1.474836 1.696460 -0.076401 
1.393454 -3.015929 0.260598 
1.297075 -1.445133 0.206372 
1.410573 0.125664 -0.144783 
1.491285 1.696460 0.055569 
1.301083 -3.015929 0.305968 
1.352189 -1.445133 0.060990 
1.443030 0.125664 -0.132392 
1.450882 1.696460 0.183800 
1.284396 -3.015929 0.267434 
1.392492 -1.445133 -0.059450 
1.481034 0.125664 -0.050387 
1.375683 1.696460 0.272218 
1.306125 -3.015929 0.183783 
1.414691 -1.445133 -0.152212 
1.487452 0.125664 0.082698 
1.290296 1.696460 0.304452 
1.363670 -3.015929 0.028721 
1.453053 -1.445133 -0.115618 
1.435218 0.125664 0.208105 
1.289788 1.696460 0.249052 
1.398813 -3.015929 -0.079135 
1.485255 -1.445133 -0.026469 
1.359304 0.125664 0.281474 
1.314856 1.696460 0.161810 
1.418838 -3.015929 -0.155010 
1.482768 -1.445133 0.105093 
1.283666 0.125664 0.301293 
1.371840 1.696460 0.003480 
1.461351 -3.015929 -0.102203 
1.420799 -1.445133 0.228748 
1.292461 0.125664 0.233853 
1.403914 1.696460 -0.102438 
1.489110 -3.015929 -0.001007 
1.340070 -1.445133 0.291983 
1.324961 0.125664 0.134651 
1.424344 1.696460 -0.155548 
1.476000 -3.015929 0.130468 
1.278171 -1.445133 0.296030 
1.379752 0.125664 -0.023774 
1.470399 1.696460 -0.087202 
1.403310 -3.015929 0.251015 
1.294394 -1.445133 0.216907 
1.408496 0.125664 -0.132816 
1.491823 1.696460 0.035527 
1.313309 -3.015929 0.303187 
1.342281 -1.445133 0.088268 
1.435420 0.125664 -0.143747 
1.461630 1.696460 0.164365 
1.280362 -3.015929 0.280248 
1.387799 -1.445133 -0.047112 
1.477751 0.125664 -0.065662 
1.385842 1.696460 0.266033 
1.300689 -3.015929 0.196998 
1.412279 -1.445133 -0.149119 
1.489882 0.125664 0.068004 
1.295507 1.696460 0.305812 
1.357733 -3.015929 0.045628 
1.447684 -1.445133 -0.124670 
1.443840 0.125664 0.195077 
1.287085 1.696460 0.259001 
1.395392 -3.015929 -0.067651 
1.482916 -1.445133 -0.039998 
1.368815 0.125664 0.276066 
1.309908 1.696460 0.174573 
1.416409 -3.015929 -0.153384 
1.485569 -1.445133 0.092019 
1.287542 0.125664 0.303135 
1.367141 1.696460 0.018467 
1.456402 -3.015929 -0.109990 
1.429554 -1.445133 0.216299 
1.291172 0.125664 0.242811 
1.400928 1.696460 -0.087547 
1.486769 -3.015929 -0.017006 
1.352365 -1.445133 0.285345 
1.318449 0.125664 0.152282 
1.420710 1.696460 -0.155706 
1.480517 -3.015929 0.114426 
1.281252 -1.445133 0.299687 
1.374952 0.125664 -0.006995 
1.464836 1.696460 -0.096687 
1.414320 -3.015929 0.237466 
1.293160 -1.445133 0.227511 
1.405825 0.125664 -0.113907 
1.490509 1.696460 0.011858 
1.330331 -3.015929 0.296622 
1.330723 -1.445133 0.119278 
1.427763 0.125664 -0.153077 
1.471677 1.696460 0.142452 
1.277709 -3.015929 0.291709 
1.382769 -1.445133 -0.033523 
1.473580 0.125664 -0.080021 
1.396402 1.696460 0.258062 
1.296017 -3.015929 0.209716 
1.409949 -1.445133 -0.141997 
1.491627 0.125664 0.050000 
1.304148 1.696460 0.305532 
1.349510 -3.015929 0.068422 
1.440874 -1.445133 -0.135750 
1.454017 0.125664 0.178419 
1.283209 1.696460 0.271180 
1.391154 -3.015929 -0.055813 
1.480121 -1.445133 -0.054915 
1.378698 0.125664 0.270435 
1.304506 1.696460 0.187740 
1.413965 -3.015929 -0.151428 
1.488214 -1.445133 0.078425 
1.291735 0.125664 0.304911 
1.361991 1.696460 0.033608 
1.451481 -3.015929 -0.118228 
1.437799 -1.445133 0.204248 
1.289087 0.125664 0.251955 
1.397806 1.696460 -0.075446 
1.484533 -3.015929 -0.030642 
1.362337 -1.445133 0.279724 
1.313324 0.125664 0.165872 
1.418059 1.696460 -0.154464 
1.483684 -3.015929 0.100881 
1.284934 -1.445133 0.301872 
1.370344 0.125664 0.008419 
1.459716 1.696460 -0.104704 
1.423742 -3.015929 0.224599 
1.292130 -1.445133 0.236775 
1.402957 0.125664 -0.097207 
1.488340 1.696460 -0.006594 
1.344408 -3.015929 0.289701 
1.322608 -1.445133 0.141030 
1.422999 0.125664 -0.155889 
1.477687 1.696460 0.124913 
1.279011 -3.015929 0.297487 
1.378181 -1.445133 -0.018281 
1.468585 0.125664 -0.090492 
1.407009 1.696460 0.246688 
1.293905 -3.015929 0.220498 
1.407670 -1.445133 -0.126732 
1.491568 0.125664 0.027409 
1.318966 1.696460 0.301248 
1.338217 -3.015929 0.099262 
1.432587 -1.445133 -0.147553 
1.465423 0.125664 0.156693 
1.279080 1.696460 0.284695 
1.386039 -3.015929 -0.042594 
1.476419 -1.445133 -0.070964 
1.389468 0.125664 0.263601 
1.298851 1.696460 0.201568 
1.411450 -3.015929 -0.147456 
1.490622 -1.445133 0.062367 
1.297828 0.125664 0.306062 
1.355298 1.696460 0.052374 
1.445609 -3.015929 -0.128185 
1.447029 -1.445133 0.190092 
1.285876 0.125664 0.262816 
1.394095 1.696460 -0.063905 
1.482087 -3.015929 -0.044748 
1.371959 -1.445133 0.274331 
1.308170 0.125664 0.178816 
1.415613 1.696460 -0.152927 
1.486453 -3.015929 0.087802 
1.288735 -1.445133 0.303774 
1.365599 0.125664 0.023058 
1.454896 1.696460 -0.112525 
1.432130 -3.015929 0.212612 
1.290574 -1.445133 0.245623 
1.399983 0.125664 -0.083656 
1.486091 1.696460 -0.021368 
1.355577 -3.015929 0.283573 
1.316772 -1.445133 0.156734 
1.419827 0.125664 -0.155474 
1.481586 1.696460 0.110152 
1.282290 -3.015929 0.300478 
1.373560 -1.445133 -0.002279 
1.463266 0.125664 -0.099210 
1.417276 1.696460 0.233561 
1.292842 -3.015929 0.230392 
1.404986 -1.445133 -0.108694 
1.467883 0.157080 0.115972 
1.255386 1.727876 0.309803 
1.354382 -2.984513 0.035075 
1.451985 -1.413717 -0.086308 
1.404461 0.157080 0.236053 
1.259718 1.727876 0.250875 
1.395390 -2.984513 -0.070009 
1.476158 -1.413717 0.008956 
1.322242 0.157080 0.298683 
1.293926 1.727876 0.164483 
1.419414 -2.984513 -0.134954 
1.461406 -1.413717 0.138268 
1.248545 0.157080 0.305777 
1.364138 1.727876 0.009483 
1.459703 -2.984513 -0.072649 
1.387717 -1.413717 0.256672 
1.261781 0.157080 0.236316 
1.402120 1.727876 -0.097927 
1.478131 -2.984513 0.039632 
1.297421 -1.413717 0.308542 
1.310967 0.157080 0.129732 
1.426937 1.727876 -0.130191 
1.449887 -2.984513 0.166917 
1.245783 -1.413717 0.296265 
1.373827 0.157080 -0.015975 
1.467043 1.727876 -0.054841 
1.368996 -2.984513 0.274784 
1.266066 -1.413717 0.219407 
1.407795 0.157080 -0.123600 
1.476471 1.727876 0.076419 
1.271359 -2.984513 0.314098 
1.334082 -1.413717 0.081111 
1.438868 0.157080 -0.111303 
1.429907 1.727876 0.201296 
1.252057 -2.984513 0.276163 
1.383800 -1.413717 -0.037881 
1.471785 0.157080 -0.028749 
1.350321 1.727876 0.285400 
1.276762 -2.984513 0.198439 
1.412361 -1.413717 -0.131164 
1.471263 0.157080 0.103015 
1.259669 1.727876 0.311905 
1.348310 -2.984513 0.049494 
1.447723 -1.413717 -0.094364 
1.413156 0.157080 0.224732 
1.257710 1.727876 0.259145 
1.391515 -2.984513 -0.057551 
1.474707 -1.413717 -0.004851 
1.333063 0.157080 0.293657 
1.287345 1.727876 0.177857 
1.416614 -2.984513 -0.134047 
1.465468 -1.413717 0.124886 
1.252366 0.157080 0.308395 
1.358475 1.727876 0.024612 
1.455133 -2.984513 -0.080830 
1.397830 -1.413717 0.244550 
1.260616 0.157080 0.244999 
1.398229 1.727876 -0.080908 
1.477213 -2.984513 0.020498 
1.312761 -1.413717 0.302877 
1.299918 0.157080 0.152151 
1.422033 1.727876 -0.134655 
1.457477 -2.984513 0.149597 
1.246178 -1.413717 0.302946 
1.368436 0.157080 -0.002375 
1.463241 1.727876 -0.065709 
1.379355 -2.984513 0.265774 
1.262900 -1.413717 0.229188 
1.404903 0.157080 -0.111495 
1.478033 1.727876 0.056679 
1.284407 -2.984513 0.312185 
1.321679 -1.413717 0.107626 
1.432108 0.157080 -0.122773 
1.441533 1.727876 0.182492 
1.247983 -2.984513 0.288041 
1.378209 -1.413717 -0.025579 
1.469350 0.157080 -0.044057 
1.361002 1.727876 0.279794 
1.270310 -2.984513 0.210723 
1.409777 -1.413717 -0.128005 
1.474435 0.157080 0.088626 
1.265347 1.727876 0.313574 
1.340963 -2.984513 0.066089 
1.442975 -1.413717 -0.103503 
1.422359 0.157080 0.212182 
1.254852 1.727876 0.268363 
1.387287 -2.984513 -0.046069 
1.473099 -1.413717 -0.018359 
1.343089 0.157080 0.288843 
1.281307 1.727876 0.189837 
1.414124 -2.984513 -0.132371 
1.468915 -1.413717 0.112124 
1.256639 0.157080 0.310443 
1.352607 1.727876 0.039400 
1.450696 -2.984513 -0.088684 
1.407128 -1.413717 0.232608 
1.259198 0.157080 0.253349 
1.394215 1.727876 -0.065974 
1.475716 -2.984513 0.004582 
1.325742 -1.413717 0.297076 
1.291783 0.157080 0.168871 
1.418491 1.727876 -0.134775 
1.462763 -2.984513 0.133982 
1.249680 -1.413717 0.306679 
1.362384 0.157080 0.014254 
1.458264 1.727876 -0.075268 
1.390970 -2.984513 0.252885 
1.261419 -1.413717 0.239080 
1.400929 0.157080 -0.092437 
1.477942 1.727876 0.033266 
1.302461 -2.984513 0.306835 
1.307151 -1.413717 0.137479 
1.425211 0.157080 -0.132180 
1.452591 1.727876 0.161241 
1.245498 -2.984513 0.298777 
1.372176 -1.413717 -0.012056 
1.465997 0.157080 -0.058481 
1.372092 1.727876 0.272415 
1.264822 -2.984513 0.222507 
1.406984 -1.413717 -0.120777 
1.477096 0.157080 0.070943 
1.274641 1.727876 0.313875 
1.330739 -2.984513 0.088356 
1.436957 -1.413717 -0.114695 
1.433284 0.157080 0.196094 
1.250843 1.727876 0.279631 
1.382199 -2.984513 -0.034253 
1.471121 -1.413717 -0.033282 
1.353493 0.157080 0.283792 
1.274830 1.727876 0.202124 
1.411594 -2.984513 -0.130361 
1.472240 -1.413717 0.098834 
1.261242 0.157080 0.312447 
1.346230 1.727876 0.054297 
1.446329 -2.984513 -0.096998 
1.415907 -1.413717 0.221019 
1.256964 0.157080 0.261839 
1.390249 1.727876 -0.053862 
1.474209 -2.984513 -0.009014 
1.336261 -1.413717 0.292101 
1.285463 0.157080 0.181677 
1.415814 1.727876 -0.133484 
1.466591 -2.984513 0.120776 
1.253764 -1.413717 0.309042 
1.356598 0.157080 0.029489 
1.453661 1.727876 -0.083352 
1.400953 -2.984513 0.240573 
1.260246 -1.413717 0.247726 
1.396912 0.157080 -0.075659 
1.476736 1.727876 0.014945 
1.317342 -2.984513 0.300895 
1.296969 -1.413717 0.158214 
1.420741 0.157080 -0.134986 
1.459429 1.727876 0.144193 
1.247153 -2.984513 0.304405 
1.366459 -1.413717 0.003074 
1.461626 0.157080 -0.069024 
1.383252 1.727876 0.261669 
1.262311 -2.984513 0.232535 
1.403658 -1.413717 -0.105356 
1.478196 0.157080 0.048660 
1.290416 1.727876 0.310652 
1.316572 -2.984513 0.118248 
1.429574 -1.413717 -0.126614 
1.445677 0.157080 0.175057 
1.246730 1.727876 0.292183 
1.376116 -2.984513 -0.021080 
1.468317 -1.413717 -0.049378 
1.364810 0.157080 0.277564 
1.268149 1.727876 0.214958 
1.408846 -2.984513 -0.126313 
1.475462 -1.413717 0.083096 
1.267858 0.157080 0.313972 
1.337947 1.727876 0.072693 
1.441146 -2.984513 -0.107053 
1.425772 -1.413717 0.207372 
1.253588 0.157080 0.271891 
1.385723 1.727876 -0.042328 
1.472528 -2.984513 -0.023107 
1.346400 -1.413717 0.287294 
1.279213 0.157080 0.193804 
1.413313 1.727876 -0.131898 
1.470009 -2.984513 0.108004 
1.257955 -1.413717 0.311142 
1.350698 0.157080 0.043921 
1.449358 1.727876 -0.091242 
1.409868 -2.984513 0.229066 
1.258552 -1.413717 0.255961 
1.393000 0.157080 -0.062077 
1.475270 1.727876 0.000235 
1.329132 -2.984513 0.295515 
1.289707 -1.413717 0.173074 
1.417613 0.157080 -0.134530 
1.464040 1.727876 0.129817 
1.250840 -2.984513 0.307514 
1.360635 -1.413717 0.018919 
1.456854 0.157080 -0.077811 
1.394097 1.727876 0.249155 
1.261050 -2.984513 0.241769 
1.399732 -1.413717 -0.087194 
1.448709 0.188496 0.133650 
1.223322 1.759292 0.313349 
1.336450 -2.953097 0.053928 
1.442480 -1.382301 -0.066446 
1.380345 0.188496 0.249592 
1.225647 1.759292 0.257460 
1.385303 -2.953097 -0.049893 
1.461239 -1.382301 0.028661 
1.293615 0.188496 0.306980 
1.264283 1.759292 0.177739 
1.413506 -2.953097 -0.115375 
1.441452 -1.382301 0.155335 
1.215830 0.188496 0.308871 
1.348294 1.759292 0.028853 
1.449271 -2.953097 -0.052729 
1.362550 -1.382301 0.269136 
1.227694 0.188496 0.243927 
1.393870 1.759292 -0.077819 
1.461831 -2.953097 0.058967 
1.267662 -1.382301 0.315113 
1.284353 0.188496 0.145062 
1.420603 1.759292 -0.110621 
1.428893 -2.953097 0.183137 
1.212312 -1.382301 0.299461 
1.359938 0.188496 0.003768 
1.455490 1.759292 -0.034868 
1.342755 -2.953097 0.286036 
1.232393 -1.382301 0.228341 
1.401232 0.188496 -0.103699 
1.458715 1.759292 0.095076 
1.240396 -2.953097 0.318759 
1.312008 -1.382301 0.098608 
1.431116 0.188496 -0.091582 
1.407479 1.759292 0.216333 
1.218073 -2.953097 0.280788 
1.371519 -1.382301 -0.017928 
1.458772 0.188496 -0.008806 
1.323089 1.759292 0.295511 
1.244472 -2.953097 0.209181 
1.406274 -1.382301 -0.111422 
1.452548 0.188496 0.121032 
1.227962 1.759292 0.315735 
1.329128 -2.953097 0.067987 
1.438774 -1.382301 -0.074540 
1.389608 0.188496 0.238798 
1.223646 1.759292 0.265110 
1.380595 -2.953097 -0.037480 
1.460461 -1.382301 0.014967 
1.304958 0.188496 0.302674 
1.256627 1.759292 0.190187 
1.410679 -2.953097 -0.114413 
1.445983 -1.382301 0.142324 
1.220043 0.188496 0.311733 
1.341414 1.759292 0.043695 
1.445252 -2.953097 -0.060944 
1.373288 -1.382301 0.257668 
1.226523 0.188496 0.251997 
1.388862 1.759292 -0.060776 
1.461755 -2.953097 0.040086 
1.283694 -1.382301 0.310524 
1.271309 0.188496 0.166195 
1.416070 1.759292 -0.115106 
1.437123 -2.953097 0.166340 
1.213135 -1.382301 0.305930 
1.353513 0.188496 0.017186 
1.452354 1.759292 -0.045762 
1.353694 -2.953097 0.277689 
1.228883 -1.382301 0.237320 
1.397543 0.188496 -0.091462 
1.461034 1.759292 0.075732 
1.254066 -2.953097 0.317813 
1.297116 -1.382301 0.124043 
1.425203 0.188496 -0.103140 
1.419918 1.759292 0.198203 
1.214223 -2.953097 0.291770 
1.365038 -1.382301 -0.005733 
1.457176 0.188496 -0.024082 
1.334331 1.759292 0.290558 
1.237159 -2.953097 0.220421 
1.403498 -1.382301 -0.108183 
1.456234 0.188496 0.107002 
1.234036 1.759292 0.317800 
1.320284 -2.953097 0.084097 
1.434666 -1.382301 -0.083730 
1.399423 0.188496 0.226787 
1.220814 1.759292 0.273610 
1.375581 -2.953097 -0.026060 
1.459540 -1.382301 0.001541 
1.315486 0.188496 0.298504 
1.249665 1.759292 0.201271 
1.408102 -2.953097 -0.112673 
1.449877 -1.382301 0.129904 
1.224682 0.188496 0.314071 
1.334306 1.759292 0.058150 
1.441354 -2.953097 -0.068833 
1.383186 -1.382301 0.246312 
1.225131 0.188496 0.259753 
1.383860 1.759292 -0.045869 
1.461007 -2.953097 0.024326 
1.297281 -1.382301 0.305608 
1.261783 0.188496 0.181832 
1.412583 1.759292 -0.115179 
1.442959 -2.953097 0.151169 
1.217090 -1.382301 0.309842 
1.346162 0.188496 0.033538 
1.448006 1.759292 -0.055358 
1.366001 -2.953097 0.265561 
1.227324 -1.382301 0.246495 
1.392319 0.188496 -0.072313 
1.461915 1.759292 0.052693 
1.272928 -2.953097 0.313764 
1.279834 -1.382301 0.152386 
1.419036 0.188496 -0.112625 
1.431812 1.759292 0.177637 
1.212155 -2.953097 0.301851 
1.357991 -1.382301 0.007639 
1.454661 0.188496 -0.038514 
1.346021 1.759292 0.283862 
1.231006 -2.953097 0.231175 
1.400235 -1.382301 -0.100838 
1.459546 0.188496 0.089717 
1.243844 1.759292 0.318780 
1.307986 -2.953097 0.105581 
1.429452 -1.382301 -0.094998 
1.411088 0.188496 0.211325 
1.216907 1.759292 0.283988 
1.369659 -2.953097 -0.014328 
1.458353 -1.382301 -0.013326 
1.326426 0.188496 0.294099 
1.242274 1.759292 0.212560 
1.405459 -2.953097 -0.110597 
1.453673 -1.382301 0.116958 
1.229651 0.188496 0.316386 
1.326621 1.759292 0.072657 
1.437563 -2.953097 -0.077188 
1.392542 -1.382301 0.235250 
1.222908 0.188496 0.267599 
1.379079 1.759292 -0.033808 
1.460172 -2.953097 0.010832 
1.308314 -1.382301 0.301327 
1.254449 0.188496 0.193730 
1.409850 1.759292 -0.113829 
1.447249 -2.953097 0.138325 
1.221562 -1.382301 0.312477 
1.339135 0.188496 0.048468 
1.443953 1.759292 -0.063477 
1.376610 -2.953097 0.253891 
1.226164 -1.382301 0.254535 
1.387199 0.188496 -0.055531 
1.461535 1.759292 0.034592 
1.288486 -2.953097 0.308858 
1.267845 -1.382301 0.171878 
1.414818 0.188496 -0.115426 
1.439266 1.759292 0.161092 
1.214265 -2.953097 0.307424 
1.351116 -1.382301 0.022551 
1.450954 0.188496 -0.049089 
1.357818 1.759292 0.273840 
1.228248 -2.953097 0.240418 
1.395894 -1.382301 -0.085281 
1.461520 0.188496 0.067853 
1.260345 1.759292 0.316720 
1.291017 -2.953097 0.134165 
1.422962 -1.382301 -0.107014 
1.424365 0.188496 0.191016 
1.213097 1.759292 0.295626 
1.362611 -2.953097 -0.001279 
1.456446 -1.382301 -0.029401 
1.338343 0.188496 0.288559 
1.234728 1.759292 0.224283 
1.402459 -2.953097 -0.106457 
1.457461 -1.382301 0.101602 
1.236701 0.188496 0.318377 
1.316658 1.759292 0.090485 
1.433088 -2.953097 -0.087303 
1.403064 -1.382301 0.222173 
1.219567 0.188496 0.276855 
1.373756 1.759292 -0.022343 
1.459216 -2.953097 -0.003185 
1.318966 -1.382301 0.297163 
1.247269 0.188496 0.204923 
1.407267 1.759292 -0.112182 
1.451117 -2.953097 0.125893 
1.226112 -1.382301 0.314857 
1.332005 0.188496 0.062560 
1.440192 1.759292 -0.071404 
1.386104 -2.953097 0.242935 
1.224485 -1.382301 0.262168 
1.382384 0.188496 -0.041986 
1.460772 1.759292 0.020016 
1.300835 -2.953097 0.304273 
1.259368 -1.382301 0.185744 
1.411699 0.188496 -0.114918 
1.444381 1.759292 0.147120 
1.218372 -2.953097 0.310749 
1.344038 -1.382301 0.038115 
1.446768 0.188496 -0.057912 
1.369321 1.759292 0.262033 
1.226951 -2.953097 0.248993 
1.390777 -1.382301 -0.067062 
1.428253 0.219911 0.148857 
1.191152 1.790708 0.313177 
1.315063 -2.921681 0.070174 
1.430018 -1.350885 -0.048440 
1.354219 0.219911 0.259881 
1.190093 1.790708 0.259608 
1.372173 -2.921681 -0.031535 
1.444089 -1.350885 0.046052 
1.263915 0.219911 0.311803 
1.231994 1.790708 0.187059 
1.404606 -2.921681 -0.096842 
1.420205 -1.350885 0.169886 
1.182943 0.219911 0.308125 
1.329011 1.790708 0.045848 
1.435909 -2.921681 -0.034782 
1.335362 -1.350885 0.278180 
1.191748 0.219911 0.246990 
1.382658 1.790708 -0.059240 
1.443679 -2.921681 0.075924 
1.237320 -1.350885 0.318221 
1.254898 0.219911 0.156851 
1.411253 1.790708 -0.092235 
1.406451 -2.921681 0.196718 
1.178449 -1.350885 0.298634 
1.342709 0.219911 0.021355 
1.441087 1.790708 -0.016982 
1.314636 -2.921681 0.293771 
1.196485 -1.350885 0.232707 
1.391733 0.219911 -0.085011 
1.439506 1.790708 0.111308 
1.209276 -2.921681 0.319876 
1.286684 -1.350885 0.113052 
1.420361 0.219911 -0.073411 
1.383278 1.790708 0.228459 
1.183218 -2.921681 0.281168 
1.356039 -1.350885 0.000040 
1.443124 0.219911 0.008937 
1.294260 1.790708 0.302106 
1.209716 -2.921681 0.215568 
1.397233 -1.350885 -0.092776 
1.432525 0.219911 0.136598 
1.196165 1.790708 0.315911 
1.306519 -2.921681 0.083735 
1.426851 -1.350885 -0.056490 
1.364101 0.219911 0.249724 
1.188302 1.790708 0.266699 
1.366580 -2.921681 -0.019254 
1.443825 -1.350885 0.032508 
1.275570 0.219911 0.308201 
1.223323 1.790708 0.198418 
1.401767 -2.921681 -0.095833 
1.425220 -1.350885 0.157276 
1.187596 0.219911 0.311306 
1.320894 1.790708 0.060266 
1.432423 -2.921681 -0.042964 
1.346717 -1.350885 0.267462 
1.190796 0.219911 0.254511 
1.376488 1.790708 -0.042319 
1.444207 -2.921681 0.057331 
1.253743 -1.350885 0.314708 
1.239995 0.219911 0.176448 
1.407101 1.790708 -0.096621 
1.415437 -2.921681 0.180531 
1.179857 -1.350885 0.305002 
1.335186 0.219911 0.034476 
1.438559 1.790708 -0.027837 
1.326054 -2.921681 0.286125 
1.192828 -1.350885 0.240867 
1.387244 0.219911 -0.072811 
1.442386 1.790708 0.092381 
1.223376 -2.921681 0.319955 
1.269532 -1.350885 0.137146 
1.415285 0.219911 -0.084855 
1.396713 1.790708 0.211167 
1.179876 -2.921681 0.291373 
1.348588 -1.350885 0.012035 
1.442233 0.219911 -0.006245 
1.305891 1.790708 0.297798 
1.201656 -2.921681 0.225624 
1.394276 -1.350885 -0.089505 
1.436663 0.219911 0.122941 
1.202620 1.790708 0.318436 
1.296252 -2.921681 0.099198 
1.423367 -1.350885 -0.065620 
1.374616 0.219911 0.238376 
1.185717 1.790708 0.274549 
1.360724 -2.921681 -0.007977 
1.443447 -1.350885 0.019204 
1.286413 0.219911 0.304660 
1.215501 1.790708 0.208456 
1.399118 -2.921681 -0.094054 
1.429552 -1.350885 0.145219 
1.192626 0.219911 0.314002 
1.312555 1.790708 0.074253 
1.429051 -2.921681 -0.050815 
1.357245 -1.350885 0.256797 
1.189642 0.219911 0.261738 
1.370446 1.790708 -0.027552 
1.444015 -2.921681 0.041767 
1.267679 -1.350885 0.310662 
1.229155 0.219911 0.190803 
1.403687 1.790708 -0.096631 
1.421870 -2.921681 0.165851 
1.184347 -1.350885 0.309189 
1.326492 0.219911 0.050406 
1.434813 1.790708 -0.037401 
1.339003 -2.921681 0.274845 
1.191442 -1.350885 0.249381 
1.380734 0.219911 -0.053769 
1.443957 1.790708 0.069752 
1.242714 -2.921681 0.317231 
1.249730 -1.350885 0.163668 
1.409846 0.219911 -0.094204 
1.409630 1.790708 0.191426 
1.178480 -2.921681 0.300940 
1.340444 -1.350885 0.025144 
1.440453 0.219911 -0.020614 
1.318036 1.790708 0.291799 
1.195008 -2.921681 0.235261 
1.390552 -1.350885 -0.082154 
1.440494 0.219911 0.106071 
1.212848 1.790708 0.320160 
1.282042 -2.921681 0.119683 
1.418941 -1.350885 -0.076798 
1.387169 0.219911 0.223694 
1.182183 1.790708 0.284131 
1.353898 -2.921681 0.003584 
1.442907 -1.350885 0.004448 
1.297709 0.219911 0.300886 
1.207281 1.790708 0.218598 
1.396375 -2.921681 -0.091940 
1.433784 -1.350885 0.132634 
1.197969 0.219911 0.316691 
1.303602 1.790708 0.088227 
1.425819 -2.921681 -0.059122 
1.367240 -1.350885 0.246375 
1.187637 0.219911 0.269003 
1.364797 1.790708 -0.015626 
1.443699 -2.921681 0.028413 
1.279024 -1.350885 0.307057 
1.220868 0.219911 0.201636 
1.400914 1.790708 -0.095236 
1.426628 -2.921681 0.153396 
1.189244 -1.350885 0.312169 
1.318213 0.219911 0.064891 
1.431293 1.790708 -0.045487 
1.350246 -2.921681 0.263919 
1.190519 -1.350885 0.256881 
1.374462 0.219911 -0.037121 
1.444175 1.790708 0.051909 
1.258655 -2.921681 0.313353 
1.236047 -1.350885 0.181680 
1.405895 0.219911 -0.096917 
1.417794 1.790708 0.175458 
1.181174 -2.921681 0.306566 
1.332350 -1.350885 0.039709 
1.437363 0.219911 -0.031154 
1.330382 1.790708 0.282556 
