1.479721 1.696460 -0.060089 
1.380732 -3.015929 0.270421 
1.302158 -1.445133 0.191475 
1.413244 0.125664 -0.154297 
1.489069 1.696460 0.078256 
1.289603 -3.015929 0.306697 
1.362662 -1.445133 0.030055 
1.452525 0.125664 -0.118314 
1.436153 1.696460 0.208099 
1.288173 -3.015929 0.250973 
1.398647 -1.445133 -0.081165 
1.485912 0.125664 -0.027081 
1.358129 1.696460 0.283289 
1.314300 -3.015929 0.161398 
1.418836 -1.445133 -0.158272 
1.482706 0.125664 0.109028 
1.280351 1.696460 0.302449 
1.373848 -3.015929 -0.005183 
1.464165 -1.445133 -0.099679 
1.415748 0.125664 0.236821 
1.291755 1.696460 0.229796 
1.405428 -3.015929 -0.114621 
1.490933 -1.445133 0.010396 
1.330107 0.125664 0.297512 
1.330131 1.696460 0.119830 
1.427572 -3.015929 -0.154833 
1.471838 -1.445133 0.143700 
1.276125 0.125664 0.292552 
1.383361 1.696460 -0.037398 
1.474818 -3.015929 -0.079183 
1.393907 -1.445133 0.261565 
1.295501 0.125664 0.207995 
1.410286 1.696460 -0.148244 
1.491827 -3.015929 0.057649 
1.298149 -1.445133 0.307621 
1.353769 0.125664 0.055388 
1.444613 1.696460 -0.131340 
1.448527 -3.015929 0.188973 
1.284041 -1.445133 0.265334 
1.393769 0.125664 -0.065301 
1.482598 1.696460 -0.046201 
1.371332 -3.015929 0.275997 
1.307159 -1.445133 0.179227 
1.415469 0.125664 -0.156725 
1.486643 1.696460 0.091567 
1.285079 -3.015929 0.305275 
1.367823 -1.445133 0.014331 
1.457660 0.125664 -0.110129 
1.427496 1.696460 0.220793 
1.290019 -3.015929 0.241675 
1.401794 -1.445133 -0.094713 
1.488301 0.125664 -0.012163 
1.346961 1.696460 0.289427 
1.320173 -3.015929 0.145892 
1.421908 -1.445133 -0.158771 
1.478928 0.125664 0.123577 
1.277036 1.696460 0.299584 
1.378365 -3.015929 -0.021127 
1.469481 -1.445133 -0.091056 
1.405426 0.125664 0.249838 
1.292790 1.696460 0.219944 
1.407940 -3.015929 -0.132888 
1.492304 -1.445133 0.032980 
1.313714 0.125664 0.303867 
1.341289 1.696460 0.090097 
1.434881 -3.015929 -0.145690 
1.462315 -1.445133 0.164185 
1.278995 0.125664 0.281606 
1.387874 1.696460 -0.049208 
1.478414 -3.015929 -0.065914 
1.384582 -1.445133 0.268080 
1.300058 0.125664 0.196466 
1.412347 1.696460 -0.153163 
1.489989 -3.015929 0.072722 
1.291558 -1.445133 0.307227 
1.360431 0.125664 0.036493 
1.450459 1.696460 -0.121774 
1.439496 -3.015929 0.203127 
1.287163 -1.445133 0.254781 
1.397369 0.125664 -0.076623 
1.485035 1.696460 -0.032432 
1.361904 -3.015929 0.281231 
1.312269 -1.445133 0.166557 
1.417845 0.125664 -0.157974 
1.483890 1.696460 0.104106 
1.281578 -3.015929 0.303330 
1.372224 -1.445133 0.000237 
1.462352 0.125664 -0.102601 
1.419116 1.696460 0.232362 
1.291333 -3.015929 0.233120 
1.404469 -1.445133 -0.108779 
1.490275 0.125664 0.003617 
1.335135 1.696460 0.295262 
1.327001 -3.015929 0.128018 
1.425719 -1.445133 -0.156617 
1.474173 0.125664 0.137803 
1.275900 1.696460 0.295048 
1.382016 -3.015929 -0.033389 
1.473524 -1.445133 -0.082702 
1.396876 0.125664 0.258944 
1.294497 1.696460 0.211297 
1.409684 -3.015929 -0.145240 
1.492175 -1.445133 0.051793 
1.301461 0.125664 0.307128 
1.350893 1.696460 0.063541 
1.442211 -3.015929 -0.135000 
1.452066 -1.445133 0.182959 
1.282813 0.125664 0.269477 
1.392283 1.696460 -0.060911 
1.481535 -3.015929 -0.051431 
1.374947 -1.445133 0.273846 
1.305283 0.125664 0.183925 
1.414612 1.696460 -0.155776 
1.487599 -3.015929 0.086421 
1.286844 -1.445133 0.305813 
1.365848 0.125664 0.020531 
1.455624 1.696460 -0.113277 
1.430986 -3.015929 0.215693 
1.289416 -1.445133 0.245316 
1.400560 0.125664 -0.088923 
1.487320 1.696460 -0.018389 
1.351726 -3.015929 0.286816 
1.317670 -1.445133 0.152579 
1.420564 0.125664 -0.158684 
1.480598 1.696460 0.117408 
1.278340 -3.015929 0.300882 
1.376514 -1.445133 -0.014469 
1.467266 0.125664 -0.094710 
1.409815 1.696460 0.244452 
1.292357 -3.015929 0.224101 
1.406949 -1.445133 -0.125165 
1.491869 0.125664 0.023073 
1.320801 1.696460 0.301322 
1.336275 -3.015929 0.103590 
1.431449 -1.445133 -0.150275 
1.466859 0.125664 0.154936 
1.277402 1.696460 0.286926 
1.385826 -3.015929 -0.044033 
1.476889 -1.445133 -0.072166 
1.388762 0.125664 0.265406 
1.297827 1.696460 0.201804 
1.411392 -3.015929 -0.151606 
1.490915 -1.445133 0.066467 
1.293953 0.125664 0.307673 
1.357808 1.696460 0.043919 
1.448116 -3.015929 -0.125731 
1.443191 -1.445133 0.197535 
1.285889 0.125664 0.259094 
1.395931 1.696460 -0.071979 
1.484090 -3.015929 -0.038141 
1.365791 -1.445133 0.279143 
1.310117 0.125664 0.171865 
1.416836 1.696460 -0.157690 
1.485072 -3.015929 0.099098 
1.282812 -1.445133 0.304237 
1.370544 0.125664 0.005632 
1.460547 1.696460 -0.105580 
1.422400 -3.015929 0.227962 
1.290813 -1.445133 0.236459 
1.403471 0.125664 -0.103310 
1.489584 1.696460 -0.002692 
1.339790 -3.015929 0.293091 
1.324191 -1.445133 0.135309 
1.424124 0.125664 -0.157900 
1.476165 1.696460 0.132365 
1.275972 -3.015929 0.297087 
1.380719 -1.445133 -0.029308 
1.472187 0.125664 -0.085892 
1.399811 1.696460 0.256100 
1.293694 -3.015929 0.214419 
1.409093 -1.445133 -0.141657 
1.492386 0.125664 0.045640 
1.305200 1.696460 0.306352 
1.347795 -3.015929 0.072200 
1.439735 -1.445133 -0.138725 
1.468908 0.157080 0.116028 
1.252505 1.727876 0.311706 
1.355649 -2.984513 0.030148 
1.453503 -1.413717 -0.086108 
1.401674 0.157080 0.241111 
1.258423 1.727876 0.249324 
1.396955 -2.984513 -0.078341 
1.477500 -1.413717 0.015000 
1.315524 0.157080 0.302717 
1.296961 1.727876 0.156906 
1.421105 -2.984513 -0.137570 
1.458873 -1.413717 0.148102 
1.244165 0.157080 0.304878 
1.368708 1.727876 -0.004941 
1.464090 -2.984513 -0.066416 
1.377827 -1.413717 0.268562 
1.261667 0.157080 0.228765 
1.405498 1.727876 -0.117431 
1.478358 -2.984513 0.062172 
1.278949 -1.413717 0.314185 
1.325739 0.157080 0.098315 
1.434429 1.727876 -0.120363 
1.437687 -2.984513 0.190039 
1.248079 -1.413717 0.284647 
1.380599 0.157080 -0.032346 
1.471007 1.727876 -0.038464 
1.355631 -2.984513 0.283864 
1.272105 -1.413717 0.205575 
1.411088 0.157080 -0.133259 
1.473107 1.727876 0.098679 
1.259010 -2.984513 0.314027 
1.347177 -1.413717 0.050808 
1.447361 0.157080 -0.097087 
1.414113 1.727876 0.224743 
1.255943 -2.984513 0.260865 
1.391488 -1.413717 -0.059579 
1.475399 0.157080 -0.005455 
1.331834 1.727876 0.295366 
1.286753 -2.984513 0.177456 
1.416835 -1.413717 -0.137356 
1.465218 0.157080 0.128732 
1.248819 1.727876 0.309272 
1.361132 -2.984513 0.016049 
1.457771 -1.413717 -0.078283 
1.392459 0.157080 0.252295 
1.259848 1.727876 0.241160 
1.400585 -2.984513 -0.093152 
1.478444 -1.413717 0.031823 
1.302241 0.157080 0.307687 
1.306476 1.727876 0.138006 
1.425139 -2.984513 -0.133962 
1.452697 -1.413717 0.162460 
1.243803 0.157080 0.299469 
1.373044 1.727876 -0.015907 
1.467180 -2.984513 -0.057634 
1.369464 -1.413717 0.275745 
1.264284 0.157080 0.220874 
1.407758 1.727876 -0.127097 
1.476910 -2.984513 0.078472 
1.268261 -1.413717 0.315505 
1.336138 0.157080 0.075641 
1.440358 1.727876 -0.110245 
1.427334 -2.984513 0.206303 
1.251620 -1.413717 0.274157 
1.385490 0.157080 -0.043718 
1.473119 1.727876 -0.024555 
1.345745 -2.984513 0.288890 
1.278079 -1.413717 0.194168 
1.413437 0.157080 -0.135746 
1.470015 1.727876 0.111694 
1.254062 -2.984513 0.312336 
1.353599 -1.413717 0.035325 
1.451945 0.157080 -0.088825 
1.404903 1.727876 0.236947 
1.257917 -2.984513 0.252223 
1.395577 -1.413717 -0.073154 
1.476993 0.157080 0.009411 
1.320053 1.727876 0.300764 
1.294027 -2.984513 0.162817 
1.419868 -1.413717 -0.137899 
1.460738 0.157080 0.142903 
1.245094 1.727876 0.306274 
1.366843 -2.984513 0.000254 
1.462547 -1.413717 -0.069589 
1.381569 0.157080 0.264694 
1.261079 1.727876 0.231970 
1.404358 -2.984513 -0.111563 
1.478648 -1.413717 0.054171 
1.284861 0.157080 0.312870 
1.320496 1.727876 0.109396 
1.431702 -2.984513 -0.124741 
1.442231 -1.413717 0.182324 
1.246529 0.157080 0.289239 
1.378429 1.727876 -0.027665 
1.470025 -2.984513 -0.044305 
1.359676 -1.413717 0.281740 
1.269625 0.157080 0.210204 
1.410129 1.727876 -0.132099 
1.474307 -2.984513 0.093260 
1.261141 -1.413717 0.314675 
1.344414 0.157080 0.057132 
1.445533 1.727876 -0.100581 
1.417675 -2.984513 0.219956 
1.254874 -1.413717 0.264392 
1.389892 0.157080 -0.055035 
1.474808 1.727876 -0.010794 
1.335813 -2.984513 0.293546 
1.284268 -1.413717 0.182305 
1.415845 0.157080 -0.137042 
1.466643 1.727876 0.123933 
1.250187 -2.984513 0.310209 
1.359094 -1.413717 0.021409 
1.456145 0.157080 -0.081230 
1.396020 1.727876 0.248033 
1.259368 -2.984513 0.244258 
1.399223 -1.413717 -0.087276 
1.478139 0.157080 0.025097 
1.307560 1.727876 0.305789 
1.302552 -2.984513 0.145829 
1.423447 -1.413717 -0.135755 
1.455308 0.157080 0.156733 
1.243662 1.727876 0.301841 
1.371402 -2.984513 -0.011921 
1.466091 -1.413717 -0.061175 
1.372580 0.157080 0.273294 
1.263104 1.727876 0.223932 
1.406953 -2.984513 -0.124052 
1.477557 -1.413717 0.072715 
1.271806 0.157080 0.315247 
1.332543 1.727876 0.083600 
1.438223 -2.984513 -0.113942 
1.431139 -1.413717 0.200492 
1.250364 0.157080 0.277995 
1.383690 1.727876 -0.039336 
1.472342 -2.984513 -0.029789 
1.349547 -1.413717 0.286955 
1.275825 0.157080 0.198551 
1.412531 1.727876 -0.134773 
1.471228 -2.984513 0.106665 
1.255993 -1.413717 0.312980 
1.351133 0.157080 0.041436 
1.450120 1.727876 -0.092002 
1.408614 -2.984513 0.232047 
1.257269 -1.413717 0.255612 
1.393942 0.157080 -0.067349 
1.476343 1.727876 0.003211 
1.325081 -2.984513 0.298474 
1.290913 -1.413717 0.169142 
1.418550 0.157080 -0.137795 
1.462704 1.727876 0.136897 
1.246568 -2.984513 0.307618 
1.364497 -1.413717 0.006855 
1.460558 0.157080 -0.073272 
1.386195 1.727876 0.259572 
1.260555 -2.984513 0.235848 
1.402833 -1.413717 -0.103771 
1.478723 0.157080 0.044379 
1.292383 1.727876 0.310835 
1.314194 -2.984513 0.122417 
1.428635 -1.413717 -0.129368 
1.447199 0.157080 0.173360 
1.244977 1.727876 0.294191 
1.376000 -2.984513 -0.022510 
1.468851 -1.413717 -0.050582 
1.364065 0.157080 0.279297 
1.267006 1.727876 0.215146 
1.409083 -2.984513 -0.130511 
1.475550 -1.413717 0.087129 
1.263741 0.157080 0.315272 
1.341165 1.727876 0.064417 
1.443463 -2.984513 -0.104578 
1.421619 -1.413717 0.214567 
1.253535 0.157080 0.268381 
1.388126 1.727876 -0.050391 
1.474172 -2.984513 -0.016496 
1.339910 -1.413717 0.291699 
1.281653 0.157080 0.187283 
1.414840 1.727876 -0.136741 
1.468071 -2.984513 0.119048 
1.251563 -1.413717 0.311172 
1.356999 0.157080 0.026740 
1.454532 1.727876 -0.084235 
1.399497 -2.984513 0.243821 
1.258788 -1.413717 0.247366 
1.397847 0.157080 -0.081781 
1.477779 1.727876 0.018831 
1.312481 -2.984513 0.303938 
1.299041 -1.413717 0.152773 
1.421973 0.157080 -0.137041 
1.457557 1.727876 0.151449 
1.243828 -2.984513 0.303800 
1.369803 -1.413717 -0.007866 
1.464941 0.157080 -0.064386 
1.375663 1.727876 0.270621 
1.262160 -2.984513 0.226829 
1.406116 -1.413717 -0.120425 
1.478081 0.157080 0.066658 
1.275800 1.727876 0.314739 
1.328664 -2.984513 0.092034 
1.436024 -1.413717 -0.117705 
1.449739 0.188496 0.133718 
1.220375 1.759292 0.314956 
1.338106 -2.953097 0.049114 
1.443960 -1.382301 -0.066245 
1.377361 0.188496 0.254442 
1.224183 1.759292 0.255915 
1.387418 -2.953097 -0.058205 
1.462286 -1.382301 0.034657 
1.286601 0.188496 0.310528 
1.267889 1.759292 0.170638 
1.415354 -2.953097 -0.118068 
1.438587 -1.382301 0.164900 
1.211106 0.188496 0.307615 
1.353967 1.759292 0.014661 
1.453228 -2.953097 -0.046466 
1.352074 -1.382301 0.280349 
1.227512 0.188496 0.236854 
1.398532 1.759292 -0.097444 
1.461139 -2.953097 0.081130 
1.248390 -1.382301 0.319386 
1.302025 0.188496 0.115136 
1.427329 1.759292 -0.100718 
1.415776 -2.953097 0.205501 
1.214148 -1.382301 0.288537 
1.367913 0.188496 -0.012433 
1.458511 1.759292 -0.018489 
1.328678 -2.953097 0.294273 
1.239210 -1.382301 0.215679 
1.405155 0.188496 -0.113533 
1.454547 1.759292 0.116817 
1.227374 -2.953097 0.317745 
1.327852 -1.382301 0.069266 
1.438583 0.188496 -0.077281 
1.390608 1.759292 0.238838 
1.221755 -2.953097 0.266606 
1.380701 -1.382301 -0.039494 
1.461172 0.188496 0.014377 
1.303679 1.759292 0.304273 
1.255991 -2.953097 0.189792 
1.411123 -1.382301 -0.117788 
1.445607 0.188496 0.146076 
1.216327 1.759292 0.312280 
1.344749 -2.953097 0.035302 
1.447696 -1.382301 -0.058383 
1.367571 0.188496 0.265041 
1.225613 1.759292 0.248347 
1.392022 -2.953097 -0.073025 
1.462474 -1.382301 0.051278 
1.272715 0.188496 0.314580 
1.279076 1.759292 0.152876 
1.419085 -2.953097 -0.114440 
1.431888 -1.382301 0.178828 
1.210379 0.188496 0.302366 
1.359137 1.759292 0.003840 
1.455777 -2.953097 -0.037659 
1.343247 -1.382301 0.286997 
1.230411 0.188496 0.229621 
1.401432 1.759292 -0.107237 
1.459076 -2.953097 0.097093 
1.237193 -1.382301 0.319900 
1.314547 0.188496 0.093331 
1.432514 1.759292 -0.090522 
1.404708 -2.953097 0.221166 
1.217508 -1.382301 0.278849 
1.373613 0.188496 -0.023719 
1.459871 1.759292 -0.004619 
1.318283 -2.953097 0.298685 
1.246012 -1.382301 0.205223 
1.407652 0.188496 -0.116097 
1.450998 1.759292 0.129498 
1.222057 -2.953097 0.315698 
1.335619 -1.382301 0.054174 
1.442590 0.188496 -0.068976 
1.380797 1.759292 0.250480 
1.223691 -2.953097 0.258606 
1.385697 -1.382301 -0.053025 
1.462042 0.188496 0.029123 
1.291339 1.759292 0.308884 
1.264456 -2.953097 0.176166 
1.414156 -1.382301 -0.118386 
1.440634 0.188496 0.159850 
1.212184 1.759292 0.309049 
1.351703 -2.953097 0.019778 
1.451890 -1.382301 -0.049651 
1.356031 0.188496 0.276727 
1.226878 1.759292 0.239818 
1.397005 -2.953097 -0.091524 
1.461745 -1.382301 0.073276 
1.254567 0.188496 0.318511 
1.295741 1.759292 0.125729 
1.424932 -2.953097 -0.105134 
1.420642 -1.382301 0.198052 
1.212714 0.188496 0.292790 
1.365401 1.759292 -0.007793 
1.457853 -2.953097 -0.024324 
1.332935 -1.382301 0.292395 
1.236408 0.188496 0.219904 
1.404125 1.759292 -0.112341 
1.455939 -2.953097 0.111534 
1.229653 -1.382301 0.318545 
1.324523 0.188496 0.075411 
1.436999 1.759292 -0.080795 
1.394405 -2.953097 0.234260 
1.220696 -1.382301 0.269857 
1.378797 0.188496 -0.034970 
1.460849 1.759292 0.009073 
1.307854 -2.953097 0.302711 
1.253120 -1.382301 0.194284 
1.410124 0.188496 -0.117453 
1.447198 1.759292 0.141408 
1.217835 -2.953097 0.313307 
1.342276 -1.382301 0.040559 
1.446269 0.188496 -0.061344 
1.371353 1.759292 0.261008 
1.225130 -2.953097 0.251222 
1.390274 -1.382301 -0.067139 
1.462466 0.188496 0.044639 
1.278273 1.759292 0.313053 
1.274451 -2.953097 0.160245 
1.417538 -1.382301 -0.116247 
1.434711 0.188496 0.173276 
1.210376 1.759292 0.304639 
1.357193 -2.953097 0.007777 
1.454901 -1.382301 -0.041208 
1.346533 0.188496 0.284743 
1.229098 1.759292 0.232417 
1.400425 -2.953097 -0.104146 
1.459936 -1.382301 0.091460 
1.240914 0.188496 0.319911 
1.310211 1.759292 0.101004 
1.430648 -2.953097 -0.094246 
1.408774 -1.382301 0.215576 
1.216309 0.188496 0.282393 
1.371504 1.759292 -0.019367 
1.459374 -2.953097 -0.009835 
1.322280 -1.382301 0.296989 
1.243437 0.188496 0.209250 
1.406689 1.759292 -0.115094 
1.452386 -2.953097 0.124599 
1.224133 -1.382301 0.316483 
1.332630 0.188496 0.060138 
1.440986 1.759292 -0.072169 
1.384749 -2.953097 0.245810 
1.223063 -1.382301 0.261751 
1.383676 0.188496 -0.047235 
1.461690 1.759292 0.022977 
1.296602 -2.953097 0.306934 
1.260821 -1.382301 0.182065 
1.412848 0.188496 -0.118261 
1.442809 1.759292 0.154014 
1.213836 -2.953097 0.310480 
1.348844 -1.382301 0.026272 
1.450146 0.188496 -0.053350 
1.360929 1.759292 0.271910 
1.226329 -2.953097 0.243415 
1.394967 -1.382301 -0.083683 
1.462219 0.188496 0.063649 
1.262420 1.759292 0.317026 
1.288223 -2.953097 0.138122 
1.422220 -1.382301 -0.109804 
1.425970 0.188496 0.189384 
1.211321 1.759292 0.297398 
1.362589 -2.953097 -0.002689 
1.457036 -1.382301 -0.030599 
1.337557 0.188496 0.290217 
1.233460 1.759292 0.224403 
1.402979 -2.953097 -0.110715 
1.457401 -1.382301 0.105551 
1.232423 0.188496 0.319329 
1.320610 1.759292 0.082477 
1.435212 -2.953097 -0.084817 
1.398609 -1.382301 0.229099 
1.219371 0.188496 0.273527 
1.376712 1.759292 -0.030350 
1.460504 -2.953097 0.003404 
1.312154 -1.382301 0.301125 
1.250111 0.188496 0.198881 
1.409109 1.759292 -0.117132 
1.448798 -2.953097 0.136656 
1.219348 -1.382301 0.314358 
1.339741 0.188496 0.045780 
1.444861 1.759292 -0.064363 
1.375047 -2.953097 0.257016 
1.224546 -1.382301 0.254101 
1.388537 0.188496 -0.061643 
1.462388 1.759292 0.038447 
1.283418 -2.953097 0.311541 
1.270327 -1.382301 0.166766 
1.416173 0.188496 -0.117539 
1.437151 1.759292 0.168150 
1.210677 -2.953097 0.306544 
1.355286 -1.382301 0.011778 
1.453951 0.188496 -0.044428 
1.349788 1.759292 0.282267 
1.228053 -2.953097 0.235072 
1.399349 -1.382301 -0.100472 
1.460690 0.188496 0.085528 
1.245098 1.759292 0.319704 
1.305541 -2.953097 0.109113 
1.428727 -1.382301 -0.098038 
1.429318 0.219911 0.148943 
1.188190 1.790708 0.314487 
1.317091 -2.921681 0.065515 
1.431448 -1.350885 -0.048244 
1.351021 0.219911 0.264481 
1.188401 1.790708 0.258019 
1.374861 -2.921681 -0.039762 
1.444919 -1.350885 0.051985 
1.256743 0.219911 0.314875 
1.236128 1.790708 0.180514 
1.406588 -2.921681 -0.099554 
1.417000 -1.350885 0.179159 
1.177853 0.219911 0.306451 
1.335818 1.790708 0.032012 
1.439444 -2.921681 -0.028535 
1.324345 -1.350885 0.288640 
1.191281 0.219911 0.240319 
1.388632 1.790708 -0.078757 
1.442342 -2.921681 0.097679 
1.217583 -1.350885 0.321089 
1.275205 0.219911 0.128732 
1.417212 1.790708 -0.082469 
1.392212 -2.921681 0.218160 
1.179545 -1.350885 0.288248 
1.351982 0.219911 0.005454 
1.443287 1.790708 -0.000678 
1.300036 -2.921681 0.301156 
1.203886 -1.350885 0.221322 
1.396270 0.219911 -0.094849 
1.434687 1.790708 0.132513 
1.195691 -2.921681 0.317830 
1.305096 -1.350885 0.084962 
1.426818 0.219911 -0.059220 
1.365149 1.790708 0.249796 
1.186317 -2.921681 0.267955 
1.366821 -1.350885 -0.021238 
1.444549 0.219911 0.031933 
1.274266 1.790708 0.309691 
1.222625 -2.921681 0.198018 
1.402423 -1.350885 -0.099196 
1.424742 0.219911 0.160933 
1.183740 1.790708 0.311500 
1.324904 -2.921681 0.052120 
1.434667 -1.350885 -0.040415 
1.340647 0.219911 0.274401 
1.189622 1.790708 0.250986 
1.380484 -2.921681 -0.054469 
1.444561 -1.350885 0.068368 
1.242519 0.219911 0.318014 
1.248889 1.790708 0.164110 
1.410008 -2.921681 -0.096011 
1.409684 -1.350885 0.192591 
1.176634 0.219911 0.301268 
1.341875 1.790708 0.021428 
1.441498 -2.921681 -0.019757 
1.315138 -1.350885 0.294724 
1.194299 0.219911 0.233757 
1.392168 1.790708 -0.088523 
1.439822 -2.921681 0.113291 
1.206024 -1.350885 0.320744 
1.289660 0.219911 0.108018 
1.421662 1.790708 -0.072369 
1.380273 -2.921681 0.233077 
1.182470 -1.350885 0.279257 
1.358560 0.219911 -0.005660 
1.444025 1.790708 0.013102 
1.289302 -2.921681 0.304967 
1.211426 -1.350885 0.211953 
1.398900 0.219911 -0.097446 
1.430721 1.790708 0.144844 
1.190003 -2.921681 0.315364 
1.314172 -1.350885 0.070409 
1.430261 0.219911 -0.050961 
1.354678 1.790708 0.260760 
1.187997 -2.921681 0.260526 
1.372779 -1.350885 -0.034629 
1.444870 0.219911 0.046519 
1.261599 1.790708 0.313534 
1.232220 -2.921681 0.185586 
1.405435 -1.350885 -0.099848 
1.419250 0.219911 0.174276 
1.179114 1.790708 0.307954 
1.333137 -2.921681 0.037006 
1.438301 -1.350885 -0.031711 
1.328491 0.219911 0.285286 
1.190680 1.790708 0.243055 
1.386712 -2.921681 -0.072862 
1.443172 -1.350885 0.089982 
1.223925 0.219911 0.320672 
1.267979 1.790708 0.138728 
1.415142 -2.921681 -0.086836 
1.397477 -1.350885 0.211040 
1.178337 0.219911 0.292214 
1.349096 1.790708 0.010015 
1.442905 -2.921681 -0.006481 
1.304441 -1.350885 0.299520 
1.200806 0.219911 0.225088 
1.395174 1.790708 -0.093644 
1.436248 -2.921681 0.127370 
1.198115 -1.350885 0.318805 
1.301224 0.219911 0.090868 
1.425473 1.790708 -0.062712 
1.369212 -2.921681 0.245476 
1.185354 -1.350885 0.270956 
1.364587 0.219911 -0.016766 
1.444435 1.790708 0.026680 
1.278559 -2.921681 0.308380 
1.219388 -1.350885 0.202089 
1.401420 0.219911 -0.098843 
1.426504 1.790708 0.156406 
1.185403 -2.921681 0.312643 
1.321990 -1.350885 0.057224 
1.433434 0.219911 -0.043364 
1.344648 1.790708 0.270631 
1.189219 -2.921681 0.253660 
1.378334 -1.350885 -0.048625 
1.444765 0.219911 0.061829 
1.248211 1.790708 0.316858 
1.243607 -2.921681 0.170937 
1.408610 -1.350885 -0.097782 
1.412762 0.219911 0.187243 
1.176826 1.790708 0.303479 
1.339609 -2.921681 0.025282 
1.440815 -1.350885 -0.023293 
1.318560 0.219911 0.292675 
1.192909 1.790708 0.236278 
1.390963 -2.921681 -0.085438 
1.440845 -1.350885 0.107787 
1.209877 0.219911 0.321045 
1.284644 1.790708 0.115327 
1.420063 -2.921681 -0.076060 
1.384653 -1.350885 0.227762 
1.181421 0.219911 0.282543 
1.356119 1.790708 -0.001372 
1.443757 -2.921681 0.007922 
1.293425 -1.350885 0.303504 
1.208561 0.219911 0.215570 
1.397886 1.790708 -0.096430 
1.432272 -2.921681 0.140082 
1.192226 -1.350885 0.316315 
1.310670 0.219911 0.076168 
1.428875 1.790708 -0.054137 
1.358890 -2.921681 0.256366 
1.187475 -1.350885 0.263455 
1.370350 0.219911 -0.028896 
1.444741 1.790708 0.040443 
1.266997 -2.921681 0.311916 
1.228091 -1.350885 0.190982 
1.404145 0.219911 -0.099699 
1.421649 1.790708 0.168625 
1.180975 -2.921681 0.309509 
1.329747 -1.350885 0.043336 
1.436792 0.219911 -0.035399 
1.333640 1.790708 0.280808 
1.190209 -2.921681 0.246396 
1.384150 -1.350885 -0.065061 
1.443928 0.219911 0.080532 
1.231975 1.790708 0.319750 
