1.429117 1.696460 -0.131194 
1.469727 -3.015929 0.126521 
1.296674 -1.445133 0.280708 
1.375590 0.125664 0.008369 
1.460288 1.696460 -0.086184 
1.420613 -3.015929 0.217458 
1.303943 -1.445133 0.225207 
1.403308 0.125664 -0.075146 
1.482104 1.696460 -0.007983 
1.358307 -3.015929 0.273030 
1.324337 -1.445133 0.150845 
1.421448 0.125664 -0.132377 
1.478885 1.696460 0.094311 
1.302265 -3.015929 0.289024 
1.364532 -1.445133 0.039077 
1.450442 0.125664 -0.105054 
1.438437 1.696460 0.192050 
1.299742 -3.015929 0.245546 
1.395631 -1.445133 -0.049123 
1.477036 0.125664 -0.036284 
1.379191 1.696460 0.258867 
1.315750 -3.015929 0.177713 
1.415832 -1.445133 -0.121533 
1.483507 0.125664 0.061293 
1.316080 1.696460 0.289411 
1.351354 -3.015929 0.076601 
1.439363 -1.445133 -0.120734 
1.455672 0.125664 0.160197 
1.296914 1.696460 0.265090 
1.386002 -3.015929 -0.020022 
1.469199 -1.445133 -0.063106 
1.401067 0.125664 0.239199 
1.309315 1.696460 0.202843 
1.409891 -3.015929 -0.099407 
1.484385 -1.445133 0.024289 
1.337345 0.125664 0.283001 
1.336256 1.696460 0.118192 
1.428704 -3.015929 -0.131481 
1.470257 -1.445133 0.125014 
1.296776 0.125664 0.281263 
1.375107 1.696460 0.009676 
1.459865 -3.015929 -0.087131 
1.421448 -1.445133 0.216410 
1.303722 0.125664 0.226166 
1.402990 1.696460 -0.074025 
1.481936 -3.015929 -0.009332 
1.359239 -1.445133 0.272498 
1.323880 0.125664 0.152150 
1.421173 1.696460 -0.132161 
1.479174 -3.015929 0.092919 
1.302690 -1.445133 0.289201 
1.364011 0.125664 0.040563 
1.449980 1.696460 -0.105801 
1.439207 -3.015929 0.190791 
1.299590 -1.445133 0.246418 
1.395252 0.125664 -0.047897 
1.476745 1.696460 -0.037487 
1.380141 -3.015929 0.258110 
1.315435 -1.445133 0.178840 
1.415589 0.125664 -0.120754 
1.483626 1.696460 0.059707 
1.316903 -3.015929 0.289258 
1.350696 -1.445133 0.078450 
1.438852 0.125664 -0.121360 
1.456413 1.696460 0.158638 
1.296826 -3.015929 0.265931 
1.385527 -1.445133 -0.018687 
1.468801 0.125664 -0.064270 
1.402034 1.696460 0.238225 
1.309048 -3.015929 0.203942 
1.409600 -1.445133 -0.098283 
1.484340 0.125664 0.022660 
1.338354 1.696460 0.282599 
1.335618 -3.015929 0.119921 
1.428298 -1.445133 -0.131747 
1.470775 0.125664 0.123511 
1.296891 1.696460 0.281801 
1.374624 -3.015929 0.010988 
1.459439 -1.445133 -0.088068 
1.422279 0.125664 0.215355 
1.303503 1.696460 0.227121 
1.402669 -3.015929 -0.072900 
1.481763 -1.445133 -0.010671 
1.360170 0.125664 0.271957 
1.323431 1.696460 0.153443 
1.420902 -3.015929 -0.131921 
1.479454 -1.445133 0.091521 
1.303133 0.125664 0.289362 
1.363483 1.696460 0.042068 
1.449512 -3.015929 -0.106545 
1.439979 -1.445133 0.189513 
1.299441 0.125664 0.247292 
1.394867 1.696460 -0.046658 
1.476446 -3.015929 -0.038691 
1.381098 -1.445133 0.257338 
1.315123 0.125664 0.179969 
1.415344 1.696460 -0.119948 
1.483738 -3.015929 0.058105 
1.317744 -1.445133 0.289091 
1.350031 0.125664 0.080315 
1.438341 1.696460 -0.121979 
1.457151 -3.015929 0.157066 
1.296743 -1.445133 0.266768 
1.385049 0.125664 -0.017349 
1.468399 1.696460 -0.065432 
1.403001 -3.015929 0.237242 
1.308782 -1.445133 0.205041 
1.409306 0.125664 -0.097151 
1.484288 1.696460 0.021036 
1.339366 -3.015929 0.282189 
1.334985 -1.445133 0.121635 
1.427897 0.125664 -0.131993 
1.471282 1.696460 0.122013 
1.297020 -3.015929 0.282323 
1.374139 -1.445133 0.012305 
1.459012 0.125664 -0.088996 
1.423107 1.696460 0.214292 
1.303287 -3.015929 0.228071 
1.402346 -1.445133 -0.071771 
1.481584 0.125664 -0.012004 
1.361102 1.696460 0.271406 
1.322987 -3.015929 0.154726 
1.420634 -1.445133 -0.131656 
1.479727 0.125664 0.090114 
1.303595 1.696460 0.289508 
1.362948 -3.015929 0.043596 
1.449040 -1.445133 -0.107287 
1.440754 0.125664 0.188215 
1.299294 1.696460 0.248169 
1.394476 -3.015929 -0.045407 
1.476140 -1.445133 -0.039900 
1.382062 0.125664 0.256551 
1.314813 1.696460 0.181100 
1.415097 -3.015929 -0.119115 
1.483842 -1.445133 0.056487 
1.318605 0.125664 0.288908 
1.349359 1.696460 0.082196 
1.437829 -3.015929 -0.122590 
1.457885 -1.445133 0.155482 
1.296664 0.125664 0.267601 
1.384567 1.696460 -0.016004 
1.467993 -3.015929 -0.066592 
1.403967 -1.445133 0.236250 
1.308515 0.125664 0.206141 
1.409008 1.696460 -0.096012 
1.484229 -3.015929 0.019414 
1.340380 -1.445133 0.281770 
1.334356 0.125664 0.123337 
1.427502 1.696460 -0.132218 
1.471780 -3.015929 0.120517 
1.297162 -1.445133 0.282829 
1.373653 0.125664 0.013631 
1.458582 1.696460 -0.089916 
1.423933 -3.015929 0.213218 
1.303074 -1.445133 0.229018 
1.402021 0.125664 -0.070635 
1.481399 1.696460 -0.013332 
1.362036 -3.015929 0.270845 
1.322550 -1.445133 0.156001 
1.420368 0.125664 -0.131364 
1.479993 1.696460 0.088697 
1.304076 -3.015929 0.289640 
1.362405 -1.445133 0.045147 
1.448563 0.125664 -0.108028 
1.441533 1.696460 0.186896 
1.299148 -3.015929 0.249050 
1.394079 -1.445133 -0.044142 
1.475827 0.125664 -0.041113 
1.383034 1.696460 0.255748 
1.314506 -3.015929 0.182236 
1.414847 -1.445133 -0.118253 
1.483940 0.125664 0.054852 
1.319486 1.696460 0.288711 
1.348681 -3.015929 0.084094 
1.437315 -1.445133 -0.123193 
1.461717 0.157080 0.115647 
1.271659 1.727876 0.297622 
1.349093 -2.984513 0.058209 
1.444929 -1.413717 -0.082946 
1.416114 0.157080 0.210343 
1.268826 1.727876 0.255538 
1.386720 -2.984513 -0.028821 
1.467235 -1.413717 -0.013499 
1.353041 0.157080 0.273241 
1.288005 1.727876 0.191876 
1.411667 -2.984513 -0.100938 
1.468155 -1.413717 0.083499 
1.286166 0.157080 0.299119 
1.332885 1.727876 0.094519 
1.435008 -2.984513 -0.098857 
1.434852 -1.413717 0.179858 
1.265839 0.157080 0.273887 
1.375098 1.727876 0.000000 
1.461016 -2.984513 -0.040372 
1.376145 -1.413717 0.255100 
1.280012 0.157080 0.215467 
1.404341 1.727876 -0.079022 
1.471092 -2.984513 0.047109 
1.308649 -1.413717 0.294352 
1.313972 0.157080 0.134793 
1.425121 1.727876 -0.110015 
1.451340 -2.984513 0.145676 
1.265817 -1.413717 0.289526 
1.361966 0.157080 0.029420 
1.453155 1.727876 -0.064713 
1.397890 -2.984513 0.233543 
1.273360 -1.413717 0.237372 
1.395751 0.157080 -0.053583 
1.470553 1.727876 0.013503 
1.331956 -2.984513 0.285409 
1.298293 -1.413717 0.167586 
1.417649 0.157080 -0.111158 
1.462082 1.727876 0.114292 
1.272105 -2.984513 0.297831 
1.348456 -1.413717 0.059650 
1.444520 0.157080 -0.083703 
1.416941 1.727876 0.209145 
1.268659 -2.984513 0.256352 
1.386260 -1.413717 -0.027608 
1.467015 0.157080 -0.014699 
1.354040 1.727876 0.272555 
1.287608 -2.984513 0.192936 
1.411377 -1.413717 -0.100177 
1.468361 0.157080 0.081955 
1.287029 1.727876 0.299033 
1.332070 -2.984513 0.096303 
1.434545 -1.413717 -0.099496 
1.435670 0.157080 0.178358 
1.265751 1.727876 0.274683 
1.374529 -2.984513 0.001321 
1.460689 -1.413717 -0.041542 
1.377170 0.157080 0.254190 
1.279689 1.727876 0.216496 
1.403978 -2.984513 -0.077900 
1.471138 -1.413717 0.045494 
1.309720 0.157080 0.294025 
1.313168 1.727876 0.136465 
1.424733 -2.984513 -0.110302 
1.451943 -1.413717 0.144210 
1.265942 0.157080 0.290062 
1.361381 1.727876 0.030710 
1.452790 -2.984513 -0.065665 
1.398778 -1.413717 0.232542 
1.273106 0.157080 0.238266 
1.395355 1.727876 -0.052462 
1.470458 -2.984513 0.012162 
1.332942 -1.413717 0.284936 
1.297724 0.157080 0.168822 
1.417364 1.727876 -0.110938 
1.462440 -2.984513 0.112932 
1.272570 -1.413717 0.298027 
1.347813 0.157080 0.061107 
1.444107 1.727876 -0.084456 
1.417770 -2.984513 0.207931 
1.268496 -1.413717 0.257167 
1.385794 0.157080 -0.026386 
1.466790 1.727876 -0.015900 
1.355045 -2.984513 0.271856 
1.287216 -1.413717 0.193995 
1.411084 0.157080 -0.099391 
1.468560 1.727876 0.080397 
1.287910 -2.984513 0.298934 
1.331248 -1.413717 0.098100 
1.434080 0.157080 -0.100126 
1.436485 1.727876 0.176847 
1.265669 -2.984513 0.275476 
1.373956 -1.413717 0.002645 
1.460359 0.157080 -0.042709 
1.378194 1.727876 0.253271 
1.279367 -2.984513 0.217524 
1.403611 -1.413717 -0.076771 
1.471177 0.157080 0.043884 
1.310793 1.727876 0.293690 
1.312369 -2.984513 0.138121 
1.424350 -1.413717 -0.110569 
1.452534 0.157080 0.142749 
1.266082 1.727876 0.290583 
1.360796 -2.984513 0.032005 
1.452422 -1.413717 -0.066607 
1.399662 0.157080 0.231533 
1.272856 1.727876 0.239156 
1.394957 -2.984513 -0.051338 
1.470356 -1.413717 0.010830 
1.333927 0.157080 0.284454 
1.297164 1.727876 0.170046 
1.417081 -2.984513 -0.110693 
1.462790 -1.413717 0.111566 
1.273054 0.157080 0.298209 
1.347161 1.727876 0.062584 
1.443690 -2.984513 -0.085205 
1.418602 -1.413717 0.206699 
1.268335 0.157080 0.257984 
1.385322 1.727876 -0.025153 
1.466558 -2.984513 -0.017104 
1.356056 -1.413717 0.271143 
1.286829 0.157080 0.195055 
1.410787 1.727876 -0.098577 
1.468754 -2.984513 0.078824 
1.288812 -1.413717 0.298821 
1.330417 0.157080 0.099912 
1.433615 1.727876 -0.100749 
1.437297 -2.984513 0.175325 
1.265592 -1.413717 0.276266 
1.373378 0.157080 0.003973 
1.460024 1.727876 -0.043874 
1.379217 -2.984513 0.252343 
1.279047 -1.413717 0.218551 
1.403241 0.157080 -0.075634 
1.471210 1.727876 0.042277 
1.311868 -2.984513 0.293346 
1.311577 -1.413717 0.139764 
1.423972 0.157080 -0.110815 
1.453115 1.727876 0.141292 
1.266235 -2.984513 0.291090 
1.360208 -1.413717 0.033305 
1.452053 0.157080 -0.067541 
1.400544 1.727876 0.230515 
1.272609 -2.984513 0.240042 
1.394557 -1.413717 -0.050209 
1.470248 0.157080 0.009504 
1.334913 1.727876 0.283963 
1.296613 -2.984513 0.171260 
1.416799 -1.413717 -0.110423 
1.463133 0.157080 0.110191 
1.273558 1.727876 0.298378 
1.346499 -2.984513 0.064081 
1.443269 -1.413717 -0.085952 
1.419438 0.157080 0.205448 
1.268177 1.727876 0.258805 
1.384842 -2.984513 -0.023907 
1.466319 -1.413717 -0.018312 
1.357074 0.157080 0.270415 
1.286444 1.727876 0.196118 
1.410486 -2.984513 -0.097736 
1.468941 -1.413717 0.077233 
1.289734 0.157080 0.298695 
1.329576 1.727876 0.101737 
1.433149 -2.984513 -0.101364 
1.438107 -1.413717 0.173789 
1.265521 0.157080 0.277052 
1.372796 1.727876 0.005305 
1.459685 -2.984513 -0.045038 
1.380241 -1.413717 0.251406 
1.278727 0.157080 0.219579 
1.402867 1.727876 -0.074490 
1.471235 -2.984513 0.040674 
1.312946 -1.413717 0.292993 
1.310791 0.157080 0.141393 
1.423598 1.727876 -0.111040 
1.453685 -2.984513 0.139836 
1.266403 -1.413717 0.291582 
1.359618 0.157080 0.034613 
1.451680 1.727876 -0.068466 
1.401423 -2.984513 0.229487 
1.272366 -1.413717 0.240925 
1.394152 0.157080 -0.049073 
1.470134 1.727876 0.008183 
1.335902 -2.984513 0.283461 
1.296069 -1.413717 0.172466 
1.416518 0.157080 -0.110127 
1.463469 1.727876 0.108806 
1.274082 -2.984513 0.298534 
1.345827 -1.413717 0.065602 
1.442842 0.157080 -0.086698 
1.420279 1.727876 0.204175 
1.268022 -2.984513 0.259630 
1.384355 -1.413717 -0.022648 
1.466073 0.157080 -0.019524 
1.358101 1.727876 0.269670 
1.286063 -2.984513 0.197185 
1.410180 -1.413717 -0.096867 
1.469121 0.157080 0.075626 
1.290676 1.727876 0.298556 
1.328727 -2.984513 0.103578 
1.432681 -1.413717 -0.101971 
1.442501 0.188496 0.133255 
1.240060 1.759292 0.302814 
1.329358 -2.953097 0.076459 
1.435340 -1.382301 -0.063066 
1.392946 0.188496 0.224832 
1.235741 1.759292 0.262449 
1.373874 -2.953097 -0.008985 
1.453514 -1.382301 0.006305 
1.325943 0.188496 0.283801 
1.256967 1.759292 0.203421 
1.403574 -2.953097 -0.080928 
1.450142 -1.382301 0.101901 
1.255521 0.188496 0.305249 
1.309895 1.759292 0.111534 
1.426537 -2.953097 -0.079012 
1.413089 -1.382301 0.195508 
1.232972 0.188496 0.279654 
1.360157 1.759292 0.019490 
1.448775 -2.953097 -0.020471 
1.350381 -1.382301 0.267144 
1.247803 0.188496 0.225309 
1.394851 1.759292 -0.058944 
1.454532 -2.953097 0.066230 
1.279211 -1.382301 0.302006 
1.287357 0.188496 0.149938 
1.417490 1.759292 -0.090177 
1.430984 -2.953097 0.162429 
1.233507 -1.382301 0.294600 
1.344691 0.188496 0.048385 
1.442378 1.759292 -0.044803 
1.373487 -2.953097 0.246926 
1.240466 -1.382301 0.245583 
1.384595 0.188496 -0.033569 
1.455489 1.759292 0.033087 
1.303727 -2.953097 0.294596 
1.268937 -1.382301 0.180786 
1.410176 0.188496 -0.091258 
1.442917 1.759292 0.131935 
1.240543 -2.953097 0.303048 
1.328595 -1.382301 0.077858 
1.434982 0.188496 -0.063825 
1.393832 1.759292 0.223684 
1.235575 -2.953097 0.263208 
1.373329 -1.382301 -0.007784 
1.453357 0.188496 0.005111 
1.326997 1.759292 0.283180 
1.256507 -2.953097 0.204406 
1.403237 -1.382301 -0.080163 
1.450407 0.188496 0.100392 
1.256433 1.759292 0.305221 
1.308918 -2.953097 0.113246 
1.426120 -1.382301 -0.079652 
1.413971 0.188496 0.194060 
1.232902 1.759292 0.280406 
1.359488 -2.953097 0.020791 
1.448516 -1.382301 -0.021639 
1.351468 0.188496 0.266297 
1.247439 1.759292 0.226262 
1.394415 -2.953097 -0.057822 
1.454646 -1.382301 0.064643 
1.280338 0.188496 0.301750 
1.286405 1.759292 0.151520 
1.417126 -2.953097 -0.090463 
1.431644 -1.382301 0.161007 
1.233662 0.188496 0.295124 
1.344000 1.759292 0.049648 
1.442072 -2.953097 -0.045756 
1.374432 -1.382301 0.245979 
1.240193 0.188496 0.246411 
1.384124 1.759292 -0.032454 
1.455457 -2.953097 0.031760 
1.304765 -1.382301 0.294187 
1.268273 0.188496 0.181941 
1.409880 1.759292 -0.091034 
1.443325 -2.953097 0.130612 
1.241045 -1.382301 0.303269 
1.327823 0.188496 0.079273 
1.434621 1.759292 -0.064580 
1.394721 -2.953097 0.222521 
1.235414 -1.382301 0.263969 
1.372777 0.188496 -0.006574 
1.453195 1.759292 0.003916 
1.328058 -2.953097 0.282547 
1.256053 -1.382301 0.205390 
1.402894 0.188496 -0.079371 
1.450666 1.759292 0.098869 
1.257364 -2.953097 0.305182 
1.307933 -1.382301 0.114971 
1.425702 0.188496 -0.080284 
1.414851 1.759292 0.192601 
1.232839 -2.953097 0.281155 
1.358814 -1.382301 0.022095 
1.448253 0.188496 -0.022804 
1.352554 1.759292 0.265443 
1.247078 -2.953097 0.227214 
1.393976 -1.382301 -0.056694 
1.454753 0.188496 0.063059 
1.281467 1.759292 0.301486 
1.285462 -2.953097 0.153086 
1.416765 -1.382301 -0.090728 
1.432292 0.188496 0.159590 
1.233832 1.759292 0.295635 
1.343307 -2.953097 0.050915 
1.441765 -1.382301 -0.046699 
1.375374 0.188496 0.245023 
1.239925 1.759292 0.247235 
1.383651 -2.953097 -0.031335 
1.455419 -1.382301 0.030442 
1.305802 0.188496 0.293769 
1.267620 1.759292 0.183085 
1.409584 -2.953097 -0.090785 
1.443725 -1.382301 0.129282 
1.241567 0.188496 0.303479 
1.327040 1.759292 0.080705 
1.434256 -2.953097 -0.065331 
1.395612 -1.382301 0.221340 
1.235256 0.188496 0.264731 
1.372218 1.759292 -0.005353 
1.453027 -2.953097 0.002719 
1.329125 -1.382301 0.281899 
1.255605 0.188496 0.206375 
1.402546 1.759292 -0.078553 
1.450919 -2.953097 0.097330 
1.258316 -1.382301 0.305131 
1.306937 0.188496 0.116707 
1.425282 1.759292 -0.080908 
1.415729 -2.953097 0.191130 
1.232782 -1.382301 0.281902 
1.358135 0.188496 0.023402 
1.447987 1.759292 -0.023968 
1.353640 -2.953097 0.264579 
1.246718 -1.382301 0.228165 
1.393533 0.188496 -0.055558 
1.454854 1.759292 0.061478 
1.282598 -2.953097 0.301213 
1.284527 -1.382301 0.154639 
1.416408 0.188496 -0.090973 
1.432930 1.759292 0.158175 
1.234016 -2.953097 0.296132 
1.342611 -1.382301 0.052186 
1.441454 0.188496 -0.047634 
1.376313 1.759292 0.244059 
1.239662 -2.953097 0.248056 
1.383175 -1.382301 -0.030212 
1.455374 0.188496 0.029129 
1.306840 1.759292 0.293342 
1.266976 -2.953097 0.184220 
1.409287 -1.382301 -0.090510 
1.444119 0.188496 0.127943 
1.242109 1.759292 0.303678 
1.326247 -2.953097 0.082158 
1.433885 -1.382301 -0.066080 
1.396509 0.188496 0.220139 
1.235102 1.759292 0.265498 
1.371650 -2.953097 -0.004119 
1.452852 -1.382301 0.001517 
1.330201 0.188496 0.281237 
1.255160 1.759292 0.207362 
1.402191 -2.953097 -0.077707 
1.451168 -1.382301 0.095774 
1.259289 0.188496 0.305068 
1.305931 1.759292 0.118457 
1.424861 -2.953097 -0.081524 
1.416604 -1.382301 0.189647 
1.232732 0.188496 0.282646 
1.357450 1.759292 0.024714 
1.447716 -2.953097 -0.025130 
1.354725 -1.382301 0.263706 
1.246360 0.188496 0.229117 
1.393085 1.759292 -0.054414 
1.454948 -2.953097 0.059900 
1.283731 -1.382301 0.300932 
1.283600 0.188496 0.156177 
1.416053 1.759292 -0.091196 
1.433556 -2.953097 0.156763 
1.234215 -1.382301 0.296618 
1.341911 0.188496 0.053465 
1.441140 1.759292 -0.048561 
1.377251 -2.953097 0.243085 
1.239403 -1.382301 0.248874 
1.382694 0.188496 -0.029084 
1.455324 1.759292 0.027822 
1.307880 -2.953097 0.292904 
1.266342 -1.382301 0.185346 
1.408989 0.188496 -0.090209 
1.444507 1.759292 0.126594 
1.242673 -2.953097 0.303865 
1.325440 -1.382301 0.083632 
1.433510 0.188496 -0.066827 
1.397410 1.759292 0.218918 
1.234951 -2.953097 0.266268 
1.371074 -1.382301 -0.002873 
1.452672 0.188496 0.000310 
1.331286 1.759292 0.280559 
1.254720 -2.953097 0.208353 
1.401831 -1.382301 -0.076834 
1.451411 0.188496 0.094201 
1.260284 1.759292 0.304993 
1.304914 -2.953097 0.120220 
1.424438 -1.382301 -0.082132 
1.421831 0.219911 0.148351 
1.208032 1.790708 0.304305 
1.306298 -2.921681 0.091912 
1.422854 -1.350885 -0.045050 
1.367862 0.219911 0.236267 
1.201378 1.790708 0.265172 
1.357873 -2.921681 0.008798 
1.437310 -1.350885 0.023863 
1.297217 0.219911 0.290882 
1.223573 1.790708 0.210858 
1.392549 -2.921681 -0.062472 
1.430558 -1.350885 0.117844 
1.224338 0.219911 0.307810 
1.283803 1.790708 0.125405 
1.415137 -2.921681 -0.060856 
1.389604 -1.350885 0.208356 
1.199229 0.219911 0.281383 
1.341941 1.790708 0.036709 
1.433836 -2.921681 -0.002710 
1.322718 -1.350885 0.275771 
1.213547 0.219911 0.230912 
1.382389 1.790708 -0.040588 
1.436103 -2.921681 0.082949 
1.248897 -1.350885 0.306168 
1.257972 0.219911 0.161546 
1.406921 1.790708 -0.071855 
1.409113 -2.921681 0.176577 
1.200647 -1.350885 0.295821 
1.324058 0.219911 0.064824 
1.428767 1.790708 -0.026899 
1.347093 -2.921681 0.257049 
1.205914 -1.350885 0.249536 
1.370384 0.219911 -0.015442 
1.438211 1.790708 0.050345 
1.274216 -2.921681 0.300301 
1.237033 -1.350885 0.190106 
1.399770 0.219911 -0.072823 
1.422296 1.790708 0.147071 
1.208553 -2.921681 0.304570 
1.305413 -1.350885 0.093256 
1.422547 0.219911 -0.045804 
1.368813 1.790708 0.235181 
1.201231 -2.921681 0.265882 
1.357238 -1.350885 0.009979 
1.437206 0.219911 0.022680 
1.298312 1.790708 0.290327 
1.223062 -2.921681 0.211759 
1.392163 -1.350885 -0.061708 
1.430872 0.219911 0.116371 
1.225288 1.790708 0.307846 
1.282679 -2.921681 0.127029 
1.414766 -1.350885 -0.061488 
1.390562 0.219911 0.206970 
1.199195 1.790708 0.282099 
1.341167 -2.921681 0.037980 
1.433637 -1.350885 -0.003870 
1.323859 0.219911 0.274994 
1.213158 1.790708 0.231786 
1.381879 -2.921681 -0.039473 
1.436270 -1.350885 0.081392 
1.250061 0.219911 0.305986 
1.256886 1.790708 0.163021 
1.406580 -2.921681 -0.072135 
1.409836 -1.350885 0.175205 
1.200843 0.219911 0.296340 
1.323258 1.790708 0.066048 
1.428518 -2.921681 -0.027847 
1.348097 -1.350885 0.256163 
1.205640 0.219911 0.250299 
1.369835 1.790708 -0.014339 
1.438229 -2.921681 0.049036 
1.275288 -1.350885 0.299956 
1.236282 0.219911 0.191168 
1.399463 1.790708 -0.072596 
1.422753 -2.921681 0.145786 
1.209092 -1.350885 0.304824 
1.304519 0.219911 0.094614 
1.422235 1.790708 -0.046553 
1.369767 -2.921681 0.234079 
1.201090 -1.350885 0.266593 
1.356595 0.219911 0.011168 
1.437096 1.790708 0.021495 
1.299414 -2.921681 0.289760 
1.222557 -1.350885 0.212660 
1.391770 0.219911 -0.060918 
1.431180 1.790708 0.114885 
1.226258 -2.921681 0.307872 
1.281545 -1.350885 0.128664 
1.414393 0.219911 -0.062113 
1.391517 1.790708 0.205574 
1.199168 -2.921681 0.282813 
1.340387 -1.350885 0.039253 
1.433434 0.219911 -0.005028 
1.324999 1.790708 0.274209 
1.212773 -2.921681 0.232659 
1.381363 -1.350885 -0.038353 
1.436430 0.219911 0.079838 
1.251227 1.790708 0.305794 
1.255811 -2.921681 0.164481 
1.406241 -1.350885 -0.072393 
1.410548 0.219911 0.173838 
1.201053 1.790708 0.296848 
1.322456 -2.921681 0.067274 
1.428265 -1.350885 -0.028785 
1.349097 0.219911 0.255271 
1.205373 1.790708 0.251058 
1.369282 -2.921681 -0.013234 
1.438240 -1.350885 0.047735 
1.276359 0.219911 0.299602 
1.235543 1.790708 0.192219 
1.399154 -2.921681 -0.072344 
1.423202 -1.350885 0.144494 
1.209651 0.219911 0.305068 
1.303612 1.790708 0.095989 
1.421919 -2.921681 -0.047298 
1.370726 -1.350885 0.232960 
1.200953 0.219911 0.267307 
1.355944 1.790708 0.012369 
1.436981 -2.921681 0.020308 
1.300524 -1.350885 0.289179 
1.222059 0.219911 0.213562 
1.391370 1.790708 -0.060102 
1.431484 -2.921681 0.113383 
1.227249 -1.350885 0.307888 
1.280399 0.219911 0.130309 
1.414018 1.790708 -0.062729 
1.392470 -2.921681 0.204166 
1.199148 -1.350885 0.283526 
1.339601 0.219911 0.040529 
1.433228 1.790708 -0.006184 
1.326139 -2.921681 0.273415 
1.212391 -1.350885 0.233532 
1.380843 0.219911 -0.037225 
1.436583 1.790708 0.078286 
1.252395 -2.921681 0.305595 
1.254745 -1.350885 0.165926 
1.405904 0.219911 -0.072631 
1.411247 1.790708 0.172472 
1.201277 -2.921681 0.297345 
1.321650 -1.350885 0.068505 
1.428010 0.219911 -0.029714 
1.350095 1.790708 0.254368 
1.205110 -2.921681 0.251815 
1.368726 -1.350885 -0.012125 
1.438245 0.219911 0.046439 
1.277432 1.790708 0.299239 
1.234816 -2.921681 0.193261 
1.398842 -1.350885 -0.072066 
1.423645 0.219911 0.143194 
1.210231 1.790708 0.305303 
1.302693 -2.921681 0.097382 
1.421598 -1.350885 -0.048041 
1.371690 0.219911 0.231822 
1.200820 1.790708 0.268024 
1.355283 -2.921681 0.013580 
1.436860 -1.350885 0.019117 
1.301643 0.219911 0.288585 
1.221567 1.790708 0.214467 
1.390961 -2.921681 -0.059258 
