1.439579 1.696460 -0.124387 
1.455606 -3.015929 0.163757 
1.293794 -1.445133 0.266847 
1.387039 0.125664 -0.027177 
1.471421 1.696460 -0.062140 
1.396914 -3.015929 0.245898 
1.307835 -1.445133 0.200432 
1.410929 0.125664 -0.110469 
1.485960 1.696460 0.033209 
1.328672 -3.015929 0.288655 
1.339718 -1.445133 0.105809 
1.431565 0.125664 -0.133479 
1.466745 1.696460 0.138733 
1.292667 -3.015929 0.279403 
1.379678 -1.445133 -0.006756 
1.465104 0.125664 -0.079799 
1.411565 1.696460 0.231012 
1.303541 -3.015929 0.217134 
1.406594 -1.445133 -0.093557 
1.485252 0.125664 0.008311 
1.344009 1.696460 0.282877 
1.329612 -3.015929 0.132444 
1.425308 -1.445133 -0.138893 
1.474793 0.125664 0.116979 
1.293185 1.696460 0.288203 
1.373069 -3.015929 0.010787 
1.459363 -1.445133 -0.093688 
1.423206 0.125664 0.217588 
1.299918 1.696460 0.230692 
1.402591 -3.015929 -0.079378 
1.483675 -1.445133 -0.010768 
1.356298 0.125664 0.277165 
1.322380 1.696460 0.151315 
1.421254 -3.015929 -0.140028 
1.479631 -1.445133 0.100186 
1.295726 0.125664 0.292790 
1.367481 1.696460 0.026239 
1.454311 -3.015929 -0.103699 
1.432389 -1.445133 0.205167 
1.297444 0.125664 0.241206 
1.398975 1.696460 -0.066664 
1.481462 -3.015929 -0.025550 
1.366775 -1.445133 0.270968 
1.317330 0.125664 0.165544 
1.418373 1.696460 -0.137220 
1.482669 -3.015929 0.084685 
1.300804 -1.445133 0.294466 
1.361590 0.125664 0.043519 
1.448866 1.696460 -0.112261 
1.441460 -3.015929 0.190620 
1.295758 -1.445133 0.251218 
1.394821 0.125664 -0.051972 
1.478153 1.696460 -0.040005 
1.378281 -3.015929 0.262448 
1.313167 -1.445133 0.179432 
1.415586 0.125664 -0.129416 
1.484802 1.696460 0.065668 
1.309946 -3.015929 0.293704 
1.353606 -1.445133 0.067038 
1.441892 0.125664 -0.121527 
1.452214 1.696460 0.170641 
1.294242 -3.015929 0.263057 
1.389049 -1.445133 -0.033188 
1.473160 0.125664 -0.056855 
1.392466 1.696460 0.250096 
1.309067 -3.015929 0.195449 
1.412109 -1.445133 -0.115392 
1.485911 0.125664 0.040945 
1.324025 1.696460 0.290153 
1.342979 -3.015929 0.096960 
1.433793 -1.445133 -0.131111 
1.463742 0.125664 0.145911 
1.292871 1.696460 0.276021 
1.381801 -3.015929 -0.012460 
1.466923 -1.445133 -0.074948 
1.407563 0.125664 0.235254 
1.304760 1.696460 0.212518 
1.407851 -3.015929 -0.098249 
1.485574 -1.445133 0.015009 
1.339832 0.125664 0.284575 
1.332267 1.696460 0.125541 
1.426867 -3.015929 -0.137791 
1.472843 -1.445133 0.122702 
1.292828 0.125664 0.286137 
1.374850 1.696460 0.006037 
1.460929 -3.015929 -0.090139 
1.420170 -1.445133 0.221283 
1.300850 0.125664 0.227154 
1.403688 1.696460 -0.083201 
1.484192 -3.015929 -0.005841 
1.353039 -1.445133 0.278809 
1.324191 0.125664 0.146528 
1.422255 1.696460 -0.140102 
1.478477 -3.015929 0.104704 
1.294772 -1.445133 0.291813 
1.369055 0.125664 0.021782 
1.455755 1.696460 -0.101070 
1.429851 -3.015929 0.208817 
1.298054 -1.445133 0.238342 
1.400026 0.125664 -0.070395 
1.482186 1.696460 -0.021478 
1.363759 -3.015929 0.272910 
1.318650 -1.445133 0.161630 
1.419155 0.125664 -0.138471 
1.481904 1.696460 0.089336 
1.298997 -3.015929 0.294229 
1.363435 -1.445133 0.038043 
1.450563 0.125664 -0.109777 
1.438706 1.696460 0.195276 
1.296203 -3.015929 0.248204 
1.396151 -1.445133 -0.056615 
1.479267 0.125664 -0.035640 
1.374697 1.696460 0.265274 
1.314341 -3.015929 0.175246 
1.416437 -1.445133 -0.132300 
1.484266 0.125664 0.071768 
1.306778 1.696460 0.294195 
1.356217 -3.015929 0.059422 
1.444093 -1.445133 -0.118721 
1.448909 0.125664 0.177076 
1.294690 1.696460 0.259392 
1.390919 -3.015929 -0.039018 
1.474785 -1.445133 -0.051702 
1.388111 0.125664 0.254066 
1.310276 1.696460 0.190575 
1.413214 -3.015929 -0.120031 
1.485731 -1.445133 0.048564 
1.319535 0.125664 0.291468 
1.346233 1.696460 0.087981 
1.436131 -3.015929 -0.128479 
1.460514 -1.445133 0.153243 
1.293194 0.125664 0.272375 
1.383958 1.696460 -0.018384 
1.468771 -3.015929 -0.069825 
1.403325 -1.445133 0.239594 
1.306012 0.125664 0.207675 
1.409122 1.696460 -0.103163 
1.485810 -3.015929 0.022188 
1.335397 -1.445133 0.286275 
1.335166 0.125664 0.117936 
1.428635 1.696460 -0.136307 
1.470587 -3.015929 0.128911 
1.292641 -1.445133 0.283678 
1.376741 0.125664 0.001031 
1.462574 1.696460 -0.086208 
1.416872 -3.015929 0.225127 
1.301884 -1.445133 0.223305 
1.404836 0.125664 -0.087232 
1.484663 1.696460 -0.000454 
1.349557 -3.015929 0.280452 
1.326221 -1.445133 0.141235 
1.423382 0.125664 -0.139854 
1.477140 1.696460 0.109453 
1.294001 -3.015929 0.290568 
1.370647 -1.445133 0.017360 
1.457200 0.125664 -0.098252 
1.427245 1.696460 0.212384 
1.298745 -3.015929 0.235363 
1.401062 -1.445133 -0.074042 
1.482835 0.125664 -0.017286 
1.360764 1.696460 0.274708 
1.320070 -3.015929 0.157600 
1.419967 -1.445133 -0.139351 
1.481055 0.125664 0.093795 
1.297485 1.696460 0.293794 
1.365144 -3.015929 0.033009 
1.452147 -1.445133 -0.107324 
1.436080 0.125664 0.199526 
1.296675 1.696460 0.245314 
1.397363 -3.015929 -0.060912 
1.480245 -1.445133 -0.031455 
1.371341 0.125664 0.267785 
1.315531 1.696460 0.171224 
1.417242 -3.015929 -0.134653 
1.483661 -1.445133 0.077352 
1.463775 0.157080 0.115754 
1.266412 1.727876 0.301820 
1.350437 -2.984513 0.051568 
1.446952 -1.413717 -0.084869 
1.413047 0.157080 0.218135 
1.265528 1.727876 0.254782 
1.389456 -2.984513 -0.041200 
1.470263 -1.413717 -0.008011 
1.344202 0.157080 0.281853 
1.288328 1.727876 0.185110 
1.414071 -2.984513 -0.114340 
1.467303 -1.413717 0.100053 
1.273005 0.157080 0.303145 
1.342572 1.727876 0.069910 
1.441739 -2.984513 -0.093547 
1.423224 -1.413717 0.202843 
1.263863 0.157080 0.264486 
1.383807 1.727876 -0.025442 
1.467328 -2.984513 -0.022994 
1.357115 -1.413717 0.273072 
1.283241 0.157080 0.198622 
1.410534 1.727876 -0.104648 
1.470234 -2.984513 0.079759 
1.284401 -1.413717 0.302317 
1.331532 0.157080 0.095001 
1.434984 1.727876 -0.103188 
1.435460 -2.984513 0.181827 
1.262365 -1.413717 0.276171 
1.376072 0.157080 -0.005776 
1.462847 1.727876 -0.040563 
1.372743 -2.984513 0.260578 
1.278120 -1.413717 0.214177 
1.405764 0.157080 -0.089013 
1.472259 1.727876 0.054321 
1.300531 -2.984513 0.299022 
1.317708 -1.413717 0.124563 
1.427675 0.157080 -0.112342 
1.447783 1.727876 0.157560 
1.261416 -2.984513 0.288034 
1.367185 -1.413717 0.014472 
1.457566 0.157080 -0.058289 
1.388231 1.727876 0.246519 
1.273024 -2.984513 0.229756 
1.400292 -1.413717 -0.072019 
1.472846 0.157080 0.029695 
1.316829 1.727876 0.294253 
1.305097 -2.984513 0.150082 
1.421878 -1.413717 -0.117778 
1.456885 0.157080 0.136413 
1.262232 1.727876 0.296471 
1.359220 -2.984513 0.031813 
1.452673 -1.413717 -0.072258 
1.400564 0.157080 0.233728 
1.268874 1.727876 0.242365 
1.395320 -2.984513 -0.057810 
1.472278 -1.413717 0.010752 
1.329845 0.157080 0.289325 
1.296133 1.727876 0.168006 
1.417970 -2.984513 -0.118893 
1.462550 -1.413717 0.120050 
1.265134 0.157080 0.301034 
1.352404 1.727876 0.047040 
1.448261 -2.984513 -0.082340 
1.410340 -1.413717 0.221815 
1.266119 0.157080 0.252149 
1.390823 1.727876 -0.045098 
1.470858 -2.984513 -0.003969 
1.340919 -1.413717 0.283792 
1.289880 0.157080 0.181441 
1.414947 1.727876 -0.116028 
1.466358 -2.984513 0.104906 
1.270682 -1.413717 0.302971 
1.345102 0.157080 0.064011 
1.443395 1.727876 -0.090968 
1.420078 -2.984513 0.207801 
1.264310 -1.413717 0.261501 
1.385637 0.157080 -0.030441 
1.468336 1.727876 -0.018402 
1.353067 -2.984513 0.276000 
1.284699 -1.413717 0.194503 
1.411670 0.157080 -0.108124 
1.469445 1.727876 0.086270 
1.280527 -2.984513 0.302805 
1.335116 -1.413717 0.086999 
1.437084 0.157080 -0.100307 
1.431749 1.727876 0.188491 
1.262790 -2.984513 0.272606 
1.378520 -1.413717 -0.011747 
1.464284 0.157080 -0.035267 
1.368045 1.727876 0.264514 
1.279622 -2.984513 0.209517 
1.407271 -1.413717 -0.093970 
1.471811 0.157080 0.061952 
1.295580 1.727876 0.300207 
1.321792 -2.984513 0.116029 
1.429713 -1.413717 -0.109959 
1.444438 0.157080 0.164527 
1.261553 1.727876 0.284827 
1.369740 -2.984513 0.008823 
1.459096 -1.413717 -0.053416 
1.383999 0.157080 0.250540 
1.274450 1.727876 0.225457 
1.401866 -2.984513 -0.076728 
1.472818 -1.413717 0.036330 
1.312396 0.157080 0.295680 
1.308400 1.727876 0.143493 
1.423337 -2.984513 -0.116673 
1.454656 -1.413717 0.141982 
1.261782 0.157080 0.294472 
1.361372 1.727876 0.027123 
1.454018 -2.984513 -0.068686 
1.397343 -1.413717 0.237259 
1.269930 0.157080 0.239076 
1.396680 1.727876 -0.061637 
1.472534 -2.984513 0.015650 
1.326397 -1.413717 0.290762 
1.298374 0.157080 0.163472 
1.418958 1.727876 -0.118976 
1.461172 -2.984513 0.124456 
1.264068 -1.413717 0.300035 
1.354334 0.157080 0.042653 
1.449534 1.727876 -0.079691 
1.407631 -2.984513 0.225323 
1.266790 -1.413717 0.249480 
1.392133 0.157080 -0.048827 
1.471362 1.727876 0.000090 
1.337733 -2.984513 0.285543 
1.291517 -1.413717 0.177751 
1.415802 0.157080 -0.117300 
1.465361 1.727876 0.109454 
1.268720 -2.984513 0.302627 
1.347399 -1.413717 0.058640 
1.444921 0.157080 -0.088465 
1.417112 1.727876 0.212292 
1.264778 -2.984513 0.258681 
1.387294 -1.413717 -0.035070 
1.469210 0.157080 -0.014040 
1.349283 1.727876 0.278600 
1.286162 -2.984513 0.190570 
1.412705 -1.413717 -0.111042 
1.468602 0.157080 0.092254 
1.277125 1.727876 0.303084 
1.338387 -2.984513 0.079570 
1.439080 -1.413717 -0.097478 
1.428146 0.157080 0.194717 
1.263226 1.727876 0.269164 
1.380811 -2.984513 -0.017543 
1.465618 -1.413717 -0.030105 
1.363445 0.157080 0.268223 
1.281109 1.727876 0.204954 
1.408684 -2.984513 -0.098646 
1.471242 -1.413717 0.069457 
1.290789 0.157080 0.301219 
1.325871 1.727876 0.107346 
1.431846 -2.984513 -0.107309 
1.440862 -1.413717 0.171638 
1.261821 0.157080 0.281380 
1.372341 1.727876 0.002951 
1.460643 -2.984513 -0.048273 
1.379519 -1.413717 0.254642 
1.275932 0.157080 0.220941 
1.403467 1.727876 -0.081665 
1.472680 -2.984513 0.043433 
1.307685 -1.413717 0.297088 
1.312016 0.157080 0.136213 
1.424978 1.727876 -0.115185 
1.452098 -2.984513 0.148018 
1.261506 -1.413717 0.292111 
1.363651 0.157080 0.022176 
1.455422 1.727876 -0.064732 
1.393849 -2.984513 0.240923 
1.271110 -1.413717 0.235498 
1.398103 0.157080 -0.065676 
1.472719 1.727876 0.021000 
1.322710 -2.984513 0.292184 
1.300888 -1.413717 0.158449 
1.420050 0.157080 -0.118734 
1.459602 1.727876 0.129085 
1.263192 -2.984513 0.298790 
1.356279 -1.413717 0.038296 
1.450798 0.157080 -0.076853 
1.404855 1.727876 0.228745 
1.267558 -2.984513 0.246709 
1.393422 -1.413717 -0.052472 
1.471787 0.157080 0.004265 
1.334568 1.727876 0.287152 
1.293275 -2.984513 0.173948 
1.416660 -1.413717 -0.118197 
1.464291 0.157080 0.113811 
1.267070 1.727876 0.302112 
1.349519 -2.984513 0.053696 
1.446338 -1.413717 -0.085993 
1.414291 0.157080 0.216387 
1.265283 1.727876 0.255981 
1.388808 -2.984513 -0.039356 
1.469961 -1.413717 -0.009861 
1.345740 0.157080 0.280899 
1.287644 1.727876 0.186788 
1.413660 -2.984513 -0.113425 
1.467716 -1.413717 0.097727 
1.444576 0.188496 0.133385 
1.234645 1.759292 0.306484 
1.331210 -2.953097 0.070003 
1.437446 -1.382301 -0.064998 
1.389602 0.188496 0.232353 
1.232117 1.759292 0.261524 
1.377449 -2.953097 -0.021250 
1.456231 -1.382301 0.011781 
1.316630 0.188496 0.291754 
1.257493 1.759292 0.197056 
1.406841 -2.953097 -0.094428 
1.448676 -1.382301 0.118087 
1.241700 0.188496 0.308247 
1.321728 1.759292 0.087802 
1.432839 -2.953097 -0.073702 
1.400504 -1.382301 0.217689 
1.230538 0.188496 0.270589 
1.370703 1.759292 -0.005630 
1.454087 -2.953097 -0.003126 
1.330239 -1.382301 0.283824 
1.251595 0.188496 0.209601 
1.402692 1.759292 -0.084642 
1.452364 -2.953097 0.098265 
1.253747 -1.382301 0.308229 
1.308422 0.188496 0.111988 
1.426783 1.759292 -0.083371 
1.413668 -2.953097 0.197440 
1.229283 -1.382301 0.281580 
1.361537 0.188496 0.013803 
1.450590 1.759292 -0.020649 
1.346760 -2.953097 0.272341 
1.245737 -1.382301 0.224012 
1.396921 0.188496 -0.068933 
1.455392 1.759292 0.073336 
1.270721 -2.953097 0.306055 
1.291907 -1.382301 0.140220 
1.420161 0.188496 -0.092545 
1.426995 1.759292 0.173971 
1.228720 -2.953097 0.292841 
1.351082 -1.382301 0.033733 
1.446358 0.188496 -0.038367 
1.363181 1.759292 0.259244 
1.240065 -2.953097 0.238401 
1.390347 -1.382301 -0.051933 
1.457025 0.188496 0.049103 
1.287850 1.759292 0.302372 
1.277033 -2.953097 0.164338 
1.414793 -1.382301 -0.097980 
1.436920 0.188496 0.153465 
1.229957 1.759292 0.301008 
1.341689 -2.953097 0.050731 
1.442336 -1.382301 -0.052354 
1.376289 0.188496 0.247194 
1.235585 1.759292 0.250028 
1.384436 -2.953097 -0.037764 
1.457323 -1.382301 0.030388 
1.301530 0.188496 0.298290 
1.266566 1.759292 0.181128 
1.411004 -2.953097 -0.099065 
1.443193 -1.382301 0.137565 
1.233251 0.188496 0.305629 
1.333571 1.759292 0.065595 
1.438584 -2.953097 -0.062462 
1.386709 -1.382301 0.235868 
1.232711 0.188496 0.259077 
1.379082 1.759292 -0.025121 
1.456621 -2.953097 0.015796 
1.313175 -1.382301 0.293478 
1.259296 0.188496 0.193644 
1.407821 1.759292 -0.096140 
1.447554 -2.953097 0.122819 
1.239228 -1.382301 0.307911 
1.324782 0.188496 0.082088 
1.434312 1.759292 -0.071116 
1.397128 -2.953097 0.222452 
1.230944 -1.382301 0.267793 
1.372884 0.188496 -0.010580 
1.454848 1.759292 0.001447 
1.325969 -2.953097 0.286486 
1.253282 -1.382301 0.205779 
1.404048 0.188496 -0.088145 
1.451330 1.759292 0.104631 
1.249661 -2.953097 0.308442 
1.312733 -1.382301 0.104296 
1.428672 0.188496 -0.080482 
1.409668 1.759292 0.203870 
1.229621 -2.953097 0.278219 
1.364428 -1.382301 0.007910 
1.451725 0.188496 -0.015362 
1.341788 1.759292 0.275977 
1.247441 -2.953097 0.219698 
1.398746 -1.382301 -0.073906 
1.454636 0.188496 0.080825 
1.265515 1.759292 0.306901 
1.296765 -2.953097 0.132102 
1.422018 -1.382301 -0.090158 
1.423368 0.188496 0.180717 
1.228735 1.759292 0.289782 
1.354085 -2.953097 0.028181 
1.447594 -1.382301 -0.033492 
1.358689 0.188496 0.263006 
1.241635 1.759292 0.234435 
1.392229 -2.953097 -0.056637 
1.456707 -1.382301 0.055642 
1.283192 0.188496 0.303508 
1.280910 1.759292 0.158134 
1.416162 -2.953097 -0.096879 
1.434479 -1.382301 0.158870 
1.229387 0.188496 0.299049 
1.344234 1.759292 0.046141 
1.443454 -2.953097 -0.048776 
1.372862 -1.382301 0.250532 
1.236711 0.188496 0.246995 
1.386051 1.759292 -0.041576 
1.457349 -2.953097 0.035233 
1.297906 -1.382301 0.299503 
1.269176 0.188496 0.176892 
1.411986 1.759292 -0.099159 
1.441654 -2.953097 0.141850 
1.232073 -1.382301 0.304583 
1.335880 0.188496 0.061319 
1.439680 1.759292 -0.059805 
1.383819 -2.953097 0.239212 
1.233399 -1.382301 0.256603 
1.380646 0.188496 -0.028826 
1.456923 1.759292 0.019824 
1.309823 -2.953097 0.295020 
1.261198 -1.382301 0.190211 
1.408751 0.188496 -0.097432 
1.446391 1.759292 0.127250 
1.237132 -2.953097 0.307435 
1.327554 -1.382301 0.076876 
1.435662 0.188496 -0.068605 
1.393950 1.759292 0.226759 
1.231384 -2.953097 0.265158 
1.374865 -1.382301 -0.015168 
1.455491 0.188496 0.005788 
1.321981 1.759292 0.288836 
1.254978 -2.953097 0.202127 
1.405268 -1.382301 -0.091092 
1.450263 0.188496 0.110476 
1.246065 1.759292 0.308478 
1.316677 -2.953097 0.097137 
1.430463 -1.382301 -0.077645 
1.405791 0.188496 0.209870 
1.229984 1.759292 0.274980 
1.367142 -2.953097 0.002183 
1.452769 -1.382301 -0.010213 
1.336924 0.188496 0.279388 
1.249140 1.759292 0.215471 
1.400458 -2.953097 -0.078603 
1.453771 -1.382301 0.088181 
1.260474 0.188496 0.307580 
1.301635 1.759292 0.123814 
1.423952 -2.953097 -0.087502 
1.419499 -1.382301 0.187596 
1.228889 0.188496 0.286507 
1.357142 1.759292 0.022403 
1.448835 -2.953097 -0.028351 
1.353937 -1.382301 0.266831 
1.243280 0.188496 0.230265 
1.394150 1.759292 -0.061574 
1.456265 -2.953097 0.062635 
1.278241 -1.382301 0.304603 
1.285170 0.188496 0.151261 
1.417684 1.759292 -0.095391 
1.431687 -2.953097 0.164724 
1.228989 -1.382301 0.296759 
1.346922 0.188496 0.041293 
1.444611 1.759292 -0.044816 
1.369147 -2.953097 0.253987 
1.237982 -1.382301 0.243696 
1.387742 0.188496 -0.045602 
1.457289 1.759292 0.040522 
1.294030 -2.953097 0.300686 
1.272109 -1.382301 0.172190 
1.413049 0.188496 -0.098927 
1.439912 1.759292 0.146348 
1.231084 -2.953097 0.303316 
1.338198 -1.382301 0.057067 
1.440758 0.188496 -0.056960 
1.380859 1.759292 0.242467 
1.234197 -2.953097 0.254039 
1.382181 -1.382301 -0.032451 
1.457143 0.188496 0.023964 
1.306495 1.759292 0.296422 
1.263242 -2.953097 0.186669 
1.409660 -1.382301 -0.098347 
1.445162 0.188496 0.131493 
1.235357 1.759292 0.306815 
1.330107 -2.953097 0.072073 
1.436909 -1.382301 -0.066125 
1.390932 0.188496 0.230681 
1.231874 1.759292 0.262640 
1.376675 -2.953097 -0.019420 
1.456024 -1.382301 0.009943 
1.318249 0.188496 0.290902 
1.256699 1.759292 0.198615 
1.406372 -2.953097 -0.093501 
1.449176 -1.382301 0.115818 
1.423978 0.219911 0.148517 
1.202558 1.790708 0.307440 
1.308613 -2.921681 0.085694 
1.425024 -1.350885 -0.046982 
1.364213 0.219911 0.243462 
1.197385 1.790708 0.264003 
1.362317 -2.921681 -0.003266 
1.439772 -1.350885 0.029308 
1.287570 0.219911 0.298166 
1.224200 1.790708 0.204905 
1.396675 -2.921681 -0.075915 
1.428609 -1.350885 0.133647 
1.210047 0.219911 0.309715 
1.297596 1.790708 0.102776 
1.421006 -2.921681 -0.055622 
1.375929 -1.350885 0.229564 
1.196116 0.219911 0.272508 
1.354407 1.790708 0.012105 
1.438277 -2.921681 0.014528 
1.301675 -1.350885 0.291092 
1.217627 0.219911 0.216375 
1.391914 1.790708 -0.066139 
1.432935 -2.921681 0.114322 
1.222617 -1.350885 0.310584 
1.282206 0.219911 0.125819 
1.415638 1.790708 -0.065195 
1.390168 -2.921681 0.210251 
1.195370 -1.350885 0.282924 
1.343725 0.219911 0.031154 
1.435628 1.790708 -0.002877 
1.318900 -2.921681 0.280659 
1.211247 -1.350885 0.229562 
1.385120 0.219911 -0.050494 
1.436749 1.790708 0.089939 
1.240190 -2.921681 0.309591 
1.263251 -1.350885 0.152432 
1.409696 0.219911 -0.074246 
1.404668 1.790708 0.187736 
1.195452 -2.921681 0.293719 
1.331623 -1.350885 0.050596 
1.432339 0.219911 -0.020496 
1.336149 1.790708 0.268611 
1.205267 -2.921681 0.242726 
1.377398 -1.350885 -0.033607 
1.439178 0.219911 0.066146 
1.257868 1.790708 0.307013 
1.246294 -2.921681 0.174880 
1.404756 -1.350885 -0.079572 
1.415523 0.219911 0.167964 
1.197282 1.790708 0.301731 
1.320766 -2.921681 0.067092 
1.429123 -1.350885 -0.034411 
1.350017 0.219911 0.257408 
1.200703 1.790708 0.253376 
1.370497 -2.921681 -0.019571 
1.440138 -1.350885 0.047705 
1.271978 0.219911 0.303773 
1.234427 1.790708 0.190336 
1.401091 -2.921681 -0.080590 
1.422439 -1.350885 0.152573 
1.201042 0.219911 0.306495 
1.311355 1.790708 0.081449 
1.425998 -2.921681 -0.044462 
1.361118 -1.350885 0.246778 
1.197923 0.219911 0.261727 
1.364233 1.790708 -0.007083 
1.439997 -2.921681 0.033283 
1.283999 -1.350885 0.299675 
1.226225 0.219911 0.201788 
1.397757 1.790708 -0.077631 
1.427328 -2.921681 0.138251 
1.207444 -1.350885 0.309196 
1.301142 0.219911 0.097303 
1.422301 1.790708 -0.053056 
1.372293 -2.921681 0.234087 
1.196412 -1.350885 0.269875 
1.356961 0.219911 0.007239 
1.438832 1.790708 0.019065 
1.297242 -2.921681 0.293483 
1.219496 -1.350885 0.212879 
1.393493 0.219911 -0.069635 
1.431699 1.790708 0.120535 
1.218368 -2.921681 0.310500 
1.287181 -1.350885 0.118513 
1.417319 0.219911 -0.062337 
1.385833 1.790708 0.216397 
1.195540 -2.921681 0.279729 
1.347084 -1.350885 0.025386 
1.436498 0.219911 0.002377 
1.313703 1.790708 0.283979 
1.213083 -2.921681 0.225614 
1.387274 -1.350885 -0.055442 
1.435756 0.219911 0.097273 
1.234810 1.790708 0.310084 
1.268811 -2.921681 0.144814 
1.411373 -1.350885 -0.071895 
1.400714 0.219911 0.194221 
1.195277 1.790708 0.290768 
1.335094 -2.921681 0.045190 
1.433307 -1.350885 -0.015648 
1.331418 0.219911 0.272085 
1.206902 1.790708 0.239098 
1.379602 -2.921681 -0.038275 
1.438640 -1.350885 0.072576 
1.253063 0.219911 0.307856 
1.250705 1.790708 0.169133 
1.406034 -2.921681 -0.078499 
1.412847 -1.350885 0.173183 
1.196555 0.219911 0.299783 
1.323710 1.790708 0.062645 
1.430029 -2.921681 -0.030850 
1.346383 -1.350885 0.260522 
1.201834 0.219911 0.250593 
1.372381 1.790708 -0.023344 
1.439987 -2.921681 0.052485 
1.268240 -1.350885 0.304765 
1.237381 0.219911 0.186449 
1.402066 1.790708 -0.080700 
1.420734 -2.921681 0.156725 
1.199739 -1.350885 0.305381 
1.314035 0.219911 0.077325 
1.426925 1.790708 -0.041820 
1.358031 -2.921681 0.249926 
1.198567 -1.350885 0.259434 
1.366065 0.219911 -0.010739 
1.440139 1.790708 0.037268 
1.280537 -2.921681 0.301010 
1.228366 -1.350885 0.198649 
1.398761 0.219911 -0.078930 
1.426012 1.790708 0.142560 
1.205221 -2.921681 0.308567 
1.304362 -1.350885 0.092302 
1.423481 0.219911 -0.050564 
1.368877 1.790708 0.238171 
1.196760 -2.921681 0.267400 
1.359284 -1.350885 0.002725 
1.439285 0.219911 0.023370 
1.293108 1.790708 0.295583 
1.221385 -2.921681 0.209540 
1.394898 -1.350885 -0.072578 
1.430445 0.219911 0.126234 
1.214619 1.790708 0.310270 
1.291741 -2.921681 0.111693 
1.418907 -1.350885 -0.059529 
1.381638 0.219911 0.222121 
1.195751 1.790708 0.276658 
1.350246 -2.921681 0.019774 
1.437291 -1.350885 0.007491 
1.308630 0.219911 0.287081 
1.214930 1.790708 0.221746 
1.389292 -2.921681 -0.060119 
1.434658 -1.350885 0.104469 
1.229593 0.219911 0.310414 
1.274398 1.790708 0.137007 
1.413109 -2.921681 -0.069276 
1.396503 -1.350885 0.200823 
1.195241 0.219911 0.287627 
1.338632 1.790708 0.039555 
1.434273 -2.921681 -0.010535 
