1.447703 1.696460 -0.115558 
1.443429 -3.015929 0.188485 
1.294212 -1.445133 0.254174 
1.394105 0.125664 -0.051472 
1.478166 1.696460 -0.042678 
1.379097 -3.015929 0.262779 
1.311905 -1.445133 0.181326 
1.415226 0.125664 -0.131254 
1.485377 1.696460 0.065435 
1.308736 -3.015929 0.294982 
1.353703 -1.445133 0.065725 
1.442212 0.125664 -0.122388 
1.451810 1.696460 0.172517 
1.293295 -3.015929 0.263207 
1.389567 -1.445133 -0.036198 
1.474067 0.125664 -0.055906 
1.390562 1.696460 0.252663 
1.308770 -3.015929 0.194054 
1.412511 -1.445133 -0.119491 
1.486273 0.125664 0.045061 
1.320562 1.696460 0.291958 
1.344796 -3.015929 0.091114 
1.435262 -1.445133 -0.130630 
1.461773 0.125664 0.151501 
1.292083 1.696460 0.274325 
1.383493 -3.015929 -0.018330 
1.468764 -1.445133 -0.071481 
1.403680 0.125664 0.240056 
1.305086 1.696460 0.208764 
1.408990 -3.015929 -0.104750 
1.486261 -1.445133 0.022190 
1.334395 0.125664 0.287417 
1.335116 1.696460 0.117127 
1.428783 -3.015929 -0.137608 
1.470448 -1.445133 0.130725 
1.291364 0.125664 0.284143 
1.377437 1.696460 -0.002203 
1.463600 -3.015929 -0.085453 
1.415041 -1.445133 0.228224 
1.301437 0.125664 0.221964 
1.405487 1.696460 -0.091869 
1.485506 -3.015929 0.003164 
1.346020 -1.445133 0.282996 
1.327425 0.125664 0.136802 
1.424295 1.696460 -0.141600 
1.476116 -3.015929 0.115135 
1.291615 -1.445133 0.290434 
1.372778 0.125664 0.009809 
1.459618 1.696460 -0.095294 
1.422992 -3.015929 0.219229 
1.298629 -1.445133 0.231441 
1.402776 0.125664 -0.082853 
1.484566 1.696460 -0.009718 
1.353979 -3.015929 0.279610 
1.322414 -1.445133 0.149317 
1.421613 0.125664 -0.143218 
1.479357 1.696460 0.104859 
1.292499 -3.015929 0.293829 
1.369546 -1.445133 0.018306 
1.456796 0.125664 -0.101561 
1.428249 1.696460 0.212721 
1.296819 -3.015929 0.237690 
1.400852 -1.445133 -0.076548 
1.483662 0.125664 -0.018116 
1.359400 1.696460 0.276965 
1.319278 -3.015929 0.157294 
1.419973 -1.445133 -0.143355 
1.481257 0.125664 0.097642 
1.293843 1.696460 0.295542 
1.367087 -3.015929 0.025160 
1.454553 -1.445133 -0.105832 
1.432210 0.125664 0.207242 
1.295723 1.696460 0.242226 
1.399293 -3.015929 -0.071062 
1.482674 -1.445133 -0.024485 
1.363925 0.125664 0.274314 
1.317061 1.696460 0.163418 
1.418753 -3.015929 -0.142253 
1.482580 -1.445133 0.091055 
1.295955 0.125664 0.296308 
1.364605 1.696460 0.032583 
1.452181 -3.015929 -0.109562 
1.436215 -1.445133 0.201005 
1.295015 0.125664 0.246565 
1.397571 1.696460 -0.064503 
1.481289 -3.015929 -0.031011 
1.369111 -1.445133 0.270714 
1.315030 0.125664 0.169840 
1.417500 1.696460 -0.139442 
1.483780 -3.015929 0.082718 
1.299624 -1.445133 0.296368 
1.361187 0.125664 0.043140 
1.448900 1.696460 -0.114017 
1.441537 -3.015929 0.191890 
1.294406 -1.445133 0.252174 
1.395056 0.125664 -0.054939 
1.479034 1.696460 -0.039645 
1.376464 -3.015929 0.264964 
1.312671 -1.445133 0.178360 
1.415824 0.125664 -0.133659 
1.485035 1.696460 0.070077 
1.306172 -3.015929 0.295487 
1.355736 -1.445133 0.059704 
1.443950 0.125664 -0.120257 
1.449208 1.696460 0.177629 
1.293595 -3.015929 0.260368 
1.391031 -1.445133 -0.040911 
1.475377 0.125664 -0.051828 
1.387045 1.696460 0.255862 
1.309716 -3.015929 0.190162 
1.413371 -1.445133 -0.123272 
1.486096 0.125664 0.051305 
1.316862 1.696460 0.293007 
1.347509 -3.015929 0.083541 
1.437270 -1.445133 -0.128304 
1.458966 0.125664 0.157678 
1.292420 1.696460 0.271160 
1.385284 -3.015929 -0.023363 
1.470308 -1.445133 -0.067078 
1.400026 0.125664 0.243673 
1.306156 1.696460 0.204619 
1.410025 -3.015929 -0.108905 
1.486363 -1.445133 0.028472 
1.330569 0.125664 0.288758 
1.337729 1.696460 0.110252 
1.430433 -3.015929 -0.135930 
1.468293 -1.445133 0.136167 
1.291466 0.125664 0.281710 
1.379032 1.696460 -0.006356 
1.464956 -3.015929 -0.081903 
1.412178 -1.445133 0.231300 
1.302404 0.125664 0.218593 
1.406410 1.696460 -0.095102 
1.485758 -3.015929 0.007886 
1.343130 -1.445133 0.284144 
1.329303 0.125664 0.132068 
1.425344 1.696460 -0.140765 
1.474817 -3.015929 0.118910 
1.291462 -1.445133 0.289015 
1.373924 0.125664 0.006852 
1.460603 1.696460 -0.092950 
1.421085 -3.015929 0.221459 
1.299311 -1.445133 0.229159 
1.403446 0.125664 -0.085035 
1.484828 1.696460 -0.006656 
1.352068 -3.015929 0.280461 
1.323589 -1.445133 0.146387 
1.422229 0.125664 -0.142941 
1.478624 1.696460 0.107330 
1.292205 -3.015929 0.293091 
1.370343 -1.445133 0.016174 
1.457501 0.125664 -0.100070 
1.426964 1.696460 0.214375 
1.297241 -3.015929 0.236175 
1.401335 -1.445133 -0.078155 
1.483915 0.125664 -0.016063 
1.358037 1.696460 0.277674 
1.320029 -3.015929 0.155344 
1.420369 -1.445133 -0.143439 
1.480807 0.125664 0.099506 
1.293410 1.696460 0.295178 
1.367745 -3.015929 0.023276 
1.455164 -1.445133 -0.104745 
1.431148 0.125664 0.208777 
1.295979 1.696460 0.241034 
1.399723 -3.015929 -0.072630 
1.482975 -1.445133 -0.022768 
1.362652 0.125664 0.275110 
1.317638 1.696460 0.161751 
1.419082 -3.015929 -0.142702 
1.482235 -1.445133 0.092978 
1.295248 0.125664 0.296166 
1.365354 1.696460 0.030300 
1.452904 -3.015929 -0.108493 
1.435011 -1.445133 0.202949 
1.464803 0.157080 0.115807 
1.263726 1.727876 0.303869 
1.351261 -2.984513 0.047878 
1.448074 -1.413717 -0.085545 
1.411236 0.157080 0.222302 
1.263977 1.727876 0.254122 
1.390885 -2.984513 -0.047838 
1.471775 -1.413717 -0.004625 
1.339312 0.157080 0.286130 
1.288987 1.727876 0.181014 
1.415298 -2.984513 -0.120534 
1.466396 -1.413717 0.109132 
1.266393 0.157080 0.304571 
1.347968 1.727876 0.055764 
1.445787 -2.984513 -0.089386 
1.415792 -1.413717 0.215738 
1.263281 0.157080 0.258373 
1.388506 1.727876 -0.040639 
1.470576 -2.984513 -0.011543 
1.345272 -1.413717 0.282423 
1.286387 0.157080 0.187457 
1.413748 1.727876 -0.116998 
1.468070 -2.984513 0.100045 
1.271063 -1.413717 0.304697 
1.343108 0.157080 0.067495 
1.442446 1.727876 -0.094294 
1.422160 -2.984513 0.205752 
1.262637 -1.413717 0.264208 
1.384880 0.157080 -0.029941 
1.468496 1.727876 -0.021070 
1.353924 -2.984513 0.276354 
1.283236 -1.413717 0.196263 
1.411440 0.157080 -0.109976 
1.470035 1.727876 0.086048 
1.279258 -2.984513 0.303963 
1.335312 -1.413717 0.085720 
1.437452 0.157080 -0.101178 
1.431266 1.727876 0.190313 
1.261753 -2.984513 0.272694 
1.379250 -1.413717 -0.014738 
1.465136 0.157080 -0.034312 
1.366026 1.727876 0.266946 
1.279337 -2.984513 0.208193 
1.407950 -1.413717 -0.098098 
1.471965 0.157080 0.066013 
1.291902 1.727876 0.301752 
1.324130 -2.984513 0.110378 
1.431127 -1.413717 -0.109481 
1.442209 0.157080 0.169954 
1.260652 1.727876 0.283166 
1.371864 -2.984513 0.003005 
1.460730 -1.413717 -0.049933 
1.379881 0.157080 0.255103 
1.274885 1.727876 0.221934 
1.403445 -2.984513 -0.083257 
1.473133 -1.413717 0.043440 
1.306632 0.157080 0.298140 
1.312016 1.727876 0.135436 
1.425207 -2.984513 -0.116502 
1.451876 -1.413717 0.149787 
1.260128 0.157080 0.292473 
1.364586 1.727876 0.018980 
1.456396 -2.984513 -0.063971 
1.391888 -1.413717 0.243895 
1.270632 0.157080 0.234218 
1.399071 1.727876 -0.070322 
1.473373 -2.984513 0.024597 
1.318972 -1.413717 0.294471 
1.302461 0.157080 0.154229 
1.421062 1.727876 -0.120510 
1.458303 -2.984513 0.134626 
1.260596 -1.413717 0.298507 
1.358990 0.157080 0.030851 
1.453019 1.727876 -0.073873 
1.400303 -2.984513 0.235322 
1.267447 -1.413717 0.243013 
1.395743 0.157080 -0.061285 
1.473116 1.727876 0.011803 
1.327402 -2.984513 0.291586 
1.296280 -1.413717 0.166106 
1.418536 0.157080 -0.122125 
1.462051 1.727876 0.124618 
1.261668 -2.984513 0.301822 
1.355083 -1.413717 0.039232 
1.450592 0.157080 -0.080185 
1.405880 1.727876 0.229093 
1.265429 -2.984513 0.248810 
1.393383 -1.413717 -0.054974 
1.472660 0.157080 0.003448 
1.333134 1.727876 0.289279 
1.292424 -2.984513 0.173645 
1.416936 -1.413717 -0.122249 
1.464307 0.157080 0.117579 
1.263183 1.727876 0.303556 
1.352075 -2.984513 0.045981 
1.448626 -1.413717 -0.084490 
1.410097 0.157080 0.223834 
1.264223 1.727876 0.253025 
1.391443 -2.984513 -0.049489 
1.472014 -1.413717 -0.002899 
1.337913 0.157080 0.286915 
1.289687 1.727876 0.179420 
1.415663 -2.984513 -0.121123 
1.465957 -1.413717 0.111146 
1.265496 0.157080 0.304431 
1.348995 1.727876 0.053280 
1.446505 -2.984513 -0.088249 
1.414385 -1.413717 0.217830 
1.263459 0.157080 0.257076 
1.389264 1.727876 -0.042938 
1.470981 -2.984513 -0.009410 
1.343387 -1.413717 0.283649 
1.287155 0.157080 0.185467 
1.414239 1.727876 -0.118267 
1.467572 -2.984513 0.102991 
1.269466 -1.413717 0.304727 
1.344713 0.157080 0.063641 
1.443534 1.727876 -0.092741 
1.420115 -2.984513 0.209040 
1.262830 -1.413717 0.262331 
1.386076 0.157080 -0.033396 
1.469197 1.727876 -0.018036 
1.351146 -2.984513 0.278372 
1.284196 -1.413717 0.193478 
1.412194 0.157080 -0.112408 
1.469459 1.727876 0.090603 
1.276508 -2.984513 0.304291 
1.337866 -1.413717 0.079846 
1.439033 0.157080 -0.099030 
1.428430 1.727876 0.195259 
1.262038 -2.984513 0.270026 
1.381054 -1.413717 -0.019425 
1.466216 0.157080 -0.030227 
1.362314 1.727876 0.269931 
1.280505 -2.984513 0.204549 
1.409061 -1.413717 -0.101913 
1.471470 0.157080 0.072160 
1.287953 1.727876 0.302548 
1.327534 -2.984513 0.103043 
1.432955 -1.413717 -0.107138 
1.439111 0.157080 0.175943 
1.260947 1.727876 0.280180 
1.374029 -2.984513 -0.001987 
1.462017 -1.413717 -0.045513 
1.376022 0.157080 0.258511 
1.276161 1.727876 0.218067 
1.404759 -2.984513 -0.087435 
1.472909 -1.413717 0.049649 
1.302563 0.157080 0.299227 
1.315279 1.727876 0.128836 
1.426719 -2.984513 -0.114815 
1.449459 -1.413717 0.155074 
1.260169 0.157080 0.290158 
1.366499 1.727876 0.014870 
1.457539 -2.984513 -0.060402 
1.388862 -1.413717 0.246816 
1.271746 0.157080 0.231085 
1.400214 1.727876 -0.073566 
1.473377 -2.984513 0.029279 
1.315907 -1.413717 0.295435 
1.304786 0.157080 0.149720 
1.422037 1.727876 -0.119674 
1.456819 -2.984513 0.138300 
1.260384 -1.413717 0.297138 
1.360369 0.157080 0.027930 
1.453858 1.727876 -0.071514 
1.398284 -2.984513 0.237451 
1.268215 -1.413717 0.240897 
1.396563 0.157080 -0.063472 
1.473215 1.727876 0.014847 
1.325380 -2.984513 0.292317 
1.297726 -1.413717 0.163330 
1.419123 0.157080 -0.121850 
1.461195 1.727876 0.127025 
1.261324 -2.984513 0.301093 
1.356051 -1.413717 0.037130 
1.451202 0.157080 -0.078684 
1.404514 1.727876 0.230678 
1.265896 -2.984513 0.247404 
1.393977 -1.413717 -0.056582 
1.472803 0.157080 0.005492 
1.331693 1.727876 0.289902 
1.293348 -2.984513 0.171803 
1.417330 -1.413717 -0.122338 
1.463766 0.157080 0.119397 
1.262701 1.727876 0.303177 
1.352884 -2.984513 0.044127 
1.449166 -1.413717 -0.083394 
1.408964 0.157080 0.225309 
1.264503 1.727876 0.251916 
1.391982 -2.984513 -0.051057 
1.472223 -1.413717 -0.001187 
1.336569 0.157080 0.287630 
1.290402 1.727876 0.177849 
1.416016 -2.984513 -0.121579 
1.465517 -1.413717 0.113025 
1.264726 0.157080 0.304248 
1.349929 1.727876 0.051037 
1.447155 -2.984513 -0.087172 
1.413093 -1.413717 0.219703 
1.445612 0.188496 0.133450 
1.231879 1.759292 0.308262 
1.332321 -2.953097 0.066412 
1.438590 -1.382301 -0.065677 
1.387639 0.188496 0.236369 
1.230403 1.759292 0.260800 
1.379324 -2.953097 -0.027837 
1.457558 -1.382301 0.015156 
1.311492 0.188496 0.295671 
1.258331 1.759292 0.193214 
1.408467 -2.953097 -0.100693 
1.447445 -1.382301 0.126949 
1.234743 0.188496 0.309143 
1.328343 1.759292 0.074083 
1.436571 -2.953097 -0.069532 
1.392510 -1.382301 0.230088 
1.229739 0.188496 0.264766 
1.376454 1.759292 -0.020689 
1.456714 -2.953097 0.008281 
1.317760 -1.382301 0.292362 
1.255303 0.188496 0.199203 
1.406697 1.759292 -0.097105 
1.449448 -2.953097 0.118089 
1.239701 -1.382301 0.309609 
1.322453 0.188496 0.085463 
1.433580 1.759292 -0.074456 
1.399337 -2.953097 0.220503 
1.229192 -1.382301 0.270241 
1.372086 0.188496 -0.010081 
1.455140 1.759292 -0.001202 
1.326873 -2.953097 0.286871 
1.251638 -1.382301 0.207382 
1.403942 0.188496 -0.090006 
1.451929 1.759292 0.104421 
1.248355 -2.953097 0.309477 
1.313023 -1.382301 0.103063 
1.429089 0.188496 -0.081361 
1.409126 1.759292 0.205639 
1.228497 -2.953097 0.278228 
1.365370 -1.382301 0.004958 
1.452513 0.188496 -0.014404 
1.339649 1.759292 0.278258 
1.247145 -2.953097 0.218442 
1.399692 -1.382301 -0.078046 
1.454628 0.188496 0.084812 
1.261665 1.759292 0.308168 
1.299594 -2.953097 0.126709 
1.423381 -1.382301 -0.089687 
1.420930 0.188496 0.185976 
1.227696 1.759292 0.288126 
1.356652 -2.953097 0.022458 
1.449012 -1.382301 -0.030007 
1.354316 0.188496 0.267294 
1.242123 1.759292 0.231148 
1.394231 -2.953097 -0.063164 
1.456715 -1.382301 0.062648 
1.277147 0.188496 0.305562 
1.285208 1.759292 0.150520 
1.417996 -2.953097 -0.096724 
1.431408 -1.382301 0.166448 
1.227527 0.188496 0.297001 
1.348102 1.759292 0.038160 
1.445527 -2.953097 -0.044051 
1.367054 -1.382301 0.256817 
1.237450 0.188496 0.242467 
1.389014 1.759292 -0.050234 
1.457774 -2.953097 0.044080 
1.290114 -1.382301 0.302703 
1.273991 0.188496 0.168221 
1.414167 1.759292 -0.100733 
1.438417 -2.953097 0.151740 
1.228301 -1.382301 0.302843 
1.341517 0.188496 0.049791 
1.442770 1.759292 -0.053972 
1.375994 -2.953097 0.248741 
1.234024 -1.382301 0.250553 
1.385088 0.188496 -0.041220 
1.458102 1.759292 0.031438 
1.298973 -2.953097 0.300357 
1.266795 -1.382301 0.179334 
1.411778 0.188496 -0.102339 
1.442537 1.759292 0.142019 
1.229597 -2.953097 0.306124 
1.336892 -1.382301 0.057982 
1.440750 0.188496 -0.060301 
1.381927 1.759292 0.242839 
1.231892 -2.953097 0.255886 
1.382304 -1.382301 -0.034934 
1.458044 0.188496 0.023165 
1.304998 1.759292 0.298417 
1.262322 -2.953097 0.186359 
1.410202 -1.382301 -0.102446 
1.445052 0.188496 0.135174 
1.231288 1.759292 0.307917 
1.333300 -2.953097 0.064564 
1.439070 -1.382301 -0.064619 
1.386423 0.188496 0.237832 
1.230649 1.759292 0.259782 
1.379994 -2.953097 -0.029479 
1.457710 -1.382301 0.016870 
1.310021 0.188496 0.296363 
1.259145 1.759292 0.191732 
1.408868 -2.953097 -0.101292 
1.446934 -1.382301 0.128911 
1.233784 0.188496 0.308940 
1.329586 1.759292 0.071669 
1.437208 -2.953097 -0.068391 
1.391005 -1.382301 0.232092 
1.229902 0.188496 0.263554 
1.377369 1.759292 -0.022970 
1.457009 -2.953097 0.010402 
1.315777 -1.382301 0.293461 
1.256198 0.188496 0.197354 
1.407267 1.759292 -0.098391 
1.448842 -2.953097 0.120962 
1.238009 -1.382301 0.309522 
1.324398 0.188496 0.081729 
1.434556 1.759292 -0.072898 
1.397142 -2.953097 0.223661 
1.229350 -1.382301 0.268478 
1.373523 0.188496 -0.013505 
1.455678 1.759292 0.001820 
1.323945 -2.953097 0.288704 
1.252753 -1.382301 0.204797 
1.404851 0.188496 -0.092462 
1.451183 1.759292 0.108871 
1.245455 -2.953097 0.309605 
1.316107 -1.382301 0.097401 
1.430512 0.188496 -0.079207 
1.406074 1.759292 0.210406 
1.228718 -2.953097 0.275714 
1.367513 -1.382301 0.000325 
1.453364 0.188496 -0.010329 
1.335727 1.759292 0.281001 
1.248483 -2.953097 0.215067 
1.401047 -1.382301 -0.081882 
1.453892 0.188496 0.090834 
1.257511 1.759292 0.308686 
1.303668 -2.953097 0.119696 
1.425034 -1.382301 -0.087338 
1.417584 0.188496 0.191766 
1.227897 1.759292 0.285297 
1.359199 -2.953097 0.017540 
1.450039 -1.382301 -0.025590 
1.350226 0.188496 0.270462 
1.243549 1.759292 0.227577 
1.395815 -2.953097 -0.067348 
1.456232 -1.382301 0.068753 
1.272872 0.188496 0.306376 
1.289065 1.759292 0.144271 
1.419378 -2.953097 -0.095034 
1.428783 -1.382301 0.171571 
1.227470 0.188496 0.294783 
1.350350 1.759292 0.034125 
1.446450 -2.953097 -0.040478 
1.363840 -1.382301 0.259557 
1.238662 0.188496 0.239583 
1.390370 1.759292 -0.053473 
1.457570 -2.953097 0.048700 
1.286893 -1.382301 0.303468 
1.276710 0.188496 0.163988 
1.415074 1.759292 -0.099898 
1.436794 -2.953097 0.155306 
1.228012 -1.382301 0.301507 
1.343143 0.188496 0.046933 
1.443460 1.759292 -0.051607 
1.373847 -2.953097 0.250751 
1.234843 -1.382301 0.248608 
1.386053 0.188496 -0.043399 
1.458060 1.759292 0.034449 
1.296848 -2.953097 0.300960 
1.268474 -1.382301 0.176742 
1.412339 0.188496 -0.102067 
1.441593 1.759292 0.144358 
1.229198 -2.953097 0.305394 
1.338041 -1.382301 0.055929 
1.441263 0.188496 -0.058794 
1.380474 1.759292 0.244344 
1.232382 -2.953097 0.254591 
1.383007 -1.382301 -0.036535 
1.458089 0.188496 0.025190 
1.303483 1.759292 0.298947 
1.263393 -2.953097 0.184645 
1.410598 -1.382301 -0.102540 
1.444444 0.188496 0.136943 
1.230759 1.759292 0.307514 
1.334269 -2.953097 0.062757 
1.439537 -1.382301 -0.063519 
1.385214 0.188496 0.239238 
1.230933 1.759292 0.258754 
1.380639 -2.953097 -0.031037 
1.457834 -1.382301 0.018569 
1.308609 0.188496 0.296990 
1.259975 1.759292 0.190271 
1.409248 -2.953097 -0.101757 
1.446426 -1.382301 0.130741 
1.232958 0.188496 0.308705 
1.330715 1.759292 0.069486 
1.437783 -2.953097 -0.067310 
1.389623 -1.382301 0.233885 
1.425049 0.219911 0.148601 
1.199767 1.790708 0.308944 
1.309988 -2.921681 0.082231 
1.426180 -1.350885 -0.047663 
1.362082 0.219911 0.247296 
1.195477 1.790708 0.263176 
1.364655 -2.921681 -0.009755 
1.440950 -1.350885 0.032661 
1.282268 0.219911 0.301722 
1.225166 1.790708 0.201338 
1.398693 -2.921681 -0.082163 
1.427109 -1.350885 0.142285 
1.202822 0.219911 0.310038 
1.305351 1.790708 0.089613 
1.424421 -2.921681 -0.051491 
1.367303 -1.350885 0.241359 
1.194946 0.219911 0.266892 
1.361265 1.790708 -0.002707 
1.440390 -2.921681 0.025850 
1.288742 -1.350885 0.298807 
1.221763 0.219911 0.206812 
1.396707 1.790708 -0.078570 
1.429404 -2.921681 0.133663 
1.208034 -1.350885 0.310887 
1.298488 0.219911 0.100532 
1.421775 1.790708 -0.056377 
1.374648 -2.921681 0.232263 
1.194635 -1.350885 0.272064 
1.356111 0.219911 0.007733 
1.439233 1.790708 0.016444 
1.298178 -2.921681 0.293897 
1.217674 -1.350885 0.214294 
1.393510 0.219911 -0.071479 
1.432318 1.790708 0.120340 
1.217057 -2.921681 0.311413 
1.287549 -1.350885 0.117334 
1.417779 0.219911 -0.063216 
1.385227 1.790708 0.218102 
1.194328 -2.921681 0.279642 
1.348243 -1.350885 0.022496 
1.437229 0.219911 0.003332 
1.311467 1.790708 0.286100 
1.212744 -2.921681 0.224416 
1.388491 -1.350885 -0.059556 
1.435629 0.219911 0.101182 
1.230854 1.790708 0.311065 
1.272081 -2.921681 0.139730 
1.412682 -1.350885 -0.071443 
1.398040 0.219911 0.199282 
1.194063 1.790708 0.289083 
1.338119 -2.921681 0.039610 
1.434526 -1.350885 -0.012179 
1.326813 0.219911 0.276071 
1.207371 1.790708 0.236036 
1.382044 -2.921681 -0.044751 
1.438420 -1.350885 0.079463 
1.246846 0.219911 0.309501 
1.255625 1.790708 0.162043 
1.407829 -2.921681 -0.078372 
1.409459 -1.350885 0.180505 
1.194450 0.219911 0.297640 
1.328241 1.790708 0.054899 
1.431813 -2.921681 -0.026150 
1.340223 -1.350885 0.266403 
1.202499 0.219911 0.246371 
1.375942 1.790708 -0.031915 
1.440099 -2.921681 0.061211 
1.260221 -1.350885 0.307458 
1.242867 0.219911 0.178447 
1.404315 1.790708 -0.082299 
1.417125 -2.921681 0.166312 
1.195653 -1.350885 0.303372 
1.320641 0.219911 0.066180 
1.429633 1.790708 -0.036020 
1.349684 -2.921681 0.258898 
1.199007 -1.350885 0.253752 
1.371383 0.219911 -0.022983 
1.440874 1.790708 0.048752 
1.269357 -2.921681 0.305649 
1.234716 -1.350885 0.188656 
1.402066 0.219911 -0.083856 
1.421647 1.790708 0.156908 
1.197233 -2.921681 0.306672 
1.315294 -1.350885 0.074100 
1.427997 0.219911 -0.042317 
1.355988 1.790708 0.253381 
1.196884 -2.921681 0.258633 
1.368149 -1.350885 -0.016765 
1.441123 0.219911 0.040583 
1.275570 1.790708 0.304070 
1.229665 -2.921681 0.195079 
1.400520 -1.350885 -0.083934 
1.424426 0.219911 0.150274 
1.199126 1.790708 0.308559 
1.311126 -2.921681 0.080451 
1.426592 -1.350885 -0.046611 
1.360782 0.219911 0.248675 
1.195698 1.790708 0.262229 
1.365444 -2.921681 -0.011375 
1.441033 -1.350885 0.034357 
1.280751 0.219911 0.302323 
1.226083 1.790708 0.199984 
1.399128 -2.921681 -0.082765 
1.426531 -1.350885 0.144192 
1.201806 0.219911 0.309762 
1.306801 1.790708 0.087292 
1.424980 -2.921681 -0.050359 
1.365687 -1.350885 0.243256 
1.195064 0.219911 0.265752 
1.362346 1.790708 -0.004955 
1.440595 -2.921681 0.027951 
1.286693 -1.350885 0.299781 
1.222767 0.219911 0.205122 
1.397357 1.790708 -0.079856 
1.428705 -2.921681 0.136460 
1.206261 -1.350885 0.310669 
1.300752 0.219911 0.096954 
1.422641 1.790708 -0.054832 
1.372284 -2.921681 0.235264 
1.194713 -1.350885 0.270395 
1.357804 0.219911 0.004366 
1.439635 1.790708 0.019442 
1.295143 -2.921681 0.295542 
1.218913 -1.350885 0.211929 
1.394574 0.219911 -0.073930 
1.431433 1.790708 0.124681 
1.214040 -2.921681 0.311322 
1.291120 -1.350885 0.111941 
1.419047 0.219911 -0.061084 
1.381923 1.790708 0.222650 
1.194423 -2.921681 0.277254 
1.350746 -1.350885 0.017954 
1.437882 0.219911 0.007381 
1.307379 1.790708 0.288592 
1.214201 -2.921681 0.221327 
1.390095 -1.350885 -0.063378 
1.434706 0.219911 0.107071 
1.226555 1.790708 0.311290 
1.276761 -2.921681 0.133111 
1.414161 -1.350885 -0.069124 
1.394401 0.219911 0.204833 
1.194104 1.790708 0.286377 
1.341069 -2.921681 0.034808 
1.435321 -1.350885 -0.007786 
1.322523 0.219911 0.278978 
1.208881 1.790708 0.232772 
1.383908 -2.921681 -0.048910 
1.437740 -1.350885 0.085452 
1.242434 0.219911 0.310035 
1.260026 1.790708 0.156213 
1.409081 -2.921681 -0.076711 
1.406594 -1.350885 0.185439 
1.194245 0.219911 0.295488 
1.330835 1.790708 0.050977 
1.432535 -2.921681 -0.022595 
1.336833 -1.350885 0.268939 
1.203751 0.219911 0.243739 
1.377523 1.790708 -0.035128 
1.439737 -2.921681 0.065757 
