1.467805 1.696460 -0.089994 
1.408362 -3.015929 0.243937 
1.294887 -1.445133 0.220953 
1.407401 0.125664 -0.121440 
1.490852 1.696460 0.022920 
1.323358 -3.015929 0.298864 
1.335851 -1.445133 0.106446 
1.430860 0.125664 -0.148479 
1.467737 1.696460 0.150463 
1.279603 -3.015929 0.286810 
1.384432 -1.445133 -0.036525 
1.474532 0.125664 -0.074985 
1.393804 1.696460 0.259173 
1.298121 -3.015929 0.205836 
1.410652 -1.445133 -0.141264 
1.490892 0.125664 0.052648 
1.304178 1.696460 0.304449 
1.350358 -3.015929 0.067055 
1.441333 -1.445133 -0.133795 
1.453366 0.125664 0.178442 
1.284532 1.696460 0.269811 
1.391139 -3.015929 -0.053887 
1.479511 -1.445133 -0.054587 
1.379831 0.125664 0.268592 
1.305103 1.696460 0.188160 
1.413919 -3.015929 -0.147831 
1.488110 -1.445133 0.074369 
1.295211 0.125664 0.303590 
1.359719 1.696460 0.041582 
1.449047 -3.015929 -0.120554 
1.441652 -1.445133 0.197006 
1.289254 0.125664 0.255554 
1.396013 1.696460 -0.066950 
1.482525 -3.015929 -0.037462 
1.368806 -1.445133 0.274695 
1.311321 0.125664 0.173217 
1.416730 1.696460 -0.149614 
1.485136 -3.015929 0.089315 
1.290917 -1.445133 0.301386 
1.365367 0.125664 0.025825 
1.454110 1.696460 -0.111516 
1.433331 -3.015929 0.209157 
1.291971 -1.445133 0.245831 
1.399313 0.125664 -0.077738 
1.484650 1.696460 -0.024442 
1.359820 -3.015929 0.279748 
1.316037 -1.445133 0.161034 
1.419079 0.125664 -0.151111 
1.482489 1.696460 0.101724 
1.287304 -3.015929 0.299594 
1.369893 -1.445133 0.012020 
1.458624 0.125664 -0.104192 
1.425519 1.696460 0.220536 
1.293420 -3.015929 0.237518 
1.402239 -1.445133 -0.090342 
1.486902 0.125664 -0.011045 
1.349557 1.696460 0.285782 
1.321004 -3.015929 0.147156 
1.421824 -1.445133 -0.153000 
1.479215 0.125664 0.116265 
1.282954 1.696460 0.297581 
1.374978 -3.015929 -0.005147 
1.464283 -1.445133 -0.095672 
1.415187 0.125664 0.235116 
1.294304 1.696460 0.227457 
1.405580 -3.015929 -0.109214 
1.489653 -1.445133 0.008748 
1.333965 0.125664 0.294167 
1.329249 1.696460 0.124267 
1.426690 -3.015929 -0.152370 
1.473111 -1.445133 0.136994 
1.279315 0.125664 0.292512 
1.381121 1.696460 -0.026472 
1.471310 -3.015929 -0.083363 
1.401135 -1.445133 0.252278 
1.295941 0.125664 0.213843 
1.409064 1.696460 -0.132970 
1.491356 -3.015929 0.038297 
1.312699 -1.445133 0.302603 
1.343393 0.125664 0.086050 
1.436063 1.696460 -0.141743 
1.460785 -3.015929 0.164949 
1.281681 -1.445133 0.278737 
1.387841 0.125664 -0.045512 
1.477235 1.696460 -0.065082 
1.386730 -3.015929 0.264334 
1.301392 -1.445133 0.197157 
1.412260 0.125664 -0.145577 
1.489681 1.696460 0.064303 
1.298831 -3.015929 0.304457 
1.355581 -1.445133 0.052858 
1.445547 0.125664 -0.126730 
1.447105 1.696460 0.188667 
1.287115 -3.015929 0.262162 
1.393777 -1.445133 -0.060699 
1.481157 0.125664 -0.045569 
1.374082 1.696460 0.271796 
1.308379 -3.015929 0.180393 
1.415370 -1.445133 -0.148825 
1.486604 0.125664 0.082176 
1.292929 1.696460 0.302471 
1.362708 -3.015929 0.033390 
1.451663 -1.445133 -0.115799 
1.437415 0.125664 0.203201 
1.290792 1.696460 0.250498 
1.397705 -3.015929 -0.072091 
1.483560 -1.445133 -0.030974 
1.364481 0.125664 0.277058 
1.313683 1.696460 0.167300 
1.417866 -3.015929 -0.150186 
1.483870 -1.445133 0.095164 
1.289316 0.125664 0.300456 
1.367494 1.696460 0.019564 
1.456154 -3.015929 -0.108044 
1.429833 -1.445133 0.214216 
1.292785 0.125664 0.241982 
1.400650 1.696460 -0.083006 
1.485615 -3.015929 -0.018628 
1.355506 -1.445133 0.282260 
1.318162 0.125664 0.155213 
1.420220 1.696460 -0.151926 
1.481152 -3.015929 0.107817 
1.285464 -1.445133 0.298767 
1.372064 0.125664 0.004906 
1.460965 1.696460 -0.100625 
1.421322 -3.015929 0.226562 
1.293870 -1.445133 0.233333 
1.403680 0.125664 -0.097827 
1.488095 1.696460 -0.003303 
1.343439 -3.015929 0.289234 
1.324079 -1.445133 0.138530 
1.423600 0.125664 -0.153388 
1.477015 1.696460 0.124623 
1.280988 -3.015929 0.295968 
1.377630 -1.445133 -0.014452 
1.467360 0.125664 -0.090746 
1.409244 1.696460 0.242842 
1.294799 -3.015929 0.221797 
1.407181 -1.445133 -0.119906 
1.490732 0.125664 0.021052 
1.324720 1.696460 0.298311 
1.334955 -3.015929 0.108858 
1.430275 -1.445133 -0.149134 
1.468500 0.125664 0.148713 
1.279456 1.696460 0.287661 
1.384018 -3.015929 -0.035357 
1.474165 -1.445133 -0.076109 
1.394689 0.125664 0.258434 
1.297785 1.696460 0.206859 
1.410459 -3.015929 -0.140490 
1.490998 -1.445133 0.051041 
1.305035 0.125664 0.304340 
1.349600 1.696460 0.069124 
1.440738 -3.015929 -0.134741 
1.454224 -1.445133 0.176963 
1.284187 0.125664 0.270853 
1.390768 1.696460 -0.052941 
1.479267 -3.015929 -0.055810 
1.380620 -1.445133 0.268130 
1.304665 0.125664 0.189209 
1.413725 1.696460 -0.147637 
1.488304 -3.015929 0.073260 
1.295572 -1.445133 0.303717 
1.359279 0.125664 0.042786 
1.448668 1.696460 -0.121232 
1.442255 -3.015929 0.196104 
1.289027 -1.445133 0.256279 
1.395768 0.125664 -0.066235 
1.482375 1.696460 -0.038373 
1.369408 -3.015929 0.274363 
1.310991 -1.445133 0.174035 
1.416574 0.125664 -0.149523 
1.485307 1.696460 0.088497 
1.291148 -3.015929 0.301509 
1.365065 -1.445133 0.026702 
1.466857 0.157080 0.115917 
1.258215 1.727876 0.307862 
1.353230 -2.984513 0.039655 
1.450581 -1.413717 -0.086274 
1.406965 0.157080 0.231245 
1.261074 1.727876 0.252182 
1.393854 -2.984513 -0.062191 
1.474739 -1.413717 0.003761 
1.328391 0.157080 0.294560 
1.291680 1.727876 0.170865 
1.417926 -2.984513 -0.131062 
1.463476 -1.413717 0.128390 
1.253918 0.157080 0.305960 
1.358995 1.727876 0.024981 
1.454972 -2.984513 -0.078719 
1.397747 -1.413717 0.243288 
1.262237 0.157080 0.244004 
1.397962 1.727876 -0.077442 
1.476426 -2.984513 0.019398 
1.315302 -1.413717 0.300844 
1.299340 0.157080 0.154541 
1.421444 1.727876 -0.132451 
1.458345 -2.984513 0.145138 
1.248959 -1.413717 0.302794 
1.366115 0.157080 0.005534 
1.460825 1.727876 -0.068525 
1.384694 -2.984513 0.259027 
1.263395 -1.413717 0.233002 
1.403020 0.157080 -0.100025 
1.477708 1.727876 0.044215 
1.295058 -2.984513 0.308603 
1.313538 -1.413717 0.125167 
1.427944 0.157080 -0.127540 
1.448274 1.727876 0.169010 
1.247379 -2.984513 0.294234 
1.374070 -1.413717 -0.015044 
1.466663 0.157080 -0.053422 
1.369371 1.727876 0.273405 
1.267239 -2.984513 0.218941 
1.407625 -1.413717 -0.120044 
1.476224 0.157080 0.073541 
1.274638 1.727876 0.312828 
1.331726 -2.984513 0.087024 
1.437287 -1.413717 -0.112717 
1.432623 0.157080 0.196108 
1.252263 1.727876 0.278418 
1.382052 -2.984513 -0.032334 
1.470494 -1.413717 -0.032959 
1.354684 0.157080 0.282043 
1.275476 1.727876 0.202536 
1.411298 -2.984513 -0.126719 
1.472337 -1.413717 0.094853 
1.264945 0.157080 0.311405 
1.343310 1.727876 0.062121 
1.444070 -2.984513 -0.099344 
1.420066 -1.413717 0.214026 
1.257192 0.157080 0.265238 
1.387863 1.727876 -0.045372 
1.472569 -2.984513 -0.015832 
1.343074 -1.413717 0.287508 
1.282923 0.157080 0.188586 
1.414179 1.727876 -0.128554 
1.468611 -2.984513 0.109470 
1.260223 -1.413717 0.308987 
1.350262 0.157080 0.046642 
1.448524 1.727876 -0.090223 
1.411193 -2.984513 0.225721 
1.260097 -1.413717 0.256229 
1.391920 0.157080 -0.056157 
1.473991 1.727876 -0.002838 
1.333597 -2.984513 0.292004 
1.288680 -1.413717 0.177142 
1.416584 0.157080 -0.130097 
1.465350 1.727876 0.121587 
1.256243 -2.984513 0.307014 
1.355882 -1.413717 0.033041 
1.452552 0.157080 -0.082836 
1.402876 1.727876 0.236652 
1.261673 -2.984513 0.248486 
1.395719 -1.413717 -0.068777 
1.475530 0.157080 0.010508 
1.322765 1.727876 0.297357 
1.294862 -2.984513 0.164030 
1.419400 -1.413717 -0.132042 
1.461367 0.157080 0.135765 
1.251443 1.727876 0.304775 
1.362282 -2.984513 0.016080 
1.457659 -1.413717 -0.074247 
1.391909 0.157080 0.250616 
1.262687 1.727876 0.239080 
1.400359 -2.984513 -0.087720 
1.477244 -1.413717 0.030176 
1.306291 0.157080 0.304659 
1.305228 1.727876 0.142253 
1.424116 -2.984513 -0.131452 
1.454276 -1.413717 0.155933 
1.247281 0.157080 0.299659 
1.370015 1.727876 -0.005055 
1.463929 -2.984513 -0.061848 
1.377077 -1.413717 0.266935 
1.264664 0.157080 0.226375 
1.405475 1.727876 -0.111656 
1.477421 -2.984513 0.059406 
1.283736 -1.413717 0.311580 
1.323017 0.157080 0.105477 
1.432611 1.727876 -0.120744 
1.440655 -2.984513 0.183051 
1.249381 -1.413717 0.286695 
1.378141 0.157080 -0.023988 
1.468804 1.727876 -0.043479 
1.361939 -2.984513 0.278172 
1.271085 -1.413717 0.210895 
1.409510 0.157080 -0.124420 
1.474419 1.727876 0.084988 
1.268881 -2.984513 0.312485 
1.338205 -1.413717 0.073165 
1.440997 0.157080 -0.105581 
1.425898 1.727876 0.205984 
1.254941 -2.984513 0.271347 
1.385182 -1.413717 -0.039130 
1.471644 0.157080 -0.023934 
1.348634 1.727876 0.284920 
1.279382 -2.984513 0.195297 
1.412791 -1.413717 -0.127741 
1.470437 0.157080 0.102493 
1.262440 1.727876 0.310171 
1.346984 -2.984513 0.054080 
1.446363 -1.413717 -0.094544 
1.415546 0.157080 0.219992 
1.258831 1.727876 0.260559 
1.389917 -2.984513 -0.050511 
1.473252 -1.413717 -0.009354 
1.338514 0.157080 0.289609 
1.285790 1.727876 0.183036 
1.415333 -2.984513 -0.129147 
1.467055 -1.413717 0.115183 
1.258456 0.157080 0.307982 
1.352890 1.727876 0.040477 
1.450337 -2.984513 -0.086721 
1.407468 -1.413717 0.230583 
1.260978 0.157080 0.252650 
1.393623 1.727876 -0.061429 
1.474645 -2.984513 0.002957 
1.329044 -1.413717 0.294235 
1.291310 0.157080 0.171651 
1.417757 1.727876 -0.130935 
1.463715 -2.984513 0.127530 
1.254215 -1.413717 0.306091 
1.358603 0.157080 0.026018 
1.454660 1.727876 -0.079239 
1.398415 -2.984513 0.242431 
1.262178 -1.413717 0.244576 
1.397676 0.157080 -0.076284 
1.476315 1.727876 0.018209 
1.316304 -2.984513 0.300390 
1.298722 -1.413717 0.155845 
1.421162 0.157080 -0.132454 
1.458766 1.727876 0.143903 
1.249241 -2.984513 0.303088 
1.365632 -1.413717 0.006867 
1.460427 0.157080 -0.069283 
1.385625 1.727876 0.257985 
1.263288 -2.984513 0.233790 
1.402695 -1.413717 -0.098479 
1.477686 0.157080 0.042366 
1.296502 1.727876 0.308147 
1.312410 -2.984513 0.127486 
1.427413 -1.413717 -0.128200 
1.449118 0.157080 0.167312 
1.247250 1.727876 0.295035 
1.373569 -2.984513 -0.013882 
1.466361 -1.413717 -0.054551 
1.370300 0.157080 0.272717 
1.266843 1.727876 0.219890 
1.407379 -2.984513 -0.119260 
1.476412 -1.413717 0.071959 
1.275556 0.157080 0.312777 
1.330781 1.727876 0.089039 
1.436762 -2.984513 -0.113672 
1.433548 -1.413717 0.194677 
1.251910 0.157080 0.279383 
1.381612 1.727876 -0.031391 
1.470318 -2.984513 -0.034184 
1.355515 -1.413717 0.281626 
1.274955 0.157080 0.203512 
1.411094 1.727876 -0.126521 
1.472587 -2.984513 0.093767 
1.265340 -1.413717 0.311553 
1.342768 0.157080 0.063302 
1.443737 1.727876 -0.100029 
1.420710 -2.984513 0.213157 
1.256952 -1.413717 0.265908 
1.387567 0.157080 -0.044658 
1.472468 1.727876 -0.016741 
1.343709 -2.984513 0.287212 
1.282524 -1.413717 0.189353 
1.414020 0.157080 -0.128461 
1.468823 1.727876 0.108671 
1.260478 -2.984513 0.309122 
1.349888 -1.413717 0.047505 
1.447678 0.188496 0.133583 
1.226220 1.759292 0.311696 
1.334937 -2.953097 0.058398 
1.441098 -1.382301 -0.066412 
1.383034 0.188496 0.244974 
1.227169 1.759292 0.258780 
1.383250 -2.953097 -0.042106 
1.460082 -1.382301 0.023501 
1.300045 0.188496 0.303303 
1.261601 1.759292 0.183713 
1.411773 -2.953097 -0.111393 
1.443857 -1.382301 0.145720 
1.221557 0.188496 0.309504 
1.341926 1.759292 0.044053 
1.444971 -2.953097 -0.058826 
1.373215 -1.382301 0.256432 
1.228297 0.188496 0.251166 
1.388368 1.759292 -0.057318 
1.461027 -2.953097 0.038988 
1.286337 -1.382301 0.308691 
1.270580 0.188496 0.168449 
1.415340 1.759292 -0.112853 
1.438136 -2.953097 0.162001 
1.216097 -1.382301 0.306025 
1.350594 0.188496 0.024968 
1.450138 1.759292 -0.048593 
1.359353 -2.953097 0.271316 
1.229453 -1.382301 0.240918 
1.394906 0.188496 -0.079929 
1.461221 1.759292 0.063473 
1.265176 -2.953097 0.315024 
1.287370 -1.382301 0.140741 
1.421418 0.188496 -0.107937 
1.427185 1.759292 0.185154 
1.213912 -2.953097 0.297650 
1.360122 -1.382301 0.004684 
1.455038 0.188496 -0.033452 
1.343153 1.759292 0.284707 
1.233695 -2.953097 0.227964 
1.400823 -1.382301 -0.100106 
1.458578 0.188496 0.092251 
1.243800 1.759292 0.317760 
1.309122 -2.953097 0.104302 
1.429651 -1.382301 -0.093000 
1.410403 0.188496 0.211325 
1.218398 1.759292 0.282949 
1.369383 -2.953097 -0.012430 
1.457719 -1.382301 -0.013010 
1.327678 0.188496 0.292450 
1.242980 1.759292 0.212973 
1.404919 -2.953097 -0.106901 
1.453911 -1.382301 0.113066 
1.233513 0.188496 0.315660 
1.323024 1.759292 0.080253 
1.435486 -2.953097 -0.079543 
1.397000 -1.382301 0.228530 
1.223268 0.188496 0.270828 
1.376116 1.759292 -0.025373 
1.458892 -2.953097 0.004045 
1.315464 -1.382301 0.297203 
1.251472 0.188496 0.200150 
1.407898 1.759292 -0.108798 
1.449662 -2.953097 0.127308 
1.228404 -1.382301 0.312947 
1.331363 0.188496 0.065209 
1.439312 1.759292 -0.070378 
1.387540 -2.953097 0.239707 
1.226191 -1.382301 0.262527 
1.380911 0.188496 -0.036098 
1.459658 1.759292 0.016954 
1.305507 -2.953097 0.301092 
1.258112 -1.382301 0.189553 
1.410381 0.188496 -0.110396 
1.445971 1.759292 0.139101 
1.224083 -2.953097 0.310715 
1.338147 -1.382301 0.051939 
1.442833 0.188496 -0.062960 
1.378675 1.759292 0.250125 
1.227753 -2.953097 0.255342 
1.385553 -1.382301 -0.048670 
1.460548 0.188496 0.030189 
1.294150 1.759292 0.305719 
1.265322 -2.953097 0.177334 
1.413295 -1.382301 -0.112409 
1.441490 0.188496 0.152892 
1.218858 1.759292 0.308151 
1.345930 -2.953097 0.035328 
1.447353 -1.382301 -0.054336 
1.367007 0.188496 0.263379 
1.228727 1.759292 0.246572 
1.391439 -2.953097 -0.067594 
1.461358 -1.382301 0.049637 
1.276915 0.188496 0.311877 
1.277522 1.759292 0.156896 
1.417908 -2.953097 -0.111870 
1.433680 -1.382301 0.172479 
1.214120 0.188496 0.302857 
1.355310 1.759292 0.014542 
1.452815 -2.953097 -0.041894 
1.351291 -1.382301 0.278726 
1.230831 0.188496 0.234786 
1.398123 1.759292 -0.091631 
1.460318 -2.953097 0.078402 
1.253340 -1.382301 0.317180 
1.298679 0.188496 0.121994 
1.425567 1.759292 -0.101087 
1.419001 -2.953097 0.198733 
1.215667 -1.382301 0.290602 
1.364862 0.188496 -0.004162 
1.456609 1.759292 -0.023509 
1.335318 -2.953097 0.289018 
1.238015 -1.382301 0.220617 
1.402990 0.188496 -0.104551 
1.456350 1.759292 0.103440 
1.237716 -2.953097 0.317006 
1.316900 -1.382301 0.090943 
1.432851 0.188496 -0.085816 
1.403222 1.759292 0.220820 
1.221024 -2.953097 0.276444 
1.372998 -1.382301 -0.019173 
1.458387 0.188496 -0.004017 
1.321311 1.759292 0.294959 
1.247422 -2.953097 0.206331 
1.406468 -1.382301 -0.107955 
1.451737 0.188496 0.120512 
1.230807 1.759292 0.314268 
1.327426 -2.953097 0.072447 
1.437448 -1.382301 -0.074719 
1.392181 0.188496 0.234236 
1.224919 1.759292 0.266524 
1.378525 -2.953097 -0.030481 
1.459246 -1.382301 0.010484 
1.310670 0.188496 0.299016 
1.254769 1.759292 0.195020 
1.409080 -2.953097 -0.109415 
1.447902 -1.382301 0.132869 
1.226481 0.188496 0.311832 
1.334526 1.759292 0.059200 
1.440885 -2.953097 -0.066860 
1.383569 -1.382301 0.244343 
1.227075 0.188496 0.259215 
1.382968 1.759292 -0.041347 
1.460027 -2.953097 0.022704 
1.300730 -1.382301 0.303022 
1.261170 0.188496 0.184446 
1.411597 1.759292 -0.111263 
1.444126 -2.953097 0.144883 
1.221881 -1.382301 0.309655 
1.341449 0.188496 0.045068 
1.444694 1.759292 -0.059349 
1.373925 -2.953097 0.255618 
1.228241 -1.382301 0.251700 
1.388006 0.188496 -0.056161 
1.460971 1.759292 0.037812 
1.287386 -2.953097 0.308307 
1.269852 -1.382301 0.169673 
1.415062 0.188496 -0.112852 
1.438602 1.759292 0.160800 
1.216415 -2.953097 0.306333 
1.350007 -1.382301 0.026279 
1.449790 0.188496 -0.049353 
1.360339 1.759292 0.270335 
1.229340 -2.953097 0.241650 
1.394480 -1.382301 -0.078377 
1.461275 0.188496 0.061654 
1.266685 1.759292 0.314671 
1.286030 -2.953097 0.142940 
1.420939 -1.382301 -0.108602 
1.428095 0.188496 0.183510 
1.213819 1.759292 0.298407 
1.359534 -2.953097 0.005832 
1.454803 -1.382301 -0.034583 
1.344133 0.188496 0.284076 
1.233253 1.759292 0.228832 
1.400526 -2.953097 -0.099312 
1.458826 -1.382301 0.090704 
1.244765 0.188496 0.317776 
1.307988 1.759292 0.106240 
1.429195 -2.953097 -0.093962 
1.411393 -1.382301 0.209947 
1.218057 0.188496 0.283838 
1.368875 1.759292 -0.011495 
1.457610 -2.953097 -0.014231 
1.328553 -1.382301 0.292083 
1.242389 0.188496 0.213866 
1.404703 1.759292 -0.106697 
1.454200 -2.953097 0.112007 
1.233936 -1.382301 0.315834 
1.322373 0.188496 0.081397 
1.435200 1.759292 -0.080232 
1.397687 -2.953097 0.227697 
1.223027 -1.382301 0.271444 
1.375771 0.188496 -0.024663 
1.458838 1.759292 0.003141 
1.316131 -2.953097 0.296947 
1.251015 -1.382301 0.200857 
1.407734 0.188496 -0.108701 
1.449902 1.759292 0.126530 
1.228681 -2.953097 0.313098 
1.330914 -1.382301 0.066050 
1.427187 0.219911 0.148771 
1.194067 1.790708 0.311815 
1.313207 -2.921681 0.074495 
1.428669 -1.350885 -0.048403 
1.357109 0.219911 0.255493 
1.191833 1.790708 0.260989 
1.369579 -2.921681 -0.023837 
1.443130 -1.350885 0.040940 
1.270503 0.219911 0.308565 
1.228919 1.790708 0.192562 
1.402647 -2.921681 -0.092853 
1.422931 -1.350885 0.160549 
1.189018 0.219911 0.309265 
1.321411 1.790708 0.060615 
1.432038 -2.921681 -0.040855 
1.346660 -1.350885 0.266259 
1.192720 0.219911 0.253872 
1.375760 1.790708 -0.038898 
1.443519 -2.921681 0.056238 
1.256432 -1.350885 0.313072 
1.239134 0.219911 0.178547 
1.406242 1.790708 -0.094368 
1.416593 -2.921681 0.176319 
1.182998 -1.350885 0.305375 
1.331655 0.219911 0.042064 
1.436544 1.790708 -0.030662 
1.332007 -2.921681 0.280169 
1.193590 -1.350885 0.244298 
1.383836 0.219911 -0.061344 
1.442930 1.790708 0.080344 
1.234747 -2.921681 0.317975 
1.258329 -1.350885 0.152825 
1.411882 0.219911 -0.089576 
1.404617 1.790708 0.198642 
1.180008 -2.921681 0.297032 
1.342840 -1.350885 0.022249 
1.440580 0.219911 -0.015576 
1.315057 1.790708 0.292498 
1.197932 -2.921681 0.232450 
1.391086 -1.350885 -0.081439 
1.439441 0.219911 0.108538 
1.212747 1.790708 0.319159 
1.283320 -2.921681 0.118473 
1.419017 -1.350885 -0.074810 
1.386450 0.219911 0.223673 
1.183721 1.790708 0.283272 
1.353490 -2.921681 0.005447 
1.442273 -1.350885 0.004756 
1.299005 0.219911 0.299342 
1.208072 1.790708 0.219029 
1.395596 -2.921681 -0.088260 
1.434127 -1.350885 0.128832 
1.201942 0.219911 0.316300 
1.299370 1.790708 0.095521 
1.423927 -2.921681 -0.061455 
1.372041 -1.350885 0.239992 
1.188221 0.219911 0.272112 
1.361225 1.790708 -0.007306 
1.442708 -2.921681 0.021679 
1.286384 -1.350885 0.303396 
1.217514 0.219911 0.207502 
1.398662 1.790708 -0.090202 
1.429392 -2.921681 0.142678 
1.196437 -1.350885 0.313223 
1.309042 0.219911 0.081064 
1.427144 1.790708 -0.052346 
1.361919 -2.921681 0.250535 
1.190950 -1.350885 0.264464 
1.366810 0.219911 -0.017897 
1.442956 1.790708 0.034463 
1.276122 -2.921681 0.306692 
1.224973 -1.350885 0.197892 
1.401213 0.219911 -0.091836 
1.425283 1.790708 0.154128 
1.191758 -2.921681 0.310671 
1.316968 -1.350885 0.068252 
1.430173 0.219911 -0.044969 
1.352464 1.790708 0.260338 
1.192310 -2.921681 0.257779 
1.372344 -1.350885 -0.030332 
1.443349 0.219911 0.047551 
1.264447 1.790708 0.310605 
1.233145 -2.921681 0.186718 
1.404207 -1.350885 -0.093890 
1.420299 0.219911 0.167501 
1.186077 1.790708 0.307702 
1.326140 -2.921681 0.052146 
1.434124 -1.350885 -0.036384 
1.340082 0.219911 0.272767 
1.193001 1.790708 0.249568 
1.379535 -2.921681 -0.049091 
1.443498 -1.350885 0.066735 
1.246777 0.219911 0.315632 
1.247063 1.790708 0.167866 
1.408695 -2.921681 -0.093435 
1.411699 -1.350885 0.186441 
1.180649 0.219911 0.302106 
1.337221 1.790708 0.031892 
1.438819 -2.921681 -0.023985 
1.323548 -1.350885 0.287033 
1.194919 0.219911 0.238638 
1.387833 1.790708 -0.072988 
1.441586 -2.921681 0.094988 
1.222596 -1.350885 0.319285 
1.271301 0.219911 0.135221 
1.415515 1.790708 -0.082815 
1.395738 -2.921681 0.211658 
1.181337 -1.350885 0.290383 
1.348305 0.219911 0.013575 
1.441653 1.790708 -0.005681 
1.306919 -2.921681 0.296347 
1.202615 -1.350885 0.225866 
1.393531 0.219911 -0.085890 
1.436874 1.790708 0.119457 
1.206394 -2.921681 0.317953 
1.292291 -1.350885 0.105748 
1.421717 0.219911 -0.067684 
1.378719 1.790708 0.232693 
1.186128 -2.921681 0.277277 
1.357634 -1.350885 -0.001193 
1.442544 0.219911 0.013684 
1.292421 1.790708 0.301490 
1.212996 -2.921681 0.213072 
1.397196 -1.350885 -0.089337 
1.431702 0.219911 0.136074 
1.199033 1.790708 0.314716 
1.304468 -2.921681 0.088029 
1.425568 -1.350885 -0.056661 
1.366881 0.219911 0.245377 
1.189774 1.790708 0.268156 
1.364015 -2.921681 -0.012348 
1.442800 -1.350885 0.028057 
1.281440 0.219911 0.304928 
1.221209 1.790708 0.202862 
1.399867 -2.921681 -0.090836 
1.427436 -1.350885 0.148078 
1.194349 0.219911 0.311969 
1.312727 1.790708 0.075269 
1.428486 -2.921681 -0.048849 
1.357681 -1.350885 0.254899 
1.191751 0.219911 0.261393 
1.369244 1.790708 -0.023087 
1.443105 -2.921681 0.040151 
1.271207 -1.350885 0.308326 
1.228430 0.219911 0.193232 
1.402466 1.790708 -0.092720 
1.423230 -2.921681 0.159737 
1.189370 -1.350885 0.309442 
1.320849 0.219911 0.061599 
1.431796 1.790708 -0.041375 
1.347414 -2.921681 0.265496 
1.192681 -1.350885 0.254372 
1.375318 0.219911 -0.037752 
1.443504 1.790708 0.055078 
1.257507 -2.921681 0.312757 
1.238304 -1.350885 0.179675 
1.405970 0.219911 -0.094363 
1.417106 1.790708 0.175158 
