1.433573 1.696460 -0.129518 
1.463954 -3.015929 0.143687 
1.294402 -1.445133 0.275436 
1.381045 0.125664 -0.008543 
1.465690 1.696460 -0.075798 
1.409833 -3.015929 0.231550 
1.305383 -1.445133 0.214071 
1.407140 0.125664 -0.092481 
1.484628 1.696460 0.010425 
1.344272 -3.015929 0.281507 
1.330653 -1.445133 0.131392 
1.425604 0.125664 -0.136067 
1.474303 1.696460 0.115688 
1.295440 -3.015929 0.286590 
1.372344 -1.445133 0.014916 
1.458087 0.125664 -0.093761 
1.425268 1.696460 0.213252 
1.300990 -3.015929 0.231847 
1.401659 -1.445133 -0.072777 
1.482197 0.125664 -0.014832 
1.361054 1.696460 0.272999 
1.321460 -3.015929 0.156350 
1.420266 -1.445133 -0.135465 
1.480454 0.125664 0.091662 
1.300647 1.696460 0.291708 
1.363896 -3.015929 0.038757 
1.450441 -1.445133 -0.107581 
1.438694 0.125664 0.193507 
1.297914 1.696460 0.247044 
1.395839 -3.015929 -0.052723 
1.478125 -1.445133 -0.036188 
1.377087 0.125664 0.262023 
1.314945 1.696460 0.176693 
1.416110 -3.015929 -0.126926 
1.483972 -1.445133 0.066214 
1.311525 0.125664 0.291904 
1.353600 1.696460 0.068539 
1.441542 -3.015929 -0.120133 
1.452617 -1.445133 0.168274 
1.295635 0.125664 0.262639 
1.388391 1.696460 -0.029196 
1.471946 -3.015929 -0.057904 
1.394928 -1.445133 0.246593 
1.309592 0.125664 0.197143 
1.411559 1.696460 -0.109746 
1.485300 -3.015929 0.035686 
1.328662 -1.445133 0.287518 
1.340759 0.125664 0.104326 
1.431996 1.696460 -0.131128 
1.466082 -3.015929 0.138518 
1.294332 -1.445133 0.277812 
1.379482 0.125664 -0.004329 
1.464347 1.696460 -0.079279 
1.412749 -3.015929 0.228353 
1.304538 -1.445133 0.217421 
1.406183 0.125664 -0.088933 
1.484317 1.696460 0.005585 
1.347370 -3.015929 0.280120 
1.328805 -1.445133 0.136306 
1.424515 0.125664 -0.136486 
1.475629 1.696460 0.111326 
1.296014 -3.015929 0.287880 
1.370904 -1.445133 0.018879 
1.456795 0.125664 -0.096380 
1.427662 1.696460 0.210042 
1.300366 -3.015929 0.234586 
1.400706 -1.445133 -0.069444 
1.481621 0.125664 -0.018676 
1.363789 1.696460 0.271343 
1.320183 -3.015929 0.160039 
1.419511 -1.445133 -0.134596 
1.481218 0.125664 0.087538 
1.302073 1.696460 0.292075 
1.362308 -3.015929 0.043359 
1.449013 -1.445133 -0.109785 
1.441033 0.125664 0.189610 
1.297481 1.696460 0.249659 
1.394695 -3.015929 -0.048914 
1.477210 -1.445133 -0.039859 
1.380034 0.125664 0.259686 
1.313970 1.696460 0.180162 
1.415383 -3.015929 -0.124527 
1.484370 -1.445133 0.061251 
1.314102 0.125664 0.291462 
1.351506 1.696460 0.074504 
1.439862 -3.015929 -0.122252 
1.455089 -1.445133 0.163264 
1.295295 0.125664 0.265429 
1.386902 1.696460 -0.024845 
1.470682 -3.015929 -0.061755 
1.398136 -1.445133 0.243519 
1.308698 0.125664 0.200764 
1.410669 1.696460 -0.106169 
1.485284 -3.015929 0.030185 
1.331983 -1.445133 0.286373 
1.338500 0.125664 0.110438 
1.430493 1.696460 -0.132554 
1.468076 -3.015929 0.133455 
1.294356 -1.445133 0.280014 
1.377939 0.125664 -0.000187 
1.463013 1.696460 -0.082611 
1.415559 -3.015929 0.225172 
1.303722 -1.445133 0.220660 
1.405228 0.125664 -0.085451 
1.483958 1.696460 0.000951 
1.350378 -3.015929 0.278702 
1.327070 -1.445133 0.140942 
1.423506 0.125664 -0.136686 
1.476833 1.696460 0.107088 
1.296718 -3.015929 0.288990 
1.369470 -1.445133 0.022870 
1.455500 0.125664 -0.098881 
1.430005 1.696460 0.206776 
1.299784 -3.015929 0.237256 
1.399740 -1.445133 -0.066081 
1.480995 0.125664 -0.022424 
1.366518 1.696460 0.269601 
1.318980 -3.015929 0.163621 
1.418782 -1.445133 -0.133484 
1.481913 0.125664 0.083332 
1.303679 1.696460 0.292302 
1.360649 -3.015929 0.048178 
1.447537 -1.445133 -0.111971 
1.443404 0.125664 0.185520 
1.297068 1.696460 0.252308 
1.393492 -3.015929 -0.044981 
1.476228 -1.445133 -0.043567 
1.383051 0.125664 0.257200 
1.313023 1.696460 0.183660 
1.414636 -3.015929 -0.121855 
1.484701 -1.445133 0.056115 
1.316874 0.125664 0.290879 
1.349332 1.696460 0.080644 
1.438170 -3.015929 -0.124317 
1.457534 -1.445133 0.158134 
1.294987 0.125664 0.268193 
1.385373 1.696460 -0.020481 
1.469383 -3.015929 -0.065581 
1.401322 -1.445133 0.240382 
1.307807 0.125664 0.204368 
1.409755 1.696460 -0.102531 
1.485197 -3.015929 0.024752 
1.335308 -1.445133 0.285153 
1.336298 0.125664 0.116353 
1.429072 1.696460 -0.133781 
1.469928 -3.015929 0.128525 
1.294486 -1.445133 0.282030 
1.376419 0.125664 0.003888 
1.461689 1.696460 -0.085786 
1.418266 -3.015929 0.222005 
1.302940 -1.445133 0.223783 
1.404277 0.125664 -0.082031 
1.483552 1.696460 -0.003482 
1.353301 -3.015929 0.277251 
1.325443 -1.445133 0.145324 
1.422568 0.125664 -0.136669 
1.477925 1.696460 0.102942 
1.297557 -3.015929 0.289928 
1.368029 -1.445133 0.026924 
1.454192 0.125664 -0.101284 
1.432317 1.696460 0.203427 
1.299242 -3.015929 0.239877 
1.398753 -1.445133 -0.062660 
1.480315 0.125664 -0.026107 
1.369264 1.696460 0.267759 
1.317839 -3.015929 0.167131 
1.418069 -1.445133 -0.132116 
1.482545 0.125664 0.079006 
1.305478 1.696460 0.292390 
1.358906 -3.015929 0.053239 
1.446010 -1.445133 -0.114149 
1.445812 0.125664 0.181221 
1.296669 1.696460 0.254999 
1.392225 -3.015929 -0.040925 
1.475177 -1.445133 -0.047322 
1.462746 0.157080 0.115700 
1.269056 1.727876 0.299737 
1.349716 -2.984513 0.055005 
1.445906 -1.413717 -0.083999 
1.414668 0.157080 0.214153 
1.267145 1.727876 0.255250 
1.388067 -2.984513 -0.034871 
1.468747 -1.413717 -0.010952 
1.348768 0.157080 0.277552 
1.288021 1.727876 0.188705 
1.412866 -2.984513 -0.107762 
1.467879 -1.413717 0.091488 
1.279633 0.157080 0.301311 
1.337506 1.727876 0.082853 
1.438150 -2.984513 -0.096728 
1.429546 -1.413717 0.190885 
1.264666 0.157080 0.269670 
1.379334 1.727876 -0.012066 
1.464133 -2.984513 -0.032464 
1.367269 -1.413717 0.263986 
1.281251 0.157080 0.207742 
1.407431 1.727876 -0.091784 
1.471127 -2.984513 0.062202 
1.297004 -1.413717 0.298757 
1.321790 0.157080 0.117104 
1.429396 1.727876 -0.108347 
1.444748 -2.984513 0.162360 
1.263212 -1.413717 0.284363 
1.368700 0.157080 0.012700 
1.457919 1.727876 -0.054273 
1.386424 -2.984513 0.246996 
1.275108 -1.413717 0.226941 
1.400763 0.157080 -0.070943 
1.472108 1.727876 0.031782 
1.317094 -2.984513 0.292939 
1.306287 -1.413717 0.149085 
1.421983 0.157080 -0.114920 
1.456452 1.727876 0.135147 
1.264635 -2.984513 0.295072 
1.358189 -1.413717 0.035884 
1.451414 0.157080 -0.072333 
1.402798 1.727876 0.229549 
1.270049 -2.984513 0.243499 
1.393935 -1.413717 -0.051211 
1.471015 0.157080 0.006699 
1.334868 1.727876 0.285506 
1.294860 -2.984513 0.172782 
1.416692 -1.413717 -0.114270 
1.463789 0.157080 0.111715 
1.270431 1.727876 0.300308 
1.347824 -2.984513 0.059338 
1.444670 -1.413717 -0.086250 
1.417156 0.157080 0.210568 
1.266654 1.727876 0.257674 
1.386715 -2.984513 -0.031192 
1.468098 -1.413717 -0.014595 
1.351811 0.157080 0.275538 
1.286766 1.727876 0.191952 
1.412018 -2.984513 -0.105616 
1.468582 -1.413717 0.086796 
1.282182 0.157080 0.301166 
1.335001 1.727876 0.088460 
1.436654 -2.984513 -0.098896 
1.432250 -1.413717 0.186190 
1.264310 0.157080 0.272289 
1.377581 1.727876 -0.007783 
1.463133 -2.984513 -0.036322 
1.370659 -1.413717 0.261189 
1.280151 0.157080 0.211130 
1.406340 1.727876 -0.088290 
1.471468 -2.984513 0.056759 
1.300500 -1.413717 0.297922 
1.318918 0.157080 0.123135 
1.427948 1.727876 -0.109966 
1.447123 -2.984513 0.157343 
1.263192 -1.413717 0.286621 
1.366818 0.157080 0.016871 
1.456784 1.727876 -0.057770 
1.389511 -2.984513 0.243960 
1.274119 -1.413717 0.230064 
1.399566 0.157080 -0.067385 
1.472052 1.727876 0.026984 
1.320380 -2.984513 0.291752 
1.303986 -1.413717 0.153767 
1.420940 0.157080 -0.115335 
1.457992 1.727876 0.130899 
1.265296 -2.984513 0.296343 
1.356436 -1.413717 0.039790 
1.450288 0.157080 -0.074969 
1.405347 1.727876 0.226472 
1.269348 -2.984513 0.246051 
1.392751 -1.413717 -0.047879 
1.470645 0.157080 0.002872 
1.337760 1.727876 0.284023 
1.293275 -2.984513 0.176267 
1.415891 -1.413717 -0.113386 
1.464758 0.157080 0.107684 
1.271983 1.727876 0.300751 
1.345855 -2.984513 0.063852 
1.443391 -1.413717 -0.088471 
1.419676 0.157080 0.206811 
1.266194 1.727876 0.260119 
1.385301 -2.984513 -0.027397 
1.467386 -1.413717 -0.018263 
1.354923 0.157080 0.273384 
1.285554 1.727876 0.195212 
1.411136 -2.984513 -0.103191 
1.469231 -1.413717 0.081924 
1.284947 0.157080 0.300894 
1.332381 1.727876 0.094265 
1.435130 -2.984513 -0.101031 
1.434956 -1.413717 0.181340 
1.263984 0.157080 0.274913 
1.375773 1.727876 -0.003462 
1.462090 -2.984513 -0.040182 
1.374051 -1.413717 0.258302 
1.279064 0.157080 0.214517 
1.405212 1.727876 -0.084691 
1.471735 -2.984513 0.051328 
1.304037 -1.413717 0.296998 
1.316090 0.157080 0.129017 
1.426561 1.727876 -0.111400 
1.449361 -2.984513 0.152425 
1.263275 -1.413717 0.288722 
1.364958 0.157080 0.020969 
1.455651 1.727876 -0.061118 
1.392489 -2.984513 0.240934 
1.273171 -1.413717 0.233081 
1.398374 0.157080 -0.063895 
1.471937 1.727876 0.022387 
1.323568 -2.984513 0.290528 
1.301827 -1.413717 0.158178 
1.419961 0.157080 -0.115530 
1.459404 1.727876 0.126769 
1.266093 -2.984513 0.297451 
1.354684 -1.413717 0.043721 
1.449153 0.157080 -0.077487 
1.407846 1.727876 0.223338 
1.268699 -2.984513 0.248539 
1.391552 -1.413717 -0.044519 
1.470220 0.157080 -0.000862 
1.340644 1.727876 0.282454 
1.291780 -2.984513 0.179647 
1.415097 -1.413717 -0.112256 
1.465664 0.157080 0.103570 
1.273726 1.727876 0.301069 
1.343794 -2.984513 0.068574 
1.442067 -1.413717 -0.090673 
1.422236 0.157080 0.202863 
1.265759 1.727876 0.262598 
1.383819 -2.984513 -0.023480 
1.466608 -1.413717 -0.021971 
1.358110 0.157080 0.271083 
1.284377 1.727876 0.198496 
1.410215 -2.984513 -0.100494 
1.469823 -1.413717 0.076877 
1.287916 0.157080 0.300495 
1.329659 1.727876 0.100231 
1.433592 -2.984513 -0.103111 
1.437642 -1.413717 0.176370 
1.263696 0.157080 0.277516 
1.373922 1.727876 0.000868 
1.461012 -2.984513 -0.044019 
1.377419 -1.413717 0.255348 
1.277989 0.157080 0.217885 
1.404054 1.727876 -0.081033 
1.471930 -2.984513 0.045961 
1.307574 -1.413717 0.295998 
1.313335 0.157080 0.134697 
1.425243 1.727876 -0.112631 
1.451451 -2.984513 0.147634 
1.263469 -1.413717 0.290653 
1.363124 0.157080 0.024997 
1.454521 1.727876 -0.064310 
1.395359 -2.984513 0.237917 
1.272270 -1.413717 0.235990 
1.397189 0.157080 -0.060470 
1.471766 1.727876 0.017985 
1.326664 -2.984513 0.289264 
1.299805 -1.413717 0.162339 
1.419037 0.157080 -0.115505 
1.460701 1.727876 0.122727 
1.267030 -2.984513 0.298404 
1.352918 -1.413717 0.047712 
1.448002 0.157080 -0.079907 
1.410317 1.727876 0.220119 
1.268099 -2.984513 0.250983 
1.390326 -1.413717 -0.041104 
1.469740 0.157080 -0.004534 
1.343546 1.727876 0.280785 
1.290364 -2.984513 0.182955 
1.414303 -1.413717 -0.110868 
1.466512 0.157080 0.099337 
1.275673 1.727876 0.301265 
1.341625 -2.984513 0.073525 
1.440692 -1.413717 -0.092868 
1.424843 0.157080 0.198711 
1.265346 1.727876 0.265120 
1.382262 -2.984513 -0.019443 
1.465766 -1.413717 -0.025726 
1.443539 0.188496 0.133320 
1.237371 1.759292 0.304667 
1.330225 -2.953097 0.073346 
1.436365 -1.382301 -0.064124 
1.391365 0.188496 0.228511 
1.233897 1.759292 0.262070 
1.375632 -2.953097 -0.014976 
1.454880 -1.382301 0.008848 
1.321437 0.188496 0.287793 
1.257062 1.759292 0.200433 
1.405212 -2.953097 -0.087793 
1.449566 -1.382301 0.109717 
1.248663 0.188496 0.306935 
1.315533 1.759292 0.100305 
1.429501 -2.953097 -0.076887 
1.407330 -1.382301 0.206161 
1.231565 0.188496 0.275562 
1.365277 1.759292 0.007591 
1.451428 -2.953097 -0.012573 
1.340973 -1.382301 0.275429 
1.249255 0.188496 0.218098 
1.398763 1.759292 -0.071719 
1.453945 -2.953097 0.081061 
1.266986 -1.382301 0.305583 
1.296705 0.188496 0.133132 
1.421602 1.759292 -0.088530 
1.423747 -2.953097 0.178608 
1.230505 -1.382301 0.289461 
1.352757 0.188496 0.031990 
1.446483 1.759292 -0.034354 
1.361274 -2.953097 0.259642 
1.242356 -1.382301 0.235863 
1.390749 0.188496 -0.050865 
1.456202 1.759292 0.051151 
1.288112 -2.953097 0.301112 
1.278369 -1.382301 0.163413 
1.414710 0.188496 -0.095095 
1.436520 1.759292 0.152224 
1.232465 -2.953097 0.299843 
1.340344 -1.382301 0.054709 
1.441101 0.188496 -0.052431 
1.378691 1.759292 0.243188 
1.236889 -2.953097 0.251165 
1.382615 -1.382301 -0.031203 
1.456265 0.188496 0.026364 
1.306801 1.759292 0.294839 
1.265012 -2.953097 0.185611 
1.409433 -1.382301 -0.094385 
1.444728 0.188496 0.129440 
1.238856 1.759292 0.305318 
1.327952 -2.953097 0.077555 
1.435282 -1.382301 -0.066381 
1.394029 0.188496 0.225078 
1.233413 1.759292 0.264329 
1.374025 -2.953097 -0.011330 
1.454421 -1.382301 0.005226 
1.324644 0.188496 0.285978 
1.255607 1.759292 0.203450 
1.404229 -2.953097 -0.085628 
1.450445 -1.382301 0.105135 
1.251361 0.188496 0.306966 
1.312521 1.759292 0.105705 
1.428161 -2.953097 -0.079061 
1.410241 -1.382301 0.201635 
1.231262 0.188496 0.278026 
1.363208 1.759292 0.011820 
1.450646 -2.953097 -0.016422 
1.344560 -1.382301 0.272849 
1.248002 0.188496 0.221237 
1.397448 1.759292 -0.068216 
1.454505 -2.953097 0.075721 
1.270664 -1.382301 0.304987 
1.293288 0.188496 0.138871 
1.420278 1.759292 -0.090151 
1.426325 -2.953097 0.173750 
1.230572 -1.382301 0.291621 
1.350542 0.188496 0.036087 
1.445560 1.759292 -0.037851 
1.364553 -2.953097 0.256796 
1.241270 -1.382301 0.238748 
1.389319 0.188496 -0.047314 
1.456359 1.759292 0.046419 
1.291566 -2.953097 0.300140 
1.275670 -1.382301 0.167816 
1.413706 0.188496 -0.095504 
1.438220 1.759292 0.148098 
1.233225 -2.953097 0.301116 
1.338259 -1.382301 0.058524 
1.440146 0.188496 -0.055073 
1.381409 1.759292 0.240265 
1.236152 -2.953097 0.253527 
1.381206 -1.382301 -0.027890 
1.456080 0.188496 0.022571 
1.309844 1.759292 0.293544 
1.263167 -2.953097 0.188860 
1.408581 -1.382301 -0.093485 
1.445846 0.188496 0.125514 
1.240524 1.759292 0.305858 
1.325585 -2.953097 0.081935 
1.434158 -1.382301 -0.068608 
1.396729 0.188496 0.221475 
1.232967 1.759292 0.266612 
1.372345 -2.953097 -0.007570 
1.453903 -1.382301 0.001576 
1.327928 0.188496 0.284027 
1.254204 1.759292 0.206477 
1.403195 -2.953097 -0.083185 
1.451279 -1.382301 0.100373 
1.254281 0.188496 0.306886 
1.309373 1.759292 0.111286 
1.426793 -2.953097 -0.081201 
1.413159 -1.382301 0.196955 
1.230995 0.188496 0.280499 
1.361077 1.759292 0.016081 
1.449824 -2.953097 -0.020275 
1.348152 -1.382301 0.270178 
1.246771 0.188496 0.224373 
1.396089 1.759292 -0.064610 
1.454995 -2.953097 0.070388 
1.274384 -1.382301 0.304302 
1.289932 0.188496 0.144456 
1.419001 1.759292 -0.091585 
1.428759 -2.953097 0.168985 
1.230746 -1.382301 0.293641 
1.348350 0.188496 0.040107 
1.444632 1.759292 -0.041202 
1.367719 -2.953097 0.253950 
1.240236 -1.382301 0.241536 
1.387897 0.188496 -0.043834 
1.456451 1.759292 0.041880 
1.294917 -2.953097 0.299124 
1.273142 -1.382301 0.171955 
1.412750 0.188496 -0.095690 
1.439787 1.759292 0.144085 
1.234121 -2.953097 0.302243 
1.336171 -1.382301 0.062360 
1.439176 0.188496 -0.057596 
1.384076 1.759292 0.237281 
1.235477 -2.953097 0.255833 
1.379779 -1.382301 -0.024552 
1.455841 0.188496 0.018868 
1.312880 1.759292 0.292163 
1.261428 -2.953097 0.192008 
1.407721 -1.382301 -0.092339 
1.446903 0.188496 0.121505 
1.242387 1.759292 0.306290 
1.323104 -2.953097 0.086509 
1.432987 -1.382301 -0.070816 
1.399475 0.188496 0.217685 
1.232555 1.759292 0.268930 
1.370585 -2.953097 -0.003692 
1.453325 -1.382301 -0.002115 
1.331292 0.188496 0.281934 
1.252845 1.759292 0.209524 
1.402102 -2.953097 -0.080470 
1.452064 -1.382301 0.095436 
1.257414 0.188496 0.306694 
1.306108 1.759292 0.117009 
1.425408 -2.953097 -0.083285 
1.416058 -1.382301 0.192156 
1.230773 0.188496 0.282958 
1.358899 1.759292 0.020349 
1.448968 -2.953097 -0.024106 
1.351721 -1.382301 0.267436 
1.245560 0.188496 0.227491 
1.394695 1.759292 -0.060949 
1.455413 -2.953097 0.065112 
1.278103 -1.382301 0.303539 
1.286672 0.188496 0.149837 
1.417780 1.759292 -0.092816 
1.431038 -2.953097 0.164341 
1.231033 -1.382301 0.295508 
1.346188 0.188496 0.044056 
1.443700 1.759292 -0.044396 
1.370771 -2.953097 0.251107 
1.239260 -1.382301 0.244222 
1.386487 0.188496 -0.040420 
1.456482 1.759292 0.037531 
1.298173 -2.953097 0.298063 
1.270778 -1.382301 0.175853 
1.411835 0.188496 -0.095655 
1.441234 1.759292 0.140155 
1.235160 -2.953097 0.303232 
1.334061 -1.382301 0.066249 
1.438185 0.188496 -0.060021 
1.386714 1.759292 0.234212 
1.234860 -2.953097 0.258102 
1.378321 -1.382301 -0.021160 
1.455544 0.188496 0.015223 
1.315935 1.759292 0.290683 
1.259782 -2.953097 0.195087 
1.406841 -1.382301 -0.090934 
1.447907 0.188496 0.117377 
1.244461 1.759292 0.306617 
1.320493 -2.953097 0.091300 
1.431767 -1.382301 -0.073017 
1.402273 0.188496 0.213694 
1.232173 1.759292 0.271291 
1.368740 -2.953097 0.000301 
1.452687 -1.382301 -0.005856 
1.422905 0.219911 0.148434 
1.205312 1.790708 0.305893 
1.307385 -2.921681 0.088914 
1.423918 -1.350885 -0.046108 
1.366133 0.219911 0.239789 
1.199353 1.790708 0.264666 
1.360056 -2.921681 0.002909 
1.438555 -1.350885 0.026392 
1.292543 0.219911 0.294547 
1.223696 1.790708 0.208056 
1.394626 -2.921681 -0.069305 
1.429749 -1.350885 0.125480 
1.217256 0.219911 0.308961 
1.290364 1.790708 0.114721 
1.417920 -2.921681 -0.058766 
1.383331 -1.350885 0.218558 
1.197492 0.219911 0.277347 
1.347981 1.790708 0.025072 
1.436079 -2.921681 0.005142 
1.312860 -1.350885 0.283415 
1.215075 0.219911 0.224221 
1.387147 1.790708 -0.053277 
1.435046 -2.921681 0.097494 
1.236294 -1.350885 0.308897 
1.268704 0.219911 0.145793 
1.410864 1.790708 -0.070271 
1.401159 -2.921681 0.192175 
1.197147 -1.350885 0.290609 
1.333478 0.219911 0.048899 
1.432260 1.790708 -0.016507 
1.334156 -2.921681 0.268925 
1.207731 -1.350885 0.240493 
1.377734 0.219911 -0.032558 
1.438283 1.790708 0.068150 
1.258116 -2.921681 0.305805 
1.247776 -1.350885 0.174048 
1.404491 0.219911 -0.076704 
1.415136 1.790708 0.166744 
1.199859 -2.921681 0.300811 
1.319120 -1.350885 0.070943 
1.427919 0.219911 -0.034485 
1.352597 1.790708 0.253607 
1.202177 -2.921681 0.254551 
1.368221 -1.350885 -0.013095 
1.439235 0.219911 0.043720 
1.277405 1.790708 0.300688 
1.232635 -2.921681 0.194490 
1.399238 -1.350885 -0.075916 
1.424236 0.219911 0.144668 
1.206908 1.790708 0.306644 
1.304748 -2.921681 0.092959 
1.422984 -1.350885 -0.048349 
1.368992 0.219911 0.236541 
1.198929 1.790708 0.266776 
1.358177 -2.921681 0.006497 
1.438252 -1.350885 0.022803 
1.295868 0.219911 0.292933 
1.222073 1.790708 0.210815 
1.393508 -2.921681 -0.067142 
1.430778 -1.350885 0.121013 
1.220072 0.219911 0.309186 
1.286886 1.790708 0.119860 
1.416734 -2.921681 -0.060918 
1.386482 -1.350885 0.214238 
1.197299 0.219911 0.279681 
1.345578 1.790708 0.029212 
1.435486 -2.921681 0.001318 
1.316609 -1.350885 0.281063 
1.213719 0.219911 0.227095 
1.385601 1.790708 -0.049791 
1.435777 -2.921681 0.092264 
1.240099 -1.350885 0.308549 
1.264793 0.219911 0.151181 
1.409662 1.790708 -0.071867 
1.403971 -2.921681 0.187504 
1.197350 -1.350885 0.292698 
1.330917 0.219911 0.052885 
1.431530 1.790708 -0.019985 
1.337615 -2.921681 0.266289 
1.206605 -1.350885 0.243138 
1.376059 0.219911 -0.029037 
1.438602 1.790708 0.063495 
1.261680 -2.921681 0.305049 
1.244709 -1.350885 0.178119 
1.403528 0.219911 -0.077095 
1.417009 1.790708 0.162754 
1.200739 -2.921681 0.302109 
1.316704 -1.350885 0.074631 
1.427125 0.219911 -0.037112 
1.355490 1.790708 0.250865 
1.201458 -2.921681 0.256733 
1.366575 -1.350885 -0.009823 
1.439197 0.219911 0.039972 
1.280548 1.790708 0.299580 
1.230553 -2.921681 0.197466 
1.398336 -1.350885 -0.075009 
1.425494 0.219911 0.140854 
1.208686 1.790708 0.307299 
1.302002 -2.921681 0.097162 
1.422007 -1.350885 -0.050559 
1.371894 0.219911 0.233126 
1.198553 1.790708 0.268914 
1.356215 -2.921681 0.010194 
1.437894 -1.350885 0.019184 
1.299277 0.219911 0.291187 
1.220513 1.790708 0.213584 
1.392319 -2.921681 -0.064703 
1.431765 -1.350885 0.116367 
1.223115 0.219911 0.309315 
1.283256 1.790708 0.125160 
1.415518 -2.921681 -0.063035 
1.389645 -1.350885 0.209766 
1.197149 0.219911 0.282030 
1.343107 1.790708 0.033380 
1.434858 -2.921681 -0.002510 
1.320368 -1.350885 0.278620 
1.212395 0.219911 0.229967 
1.384003 1.790708 -0.046206 
1.436439 -2.921681 0.087039 
1.243943 -1.350885 0.308111 
1.260956 0.219911 0.156409 
1.408496 1.790708 -0.073276 
1.406630 -2.921681 0.182918 
1.197657 -1.350885 0.294664 
1.328383 0.219911 0.056792 
1.430791 1.790708 -0.023317 
1.340959 -2.921681 0.263649 
1.205542 -1.350885 0.245695 
1.374396 0.219911 -0.025589 
1.438854 1.790708 0.059026 
1.265138 -2.921681 0.304242 
1.241839 -1.350885 0.181939 
1.402598 0.219911 -0.077265 
1.418738 1.790708 0.158870 
1.201752 -2.921681 0.303276 
1.314283 -1.350885 0.078333 
1.426312 0.219911 -0.039621 
1.358334 1.790708 0.248061 
1.200810 -2.921681 0.258867 
1.364906 -1.350885 -0.006528 
1.439103 0.219911 0.036311 
1.283686 1.790708 0.298387 
1.228595 -2.921681 0.200349 
1.397410 -1.350885 -0.073856 
1.426690 0.219911 0.136955 
1.210661 1.790708 0.307864 
1.299126 -2.921681 0.101545 
1.420986 -1.350885 -0.052750 
1.374850 0.219911 0.229528 
1.198219 1.790708 0.271091 
1.354162 -2.921681 0.014004 
1.437483 -1.350885 0.015523 
1.302773 0.219911 0.289307 
1.219009 1.790708 0.216372 
1.391054 -2.921681 -0.061995 
1.432708 -1.350885 0.111548 
1.226372 0.219911 0.309345 
1.279497 1.790708 0.130584 
1.414284 -2.921681 -0.065095 
