1.457818 1.696460 -0.103499 
1.426782 -3.015929 0.217351 
1.294593 -1.445133 0.237875 
1.401664 0.125664 -0.084883 
1.485679 1.696460 -0.014201 
1.353544 -3.015929 0.282462 
1.320055 -1.445133 0.151541 
1.421012 0.125664 -0.149839 
1.480207 1.696460 0.109066 
1.286782 -3.015929 0.297166 
1.372067 -1.445133 0.006329 
1.460551 0.125664 -0.099814 
1.421942 1.696460 0.224716 
1.294779 -3.015929 0.233255 
1.403420 -1.445133 -0.094308 
1.487333 0.125664 -0.005239 
1.346021 1.696460 0.287149 
1.323394 -3.015929 0.141498 
1.423031 -1.445133 -0.151689 
1.477755 0.125664 0.120151 
1.283170 1.696460 0.295883 
1.375950 -3.015929 -0.007440 
1.465072 -1.445133 -0.093377 
1.413574 0.125664 0.236597 
1.295109 1.696460 0.225419 
1.406039 -3.015929 -0.110418 
1.489610 -1.445133 0.011293 
1.332731 0.125664 0.294330 
1.330373 1.696460 0.121799 
1.427280 -3.015929 -0.151064 
1.472389 -1.445133 0.138061 
1.280092 0.125664 0.291419 
1.381240 1.696460 -0.025896 
1.471133 -3.015929 -0.082710 
1.401373 -1.445133 0.251456 
1.296481 0.125664 0.213633 
1.409062 1.696460 -0.131066 
1.491088 -3.015929 0.036867 
1.314283 -1.445133 0.301719 
1.342555 0.125664 0.088758 
1.435374 1.696460 -0.142117 
1.461739 -3.015929 0.162518 
1.281889 -1.445133 0.279598 
1.387210 0.125664 -0.043010 
1.476484 1.696460 -0.066741 
1.388531 -3.015929 0.262536 
1.301093 -1.445133 0.198928 
1.411932 0.125664 -0.143086 
1.489818 1.696460 0.060352 
1.301400 -3.015929 0.303804 
1.353603 -1.445133 0.058866 
1.443779 0.125664 -0.128955 
1.449763 1.696460 0.183743 
1.286685 -3.015929 0.265028 
1.392503 -1.445133 -0.056163 
1.479993 0.125664 -0.049780 
1.377602 1.696460 0.269107 
1.307140 -3.015929 0.184471 
1.414623 -1.445133 -0.146199 
1.487281 0.125664 0.075982 
1.296091 1.696460 0.302208 
1.359949 -3.015929 0.042023 
1.448977 -1.445133 -0.119378 
1.441716 0.125664 0.195886 
1.290228 1.696460 0.255008 
1.395795 -3.015929 -0.064460 
1.481818 -1.445133 -0.038085 
1.370445 0.125664 0.272762 
1.311472 1.696460 0.174441 
1.416534 -3.015929 -0.146571 
1.485242 -1.445133 0.085210 
1.293985 0.125664 0.300381 
1.363310 1.696460 0.033247 
1.451801 -3.015929 -0.113738 
1.437090 -1.445133 0.202309 
1.292232 0.125664 0.249251 
1.397619 1.696460 -0.069295 
1.482741 -3.015929 -0.031187 
1.366239 -1.445133 0.274795 
1.314052 0.125664 0.168402 
1.417710 1.696460 -0.146475 
1.483938 -3.015929 0.090511 
1.292996 -1.445133 0.299141 
1.365150 0.125664 0.028427 
1.453376 1.696460 -0.110522 
1.434427 -3.015929 0.205897 
1.293314 -1.445133 0.245981 
1.398652 0.125664 -0.072228 
1.483265 1.696460 -0.027129 
1.363703 -3.015929 0.276039 
1.315564 -1.445133 0.164762 
1.418427 0.125664 -0.146456 
1.483132 1.696460 0.093765 
1.292359 -3.015929 0.298404 
1.366277 -1.445133 0.025376 
1.454374 0.125664 -0.108571 
1.432714 1.696460 0.208246 
1.293902 -3.015929 0.243950 
1.399318 -1.445133 -0.074357 
1.483649 0.125664 -0.024445 
1.361908 1.696460 0.277004 
1.316540 -3.015929 0.162262 
1.418920 -1.445133 -0.146652 
1.482580 0.125664 0.096211 
1.291725 1.696460 0.297985 
1.367158 -3.015929 0.022815 
1.455207 -1.445133 -0.107136 
1.431284 0.125664 0.210328 
1.294237 1.696460 0.242362 
1.399886 -3.015929 -0.076502 
1.484056 -1.445133 -0.022104 
1.360163 0.125664 0.278069 
1.317354 1.696460 0.159959 
1.419371 -3.015929 -0.147164 
1.482080 -1.445133 0.098790 
1.290831 0.125664 0.297739 
1.368135 1.696460 0.019732 
1.456203 -3.015929 -0.105660 
1.429574 -1.445133 0.212960 
1.294447 0.125664 0.240599 
1.400570 1.696460 -0.079509 
1.484645 -3.015929 -0.019178 
1.357777 -1.445133 0.279643 
1.318342 0.125664 0.156923 
1.419961 1.696460 -0.148138 
1.481421 -3.015929 0.102489 
1.289369 -1.445133 0.297540 
1.369567 0.125664 0.014965 
1.457743 1.696460 -0.103565 
1.426910 -3.015929 0.217127 
1.294611 -1.445133 0.237982 
1.401613 0.125664 -0.084576 
1.485618 1.696460 -0.014448 
1.353780 -3.015929 0.282292 
1.319972 -1.445133 0.151828 
1.420957 0.125664 -0.149715 
1.480272 1.696460 0.108682 
1.286951 -3.015929 0.297173 
1.371918 -1.445133 0.006870 
1.460375 0.125664 -0.100033 
1.422257 1.696460 0.224233 
1.294782 -3.015929 0.233542 
1.403311 -1.445133 -0.093659 
1.487223 0.125664 -0.005846 
1.346540 1.696460 0.286830 
1.323159 -3.015929 0.142203 
1.422887 -1.445133 -0.151589 
1.477933 0.125664 0.119398 
1.283396 1.696460 0.295987 
1.375697 -3.015929 -0.006521 
1.464770 -1.445133 -0.093818 
1.414148 0.125664 0.235812 
1.295088 1.696460 0.225949 
1.405875 -3.015929 -0.109316 
1.489477 -1.445133 0.010110 
1.333660 0.125664 0.293870 
1.329843 1.696460 0.123266 
1.426950 -3.015929 -0.151257 
1.472812 -1.445133 0.136851 
1.280184 0.125664 0.291823 
1.380917 1.696460 -0.024816 
1.470782 -3.015929 -0.083445 
1.402123 -1.445133 0.250642 
1.296341 0.125664 0.214391 
1.408895 1.696460 -0.129968 
1.491069 -3.015929 0.035298 
1.315327 -1.445133 0.301390 
1.341785 0.125664 0.090850 
1.434825 1.696460 -0.142865 
1.462485 -3.015929 0.161028 
1.281644 -1.445133 0.280475 
1.386853 0.125664 -0.042086 
1.476212 1.696460 -0.067799 
1.389267 -3.015929 0.262019 
1.300738 -1.445133 0.199848 
1.465831 0.157080 0.115862 
1.260994 1.727876 0.305884 
1.352191 -2.984513 0.043914 
1.449280 -1.413717 -0.086016 
1.409216 0.157080 0.226666 
1.262493 1.727876 0.253259 
1.392351 -2.984513 -0.054820 
1.473272 -1.413717 -0.000730 
1.334059 0.157080 0.290371 
1.290073 1.727876 0.176312 
1.416571 -2.984513 -0.126175 
1.465129 -1.413717 0.118623 
1.259959 0.157080 0.305531 
1.353518 1.727876 0.040640 
1.450247 -2.984513 -0.084378 
1.407244 -1.413717 0.229380 
1.262766 0.157080 0.251465 
1.393310 1.727876 -0.058014 
1.473726 -2.984513 0.002409 
1.331377 -1.413717 0.291861 
1.291412 0.157080 0.173244 
1.417258 1.727876 -0.127188 
1.464229 -2.984513 0.122445 
1.258302 -1.413717 0.305203 
1.355419 0.157080 0.035709 
1.451715 1.727876 -0.082138 
1.404252 -2.984513 0.233575 
1.262970 -1.413717 0.248877 
1.394768 0.157080 -0.063311 
1.474473 1.727876 0.007360 
1.326965 -2.984513 0.294333 
1.293580 -1.413717 0.168189 
1.418392 0.157080 -0.128827 
1.462705 1.727876 0.128741 
1.255584 -2.984513 0.304643 
1.358507 -1.413717 0.027421 
1.454203 0.157080 -0.078424 
1.399094 1.727876 0.240645 
1.263183 -2.984513 0.244545 
1.397174 -1.413717 -0.072756 
1.475654 0.157080 0.016279 
1.319024 1.727876 0.298501 
1.297798 -2.984513 0.158669 
1.420492 -1.413717 -0.130724 
1.459718 0.157080 0.139544 
1.251611 1.727876 0.303160 
1.363433 -2.984513 0.013810 
1.458309 -1.413717 -0.071935 
1.390213 0.157080 0.252017 
1.263596 1.727876 0.237202 
1.400899 -2.984513 -0.088932 
1.477067 -1.413717 0.032696 
1.304977 0.157080 0.304747 
1.306605 1.727876 0.139895 
1.424609 -2.984513 -0.130132 
1.453502 -1.413717 0.156966 
1.248086 0.157080 0.298668 
1.370096 1.727876 -0.004484 
1.463716 -2.984513 -0.061192 
1.377334 -1.413717 0.266141 
1.265267 0.157080 0.226198 
1.405339 1.727876 -0.109735 
1.477226 -2.984513 0.057992 
1.285410 -1.413717 0.310821 
1.321933 0.157080 0.108100 
1.431959 1.727876 -0.121119 
1.441718 -2.984513 0.180692 
1.249635 -1.413717 0.287526 
1.377330 0.157080 -0.021498 
1.468147 1.727876 -0.045145 
1.363833 -2.984513 0.276488 
1.270706 -1.413717 0.212551 
1.409013 0.157080 -0.121898 
1.474754 1.727876 0.081106 
1.271627 -2.984513 0.312022 
1.335710 -1.413717 0.079035 
1.439395 0.157080 -0.107826 
1.428773 1.727876 0.201224 
1.254523 -2.984513 0.274028 
1.383585 -1.413717 -0.034606 
1.470712 0.157080 -0.028149 
1.352339 1.727876 0.282451 
1.277859 -2.984513 0.199113 
1.411876 -1.413717 -0.125075 
1.471423 0.157080 0.096426 
1.265845 1.727876 0.310129 
1.343516 -2.984513 0.062552 
1.443931 -1.413717 -0.098156 
1.420167 0.157080 0.212936 
1.258259 1.727876 0.264778 
1.387473 -2.984513 -0.042888 
1.471896 -1.413717 -0.016459 
1.344799 0.157080 0.285700 
1.283037 1.727876 0.189746 
1.413778 -2.984513 -0.125471 
1.468919 -1.413717 0.105450 
1.263505 0.157080 0.308225 
1.347614 1.727876 0.053937 
1.446378 -2.984513 -0.092463 
1.415241 -1.413717 0.219116 
1.260409 0.157080 0.259462 
1.389639 1.727876 -0.047719 
1.472444 -2.984513 -0.009574 
1.340362 -1.413717 0.287489 
1.286145 0.157080 0.184086 
1.414926 1.727876 -0.125386 
1.467349 -2.984513 0.110629 
1.262391 -1.413717 0.306963 
1.349853 0.157080 0.049198 
1.447741 1.727876 -0.089219 
1.412408 -2.984513 0.222565 
1.261580 -1.413717 0.256439 
1.390879 0.157080 -0.050651 
1.472749 1.727876 -0.005526 
1.337686 -2.984513 0.288581 
1.287978 -1.413717 0.180667 
1.415628 0.157080 -0.125373 
1.466381 1.727876 0.113806 
1.261675 -2.984513 0.306211 
1.351229 -1.413717 0.046197 
1.448611 0.157080 -0.087251 
1.410586 1.727876 0.224822 
1.262219 -2.984513 0.254557 
1.391694 -1.413717 -0.052779 
1.472988 0.157080 -0.002850 
1.335791 1.727876 0.289435 
1.289171 -2.984513 0.178315 
1.416125 -1.413717 -0.125577 
1.465707 0.157080 0.116193 
1.260973 1.727876 0.305765 
1.352314 -2.984513 0.043676 
1.449349 -1.413717 -0.085804 
1.409061 0.157080 0.226823 
1.262583 1.727876 0.253080 
1.392410 -2.984513 -0.054925 
1.473270 -1.413717 -0.000516 
1.333949 0.157080 0.290388 
1.290179 1.727876 0.176143 
1.416602 -2.984513 -0.126100 
1.465080 -1.413717 0.118712 
1.259996 0.157080 0.305468 
1.353536 1.727876 0.040640 
1.450246 -2.984513 -0.084317 
1.407235 -1.413717 0.229353 
1.262811 0.157080 0.251432 
1.393303 1.727876 -0.057933 
1.473703 -2.984513 0.002400 
1.331432 -1.413717 0.291803 
1.291418 0.157080 0.173278 
1.417247 1.727876 -0.127093 
1.464240 -2.984513 0.122323 
1.258404 -1.413717 0.305178 
1.355341 0.157080 0.035942 
1.451645 1.727876 -0.082204 
1.404389 -2.984513 0.233360 
1.262990 -1.413717 0.248979 
1.394696 0.157080 -0.063004 
1.474424 1.727876 0.007114 
1.327213 -2.984513 0.294181 
1.293474 -1.413717 0.168461 
1.418329 0.157080 -0.128702 
1.462788 1.727876 0.128366 
1.255768 -2.984513 0.304661 
1.358316 -1.413717 0.027956 
1.454042 0.157080 -0.078644 
1.399429 1.727876 0.240182 
1.263186 -2.984513 0.244815 
1.397019 -1.413717 -0.072105 
1.475575 0.157080 0.015676 
1.319571 1.727876 0.298219 
1.297500 -2.984513 0.159338 
1.420345 -1.413717 -0.130621 
1.459933 0.157080 0.138811 
1.251861 1.727876 0.303275 
1.363111 -2.984513 0.014720 
1.458035 -1.413717 -0.072379 
1.390821 0.157080 0.251267 
1.263568 1.727876 0.237699 
1.400660 -2.984513 -0.087824 
1.476996 -1.413717 0.031523 
1.305960 0.157080 0.304354 
1.305936 1.727876 0.141297 
1.424298 -2.984513 -0.130325 
1.453982 -1.413717 0.155790 
1.248202 0.157080 0.299062 
1.369693 1.727876 -0.003412 
1.463409 -2.984513 -0.061932 
1.378124 -1.413717 0.265371 
1.265099 0.157080 0.226904 
1.405097 1.727876 -0.108627 
1.477287 -2.984513 0.056444 
1.286520 -1.413717 0.310567 
1.320966 0.157080 0.110124 
1.431469 1.727876 -0.121873 
1.442532 -2.984513 0.179249 
1.249395 -1.413717 0.288343 
1.376906 0.157080 -0.020578 
1.467935 1.727876 -0.046207 
1.364607 -2.984513 0.276012 
1.270287 -1.413717 0.213404 
1.446646 0.188496 0.133516 
1.229072 1.759292 0.310000 
1.333562 -2.953097 0.062551 
1.439805 -1.382301 -0.066152 
1.385457 0.188496 0.240571 
1.228754 1.759292 0.259889 
1.381257 -2.953097 -0.034774 
1.458848 -1.382301 0.019035 
1.305981 0.188496 0.299527 
1.259664 1.759292 0.188811 
1.410104 -2.953097 -0.106417 
1.445846 -1.382301 0.136205 
1.227955 0.188496 0.309577 
1.335168 1.759292 0.059358 
1.440658 -2.953097 -0.064508 
1.383352 -1.382301 0.243161 
1.229015 0.188496 0.258217 
1.382430 1.759292 -0.037952 
1.459146 -2.953097 0.022149 
1.303167 -1.382301 0.300836 
1.261228 0.188496 0.185953 
1.410852 1.759292 -0.107452 
1.444811 -2.953097 0.139925 
1.226179 -1.382301 0.309128 
1.337482 0.188496 0.054544 
1.441969 1.759292 -0.062259 
1.380158 -2.953097 0.247164 
1.229189 -1.382301 0.255794 
1.384241 0.188496 -0.043227 
1.459650 1.759292 0.027060 
1.298540 -2.953097 0.303006 
1.263771 -1.382301 0.181235 
1.412083 0.188496 -0.109130 
1.443065 1.759292 0.146053 
1.223260 -2.953097 0.308367 
1.341252 -1.382301 0.046441 
1.444198 0.188496 -0.058531 
1.374659 1.759292 0.253898 
1.229349 -2.953097 0.251733 
1.387272 -1.382301 -0.052642 
1.460405 0.188496 0.035896 
1.290223 1.759292 0.306623 
1.268732 -2.953097 0.172328 
1.414285 -1.382301 -0.111084 
1.439700 0.188496 0.156559 
1.218948 1.759292 0.306604 
1.347271 -2.953097 0.033099 
1.447860 -1.382301 -0.052017 
1.365212 0.188496 0.264684 
1.229711 1.759292 0.244866 
1.392059 -2.953097 -0.068809 
1.461075 -1.382301 0.052119 
1.275533 0.188496 0.311884 
1.279127 1.759292 0.154677 
1.418305 -2.953097 -0.110533 
1.432861 -1.382301 0.173477 
1.214926 0.188496 0.301973 
1.355354 1.759292 0.015104 
1.452570 -2.953097 -0.041239 
1.351564 -1.382301 0.277961 
1.231498 0.188496 0.234653 
1.397860 1.759292 -0.089698 
1.460181 -2.953097 0.077010 
1.255078 -1.382301 0.316554 
1.297362 0.188496 0.124501 
1.424950 1.759292 -0.101461 
1.420153 -2.953097 0.196449 
1.215985 -1.382301 0.291417 
1.363872 0.188496 -0.001699 
1.456051 1.759292 -0.025177 
1.337315 -2.953097 0.287463 
1.237578 -1.382301 0.222150 
1.402326 0.188496 -0.101995 
1.456829 1.759292 0.099644 
1.240593 -2.953097 0.316759 
1.313872 -1.382301 0.096610 
1.431415 0.188496 -0.088073 
1.406303 1.759292 0.216237 
1.220674 -2.953097 0.278955 
1.371084 -1.382301 -0.014686 
1.457685 0.188496 -0.008220 
1.325208 1.759292 0.292735 
1.245668 -2.953097 0.209856 
1.405381 -1.382301 -0.105243 
1.452940 0.188496 0.114592 
1.234406 1.759292 0.314490 
1.323211 -2.953097 0.080671 
1.435276 -1.382301 -0.078346 
1.397124 0.188496 0.227468 
1.224421 1.759292 0.270470 
1.375559 -2.953097 -0.022910 
1.458259 -1.382301 0.003415 
1.317273 0.188496 0.295529 
1.251569 1.759292 0.201245 
1.407293 -2.953097 -0.105669 
1.450110 -1.382301 0.123383 
1.231844 0.188496 0.312463 
1.328096 1.759292 0.072307 
1.437336 -2.953097 -0.072626 
1.391877 -1.382301 0.233372 
1.226619 0.188496 0.265599 
1.378061 1.759292 -0.027711 
1.458460 -2.953097 0.010256 
1.312606 -1.382301 0.297046 
1.255129 0.188496 0.196021 
1.408424 1.759292 -0.105597 
1.448353 -2.953097 0.128423 
1.230605 -1.382301 0.311154 
1.330761 0.188496 0.067698 
1.438482 1.759292 -0.069368 
1.388860 -2.953097 0.236660 
1.227825 -1.382301 0.262826 
1.379502 0.188496 -0.030627 
1.458563 1.759292 0.014274 
1.309791 -2.953097 0.297973 
1.257236 -1.382301 0.192856 
1.409118 0.188496 -0.105593 
1.447270 1.759292 0.131515 
1.229810 -2.953097 0.310370 
1.332402 -1.382301 0.064775 
1.439220 0.188496 -0.067392 
1.386919 1.759292 0.238810 
1.228483 -2.953097 0.261094 
1.380462 -1.382301 -0.032744 
1.458669 0.188496 0.016930 
1.307800 1.759292 0.298706 
1.258614 -2.953097 0.190674 
1.409623 -1.382301 -0.105805 
1.446510 0.188496 0.133839 
1.229044 1.759292 0.309884 
1.333707 -2.953097 0.062319 
1.439859 -1.382301 -0.065939 
1.385292 0.188496 0.240719 
1.228849 1.759292 0.259726 
1.381323 -2.953097 -0.034878 
1.458836 -1.382301 0.019246 
1.305866 0.188496 0.299538 
1.259785 1.759292 0.188655 
1.410130 -2.953097 -0.106341 
1.445794 -1.382301 0.136290 
1.227992 0.188496 0.309519 
1.335186 1.759292 0.059358 
1.440653 -2.953097 -0.064446 
1.383343 -1.382301 0.243135 
1.229065 0.188496 0.258189 
1.382418 1.759292 -0.037871 
1.459124 -2.953097 0.022141 
1.303224 -1.382301 0.300782 
1.261234 0.188496 0.185985 
1.410834 1.759292 -0.107355 
1.444825 -2.953097 0.139806 
1.226286 -1.382301 0.309112 
1.337386 0.188496 0.054772 
1.441904 1.759292 -0.062326 
1.380305 -2.953097 0.246958 
1.229213 -1.382301 0.255890 
1.384148 0.188496 -0.042921 
1.459613 1.759292 0.026816 
1.298800 -2.953097 0.302870 
1.263646 -1.382301 0.181489 
1.412012 0.188496 -0.109001 
1.443162 1.759292 0.145688 
1.223457 -2.953097 0.308399 
1.341019 -1.382301 0.046964 
1.444052 0.188496 -0.058752 
1.375016 1.759292 0.253457 
1.229357 -2.953097 0.251987 
1.387074 -1.382301 -0.051993 
1.460355 0.188496 0.035299 
1.290796 1.759292 0.306379 
1.268381 -2.953097 0.172956 
1.414132 -1.382301 -0.110977 
1.439941 0.188496 0.155846 
1.219221 1.759292 0.306737 
1.346877 -2.953097 0.033992 
1.447616 -1.382301 -0.052463 
1.365858 0.188496 0.263974 
1.229685 1.759292 0.245330 
1.391747 -2.953097 -0.067700 
1.461055 -1.382301 0.050962 
1.276560 0.188496 0.311560 
1.278335 1.759292 0.156000 
1.418012 -2.953097 -0.110726 
1.433383 -1.382301 0.172336 
1.215073 0.188496 0.302362 
1.354868 1.759292 0.016160 
1.452308 -2.953097 -0.041980 
1.352400 -1.382301 0.277243 
1.231314 0.188496 0.235305 
1.397545 1.759292 -0.088581 
1.460303 -2.953097 0.075491 
1.256240 -1.382301 0.316380 
1.296206 0.188496 0.126432 
1.424516 1.759292 -0.102221 
1.421026 -2.953097 0.195054 
1.215768 -1.382301 0.292178 
1.363378 0.188496 -0.000789 
1.455900 1.759292 -0.026239 
1.338131 -2.953097 0.287034 
1.237107 -1.382301 0.222929 
1.426118 0.219911 0.148686 
1.196938 1.790708 0.310403 
1.311517 -2.921681 0.078506 
1.427393 -1.350885 -0.048140 
1.359722 0.219911 0.251302 
1.193627 1.790708 0.262174 
1.367075 -2.921681 -0.016597 
1.442075 -1.350885 0.036511 
1.276597 0.219911 0.305195 
1.226696 1.790708 0.197265 
1.400681 -2.921681 -0.087877 
1.425224 -1.350885 0.151296 
1.195739 0.219911 0.309896 
1.313396 1.790708 0.075425 
1.428136 -2.921681 -0.046505 
1.357473 -1.350885 0.253744 
1.193833 0.219911 0.260609 
1.368474 1.790708 -0.019737 
1.442253 -2.921681 0.039592 
1.273700 -1.350885 0.306326 
1.228468 0.219911 0.194650 
1.401485 1.790708 -0.088920 
1.424060 -2.921681 0.154909 
1.193845 -1.350885 0.309306 
1.316115 0.219911 0.070774 
1.429294 1.790708 -0.044270 
1.354064 -2.921681 0.257517 
1.193911 -1.350885 0.258326 
1.370657 0.219911 -0.024952 
1.442571 1.790708 0.044450 
1.268943 -2.921681 0.308198 
1.231356 -1.350885 0.190324 
1.402805 0.219911 -0.090609 
1.422099 1.790708 0.160857 
1.190725 -2.921681 0.308308 
1.320561 -1.350885 0.062930 
1.431269 0.219911 -0.040560 
1.348207 1.790708 0.263853 
1.193906 -2.921681 0.254495 
1.374343 -1.350885 -0.034271 
1.443006 0.219911 0.053180 
1.260406 1.790708 0.311274 
1.237007 -2.921681 0.182135 
1.405094 -1.350885 -0.092590 
1.418349 0.219911 0.171042 
1.186053 1.790708 0.306203 
1.327680 -2.921681 0.049978 
1.434499 -1.350885 -0.034075 
1.338193 0.219911 0.273963 
1.194024 1.790708 0.248038 
1.380238 -2.921681 -0.050301 
1.443134 -1.350885 0.069175 
1.245349 0.219911 0.315557 
1.248882 1.790708 0.165815 
1.408999 -2.921681 -0.092111 
1.410819 -1.350885 0.187394 
1.181433 0.219911 0.301323 
1.337231 1.790708 0.032440 
1.438548 -2.921681 -0.023335 
1.323840 -1.350885 0.286302 
1.195659 0.219911 0.238564 
1.387440 1.790708 -0.071068 
1.441486 -2.921681 0.093621 
1.224367 -1.350885 0.318794 
1.269776 0.219911 0.137587 
1.414935 1.790708 -0.083180 
1.396996 -2.921681 0.209464 
1.181741 -1.350885 0.291200 
1.347125 0.219911 0.015990 
1.441185 1.790708 -0.007342 
1.308993 -2.921681 0.294924 
1.202152 -1.350885 0.227273 
1.392703 0.219911 -0.083342 
1.437462 1.790708 0.115749 
1.209366 -2.921681 0.317935 
1.288773 -1.350885 0.111157 
1.420447 0.219911 -0.069919 
1.382045 1.790708 0.228330 
1.185912 -2.921681 0.279650 
1.355382 -1.350885 0.003223 
1.442033 0.219911 0.009509 
1.296450 1.790708 0.299508 
1.211050 -2.921681 0.216272 
1.395942 -1.350885 -0.086624 
1.433090 0.219911 0.130307 
1.202799 1.790708 0.315228 
1.299547 -2.921681 0.095925 
1.423654 -1.350885 -0.060262 
1.372192 0.219911 0.238963 
1.189457 1.790708 0.271872 
1.360496 -2.921681 -0.004881 
1.442111 -1.350885 0.021048 
1.288249 0.219911 0.301856 
1.217615 1.790708 0.208534 
1.397859 -2.921681 -0.087082 
1.429952 -1.350885 0.138851 
1.199998 0.219911 0.313039 
1.305186 1.790708 0.087899 
1.425342 -2.921681 -0.054576 
1.366578 -1.350885 0.244528 
1.191583 0.219911 0.267421 
1.363361 1.790708 -0.009620 
1.442033 -2.921681 0.027823 
1.283429 -1.350885 0.303109 
1.221597 0.219911 0.203818 
1.398971 1.790708 -0.087032 
1.428011 -2.921681 0.143743 
1.198619 -1.350885 0.311658 
1.308265 0.219911 0.083465 
1.426279 1.790708 -0.051337 
1.363356 -2.921681 0.247621 
1.192756 -1.350885 0.264886 
1.365019 0.219911 -0.012501 
1.441977 1.790708 0.031800 
1.280525 -2.921681 0.303874 
1.223962 -1.350885 0.200951 
1.399655 0.219911 -0.087041 
1.426814 1.790708 0.146743 
1.197735 -2.921681 0.310826 
1.310165 -1.350885 0.080651 
1.426890 0.219911 -0.049372 
1.361284 1.790708 0.249643 
1.193389 -2.921681 0.263296 
1.366134 -1.350885 -0.014592 
1.441979 0.219911 0.034428 
1.278471 1.790708 0.304488 
1.225511 -2.921681 0.198967 
1.400167 -1.350885 -0.087261 
1.425970 0.219911 0.148998 
1.196901 1.790708 0.310288 
1.311684 -2.921681 0.078282 
1.427434 -1.350885 -0.047928 
1.359547 0.219911 0.251440 
1.193723 1.790708 0.262027 
1.367149 -2.921681 -0.016700 
1.442056 -1.350885 0.036720 
1.276478 0.219911 0.305201 
1.226833 1.790708 0.197124 
1.400702 -2.921681 -0.087803 
1.425167 -1.350885 0.151379 
1.195774 0.219911 0.309843 
1.313415 1.790708 0.075425 
1.428128 -2.921681 -0.046444 
1.357465 -1.350885 0.253718 
1.193886 0.219911 0.260586 
1.368456 1.790708 -0.019658 
1.442231 -2.921681 0.039584 
1.273759 -1.350885 0.306277 
1.228473 0.219911 0.194681 
1.401461 1.790708 -0.088823 
1.424078 -2.921681 0.154793 
1.193956 -1.350885 0.309299 
1.316000 0.219911 0.070994 
1.429234 1.790708 -0.044336 
1.354221 -2.921681 0.257322 
1.193942 -1.350885 0.258420 
1.370543 0.219911 -0.024649 
1.442543 1.790708 0.044208 
