1.485413 1.696460 -0.036484 
1.362460 -3.015929 0.282630 
1.310232 -1.445133 0.168999 
1.417257 0.125664 -0.162662 
1.484428 1.696460 0.107361 
1.277227 -3.015929 0.305462 
1.374448 -1.445133 -0.010295 
1.465772 0.125664 -0.100067 
1.412924 1.696460 0.242370 
1.290129 -3.015929 0.228441 
1.406128 -1.445133 -0.124705 
1.492413 0.125664 0.018996 
1.321819 1.696460 0.302078 
1.334556 -3.015929 0.106816 
1.430567 -1.445133 -0.153381 
1.467887 0.125664 0.154785 
1.275095 1.696460 0.288999 
1.386114 -3.015929 -0.048063 
1.478165 -1.445133 -0.072201 
1.386236 0.125664 0.269253 
1.296854 1.696460 0.200469 
1.411558 -3.015929 -0.159075 
1.490947 -1.445133 0.075928 
1.286394 0.125664 0.310053 
1.363235 1.696460 0.025509 
1.453824 -3.015929 -0.119349 
1.434087 -1.445133 0.213542 
1.286327 0.125664 0.250203 
1.399712 1.696460 -0.090159 
1.488042 -3.015929 -0.021820 
1.351500 -1.445133 0.288793 
1.315944 0.125664 0.154204 
1.420087 1.696460 -0.163638 
1.480916 -3.015929 0.121658 
1.273558 -1.445133 0.302980 
1.378898 0.125664 -0.026852 
1.471307 1.696460 -0.091471 
1.402049 -3.015929 0.255867 
1.291015 -1.445133 0.218337 
1.408415 0.125664 -0.144551 
1.493297 1.696460 0.045092 
1.303201 -3.015929 0.308279 
1.348238 -1.445133 0.069570 
1.440381 0.125664 -0.139543 
1.454648 1.696460 0.180077 
1.280273 -3.015929 0.273374 
1.391624 -1.445133 -0.061915 
1.481972 0.125664 -0.054146 
1.374749 1.696460 0.275628 
1.303662 -3.015929 0.185199 
1.414288 -1.445133 -0.160611 
1.487939 0.125664 0.090825 
1.282205 1.696460 0.307764 
1.368653 -3.015929 0.009333 
1.459198 -1.445133 -0.110149 
1.424921 0.125664 0.226154 
1.288717 1.696460 0.240184 
1.402759 -3.015929 -0.103405 
1.490016 -1.445133 -0.005792 
1.340246 0.125664 0.294040 
1.322799 1.696460 0.137297 
1.423600 -3.015929 -0.160937 
1.476644 -1.445133 0.133894 
1.273282 0.125664 0.298638 
1.381713 1.696460 -0.035704 
1.474249 -3.015929 -0.084598 
1.395703 -1.445133 0.261990 
1.292799 0.125664 0.211595 
1.409637 1.696460 -0.152267 
1.492713 -3.015929 0.058807 
1.294928 -1.445133 0.309794 
1.355253 0.125664 0.049551 
1.446266 1.696460 -0.130671 
1.446023 -3.015929 0.194693 
1.283307 -1.445133 0.263335 
1.395127 0.125664 -0.072447 
1.484462 1.696460 -0.041399 
1.366030 -3.015929 0.280560 
1.308399 -1.445133 0.173690 
1.416389 0.125664 -0.162018 
1.485482 1.696460 0.102485 
1.278729 -3.015929 0.306117 
1.372771 -1.445133 -0.004321 
1.463771 0.125664 -0.103041 
1.416671 1.696460 0.237388 
1.289828 -3.015929 0.231979 
1.405172 -1.445133 -0.117743 
1.491760 0.125664 0.010745 
1.327953 1.696460 0.299572 
1.330471 -3.015929 0.117527 
1.428013 -1.445133 -0.156546 
1.471139 0.125664 0.147675 
1.274038 1.696460 0.292725 
1.384662 -3.015929 -0.044400 
1.477042 -1.445133 -0.076568 
1.389163 0.125664 0.267386 
1.295265 1.696460 0.204181 
1.410911 -3.015929 -0.158026 
1.491619 -1.445133 0.071549 
1.288072 0.125664 0.310387 
1.361418 1.696460 0.030929 
1.452068 -3.015929 -0.122180 
1.436952 -1.445133 0.209318 
1.285555 0.125664 0.253370 
1.398681 1.696460 -0.086034 
1.487306 -3.015929 -0.026622 
1.354942 -1.445133 0.287023 
1.313997 0.125664 0.159062 
1.419129 1.696460 -0.163870 
1.482090 -3.015929 0.117595 
1.274189 -1.445133 0.303996 
1.377795 0.125664 -0.022923 
1.469993 1.696460 -0.093828 
1.404725 -3.015929 0.252830 
1.290625 -1.445133 0.220926 
1.407900 0.125664 -0.140191 
1.493294 1.696460 0.038689 
1.307516 -3.015929 0.307107 
1.344846 -1.445133 0.079006 
1.437754 0.125664 -0.143417 
1.458322 1.696460 0.173485 
1.278834 -3.015929 0.277724 
1.390115 -1.445133 -0.057914 
1.480942 0.125664 -0.059299 
1.378084 1.696460 0.273793 
1.301729 -3.015929 0.189641 
1.413486 -1.445133 -0.160194 
1.488843 0.125664 0.086508 
1.283404 1.696460 0.308439 
1.367115 -3.015929 0.014079 
1.457613 -1.445133 -0.112788 
1.427685 0.125664 0.222369 
1.288128 1.696460 0.243109 
1.401872 -3.015929 -0.099104 
1.489411 -1.445133 -0.010850 
1.343895 0.125664 0.292333 
1.320586 1.696460 0.142863 
1.422420 -3.015929 -0.161885 
1.478093 -1.445133 0.129867 
1.273324 0.125664 0.300118 
1.380801 1.696460 -0.032820 
1.473300 -3.015929 -0.086884 
1.397794 -1.445133 0.260025 
1.292195 0.125664 0.213825 
1.409244 1.696460 -0.149813 
1.492948 -3.015929 0.054295 
1.297618 -1.445133 0.309344 
1.352954 0.125664 0.056269 
1.444251 1.696460 -0.133639 
1.449042 -3.015929 0.189617 
1.282388 -1.445133 0.266769 
1.393893 0.125664 -0.068369 
1.483522 1.696460 -0.046025 
1.369366 -3.015929 0.278582 
1.306705 -1.445133 0.178016 
1.415599 0.125664 -0.161244 
1.486427 1.696460 0.097797 
1.280294 -3.015929 0.306654 
1.371079 -1.445133 0.001566 
1.461802 0.125664 -0.105925 
1.420268 1.696460 0.232450 
1.289511 -3.015929 0.235425 
1.404168 -1.445133 -0.111089 
1.490992 0.125664 0.003181 
1.333678 1.696460 0.297019 
1.326870 -3.015929 0.126926 
1.425872 -1.445133 -0.158776 
1.473832 0.125664 0.141151 
1.273565 1.696460 0.295649 
1.383280 -3.015929 -0.040379 
1.475767 -1.445133 -0.080433 
1.392224 0.125664 0.264964 
1.294040 1.696460 0.207707 
1.410309 -3.015929 -0.155592 
1.492182 -1.445133 0.065778 
1.469932 0.157080 0.116085 
1.249569 1.727876 0.313568 
1.357032 -2.984513 0.024844 
1.455147 -1.413717 -0.085665 
1.398573 0.157080 0.246438 
1.257184 1.727876 0.247511 
1.398544 -2.984513 -0.087267 
1.478725 -1.413717 0.022087 
1.308123 0.157080 0.306637 
1.300975 1.727876 0.147764 
1.423103 -2.984513 -0.138583 
1.455786 -1.413717 0.157820 
1.241119 0.157080 0.303108 
1.372563 1.727876 -0.017347 
1.467777 -2.984513 -0.060201 
1.368879 -1.413717 0.278076 
1.262225 0.157080 0.221703 
1.408013 1.727876 -0.133358 
1.477149 -2.984513 0.084161 
1.262167 -1.413717 0.317472 
1.340938 0.157080 0.063403 
1.443769 1.727876 -0.106476 
1.421239 -2.984513 0.216770 
1.251704 -1.413717 0.268949 
1.388907 0.157080 -0.055209 
1.475407 1.727876 -0.014832 
1.336412 -2.984513 0.294937 
1.281909 -1.413717 0.184576 
1.415594 0.157080 -0.141790 
1.467026 1.727876 0.127121 
1.245566 -2.984513 0.311948 
1.362100 -1.413717 0.010992 
1.459383 0.157080 -0.078672 
1.389448 1.727876 0.257631 
1.258050 -2.984513 0.239817 
1.401987 -1.413717 -0.103302 
1.479482 0.157080 0.040354 
1.293492 1.727876 0.311632 
1.312128 -2.984513 0.125520 
1.427971 -1.413717 -0.132516 
1.448241 0.157080 0.173225 
1.242534 1.727876 0.296002 
1.376569 -2.984513 -0.026519 
1.470123 -1.413717 -0.050610 
1.361409 0.157080 0.282953 
1.265959 1.727876 0.213861 
1.409775 -2.984513 -0.138076 
1.475109 -1.413717 0.096417 
1.255685 0.157080 0.317053 
1.348093 1.727876 0.046340 
1.448702 -2.984513 -0.098136 
1.411847 -1.413717 0.230012 
1.253894 0.157080 0.260039 
1.393178 1.727876 -0.068582 
1.477250 -2.984513 -0.000196 
1.324864 -1.413717 0.300386 
1.288932 0.157080 0.170659 
1.418420 1.727876 -0.142819 
1.462824 -2.984513 0.141051 
1.241469 -1.413717 0.309282 
1.367782 0.157080 -0.005423 
1.464381 1.727876 -0.070001 
1.377996 -2.984513 0.270470 
1.259125 -1.413717 0.230391 
1.405655 0.157080 -0.123342 
1.479025 1.727876 0.066130 
1.273718 -2.984513 0.316479 
1.329324 -1.413717 0.089476 
1.436707 0.157080 -0.118539 
1.433861 1.727876 0.197718 
1.247675 -2.984513 0.281518 
1.383095 -1.413717 -0.040334 
1.472927 0.157080 -0.032501 
1.349344 1.727876 0.288683 
1.273983 -2.984513 0.199709 
1.412553 -1.413717 -0.139670 
1.471353 0.157080 0.110983 
1.251060 1.727876 0.314536 
1.354803 -2.984513 0.030398 
1.453465 -1.413717 -0.088846 
1.402132 0.157080 0.242118 
1.256471 1.727876 0.250758 
1.397144 -2.984513 -0.081872 
1.478376 -1.413717 0.015758 
1.312982 0.157080 0.304886 
1.297403 1.727876 0.154657 
1.421664 -2.984513 -0.140119 
1.457969 -1.413717 0.152947 
1.240968 0.157080 0.305089 
1.371254 1.727876 -0.014218 
1.466917 -2.984513 -0.063078 
1.371338 -1.413717 0.276226 
1.261211 0.157080 0.224148 
1.407407 1.727876 -0.131159 
1.477742 -2.984513 0.079623 
1.264875 -1.413717 0.317395 
1.338108 0.157080 0.069935 
1.441942 1.727876 -0.109574 
1.424594 -2.984513 0.211841 
1.250768 -1.413717 0.272225 
1.387350 0.157080 -0.050855 
1.474721 1.727876 -0.019745 
1.340171 -2.984513 0.293091 
1.279677 -1.413717 0.188969 
1.414702 0.157080 -0.141126 
1.468319 1.727876 0.122366 
1.247223 -2.984513 0.312691 
1.359972 -1.413717 0.016905 
1.457573 0.157080 -0.081672 
1.393404 1.727876 0.252872 
1.257701 -2.984513 0.243118 
1.400549 -1.413717 -0.096289 
1.479256 0.157080 0.032178 
1.299987 1.727876 0.309563 
1.306998 -2.984513 0.135798 
1.425681 -1.413717 -0.135707 
1.451820 0.157080 0.166328 
1.241532 1.727876 0.299482 
1.374846 -2.984513 -0.022870 
1.469247 -1.413717 -0.054999 
1.364479 0.157080 0.281246 
1.264103 1.727876 0.217289 
1.409067 -2.984513 -0.137005 
1.476003 -1.413717 0.092128 
1.257509 0.157080 0.317495 
1.345834 1.727876 0.051671 
1.447140 -2.984513 -0.100996 
1.414896 -1.413717 0.225947 
1.253079 0.157080 0.262973 
1.391858 1.727876 -0.064449 
1.476771 -2.984513 -0.004984 
1.328494 -1.413717 0.298840 
1.286538 0.157080 0.175237 
1.417502 1.727876 -0.143042 
1.464192 -2.984513 0.137096 
1.242202 -1.413717 0.310307 
1.366387 0.157080 -0.001524 
1.463210 1.727876 -0.072377 
1.380809 -2.984513 0.267593 
1.258661 -1.413717 0.232799 
1.404836 0.157080 -0.118933 
1.479350 1.727876 0.059817 
1.278313 -2.984513 0.315622 
1.325066 -1.413717 0.098649 
1.434372 0.157080 -0.122454 
1.437830 1.727876 0.191341 
1.246225 -2.984513 0.285543 
1.381295 -1.413717 -0.036341 
1.472181 0.157080 -0.037664 
1.352850 1.727876 0.287041 
1.271687 -2.984513 0.203836 
1.411740 -1.413717 -0.139237 
1.472473 0.157080 0.106765 
1.252386 1.727876 0.315275 
1.352892 -2.984513 0.035080 
1.452053 -1.413717 -0.091509 
1.405060 0.157080 0.238488 
1.255830 1.727876 0.253473 
1.395959 -2.984513 -0.077554 
1.478038 -1.413717 0.010728 
1.316837 0.157080 0.303427 
1.294655 1.727876 0.159938 
1.420577 -2.984513 -0.141068 
1.459608 -1.413717 0.149033 
1.241082 0.157080 0.306512 
1.370129 1.727876 -0.011351 
1.466101 -2.984513 -0.065380 
1.373531 -1.413717 0.274383 
1.260502 0.157080 0.226214 
1.406845 1.727876 -0.128672 
1.478207 -2.984513 0.075187 
1.267753 -1.413717 0.317142 
1.335226 0.157080 0.076505 
1.440142 1.727876 -0.112572 
1.427835 -2.984513 0.206939 
1.249831 -1.413717 0.275409 
1.385827 0.157080 -0.046780 
1.474033 1.727876 -0.024372 
1.343682 -2.984513 0.291319 
1.277625 -1.413717 0.193014 
1.413878 0.157080 -0.140330 
1.469495 1.727876 0.117790 
1.248942 -2.984513 0.313324 
1.357832 -1.413717 0.022727 
1.455792 0.157080 -0.084582 
1.397208 1.727876 0.248147 
1.257344 -2.984513 0.246333 
1.399084 -1.413717 -0.089594 
1.478882 0.157080 0.024673 
1.306041 1.727876 0.307413 
1.302482 -2.984513 0.144782 
1.423738 -1.413717 -0.137950 
1.454816 0.157080 0.159995 
1.241143 1.727876 0.302244 
1.373167 -2.984513 -0.018868 
1.468194 -1.413717 -0.058886 
1.367689 0.157080 0.279000 
1.262665 1.727876 0.220551 
1.408304 -2.984513 -0.134533 
1.476857 -1.413717 0.086468 
1.450767 0.188496 0.133786 
1.217378 1.759292 0.316515 
1.339907 -2.953097 0.043926 
1.445548 -1.382301 -0.065799 
1.374049 0.188496 0.259541 
1.222774 1.759292 0.254130 
1.389594 -2.953097 -0.067125 
1.463178 -1.382301 0.041675 
1.278883 0.188496 0.313913 
1.272648 1.759292 0.162052 
1.417392 -2.953097 -0.119131 
1.435168 -1.382301 0.174344 
1.207736 0.188496 0.305628 
1.358745 1.759292 0.002423 
1.456504 -2.953097 -0.040223 
1.342628 -1.382301 0.289249 
1.228122 0.188496 0.230287 
1.402112 1.759292 -0.113590 
1.459104 -2.953097 0.102668 
1.230871 -1.382301 0.321349 
1.320439 0.188496 0.081493 
1.435630 1.759292 -0.086734 
1.398175 -2.953097 0.231243 
1.217385 -1.382301 0.273923 
1.377816 0.188496 -0.035135 
1.461637 1.759292 0.005071 
1.308495 -2.953097 0.304098 
1.250465 -1.382301 0.196344 
1.410203 0.188496 -0.122301 
1.447484 1.759292 0.144526 
1.213042 -2.953097 0.314590 
1.346097 -1.382301 0.030342 
1.449301 0.188496 -0.058770 
1.364363 1.759292 0.270143 
1.223599 -2.953097 0.246975 
1.394092 -1.382301 -0.083203 
1.463138 0.188496 0.059697 
1.263609 1.759292 0.317873 
1.285825 -2.953097 0.141059 
1.421776 -1.382301 -0.113002 
1.427044 0.188496 0.189269 
1.208797 1.759292 0.298917 
1.363437 -2.953097 -0.006650 
1.458287 -1.382301 -0.030617 
1.334761 0.188496 0.293663 
1.232309 1.759292 0.223151 
1.404186 -2.953097 -0.118418 
1.456629 -1.382301 0.114632 
1.224027 0.188496 0.320421 
1.329119 1.759292 0.064919 
1.439964 -2.953097 -0.078341 
1.388163 -1.382301 0.243920 
1.219473 0.188496 0.265678 
1.382990 1.759292 -0.048455 
1.462745 -2.953097 0.019614 
1.296397 -1.382301 0.308785 
1.258601 0.188496 0.183444 
1.413066 1.759292 -0.123398 
1.442805 -2.953097 0.158070 
1.208520 -1.382301 0.311631 
1.353055 0.188496 0.014193 
1.453714 1.759292 -0.050056 
1.352244 -2.953097 0.282223 
1.224696 -1.382301 0.238227 
1.399086 0.188496 -0.103411 
1.461647 1.759292 0.085023 
1.242975 -2.953097 0.321250 
1.306405 -1.382301 0.106653 
1.429452 0.188496 -0.098888 
1.411653 1.759292 0.212924 
1.213548 -2.953097 0.285521 
1.370969 -1.382301 -0.020351 
1.460089 0.188496 -0.012529 
1.322071 1.759292 0.298666 
1.241382 -2.953097 0.210262 
1.407048 -1.382301 -0.120087 
1.452366 0.188496 0.128820 
1.219009 1.759292 0.317584 
1.337212 -2.953097 0.049361 
1.444084 -1.382301 -0.068997 
1.377830 0.188496 0.255442 
1.222058 1.759292 0.257130 
1.387839 -2.953097 -0.061728 
1.463117 -1.382301 0.035419 
1.283962 0.188496 0.312494 
1.268462 1.759292 0.168517 
1.416078 -2.953097 -0.120682 
1.437528 -1.382301 0.169617 
1.207706 0.188496 0.307527 
1.357200 1.759292 0.005515 
1.455818 -2.953097 -0.043108 
1.345219 -1.382301 0.287553 
1.226994 0.188496 0.232515 
1.401360 1.759292 -0.111349 
1.459861 -2.953097 0.098231 
1.233715 -1.382301 0.321485 
1.317011 0.188496 0.087817 
1.434028 1.759292 -0.089853 
1.401756 -2.953097 0.226511 
1.216493 -1.382301 0.276950 
1.375960 0.188496 -0.030805 
1.461206 1.759292 0.000182 
1.312437 -2.953097 0.302496 
1.247895 -1.382301 0.200398 
1.409276 0.188496 -0.121607 
1.448939 1.759292 0.139899 
1.214844 -2.953097 0.315459 
1.343495 -1.382301 0.036146 
1.447697 0.188496 -0.061785 
1.368560 1.759292 0.265642 
1.223264 -2.953097 0.250045 
1.392193 -1.382301 -0.076163 
1.463262 0.188496 0.051639 
1.270387 1.759292 0.316267 
1.279748 -2.953097 0.150782 
1.419737 -1.382301 -0.116228 
1.430888 0.188496 0.182592 
1.207941 1.759292 0.302172 
1.361442 -2.953097 -0.003038 
1.457664 -1.382301 -0.035010 
1.337993 0.188496 0.292142 
1.230226 1.759292 0.226262 
1.403410 -2.953097 -0.117316 
1.457673 -1.382301 0.110449 
1.225971 0.188496 0.321001 
1.326386 1.759292 0.070105 
1.438603 -2.953097 -0.081218 
1.391408 -1.382301 0.240037 
1.218673 0.188496 0.268383 
1.381393 1.759292 -0.044335 
1.462501 -2.953097 0.014861 
1.300198 -1.382301 0.307478 
1.255825 0.188496 0.187694 
1.412175 1.759292 -0.123612 
1.444310 -2.953097 0.154227 
1.209368 -1.382301 0.312693 
1.351360 0.188496 0.018034 
1.452699 1.759292 -0.052443 
1.355216 -2.953097 0.279530 
1.224197 -1.382301 0.240450 
1.397975 0.188496 -0.098950 
1.462216 1.759292 0.078832 
1.247774 -2.953097 0.320743 
1.301284 -1.382301 0.115451 
1.427410 0.188496 -0.102838 
1.415895 1.759292 0.206776 
1.212182 -2.953097 0.289234 
1.368884 -1.382301 -0.016388 
1.459623 0.188496 -0.017681 
1.325757 1.759292 0.297238 
1.238775 -2.953097 0.214034 
1.406213 -1.382301 -0.119632 
1.453631 0.188496 0.124713 
1.220451 1.759292 0.318416 
1.334902 -2.953097 0.053937 
1.442856 -1.382301 -0.071675 
1.380944 0.188496 0.251992 
1.221418 1.759292 0.259637 
1.386369 -2.953097 -0.057412 
1.463012 -1.382301 0.030440 
1.287993 0.188496 0.311295 
1.265252 1.759292 0.173456 
1.415072 -2.953097 -0.121637 
1.439307 -1.382301 0.165820 
1.207922 0.188496 0.308914 
1.355857 1.759292 0.008345 
1.455145 -2.953097 -0.045417 
1.347532 -1.382301 0.285851 
1.226209 0.188496 0.234405 
1.400632 1.759292 -0.108819 
1.460489 -2.953097 0.093892 
1.236731 -1.382301 0.321456 
1.313523 0.188496 0.094163 
1.432448 1.759292 -0.092873 
1.405217 -2.953097 0.221799 
1.215608 -1.382301 0.279894 
1.374155 0.188496 -0.026754 
1.460761 1.759292 -0.004426 
1.316123 -2.953097 0.300950 
1.245538 -1.382301 0.204123 
1.408405 0.188496 -0.120781 
1.450272 1.759292 0.135445 
1.216701 -2.953097 0.316224 
1.340881 -1.382301 0.041852 
1.446119 0.188496 -0.064711 
1.372599 1.759292 0.261163 
1.222928 -2.953097 0.253036 
1.390288 -1.382301 -0.069454 
1.463218 0.188496 0.044231 
1.276708 1.759292 0.314544 
1.274420 -2.953097 0.159249 
1.417974 -1.382301 -0.118493 
1.434118 0.188496 0.176453 
1.207704 1.759292 0.304797 
1.359464 -2.953097 0.000920 
1.456841 -1.382301 -0.038904 
1.341373 0.188496 0.290098 
1.228614 1.759292 0.229234 
1.402482 -2.953097 -0.114789 
1.458729 -1.382301 0.104922 
1.430382 0.219911 0.149030 
1.185179 1.790708 0.315743 
1.319297 -2.921681 0.060488 
1.432968 -1.350885 -0.047802 
1.347484 0.219911 0.269309 
1.186752 1.790708 0.256207 
1.377650 -2.921681 -0.048601 
1.445571 -1.350885 0.058919 
1.248863 0.219911 0.317732 
1.241583 1.790708 0.172586 
1.408649 -2.921681 -0.100648 
1.413218 -1.350885 0.188296 
1.174111 0.219911 0.304183 
1.341563 1.790708 0.020045 
1.442326 -2.921681 -0.022305 
1.314481 -1.350885 0.296885 
1.191751 0.219911 0.234204 
1.393269 1.790708 -0.094841 
1.439711 -2.921681 0.118750 
1.199565 -1.350885 0.321656 
1.296555 0.219911 0.096694 
1.424478 1.790708 -0.068620 
1.373223 -2.921681 0.242669 
1.181999 -1.350885 0.274532 
1.363601 0.219911 -0.016920 
1.445366 1.790708 0.022726 
1.279232 -2.921681 0.309759 
1.216421 -1.350885 0.203884 
1.401813 0.219911 -0.103662 
1.426730 1.790708 0.159458 
1.180484 -2.921681 0.313454 
1.326621 -1.350885 0.047297 
1.436247 0.219911 -0.040799 
1.337236 1.790708 0.279228 
1.187323 -2.921681 0.249521 
1.383243 -1.350885 -0.064571 
1.444968 0.219911 0.076663 
1.233234 1.790708 0.320655 
1.256646 -2.921681 0.153091 
1.412546 -1.350885 -0.094622 
1.404382 0.219911 0.202651 
1.174652 1.790708 0.297763 
1.346999 -2.921681 0.011146 
1.443612 -1.350885 -0.012735 
1.306323 0.219911 0.300831 
1.196270 1.790708 0.227837 
1.395639 -2.921681 -0.099677 
1.436882 -1.350885 0.130414 
1.192402 0.219911 0.320166 
1.306682 1.790708 0.080772 
1.428221 -2.921681 -0.060283 
1.362497 -1.350885 0.254651 
1.183757 0.219911 0.266865 
1.369737 1.790708 -0.030091 
1.445906 -2.921681 0.037133 
1.266814 -1.350885 0.313705 
1.225614 0.219911 0.192181 
1.404690 1.790708 -0.104810 
1.421556 -2.921681 0.172586 
1.175476 -1.350885 0.310123 
1.334900 0.219911 0.031557 
1.440092 1.790708 -0.032109 
1.324503 -2.921681 0.290466 
1.188179 -1.350885 0.241379 
1.389586 0.219911 -0.084682 
1.442753 1.790708 0.101506 
1.212083 -2.921681 0.322514 
1.280298 -1.350885 0.120687 
1.419172 0.219911 -0.080672 
1.387731 1.790708 0.225269 
1.178666 -2.921681 0.285286 
1.355635 -1.350885 -0.002334 
1.444570 0.219911 0.005255 
1.293212 1.790708 0.305122 
1.206270 -2.921681 0.216391 
1.398569 -1.350885 -0.101396 
1.432151 0.219911 0.144208 
1.186966 1.790708 0.316939 
1.316135 -2.921681 0.065752 
1.431716 -1.350885 -0.050986 
1.351496 0.219911 0.265470 
1.186117 1.790708 0.258984 
1.375522 -2.921681 -0.043245 
1.445718 -1.350885 0.052748 
1.254064 0.219911 0.316641 
1.236814 1.790708 0.178538 
1.407464 -2.921681 -0.102167 
1.415790 -1.350885 0.183739 
1.174249 0.219911 0.306032 
1.339762 1.790708 0.023072 
1.441797 -2.921681 -0.025180 
1.317176 -1.350885 0.295348 
1.190554 0.219911 0.236204 
1.392375 1.790708 -0.092602 
1.440595 -2.921681 0.114419 
1.202520 -1.350885 0.322021 
1.292570 0.219911 0.102745 
1.423098 1.790708 -0.071715 
1.377071 -2.921681 0.238184 
1.181234 -1.350885 0.277344 
1.361424 0.219911 -0.012643 
1.445138 1.790708 0.017876 
1.283287 -2.921681 0.308392 
1.213535 -1.350885 0.207542 
1.400858 0.219911 -0.102953 
1.428346 1.790708 0.154967 
1.182444 -2.921681 0.314474 
1.323537 -1.350885 0.052939 
1.434845 0.219911 -0.043804 
1.341669 1.790708 0.275023 
1.187094 -2.921681 0.252389 
1.380867 -1.350885 -0.057575 
1.445337 0.219911 0.068736 
1.240170 1.790708 0.319518 
1.249694 -2.921681 0.162149 
1.410756 -1.350885 -0.097800 
1.408556 0.219911 0.196237 
1.174022 1.790708 0.300839 
1.344705 -2.921681 0.014692 
1.443208 -1.350885 -0.017109 
1.309670 0.219911 0.299495 
1.194003 1.790708 0.230595 
1.394800 -2.921681 -0.098567 
1.438055 -1.350885 0.126340 
1.194462 0.219911 0.320903 
1.303494 1.790708 0.085764 
1.427058 -2.921681 -0.063143 
1.365966 -1.350885 0.250991 
1.183047 0.219911 0.269367 
1.367845 1.790708 -0.026013 
1.445841 -2.921681 0.032429 
1.270713 -1.350885 0.312631 
1.222471 0.219911 0.196043 
1.403832 1.790708 -0.105005 
1.423210 -2.921681 0.168866 
1.176462 -1.350885 0.311245 
1.332891 0.219911 0.035306 
1.439225 1.790708 -0.034490 
1.327615 -2.921681 0.287974 
1.187709 -1.350885 0.243427 
1.388180 0.219911 -0.080238 
1.443495 1.790708 0.095443 
1.217014 -2.921681 0.322372 
1.274395 -1.350885 0.129022 
1.417418 0.219911 -0.084582 
1.392311 1.790708 0.219405 
1.177480 -2.921681 0.288729 
1.353238 -1.350885 0.001569 
1.444338 0.219911 0.000134 
1.297016 1.790708 0.303903 
1.203382 -2.921681 0.219753 
1.397717 -1.350885 -0.100926 
1.433555 0.219911 0.140217 
1.188533 1.790708 0.317884 
1.313429 -2.921681 0.070177 
1.430667 -1.350885 -0.053651 
1.354806 0.219911 0.262234 
1.185546 1.790708 0.261303 
