1.483699 1.696460 -0.016911 
1.354520 -3.015929 0.279316 
1.327594 -1.445133 0.144742 
1.424934 0.125664 -0.140699 
1.474056 1.696460 0.120892 
1.290971 -3.015929 0.286910 
1.381026 -1.445133 -0.008216 
1.467656 0.125664 -0.082387 
1.403198 1.696460 0.244455 
1.305745 -3.015929 0.207555 
1.412221 -1.445133 -0.117538 
1.487059 0.125664 0.042673 
1.316833 1.696460 0.293946 
1.352408 -3.015929 0.077599 
1.441235 -1.445133 -0.125484 
1.450738 0.125664 0.175669 
1.294535 1.696460 0.260128 
1.395117 -3.015929 -0.049137 
1.479295 -1.445133 -0.043231 
1.372540 0.125664 0.269171 
1.318000 1.696460 0.170195 
1.419761 -3.015929 -0.138760 
1.480693 -1.445133 0.095229 
1.295478 0.125664 0.292839 
1.373119 1.696460 0.016586 
1.459686 -3.015929 -0.097523 
1.419275 -1.445133 0.225019 
1.302391 0.125664 0.224579 
1.407699 1.696460 -0.094970 
1.486442 -3.015929 0.011469 
1.335821 -1.445133 0.287773 
1.338959 0.125664 0.114575 
1.431721 1.696460 -0.136494 
1.464740 -3.015929 0.146426 
1.290897 -1.445133 0.276696 
1.387728 0.125664 -0.028123 
1.473782 1.696460 -0.065886 
1.388850 -3.015929 0.257867 
1.310387 -1.445133 0.191186 
1.415666 0.125664 -0.131524 
1.485118 1.696460 0.069306 
1.303826 -3.015929 0.295437 
1.363621 -1.445133 0.045215 
1.450671 0.125664 -0.112130 
1.435475 1.696460 0.201730 
1.298716 -3.015929 0.242404 
1.401851 -1.445133 -0.071113 
1.483590 0.125664 -0.017725 
1.355069 1.696460 0.279035 
1.327284 -3.015929 0.145561 
1.424761 -1.445133 -0.140725 
1.474287 0.125664 0.120139 
1.291042 1.696460 0.287140 
1.380814 -3.015929 -0.007556 
1.467446 -1.445133 -0.082845 
1.403651 0.125664 0.243965 
1.305635 1.696460 0.208041 
1.412108 -3.015929 -0.116970 
1.487080 -1.445133 0.041788 
1.317331 0.125664 0.293828 
1.352022 1.696460 0.078687 
1.440935 -3.015929 -0.125875 
1.451199 -1.445133 0.174806 
1.294402 0.125664 0.260673 
1.394896 1.696460 -0.048480 
1.479143 -3.015929 -0.043978 
1.373059 -1.445133 0.268849 
1.317739 0.125664 0.170892 
1.419624 1.696460 -0.138621 
1.480858 -3.015929 0.094455 
1.295673 -1.445133 0.292966 
1.372858 0.125664 0.017394 
1.459426 1.696460 -0.097969 
1.419767 -3.015929 0.224365 
1.302291 -1.445133 0.225104 
1.407541 0.125664 -0.094241 
1.486384 1.696460 0.010543 
1.336417 -3.015929 0.287535 
1.338572 -1.445133 0.115614 
1.431473 0.125664 -0.136724 
1.465089 1.696460 0.145591 
1.290838 -3.015929 0.277100 
1.387518 -1.445133 -0.027527 
1.473608 0.125664 -0.066463 
1.389299 1.696460 0.257507 
1.310206 -3.015929 0.191730 
1.415559 -1.445133 -0.131212 
1.485212 0.125664 0.068530 
1.304142 1.696460 0.295454 
1.363312 -3.015929 0.046127 
1.450392 -1.445133 -0.112552 
1.435949 0.125664 0.200988 
1.298596 1.696460 0.242941 
1.401660 -3.015929 -0.070422 
1.483478 -1.445133 -0.018541 
1.355622 0.125664 0.278751 
1.326974 1.696460 0.146381 
1.424588 -3.015929 -0.140746 
1.474517 -1.445133 0.119381 
1.291119 0.125664 0.287368 
1.380600 1.696460 -0.006886 
1.467232 -3.015929 -0.083306 
1.404109 -1.445133 0.243466 
1.305526 0.125664 0.208533 
1.411993 1.696460 -0.116389 
1.487100 -3.015929 0.040890 
1.317838 -1.445133 0.293704 
1.351631 0.125664 0.079789 
1.440633 1.696460 -0.126268 
1.451662 -3.015929 0.173932 
1.294268 -1.445133 0.261223 
1.394672 0.125664 -0.047819 
1.478989 1.696460 -0.044730 
1.373581 -3.015929 0.268524 
1.317477 -1.445133 0.171592 
1.419487 0.125664 -0.138476 
1.481022 1.696460 0.093673 
1.295872 -3.015929 0.293090 
1.372593 -1.445133 0.018213 
1.459163 0.125664 -0.098419 
1.420264 1.696460 0.223702 
1.302190 -3.015929 0.225636 
1.407381 -1.445133 -0.093505 
1.486323 0.125664 0.009610 
1.337018 1.696460 0.287293 
1.338183 -3.015929 0.116657 
1.431225 -1.445133 -0.136950 
1.465437 0.125664 0.144752 
1.290781 1.696460 0.277502 
1.387306 -3.015929 -0.026925 
1.473432 -1.445133 -0.067040 
1.389751 0.125664 0.257141 
1.310026 1.696460 0.192276 
1.415451 -3.015929 -0.130889 
1.485305 -1.445133 0.067744 
1.304467 0.125664 0.295468 
1.362997 1.696460 0.047054 
1.450110 -3.015929 -0.112977 
1.436427 -1.445133 0.200234 
1.298475 0.125664 0.243484 
1.401466 1.696460 -0.069724 
1.483364 -3.015929 -0.019366 
1.356179 -1.445133 0.278462 
1.326663 0.125664 0.147206 
1.424415 1.696460 -0.140760 
1.474747 -3.015929 0.118613 
1.291200 -1.445133 0.287594 
1.380381 0.125664 -0.006202 
1.467014 1.696460 -0.083771 
1.404575 -3.015929 0.242954 
1.305417 -1.445133 0.209031 
1.411875 0.125664 -0.115791 
1.487116 1.696460 0.039976 
1.318359 -3.015929 0.293574 
1.351232 -1.445133 0.080910 
1.440327 0.125664 -0.126663 
1.452129 1.696460 0.173043 
1.294133 -3.015929 0.261778 
1.394445 -1.445133 -0.047151 
1.478831 0.125664 -0.045487 
1.374108 1.696460 0.268193 
1.317214 -3.015929 0.172296 
1.419348 -1.445133 -0.138325 
1.481187 0.125664 0.092880 
1.296078 1.696460 0.293214 
1.372322 -3.015929 0.019047 
1.458896 -1.445133 -0.098875 
1.420768 0.125664 0.223026 
1.302087 1.696460 0.226176 
1.407217 -3.015929 -0.092758 
1.486260 -1.445133 0.008668 
1.337627 0.125664 0.287046 
1.337791 1.696460 0.117707 
1.430977 -3.015929 -0.137171 
1.465785 -1.445133 0.143905 
1.463597 0.157080 0.116007 
1.264486 1.727876 0.300850 
1.359143 -2.984513 0.036809 
1.453462 -1.413717 -0.075641 
1.395721 0.157080 0.241504 
1.271562 1.727876 0.236212 
1.401716 -2.984513 -0.074123 
1.473859 -1.413717 0.033799 
1.307401 0.157080 0.298708 
1.316660 1.727876 0.132063 
1.428287 -2.984513 -0.115140 
1.444960 -1.413717 0.165881 
1.259279 0.157080 0.284892 
1.377073 1.727876 -0.007240 
1.465555 -2.984513 -0.043684 
1.363618 -1.413717 0.272269 
1.281234 0.157080 0.205039 
1.412057 1.727876 -0.110533 
1.469401 -2.984513 0.090648 
1.273484 -1.413717 0.303982 
1.347395 0.157080 0.064855 
1.445440 1.727876 -0.090391 
1.413013 -2.984513 0.219247 
1.267444 -1.413717 0.252806 
1.394260 0.157080 -0.050183 
1.472619 1.727876 0.004693 
1.327855 -2.984513 0.291293 
1.302020 -1.413717 0.161858 
1.421670 0.157080 -0.119585 
1.455898 1.727876 0.140265 
1.259602 -2.984513 0.295012 
1.368632 -1.413717 0.013094 
1.460259 0.157080 -0.060848 
1.379218 1.727876 0.259371 
1.275433 -2.984513 0.220817 
1.407561 -1.413717 -0.096096 
1.472842 0.157080 0.063718 
1.287800 1.727876 0.303390 
1.333013 -2.984513 0.097343 
1.436712 -1.413717 -0.104283 
1.429978 0.157080 0.193396 
1.262864 1.727876 0.269796 
1.385739 -2.984513 -0.027559 
1.469652 -1.413717 -0.021572 
1.346895 0.157080 0.282277 
1.290220 1.727876 0.185895 
1.416457 -2.984513 -0.117576 
1.463802 -1.413717 0.115254 
1.264697 0.157080 0.300986 
1.358822 1.727876 0.037598 
1.453234 -2.984513 -0.076089 
1.396241 -1.413717 0.240885 
1.271447 0.157080 0.236699 
1.401511 1.727876 -0.073396 
1.473852 -2.984513 0.032884 
1.308031 -1.413717 0.298514 
1.316176 0.157080 0.133062 
1.428058 1.727876 -0.115377 
1.445352 -2.984513 0.165072 
1.259221 -1.413717 0.285275 
1.376819 0.157080 -0.006650 
1.465415 1.727876 -0.044266 
1.364089 -2.984513 0.271940 
1.281014 -1.413717 0.205548 
1.411930 0.157080 -0.110226 
1.469536 1.727876 0.089894 
1.273819 -2.984513 0.304022 
1.347015 -1.413717 0.065739 
1.445193 0.157080 -0.090814 
1.413518 1.727876 0.218541 
1.267314 -2.984513 0.253302 
1.394023 -1.413717 -0.049497 
1.472554 0.157080 0.003882 
1.328435 1.727876 0.291048 
1.301636 -2.984513 0.162635 
1.421502 -1.413717 -0.119610 
1.456165 0.157080 0.139533 
1.259687 1.727876 0.295237 
1.368370 -2.984513 0.013748 
1.460077 -1.413717 -0.061309 
1.379696 0.157080 0.258908 
1.275301 1.727876 0.221271 
1.407409 -2.984513 -0.095523 
1.472909 -1.413717 0.062845 
1.288332 0.157080 0.303306 
1.332530 1.727876 0.098400 
1.436442 -2.984513 -0.104678 
1.430479 -1.413717 0.192561 
1.262726 0.157080 0.270304 
1.385471 1.727876 -0.026905 
1.469542 -2.984513 -0.022319 
1.347442 -1.413717 0.281987 
1.289901 0.157080 0.186549 
1.416313 1.727876 -0.117434 
1.464006 -2.984513 0.114498 
1.264912 -1.413717 0.301120 
1.358497 0.157080 0.038395 
1.453003 1.727876 -0.076538 
1.396764 -2.984513 0.240260 
1.271331 -1.413717 0.237189 
1.401304 0.157080 -0.072664 
1.473843 1.727876 0.031966 
1.308664 -2.984513 0.298316 
1.315691 -1.413717 0.134059 
1.427829 0.157080 -0.115608 
1.445740 1.727876 0.164263 
1.259166 -2.984513 0.285655 
1.376565 -1.413717 -0.006057 
1.465274 0.157080 -0.044845 
1.364562 1.727876 0.271606 
1.280796 -2.984513 0.206056 
1.411803 -1.413717 -0.109909 
1.469669 0.157080 0.089133 
1.274161 1.727876 0.304059 
1.346630 -2.984513 0.066633 
1.444943 -1.413717 -0.091240 
1.414025 0.157080 0.217827 
1.267184 1.727876 0.253802 
1.393784 -2.984513 -0.048806 
1.472487 -1.413717 0.003069 
1.329020 0.157080 0.290800 
1.301252 1.727876 0.163413 
1.421334 -2.984513 -0.119629 
1.456432 -1.413717 0.138795 
1.259777 0.157080 0.295459 
1.368105 1.727876 0.014411 
1.459891 -2.984513 -0.061772 
1.380180 -1.413717 0.258436 
1.275170 0.157080 0.221729 
1.407255 1.727876 -0.094937 
1.472975 -2.984513 0.061961 
1.288874 -1.413717 0.303216 
1.332040 0.157080 0.099470 
1.436169 1.727876 -0.105074 
1.430982 -2.984513 0.191715 
1.262588 -1.413717 0.270815 
1.385200 0.157080 -0.026246 
1.469429 1.727876 -0.023070 
1.347993 -2.984513 0.281693 
1.289582 -1.413717 0.187206 
1.416168 0.157080 -0.117287 
1.464210 1.727876 0.113734 
1.265133 -2.984513 0.301253 
1.358168 -1.413717 0.039202 
1.452769 0.157080 -0.076992 
1.397292 1.727876 0.239626 
1.271214 -2.984513 0.237685 
1.401093 -1.413717 -0.071925 
1.473831 0.157080 0.031042 
1.309302 1.727876 0.298115 
1.315205 -2.984513 0.135060 
1.427601 -1.413717 -0.115835 
1.446128 0.157080 0.163449 
1.259115 1.727876 0.286034 
1.376309 -2.984513 -0.005459 
1.465131 -1.413717 -0.045425 
1.365039 0.157080 0.271266 
1.280579 1.727876 0.206565 
1.411674 -2.984513 -0.109582 
1.469802 -1.413717 0.088363 
1.274513 0.157080 0.304093 
1.346238 1.727876 0.067541 
1.444690 -2.984513 -0.091669 
1.414538 -1.413717 0.217100 
1.267051 0.157080 0.254307 
1.393541 1.727876 -0.048107 
1.472417 -2.984513 0.002248 
1.329610 -1.413717 0.290547 
1.300866 0.157080 0.164195 
1.421164 1.727876 -0.119642 
1.456700 -2.984513 0.138048 
1.259874 -1.413717 0.295681 
1.367835 0.157080 0.015088 
1.459701 1.727876 -0.062240 
1.380672 -2.984513 0.257952 
1.275038 -1.413717 0.222194 
1.407097 0.157080 -0.094335 
1.473039 1.727876 0.061060 
1.289431 -2.984513 0.303121 
1.331541 -1.413717 0.100559 
1.435892 0.157080 -0.105473 
1.431491 1.727876 0.190856 
1.262448 -2.984513 0.271332 
1.384924 -1.413717 -0.025580 
1.469313 0.157080 -0.023828 
1.348549 1.727876 0.281394 
1.289262 -2.984513 0.187868 
1.416022 -1.413717 -0.117132 
1.464414 0.157080 0.112960 
1.265360 1.727876 0.301384 
1.357832 -2.984513 0.040024 
1.452532 -1.413717 -0.077451 
1.397827 0.157080 0.238979 
1.271095 1.727876 0.238188 
1.400878 -2.984513 -0.071175 
1.473817 -1.413717 0.030107 
1.309949 0.157080 0.297909 
1.314715 1.727876 0.136067 
1.427371 -2.984513 -0.116058 
1.446517 -1.413717 0.162627 
1.444331 0.188496 0.133666 
1.232381 1.759292 0.305300 
1.341210 -2.953097 0.055681 
1.443314 -1.382301 -0.055712 
1.371012 0.188496 0.254618 
1.238259 1.759292 0.244346 
1.391919 -2.953097 -0.053991 
1.457812 -1.382301 0.053209 
1.277831 0.188496 0.306093 
1.290244 1.759292 0.147422 
1.420974 -2.953097 -0.095354 
1.423799 -1.382301 0.182072 
1.226086 0.188496 0.289573 
1.362626 1.759292 0.012424 
1.453413 -2.953097 -0.023703 
1.336984 -1.382301 0.283315 
1.249059 0.188496 0.215546 
1.404619 1.759292 -0.090541 
1.451071 -2.953097 0.108956 
1.242078 -1.382301 0.308997 
1.327052 0.188496 0.082979 
1.436303 1.759292 -0.070514 
1.389461 -2.953097 0.233447 
1.233955 -1.382301 0.259717 
1.382872 0.188496 -0.030129 
1.457916 1.759292 0.024442 
1.299319 -2.953097 0.300048 
1.273027 -1.382301 0.175479 
1.414738 0.188496 -0.099782 
1.435734 1.759292 0.157243 
1.226893 -2.953097 0.299296 
1.352617 -1.382301 0.032447 
1.449150 0.188496 -0.040878 
1.353483 1.759292 0.271418 
1.242508 -2.953097 0.230096 
1.399194 -1.382301 -0.075998 
1.455547 0.188496 0.082616 
1.257224 1.759292 0.309411 
1.309745 -2.953097 0.114317 
1.428576 -1.382301 -0.084460 
1.407645 0.188496 0.208639 
1.229399 1.759292 0.275471 
1.372783 -2.953097 -0.007670 
1.456287 -1.382301 -0.001647 
1.319351 0.188496 0.292264 
1.259340 1.759292 0.197865 
1.409450 -2.953097 -0.097692 
1.444563 -1.382301 0.132934 
1.232612 0.188496 0.305447 
1.340823 1.759292 0.056452 
1.443115 -2.953097 -0.056161 
1.371566 -1.382301 0.254033 
1.238136 0.188496 0.244798 
1.391666 1.759292 -0.053264 
1.457845 -2.953097 0.052306 
1.278493 -1.382301 0.305942 
1.289671 0.188496 0.148368 
1.420763 1.759292 -0.095592 
1.424223 -2.953097 0.181290 
1.226040 -1.382301 0.289935 
1.362328 0.188496 0.013006 
1.453308 1.759292 -0.024284 
1.337482 -2.953097 0.283015 
1.248809 -1.382301 0.216015 
1.404473 0.188496 -0.090230 
1.451234 1.759292 0.108220 
1.242435 -2.953097 0.309060 
1.326594 -1.382301 0.083836 
1.436086 0.188496 -0.070938 
1.390000 1.759292 0.232772 
1.233823 -2.953097 0.260176 
1.382589 -1.382301 -0.029446 
1.457890 0.188496 0.023639 
1.299930 1.759292 0.299841 
1.272579 -2.953097 0.176206 
1.414573 -1.382301 -0.099805 
1.436029 0.188496 0.156532 
1.226995 1.759292 0.299519 
1.352304 -2.953097 0.033089 
1.448996 -1.382301 -0.041340 
1.353990 0.188496 0.270986 
1.242360 1.759292 0.230516 
1.399006 -2.953097 -0.075423 
1.455649 -1.382301 0.081761 
1.257784 0.188496 0.309364 
1.309166 1.759292 0.115330 
1.428335 -2.953097 -0.084856 
1.408182 -1.382301 0.207835 
1.229265 0.188496 0.275943 
1.372468 1.759292 -0.007021 
1.456216 -2.953097 -0.002391 
1.319927 -1.382301 0.292009 
1.258973 0.188496 0.198471 
1.409298 1.759292 -0.097547 
1.444795 -2.953097 0.132198 
1.232847 -1.382301 0.305593 
1.340432 0.188496 0.057230 
1.442915 1.759292 -0.056612 
1.372123 -2.953097 0.253441 
1.238012 -1.382301 0.245252 
1.391411 0.188496 -0.052534 
1.457876 1.759292 0.051401 
1.279157 -2.953097 0.305788 
1.289098 -1.382301 0.149312 
1.420553 0.188496 -0.095823 
1.424645 1.759292 0.180507 
1.225997 -2.953097 0.290294 
1.362029 -1.382301 0.013591 
1.453200 0.188496 -0.024863 
1.337981 1.759292 0.282712 
1.248562 -2.953097 0.216483 
1.404326 -1.382301 -0.089911 
1.451397 0.188496 0.107477 
1.242800 1.759292 0.309121 
1.326130 -2.953097 0.084702 
1.435866 -1.382301 -0.071365 
1.390543 0.188496 0.232089 
1.233690 1.759292 0.260639 
1.382303 -2.953097 -0.028758 
1.457863 -1.382301 0.022832 
1.300544 0.188496 0.299631 
1.272131 1.759292 0.176934 
1.414408 -2.953097 -0.099823 
1.436323 -1.382301 0.155816 
1.227102 0.188496 0.299740 
1.351986 1.759292 0.033740 
1.448840 -2.953097 -0.041804 
1.354503 -1.382301 0.270546 
1.242213 0.188496 0.230940 
1.398814 1.759292 -0.074834 
1.455750 -2.953097 0.080893 
1.258356 -1.382301 0.309313 
1.308579 0.188496 0.116357 
1.428091 1.759292 -0.085254 
1.408724 -2.953097 0.207020 
1.229131 -1.382301 0.276418 
1.372150 0.188496 -0.006369 
1.456143 1.759292 -0.003139 
1.320508 -2.953097 0.291750 
1.258606 -1.382301 0.199080 
1.409144 0.188496 -0.097396 
1.445027 1.759292 0.131455 
1.233088 -2.953097 0.305738 
1.340035 -1.382301 0.058018 
1.442712 0.188496 -0.057066 
1.372685 1.759292 0.252840 
1.237887 -2.953097 0.245711 
1.391152 -1.382301 -0.051795 
1.457905 0.188496 0.050490 
1.279828 1.759292 0.305630 
1.288523 -2.953097 0.150259 
1.420343 -1.382301 -0.096051 
1.425066 0.188496 0.179719 
1.225959 1.759292 0.290651 
1.361728 -2.953097 0.014181 
1.453091 -1.382301 -0.025442 
1.338484 0.188496 0.282402 
1.248316 1.759292 0.216952 
1.404176 -2.953097 -0.089580 
1.451558 -1.382301 0.106725 
1.243174 0.188496 0.309179 
1.325657 1.759292 0.085582 
1.435643 -2.953097 -0.071796 
1.391092 -1.382301 0.231394 
1.233556 0.188496 0.261107 
1.382012 1.759292 -0.028064 
1.457833 -2.953097 0.022019 
1.301164 -1.382301 0.299417 
1.271681 0.188496 0.177666 
1.414242 1.759292 -0.099834 
1.436619 -2.953097 0.155090 
1.227215 -1.382301 0.299961 
1.351663 0.188496 0.034405 
1.448679 1.759292 -0.042273 
1.355024 -2.953097 0.270093 
1.242067 -1.382301 0.231369 
1.398616 0.188496 -0.074229 
1.455850 1.759292 0.080010 
1.258942 -2.953097 0.309258 
1.307981 -1.382301 0.117400 
1.427844 0.188496 -0.085654 
1.409271 1.759292 0.206192 
1.228997 -2.953097 0.276899 
1.371827 -1.382301 -0.005709 
1.456068 0.188496 -0.003894 
1.321094 1.759292 0.291487 
1.258237 -2.953097 0.199693 
1.408989 -1.382301 -0.097239 
1.445260 0.188496 0.130701 
1.233336 1.759292 0.305883 
1.339630 -2.953097 0.058820 
1.442505 -1.382301 -0.057527 
1.373255 0.188496 0.252228 
1.237761 1.759292 0.246177 
1.390888 -2.953097 -0.051047 
1.457933 -1.382301 0.049568 
1.280508 0.188496 0.305468 
1.287943 1.759292 0.151211 
1.420131 -2.953097 -0.096274 
1.425487 -1.382301 0.178923 
1.423664 0.219911 0.148820 
1.199941 1.790708 0.305979 
1.319894 -2.921681 0.071954 
1.430256 -1.350885 -0.037722 
1.344278 0.219911 0.264401 
1.203209 1.790708 0.248126 
1.379121 -2.921681 -0.035605 
1.439792 -1.350885 0.070239 
1.247431 0.219911 0.309976 
1.261012 1.790708 0.159262 
1.410691 -2.921681 -0.077021 
1.401064 -1.350885 0.195571 
1.192234 0.219911 0.290212 
1.344895 1.790708 0.029870 
1.438522 -2.921681 -0.005858 
1.308548 -1.350885 0.290846 
1.214601 0.219911 0.221769 
1.394242 1.790708 -0.071982 
1.431269 -2.921681 0.124797 
1.210329 -1.350885 0.310360 
1.303398 0.219911 0.098240 
1.424222 1.790708 -0.052438 
1.363948 -2.921681 0.244516 
1.199080 -1.350885 0.262337 
1.368401 0.219911 -0.011980 
1.440917 1.790708 0.041883 
1.269578 -2.921681 0.305300 
1.241423 -1.350885 0.185265 
1.404845 0.219911 -0.081331 
1.414135 1.790708 0.171650 
1.193748 -2.921681 0.299680 
1.333244 -1.350885 0.049411 
1.435186 0.219911 -0.022954 
1.325784 1.790708 0.280004 
1.207531 -2.921681 0.235011 
1.387875 -1.350885 -0.057474 
1.436586 0.219911 0.099083 
1.226141 1.790708 0.311877 
1.283377 -2.921681 0.128115 
1.417476 -1.350885 -0.066267 
1.383524 0.219911 0.220986 
1.194928 1.790708 0.276965 
1.356644 -2.921681 0.010158 
1.440357 -1.350885 0.016052 
1.290261 0.219911 0.298733 
1.226004 1.790708 0.205736 
1.399495 -2.921681 -0.079165 
1.423923 -1.350885 0.148109 
1.200193 0.219911 0.306142 
1.319442 1.790708 0.072700 
1.430086 -2.921681 -0.038169 
1.344866 -1.350885 0.263854 
1.203088 0.219911 0.248543 
1.378818 1.790708 -0.034884 
1.439855 -2.921681 0.069352 
1.248113 -1.350885 0.309869 
1.260357 0.219911 0.160145 
1.410500 1.790708 -0.077255 
1.401527 -2.921681 0.194819 
1.192208 -1.350885 0.290557 
1.344550 0.219911 0.030440 
1.438446 1.790708 -0.006437 
1.309067 -2.921681 0.290578 
1.214327 -1.350885 0.222194 
1.394076 0.219911 -0.071671 
1.431457 1.790708 0.124080 
1.210705 -2.921681 0.310450 
1.302866 -1.350885 0.099061 
1.424034 0.219911 -0.052860 
1.364525 1.790708 0.243879 
1.198956 -2.921681 0.262762 
1.368069 -1.350885 -0.011306 
1.440922 0.219911 0.041089 
1.270207 1.790708 0.305131 
1.240916 -2.921681 0.185933 
1.404684 -1.350885 -0.081352 
1.414460 0.219911 0.170963 
1.193871 1.790708 0.299905 
1.332877 -2.921681 0.050036 
1.435060 -1.350885 -0.023414 
1.326315 0.219911 0.279607 
1.207376 1.790708 0.235395 
1.387649 -2.921681 -0.056902 
1.436715 -1.350885 0.098246 
1.226722 0.219911 0.311870 
1.282710 1.790708 0.129076 
1.417264 -2.921681 -0.066659 
1.384106 -1.350885 0.220220 
1.194811 0.219911 0.277405 
1.356279 1.790708 0.010796 
1.440319 -2.921681 0.015313 
1.290857 -1.350885 0.298513 
1.225594 0.219911 0.206287 
1.399336 1.790708 -0.079018 
1.424182 -2.921681 0.147395 
1.200449 -1.350885 0.306303 
1.318985 0.219911 0.073452 
1.429915 1.790708 -0.038617 
1.345456 -2.921681 0.263300 
1.202966 -1.350885 0.248962 
1.378513 0.219911 -0.034159 
1.439917 1.790708 0.068462 
1.248798 -2.921681 0.309759 
1.259703 -1.350885 0.161026 
1.410308 0.219911 -0.077482 
1.401986 1.790708 0.194067 
1.192186 -2.921681 0.290899 
1.344203 -1.350885 0.031012 
1.438368 0.219911 -0.007012 
1.309586 1.790708 0.290305 
1.214056 -2.921681 0.222618 
1.393908 -1.350885 -0.071351 
1.431644 0.219911 0.123356 
1.211090 1.790708 0.310537 
1.302327 -2.921681 0.099891 
1.423844 -1.350885 -0.053284 
1.365107 0.219911 0.243234 
1.198832 1.790708 0.263191 
1.367733 -2.921681 -0.010627 
1.440925 -1.350885 0.040292 
1.270840 0.219911 0.304959 
1.240408 1.790708 0.186602 
1.404523 -2.921681 -0.081367 
1.414785 -1.350885 0.170271 
1.193999 0.219911 0.300129 
1.332506 1.790708 0.050670 
1.434930 -2.921681 -0.023876 
1.326854 -1.350885 0.279200 
1.207222 0.219911 0.235783 
1.387418 1.790708 -0.056316 
1.436843 -2.921681 0.097397 
1.227315 -1.350885 0.311860 
1.282034 0.219911 0.130048 
1.417049 1.790708 -0.067053 
1.384692 -2.921681 0.219444 
1.194693 -1.350885 0.277848 
1.355910 0.219911 0.011437 
1.440279 1.790708 0.014571 
1.291458 -2.921681 0.298289 
1.225184 -1.350885 0.206841 
1.399175 0.219911 -0.078866 
1.424441 1.790708 0.146673 
1.200712 -2.921681 0.306465 
1.318521 -1.350885 0.074213 
1.429740 0.219911 -0.039070 
1.346053 1.790708 0.262739 
1.202844 -2.921681 0.249386 
1.378203 -1.350885 -0.033427 
1.439977 0.219911 0.067565 
1.249489 1.790708 0.309645 
1.259047 -2.921681 0.161908 
1.410116 -1.350885 -0.077706 
1.402445 0.219911 0.193309 
1.192169 1.790708 0.291241 
1.343854 -2.921681 0.031589 
1.438288 -1.350885 -0.007589 
1.310110 0.219911 0.290026 
1.213787 1.790708 0.223043 
