1.468862 1.696460 0.147644 
1.279733 -3.015929 0.286361 
1.389330 -1.445133 -0.047936 
1.479891 0.125664 -0.065414 
1.375586 1.696460 0.276484 
1.306975 -3.015929 0.183127 
1.416858 -1.445133 -0.163562 
1.483254 0.125664 0.111769 
1.274171 1.696460 0.303680 
1.383022 -3.015929 -0.034078 
1.475730 -1.445133 -0.085237 
1.386474 0.125664 0.271875 
1.298719 1.696460 0.199081 
1.413889 -3.015929 -0.167873 
1.486629 -1.445133 0.103791 
1.271425 0.125664 0.308219 
1.382383 1.696460 -0.035673 
1.476206 -3.015929 -0.088076 
1.385404 -1.445133 0.274836 
1.296910 0.125664 0.199636 
1.413593 1.696460 -0.175136 
1.485903 -3.015929 0.114044 
1.264030 -1.445133 0.309626 
1.386525 0.125664 -0.059663 
1.483774 1.696460 -0.078341 
1.367124 -3.015929 0.293170 
1.299432 -1.445133 0.182688 
1.415754 0.125664 -0.199846 
1.474456 1.696460 0.173534 
1.236479 -3.015929 0.306724 
1.394506 -1.445133 -0.164248 
1.507064 0.125664 -0.000987 
1.280498 1.696460 0.334892 
1.359395 -3.015929 0.026868 
1.454446 -1.445133 -0.140417 
1.425075 0.125664 0.241803 
1.275754 1.696460 0.247628 
1.405634 -3.015929 -0.154076 
1.496778 -1.445133 0.043648 
1.288891 0.125664 0.316331 
1.362149 1.696460 0.032695 
1.453563 -3.015929 -0.126618 
1.429564 -1.445133 0.224372 
1.286371 0.125664 0.245082 
1.405007 1.696460 -0.114809 
1.492567 -3.015929 0.007472 
1.322213 -1.445133 0.303017 
1.339097 0.125664 0.102355 
1.433970 1.696460 -0.151258 
1.459981 -3.015929 0.172679 
1.277092 -1.445133 0.278742 
1.394801 0.125664 -0.073855 
1.486918 1.696460 -0.046908 
1.355803 -3.015929 0.291829 
1.313721 -1.445133 0.160555 
1.420667 0.125664 -0.175847 
1.475588 1.696460 0.149278 
1.259886 -3.015929 0.300775 
1.392548 -1.445133 -0.091636 
1.492703 0.125664 -0.055224 
1.341794 1.696460 0.309736 
1.311733 -3.015929 0.150798 
1.421713 -1.445133 -0.201681 
1.462195 0.125664 0.206295 
1.234690 1.696460 0.297199 
1.395980 -3.015929 -0.188512 
1.505214 -1.445133 0.046665 
1.257507 0.125664 0.332584 
1.380823 1.696460 -0.052855 
1.481566 -3.015929 -0.098309 
1.371073 -1.445133 0.297559 
1.290170 0.125664 0.193098 
1.413685 1.696460 -0.221221 
1.463180 -3.015929 0.217270 
1.218082 -1.445133 0.302223 
1.393985 0.125664 -0.227526 
1.495141 1.696460 0.132411 
1.209400 -3.015929 0.327863 
1.385757 -1.445133 -0.213812 
1.511427 0.125664 0.047146 
1.231898 1.696460 0.341885 
1.387819 -3.015929 -0.156332 
1.510164 -1.445133 -0.044623 
1.279668 0.125664 0.346983 
1.355927 1.696460 0.028411 
1.453283 -3.015929 -0.151964 
1.423407 -1.445133 0.251636 
1.267985 0.125664 0.250593 
1.404828 1.696460 -0.180427 
1.496258 -3.015929 0.078830 
1.262857 -1.445133 0.321035 
1.381790 0.125664 -0.045992 
1.479430 1.696460 -0.093153 
1.377402 -3.015929 0.287758 
1.292947 -1.445133 0.196167 
1.413320 0.125664 -0.201696 
1.477679 1.696460 0.165862 
1.234967 -3.015929 0.309768 
1.393858 -1.445133 -0.164025 
1.507529 0.125664 -0.004680 
1.280400 1.696460 0.335977 
1.358991 -3.015929 0.027274 
1.454253 -1.445133 -0.141621 
1.425125 0.125664 0.242453 
1.274975 1.696460 0.248127 
1.405551 -3.015929 -0.156190 
1.496912 -1.445133 0.045817 
1.286963 0.125664 0.316910 
1.363614 1.696460 0.027765 
1.455118 -3.015929 -0.124609 
1.426870 -1.445133 0.228322 
1.286880 0.125664 0.242335 
1.405739 1.696460 -0.119225 
1.492845 -3.015929 0.013380 
1.318481 -1.445133 0.304070 
1.342034 0.125664 0.094891 
1.435892 1.696460 -0.147973 
1.457396 -3.015929 0.176802 
1.279007 -1.445133 0.275291 
1.395539 0.125664 -0.074229 
1.486828 1.696460 -0.043882 
1.355361 -3.015929 0.290954 
1.315093 -1.445133 0.158831 
1.421117 0.125664 -0.172635 
1.475697 1.696460 0.145993 
1.262944 -3.015929 0.299830 
1.391654 -1.445133 -0.082094 
1.490095 0.125664 -0.059665 
1.349544 1.696460 0.304030 
1.308527 -3.015929 0.160334 
1.419889 -1.445133 -0.200091 
1.466813 0.125664 0.193976 
1.235933 1.696460 0.300589 
1.395551 -3.015929 -0.177475 
1.506490 -1.445133 0.024229 
1.268710 0.125664 0.333623 
1.371382 1.696460 -0.011932 
1.467650 -3.015929 -0.118422 
1.401721 -1.445133 0.267480 
1.283598 0.125664 0.222822 
1.409431 1.696460 -0.182329 
1.490077 -3.015929 0.105988 
1.258380 -1.445133 0.315401 
1.387097 0.125664 -0.070742 
1.487221 1.696460 -0.077497 
1.357980 -3.015929 0.302833 
1.300080 -1.445133 0.174688 
1.417016 0.125664 -0.212539 
1.463635 1.696460 0.210517 
1.225266 -3.015929 0.300894 
1.394532 -1.445133 -0.209147 
1.502323 0.125664 0.085325 
1.233763 1.696460 0.331799 
1.389657 -3.015929 -0.146050 
1.507412 -1.445133 -0.044886 
1.291025 0.125664 0.341745 
1.345028 1.696460 0.060548 
1.443370 -3.015929 -0.169571 
1.436693 -1.445133 0.238384 
1.258375 0.125664 0.266823 
1.402087 1.696460 -0.177427 
1.499806 -3.015929 0.059157 
1.267315 -1.445133 0.324432 
1.376794 0.125664 -0.025829 
1.472675 1.696460 -0.104870 
1.392420 -3.015929 0.273780 
1.289193 -1.445133 0.211225 
1.411311 0.125664 -0.184590 
1.486996 1.696460 0.119715 
1.254892 -3.015929 0.313191 
1.389678 -1.445133 -0.087335 
1.492022 0.125664 -0.067485 
1.344474 1.696460 0.312030 
1.306504 -3.015929 0.157890 
1.420273 -1.445133 -0.213347 
1.470782 0.157080 0.116392 
1.243042 1.727876 0.314452 
1.368321 -2.984513 -0.001879 
1.465407 -1.413717 -0.072106 
1.369748 0.157080 0.279173 
1.264669 1.727876 0.220593 
1.410894 -2.984513 -0.139811 
1.472581 -1.413717 0.107059 
1.247703 0.157080 0.315020 
1.363618 1.727876 0.012762 
1.460984 -2.984513 -0.078870 
1.380410 -1.413717 0.267815 
1.263516 0.157080 0.229234 
1.408138 1.727876 -0.122113 
1.475892 -2.984513 0.078979 
1.265939 -1.413717 0.313730 
1.346394 0.157080 0.060148 
1.446920 1.727876 -0.098855 
1.410765 -2.984513 0.229112 
1.260080 -1.413717 0.254998 
1.397163 0.157080 -0.070624 
1.476875 1.727876 0.013848 
1.312248 -2.984513 0.302868 
1.306646 -1.413717 0.146089 
1.425526 0.157080 -0.130576 
1.449457 1.727876 0.166305 
1.247306 -2.984513 0.293726 
1.379810 -1.413717 -0.026342 
1.471476 0.157080 -0.043760 
1.350123 1.727876 0.289533 
1.277524 -2.984513 0.197863 
1.415319 -1.413717 -0.142690 
1.465578 0.157080 0.131456 
1.241985 1.727876 0.309896 
1.372457 -2.984513 -0.012542 
1.468437 -1.413717 -0.063685 
1.361557 0.157080 0.285508 
1.267849 1.727876 0.212624 
1.412729 -2.984513 -0.147022 
1.469350 -1.413717 0.123697 
1.239230 0.157080 0.314059 
1.371919 1.727876 -0.014123 
1.469068 -2.984513 -0.066540 
1.360438 -1.413717 0.288357 
1.265821 0.157080 0.213085 
1.412958 1.727876 -0.154387 
1.468125 -2.984513 0.133709 
1.231285 -1.413717 0.314821 
1.377790 0.157080 -0.038009 
1.476057 1.727876 -0.056714 
1.341339 -2.984513 0.305435 
1.269163 -1.413717 0.197255 
1.416775 0.157080 -0.179392 
1.453967 1.727876 0.191592 
1.201194 -2.984513 0.309420 
1.393518 -1.413717 -0.143023 
1.495258 0.157080 0.020778 
1.250397 1.727876 0.340812 
1.343994 -2.984513 0.047771 
1.450573 -1.413717 -0.119485 
1.401903 0.157080 0.257413 
1.241882 1.727876 0.256970 
1.403658 -2.984513 -0.132919 
1.482564 -1.413717 0.064799 
1.258499 0.157080 0.323233 
1.346402 1.727876 0.053477 
1.448901 -2.984513 -0.105475 
1.406854 -1.413717 0.240493 
1.253669 0.157080 0.255186 
1.400209 1.727876 -0.093300 
1.480218 -2.984513 0.028992 
1.293808 -1.413717 0.312504 
1.317171 0.157080 0.121299 
1.431204 1.727876 -0.130380 
1.439459 -2.984513 0.190600 
1.244133 -1.413717 0.286303 
1.387129 0.157080 -0.052204 
1.477477 1.727876 -0.025187 
1.329354 -2.984513 0.303532 
1.285975 -1.413717 0.176687 
1.419866 0.157080 -0.155231 
1.456147 1.727876 0.167970 
1.226274 -2.984513 0.305957 
1.386116 -1.413717 -0.069974 
1.483720 0.157080 -0.033462 
1.314840 1.727876 0.320254 
1.284305 -2.984513 0.167411 
1.422576 -1.413717 -0.181377 
1.440464 0.157080 0.223402 
1.198465 1.727876 0.300102 
1.396938 -2.984513 -0.167479 
1.490888 -1.413717 0.067886 
1.225667 0.157080 0.336660 
1.371538 1.727876 -0.031203 
1.474953 -2.984513 -0.076834 
1.345557 -1.413717 0.309948 
1.258475 0.157080 0.206743 
1.416255 1.727876 -0.200246 
1.441094 -2.984513 0.234134 
1.180748 -1.413717 0.302824 
1.398420 0.157080 -0.205057 
1.476455 1.727876 0.151728 
1.174611 -2.984513 0.326615 
1.389470 -1.413717 -0.191875 
1.497113 0.157080 0.068449 
1.199287 1.727876 0.343391 
1.386295 -2.984513 -0.134933 
1.500713 -1.413717 -0.022690 
1.250148 0.157080 0.352766 
1.340312 1.727876 0.049304 
1.450098 -2.984513 -0.131236 
1.400051 -1.413717 0.266997 
1.233250 0.157080 0.259258 
1.404850 1.727876 -0.159567 
1.480246 -2.984513 0.099376 
1.230686 -1.413717 0.325796 
1.372039 0.157080 -0.024377 
1.472551 1.727876 -0.071642 
1.352103 -2.984513 0.300644 
1.261494 -1.413717 0.209705 
1.414582 0.157080 -0.181174 
1.457511 1.727876 0.184150 
1.199809 -2.984513 0.312189 
1.392864 -1.413717 -0.142786 
1.495924 0.157080 0.017115 
1.250349 1.727876 0.341878 
1.343549 -2.984513 0.048171 
1.450453 -1.413717 -0.120709 
1.401945 0.157080 0.258050 
1.241021 1.727876 0.257391 
1.403732 -2.984513 -0.135057 
1.482586 -1.413717 0.066937 
1.256449 0.157080 0.323657 
1.348268 1.727876 0.048631 
1.450313 -2.984513 -0.103443 
1.404000 -1.413717 0.244286 
1.254216 0.157080 0.252638 
1.401248 1.727876 -0.097748 
1.480186 -2.984513 0.034849 
1.289842 -1.413717 0.313296 
1.320828 0.157080 0.114100 
1.432875 1.727876 -0.127057 
1.436687 -2.984513 0.194585 
1.246126 -1.413717 0.283168 
1.387897 0.157080 -0.052581 
1.477222 1.727876 -0.022164 
1.328873 -2.984513 0.302656 
1.287575 -1.413717 0.175077 
1.420084 0.157080 -0.151973 
1.456402 1.727876 0.164769 
1.229559 -2.984513 0.305308 
1.384541 -1.413717 -0.060423 
1.481350 0.157080 -0.037931 
1.322931 1.727876 0.315116 
1.280250 -2.984513 0.176386 
1.420736 -1.413717 -0.179740 
1.445520 0.157080 0.211438 
1.200101 1.727876 0.303475 
1.395610 -2.984513 -0.156378 
1.493346 -1.413717 0.045758 
1.237713 0.157080 0.338630 
1.359061 1.727876 0.009460 
1.462298 -2.984513 -0.097191 
1.377493 -1.413717 0.281812 
1.250572 0.157080 0.234242 
1.409448 1.727876 -0.161590 
1.472699 -2.984513 0.125885 
1.225511 -1.413717 0.319932 
1.379146 0.157080 -0.049061 
1.479448 1.727876 -0.055847 
1.331833 -2.984513 0.314420 
1.270199 -1.413717 0.189749 
1.418819 0.157080 -0.192004 
1.441764 1.727876 0.227542 
1.188466 -2.984513 0.302509 
1.397314 -1.413717 -0.187840 
1.485993 0.157080 0.105819 
1.200394 1.727876 0.333578 
1.387286 -2.984513 -0.124606 
1.497949 -1.413717 -0.022981 
1.261980 0.157080 0.348405 
1.326571 1.727876 0.080786 
1.441467 -2.984513 -0.149127 
1.413854 -1.413717 0.254348 
1.222962 0.157080 0.273718 
1.401959 1.727876 -0.156476 
1.484809 -2.984513 0.080107 
1.235683 -1.413717 0.329486 
1.365553 0.157080 -0.004331 
1.466503 1.727876 -0.083481 
1.367783 -2.984513 0.287618 
1.256966 -1.413717 0.223654 
1.411430 0.157080 -0.163918 
1.468948 1.727876 0.139258 
1.221601 -2.984513 0.317481 
1.382924 -1.413717 -0.065655 
1.483701 0.157080 -0.045760 
1.317738 1.727876 0.322669 
1.278134 -2.984513 0.174040 
1.421940 -1.413717 -0.192890 
1.451556 0.188496 0.134132 
1.210361 1.759292 0.316663 
1.353328 -2.953097 0.017745 
1.454842 -1.382301 -0.052132 
1.343437 0.188496 0.290341 
1.230596 1.759292 0.229344 
1.405458 -2.953097 -0.120190 
1.453675 -1.382301 0.125039 
1.215327 0.188496 0.317637 
1.347489 1.759292 0.032142 
1.450890 -2.953097 -0.058938 
1.354696 -1.382301 0.279715 
1.229324 0.188496 0.237353 
1.401505 1.759292 -0.102174 
1.457994 -2.953097 0.097618 
1.234513 -1.382301 0.317890 
1.326316 0.188496 0.078411 
1.438274 1.759292 -0.079037 
1.386955 -2.953097 0.243014 
1.225911 -1.382301 0.261292 
1.387130 0.188496 -0.050468 
1.461690 1.759292 0.033554 
1.283022 -2.953097 0.310422 
1.278720 -1.382301 0.160612 
1.419275 0.188496 -0.110982 
1.428403 1.759292 0.182558 
1.213604 -2.953097 0.297037 
1.366695 -1.382301 -0.006431 
1.459239 0.188496 -0.023731 
1.322781 1.759292 0.299499 
1.245099 -2.953097 0.208665 
1.410038 -1.382301 -0.123207 
1.445826 0.188496 0.148773 
1.208930 1.759292 0.312141 
1.358284 -2.953097 0.007228 
1.457341 -1.382301 -0.043674 
1.334813 0.188496 0.296141 
1.234176 1.759292 0.222061 
1.407782 -2.953097 -0.127610 
1.449877 -1.382301 0.141247 
1.206299 0.188496 0.315922 
1.357845 1.759292 0.005673 
1.458120 -2.953097 -0.046531 
1.333640 -1.382301 0.298872 
1.231920 0.188496 0.222394 
1.408537 1.759292 -0.135214 
1.448329 -2.953097 0.151003 
1.197939 -1.382301 0.315875 
1.365438 0.188496 -0.017949 
1.464434 1.759292 -0.036637 
1.313650 -2.953097 0.314585 
1.235862 -1.382301 0.207764 
1.414188 0.188496 -0.161704 
1.432445 1.759292 0.207347 
1.165120 -2.953097 0.307012 
1.388379 -1.382301 -0.123185 
1.479454 0.188496 0.040692 
1.219748 1.759292 0.343168 
1.324656 -2.953097 0.066389 
1.443146 -1.382301 -0.099939 
1.377373 0.188496 0.270418 
1.205765 1.759292 0.261767 
1.397793 -2.953097 -0.113059 
1.465161 -1.382301 0.083812 
1.227165 0.188496 0.326567 
1.326780 1.759292 0.071933 
1.440627 -2.953097 -0.085726 
1.382715 -1.382301 0.254016 
1.218834 0.188496 0.261014 
1.391676 1.759292 -0.073126 
1.464311 -2.953097 0.048557 
1.263828 -1.382301 0.318663 
1.291354 0.188496 0.137146 
1.424850 1.759292 -0.110852 
1.417522 -2.953097 0.206104 
1.209733 -1.382301 0.289659 
1.375825 0.188496 -0.032082 
1.464170 1.759292 -0.005158 
1.301035 -2.953097 0.312052 
1.254954 -1.382301 0.189060 
1.415415 0.188496 -0.136222 
1.435205 1.759292 0.184286 
1.191834 -2.953097 0.306748 
1.375992 -1.382301 -0.049724 
1.470719 0.188496 -0.013323 
1.286073 1.759292 0.327565 
1.253434 -2.953097 0.180278 
1.420056 -1.382301 -0.164028 
1.418016 0.188496 0.238264 
1.160786 1.759292 0.297592 
1.393597 -2.953097 -0.148529 
1.473266 -1.382301 0.086964 
1.193943 0.188496 0.336721 
1.358637 1.759292 -0.011173 
1.464470 -2.953097 -0.056830 
1.318120 -1.382301 0.319252 
1.223792 0.188496 0.216133 
1.415385 1.759292 -0.184960 
1.418574 -2.953097 0.248850 
1.141204 -1.382301 0.297387 
1.398147 0.188496 -0.189889 
1.456205 1.759292 0.168689 
1.139376 -2.953097 0.319884 
1.388062 -1.382301 -0.174586 
1.479360 0.188496 0.087614 
1.167700 1.759292 0.340366 
1.380556 -2.953097 -0.114839 
1.486812 -1.382301 -0.002323 
1.220209 0.188496 0.354997 
1.320680 1.759292 0.067884 
1.443441 -2.953097 -0.111931 
1.375383 -1.382301 0.279762 
1.196146 0.188496 0.263147 
1.400883 1.759292 -0.140430 
1.461599 -2.953097 0.117630 
1.198219 -1.382301 0.326538 
1.358674 0.188496 -0.004438 
1.461822 1.759292 -0.051628 
1.324925 -2.953097 0.310477 
1.227132 -1.382301 0.219034 
1.412167 0.188496 -0.163574 
1.436226 1.759292 0.200122 
1.164005 -2.953097 0.309518 
1.387708 -1.382301 -0.122932 
1.480266 0.188496 0.037084 
1.219763 1.759292 0.344217 
1.324160 -2.953097 0.066778 
1.443107 -1.382301 -0.101184 
1.377414 0.188496 0.271045 
1.204816 1.759292 0.262088 
1.398015 -2.953097 -0.115233 
1.465101 -1.382301 0.085910 
1.225040 0.188496 0.326813 
1.329070 1.759292 0.067220 
1.441886 -2.953097 -0.083678 
1.379680 -1.382301 0.257629 
1.219367 0.188496 0.258663 
1.393009 1.759292 -0.077589 
1.464027 -2.953097 0.054330 
1.259680 -1.382301 0.319174 
1.295697 0.188496 0.130299 
1.426272 1.759292 -0.107486 
1.414570 -2.953097 0.209941 
1.211727 -1.382301 0.286848 
1.376624 0.188496 -0.032462 
1.463766 1.759292 -0.002153 
1.300519 -2.953097 0.311169 
1.256762 -1.382301 0.187591 
1.415397 0.188496 -0.132848 
1.435548 1.759292 0.181164 
1.195308 -2.953097 0.306472 
1.373767 -1.382301 -0.040218 
1.468625 0.188496 -0.017810 
1.294455 1.759292 0.323015 
1.248668 -2.953097 0.188605 
1.418116 -1.382301 -0.162195 
1.423408 0.188496 0.226632 
1.163088 1.759292 0.301087 
1.391438 -2.953097 -0.136939 
1.476538 -1.382301 0.065279 
1.206518 0.188496 0.339867 
1.343038 1.759292 0.028927 
1.453257 -2.953097 -0.077383 
1.351597 -1.382301 0.293297 
1.214913 0.188496 0.241230 
1.405592 1.759292 -0.142634 
1.453177 -2.953097 0.143423 
1.192278 -1.382301 0.320251 
1.367559 0.188496 -0.028902 
1.467710 1.759292 -0.035737 
1.303775 -2.953097 0.322857 
1.237182 -1.382301 0.200791 
1.417219 0.188496 -0.175656 
1.419324 1.759292 0.242372 
1.149940 -2.953097 0.298380 
1.395586 -1.382301 -0.170352 
1.467096 0.188496 0.123997 
1.167559 1.759292 0.330701 
1.380842 -2.953097 -0.104406 
1.484124 -1.382301 -0.002662 
1.232094 0.188496 0.351639 
1.303911 1.759292 0.098331 
1.436197 -2.953097 -0.130269 
1.389952 -1.382301 0.267867 
1.185438 0.188496 0.275648 
1.397781 1.759292 -0.137164 
1.466811 -2.953097 0.098845 
1.203727 -1.382301 0.330660 
1.350669 0.188496 0.015351 
1.456570 1.759292 -0.063557 
1.341374 -2.953097 0.298517 
1.222004 -1.382301 0.231775 
1.407727 0.188496 -0.145112 
1.448992 1.759292 0.156429 
1.187918 -2.953097 0.317426 
1.372489 -1.382301 -0.045401 
1.471340 0.188496 -0.025600 
1.289150 1.759292 0.330115 
1.246414 -2.953097 0.186337 
1.420365 -1.382301 -0.176765 
1.431143 0.219911 0.149415 
1.177691 1.790708 0.315076 
1.334907 -2.921681 0.035090 
1.441282 -1.350885 -0.034143 
1.315193 0.219911 0.297937 
1.194228 1.790708 0.233438 
1.397051 -2.921681 -0.101434 
1.433546 -1.350885 0.140569 
1.182970 0.219911 0.316507 
1.327904 1.790708 0.049117 
1.437795 -2.921681 -0.040936 
1.326958 -1.350885 0.288099 
1.193055 0.219911 0.240850 
1.391933 1.790708 -0.083465 
1.438662 -2.921681 0.113823 
1.202975 -1.350885 0.318438 
1.302861 0.219911 0.093835 
1.426626 1.790708 -0.060941 
1.361149 -2.921681 0.253719 
1.190336 -1.350885 0.263158 
1.374057 0.219911 -0.032068 
1.444332 1.790708 0.050929 
1.252914 -2.921681 0.314490 
1.248055 -1.350885 0.171432 
1.410009 0.219911 -0.092547 
1.405883 1.790708 0.196160 
1.179429 -2.921681 0.296262 
1.350308 -1.350885 0.011409 
1.444211 0.219911 -0.005846 
1.293821 1.790708 0.305910 
1.210164 -2.921681 0.215084 
1.401752 -1.350885 -0.104532 
1.424857 0.219911 0.163600 
1.175778 1.790708 0.310505 
1.340732 -2.921681 0.024810 
1.443291 -1.350885 -0.025706 
1.306246 0.219911 0.303192 
1.198076 1.790708 0.226889 
1.399830 -2.921681 -0.108859 
1.429241 -1.350885 0.156333 
1.173362 0.219911 0.313948 
1.340379 1.790708 0.023294 
1.444182 -2.921681 -0.028547 
1.305026 -1.350885 0.305794 
1.195544 0.219911 0.227034 
1.401070 1.790708 -0.116437 
1.427418 -2.921681 0.165832 
1.164566 -1.350885 0.313041 
1.349782 0.219911 0.000131 
1.449824 1.790708 -0.018645 
1.284481 -2.921681 0.320150 
1.199785 -1.350885 0.213657 
1.408252 0.219911 -0.142990 
1.409679 1.790708 0.220478 
1.128360 -2.921681 0.300486 
1.380370 -1.350885 -0.103978 
1.461676 0.219911 0.058278 
1.189611 1.790708 0.342129 
1.301765 -2.921681 0.082234 
1.432516 -1.350885 -0.081811 
1.350688 0.219911 0.279993 
1.168039 1.790708 0.261684 
1.388997 -2.921681 -0.094181 
1.446306 -1.350885 0.100420 
1.195954 0.219911 0.326341 
1.303711 1.790708 0.087594 
1.429289 -2.921681 -0.067623 
1.356524 -1.350885 0.264253 
1.182516 0.219911 0.262259 
1.380159 1.790708 -0.054514 
1.446446 -2.921681 0.065758 
1.233358 -1.350885 0.321345 
1.262609 0.219911 0.149538 
1.415440 1.790708 -0.092505 
1.393959 -2.921681 0.218810 
1.174653 -1.350885 0.288749 
1.361358 0.219911 -0.013835 
1.448229 1.790708 0.012651 
1.271507 -2.921681 0.317055 
1.221254 -1.350885 0.197271 
1.407848 0.219911 -0.117593 
1.412994 1.790708 0.198022 
1.157094 -2.921681 0.303429 
1.362732 -1.350885 -0.031195 
1.454920 0.219911 0.004625 
1.256448 1.790708 0.331395 
1.219716 -2.921681 0.188983 
1.414050 -1.350885 -0.145444 
1.393930 0.219911 0.250225 
1.122228 1.790708 0.290687 
1.387292 -2.921681 -0.129281 
1.454435 -1.350885 0.103665 
1.162657 0.219911 0.333271 
1.342321 1.790708 0.006817 
1.450781 -2.921681 -0.038774 
1.289078 -1.350885 0.324913 
1.186181 0.219911 0.220564 
1.410775 1.790708 -0.166567 
1.394378 -2.921681 0.260617 
1.100672 -1.350885 0.287881 
1.394324 0.219911 -0.171276 
1.435351 1.790708 0.183312 
1.102452 -2.921681 0.309959 
1.383531 -1.350885 -0.155244 
1.460577 0.219911 0.104427 
1.136067 1.790708 0.334073 
1.371987 -2.921681 -0.095508 
1.470020 -1.350885 0.015845 
1.191001 0.219911 0.353963 
1.297451 1.790708 0.083653 
1.433465 -2.921681 -0.093774 
1.348477 -1.350885 0.289007 
1.157377 0.219911 0.261945 
1.393913 1.790708 -0.121432 
1.441882 -2.921681 0.133476 
1.165981 -1.350885 0.323589 
1.341904 0.219911 0.013406 
1.447995 1.790708 -0.033605 
1.296037 -2.921681 0.316682 
1.190054 -1.350885 0.223532 
1.406411 0.219911 -0.144817 
1.413792 1.790708 0.213527 
1.127525 -2.921681 0.302813 
1.379685 -1.350885 -0.103709 
1.462566 0.219911 0.054734 
1.189709 1.790708 0.343173 
1.301216 -2.921681 0.082607 
1.432547 -1.350885 -0.083053 
1.350721 0.219911 0.280605 
1.167004 1.790708 0.261889 
1.389367 -2.921681 -0.096343 
1.446193 -1.350885 0.102476 
1.193778 0.219911 0.326401 
1.306404 1.790708 0.083060 
1.430394 -2.921681 -0.065587 
1.353291 -1.350885 0.267649 
1.182965 0.219911 0.260080 
1.381798 1.790708 -0.058950 
1.445984 -2.921681 0.071438 
1.229098 -1.350885 0.321568 
1.267577 0.219911 0.143120 
1.416619 1.790708 -0.089172 
1.390777 -2.921681 0.222460 
1.176576 -1.350885 0.286241 
1.362199 0.219911 -0.014217 
1.447714 1.790708 0.015628 
1.270965 -2.921681 0.316170 
1.223280 -1.350885 0.195979 
1.407615 0.219911 -0.114234 
1.413416 1.790708 0.194984 
1.160774 -2.921681 0.303543 
1.359815 -1.350885 -0.021814 
1.453073 0.219911 0.000137 
1.264922 1.790708 0.327402 
1.214257 -2.921681 0.196536 
1.412074 -1.350885 -0.143567 
1.399814 0.219911 0.239041 
