1.485049 1.696460 0.099211 
1.280186 -3.015929 0.303670 
1.378450 -1.445133 -0.013616 
1.469126 0.125664 -0.094080 
1.400843 1.696460 0.255249 
1.297751 -3.015929 0.211896 
1.411888 -1.445133 -0.143241 
1.489907 0.125664 0.062442 
1.295813 1.696460 0.304757 
1.363925 -3.015929 0.036574 
1.452918 -1.445133 -0.117450 
1.431486 0.125664 0.214141 
1.293442 1.696460 0.242214 
1.404005 -3.015929 -0.092351 
1.488193 -1.445133 -0.005642 
1.339416 0.125664 0.291429 
1.331816 1.696460 0.126871 
1.428502 -3.015929 -0.149626 
1.468536 -1.445133 0.146923 
1.281236 0.125664 0.285348 
1.388961 1.696460 -0.044618 
1.478883 -3.015929 -0.066059 
1.377942 -1.445133 0.273656 
1.307149 0.125664 0.184917 
1.416638 1.696460 -0.159070 
1.483990 -3.015929 0.104403 
1.278679 -1.445133 0.302974 
1.380079 0.125664 -0.019872 
1.471168 1.696460 -0.090824 
1.396526 -3.015929 0.260154 
1.298317 -1.445133 0.207794 
1.412621 0.125664 -0.150031 
1.489238 1.696460 0.073520 
1.289339 -3.015929 0.305821 
1.369136 -1.445133 0.019026 
1.458450 0.125664 -0.110293 
1.421656 1.696460 0.228905 
1.294768 -3.015929 0.232318 
1.407112 -1.445133 -0.109376 
1.489961 0.125664 0.014473 
1.325538 1.696460 0.297058 
1.340976 -3.015929 0.102742 
1.434240 -1.445133 -0.143093 
1.460572 0.125664 0.164179 
1.284006 1.696460 0.275894 
1.392582 -3.015929 -0.054287 
1.481430 -1.445133 -0.054061 
1.370256 0.125664 0.277745 
1.311831 1.696460 0.174282 
1.418622 -3.015929 -0.158810 
1.481418 -1.445133 0.113504 
1.277865 0.125664 0.300402 
1.382290 1.696460 -0.027242 
1.473571 -3.015929 -0.085602 
1.391250 -1.445133 0.265204 
1.299779 0.125664 0.202201 
1.413566 1.696460 -0.155941 
1.488012 -3.015929 0.085394 
1.283331 -1.445133 0.306146 
1.374216 0.125664 0.000786 
1.464362 1.696460 -0.102401 
1.410456 -3.015929 0.244238 
1.295881 -1.445133 0.221594 
1.409921 0.125664 -0.129262 
1.490767 1.696460 0.040179 
1.308639 -3.015929 0.302396 
1.353382 -1.445133 0.068293 
1.443446 0.125664 -0.130716 
1.446948 1.696460 0.189250 
1.289194 -3.015929 0.259568 
1.398220 -1.445133 -0.070274 
1.484813 0.125664 -0.032832 
1.357277 1.696460 0.283581 
1.320390 -3.015929 0.154978 
1.422454 -1.445133 -0.155389 
1.476560 0.125664 0.126860 
1.279083 1.696460 0.294689 
1.384885 -3.015929 -0.033716 
1.475640 -1.445133 -0.078268 
1.386357 0.125664 0.268349 
1.302572 1.696460 0.195833 
1.414691 -3.015929 -0.157095 
1.486585 -1.445133 0.092367 
1.281628 0.125664 0.304982 
1.376423 1.696460 -0.006638 
1.466821 -3.015929 -0.098176 
1.405572 -1.445133 0.249957 
1.296832 0.125664 0.216650 
1.410965 1.696460 -0.136453 
1.490457 -3.015929 0.051331 
1.302142 -1.445133 0.303700 
1.358692 0.125664 0.052795 
1.447973 1.696460 -0.124247 
1.439766 -3.015929 0.201083 
1.291527 -1.445133 0.251238 
1.401003 0.125664 -0.079720 
1.486404 1.696460 -0.020775 
1.349612 -3.015929 0.286934 
1.325357 -1.445133 0.143140 
1.424930 0.125664 -0.153009 
1.473335 1.696460 0.135126 
1.280003 -3.015929 0.290892 
1.386524 -1.445133 -0.037877 
1.476914 0.125664 -0.073442 
1.383156 1.696460 0.270319 
1.304409 -3.015929 0.191622 
1.415443 -1.445133 -0.157672 
1.485615 0.125664 0.096767 
1.280670 1.696460 0.304161 
1.377743 -3.015929 -0.011170 
1.468319 -1.445133 -0.095537 
1.402516 0.125664 0.253408 
1.297420 1.696460 0.213579 
1.411570 -3.015929 -0.140876 
1.490131 -1.445133 0.058490 
1.298043 0.125664 0.304412 
1.362076 1.696460 0.042427 
1.451111 -3.015929 -0.119907 
1.434565 -1.445133 0.209364 
1.292813 0.125664 0.245500 
1.402924 1.696460 -0.087477 
1.487552 -3.015929 -0.011430 
1.343354 -1.445133 0.289720 
1.329306 0.125664 0.133272 
1.427070 1.696460 -0.151051 
1.470474 -3.015929 0.142305 
1.280687 -1.445133 0.287603 
1.388007 0.125664 -0.042010 
1.478137 1.696460 -0.069013 
1.379974 -3.015929 0.272413 
1.306037 -1.445133 0.187578 
1.416159 0.125664 -0.158686 
1.484636 1.696460 0.101580 
1.279308 -3.015929 0.303492 
1.379261 -1.445133 -0.016853 
1.470181 0.125664 -0.092540 
1.398629 1.696460 0.257864 
1.297959 -3.015929 0.209852 
1.412262 -1.445133 -0.146969 
1.489612 0.125664 0.068273 
1.292305 1.696460 0.305412 
1.366716 -3.015929 0.027301 
1.455817 -1.445133 -0.113724 
1.426409 0.125664 0.221928 
1.294180 1.696460 0.237038 
1.405684 -3.015929 -0.101063 
1.489212 -1.445133 0.004489 
1.332362 0.125664 0.294430 
1.336350 1.696460 0.115011 
1.431249 -3.015929 -0.146741 
1.464757 -1.445133 0.155514 
1.282387 0.125664 0.280933 
1.390755 1.696460 -0.049579 
1.480243 -3.015929 -0.060293 
1.374044 -1.445133 0.275928 
1.309349 0.125664 0.179715 
1.417589 1.696460 -0.159499 
1.482716 -3.015929 0.109535 
1.277754 -1.445133 0.301871 
1.381471 0.125664 -0.024968 
1.472827 1.696460 -0.087750 
1.392920 -3.015929 0.263904 
1.299026 -1.445133 0.204201 
1.413222 0.125664 -0.154919 
1.488461 1.696460 0.082409 
1.284482 -3.015929 0.306336 
1.373094 -1.445133 0.004759 
1.463059 0.125664 -0.104323 
1.412988 1.696460 0.241002 
1.295551 -3.015929 0.224051 
1.409348 -1.445133 -0.125032 
1.490759 0.125664 0.034257 
1.312339 1.696460 0.301432 
1.350509 -3.015929 0.076469 
1.441151 -1.445133 -0.133930 
1.468733 0.157080 0.116279 
1.249475 1.727876 0.310788 
1.365158 -2.984513 0.011282 
1.461333 -1.413717 -0.074485 
1.379185 0.157080 0.267168 
1.266079 1.727876 0.226766 
1.408317 -2.984513 -0.118174 
1.475274 -1.413717 0.077322 
1.269284 0.157080 0.312086 
1.344340 1.727876 0.066187 
1.445199 -2.984513 -0.099931 
1.414133 -1.413717 0.223377 
1.260491 0.157080 0.257546 
1.395427 1.727876 -0.063126 
1.475947 -2.984513 0.007094 
1.318413 -1.413717 0.299928 
1.302923 0.157080 0.154177 
1.423755 1.727876 -0.130667 
1.452455 -2.984513 0.158556 
1.248301 -1.413717 0.296029 
1.377361 0.157080 -0.018666 
1.469496 1.727876 -0.049055 
1.356158 -2.984513 0.284837 
1.275633 -1.413717 0.203544 
1.413969 0.157080 -0.136962 
1.467987 1.727876 0.119200 
1.248518 -2.984513 0.310336 
1.366383 -1.413717 0.007763 
1.462382 0.157080 -0.072606 
1.376649 1.727876 0.269819 
1.266487 -2.984513 0.224608 
1.409024 -1.413717 -0.122033 
1.474696 0.157080 0.083209 
1.265483 1.727876 0.312489 
1.347951 -2.984513 0.057273 
1.447725 -1.413717 -0.096194 
1.409078 0.157080 0.230557 
1.261488 1.727876 0.252862 
1.397642 -2.984513 -0.070752 
1.476522 -1.413717 0.015935 
1.311930 0.157080 0.302256 
1.307687 1.727876 0.144822 
1.425753 -2.984513 -0.128672 
1.449161 -1.413717 0.165598 
1.248914 0.157080 0.292866 
1.379206 1.727876 -0.023040 
1.470507 -2.984513 -0.044412 
1.352595 -1.413717 0.286880 
1.277651 0.157080 0.199553 
1.414792 1.727876 -0.138128 
1.466671 -2.984513 0.124265 
1.246850 -1.413717 0.309555 
1.368478 0.157080 0.001560 
1.464222 1.727876 -0.069322 
1.372109 -2.984513 0.274454 
1.267195 -1.413717 0.220782 
1.410224 0.157080 -0.128914 
1.473466 1.727876 0.094079 
1.258528 -2.984513 0.313070 
1.354567 -1.413717 0.040016 
1.452758 0.157080 -0.088968 
1.398619 1.727876 0.244730 
1.262957 -2.984513 0.243635 
1.401922 -1.413717 -0.087853 
1.477230 0.157080 0.035897 
1.297216 1.727876 0.306920 
1.319144 -2.984513 0.121675 
1.430950 -1.413717 -0.122088 
1.440395 0.157080 0.182326 
1.251642 1.727876 0.284071 
1.383535 -2.984513 -0.032677 
1.472383 -1.413717 -0.032381 
1.344509 0.157080 0.290519 
1.283248 1.727876 0.189632 
1.416711 -2.984513 -0.137890 
1.463650 -1.413717 0.133131 
1.245848 0.157080 0.307021 
1.371238 1.727876 -0.005755 
1.466313 -2.984513 -0.064060 
1.366570 -1.413717 0.279185 
1.268948 0.157080 0.215586 
1.411568 1.727876 -0.134913 
1.471643 -2.984513 0.105708 
1.252039 -1.413717 0.312954 
1.361056 0.157080 0.022017 
1.458142 1.727876 -0.081001 
1.386768 -2.984513 0.259382 
1.264269 -1.413717 0.233627 
1.406098 0.157080 -0.107893 
1.476699 1.727876 0.061303 
1.279225 -2.984513 0.311050 
1.334707 -1.413717 0.088294 
1.439208 0.157080 -0.109590 
1.425635 1.727876 0.206571 
1.256974 -2.984513 0.268961 
1.390318 -1.413717 -0.048643 
1.474602 0.157080 -0.011152 
1.330819 1.727876 0.295574 
1.293591 -2.984513 0.171504 
1.420222 -1.413717 -0.134462 
1.458141 0.157080 0.146118 
1.246927 1.727876 0.301631 
1.374322 -2.984513 -0.012190 
1.467959 -1.413717 -0.056680 
1.361435 0.157080 0.282059 
1.272220 1.727876 0.209695 
1.412750 -2.984513 -0.136098 
1.469865 -1.413717 0.112520 
1.250141 0.157080 0.311707 
1.363830 1.727876 0.014673 
1.460333 -2.984513 -0.076738 
1.381624 -1.413717 0.264812 
1.265389 0.157080 0.229031 
1.407636 1.727876 -0.115162 
1.475815 -2.984513 0.072287 
1.272272 -1.413717 0.311889 
1.341364 0.157080 0.073168 
1.443264 1.727876 -0.103057 
1.417926 -2.984513 0.217986 
1.259435 -1.413717 0.261246 
1.393765 0.157080 -0.058094 
1.475541 1.727876 0.000873 
1.322719 -2.984513 0.298440 
1.299680 -1.413717 0.160306 
1.422483 0.157080 -0.132072 
1.454518 1.727876 0.154148 
1.247776 -2.984513 0.298067 
1.376273 -1.413717 -0.016329 
1.468956 0.157080 -0.051829 
1.358074 1.727876 0.283849 
1.274386 -2.984513 0.205790 
1.413525 -1.413717 -0.136693 
1.468675 0.157080 0.116815 
1.249065 1.727876 0.310846 
1.365492 -2.984513 0.010186 
1.461665 -1.413717 -0.074075 
1.378408 0.157080 0.268080 
1.266090 1.727876 0.226174 
1.408544 -2.984513 -0.119637 
1.475122 -1.413717 0.079326 
1.267877 0.157080 0.312305 
1.345619 1.727876 0.063016 
1.446092 -2.984513 -0.098674 
1.412363 -1.413717 0.225961 
1.260809 0.157080 0.255918 
1.396224 1.727876 -0.065864 
1.476188 -2.984513 0.010178 
1.316099 -1.413717 0.300812 
1.304567 0.157080 0.150926 
1.424446 1.727876 -0.130105 
1.451316 -2.984513 0.161117 
1.248396 -1.413717 0.294976 
1.378061 0.157080 -0.020442 
1.469927 1.727876 -0.047378 
1.354731 -2.984513 0.285756 
1.276325 -1.413717 0.202030 
1.414297 0.157080 -0.137732 
1.467457 1.727876 0.121512 
1.247557 -2.984513 0.310100 
1.367435 -1.413717 0.004554 
1.463340 0.157080 -0.071053 
1.374319 1.727876 0.272294 
1.266757 -2.984513 0.222700 
1.409654 -1.413717 -0.125809 
1.474106 0.157080 0.088933 
1.261718 1.727876 0.312881 
1.351491 -2.984513 0.048162 
1.450362 -1.413717 -0.092432 
1.403667 0.157080 0.238039 
1.262296 1.727876 0.248037 
1.399923 -2.984513 -0.079496 
1.477005 -1.413717 0.025997 
1.304457 0.157080 0.304770 
1.313352 1.727876 0.133471 
1.428255 -2.984513 -0.125767 
1.444980 -1.413717 0.173930 
1.250023 0.157080 0.288746 
1.381364 1.727876 -0.027982 
1.471543 -2.984513 -0.038627 
1.348496 -1.413717 0.288922 
1.280282 0.157080 0.194704 
1.415750 1.727876 -0.138575 
1.465144 -2.984513 0.129267 
1.245795 -1.413717 0.308425 
1.370249 0.157080 -0.003496 
1.465695 1.727876 -0.066223 
1.368322 -2.984513 0.277980 
1.268063 -1.413717 0.217437 
1.411159 0.157080 -0.133873 
1.472242 1.727876 0.102787 
1.253293 -2.984513 0.313222 
1.359630 -1.413717 0.025942 
1.456964 0.157080 -0.082941 
1.389440 1.727876 0.256300 
1.263877 -2.984513 0.235917 
1.405235 -1.413717 -0.103624 
1.476997 0.157080 0.055461 
1.283173 1.727876 0.310351 
1.331104 -2.984513 0.096250 
1.437153 -1.413717 -0.112836 
1.449499 0.188496 0.133996 
1.216941 1.759292 0.313683 
1.349175 -2.953097 0.030684 
1.450980 -1.382301 -0.054534 
1.353407 0.188496 0.279030 
1.232160 1.759292 0.235189 
1.401417 -2.953097 -0.098199 
1.457440 -1.382301 0.095987 
1.237970 0.188496 0.316547 
1.323748 1.759292 0.084267 
1.436650 -2.953097 -0.080115 
1.390565 -1.382301 0.237511 
1.226430 0.188496 0.263721 
1.384895 1.759292 -0.042993 
1.461088 -2.953097 0.026861 
1.289470 -1.382301 0.307920 
1.274319 0.188496 0.168217 
1.417536 1.759292 -0.111052 
1.431682 -2.953097 0.175041 
1.214809 -1.382301 0.299334 
1.363691 0.188496 0.001161 
1.457578 1.759292 -0.029033 
1.329123 -2.953097 0.295218 
1.242910 -1.382301 0.213913 
1.408304 0.188496 -0.117330 
1.448651 1.759292 0.136839 
1.215898 -2.953097 0.313161 
1.350676 -1.382301 0.027225 
1.451902 0.188496 -0.052646 
1.350725 1.759292 0.281510 
1.232610 -2.953097 0.233192 
1.402380 -1.382301 -0.102105 
1.456643 0.188496 0.101744 
1.233974 1.759292 0.316649 
1.328145 -2.953097 0.075620 
1.438902 -1.382301 -0.076358 
1.385168 0.188496 0.244373 
1.227410 1.759292 0.259378 
1.387619 -2.953097 -0.050599 
1.461245 -1.382301 0.035612 
1.282676 0.188496 0.309808 
1.279909 1.759292 0.159427 
1.419371 -2.953097 -0.109047 
1.428117 -1.382301 0.181864 
1.215290 0.188496 0.296354 
1.365860 1.759292 -0.003166 
1.458322 -2.953097 -0.024390 
1.325375 -1.382301 0.297035 
1.245207 0.188496 0.210255 
1.409198 1.759292 -0.118532 
1.447159 -2.953097 0.141768 
1.214078 -1.382301 0.312255 
1.353251 0.188496 0.021124 
1.453522 1.759292 -0.049346 
1.345930 -2.953097 0.285835 
1.233402 -1.382301 0.229652 
1.404040 0.188496 -0.109088 
1.455017 1.759292 0.112364 
1.226655 -2.953097 0.316662 
1.336237 -1.382301 0.058820 
1.443409 0.188496 -0.069094 
1.374022 1.759292 0.257872 
1.228851 -2.953097 0.250805 
1.393027 -1.382301 -0.067696 
1.461059 0.188496 0.055321 
1.267266 1.759292 0.313446 
1.293465 -2.953097 0.137530 
1.424051 -1.382301 -0.102417 
1.418678 0.188496 0.198042 
1.217777 1.759292 0.288177 
1.370893 -2.953097 -0.012716 
1.459532 -1.382301 -0.012376 
1.316872 0.188496 0.300172 
1.251590 1.759292 0.201149 
1.411079 -2.953097 -0.118318 
1.443825 -1.382301 0.150383 
1.212852 0.188496 0.309712 
1.356576 1.759292 0.013917 
1.455278 -2.953097 -0.044063 
1.340089 -1.382301 0.290202 
1.235371 0.188496 0.224882 
1.405785 1.759292 -0.115205 
1.452781 -2.953097 0.123708 
1.219786 -1.382301 0.316008 
1.344207 0.188496 0.041218 
1.448224 1.759292 -0.061083 
1.361435 -2.953097 0.271738 
1.230187 -1.382301 0.241506 
1.398521 0.188496 -0.087820 
1.459481 1.759292 0.080298 
1.248420 -2.953097 0.316262 
1.312109 -1.382301 0.105609 
1.431366 0.188496 -0.089833 
1.402858 1.759292 0.221401 
1.222936 -2.953097 0.274247 
1.378802 -1.382301 -0.028573 
1.460640 0.188496 0.008758 
1.302488 1.759292 0.304372 
1.263473 -2.953097 0.184390 
1.414310 -1.382301 -0.114871 
1.437838 0.188496 0.162984 
1.213668 1.759292 0.304604 
1.360160 -2.953097 0.007563 
1.456484 -1.382301 -0.036667 
1.334680 0.188496 0.292764 
1.239051 1.759292 0.219525 
1.407038 -2.953097 -0.116430 
1.450764 -1.382301 0.130340 
1.217703 0.188496 0.314633 
1.347575 1.759292 0.034014 
1.450127 -2.953097 -0.056798 
1.355987 -1.382301 0.276832 
1.231401 0.188496 0.237269 
1.400537 1.759292 -0.095152 
1.458171 -2.953097 0.091060 
1.241115 -1.382301 0.316578 
1.320146 0.188496 0.091022 
1.434942 1.759292 -0.083260 
1.394617 -2.953097 0.232352 
1.225376 -1.382301 0.267136 
1.382894 0.188496 -0.037980 
1.460982 1.759292 0.020695 
1.293986 -2.953097 0.306715 
1.270536 -1.382301 0.173954 
1.416378 0.188496 -0.112466 
1.433914 1.759292 0.170770 
1.214364 -2.953097 0.301247 
1.362426 -1.382301 0.003473 
1.457198 0.188496 -0.031809 
1.331140 1.759292 0.294348 
1.241498 -2.953097 0.215965 
1.407846 -1.382301 -0.117048 
1.449422 0.188496 0.134519 
1.216510 1.759292 0.313703 
1.349594 -2.953097 0.029607 
1.451282 -1.382301 -0.054122 
1.352585 0.188496 0.279887 
1.232172 1.759292 0.234635 
1.401741 -2.953097 -0.099679 
1.457213 -1.382301 0.097947 
1.236493 0.188496 0.316654 
1.325308 1.759292 0.081193 
1.437450 -2.953097 -0.078852 
1.388674 -1.382301 0.239984 
1.226737 0.188496 0.262209 
1.385875 1.759292 -0.045723 
1.461181 -2.953097 0.029916 
1.287045 -1.382301 0.308647 
1.276246 0.188496 0.165166 
1.418180 1.759292 -0.110489 
1.430446 -2.953097 0.177524 
1.214851 -1.382301 0.298332 
1.364522 0.188496 -0.000595 
1.457912 1.759292 -0.027356 
1.327622 -2.953097 0.296045 
1.243699 -1.382301 0.212523 
1.408681 0.188496 -0.118120 
1.448041 1.759292 0.139090 
1.214863 -2.953097 0.312847 
1.351977 -1.382301 0.024070 
1.452754 0.188496 -0.051085 
1.348264 1.759292 0.283825 
1.232911 -2.953097 0.231422 
1.403263 -1.382301 -0.105934 
1.455842 0.188496 0.107339 
1.230015 1.759292 0.316735 
1.332470 -2.953097 0.066760 
1.441264 -1.382301 -0.072577 
1.379398 0.188496 0.251509 
1.228198 1.759292 0.254895 
1.390477 -2.953097 -0.059334 
1.461269 -1.382301 0.045557 
1.274849 0.188496 0.311805 
1.286594 1.759292 0.148715 
1.421641 -2.953097 -0.106124 
1.423608 -1.382301 0.189927 
1.216263 0.188496 0.292504 
1.368381 1.759292 -0.008061 
1.459033 -2.953097 -0.018609 
1.321064 -1.382301 0.298819 
1.248207 0.188496 0.205807 
1.410177 1.759292 -0.119003 
1.445457 -2.953097 0.146631 
1.212885 -1.382301 0.311066 
1.355410 0.188496 0.016144 
1.454792 1.759292 -0.046233 
1.341936 -2.953097 0.289107 
1.234378 -1.382301 0.226569 
1.405308 0.188496 -0.114140 
1.453483 1.759292 0.120861 
1.221129 -2.953097 0.316375 
1.342462 -1.382301 0.045063 
1.447181 0.188496 -0.063034 
1.364268 1.759292 0.268832 
1.229772 -2.953097 0.243627 
1.397376 -1.382301 -0.083523 
1.460011 0.188496 0.074565 
1.252560 1.759292 0.315857 
1.307773 -2.953097 0.113251 
1.429552 -1.382301 -0.093100 
1.429014 0.219911 0.149242 
1.184332 1.790708 0.312784 
1.329757 -2.921681 0.047698 
1.437658 -1.350885 -0.036548 
1.325626 0.219911 0.287381 
1.196152 1.790708 0.239041 
1.391577 -2.921681 -0.079520 
1.438139 -1.350885 0.112215 
1.206484 0.219911 0.317403 
1.299818 1.790708 0.099453 
1.425106 -2.921681 -0.062006 
1.365031 -1.350885 0.248500 
1.191036 0.219911 0.265509 
1.371300 1.790708 -0.024671 
1.443972 -2.921681 0.044313 
1.259520 -1.350885 0.312419 
1.243027 0.219911 0.178467 
1.408312 1.790708 -0.092588 
1.409486 -2.921681 0.188913 
1.180904 -1.350885 0.298605 
1.346717 0.219911 0.018856 
1.442835 1.790708 -0.011131 
1.300371 -2.921681 0.302043 
1.207748 -1.350885 0.219860 
1.399661 0.219911 -0.098654 
1.428067 1.790708 0.152003 
1.183194 -2.921681 0.312175 
1.331542 -1.350885 0.044331 
1.438457 0.219911 -0.034664 
1.322818 1.790708 0.289676 
1.196594 -2.921681 0.237201 
1.392795 -1.350885 -0.083414 
1.437174 0.219911 0.117838 
1.202335 1.790708 0.317179 
1.304955 -2.921681 0.091158 
1.427087 -1.350885 -0.058275 
1.359253 0.219911 0.254976 
1.191884 1.790708 0.261472 
1.374559 -2.921681 -0.032204 
1.443819 -1.350885 0.052953 
1.252542 0.219911 0.313873 
1.249387 1.790708 0.170348 
1.409981 -2.921681 -0.090624 
1.405598 -1.350885 0.195476 
1.181176 0.219911 0.295763 
1.349236 1.790708 0.014610 
1.443347 -2.921681 -0.006508 
1.296498 -1.350885 0.303637 
1.210290 0.219911 0.216579 
1.400620 1.790708 -0.099867 
1.426404 -2.921681 0.156786 
1.181207 -1.350885 0.311117 
1.334612 0.219911 0.038384 
1.439864 1.790708 -0.031372 
1.317808 -2.921681 0.293671 
1.197381 -1.350885 0.233941 
1.394907 0.219911 -0.090379 
1.435235 1.790708 0.128201 
1.194715 -2.921681 0.316574 
1.314469 -1.350885 0.074975 
1.431070 0.219911 -0.051054 
1.347374 1.790708 0.267670 
1.193064 -2.921681 0.253480 
1.381147 -1.350885 -0.049164 
1.442980 0.219911 0.072366 
1.236716 1.790708 0.316478 
1.264872 -2.921681 0.149947 
1.414142 -1.350885 -0.084094 
1.395339 0.219911 0.210989 
1.183212 1.790708 0.288107 
1.355032 -2.921681 0.005222 
1.443999 -1.350885 0.005438 
1.287725 0.219911 0.306288 
1.217400 1.790708 0.208420 
1.402452 -2.921681 -0.099693 
1.422735 -1.350885 0.165130 
1.179699 0.219911 0.308514 
1.338528 1.790708 0.031347 
1.441309 -2.921681 -0.026103 
1.311729 -1.350885 0.297658 
1.199473 0.219911 0.229616 
1.397040 1.790708 -0.096490 
1.432654 -2.921681 0.139251 
1.187497 -1.350885 0.315323 
1.323906 0.219911 0.057935 
1.435320 1.790708 -0.043076 
1.334055 -2.921681 0.280634 
1.194167 -1.350885 0.244823 
1.387996 0.219911 -0.069176 
1.440644 1.790708 0.096875 
1.217317 -2.921681 0.317927 
1.286320 -1.350885 0.119817 
1.420521 0.219911 -0.071646 
1.378238 1.790708 0.233251 
1.187838 -2.921681 0.275226 
1.364158 -1.350885 -0.010413 
1.444214 0.219911 0.026405 
1.272909 1.790708 0.309661 
1.230748 -2.921681 0.193273 
1.405397 -1.350885 -0.096329 
1.416201 0.219911 0.177297 
1.180127 1.790708 0.303613 
1.342653 -2.921681 0.025131 
1.442126 -1.350885 -0.018733 
1.306121 0.219911 0.299908 
1.203498 1.790708 0.224859 
1.398355 -2.921681 -0.097733 
1.430410 -1.350885 0.145694 
1.185208 0.219911 0.313785 
1.327877 1.790708 0.050938 
1.436946 -2.921681 -0.038805 
1.328330 -1.350885 0.285355 
1.195371 0.219911 0.240936 
1.390497 1.790708 -0.076482 
1.439017 -2.921681 0.107402 
1.209754 -1.350885 0.317682 
1.295629 0.219911 0.105916 
1.423623 1.790708 -0.065127 
1.369375 -2.921681 0.243626 
1.190072 -1.350885 0.268664 
1.368939 0.219911 -0.019710 
1.444094 1.790708 0.038219 
1.264163 -2.921681 0.311493 
1.238735 -1.350885 0.183739 
1.407268 0.219911 -0.093974 
1.411919 1.790708 0.184801 
1.180587 -2.921681 0.300418 
1.345261 -1.350885 0.021123 
1.442593 0.219911 -0.013895 
1.302457 1.790708 0.301289 
1.206190 -2.921681 0.221689 
1.399192 -1.350885 -0.098365 
1.428922 0.219911 0.149751 
1.183881 1.790708 0.312763 
1.330263 -2.921681 0.046650 
1.437931 -1.350885 -0.036137 
1.324764 0.219911 0.288179 
1.196148 1.790708 0.238522 
1.391998 -2.921681 -0.080994 
1.437856 -1.350885 0.114131 
1.204956 0.219911 0.317389 
1.301640 1.790708 0.096507 
1.425813 -2.921681 -0.060752 
1.363004 -1.350885 0.250837 
1.191292 0.219911 0.264100 
1.372473 1.790708 -0.027373 
1.443955 -2.921681 0.047331 
1.257030 -1.350885 0.312991 
1.245218 0.219911 0.175653 
1.408906 1.790708 -0.092039 
1.408136 -2.921681 0.191303 
1.180867 -1.350885 0.297637 
1.347689 0.219911 0.017134 
1.443082 1.790708 -0.009460 
1.298819 -2.921681 0.302778 
1.208619 -1.350885 0.218609 
1.400084 0.219911 -0.099447 
1.427382 1.790708 0.154189 
