0.975996 0.502655 0.220199 
1.070312 2.073451 0.073701 
1.287500 -2.638938 0.018942 
1.121768 -1.068142 0.237512 
0.941656 0.502655 0.132216 
1.210936 2.073451 0.019176 
1.253042 -2.638938 0.104968 
1.014026 -1.068142 0.240418 
0.997431 0.502655 0.089157 
1.279077 2.073451 0.000131 
1.172252 -2.638938 0.203203 
0.950964 -1.068142 0.172190 
1.151741 0.502655 0.047162 
1.278031 2.073451 0.058128 
1.062595 -2.638938 0.252103 
0.947967 -1.068142 0.097413 
1.269528 0.502655 -0.009577 
1.207733 2.073451 0.172579 
0.956919 -2.638938 0.197827 
1.120855 -1.068142 0.056524 
1.289424 0.502655 0.036725 
1.084061 2.073451 0.254250 
0.934783 -2.638938 0.101796 
1.263594 -1.068142 -0.010651 
1.220485 0.502655 0.159371 
0.961605 2.073451 0.207718 
1.106243 -2.638938 0.061111 
1.291627 -1.068142 0.029389 
1.094359 0.502655 0.252262 
0.933351 2.073451 0.107503 
1.253743 -2.638938 -0.005966 
1.229108 -1.068142 0.146836 
0.971860 0.502655 0.217210 
1.080164 2.073451 0.070528 
1.288888 -2.638938 0.021550 
1.114346 -1.068142 0.241986 
0.939259 0.502655 0.125497 
1.222234 2.073451 0.012580 
1.247593 -2.638938 0.115010 
1.003533 -1.068142 0.236162 
1.013944 0.502655 0.086606 
1.280893 2.073451 0.004212 
1.161312 -2.638938 0.211263 
0.949785 -1.068142 0.164211 
1.162053 0.502655 0.043436 
1.273564 2.073451 0.066057 
1.054934 -2.638938 0.250621 
0.954117 -1.068142 0.096380 
1.270665 0.502655 -0.008281 
1.203209 2.073451 0.176582 
0.956403 -2.638938 0.194812 
1.123708 -1.068142 0.056019 
1.287938 0.502655 0.038972 
1.082363 2.073451 0.253715 
0.936420 -2.638938 0.101976 
1.262893 -1.068142 -0.009726 
1.219950 0.502655 0.159342 
0.962600 2.073451 0.207875 
1.104069 -2.638938 0.062250 
1.290812 -1.068142 0.029146 
1.096300 0.502655 0.250929 
0.934593 2.073451 0.109803 
1.249411 -2.638938 -0.003245 
1.231532 -1.068142 0.142431 
0.976523 0.502655 0.220329 
1.069252 2.073451 0.074118 
1.287150 -2.638938 0.018803 
1.122645 -1.068142 0.236834 
0.942142 0.502655 0.133140 
1.209320 2.073451 0.020172 
1.253638 -2.638938 0.103694 
1.015518 -1.068142 0.240849 
0.995446 0.502655 0.089523 
1.278673 2.073451 -0.000238 
1.173665 -2.638938 0.202021 
0.951284 -1.068142 0.173297 
1.150184 0.502655 0.047779 
1.278501 2.073451 0.057101 
1.063777 -2.638938 0.252155 
0.947331 -1.068142 0.097756 
1.268948 0.502655 -0.009456 
1.208541 2.073451 0.171618 
0.957474 -2.638938 0.198594 
1.119341 -1.068142 0.057144 
1.289415 0.502655 0.036131 
1.085238 2.073451 0.253853 
0.934914 -2.638938 0.102683 
1.261934 -1.068142 -0.009728 
1.221685 0.502655 0.157440 
0.963414 2.073451 0.209273 
1.101684 -2.638938 0.062985 
1.291003 -1.068142 0.028095 
1.097992 0.502655 0.250420 
0.934596 2.073451 0.110941 
1.247471 -2.638938 -0.002231 
1.233008 -1.068142 0.140171 
0.978502 0.502655 0.221864 
1.064545 2.073451 0.075450 
1.286651 -2.638938 0.017466 
1.126069 -1.068142 0.234801 
0.943002 0.502655 0.136048 
1.204589 2.073451 0.022805 
1.255863 -2.638938 0.099608 
1.019747 -1.068142 0.242349 
0.989591 0.502655 0.090321 
1.278036 2.073451 -0.001665 
1.177501 -2.638938 0.199104 
0.951592 -1.068142 0.175993 
1.147017 0.502655 0.048740 
1.280017 2.073451 0.054588 
1.066006 -2.638938 0.252687 
0.945417 -1.068142 0.097895 
1.268986 0.502655 -0.010085 
1.209684 2.073451 0.170806 
0.957193 -2.638938 0.199140 
1.119575 -1.068142 0.056768 
1.290030 0.502655 0.035767 
1.084831 2.073451 0.254440 
0.934128 -2.638938 0.101776 
1.263781 -1.068142 -0.010973 
1.220770 0.502655 0.159272 
0.961304 2.073451 0.207740 
1.106881 -2.638938 0.060749 
1.291920 -1.068142 0.029421 
1.093766 0.502655 0.252699 
0.932918 2.073451 0.106751 
1.255175 -2.638938 -0.006871 
1.228305 -1.068142 0.148302 
0.970297 0.502655 0.216126 
1.083908 2.073451 0.069211 
1.289494 -2.638938 0.022500 
1.111455 -1.068142 0.243723 
0.938199 0.502655 0.122770 
1.226921 2.073451 0.009776 
1.245231 -2.638938 0.119320 
0.999043 -1.068142 0.234096 
1.021814 0.502655 0.085228 
1.281774 2.073451 0.006188 
1.156017 -2.638938 0.215047 
0.949063 -1.068142 0.160218 
1.167588 0.502655 0.041177 
1.271306 2.073451 0.070259 
1.050653 -2.638938 0.249856 
0.957560 -1.068142 0.095662 
1.271631 0.502655 -0.007757 
1.200479 2.073451 0.179159 
0.955730 -2.638938 0.192792 
1.126285 -1.068142 0.055240 
1.287243 0.502655 0.040528 
1.080577 2.073451 0.253776 
0.937109 -2.638938 0.101334 
1.263936 -1.068142 -0.010051 
1.218701 0.502655 0.160929 
0.961572 2.073451 0.206654 
1.106809 -2.638938 0.061220 
1.290945 -1.068142 0.030104 
1.094203 0.502655 0.251816 
0.934151 2.073451 0.108045 
1.252572 -2.638938 -0.005062 
1.229435 -1.068142 0.145894 
1.203844 0.534071 0.148294 
0.949820 2.104867 0.193962 
1.080817 -2.607522 0.050496 
1.277270 -1.036726 0.028185 
1.078868 0.534071 0.236364 
0.920530 2.104867 0.089592 
1.230714 -2.607522 -0.002362 
1.216090 -1.036726 0.131834 
0.963800 0.534071 0.207266 
1.044523 2.104867 0.059797 
1.272752 -2.607522 0.018295 
1.106364 -1.036726 0.221718 
0.928850 0.534071 0.115859 
1.186992 2.104867 0.018321 
1.239869 -2.607522 0.094536 
1.002225 -1.036726 0.228161 
0.972707 0.534071 0.069939 
1.263010 2.104867 0.000398 
1.158213 -2.607522 0.187798 
0.938351 -1.036726 0.158611 
1.126802 0.534071 0.040046 
1.265487 2.104867 0.052553 
1.047566 -2.607522 0.238339 
0.930576 -1.036726 0.076419 
1.252557 0.534071 -0.008000 
1.192256 2.104867 0.159979 
0.944470 -2.607522 0.184121 
1.097095 -1.036726 0.046325 
1.276237 0.534071 0.034633 
1.067204 2.104867 0.239796 
0.920074 -2.607522 0.081008 
1.245700 -1.036726 -0.008658 
1.204828 0.534071 0.147622 
0.949618 2.104867 0.194445 
1.081060 -2.607522 0.050196 
1.277816 -1.036726 0.027945 
1.078477 0.534071 0.236890 
0.919884 2.104867 0.088728 
1.232352 -2.607522 -0.003277 
1.215359 -1.036726 0.133195 
0.962190 0.534071 0.206250 
1.048277 2.104867 0.058872 
1.273518 -2.607522 0.019128 
1.103455 -1.036726 0.223571 
0.927772 0.534071 0.112979 
1.191678 2.104867 0.016090 
1.237847 -2.607522 0.098017 
0.998322 -1.036726 0.226843 
0.977955 0.534071 0.069336 
1.263953 2.104867 0.001558 
1.154348 -2.607522 0.190681 
0.937750 -1.036726 0.155618 
1.130533 0.534071 0.039059 
1.264029 2.104867 0.054946 
1.044973 -2.607522 0.238020 
0.932225 -1.036726 0.075925 
1.253331 0.534071 -0.007799 
1.190583 2.104867 0.161537 
0.943930 -2.607522 0.182793 
1.098911 -1.036726 0.045891 
1.275915 0.534071 0.035492 
1.065952 2.104867 0.239990 
0.920281 -2.607522 0.080325 
1.246889 -1.036726 -0.009074 
1.203750 0.534071 0.149022 
0.948501 2.104867 0.193225 
1.084101 -2.607522 0.049252 
1.278156 -1.036726 0.028816 
1.076123 0.534071 0.237997 
0.919175 2.104867 0.086419 
1.236456 -2.607522 -0.005211 
1.212736 -1.036726 0.137169 
0.958264 0.534071 0.203147 
1.058032 2.104867 0.056493 
1.275065 -2.607522 0.021560 
1.096026 -1.036726 0.227916 
0.925301 0.534071 0.105768 
1.203438 2.104867 0.010500 
1.232123 -2.607522 0.107346 
0.988341 -1.036726 0.222595 
0.993576 0.534071 0.067726 
1.266031 2.104867 0.005380 
1.143265 -2.607522 0.198369 
0.936418 -1.036726 0.147137 
1.141142 0.534071 0.036174 
1.259357 2.104867 0.062183 
1.037548 -2.607522 0.236627 
0.937849 -1.036726 0.075002 
1.254603 0.534071 -0.006550 
1.185937 2.104867 0.165333 
0.943383 -2.607522 0.179603 
1.101835 -1.036726 0.045618 
1.274358 0.534071 0.037521 
1.064287 2.104867 0.239465 
0.921790 -2.607522 0.080548 
1.246168 -1.036726 -0.008251 
1.203203 0.534071 0.148987 
0.949435 2.104867 0.193383 
1.081933 -2.607522 0.050204 
1.277278 -1.036726 0.028574 
1.078051 0.534071 0.236675 
0.920403 2.104867 0.088904 
1.231903 -2.607522 -0.002895 
1.215277 -1.036726 0.133015 
0.962687 0.534071 0.206381 
1.047236 2.104867 0.059206 
1.273138 -2.607522 0.018991 
1.104333 -1.036726 0.222912 
0.928256 0.534071 0.113972 
1.190001 2.104867 0.016939 
1.238473 -2.607522 0.096834 
0.999743 -1.036726 0.227265 
0.976094 0.534071 0.069604 
1.263506 2.104867 0.001202 
1.155783 -2.607522 0.189552 
0.938079 -1.036726 0.156795 
1.128937 0.534071 0.039546 
1.264518 2.104867 0.054008 
1.046122 -2.607522 0.238058 
0.931654 -1.036726 0.076276 
1.252709 0.534071 -0.007715 
1.191417 2.104867 0.160623 
0.944464 -2.607522 0.183602 
1.097380 -1.036726 0.046383 
1.275896 0.534071 0.034947 
1.067113 2.104867 0.239591 
0.920433 -2.607522 0.081278 
1.245134 -1.036726 -0.008299 
1.205001 0.534071 0.147189 
0.950221 2.104867 0.194853 
1.079528 -2.607522 0.050739 
1.277464 -1.036726 0.027615 
1.079729 0.534071 0.236174 
0.920448 2.104867 0.090122 
1.229859 -2.607522 -0.002048 
1.216820 -1.036726 0.130888 
0.964568 0.534071 0.207972 
1.042592 2.104867 0.060165 
1.272572 -2.607522 0.017749 
1.107765 -1.036726 0.220947 
0.929162 0.534071 0.117086 
1.185087 2.104867 0.019157 
1.240809 -2.607522 0.093050 
1.003774 -1.036726 0.228743 
0.970606 0.534071 0.070111 
1.262774 2.104867 -0.000136 
1.159679 -2.607522 0.186774 
0.938440 -1.036726 0.159657 
1.125680 0.534071 0.040253 
1.266106 2.104867 0.051721 
1.048289 -2.607522 0.238567 
0.929899 -1.036726 0.076375 
1.252728 0.534071 -0.008294 
1.192591 2.104867 0.159857 
0.944213 -2.607522 0.184182 
1.097602 -1.036726 0.046031 
1.276549 0.534071 0.034626 
1.066708 2.104867 0.240177 
0.919678 -2.607522 0.080292 
1.247080 -1.036726 -0.009363 
1.204043 0.534071 0.148930 
0.948220 2.104867 0.193251 
1.084737 -2.607522 0.048945 
1.278471 -1.036726 0.028852 
1.075533 0.534071 0.238430 
0.918750 2.104867 0.085606 
1.237961 -2.607522 -0.005980 
1.211895 -1.036726 0.138554 
0.956782 0.534071 0.202020 
1.061751 2.104867 0.055483 
1.275736 -2.607522 0.022448 
1.093138 -1.036726 0.229610 
0.924218 0.534071 0.102837 
1.208327 2.104867 0.008119 
1.229642 -2.607522 0.111362 
0.984075 -1.036726 0.220511 
1.001085 0.534071 0.066843 
1.267036 2.104867 0.007230 
1.137912 -2.607522 0.201984 
0.935623 -1.036726 0.142889 
1.146841 0.534071 0.034371 
1.256994 2.104867 0.066029 
1.033411 -2.607522 0.235914 
0.940996 -1.036726 0.074347 
1.255663 0.534071 -0.006023 
1.183136 2.104867 0.167782 
0.942711 -2.607522 0.177466 
1.104462 -1.036726 0.045052 
1.273637 0.534071 0.038935 
1.062531 2.104867 0.239535 
0.922399 -2.607522 0.079874 
1.247281 -1.036726 -0.008502 
1.201906 0.534071 0.150491 
0.948450 2.104867 0.192101 
1.084690 -2.607522 0.049406 
1.277437 -1.036726 0.029455 
1.075971 0.534071 0.237553 
0.919930 2.104867 0.087013 
1.235231 -2.607522 -0.004428 
1.213083 -1.036726 0.136277 
1.189602 0.565487 0.136616 
0.938194 2.136283 0.179571 
1.060902 -2.576106 0.036296 
1.265283 -1.005310 0.026786 
1.061971 0.565487 0.221048 
0.909179 2.136283 0.069234 
1.214134 -2.576106 -0.003941 
1.202354 -1.005310 0.121358 
0.951514 0.565487 0.193454 
1.025277 2.136283 0.042976 
1.260049 -2.576106 0.017463 
1.089604 -1.005310 0.206179 
0.917314 0.565487 0.097153 
1.168778 2.136283 0.012836 
1.227050 -2.576106 0.087038 
0.988052 -1.005310 0.214756 
0.956930 0.565487 0.049280 
1.248823 2.136283 0.000404 
1.142485 -2.576106 0.173525 
0.926957 -1.005310 0.142308 
1.107195 0.565487 0.029485 
1.253421 2.136283 0.048852 
1.031402 -2.576106 0.223979 
0.918195 -1.005310 0.055157 
1.237226 0.565487 -0.007968 
1.177581 2.136283 0.147475 
0.933051 -2.576106 0.169220 
1.077137 -1.005310 0.033396 
1.264397 0.565487 0.032692 
1.050443 2.136283 0.224800 
0.908649 -2.576106 0.060043 
1.229850 -1.005310 -0.008965 
1.190621 0.565487 0.135997 
0.938008 2.136283 0.180085 
1.061129 -2.576106 0.036014 
1.265861 -1.005310 0.026586 
1.061571 0.565487 0.221578 
0.908573 2.136283 0.068311 
1.215838 -2.576106 -0.004702 
1.201591 -1.005310 0.122619 
0.949984 0.565487 0.192403 
1.028924 2.136283 0.042304 
1.260905 -2.576106 0.018267 
1.086658 -1.005310 0.208017 
0.916258 0.565487 0.094102 
1.173606 2.136283 0.011026 
1.224958 -2.576106 0.090228 
0.984339 -1.005310 0.213464 
0.961818 0.565487 0.048863 
1.249887 2.136283 0.001530 
1.138518 -2.576106 0.176249 
0.926346 -1.005310 0.139151 
1.110988 0.565487 0.028799 
1.251928 2.136283 0.051016 
1.028904 -2.576106 0.223740 
0.919696 -1.005310 0.054641 
1.238065 0.565487 -0.007738 
1.175849 2.136283 0.148927 
0.932527 -2.576106 0.167821 
1.078960 -1.005310 0.033107 
1.264080 0.565487 0.033471 
1.049215 2.136283 0.225035 
0.908830 -2.576106 0.059310 
1.231104 -1.005310 -0.009286 
1.189499 0.565487 0.137298 
0.936942 2.136283 0.178809 
1.064142 -2.576106 0.035304 
1.266258 -1.005310 0.027403 
1.059226 0.565487 0.222740 
0.907892 2.136283 0.065842 
1.220128 -2.576106 -0.006273 
1.198857 -1.005310 0.126301 
0.946248 0.565487 0.189177 
1.038448 2.136283 0.040606 
1.262664 -2.576106 0.020581 
1.079159 -1.005310 0.212368 
0.913837 0.565487 0.086454 
1.185759 2.136283 0.006493 
1.219026 -2.576106 0.098787 
0.974850 -1.005310 0.209212 
0.976472 0.565487 0.047925 
1.252288 2.136283 0.005183 
1.127166 -2.576106 0.183545 
0.924957 -1.005310 0.130202 
1.121801 0.565487 0.026774 
1.247124 2.136283 0.057561 
1.021774 -2.576106 0.222559 
0.924834 -1.005310 0.053717 
1.239486 0.565487 -0.006506 
1.171048 2.136283 0.152460 
0.931977 -2.576106 0.164452 
1.081922 -1.005310 0.033064 
1.262475 0.565487 0.035285 
1.047606 2.136283 0.224563 
0.910215 -2.576106 0.059550 
1.230370 -1.005310 -0.008559 
1.188936 0.565487 0.137259 
0.937825 2.136283 0.178963 
1.062010 -2.576106 0.036091 
1.265305 -1.005310 0.027145 
1.061159 0.565487 0.221377 
0.909053 2.136283 0.068498 
1.215377 -2.576106 -0.004370 
1.201507 -1.005310 0.122449 
0.950455 0.565487 0.192534 
1.027916 2.136283 0.042569 
1.260492 -2.576106 0.018124 
1.087550 -1.005310 0.207364 
0.916727 0.565487 0.095153 
1.171880 2.136283 0.011722 
1.225605 -2.576106 0.089142 
0.985691 -1.005310 0.213874 
0.960085 0.565487 0.049066 
1.249391 2.136283 0.001176 
1.139992 -2.576106 0.175181 
0.926674 -1.005310 0.140392 
1.109369 0.565487 0.029156 
1.252425 2.136283 0.050164 
1.030013 -2.576106 0.223741 
0.919180 -1.005310 0.055012 
1.237402 0.565487 -0.007694 
1.176714 2.136283 0.148073 
0.933040 -2.576106 0.168671 
1.077431 -1.005310 0.033477 
1.264041 0.565487 0.032968 
1.050360 2.136283 0.224598 
0.908982 -2.576106 0.060333 
1.229262 -1.005310 -0.008662 
1.190803 0.565487 0.135593 
0.938580 2.136283 0.180510 
1.059618 -2.576106 0.036440 
1.265471 -1.005310 0.026268 
1.062824 0.565487 0.220837 
0.909110 2.136283 0.069799 
1.213237 -2.576106 -0.003697 
1.203114 -1.005310 0.120484 
0.952246 0.565487 0.194189 
1.023397 2.136283 0.043213 
1.259833 -2.576106 0.016950 
1.091021 -1.005310 0.205414 
0.917626 0.565487 0.098452 
1.166814 2.136283 0.013505 
1.228022 -2.576106 0.085679 
0.989525 -1.005310 0.215328 
0.954975 0.565487 0.049378 
1.248546 2.136283 -0.000104 
1.143990 -2.576106 0.172559 
0.927057 -1.005310 0.143413 
1.106051 0.565487 0.029603 
1.254060 2.136283 0.048103 
1.032096 -2.576106 0.224186 
0.917575 -1.005310 0.055103 
1.237395 0.565487 -0.008233 
1.177925 2.136283 0.147364 
0.932809 -2.576106 0.169288 
1.077636 -1.005310 0.033143 
1.264732 0.565487 0.032696 
1.049948 2.136283 0.225196 
0.908279 -2.576106 0.059274 
1.231294 -1.005310 -0.009545 
1.189801 0.565487 0.137215 
0.936677 2.136283 0.178840 
1.064766 -2.576106 0.035046 
1.266598 -1.005310 0.027448 
1.058635 0.565487 0.223187 
0.907491 2.136283 0.064973 
1.221700 -2.576106 -0.006906 
1.197980 -1.005310 0.127586 
0.944837 0.565487 0.188007 
1.042089 2.136283 0.039861 
1.263420 -2.576106 0.021430 
1.076249 -1.005310 0.214077 
0.912783 0.565487 0.083340 
1.190823 2.136283 0.004553 
1.216451 -2.576106 0.102479 
0.970794 -1.005310 0.207100 
0.983569 0.565487 0.047413 
1.253447 2.136283 0.006948 
1.121693 -2.576106 0.186996 
0.924138 -1.005310 0.125719 
1.127615 0.565487 0.025440 
1.244697 2.136283 0.061049 
1.017807 -2.576106 0.221958 
0.927709 -1.005310 0.053063 
1.240648 0.565487 -0.005957 
1.168153 2.136283 0.154745 
0.931319 -2.576106 0.162198 
1.084569 -1.005310 0.032707 
1.261747 0.565487 0.036563 
1.045893 2.136283 0.224690 
0.910763 -2.576106 0.058826 
1.231550 -1.005310 -0.008730 
1.187588 0.565487 0.138656 
0.936885 2.136283 0.177618 
1.064745 -2.576106 0.035505 
1.265508 -1.005310 0.027964 
1.059091 0.565487 0.222305 
0.908593 2.136283 0.066477 
1.218857 -2.576106 -0.005612 
1.199221 -1.005310 0.125471 
1.178122 0.596903 0.124360 
0.928040 2.167699 0.164886 
1.043447 -2.544690 0.020489 
1.254834 -0.973894 0.024651 
1.047099 0.596903 0.205430 
0.900653 2.167699 0.049278 
1.198667 -2.544690 -0.007366 
1.191291 -0.973894 0.110425 
0.940738 0.596903 0.179266 
1.008812 2.167699 0.024826 
1.248705 -2.544690 0.015644 
1.075011 -0.973894 0.189930 
0.908140 0.596903 0.078830 
1.152023 2.167699 0.005451 
1.216530 -2.544690 0.079168 
0.975640 -0.973894 0.201077 
0.944238 0.596903 0.028052 
1.235756 2.167699 -0.001015 
1.129324 -2.544690 0.158307 
0.917316 -0.973894 0.126041 
1.089595 0.596903 0.017134 
1.243171 2.167699 0.044633 
1.017227 -2.544690 0.209543 
0.908855 -0.973894 0.033966 
1.222932 0.596903 -0.009623 
1.165662 2.167699 0.134269 
0.923143 -2.544690 0.154111 
1.059476 -0.973894 0.018771 
1.254188 0.596903 0.030113 
1.035683 2.167699 0.209662 
0.900200 -2.544690 0.039378 
1.215035 -0.973894 -0.011050 
1.179180 0.596903 0.123804 
0.927861 2.167699 0.165430 
1.043655 -2.544690 0.020219 
1.255447 -0.973894 0.024497 
1.046687 0.596903 0.205976 
0.900103 2.167699 0.048297 
1.200427 -2.544690 -0.007970 
1.190509 -0.973894 0.111582 
0.939277 0.596903 0.178185 
1.012324 2.167699 0.024373 
1.249668 -2.544690 0.016445 
1.072008 -0.973894 0.191790 
0.907154 0.596903 0.075625 
1.156950 2.167699 0.004057 
1.214411 -2.544690 0.082071 
0.972088 -0.973894 0.199791 
0.948761 0.596903 0.027753 
1.236955 2.167699 0.000108 
1.125225 -2.544690 0.160862 
0.916729 -0.973894 0.122749 
1.093415 0.596903 0.016740 
1.241668 2.167699 0.046581 
1.014818 -2.544690 0.209383 
0.910215 -0.973894 0.033396 
1.223837 0.596903 -0.009351 
1.163866 2.167699 0.135596 
0.922644 -2.544690 0.152653 
1.061287 -0.973894 0.018618 
1.253886 0.596903 0.030823 
1.034478 2.167699 0.209949 
0.900366 -2.544690 0.038579 
1.216349 -0.973894 -0.011269 
1.178018 0.596903 0.124993 
0.926846 2.167699 0.164108 
1.046610 -2.544690 0.019723 
1.255918 -0.973894 0.025281 
1.044343 0.596903 0.207232 
0.899491 2.167699 0.045653 
1.204878 -2.544690 -0.009164 
1.187694 -0.973894 0.114948 
0.935713 0.596903 0.174851 
1.021535 2.167699 0.023274 
1.251683 -2.544690 0.018709 
1.064393 -0.973894 0.196250 
0.904906 0.596903 0.067568 
1.169396 2.167699 0.000580 
1.208375 -2.544690 0.089857 
0.963019 -0.973894 0.195485 
0.962419 0.596903 0.027305 
1.239721 2.167699 0.003682 
1.113514 -2.544690 0.167761 
0.915391 -0.973894 0.113408 
1.104334 0.596903 0.015551 
1.236811 2.167699 0.052468 
1.007962 -2.544690 0.208392 
0.914877 -0.973894 0.032379 
1.225419 0.596903 -0.008099 
1.158890 2.167699 0.138824 
0.922119 -2.544690 0.149132 
1.064258 -0.973894 0.018799 
1.252248 0.596903 0.032430 
1.032929 2.167699 0.209535 
0.901621 -2.544690 0.038819 
1.215611 -0.973894 -0.010632 
1.177432 0.596903 0.124946 
0.927688 2.167699 0.164254 
1.044535 -2.544690 0.020362 
1.254877 -0.973894 0.024988 
1.046290 0.596903 0.205791 
0.900540 2.167699 0.048490 
1.199958 -2.544690 -0.007687 
1.190419 -0.973894 0.111422 
0.939727 0.596903 0.178314 
1.011357 2.167699 0.024580 
1.249216 -2.544690 0.016287 
1.072920 -0.973894 0.191132 
0.907591 0.596903 0.076728 
1.155191 2.167699 0.004602 
1.215064 -2.544690 0.081080 
0.973382 -0.973894 0.200196 
0.947158 0.596903 0.027916 
1.236406 2.167699 -0.000254 
1.126748 -2.544690 0.159858 
0.917043 -0.973894 0.124042 
1.091787 0.596903 0.016972 
1.242162 2.167699 0.045810 
1.015890 -2.544690 0.209346 
0.909749 -0.973894 0.033802 
1.223134 0.596903 -0.009353 
1.164763 2.167699 0.134813 
0.923132 -2.544690 0.153536 
1.059776 -0.973894 0.018875 
1.253818 0.596903 0.030352 
1.035609 2.167699 0.209461 
0.900501 -2.544690 0.039686 
1.214428 -0.973894 -0.010804 
1.179367 0.596903 0.123430 
0.928407 2.167699 0.165866 
1.042179 -2.544690 0.020540 
1.255009 -0.973894 0.024178 
1.047945 0.596903 0.205187 
0.900589 2.167699 0.049887 
1.197733 -2.544690 -0.007196 
1.192074 -0.973894 0.109630 
0.941436 0.596903 0.180028 
1.007000 2.167699 0.024949 
1.248445 -2.544690 0.015151 
1.076452 -0.973894 0.189154 
0.908433 0.596903 0.080195 
1.150016 2.167699 0.005952 
1.217518 -2.544690 0.077935 
0.977048 -0.973894 0.201649 
0.942431 0.596903 0.028102 
1.235432 2.167699 -0.001509 
1.130878 -2.544690 0.157404 
0.917413 -0.973894 0.127195 
1.088439 0.596903 0.017165 
1.243822 2.167699 0.043965 
1.017892 -2.544690 0.209733 
0.908292 -0.973894 0.033912 
1.223096 0.596903 -0.009861 
1.166019 2.167699 0.134171 
0.922912 -2.544690 0.154186 
1.059961 -0.973894 0.018554 
1.254550 0.596903 0.030136 
1.035186 2.167699 0.210083 
0.899866 -2.544690 0.038550 
1.216536 -0.973894 -0.011500 
1.178333 0.596903 0.124922 
0.926593 2.167699 0.164145 
1.047216 -2.544690 0.019508 
1.256288 -0.973894 0.025342 
1.043747 0.596903 0.207704 
0.899130 2.167699 0.044724 
1.206508 -2.544690 -0.009655 
1.186790 -0.973894 0.116125 
0.934368 0.596903 0.173643 
1.025066 2.167699 0.022764 
1.252541 -2.544690 0.019545 
