1.488857 1.696460 0.053104 
1.305305 -3.015929 0.300358 
1.358294 -1.445133 0.056606 
1.447000 0.125664 -0.122556 
1.441489 1.696460 0.195882 
1.293387 -3.015929 0.251709 
1.399973 -1.445133 -0.071465 
1.484500 0.125664 -0.025560 
1.355723 1.696460 0.281993 
1.323662 -3.015929 0.150160 
1.423605 -1.445133 -0.149020 
1.475498 0.125664 0.124202 
1.284332 1.696460 0.291399 
1.383134 -3.015929 -0.021941 
1.471950 -1.445133 -0.080561 
1.394397 0.125664 0.257640 
1.303686 1.696460 0.201667 
1.413740 -3.015929 -0.139305 
1.487713 -1.445133 0.067380 
1.298282 0.125664 0.300947 
1.364504 1.696460 0.037940 
1.452668 -3.015929 -0.114364 
1.432024 -1.445133 0.210829 
1.295815 0.125664 0.241110 
1.403595 1.696460 -0.085301 
1.486619 -3.015929 -0.008906 
1.344589 -1.445133 0.287213 
1.330415 0.125664 0.132997 
1.427275 1.696460 -0.146681 
1.470557 -3.015929 0.137990 
1.284489 -1.445133 0.285991 
1.386412 0.125664 -0.031867 
1.475029 1.696460 -0.072022 
1.387089 -3.015929 0.263909 
1.306307 -1.445133 0.193277 
1.415290 0.125664 -0.145459 
1.486134 1.696460 0.081214 
1.292053 -3.015929 0.300951 
1.370201 -1.445133 0.019578 
1.458463 0.125664 -0.106141 
1.421702 1.696460 0.226069 
1.297574 -3.015929 0.230355 
1.407050 -1.445133 -0.102105 
1.488498 0.125664 0.011045 
1.330984 1.696460 0.293053 
1.339034 -3.015929 0.110232 
1.432538 -1.445133 -0.141787 
1.463256 0.125664 0.155479 
1.285999 1.696460 0.277621 
1.390407 -3.015929 -0.043462 
1.478367 -1.445133 -0.060269 
1.378207 0.125664 0.270281 
1.310338 1.696460 0.182265 
1.417300 -3.015929 -0.149848 
1.483665 -1.445133 0.095824 
1.286991 0.125664 0.299689 
1.375499 1.696460 0.001733 
1.464244 -3.015929 -0.097337 
1.410690 -1.445133 0.240709 
1.299186 0.125664 0.219320 
1.410064 1.696460 -0.120046 
1.489403 -3.015929 0.034213 
1.315961 -1.445133 0.298167 
1.349663 0.125664 0.081182 
1.440008 1.696460 -0.132467 
1.452391 -3.015929 0.177106 
1.289719 -1.445133 0.264611 
1.395414 0.125664 -0.057340 
1.481761 1.696460 -0.043321 
1.367130 -3.015929 0.276418 
1.316726 -1.445133 0.166939 
1.420222 0.125664 -0.150474 
1.479922 1.696460 0.110333 
1.284827 -3.015929 0.296140 
1.379667 -1.445133 -0.011519 
1.468587 0.125664 -0.088787 
1.401802 1.696460 0.250608 
1.301293 -3.015929 0.209944 
1.412126 -1.445133 -0.131783 
1.488877 0.125664 0.052771 
1.305478 1.696460 0.300335 
1.358145 -3.015929 0.057040 
1.446871 -1.445133 -0.122742 
1.441697 0.125664 0.195543 
1.293324 1.696460 0.251950 
1.399890 -3.015929 -0.071180 
1.484451 -1.445133 -0.025911 
1.355952 0.125664 0.281883 
1.323523 1.696460 0.150504 
1.423534 -3.015929 -0.149059 
1.475592 -1.445133 0.123922 
1.284336 0.125664 0.291501 
1.383066 1.696460 -0.021735 
1.471885 -3.015929 -0.080730 
1.394545 -1.445133 0.257506 
1.303636 0.125664 0.201835 
1.413709 1.696460 -0.139166 
1.487740 -3.015929 0.067091 
1.298419 -1.445133 0.300940 
1.364381 0.125664 0.038322 
1.452549 1.696460 -0.114533 
1.432228 -3.015929 0.210516 
1.295772 -1.445133 0.241331 
1.403521 0.125664 -0.084983 
1.486576 1.696460 -0.009281 
1.344845 -3.015929 0.287095 
1.330259 -1.445133 0.133402 
1.427185 0.125664 -0.146747 
1.470679 1.696460 0.137669 
1.284477 -3.015929 0.286126 
1.386337 -1.445133 -0.031640 
1.474960 0.125664 -0.072226 
1.387258 1.696460 0.263772 
1.306242 -3.015929 0.193475 
1.415254 -1.445133 -0.145335 
1.486175 0.125664 0.080905 
1.292183 1.696460 0.300959 
1.370079 -3.015929 0.019984 
1.458333 -1.445133 -0.106327 
1.421941 0.125664 0.225730 
1.297540 1.696460 0.230597 
1.406977 -3.015929 -0.101705 
1.488463 -1.445133 0.010561 
1.331311 0.125664 0.292923 
1.338817 1.696460 0.110812 
1.432398 -3.015929 -0.141940 
1.463454 -1.445133 0.155045 
1.285941 0.125664 0.277854 
1.390309 1.696460 -0.043187 
1.478293 -3.015929 -0.060578 
1.378422 -1.445133 0.270145 
1.310225 0.125664 0.182547 
1.417248 1.696460 -0.149792 
1.483731 -3.015929 0.095510 
1.287070 -1.445133 0.299739 
1.375396 0.125664 0.002074 
1.464132 1.696460 -0.097525 
1.410910 -3.015929 0.240439 
1.299147 -1.445133 0.219542 
1.410010 0.125664 -0.119711 
1.489401 1.696460 0.033741 
1.316250 -3.015929 0.298087 
1.349444 -1.445133 0.081793 
1.439842 0.125664 -0.132692 
1.452641 1.696460 0.176648 
1.289630 -3.015929 0.264911 
1.395305 -1.445133 -0.057028 
1.481693 0.125664 -0.043716 
1.367382 1.696460 0.276290 
1.316575 -3.015929 0.167300 
1.420151 -1.445133 -0.150490 
1.480013 0.125664 0.110022 
1.284851 1.696460 0.296234 
1.379585 -3.015929 -0.011271 
1.468506 -1.445133 -0.088969 
1.401975 0.125664 0.250433 
1.301243 1.696460 0.210132 
1.412088 -3.015929 -0.131587 
1.488898 -1.445133 0.052423 
1.305659 0.125664 0.300311 
1.357989 1.696460 0.057494 
1.446737 -3.015929 -0.122937 
1.441913 -1.445133 0.195188 
1.293259 0.125664 0.252200 
1.399803 1.696460 -0.070884 
1.484400 -3.015929 -0.026276 
1.356191 -1.445133 0.281769 
1.323378 0.125664 0.150862 
1.423459 1.696460 -0.149098 
1.475691 -3.015929 0.123630 
1.284340 -1.445133 0.291608 
1.382995 0.125664 -0.021521 
1.471817 1.696460 -0.080906 
1.394701 -3.015929 0.257365 
1.303584 -1.445133 0.202010 
1.466681 0.157080 0.116169 
1.255650 1.727876 0.306938 
1.362423 -2.984513 0.022623 
1.457829 -1.413717 -0.075713 
1.386837 0.157080 0.256194 
1.268007 1.727876 0.231428 
1.405670 -2.984513 -0.098929 
1.475615 -1.413717 0.055849 
1.286677 0.157080 0.307473 
1.330138 1.727876 0.100254 
1.436083 -2.984513 -0.111128 
1.431342 -1.413717 0.195244 
1.257734 0.157080 0.273483 
1.386729 1.727876 -0.036032 
1.472167 -2.984513 -0.021262 
1.340943 -1.413717 0.289191 
1.289148 0.157080 0.182458 
1.417772 1.727876 -0.129432 
1.462195 -2.984513 0.130307 
1.253216 -1.413717 0.303341 
1.367573 0.157080 0.009597 
1.461615 1.727876 -0.067102 
1.377518 -2.984513 0.265480 
1.270513 -1.413717 0.222738 
1.408504 0.157080 -0.110644 
1.474116 1.727876 0.074013 
1.275570 -2.984513 0.308865 
1.340674 -1.413717 0.076891 
1.442204 0.157080 -0.101342 
1.419850 1.727876 0.212948 
1.261493 -2.984513 0.261791 
1.392162 -1.413717 -0.049839 
1.473892 0.157080 -0.003908 
1.329155 1.727876 0.293952 
1.297430 -2.984513 0.166970 
1.420921 -1.413717 -0.128010 
1.457196 0.157080 0.143513 
1.252521 1.727876 0.298855 
1.371728 -2.984513 -0.000501 
1.464419 -1.413717 -0.058999 
1.369900 0.157080 0.271923 
1.273295 1.727876 0.215213 
1.410571 -2.984513 -0.118071 
1.472241 -1.413717 0.088033 
1.268010 0.157080 0.308973 
1.348449 1.727876 0.058610 
1.447295 -2.984513 -0.093074 
1.409717 -1.413717 0.227340 
1.264109 0.157080 0.251943 
1.396746 1.727876 -0.063689 
1.475116 -2.984513 0.012677 
1.317377 -1.413717 0.298445 
1.305784 0.157080 0.150673 
1.424360 1.727876 -0.125671 
1.451592 -2.984513 0.156911 
1.252496 -1.413717 0.293701 
1.375743 0.157080 -0.010360 
1.467000 1.727876 -0.050412 
1.362213 -2.984513 0.277758 
1.276437 -1.413717 0.207402 
1.412523 0.157080 -0.124313 
1.469963 1.727876 0.101588 
1.261272 -2.984513 0.308558 
1.355619 -1.413717 0.040555 
1.452529 0.157080 -0.084777 
1.398725 1.727876 0.241966 
1.266073 -2.984513 0.241920 
1.401356 -1.413717 -0.080549 
1.475940 0.157080 0.032487 
1.302956 1.727876 0.303356 
1.316551 -2.984513 0.128885 
1.429199 -1.413717 -0.120749 
1.443467 0.157080 0.173880 
1.253880 1.727876 0.285840 
1.380590 -2.984513 -0.021895 
1.469670 -1.413717 -0.038614 
1.352870 0.157080 0.283602 
1.281276 1.727876 0.197134 
1.414800 -2.984513 -0.128782 
1.466762 -1.413717 0.115871 
1.255735 0.157080 0.306992 
1.362300 1.727876 0.022947 
1.457733 -2.984513 -0.075897 
1.387061 -1.413717 0.255947 
1.267962 0.157080 0.231628 
1.405596 1.727876 -0.098606 
1.475637 -2.984513 0.055401 
1.286972 -1.413717 0.307417 
1.329874 0.157080 0.100825 
1.435940 1.727876 -0.111348 
1.431603 -2.984513 0.194818 
1.257645 -1.413717 0.273752 
1.386602 0.157080 -0.035730 
1.472123 1.727876 -0.021644 
1.341199 -2.984513 0.289082 
1.288970 -1.413717 0.182786 
1.417706 0.157080 -0.129448 
1.462299 1.727876 0.130016 
1.253243 -2.984513 0.303431 
1.367477 -1.413717 0.009833 
1.461548 0.157080 -0.067279 
1.377692 1.727876 0.265323 
1.270455 -2.984513 0.222907 
1.408455 -1.413717 -0.110456 
1.474153 0.157080 0.073685 
1.275755 1.727876 0.308854 
1.340488 -2.984513 0.077314 
1.442089 -1.413717 -0.101531 
1.420073 0.157080 0.212620 
1.261426 1.727876 0.262014 
1.392059 -2.984513 -0.049555 
1.473862 -1.413717 -0.004258 
1.329397 0.157080 0.293857 
1.297259 1.727876 0.167295 
1.420854 -2.984513 -0.128048 
1.457304 -1.413717 0.143240 
1.252528 0.157080 0.298953 
1.371644 1.727876 -0.000298 
1.464364 -2.984513 -0.059169 
1.370056 -1.413717 0.271798 
1.273235 0.157080 0.215369 
1.410530 1.727876 -0.117930 
1.472284 -2.984513 0.087750 
1.268158 -1.413717 0.308976 
1.348295 0.157080 0.058985 
1.447188 1.727876 -0.093244 
1.409936 -2.984513 0.227039 
1.264062 -1.413717 0.252148 
1.396650 0.157080 -0.063370 
1.475093 1.727876 0.012304 
1.317648 -2.984513 0.298345 
1.305590 -1.413717 0.151059 
1.424277 0.157080 -0.125737 
1.451729 1.727876 0.156599 
1.252488 -2.984513 0.293829 
1.375651 -1.413717 -0.010135 
1.466944 0.157080 -0.050618 
1.362391 1.727876 0.277631 
1.276358 -2.984513 0.207586 
1.412479 -1.413717 -0.124188 
1.470020 0.157080 0.101287 
1.261413 1.727876 0.308574 
1.355466 -2.984513 0.040955 
1.452411 -1.413717 -0.084964 
1.398979 0.157080 0.241642 
1.266034 1.727876 0.242146 
1.401255 -2.984513 -0.080147 
1.475930 -1.413717 0.032007 
1.303303 0.157080 0.303249 
1.316280 1.727876 0.129442 
1.429072 -2.984513 -0.120904 
1.443685 -1.413717 0.173458 
1.253824 0.157080 0.286058 
1.380472 1.727876 -0.021622 
1.469613 -2.984513 -0.038925 
1.353096 -1.413717 0.283479 
1.281141 0.157080 0.197397 
1.414745 1.727876 -0.128724 
1.466844 -2.984513 0.115563 
1.255823 -1.413717 0.307046 
1.362171 0.157080 0.023283 
1.457634 1.727876 -0.076086 
1.387294 -2.984513 0.255690 
1.267917 -1.413717 0.231836 
1.405519 0.157080 -0.098268 
1.475659 1.727876 0.054936 
1.287281 -2.984513 0.307357 
1.329600 -1.413717 0.101418 
1.435790 0.157080 -0.111575 
1.431874 1.727876 0.194374 
1.257553 -2.984513 0.274030 
1.386470 -1.413717 -0.035419 
1.472076 0.157080 -0.022038 
1.341465 1.727876 0.288969 
1.288787 -2.984513 0.183125 
1.417638 -1.413717 -0.129464 
1.462405 0.157080 0.129714 
1.253272 1.727876 0.303523 
1.367376 -2.984513 0.010078 
1.461478 -1.413717 -0.067462 
1.377873 0.157080 0.265159 
1.270395 1.727876 0.223082 
1.408403 -2.984513 -0.110259 
1.474191 -1.413717 0.073342 
1.275950 0.157080 0.308842 
1.340294 1.727876 0.077758 
1.441969 -2.984513 -0.101727 
1.420306 -1.413717 0.212278 
1.261357 0.157080 0.262246 
1.391951 1.727876 -0.049259 
1.473831 -2.984513 -0.004622 
1.329650 -1.413717 0.293758 
1.297082 0.157080 0.167634 
1.420784 1.727876 -0.128087 
1.457416 -2.984513 0.142957 
1.252536 -1.413717 0.299055 
1.371557 0.157080 -0.000085 
1.464306 1.727876 -0.059346 
1.370219 -2.984513 0.271666 
1.273173 -1.413717 0.215532 
1.447436 0.188496 0.133863 
1.223278 1.759292 0.310479 
1.345576 -2.953097 0.041806 
1.447610 -1.382301 -0.055776 
1.361529 0.188496 0.268625 
1.234310 1.759292 0.239659 
1.397498 -2.953097 -0.078819 
1.458622 -1.382301 0.074928 
1.256163 0.188496 0.313298 
1.306498 1.759292 0.117096 
1.428392 -2.953097 -0.091365 
1.409018 -1.382301 0.210472 
1.223938 0.188496 0.278591 
1.374346 1.759292 -0.016055 
1.458748 -2.953097 -0.001313 
1.313106 -1.382301 0.298694 
1.258262 0.188496 0.194593 
1.411548 1.759292 -0.109717 
1.442441 -2.953097 0.147608 
1.220489 -1.382301 0.306798 
1.351770 0.188496 0.029020 
1.450835 1.759292 -0.047133 
1.351659 -2.953097 0.277309 
1.237070 -1.382301 0.231653 
1.401097 0.188496 -0.090614 
1.456412 1.759292 0.092729 
1.244477 -2.953097 0.313880 
1.319173 -1.382301 0.094621 
1.433794 0.188496 -0.081526 
1.396712 1.759292 0.227483 
1.227650 -2.953097 0.267796 
1.380738 -1.382301 -0.029773 
1.459586 0.188496 0.015936 
1.300718 1.759292 0.302703 
1.267829 -2.953097 0.180206 
1.414561 -1.382301 -0.108313 
1.436955 0.188496 0.160429 
1.219499 1.759292 0.302414 
1.356715 -2.953097 0.019081 
1.453136 -1.382301 -0.039008 
1.343608 0.188496 0.283263 
1.240185 1.759292 0.224740 
1.403648 -2.953097 -0.098122 
1.454012 -1.382301 0.106434 
1.236486 0.188496 0.313429 
1.328577 1.759292 0.076918 
1.438290 -2.953097 -0.073216 
1.385884 -1.382301 0.241251 
1.230275 0.188496 0.258687 
1.386256 1.759292 -0.043563 
1.460007 -2.953097 0.032374 
1.288356 -1.382301 0.306418 
1.277582 0.188496 0.164951 
1.417797 1.759292 -0.105981 
1.430845 -2.953097 0.173423 
1.219195 -1.382301 0.297459 
1.361482 0.188496 0.009358 
1.455200 1.759292 -0.030408 
1.335497 -2.953097 0.288601 
1.243739 -1.382301 0.217562 
1.406006 0.188496 -0.104457 
1.451240 1.759292 0.119661 
1.229329 -2.953097 0.312504 
1.337294 -1.382301 0.059342 
1.442935 0.188496 -0.064881 
1.374164 1.759292 0.255175 
1.232267 -2.953097 0.249388 
1.391980 -1.382301 -0.060397 
1.459930 0.188496 0.051943 
1.273235 1.759292 0.310339 
1.290287 -2.953097 0.144386 
1.422240 -1.382301 -0.101041 
1.422052 0.188496 0.189852 
1.220290 1.759292 0.290049 
1.367187 -2.953097 -0.002045 
1.457191 -1.382301 -0.018613 
1.325655 0.188496 0.293850 
1.249249 1.759292 0.208124 
1.408565 -2.953097 -0.109017 
1.447527 -1.382301 0.133573 
1.223370 0.188496 0.310538 
1.345426 1.759292 0.042123 
1.447526 -2.953097 -0.055960 
1.361767 -1.382301 0.268394 
1.234262 0.188496 0.239844 
1.397403 1.759292 -0.078494 
1.458662 -2.953097 0.074488 
1.256473 -1.382301 0.313263 
1.306182 0.188496 0.117643 
1.428264 1.759292 -0.091586 
1.409299 -2.953097 0.210061 
1.223852 -1.382301 0.278839 
1.374197 0.188496 -0.015756 
1.458723 1.759292 -0.001693 
1.313376 -2.953097 0.298601 
1.258057 -1.382301 0.194896 
1.411484 0.188496 -0.109733 
1.442555 1.759292 0.147325 
1.220523 -2.953097 0.306887 
1.351655 -1.382301 0.029252 
1.450779 0.188496 -0.047310 
1.351843 1.759292 0.277163 
1.237006 -2.953097 0.231807 
1.401036 -1.382301 -0.090424 
1.456462 0.188496 0.092408 
1.244673 1.759292 0.313883 
1.318948 -2.953097 0.095031 
1.433693 -1.382301 -0.081715 
1.396951 0.188496 0.227169 
1.227584 1.759292 0.268002 
1.380615 -2.953097 -0.029490 
1.459573 -1.382301 0.015589 
1.300972 0.188496 0.302624 
1.267631 1.759292 0.180510 
1.414498 -2.953097 -0.108351 
1.437073 -1.382301 0.160165 
1.219512 0.188496 0.302509 
1.356616 1.759292 0.019282 
1.453091 -2.953097 -0.039178 
1.343773 -1.382301 0.283147 
1.240117 0.188496 0.224884 
1.403598 1.759292 -0.097979 
1.454065 -2.953097 0.106157 
1.236642 -1.382301 0.313443 
1.328390 0.188496 0.077282 
1.438195 1.759292 -0.073388 
1.386117 -2.953097 0.240964 
1.230228 -1.382301 0.258878 
1.386138 0.188496 -0.043246 
1.460002 1.759292 0.032005 
1.288640 -2.953097 0.306336 
1.277354 -1.382301 0.165313 
1.417719 0.188496 -0.106047 
1.430994 1.759292 0.173121 
1.219193 -2.953097 0.297582 
1.361374 -1.382301 0.009580 
1.455155 0.188496 -0.030614 
1.335685 1.759292 0.288486 
1.243650 -2.953097 0.217732 
1.405954 -1.382301 -0.104329 
1.451307 0.188496 0.119366 
1.229479 1.759292 0.312531 
1.337107 -2.953097 0.059733 
1.442830 -1.382301 -0.065069 
1.374434 0.188496 0.254867 
1.232227 1.759292 0.249597 
1.391853 -2.953097 -0.059995 
1.459942 -1.382301 0.051469 
1.273599 0.188496 0.310257 
1.289965 1.759292 0.144914 
1.422124 -2.953097 -0.101197 
1.422288 -1.382301 0.189445 
1.220240 0.188496 0.290252 
1.367048 1.759292 -0.001774 
1.457151 -2.953097 -0.018923 
1.325893 -1.382301 0.293742 
1.249095 0.188496 0.208366 
1.408506 1.759292 -0.108958 
1.447621 -2.953097 0.133274 
1.223468 -1.382301 0.310598 
1.345270 0.188496 0.042453 
1.447440 1.759292 -0.056151 
1.362013 -2.953097 0.268152 
1.234213 -1.382301 0.240036 
1.397304 0.188496 -0.078155 
1.458703 1.759292 0.074031 
1.256797 -2.953097 0.313226 
1.305853 -1.382301 0.118211 
1.428132 0.188496 -0.091814 
1.409589 1.759292 0.209634 
1.223762 -2.953097 0.279095 
1.374044 -1.382301 -0.015447 
1.458698 0.188496 -0.002086 
1.313655 1.759292 0.298504 
1.257846 -2.953097 0.195210 
1.411417 -1.382301 -0.109748 
1.442672 0.188496 0.147032 
1.220559 1.759292 0.306979 
1.351535 -2.953097 0.029493 
1.450721 -1.382301 -0.047494 
1.352034 0.188496 0.277010 
1.236939 1.759292 0.231968 
1.400971 -2.953097 -0.090225 
1.456513 -1.382301 0.092073 
1.244879 0.188496 0.313885 
1.318714 1.759292 0.095459 
1.433587 -2.953097 -0.081912 
1.397199 -1.382301 0.226841 
1.227514 0.188496 0.268217 
1.380487 1.759292 -0.029196 
1.459560 -2.953097 0.015228 
1.301237 -1.382301 0.302541 
1.267425 0.188496 0.180825 
1.414431 1.759292 -0.108390 
1.437196 -2.953097 0.159890 
1.219527 -1.382301 0.302608 
1.356513 0.188496 0.019491 
1.453044 1.759292 -0.039355 
1.343945 -2.953097 0.283026 
1.240047 -1.382301 0.225033 
1.426878 0.219911 0.149071 
1.190731 1.790708 0.310233 
1.325306 -2.921681 0.058507 
1.434446 -1.350885 -0.037788 
1.334192 0.219911 0.277618 
1.198687 1.790708 0.243409 
1.386370 -2.921681 -0.060241 
1.439930 -1.350885 0.091592 
1.225208 0.219911 0.315590 
1.279770 1.790708 0.130722 
1.417709 -2.921681 -0.073141 
1.384929 -1.350885 0.222810 
1.189203 0.219911 0.279471 
1.358788 1.790708 0.001922 
1.442762 -2.921681 0.016406 
1.283827 -1.350885 0.304673 
1.224846 0.219911 0.202614 
1.402350 1.790708 -0.091153 
1.421358 -2.921681 0.162392 
1.187518 -1.350885 0.306392 
1.332571 0.219911 0.046077 
1.437143 1.790708 -0.029176 
1.323827 -2.921681 0.285640 
1.201526 -1.350885 0.236089 
1.390748 0.219911 -0.071992 
1.437178 1.790708 0.109007 
1.213098 -2.921681 0.315305 
1.294408 -1.350885 0.109363 
1.422403 0.219911 -0.063390 
1.371667 1.790708 0.238964 
1.192595 -2.921681 0.269491 
1.366208 -1.350885 -0.011611 
1.442895 0.219911 0.033496 
1.271060 1.790708 0.307950 
1.235621 -2.921681 0.189518 
1.405220 -1.350885 -0.089812 
1.415335 0.219911 0.174784 
1.186134 1.790708 0.302037 
1.338345 -2.921681 0.036385 
1.438981 -1.350885 -0.021079 
1.315419 0.219911 0.291078 
1.204848 1.790708 0.229823 
1.393784 -2.921681 -0.079487 
1.434355 -1.350885 0.122381 
1.204749 0.219911 0.314237 
1.305343 1.790708 0.092412 
1.426314 -2.921681 -0.055141 
1.360057 -1.350885 0.251970 
1.194998 0.219911 0.261059 
1.372715 1.790708 -0.025248 
1.442702 -2.921681 0.049741 
1.258338 -1.350885 0.310898 
1.246681 0.219911 0.175492 
1.408245 1.790708 -0.087547 
1.408646 -2.921681 0.187315 
1.185431 -1.350885 0.297203 
1.343906 0.219911 0.026879 
1.440581 1.790708 -0.012514 
1.306984 -2.921681 0.295906 
1.208707 -1.350885 0.223330 
1.396540 0.219911 -0.085820 
1.431163 1.790708 0.135266 
1.197216 -2.921681 0.312739 
1.315555 -1.350885 0.075485 
1.430379 0.219911 -0.046854 
1.347563 1.790708 0.265058 
1.196780 -2.921681 0.252421 
1.379607 -1.350885 -0.041935 
1.441957 0.219911 0.069024 
1.242791 1.790708 0.313827 
1.261171 -2.921681 0.156384 
1.412286 -1.350885 -0.082699 
1.399058 0.219911 0.203104 
1.186052 1.790708 0.290146 
1.350529 -2.921681 0.015701 
1.441984 -1.350885 -0.000776 
1.296787 0.219911 0.300559 
1.214785 1.790708 0.214822 
1.399368 -2.921681 -0.090400 
1.426980 -1.350885 0.148790 
1.190832 0.219911 0.310299 
1.325130 1.790708 0.058815 
1.434375 -2.921681 -0.037972 
1.334442 -1.350885 0.277403 
1.198639 0.219911 0.243580 
1.386253 1.790708 -0.059918 
1.439983 -2.921681 0.091161 
1.225528 -1.350885 0.315577 
1.279405 0.219911 0.131240 
1.417598 1.790708 -0.073360 
1.385232 -2.921681 0.222418 
1.189125 -1.350885 0.279700 
1.358617 0.219911 0.002216 
1.442754 1.790708 0.016029 
1.284106 -2.921681 0.304596 
1.224617 -1.350885 0.202889 
1.402288 0.219911 -0.091167 
1.421483 1.790708 0.162118 
1.187560 -2.921681 0.306482 
1.332437 -1.350885 0.046303 
1.437098 0.219911 -0.029352 
1.324019 1.790708 0.285506 
1.201458 -2.921681 0.236230 
1.390675 -1.350885 -0.071803 
1.437238 0.219911 0.108693 
1.213301 1.790708 0.315323 
1.294148 -2.921681 0.109754 
1.422315 -1.350885 -0.063578 
1.371923 0.219911 0.238667 
1.192533 1.790708 0.269681 
1.366064 -2.921681 -0.011332 
1.442896 -1.350885 0.033152 
1.271322 0.219911 0.307886 
1.235397 1.790708 0.189796 
1.405160 -2.921681 -0.089848 
1.415465 -1.350885 0.174529 
1.186155 0.219911 0.302131 
1.338229 1.790708 0.036581 
1.438945 -2.921681 -0.021249 
1.315591 -1.350885 0.290973 
1.204775 0.219911 0.229953 
1.393725 1.790708 -0.079344 
1.434417 -2.921681 0.122112 
1.204913 -1.350885 0.314264 
1.305124 0.219911 0.092762 
1.426231 1.790708 -0.055311 
1.360306 -2.921681 0.251699 
1.194956 -1.350885 0.261235 
1.372575 0.219911 -0.024934 
1.442709 1.790708 0.049376 
1.258630 -2.921681 0.310834 
1.246422 -1.350885 0.175827 
1.408173 0.219911 -0.087611 
1.408809 1.790708 0.187024 
1.185439 -2.921681 0.297322 
1.343780 -1.350885 0.027097 
1.440547 0.219911 -0.012718 
1.307178 1.790708 0.295803 
1.208609 -2.921681 0.223483 
1.396480 -1.350885 -0.085692 
1.431240 0.219911 0.134980 
1.197375 1.790708 0.312778 
1.315335 -2.921681 0.075862 
1.430288 -1.350885 -0.047041 
1.347850 0.219911 0.264769 
1.196745 1.790708 0.252616 
1.379453 -2.921681 -0.041536 
1.441984 -1.350885 0.068559 
1.243165 0.219911 0.313769 
1.260804 1.790708 0.156877 
1.412182 -2.921681 -0.082852 
1.399314 -1.350885 0.202713 
1.186013 0.219911 0.290337 
1.350369 1.790708 0.015967 
1.441959 -2.921681 -0.001085 
1.297033 -1.350885 0.300465 
1.214614 0.219911 0.215040 
1.399306 1.790708 -0.090340 
