1.487590 1.696460 0.077175 
1.291169 -3.015929 0.303113 
1.369427 -1.445133 0.020344 
1.458135 0.125664 -0.108442 
1.422287 1.696460 0.226469 
1.296246 -3.015929 0.231838 
1.406902 -1.445133 -0.104285 
1.489071 0.125664 0.011246 
1.329443 1.696460 0.294533 
1.339260 -3.015929 0.108567 
1.432879 -1.445133 -0.142957 
1.462654 0.125664 0.158227 
1.284823 1.696460 0.277592 
1.391153 -3.015929 -0.047746 
1.479615 -1.445133 -0.058380 
1.375130 0.125664 0.273500 
1.310600 1.696460 0.179465 
1.417750 -3.015929 -0.154253 
1.482905 -1.445133 0.103377 
1.282663 0.125664 0.300352 
1.378615 1.696460 -0.011172 
1.468401 -3.015929 -0.092412 
1.402310 -1.445133 0.251914 
1.299256 0.125664 0.211984 
1.411815 1.696460 -0.136277 
1.489574 -3.015929 0.055260 
1.301867 -1.445133 0.302468 
1.359926 0.125664 0.050275 
1.448801 1.696460 -0.121717 
1.438479 -3.015929 0.202100 
1.292917 -1.445133 0.249127 
1.401349 0.125664 -0.078975 
1.486039 1.696460 -0.019377 
1.349982 -3.015929 0.285864 
1.326009 -1.445133 0.142715 
1.425087 0.125664 -0.150828 
1.473315 1.696460 0.133122 
1.281913 -3.015929 0.290062 
1.385712 -1.445133 -0.032824 
1.475350 0.125664 -0.074926 
1.386709 1.696460 0.266043 
1.304551 -3.015929 0.194463 
1.415025 -1.445133 -0.150947 
1.486415 0.125664 0.086253 
1.287217 1.696460 0.302940 
1.373052 -3.015929 0.007882 
1.462157 -1.445133 -0.102781 
1.414761 0.125664 0.236866 
1.297189 1.696460 0.224411 
1.408991 -3.015929 -0.117133 
1.489876 -1.445133 0.027362 
1.318745 0.125664 0.298310 
1.346757 1.696460 0.088221 
1.438054 -3.015929 -0.136456 
1.455209 -1.445133 0.173058 
1.287550 0.125664 0.268639 
1.394479 1.696460 -0.056733 
1.481801 -3.015929 -0.046957 
1.367914 -1.445133 0.277223 
1.315025 0.125664 0.169272 
1.419696 1.696460 -0.153815 
1.480409 -3.015929 0.112009 
1.282021 -1.445133 0.297760 
1.380803 0.125664 -0.017937 
1.470621 1.696460 -0.087429 
1.397577 -3.015929 0.256594 
1.300667 -1.445133 0.206826 
1.412802 0.125664 -0.141533 
1.488843 1.696460 0.065101 
1.296840 -3.015929 0.302969 
1.364312 -1.445133 0.036858 
1.452913 0.125664 -0.115842 
1.431555 1.696460 0.212864 
1.294599 -3.015929 0.241498 
1.403882 -1.445133 -0.089299 
1.487494 0.125664 -0.006884 
1.341647 1.696460 0.289564 
1.331251 -3.015929 0.129474 
1.427983 -1.445133 -0.148285 
1.469416 0.125664 0.143018 
1.282697 1.696460 0.285599 
1.387864 -3.015929 -0.038924 
1.477175 -1.445133 -0.068722 
1.382060 0.125664 0.269362 
1.306725 1.696460 0.188708 
1.416052 -3.015929 -0.153153 
1.485095 -1.445133 0.093885 
1.284614 0.125664 0.302226 
1.375765 1.696460 -0.001580 
1.465248 -3.015929 -0.098070 
1.408728 -1.445133 0.244568 
1.298005 0.125664 0.218498 
1.410436 1.696460 -0.127042 
1.490017 -3.015929 0.040908 
1.310202 -1.445133 0.300752 
1.353194 0.125664 0.070090 
1.443016 1.696460 -0.129753 
1.447716 -3.015929 0.186637 
1.290192 -1.445133 0.259722 
1.397658 0.125664 -0.066144 
1.483779 1.696460 -0.035025 
1.360315 -3.015929 0.280939 
1.319712 -1.445133 0.158220 
1.421882 0.125664 -0.152778 
1.477570 1.696460 0.120881 
1.281814 -3.015929 0.294698 
1.382908 -1.445133 -0.024286 
1.472673 0.125664 -0.082272 
1.393007 1.696460 0.260735 
1.302234 -3.015929 0.201686 
1.413742 -1.445133 -0.145830 
1.487926 0.125664 0.074184 
1.292550 1.696460 0.303102 
1.368182 -3.015929 0.024481 
1.456814 -1.445133 -0.110291 
1.424684 0.125664 0.223024 
1.295890 1.696460 0.234271 
1.406166 -3.015929 -0.100274 
1.488710 -1.445133 0.006374 
1.332728 0.125664 0.293251 
1.337059 1.696460 0.114399 
1.431472 -3.015929 -0.144586 
1.464623 -1.445133 0.153999 
1.284147 0.125664 0.279944 
1.390231 1.696460 -0.045294 
1.478964 -3.015929 -0.061376 
1.377076 -1.445133 0.272411 
1.309459 0.125664 0.182126 
1.417255 1.696460 -0.154142 
1.483542 -3.015929 0.100878 
1.283036 -1.445133 0.300954 
1.377918 0.125664 -0.008894 
1.467651 1.696460 -0.093878 
1.403864 -3.015929 0.250231 
1.298895 -1.445133 0.213601 
1.411490 0.125664 -0.134227 
1.489741 1.696460 0.051849 
1.303760 -3.015929 0.302154 
1.358350 -1.445133 0.054999 
1.447389 0.125664 -0.123696 
1.440786 1.696460 0.198357 
1.292294 -3.015929 0.251726 
1.400457 -1.445133 -0.075649 
1.485500 0.125664 -0.023392 
1.352660 1.696460 0.284614 
1.324369 -3.015929 0.146809 
1.424223 -1.445133 -0.151432 
1.474470 0.125664 0.129945 
1.281814 1.696460 0.291339 
1.384999 -3.015929 -0.030685 
1.474690 -1.445133 -0.076861 
1.388306 0.125664 0.264765 
1.303918 1.696460 0.196334 
1.414694 -3.015929 -0.149816 
1.486828 -1.445133 0.083315 
1.288434 0.125664 0.303046 
1.371913 1.696460 0.011855 
1.460869 -3.015929 -0.104617 
1.417210 -1.445133 0.233560 
1.296898 0.125664 0.226803 
1.408348 1.696460 -0.112945 
1.489678 -3.015929 0.021988 
1.322268 -1.445133 0.297141 
1.344226 0.125664 0.095176 
1.436238 1.696460 -0.138812 
1.457860 -3.015929 0.167958 
1.286569 -1.445133 0.271829 
1.393317 0.125664 -0.053535 
1.481058 1.696460 -0.051059 
1.370492 -3.015929 0.275930 
1.313427 -1.445133 0.172959 
1.418984 0.125664 -0.154073 
1.481323 1.696460 0.108987 
1.282164 -3.015929 0.298735 
1.380064 -1.445133 -0.015700 
1.467708 0.157080 0.116224 
1.252593 1.727876 0.308885 
1.363736 -2.984513 0.017162 
1.459515 -1.413717 -0.075235 
1.383210 0.157080 0.261555 
1.266992 1.727876 0.229264 
1.406998 -2.984513 -0.108253 
1.475659 -1.413717 0.065731 
1.278425 0.157080 0.309940 
1.336624 1.727876 0.085004 
1.440051 -2.984513 -0.106560 
1.424027 -1.413717 0.207871 
1.258850 0.157080 0.266673 
1.390631 1.727876 -0.047582 
1.474064 -2.984513 -0.009561 
1.331407 -1.413717 0.294195 
1.294519 0.157080 0.171133 
1.420183 1.727876 -0.131416 
1.458322 -2.984513 0.143127 
1.249829 -1.413717 0.300831 
1.372496 0.157080 -0.004891 
1.465794 1.727876 -0.058981 
1.366833 -2.984513 0.276132 
1.272315 -1.413717 0.213591 
1.411425 0.157080 -0.126049 
1.471627 1.727876 0.097646 
1.260399 -2.984513 0.310582 
1.354771 -1.413717 0.041312 
1.452339 0.157080 -0.087099 
1.399320 1.727876 0.242370 
1.264596 -2.984513 0.243253 
1.401359 -1.413717 -0.082737 
1.476506 0.157080 0.032692 
1.301338 1.727876 0.304702 
1.316908 -2.984513 0.127284 
1.429608 -1.413717 -0.121940 
1.442743 0.157080 0.176551 
1.252589 1.727876 0.285736 
1.381640 -2.984513 -0.026160 
1.470810 -1.413717 -0.036715 
1.349633 0.157080 0.286604 
1.281674 1.727876 0.194499 
1.415545 -2.984513 -0.133254 
1.465631 -1.413717 0.123250 
1.251062 0.157080 0.307323 
1.366381 1.727876 0.010180 
1.461569 -2.984513 -0.070928 
1.378208 -1.413717 0.266614 
1.268156 0.157080 0.224747 
1.408462 1.727876 -0.114992 
1.474727 -2.984513 0.076142 
1.271933 -1.413717 0.310680 
1.342827 0.157080 0.070701 
1.443926 1.727876 -0.100499 
1.416580 -2.984513 0.218954 
1.260950 -1.413717 0.259334 
1.394060 0.157080 -0.057351 
1.475100 1.727876 0.002261 
1.323099 -2.984513 0.297420 
1.300414 -1.413717 0.159908 
1.422492 0.157080 -0.129859 
1.454589 1.727876 0.152193 
1.249830 -2.984513 0.297409 
1.375099 -1.413717 -0.011307 
1.467482 0.157080 -0.053326 
1.361809 1.727876 0.279824 
1.274455 -2.984513 0.208466 
1.412646 -1.413717 -0.129870 
1.469995 0.157080 0.106530 
1.256112 1.727876 0.310139 
1.359367 -2.984513 0.029023 
1.455983 -1.413717 -0.081387 
1.391343 0.157080 0.252315 
1.265692 1.727876 0.236324 
1.404329 -2.984513 -0.095665 
1.476468 -1.413717 0.048642 
1.289966 0.157080 0.307725 
1.326306 1.727876 0.107649 
1.434270 -2.984513 -0.115380 
1.434615 -1.413717 0.190910 
1.255346 0.157080 0.277427 
1.385617 1.727876 -0.035122 
1.472362 -2.984513 -0.025275 
1.342032 -1.413717 0.289902 
1.286991 0.157080 0.184962 
1.417419 1.727876 -0.132832 
1.462708 -2.984513 0.131659 
1.250255 -1.413717 0.304787 
1.369080 0.157080 0.003474 
1.463488 1.727876 -0.065907 
1.373231 -2.984513 0.271018 
1.269825 -1.413717 0.219957 
1.409802 0.157080 -0.120315 
1.473493 1.727876 0.085808 
1.266525 -2.984513 0.310829 
1.348329 -1.413717 0.057550 
1.447624 0.157080 -0.094568 
1.409182 1.727876 0.229314 
1.262766 -2.984513 0.252247 
1.397309 -1.413717 -0.067693 
1.475886 0.157080 0.014694 
1.314278 1.727876 0.300569 
1.306910 -2.984513 0.147309 
1.425158 -1.413717 -0.127306 
1.450218 0.157080 0.161802 
1.250522 1.727876 0.293206 
1.377702 -2.984513 -0.017374 
1.468953 -1.413717 -0.047092 
1.356923 0.157080 0.282870 
1.277048 1.727876 0.203112 
1.413806 -2.984513 -0.132118 
1.468294 -1.413717 0.113989 
1.253260 0.157080 0.309267 
1.362804 1.727876 0.019673 
1.458769 -2.984513 -0.076633 
1.384969 -1.413717 0.259653 
1.266664 0.157080 0.230810 
1.406452 1.727876 -0.105659 
1.475908 -2.984513 0.062013 
1.280855 -1.413717 0.309558 
1.334380 0.157080 0.090043 
1.438727 1.727876 -0.108613 
1.426507 -2.984513 0.204037 
1.258076 -1.413717 0.269164 
1.389468 0.157080 -0.044519 
1.473686 1.727876 -0.013348 
1.334016 -2.984513 0.293154 
1.292678 -1.413717 0.174572 
1.419487 0.157080 -0.131804 
1.459435 1.727876 0.140293 
1.249905 -2.984513 0.301836 
1.371661 -1.413717 -0.002825 
1.465234 0.157080 -0.060715 
1.368428 1.727876 0.274890 
1.271685 -2.984513 0.215183 
1.411028 -1.413717 -0.124673 
1.472115 0.157080 0.094716 
1.261893 1.727876 0.310666 
1.353198 -2.984513 0.045385 
1.451144 -1.413717 -0.088965 
1.401867 0.157080 0.239069 
1.264193 1.727876 0.245521 
1.400348 -2.984513 -0.078707 
1.476401 -1.413717 0.027861 
1.304825 0.157080 0.303648 
1.314154 1.727876 0.132886 
1.428334 -2.984513 -0.123581 
1.444909 -1.413717 0.172452 
1.251921 0.157080 0.287924 
1.380538 1.727876 -0.023717 
1.470327 -2.984513 -0.039719 
1.351681 -1.413717 0.285629 
1.280310 0.157080 0.196981 
1.415053 1.727876 -0.133135 
1.466392 -2.984513 0.120814 
1.251493 -1.413717 0.307929 
1.365512 0.157080 0.012436 
1.460909 1.727876 -0.072406 
1.379844 -2.984513 0.265024 
1.267727 -1.413717 0.226251 
1.407997 0.157080 -0.112919 
1.475068 1.727876 0.072788 
1.273963 -2.984513 0.310500 
1.340849 -1.413717 0.075321 
1.442657 0.157080 -0.102497 
1.419053 1.727876 0.215347 
1.260287 -2.984513 0.261747 
1.392935 -1.413717 -0.054022 
1.474777 0.157080 -0.001740 
1.325930 1.727876 0.296343 
1.298390 -2.984513 0.163789 
1.421687 -1.413717 -0.130464 
1.455897 0.157080 0.149106 
1.249771 1.727876 0.298621 
1.374228 -2.984513 -0.009181 
1.466934 -1.413717 -0.055271 
1.363487 0.157080 0.278641 
1.273698 1.727876 0.210207 
1.412243 -2.984513 -0.128720 
1.470556 -1.413717 0.103657 
1.257435 0.157080 0.310327 
1.357920 1.727876 0.032944 
1.454816 -2.984513 -0.083238 
1.393936 -1.413717 0.249157 
1.265347 0.157080 0.238556 
1.403399 1.727876 -0.091448 
1.476550 -2.984513 0.043329 
1.293715 -1.413717 0.306806 
1.323131 0.157080 0.114375 
1.432637 1.727876 -0.117758 
1.437500 -2.984513 0.185975 
1.254346 -1.413717 0.280385 
1.384225 0.157080 -0.031931 
1.471846 1.727876 -0.029381 
1.344749 -2.984513 0.288763 
1.285066 -1.413717 0.188417 
1.416740 0.157080 -0.133086 
1.463772 1.727876 0.128717 
1.250452 -2.984513 0.305733 
1.368172 -1.413717 0.005692 
1.448468 0.188496 0.133929 
1.220139 1.759292 0.312107 
1.347305 -2.953097 0.036453 
1.449238 -1.382301 -0.055292 
1.357675 0.188496 0.273715 
1.233178 1.759292 0.237576 
1.399440 -2.953097 -0.088192 
1.458271 -1.382301 0.084629 
1.247534 0.188496 0.315127 
1.314357 1.759292 0.102445 
1.432004 -2.953097 -0.086778 
1.401160 -1.382301 0.222632 
1.224908 0.188496 0.272221 
1.379048 1.759292 -0.027523 
1.460031 -2.953097 0.010331 
1.303094 -1.382301 0.303062 
1.264501 0.188496 0.184065 
1.414063 1.759292 -0.111767 
1.438112 -2.953097 0.160069 
1.216727 -1.382301 0.304087 
1.357800 0.188496 0.014760 
1.454486 1.759292 -0.038982 
1.340368 -2.953097 0.287232 
1.239115 -1.382301 0.223176 
1.405035 0.188496 -0.106200 
1.453048 1.759292 0.115828 
1.228505 -2.953097 0.314397 
1.336360 -1.382301 0.060082 
1.442886 0.188496 -0.067214 
1.374784 1.759292 0.255591 
1.230656 -2.953097 0.250549 
1.392128 -1.382301 -0.062581 
1.460481 0.188496 0.052153 
1.271559 1.759292 0.311548 
1.290754 -2.953097 0.142862 
1.422720 -1.382301 -0.102252 
1.421240 0.188496 0.192446 
1.218886 1.759292 0.289844 
1.368538 -2.953097 -0.006263 
1.458212 -1.382301 -0.016710 
1.322253 0.188496 0.296616 
1.249744 1.759292 0.205665 
1.409607 -2.953097 -0.113574 
1.446142 -1.382301 0.140763 
1.218421 0.188496 0.310464 
1.350507 1.759292 0.029597 
1.451008 -2.953097 -0.050967 
1.352380 -1.382301 0.278446 
1.234460 0.188496 0.233411 
1.401347 1.759292 -0.094991 
1.456940 -2.953097 0.094824 
1.240708 -1.382301 0.315378 
1.321853 0.188496 0.088637 
1.435434 1.759292 -0.080683 
1.393195 -2.953097 0.233261 
1.226984 -1.382301 0.265440 
1.383141 0.188496 -0.037243 
1.460480 1.759292 0.022064 
1.294374 -2.953097 0.305744 
1.271352 -1.382301 0.173594 
1.416237 0.188496 -0.110213 
1.434042 1.759292 0.168863 
1.216532 -2.953097 0.300793 
1.360891 -1.382301 0.008428 
1.455832 0.188496 -0.033316 
1.335072 1.759292 0.290599 
1.241536 -2.953097 0.218474 
1.406506 -1.382301 -0.110092 
1.451099 0.188496 0.124490 
1.223941 1.759292 0.313618 
1.341976 -2.953097 0.048076 
1.446128 -1.382301 -0.061474 
1.366302 0.188496 0.265013 
1.231784 1.759292 0.244115 
1.395945 -2.953097 -0.075535 
1.459765 -1.382301 0.067856 
1.259642 0.188496 0.313761 
1.301956 1.759292 0.124169 
1.426881 -2.953097 -0.095650 
1.412505 -1.382301 0.206310 
1.221497 0.188496 0.282152 
1.373162 1.759292 -0.015148 
1.459145 -2.953097 -0.005302 
1.314258 -1.382301 0.299442 
1.255825 0.188496 0.196882 
1.411431 1.759292 -0.113171 
1.442917 -2.953097 0.148934 
1.217413 -1.382301 0.307941 
1.353736 0.188496 0.023001 
1.452608 1.759292 -0.045927 
1.347120 -2.953097 0.282529 
1.236318 -1.382301 0.229014 
1.403037 0.188496 -0.100379 
1.455345 1.759292 0.104273 
1.234998 -2.953097 0.315117 
1.328522 -1.382301 0.075889 
1.438704 0.188496 -0.074721 
1.385295 1.759292 0.243162 
1.228804 -2.953097 0.258885 
1.387083 -1.382301 -0.047552 
1.460675 0.188496 0.034378 
1.285121 1.759292 0.308304 
1.278953 -2.953097 0.161777 
1.418694 -1.382301 -0.107651 
1.429304 0.188496 0.178175 
1.217043 1.759292 0.296817 
1.363950 -2.953097 0.002433 
1.456939 -1.382301 -0.027078 
1.329925 0.188496 0.293335 
1.244479 1.759292 0.213567 
1.407809 -2.953097 -0.112393 
1.449134 -1.382301 0.131755 
1.220868 0.188496 0.312534 
1.346173 1.759292 0.038917 
1.448587 -2.953097 -0.056697 
1.359539 -1.382301 0.271929 
1.232822 0.188496 0.239005 
1.398724 1.759292 -0.085579 
1.458666 -2.953097 0.080984 
1.250087 -1.382301 0.314926 
1.311651 0.188496 0.107293 
1.430831 1.759292 -0.088842 
1.403814 -2.953097 0.218947 
1.224150 -1.382301 0.274522 
1.377673 0.188496 -0.024479 
1.459847 1.759292 0.006567 
1.305834 -2.953097 0.302189 
1.262372 -1.382301 0.187261 
1.413403 0.188496 -0.112153 
1.439330 1.759292 0.157317 
1.216867 -2.953097 0.305063 
1.356806 -1.382301 0.016796 
1.454031 0.188496 -0.040720 
1.342050 1.759292 0.286092 
1.238405 -2.953097 0.224637 
1.404548 -1.382301 -0.104801 
1.453642 0.188496 0.112969 
1.230091 1.759292 0.314598 
1.334442 -2.953097 0.064053 
1.441823 -1.382301 -0.069090 
1.377496 0.188496 0.252454 
1.230246 1.759292 0.252653 
1.390851 -2.953097 -0.058551 
1.460589 -1.382301 0.047388 
1.275212 0.188496 0.310737 
1.287491 1.759292 0.148169 
1.421574 -2.953097 -0.103905 
1.423573 -1.382301 0.188484 
1.218273 0.188496 0.291879 
1.367257 1.759292 -0.003843 
1.457896 -2.953097 -0.019709 
1.324408 -1.382301 0.295768 
1.248189 0.188496 0.207945 
1.409112 1.759292 -0.113446 
1.446990 -2.953097 0.138395 
1.218914 -1.382301 0.311087 
1.349459 0.188496 0.031814 
1.450444 1.759292 -0.052450 
1.354111 -2.953097 0.276963 
1.233985 -1.382301 0.234795 
1.400746 0.188496 -0.092897 
1.457408 1.759292 0.091541 
1.242844 -2.953097 0.315352 
1.319461 -1.382301 0.093104 
1.434310 0.188496 -0.082692 
1.395838 1.759292 0.229805 
1.226326 -2.953097 0.267670 
1.381792 -1.382301 -0.033930 
1.460353 0.188496 0.018096 
1.297344 1.759292 0.304853 
1.268995 -2.953097 0.177221 
1.415483 -1.382301 -0.110818 
1.435465 0.188496 0.165869 
1.216538 1.759292 0.301955 
1.359859 -2.953097 0.010527 
1.455401 -1.382301 -0.035265 
1.336840 0.188496 0.289523 
1.240679 1.759292 0.220071 
1.406028 -2.953097 -0.108919 
1.451762 -1.382301 0.121689 
1.225354 0.188496 0.313910 
1.340207 1.759292 0.051911 
1.445090 -2.953097 -0.063335 
1.369057 -1.382301 0.262026 
1.231426 0.188496 0.246187 
1.394739 1.759292 -0.071305 
1.460069 -2.953097 0.062630 
1.263571 -1.382301 0.313112 
1.298162 0.188496 0.130588 
1.425428 1.759292 -0.098043 
1.415603 -2.953097 0.201548 
1.220539 -1.382301 0.284886 
1.371541 0.188496 -0.011982 
1.458848 1.759292 -0.009394 
1.317116 -2.953097 0.298472 
1.253619 -1.382301 0.200069 
1.410777 0.188496 -0.113419 
1.444087 1.759292 0.146076 
1.217678 -2.953097 0.308872 
1.352653 -1.382301 0.025184 
1.427947 0.219911 0.149156 
1.187560 1.790708 0.311539 
1.327445 -2.921681 0.053309 
1.436005 -1.350885 -0.037305 
1.330119 0.219911 0.282400 
1.197361 1.790708 0.241362 
1.388937 -2.921681 -0.069561 
1.439295 -1.350885 0.101101 
1.216340 0.219911 0.316752 
1.288876 1.790708 0.116813 
1.420963 -2.921681 -0.068608 
1.376430 -1.350885 0.234393 
1.189861 0.219911 0.273469 
1.364339 1.790708 -0.009383 
1.443553 -2.921681 0.027955 
1.273520 -1.350885 0.308419 
1.231886 0.219911 0.193011 
1.404954 1.790708 -0.093237 
1.416553 -2.921681 0.174458 
1.183328 -1.350885 0.303403 
1.339745 0.219911 0.032166 
1.440294 1.790708 -0.021048 
1.312035 -2.921681 0.294789 
1.203628 -1.350885 0.228282 
1.395697 0.219911 -0.087532 
1.433123 1.790708 0.131552 
1.196486 -2.921681 0.314518 
1.314525 -1.350885 0.076197 
1.430459 0.219911 -0.049178 
1.348204 1.790708 0.265485 
1.195048 -2.921681 0.253387 
1.379901 -1.350885 -0.044095 
1.442502 0.219911 0.069240 
1.241095 1.790708 0.314900 
1.261735 -2.921681 0.154949 
1.412831 -1.350885 -0.083912 
1.398149 0.219911 0.205609 
1.184530 1.790708 0.289817 
1.352193 -2.921681 0.011562 
1.442897 -1.350885 0.001123 
1.293272 0.219911 0.303088 
1.215335 1.790708 0.212547 
1.400695 -2.921681 -0.094948 
1.425370 -1.350885 0.155785 
1.185626 0.219911 0.309776 
1.331217 1.790708 0.046640 
1.437504 -2.921681 -0.032993 
1.324565 -1.350885 0.286772 
1.198665 0.219911 0.237547 
1.391291 1.790708 -0.076337 
1.437660 -2.921681 0.111068 
1.209261 -1.350885 0.316477 
1.297572 0.219911 0.103640 
1.423954 1.790708 -0.062564 
1.367867 -2.921681 0.244461 
1.191737 -1.350885 0.267191 
1.369141 0.219911 -0.018987 
1.443547 1.790708 0.039566 
1.264547 -2.921681 0.310571 
1.239638 -1.350885 0.183429 
1.406986 0.219911 -0.091731 
1.412096 1.790708 0.182944 
1.182856 -2.921681 0.300185 
1.343354 -1.350885 0.025973 
1.441334 0.219911 -0.015402 
1.306535 1.790708 0.297825 
1.206261 -2.921681 0.224041 
1.397409 -1.350885 -0.091426 
1.430898 0.219911 0.139984 
1.191659 1.790708 0.313358 
1.321149 -2.921681 0.064586 
1.433304 -1.350885 -0.043464 
1.339213 0.219911 0.274301 
1.196039 1.790708 0.247408 
1.384597 -2.921681 -0.056965 
1.441294 -1.350885 0.084667 
1.228834 0.219911 0.316281 
1.274577 1.790708 0.137396 
1.416492 -2.921681 -0.077392 
1.388680 -1.350885 0.218863 
1.186796 0.219911 0.282662 
1.357517 1.790708 0.002821 
1.443318 -2.921681 0.012454 
1.285022 -1.350885 0.305455 
1.222127 0.219911 0.204641 
1.402461 1.790708 -0.094584 
1.421823 -2.921681 0.163696 
1.184363 -1.350885 0.307221 
1.334997 0.219911 0.040213 
1.438807 1.790708 -0.027970 
1.319068 -2.921681 0.290514 
1.200625 -1.350885 0.233558 
1.393329 0.219911 -0.081714 
1.435779 1.790708 0.120291 
1.203304 -2.921681 0.315765 
1.305341 -1.350885 0.091420 
1.426802 0.219911 -0.056642 
1.359407 1.790708 0.253804 
1.193391 -2.921681 0.261123 
1.373816 -1.350885 -0.029191 
1.443294 0.219911 0.051727 
1.255034 1.790708 0.312550 
1.248272 -2.921681 0.172539 
1.409229 -1.350885 -0.089223 
1.406924 0.219911 0.191910 
1.183086 1.790708 0.296379 
1.346903 -2.921681 0.020099 
1.442122 -1.350885 -0.009191 
1.301203 0.219911 0.300252 
1.209497 1.790708 0.219634 
1.398847 -2.921681 -0.093739 
1.428689 -1.350885 0.147045 
1.188358 0.219911 0.312022 
1.326107 1.790708 0.055702 
1.435444 -2.921681 -0.038705 
1.332080 -1.350885 0.280743 
1.197011 0.219911 0.242679 
1.388047 1.790708 -0.066959 
1.439799 -2.921681 0.097534 
1.218979 -1.350885 0.316745 
1.285749 0.219911 0.121423 
1.419941 1.790708 -0.070654 
1.379291 -2.921681 0.230894 
1.189175 -1.350885 0.275598 
1.362738 0.219911 -0.006378 
1.443520 1.790708 0.024226 
1.276341 -2.921681 0.307709 
1.229485 -1.350885 0.195922 
1.404331 0.219911 -0.093609 
1.417887 1.790708 0.171801 
1.183554 -2.921681 0.304366 
1.338584 -1.350885 0.034156 
1.439936 0.219911 -0.022780 
1.313785 1.790708 0.293756 
1.202861 -2.921681 0.229602 
1.395122 -1.350885 -0.086133 
1.433806 0.219911 0.128767 
1.198154 1.790708 0.314850 
1.312272 -2.921681 0.080028 
1.429527 -1.350885 -0.051044 
1.351089 0.219911 0.262541 
1.194688 1.790708 0.255342 
1.378348 -2.921681 -0.040095 
1.442766 -1.350885 0.064550 
1.244849 0.219911 0.314335 
1.258006 1.790708 0.159903 
1.411813 -2.921681 -0.085540 
1.400684 -1.350885 0.201811 
1.184023 0.219911 0.291722 
1.350718 1.790708 0.013940 
1.442722 -2.921681 -0.001860 
1.295498 -1.350885 0.302363 
1.213605 0.219911 0.214593 
1.400199 1.790708 -0.094811 
1.426307 -2.921681 0.153489 
1.186194 -1.350885 0.310430 
1.329984 0.219911 0.048798 
1.437032 1.790708 -0.034472 
