1.486809 1.696460 0.004589 
1.338240 -3.015929 0.288187 
1.336094 -1.445133 0.120457 
1.430243 0.125664 -0.140510 
1.466697 1.696460 0.144190 
1.288293 -3.015929 0.280087 
1.387420 -1.445133 -0.030380 
1.474513 0.125664 -0.067787 
1.387624 1.696460 0.260782 
1.308889 -3.015929 0.191474 
1.415643 -1.445133 -0.137594 
1.485510 0.125664 0.074769 
1.298734 1.696460 0.297800 
1.366494 -3.015929 0.034378 
1.453913 -1.445133 -0.109697 
1.429881 0.125664 0.212041 
1.298276 1.696460 0.237400 
1.404188 -3.015929 -0.083673 
1.485862 -1.445133 -0.006609 
1.345441 0.125664 0.285202 
1.331454 1.696460 0.132470 
1.427502 -3.015929 -0.143018 
1.470460 -1.445133 0.134863 
1.287583 0.125664 0.284468 
1.385175 1.696460 -0.024192 
1.472655 -3.015929 -0.073934 
1.392282 -1.445133 0.257149 
1.306871 0.125664 0.197186 
1.414549 1.696460 -0.134659 
1.486559 -3.015929 0.066826 
1.301810 -1.445133 0.298162 
1.363360 0.125664 0.043723 
1.451007 1.696460 -0.114228 
1.434902 -3.015929 0.204529 
1.296996 -1.445133 0.243026 
1.402315 0.125664 -0.076439 
1.484876 1.696460 -0.015490 
1.351279 -3.015929 0.282538 
1.327884 -1.445133 0.141663 
1.425495 0.125664 -0.144329 
1.473175 1.696460 0.127356 
1.287505 -3.015929 0.287472 
1.383302 -1.445133 -0.018674 
1.470939 0.125664 -0.078663 
1.396303 1.696460 0.253560 
1.305465 -3.015929 0.201813 
1.413637 -1.445133 -0.131051 
1.487255 0.125664 0.059325 
1.305301 1.696460 0.297981 
1.360205 -3.015929 0.053129 
1.448159 -1.445133 -0.118362 
1.439666 0.125664 0.196916 
1.295798 1.696460 0.248394 
1.400411 -3.015929 -0.069418 
1.483727 -1.445133 -0.023759 
1.356894 0.125664 0.279705 
1.324667 1.696460 0.150037 
1.423736 -3.015929 -0.144806 
1.475536 -1.445133 0.119930 
1.288030 0.125664 0.289873 
1.381323 1.696460 -0.012405 
1.468950 -3.015929 -0.083203 
1.400714 -1.445133 0.249088 
1.304311 0.125664 0.206569 
1.412643 1.696460 -0.125885 
1.487746 -3.015929 0.050473 
1.310030 -1.445133 0.297187 
1.356309 0.125664 0.064647 
1.444785 1.696460 -0.122958 
1.445130 -3.015929 0.187597 
1.294409 -1.445133 0.254613 
1.398073 0.125664 -0.061294 
1.482186 1.696460 -0.033038 
1.363349 -3.015929 0.276155 
1.321187 -1.445133 0.159211 
1.421874 0.125664 -0.144473 
1.478002 1.696460 0.111040 
1.289334 -3.015929 0.292135 
1.378764 -1.445133 -0.003992 
1.466248 0.125664 -0.088525 
1.406426 1.696460 0.242687 
1.303156 -3.015929 0.212481 
1.411292 -1.445133 -0.118056 
1.487996 0.125664 0.038674 
1.316908 1.696460 0.295494 
1.351012 -3.015929 0.079920 
1.440505 -1.445133 -0.128523 
1.451796 0.125664 0.175427 
1.292574 1.696460 0.262359 
1.395025 -3.015929 -0.051611 
1.480087 -1.445133 -0.044027 
1.371019 0.125664 0.271648 
1.317204 1.696460 0.169711 
1.419806 -3.015929 -0.143195 
1.480660 -1.445133 0.100068 
1.291594 0.125664 0.294351 
1.375350 1.696460 0.007136 
1.462649 -3.015929 -0.094987 
1.413668 -1.445133 0.233889 
1.301834 0.125664 0.219934 
1.409386 1.696460 -0.107388 
1.487801 -3.015929 0.023956 
1.325963 -1.445133 0.292697 
1.344447 0.125664 0.098178 
1.435685 1.696460 -0.134470 
1.458970 -3.015929 0.161230 
1.290445 -1.445133 0.270876 
1.391523 0.125664 -0.041514 
1.477603 1.696460 -0.055524 
1.378983 -3.015929 0.266684 
1.313132 -1.445133 0.180325 
1.417763 0.125664 -0.141088 
1.483152 1.696460 0.088278 
1.294561 -3.015929 0.296267 
1.371402 -1.445133 0.019538 
1.458642 0.125664 -0.101865 
1.421327 1.696460 0.223942 
1.300302 -3.015929 0.228019 
1.407092 -1.445133 -0.096033 
1.487110 0.125664 0.009096 
1.335364 1.696460 0.289308 
1.338002 -3.015929 0.115452 
1.431424 -1.445133 -0.139288 
1.465051 0.125664 0.148017 
1.288706 1.696460 0.278136 
1.388336 -3.015929 -0.032849 
1.475228 -1.445133 -0.065159 
1.385730 0.125664 0.262147 
1.309784 1.696460 0.189077 
1.416099 -3.015929 -0.138522 
1.485031 -1.445133 0.077832 
1.297691 0.125664 0.297535 
1.367649 1.696460 0.030922 
1.455004 -3.015929 -0.107929 
1.427952 -1.445133 0.214810 
1.298758 0.125664 0.235255 
1.404874 1.696460 -0.086438 
1.486187 -3.015929 -0.003139 
1.343198 -1.445133 0.286162 
1.332876 0.125664 0.128806 
1.428324 1.696460 -0.142328 
1.469339 -3.015929 0.137743 
1.287746 -1.445133 0.283180 
1.385874 0.125664 -0.026151 
1.473252 1.696460 -0.072072 
1.390823 -3.015929 0.258338 
1.307466 -1.445133 0.195431 
1.414887 0.125664 -0.135700 
1.486254 1.696460 0.069390 
1.300751 -3.015929 0.298103 
1.364395 -1.445133 0.040639 
1.451958 0.125664 -0.112778 
1.433276 1.696460 0.207014 
1.297411 -3.015929 0.241200 
1.402936 -1.445133 -0.078795 
1.485219 0.125664 -0.012636 
1.349383 1.696460 0.283432 
1.329019 -3.015929 0.138733 
1.426126 -1.445133 -0.143989 
1.472324 0.125664 0.129807 
1.287467 1.696460 0.286554 
1.383925 -3.015929 -0.020557 
1.471529 -1.445133 -0.077137 
1.394946 0.125664 0.254826 
1.305898 1.696460 0.200287 
1.413942 -3.015929 -0.132397 
1.487046 -1.445133 0.061930 
1.304025 0.125664 0.298102 
1.361320 1.696460 0.049806 
1.449156 -3.015929 -0.116948 
1.438015 -1.445133 0.199610 
1.296211 0.125664 0.246531 
1.401085 1.696460 -0.071868 
1.484149 -3.015929 -0.020911 
1.354940 -1.445133 0.280722 
1.464626 0.157080 0.116060 
1.261594 1.727876 0.302919 
1.360128 -2.984513 0.032417 
1.454813 -1.413717 -0.075903 
1.393059 0.157080 0.246181 
1.270298 1.727876 0.234878 
1.403021 -2.984513 -0.081913 
1.474645 -1.413717 0.040098 
1.301060 0.157080 0.301816 
1.320291 1.727876 0.123249 
1.430404 -2.984513 -0.115194 
1.441372 -1.413717 0.174831 
1.257912 0.157080 0.282238 
1.380200 1.727876 -0.016811 
1.468003 -2.984513 -0.037449 
1.356301 -1.413717 0.278656 
1.282931 0.157080 0.198407 
1.413986 1.727876 -0.119062 
1.467524 -2.984513 0.104787 
1.264992 -1.413717 0.304783 
1.355207 0.157080 0.044505 
1.451297 1.727876 -0.082677 
1.400941 -2.984513 0.236768 
1.268495 -1.413717 0.242268 
1.399957 0.157080 -0.070934 
1.474585 1.727876 0.026071 
1.310621 -2.984513 0.299048 
1.312713 -1.413717 0.138699 
1.426866 0.157080 -0.119436 
1.447425 1.727876 0.162914 
1.256466 -2.984513 0.288333 
1.376663 -1.413717 -0.008888 
1.466249 0.157080 -0.046168 
1.362787 1.727876 0.274732 
1.279349 -2.984513 0.205778 
1.412326 -1.413717 -0.116359 
1.469657 0.157080 0.095261 
1.268390 1.727876 0.305969 
1.350756 -2.984513 0.055110 
1.448246 -1.413717 -0.088363 
1.407485 0.157080 0.228477 
1.266826 1.727876 0.248572 
1.397227 -2.984513 -0.062062 
1.474234 -1.413717 0.014951 
1.318258 0.157080 0.296540 
1.306941 1.727876 0.150178 
1.424342 -2.984513 -0.121957 
1.451634 -1.413717 0.153861 
1.255826 0.157080 0.292458 
1.373957 1.727876 -0.002741 
1.464746 -2.984513 -0.052342 
1.367690 -1.413717 0.271367 
1.276943 0.157080 0.211097 
1.411045 1.727876 -0.113383 
1.471110 -2.984513 0.087476 
1.271727 -1.413717 0.306519 
1.346853 0.157080 0.064280 
1.445650 1.727876 -0.092933 
1.412847 -2.984513 0.221257 
1.265419 -1.413717 0.253803 
1.394854 0.157080 -0.054819 
1.473723 1.727876 0.006116 
1.324439 -2.984513 0.294257 
1.302514 -1.413717 0.158925 
1.422461 0.157080 -0.123269 
1.454711 1.727876 0.146565 
1.255841 -2.984513 0.295319 
1.371672 -1.413717 0.002735 
1.463307 0.157080 -0.057095 
1.371924 1.727876 0.268014 
1.275262 -2.984513 0.215407 
1.409895 -1.413717 -0.109730 
1.472189 0.157080 0.080113 
1.275491 1.727876 0.306569 
1.342909 -2.984513 0.073489 
1.443092 -1.413717 -0.097104 
1.417955 0.157080 0.213925 
1.264125 1.727876 0.258796 
1.392460 -2.984513 -0.047798 
1.473020 -1.413717 -0.002122 
1.330378 0.157080 0.291788 
1.298534 1.727876 0.166866 
1.420768 -2.984513 -0.123736 
1.457433 -1.413717 0.139342 
1.256496 0.157080 0.297648 
1.369225 1.727876 0.008949 
1.461590 -2.984513 -0.061664 
1.376573 -1.413717 0.263806 
1.273870 0.157080 0.219841 
1.408555 1.727876 -0.104510 
1.473133 -2.984513 0.071409 
1.280565 -1.413717 0.306101 
1.338026 0.157080 0.084737 
1.440049 1.727876 -0.101741 
1.423841 -2.984513 0.204933 
1.262651 -1.413717 0.264582 
1.389552 0.157080 -0.039683 
1.471983 1.727876 -0.011380 
1.337198 -2.984513 0.288650 
1.294243 -1.413717 0.175536 
1.418919 0.157080 -0.123381 
1.460334 1.727876 0.130685 
1.257996 -2.984513 0.299902 
1.366032 -1.413717 0.017278 
1.459213 0.157080 -0.067021 
1.382602 1.727876 0.257749 
1.272469 -2.984513 0.225358 
1.406675 -1.413717 -0.096611 
1.473991 0.157080 0.059786 
1.287919 1.727876 0.304889 
1.331382 -2.984513 0.099598 
1.436183 -1.413717 -0.107355 
1.431062 0.157080 0.193174 
1.260744 1.727876 0.271792 
1.385816 -2.984513 -0.030022 
1.470488 -1.413717 -0.022361 
1.345292 0.157080 0.284619 
1.289367 1.727876 0.185420 
1.416803 -2.984513 -0.122066 
1.463535 -1.413717 0.119989 
1.260532 0.157080 0.302179 
1.361769 1.727876 0.028278 
1.456020 -2.984513 -0.073531 
1.390263 -1.413717 0.249383 
1.270887 0.157080 0.232311 
1.404046 1.727876 -0.085869 
1.474561 -2.984513 0.045252 
1.297572 -1.413717 0.302722 
1.323152 0.157080 0.117275 
1.431821 1.727876 -0.113353 
1.438894 -2.984513 0.179433 
1.258579 -1.413717 0.279724 
1.381584 0.157080 -0.019963 
1.468644 1.727876 -0.033870 
1.353688 -2.984513 0.280132 
1.284434 -1.413717 0.195370 
1.414652 0.157080 -0.119914 
1.466615 1.727876 0.108477 
1.263819 -2.984513 0.304218 
1.356854 -1.413717 0.040510 
1.452456 0.157080 -0.080465 
1.398384 1.727876 0.239885 
1.269107 -2.984513 0.239844 
1.400979 -1.413717 -0.074458 
1.474649 0.157080 0.030540 
1.307568 1.727876 0.299975 
1.315093 -2.984513 0.133901 
1.427946 -1.413717 -0.118207 
1.445597 0.157080 0.166627 
1.256862 1.727876 0.286504 
1.377761 -2.984513 -0.011342 
1.466815 -1.413717 -0.043530 
1.360793 0.157080 0.275987 
1.280417 1.727876 0.203543 
1.412838 -2.984513 -0.117302 
1.469022 -1.413717 0.098259 
1.267253 0.157080 0.305646 
1.352191 1.727876 0.051714 
1.449218 -2.984513 -0.086579 
1.405429 -1.413717 0.231136 
1.267363 0.157080 0.246578 
1.398104 1.727876 -0.064833 
1.474374 -2.984513 0.018400 
1.315881 -1.413717 0.297352 
1.308708 0.157080 0.146682 
1.425103 1.727876 -0.121265 
1.450375 -2.984513 0.156657 
1.255963 -1.413717 0.291242 
1.374802 0.157080 -0.004686 
1.465235 1.727876 -0.050471 
1.366155 -2.984513 0.272472 
1.277653 -1.413717 0.209464 
1.411450 0.157080 -0.114438 
1.470674 1.727876 0.089990 
1.270581 -2.984513 0.306394 
1.348143 -1.413717 0.061255 
1.446501 0.157080 -0.091470 
1.411109 1.727876 0.223647 
1.265872 -2.984513 0.252105 
1.395638 -1.413717 -0.057177 
1.473913 0.157080 0.008957 
1.322433 1.727876 0.295028 
1.303921 -2.984513 0.156141 
1.423057 -1.413717 -0.122930 
1.453742 0.157080 0.148948 
1.255769 1.727876 0.294439 
1.372436 -2.984513 0.000867 
1.463808 -1.413717 -0.055561 
1.370495 0.157080 0.269199 
1.275781 1.727876 0.213985 
1.410290 -2.984513 -0.111092 
1.471847 -1.413717 0.082671 
1.274117 0.157080 0.306604 
1.344305 1.727876 0.070238 
1.443989 -2.984513 -0.095678 
1.416183 -1.413717 0.216521 
1.264568 0.157080 0.257063 
1.393306 1.727876 -0.050247 
1.473288 -2.984513 0.000717 
1.328312 -1.413717 0.292678 
1.445368 0.188496 0.133731 
1.229397 1.759292 0.307073 
1.342531 -2.953097 0.051390 
1.444657 -1.382301 -0.055972 
1.368163 0.188496 0.259087 
1.236858 1.759292 0.243023 
1.393734 -2.953097 -0.061773 
1.458317 -1.382301 0.059424 
1.271199 0.188496 0.308727 
1.294619 1.759292 0.139050 
1.423063 -2.953097 -0.095428 
1.419871 -1.382301 0.190744 
1.224492 0.188496 0.286933 
1.366450 1.759292 0.002975 
1.455489 -2.953097 -0.017466 
1.329264 -1.382301 0.289196 
1.251044 0.188496 0.209383 
1.407102 1.759292 -0.099164 
1.448677 -2.953097 0.122756 
1.233098 -1.382301 0.309139 
1.336595 0.188496 0.063194 
1.441599 1.759292 -0.062772 
1.376552 -2.953097 0.250176 
1.234941 -1.382301 0.249860 
1.389950 0.188496 -0.050799 
1.458873 1.759292 0.045597 
1.281238 -2.953097 0.306613 
1.285648 -1.382301 0.153688 
1.419855 0.188496 -0.099687 
1.426411 1.759292 0.179217 
1.223205 -2.953097 0.292641 
1.362319 -1.382301 0.010803 
1.454231 0.188496 -0.026176 
1.336104 1.759292 0.285677 
1.246973 -2.953097 0.216162 
1.405275 -1.382301 -0.096415 
1.451159 0.188496 0.113471 
1.236757 1.759292 0.310546 
1.331229 -2.953097 0.073518 
1.438940 -1.382301 -0.068480 
1.383529 0.188496 0.242293 
1.233198 1.759292 0.255689 
1.386632 -2.953097 -0.041949 
1.459030 -1.382301 0.034611 
1.289257 0.188496 0.304616 
1.278861 1.759292 0.164503 
1.417532 -2.953097 -0.102214 
1.430976 -1.382301 0.170448 
1.222715 0.188496 0.296541 
1.359145 1.759292 0.016867 
1.453089 -2.953097 -0.032351 
1.341280 -1.382301 0.282621 
1.244251 0.188496 0.221050 
1.403805 1.759292 -0.093400 
1.452900 -2.953097 0.105874 
1.240318 -1.382301 0.311326 
1.326520 0.188496 0.082420 
1.436664 1.759292 -0.073071 
1.389254 -2.953097 0.235404 
1.231754 -1.382301 0.260526 
1.383774 0.188496 -0.034735 
1.458939 1.759292 0.025865 
1.295748 -2.953097 0.302743 
1.273680 -1.382301 0.172710 
1.415764 0.188496 -0.103522 
1.434332 1.759292 0.163374 
1.222874 -2.953097 0.299289 
1.356438 -1.382301 0.022263 
1.451937 0.188496 -0.037110 
1.345753 1.759292 0.279538 
1.242354 -2.953097 0.225014 
1.402419 -1.382301 -0.089710 
1.454256 0.188496 0.098680 
1.244305 1.759292 0.311647 
1.321758 -2.953097 0.091337 
1.434405 -1.382301 -0.077260 
1.394717 0.188496 0.228387 
1.230453 1.759292 0.265150 
1.380904 -2.953097 -0.027750 
1.458639 -1.382301 0.017697 
1.301986 0.188496 0.300665 
1.269038 1.759292 0.180136 
1.414123 -2.953097 -0.103975 
1.437324 -1.382301 0.156363 
1.223694 0.188496 0.301583 
1.353508 1.759292 0.028377 
1.450504 -2.953097 -0.041688 
1.350671 -1.382301 0.275634 
1.240788 0.188496 0.229105 
1.400740 1.759292 -0.084447 
1.455533 -2.953097 0.090164 
1.249658 -1.382301 0.311551 
1.315863 0.188496 0.102193 
1.431700 1.759292 -0.081917 
1.401022 -2.953097 0.219759 
1.229001 -1.382301 0.270517 
1.377438 0.188496 -0.019688 
1.458071 1.759292 0.008502 
1.309154 -2.953097 0.297972 
1.264053 -1.382301 0.188216 
1.412273 0.188496 -0.103593 
1.440543 1.759292 0.147954 
1.225411 -2.953097 0.303875 
1.349661 -1.382301 0.036559 
1.448471 0.188496 -0.047061 
1.357059 1.759292 0.269973 
1.239226 -2.953097 0.234207 
1.398346 -1.382301 -0.076505 
1.456849 0.188496 0.078772 
1.257396 1.759292 0.310873 
1.307868 -2.953097 0.116475 
1.428249 -1.382301 -0.087556 
1.408773 0.188496 0.208445 
1.227156 1.759292 0.277211 
1.373024 -2.953097 -0.010105 
1.457150 -1.382301 -0.002423 
1.317669 0.188496 0.294463 
1.258418 1.759292 0.197390 
1.410093 -2.953097 -0.102236 
1.444133 -1.382301 0.137554 
1.228229 0.188496 0.306275 
1.344511 1.759292 0.047340 
1.445705 -2.953097 -0.053592 
1.365191 -1.382301 0.262108 
1.237493 0.188496 0.240646 
1.395018 1.759292 -0.065733 
1.458015 -2.953097 0.064496 
1.267537 -1.382301 0.309391 
1.298024 0.188496 0.133367 
1.424339 1.759292 -0.093580 
1.417200 -2.953097 0.195191 
1.225108 -1.382301 0.284589 
1.368067 0.188496 -0.000143 
1.455931 1.759292 -0.013894 
1.326511 -2.953097 0.290508 
1.252760 -1.382301 0.206585 
1.407819 0.188496 -0.100033 
1.447633 1.759292 0.126349 
1.231825 -2.953097 0.308502 
1.338581 -1.382301 0.059297 
1.442608 0.188496 -0.060551 
1.373829 1.759292 0.253131 
1.235587 -2.953097 0.247619 
1.391203 -1.382301 -0.054319 
1.458738 0.188496 0.050006 
1.278032 1.759292 0.307333 
1.288458 -2.953097 0.149152 
1.420839 -1.382301 -0.098453 
1.424433 0.188496 0.182811 
1.223546 1.759292 0.290924 
1.363603 -2.953097 0.008379 
1.454645 -1.382301 -0.023540 
1.334001 0.188496 0.286808 
1.248185 1.759292 0.214108 
1.405846 -2.953097 -0.097373 
1.450414 -1.382301 0.116395 
1.235537 0.188496 0.310147 
1.332959 1.759292 0.070215 
1.439788 -2.953097 -0.066690 
1.381336 -1.382301 0.244824 
1.233755 0.188496 0.253845 
1.387693 1.759292 -0.044712 
1.459010 -2.953097 0.038020 
1.286760 -1.382301 0.305270 
1.280934 0.188496 0.161215 
1.418237 1.759292 -0.101520 
1.429609 -2.953097 0.173158 
1.222802 -1.382301 0.295386 
1.360138 0.188496 0.014949 
1.453468 1.759292 -0.030479 
1.339658 -2.953097 0.283629 
1.245053 -1.382301 0.219549 
1.404278 0.188496 -0.094468 
1.452371 1.759292 0.108328 
1.239098 -2.953097 0.311120 
1.328078 -1.382301 0.079486 
1.437412 0.188496 -0.071601 
1.387397 1.759292 0.237687 
1.232216 -2.953097 0.258955 
1.384716 -1.382301 -0.037082 
1.458992 0.188496 0.028679 
1.293641 1.759292 0.303381 
1.275325 -2.953097 0.170102 
1.416329 -1.382301 -0.103185 
1.433273 0.188496 0.165685 
1.222751 1.759292 0.298439 
1.357346 -2.953097 0.020423 
1.452344 -1.382301 -0.035574 
1.344242 0.188496 0.280632 
1.242939 1.759292 0.223705 
1.402902 -2.953097 -0.091085 
1.453817 -1.382301 0.101180 
1.242853 0.188496 0.311583 
1.323443 1.759292 0.088192 
1.435199 -2.953097 -0.075827 
1.392820 -1.382301 0.230874 
1.230895 0.188496 0.263544 
1.381916 1.759292 -0.030185 
1.458766 -2.953097 0.020513 
1.299816 -1.382301 0.301419 
1.424737 0.219911 0.148903 
1.196918 1.790708 0.307450 
1.321535 -2.921681 0.067800 
1.431580 -1.350885 -0.037983 
1.341237 0.219911 0.268626 
1.201619 1.790708 0.246773 
1.381461 -2.921681 -0.043318 
1.440098 -1.350885 0.076359 
1.240631 0.219911 0.312132 
1.266057 1.790708 0.151416 
1.412745 -2.921681 -0.077123 
1.396748 -1.350885 0.203915 
1.190348 0.219911 0.287528 
1.349447 1.790708 0.020617 
1.440268 -2.921681 0.000350 
1.300527 -1.350885 0.296209 
1.216779 0.219911 0.216104 
1.397272 1.790708 -0.080585 
1.428439 -2.921681 0.138244 
1.200939 -1.350885 0.309775 
1.314595 0.219911 0.079207 
1.428963 1.790708 -0.044749 
1.350138 -2.921681 0.260296 
1.199748 -1.350885 0.253080 
1.376925 0.219911 -0.032429 
1.441110 1.790708 0.062761 
1.250975 -2.921681 0.310682 
1.255812 -1.350885 0.165081 
1.409865 0.219911 -0.081317 
1.403867 1.790708 0.192854 
1.189360 -2.921681 0.292913 
1.344680 -1.350885 0.028288 
1.439437 0.219911 -0.008311 
1.307625 1.790708 0.293098 
1.212291 -2.921681 0.222220 
1.395281 -1.350885 -0.077823 
1.431239 0.219911 0.129213 
1.204856 1.790708 0.311447 
1.308341 -2.921681 0.089150 
1.426683 -1.350885 -0.050426 
1.357572 0.219911 0.252898 
1.198071 1.790708 0.258456 
1.372989 -2.921681 -0.023661 
1.441650 -1.350885 0.051935 
1.259235 0.219911 0.309197 
1.248088 1.790708 0.175110 
1.407746 -2.921681 -0.083795 
1.408851 -1.350885 0.184418 
1.189114 0.219911 0.296639 
1.341008 1.790708 0.034219 
1.438615 -2.921681 -0.014457 
1.313009 -1.350885 0.290357 
1.209317 0.219911 0.226632 
1.393624 1.790708 -0.074804 
1.433230 -2.921681 0.121814 
1.208622 -1.350885 0.312492 
1.302863 0.219911 0.097698 
1.424720 1.790708 -0.054987 
1.363694 -2.921681 0.246409 
1.196708 -1.350885 0.262925 
1.369618 0.219911 -0.016523 
1.441878 1.790708 0.043301 
1.265920 -2.921681 0.307729 
1.242207 -1.350885 0.182679 
1.406093 0.219911 -0.085067 
1.412526 1.790708 0.177598 
1.189482 -2.921681 0.299315 
1.337856 -1.350885 0.039488 
1.437720 0.219911 -0.019196 
1.317673 1.790708 0.287557 
1.207267 -2.921681 0.230227 
1.392002 -1.350885 -0.071119 
1.434813 0.219911 0.114797 
1.212798 1.790708 0.313114 
1.297330 -2.921681 0.106234 
1.422753 -1.350885 -0.059145 
1.369555 0.219911 0.239777 
1.195513 1.790708 0.267211 
1.366244 -2.921681 -0.009622 
1.441891 -1.350885 0.035226 
1.272346 0.219911 0.306036 
1.236949 1.790708 0.189500 
1.404510 -2.921681 -0.085490 
1.415816 -1.350885 0.170826 
1.190518 0.219911 0.301613 
1.334425 1.790708 0.045449 
1.436548 -2.921681 -0.023756 
1.322817 -1.350885 0.283976 
1.205603 0.219911 0.233961 
1.389980 1.790708 -0.065872 
1.436354 -2.921681 0.106480 
1.218367 -1.350885 0.313421 
1.290498 0.219911 0.116590 
1.420381 1.790708 -0.063763 
1.376342 -2.921681 0.231596 
1.194217 -1.350885 0.272200 
1.362185 0.219911 -0.001668 
1.441693 1.790708 0.026122 
1.279736 -2.921681 0.303782 
1.231320 -1.350885 0.196891 
1.402665 0.219911 -0.085079 
1.419373 1.790708 0.162690 
1.192498 -2.921681 0.303992 
1.329903 -1.350885 0.053411 
1.434836 0.219911 -0.029108 
1.329521 1.790708 0.278747 
1.203986 -2.921681 0.238646 
1.387062 -1.350885 -0.057964 
1.438020 0.219911 0.095335 
1.226382 1.790708 0.313312 
1.281266 -2.921681 0.130150 
1.417341 -1.350885 -0.069346 
1.384714 0.219911 0.220831 
1.192603 1.790708 0.278435 
1.357047 -2.921681 0.007769 
1.441239 -1.350885 0.015290 
1.288526 0.219911 0.300787 
1.224991 1.790708 0.205246 
1.400428 -2.921681 -0.083691 
1.423361 -1.350885 0.152611 
1.195636 0.219911 0.306573 
1.323856 1.790708 0.063877 
1.432478 -2.921681 -0.035613 
1.338093 -1.350885 0.271442 
1.202246 0.219911 0.244580 
1.383013 1.790708 -0.047252 
1.439633 -2.921681 0.081339 
1.236854 -1.350885 0.312546 
1.269956 0.219911 0.146083 
1.413880 1.790708 -0.075299 
1.393847 -2.921681 0.208172 
1.190856 -1.350885 0.285330 
1.351312 0.219911 0.017558 
1.440541 1.790708 0.003900 
1.297674 -2.921681 0.297358 
1.218681 -1.350885 0.213576 
1.398038 0.219911 -0.081461 
1.427269 1.790708 0.141736 
1.199563 -2.921681 0.309048 
1.316914 -1.350885 0.075446 
1.429826 0.219911 -0.042539 
1.347245 1.790708 0.263063 
1.200376 -2.921681 0.251012 
1.378421 -1.350885 -0.035920 
1.440827 0.219911 0.067101 
1.247672 1.790708 0.311194 
1.259016 -2.921681 0.160858 
1.410752 -1.350885 -0.080104 
1.401712 0.219911 0.196306 
1.189606 1.790708 0.291287 
1.346162 -2.921681 0.025915 
1.439719 -1.350885 -0.005689 
1.305441 0.219911 0.294102 
1.213623 1.790708 0.220368 
1.395911 -2.921681 -0.078784 
1.430396 -1.350885 0.132059 
1.203556 0.219911 0.310959 
1.310356 1.790708 0.085973 
