1.321323 -3.015929 0.295405 
1.346704 -1.445133 0.090651 
1.437554 0.125664 -0.134014 
1.456141 1.696460 0.168554 
1.289809 -3.015929 0.268330 
1.393353 -1.445133 -0.049112 
1.479673 0.125664 -0.050130 
1.373366 1.696460 0.271628 
1.314557 -3.015929 0.174265 
1.418874 -1.445133 -0.146455 
1.481786 0.125664 0.099316 
1.289207 1.696460 0.296626 
1.375759 -3.015929 0.003529 
1.463746 -1.445133 -0.095467 
1.411601 0.125664 0.237925 
1.300726 1.696460 0.218947 
1.409906 -3.015929 -0.114262 
1.488616 -1.445133 0.029941 
1.320521 0.125664 0.295581 
1.347352 1.696460 0.088943 
1.438009 -3.015929 -0.133327 
1.455475 -1.445133 0.169758 
1.290120 0.125664 0.267481 
1.393640 1.696460 -0.049769 
1.479821 -3.015929 -0.049134 
1.372820 -1.445133 0.271853 
1.314952 0.125664 0.173427 
1.419038 1.696460 -0.146281 
1.481583 -3.015929 0.099890 
1.289273 -1.445133 0.296359 
1.375890 0.125664 0.003279 
1.463833 1.696460 -0.095132 
1.411423 -3.015929 0.238034 
1.300872 -1.445133 0.218676 
1.409957 0.125664 -0.114237 
1.488568 1.696460 0.030163 
1.320515 -3.015929 0.295496 
1.347431 -1.445133 0.088816 
1.438048 0.125664 -0.133150 
1.455423 1.696460 0.169748 
1.290241 -3.015929 0.267361 
1.393636 -1.445133 -0.049579 
1.479763 0.125664 -0.049117 
1.372944 1.696460 0.271676 
1.314990 -3.015929 0.173494 
1.419030 -1.445133 -0.145981 
1.481599 0.125664 0.099512 
1.289546 1.696460 0.296274 
1.375720 -3.015929 0.003998 
1.463605 -1.445133 -0.095358 
1.411869 0.125664 0.237379 
1.300898 1.696460 0.219052 
1.409844 -3.015929 -0.113296 
1.488503 -1.445133 0.029108 
1.321289 0.125664 0.295179 
1.346936 1.696460 0.090271 
1.437670 -3.015929 -0.133516 
1.455989 -1.445133 0.168543 
1.290150 0.125664 0.267986 
1.393343 1.696460 -0.048595 
1.479513 -3.015929 -0.050071 
1.373702 -1.445133 0.271141 
1.314671 0.125664 0.174436 
1.418853 1.696460 -0.145615 
1.481827 -3.015929 0.098271 
1.289970 -1.445133 0.296383 
1.375286 0.125664 0.005528 
1.463111 1.696460 -0.096091 
1.412836 -3.015929 0.236103 
1.300797 -1.445133 0.219989 
1.409589 0.125664 -0.111653 
1.488429 1.696460 0.027033 
1.322663 -3.015929 0.294693 
1.345988 -1.445133 0.092939 
1.436975 0.125664 -0.134313 
1.457016 1.696460 0.166450 
1.289878 -3.015929 0.269181 
1.392837 -1.445133 -0.047074 
1.479133 0.125664 -0.051730 
1.374895 1.696460 0.270376 
1.314085 -3.015929 0.175995 
1.418557 -1.445133 -0.145248 
1.482199 0.125664 0.096473 
1.290460 1.696460 0.296645 
1.374686 -3.015929 0.007518 
1.462466 -1.445133 -0.097151 
1.414096 0.125664 0.234491 
1.300596 1.696460 0.221265 
1.409247 -3.015929 -0.109681 
1.488349 -1.445133 0.024437 
1.324317 0.125664 0.294139 
1.344817 1.696460 0.096159 
1.436144 -3.015929 -0.135323 
1.458233 -1.445133 0.163990 
1.289500 0.125664 0.270632 
1.392247 1.696460 -0.045409 
1.478714 -3.015929 -0.053657 
1.376211 -1.445133 0.269574 
1.313391 0.125664 0.177757 
1.418221 1.696460 -0.144955 
1.482615 -3.015929 0.094572 
1.290904 -1.445133 0.296981 
1.374067 0.125664 0.009483 
1.461827 1.696460 -0.098269 
1.415336 -3.015929 0.232935 
1.300346 -1.445133 0.222564 
1.408902 0.125664 -0.107863 
1.488282 1.696460 0.021962 
1.325846 -3.015929 0.293650 
1.343714 -1.445133 0.099134 
1.435382 0.125664 -0.136293 
1.459337 1.696460 0.161775 
1.289109 -3.015929 0.271974 
1.391720 -1.445133 -0.044020 
1.478362 0.125664 -0.055369 
1.377319 1.696460 0.268937 
1.312759 -3.015929 0.179280 
1.417931 -1.445133 -0.144820 
1.482972 0.125664 0.093055 
1.291184 1.696460 0.297312 
1.373590 -3.015929 0.010914 
1.461359 -1.445133 -0.099163 
1.416239 0.125664 0.231839 
1.300110 1.696460 0.223552 
1.408645 -3.015929 -0.106666 
1.488250 -1.445133 0.020229 
1.326861 0.125664 0.293358 
1.342951 1.696460 0.101136 
1.434871 -3.015929 -0.137002 
1.460069 -1.445133 0.160349 
1.288794 0.125664 0.272894 
1.391387 1.696460 -0.043240 
1.478166 -3.015929 -0.056466 
1.377955 -1.445133 0.268629 
1.312334 0.125664 0.180209 
1.417752 1.696460 -0.144900 
1.483190 -3.015929 0.092301 
1.291210 -1.445133 0.297569 
1.373384 0.125664 0.011428 
1.461186 1.696460 -0.099607 
1.416574 -3.015929 0.231506 
1.299948 -1.445133 0.223974 
1.408549 0.125664 -0.106413 
1.488275 1.696460 0.019674 
1.327096 -3.015929 0.293354 
1.342716 -1.445133 0.101679 
1.434729 0.125664 -0.137301 
1.460266 1.696460 0.160056 
1.288622 -3.015929 0.273188 
1.391325 -1.445133 -0.043248 
1.478178 0.125664 -0.056706 
1.377976 1.696460 0.268727 
1.312210 -3.015929 0.180343 
1.417724 -1.445133 -0.145198 
1.483223 0.125664 0.092495 
1.290961 1.696460 0.297703 
1.373503 -3.015929 0.010878 
1.461358 -1.445133 -0.099493 
1.416248 0.125664 0.232037 
1.299897 1.696460 0.223720 
1.408641 -3.015929 -0.107189 
1.488356 -1.445133 0.020453 
1.326474 0.125664 0.293652 
1.343078 1.696460 0.100609 
1.434993 -3.015929 -0.137116 
1.459878 -1.445133 0.160979 
1.288635 0.125664 0.272782 
1.391550 1.696460 -0.044042 
1.478394 -3.015929 -0.056030 
1.377376 -1.445133 0.269205 
1.312417 0.125664 0.179648 
1.417851 1.696460 -0.145636 
1.483064 -3.015929 0.093584 
1.290500 -1.445133 0.297680 
1.465654 0.157080 0.116114 
1.258650 1.727876 0.304949 
1.361221 -2.984513 0.027698 
1.456265 -1.413717 -0.075931 
1.390108 0.157080 0.251073 
1.269112 1.727876 0.233291 
1.404342 -2.984513 -0.090165 
1.475250 -1.413717 0.047384 
1.294183 0.157080 0.304750 
1.324741 1.727876 0.112796 
1.432948 -2.984513 -0.113925 
1.436943 -1.413717 0.184469 
1.257393 0.157080 0.278534 
1.383352 1.727876 -0.026200 
1.470186 -2.984513 -0.030178 
1.348901 -1.413717 0.284195 
1.285477 0.157080 0.191095 
1.415823 1.727876 -0.125348 
1.465137 -2.984513 0.117918 
1.258218 -1.413717 0.304571 
1.361947 0.157080 0.025878 
1.456797 1.727876 -0.074832 
1.388861 -2.984513 0.252442 
1.269408 -1.413717 0.232135 
1.404771 0.157080 -0.091857 
1.475159 1.727876 0.049729 
1.292658 -2.984513 0.305069 
1.326075 -1.413717 0.110001 
1.433627 0.157080 -0.112902 
1.435735 1.727876 0.186534 
1.257822 -2.984513 0.277274 
1.383957 -1.413717 -0.027528 
1.470411 0.157080 -0.028462 
1.347769 1.727876 0.284704 
1.286254 -2.984513 0.189675 
1.416110 -1.413717 -0.125360 
1.464703 0.157080 0.119266 
1.258021 1.727876 0.304201 
1.362440 -2.984513 0.024718 
1.457133 -1.413717 -0.074013 
1.388051 0.157080 0.253259 
1.269673 1.727876 0.231340 
1.405038 -2.984513 -0.092783 
1.475067 -1.413717 0.051175 
1.291802 0.157080 0.305191 
1.326881 1.727876 0.108347 
1.434030 -2.984513 -0.112208 
1.435012 -1.413717 0.187699 
1.258145 0.157080 0.276490 
1.384292 1.727876 -0.028183 
1.470504 -2.984513 -0.027465 
1.347193 -1.413717 0.284898 
1.286724 0.157080 0.188891 
1.416260 1.727876 -0.125185 
1.464471 -2.984513 0.119825 
1.258084 -1.413717 0.303950 
1.362591 0.157080 0.024471 
1.457200 1.727876 -0.073676 
1.387864 -2.984513 0.253360 
1.269839 -1.413717 0.231091 
1.405087 0.157080 -0.092758 
1.475007 1.727876 0.051393 
1.291794 -2.984513 0.305109 
1.326974 -1.413717 0.108225 
1.434058 0.157080 -0.112029 
1.434961 1.727876 0.187688 
1.258276 -2.984513 0.276384 
1.384274 -1.413717 -0.027994 
1.470445 0.157080 -0.027449 
1.347324 1.727876 0.284732 
1.286764 -2.984513 0.188955 
1.416231 -1.413717 -0.124881 
1.464506 0.157080 0.119455 
1.258377 1.727876 0.303886 
1.362367 -2.984513 0.025181 
1.456987 -1.413717 -0.073904 
1.388337 0.157080 0.252735 
1.269862 1.727876 0.231445 
1.404909 -2.984513 -0.091812 
1.474997 -1.413717 0.050351 
1.292617 0.157080 0.304848 
1.326346 1.727876 0.109633 
1.433709 -2.984513 -0.112398 
1.435582 -1.413717 0.186522 
1.258190 0.157080 0.276969 
1.383911 1.727876 -0.027013 
1.470249 -2.984513 -0.028404 
1.348123 -1.413717 0.284244 
1.286371 0.157080 0.189840 
1.416032 1.727876 -0.124509 
1.464795 -2.984513 0.118244 
1.258841 -1.413717 0.304020 
1.361816 0.157080 0.026692 
1.456541 1.727876 -0.074643 
1.389362 -2.984513 0.251518 
1.269738 -1.413717 0.232321 
1.404542 0.157080 -0.090157 
1.475030 1.727876 0.048301 
1.294079 -2.984513 0.304460 
1.325154 -1.413717 0.112213 
1.433077 0.157080 -0.113201 
1.436705 1.727876 0.184496 
1.257918 -2.984513 0.278084 
1.383295 -1.413717 -0.025498 
1.469961 0.157080 -0.030065 
1.349380 1.727876 0.283552 
1.285661 -2.984513 0.191300 
1.415716 -1.413717 -0.124134 
1.465256 0.157080 0.116488 
1.259383 1.727876 0.304305 
1.361063 -2.984513 0.028658 
1.455963 -1.413717 -0.075711 
1.390696 0.157080 0.249981 
1.269499 1.727876 0.233512 
1.404066 -2.984513 -0.088172 
1.475086 -1.413717 0.045734 
1.295840 0.157080 0.304022 
1.323687 1.727876 0.115325 
1.432325 -2.984513 -0.114220 
1.438036 -1.413717 0.182114 
1.257536 0.157080 0.279434 
1.382584 1.727876 -0.023839 
1.469649 -2.984513 -0.031995 
1.350766 -1.413717 0.282827 
1.284822 0.157080 0.192950 
1.415367 1.727876 -0.123834 
1.465767 -2.984513 0.114633 
1.259878 -1.413717 0.304659 
1.360292 0.157080 0.030597 
1.455396 1.727876 -0.076839 
1.392008 -2.984513 0.248498 
1.269207 -1.413717 0.234721 
1.403597 0.157080 -0.086343 
1.475148 1.727876 0.043287 
1.297467 -2.984513 0.303637 
1.322307 -1.413717 0.118198 
1.431638 0.157080 -0.115198 
1.439244 1.727876 0.179969 
1.257140 -2.984513 0.280682 
1.381956 -1.413717 -0.022456 
1.469393 0.157080 -0.033710 
1.351934 1.727876 0.282255 
1.284064 -2.984513 0.194374 
1.415073 -1.413717 -0.123694 
1.466200 0.157080 0.113152 
1.260194 1.727876 0.304996 
1.359703 -2.984513 0.032010 
1.454984 -1.413717 -0.077740 
1.392964 0.157080 0.247454 
1.268936 1.727876 0.235640 
1.403259 -2.984513 -0.085139 
1.475207 -1.413717 0.041573 
1.298549 0.157080 0.303414 
1.321356 1.727876 0.120130 
1.431182 -2.984513 -0.115914 
1.440042 -1.413717 0.178588 
1.256817 0.157080 0.281535 
1.381566 1.727876 -0.021679 
1.469259 -2.984513 -0.034809 
1.352604 -1.413717 0.281983 
1.283559 0.157080 0.195242 
1.414903 1.727876 -0.123773 
1.466456 -2.984513 0.112417 
1.260231 -1.413717 0.305245 
1.359456 0.157080 0.032517 
1.454840 1.727876 -0.078187 
1.393316 -2.984513 0.247138 
1.268752 -1.413717 0.236030 
1.403146 0.157080 -0.084884 
1.475261 1.727876 0.041025 
1.298800 -2.984513 0.303424 
1.321069 -1.413717 0.120653 
1.431062 0.157080 -0.116216 
1.440254 1.727876 0.178304 
1.256635 -2.984513 0.281803 
1.381503 -1.413717 -0.021687 
1.469284 0.157080 -0.035049 
1.352626 1.727876 0.282078 
1.283416 -2.984513 0.195365 
1.414895 -1.413717 -0.124075 
1.466481 0.157080 0.112606 
1.259966 1.727876 0.305357 
1.359617 -2.984513 0.031975 
1.455003 -1.413717 -0.078072 
1.392969 0.157080 0.247647 
1.268698 1.727876 0.235789 
1.403292 -2.984513 -0.085664 
1.475302 -1.413717 0.041796 
1.298141 0.157080 0.303676 
1.321528 1.727876 0.119621 
1.431309 -2.984513 -0.116030 
1.439823 -1.413717 0.179200 
1.256639 0.157080 0.281418 
1.381786 1.727876 -0.022477 
1.469462 -2.984513 -0.034371 
1.351995 -1.413717 0.282518 
1.283672 0.157080 0.194714 
1.415051 1.727876 -0.124520 
1.466267 -2.984513 0.113670 
1.259465 -1.413717 0.305303 
1.446403 0.188496 0.133797 
1.226363 1.759292 0.308800 
1.343985 -2.953097 0.046775 
1.446086 -1.382301 -0.055998 
1.365013 0.188496 0.263752 
1.235540 1.759292 0.241467 
1.395595 -2.953097 -0.070031 
1.458609 -1.382301 0.066602 
1.264010 0.188496 0.311144 
1.299982 1.759292 0.129091 
1.425486 -2.953097 -0.094168 
1.415063 -1.382301 0.200068 
1.223771 0.188496 0.283364 
1.370275 1.759292 -0.006312 
1.457256 -2.953097 -0.010203 
1.321473 -1.382301 0.294231 
1.254004 0.188496 0.202602 
1.409344 1.759292 -0.105548 
1.445821 -2.953097 0.135551 
1.225884 -1.382301 0.308400 
1.344860 0.188496 0.044993 
1.446545 1.759292 -0.054895 
1.363688 -2.953097 0.265041 
1.235861 -1.382301 0.240400 
1.396135 0.188496 -0.071727 
1.458422 1.759292 0.068907 
1.262408 -2.953097 0.311356 
1.301573 -1.382301 0.126424 
1.426088 0.188496 -0.093139 
1.413765 1.759292 0.202060 
1.224185 -2.953097 0.282199 
1.370976 -1.382301 -0.007628 
1.457389 0.188496 -0.008493 
1.320281 1.759292 0.294670 
1.254891 -2.953097 0.201293 
1.409629 -1.382301 -0.105563 
1.445337 0.188496 0.136862 
1.225656 1.759292 0.308027 
1.345448 -2.953097 0.043857 
1.446828 -1.382301 -0.054073 
1.362829 0.188496 0.265808 
1.236151 1.759292 0.239669 
1.396462 -2.953097 -0.072656 
1.458270 -1.382301 0.070327 
1.261508 0.188496 0.311419 
1.302533 1.759292 0.124844 
1.426441 -2.953097 -0.092440 
1.412990 -1.382301 0.203183 
1.224505 0.188496 0.281478 
1.371359 1.759292 -0.008277 
1.457428 -2.953097 -0.007500 
1.319675 -1.382301 0.294831 
1.255428 0.188496 0.200572 
1.409765 1.759292 -0.105388 
1.445085 -2.953097 0.137405 
1.225710 -1.382301 0.307788 
1.345621 0.188496 0.043614 
1.446874 1.759292 -0.053735 
1.362631 -2.953097 0.265899 
1.236333 -1.382301 0.239444 
1.396509 0.188496 -0.072632 
1.458202 1.759292 0.070541 
1.261497 -2.953097 0.311339 
1.302640 -1.382301 0.124728 
1.426456 0.188496 -0.092260 
1.412937 1.759292 0.203172 
1.224643 -2.953097 0.281387 
1.371329 -1.382301 -0.008091 
1.457369 0.188496 -0.007485 
1.319812 1.759292 0.294675 
1.255470 -2.953097 0.200633 
1.409716 -1.382301 -0.105079 
1.445132 0.188496 0.137045 
1.226019 1.759292 0.307751 
1.345342 -2.953097 0.044309 
1.446678 -1.382301 -0.053964 
1.363135 0.188496 0.265307 
1.236360 1.759292 0.239778 
1.396270 -2.953097 -0.071683 
1.458235 -1.382301 0.069516 
1.262358 0.188496 0.311140 
1.301886 1.759292 0.126074 
1.426137 -2.953097 -0.092630 
1.413607 -1.382301 0.202046 
1.224573 0.188496 0.281937 
1.370895 1.759292 -0.007119 
1.457226 -2.953097 -0.008437 
1.320653 -1.382301 0.294241 
1.255017 0.188496 0.201452 
1.409494 1.759292 -0.104700 
1.445464 -2.953097 0.135866 
1.226520 -1.382301 0.307918 
1.344669 0.188496 0.045789 
1.446282 1.759292 -0.054705 
1.364223 -2.953097 0.264158 
1.236226 -1.382301 0.240592 
1.395794 0.188496 -0.070024 
1.458353 1.759292 0.067500 
1.263892 -2.953097 0.310856 
1.300459 -1.382301 0.128537 
1.425567 0.188496 -0.093437 
1.414816 1.759292 0.200090 
1.224322 -2.953097 0.282976 
1.370171 -1.382301 -0.005618 
1.457028 0.188496 -0.010093 
1.321976 1.759292 0.293629 
1.254201 -2.953097 0.202801 
1.409156 -1.382301 -0.104316 
1.445989 0.188496 0.134157 
1.227111 1.759292 0.308236 
1.343755 -2.953097 0.047714 
1.445776 -1.382301 -0.055778 
1.365641 0.188496 0.262708 
1.235969 1.759292 0.241696 
1.395189 -2.953097 -0.068035 
1.458516 -1.382301 0.064977 
1.265740 0.188496 0.310543 
1.298707 1.759292 0.131505 
1.424891 -2.953097 -0.094460 
1.416249 -1.382301 0.197790 
1.223964 0.188496 0.284232 
1.369340 1.759292 -0.003976 
1.456822 -2.953097 -0.012018 
1.323436 -1.382301 0.292992 
1.253241 0.188496 0.204323 
1.408791 1.759292 -0.104008 
1.446567 -2.953097 0.132352 
1.227655 -1.382301 0.308618 
1.342825 0.188496 0.049612 
1.445284 1.759292 -0.056910 
1.367035 -2.953097 0.261309 
1.235655 -1.382301 0.242815 
1.394600 0.188496 -0.066203 
1.458681 1.759292 0.062570 
1.267449 -2.953097 0.310272 
1.297064 -1.382301 0.134241 
1.424279 0.188496 -0.095444 
1.417547 1.759292 0.195720 
1.223587 -2.953097 0.285390 
1.368611 -1.382301 -0.002606 
1.456659 0.188496 -0.013729 
1.324665 1.759292 0.292492 
1.252375 -2.953097 0.205635 
1.408490 -1.382301 -0.103862 
1.447054 0.188496 0.130911 
1.228008 1.759292 0.308969 
1.342119 -2.953097 0.050993 
1.444933 -1.382301 -0.057814 
1.368050 0.188496 0.260326 
1.235361 1.759292 0.243661 
1.394184 -2.953097 -0.064997 
1.458812 -1.382301 0.060883 
1.268585 0.188496 0.310123 
1.295934 1.759292 0.136079 
1.423876 -2.953097 -0.096164 
1.418406 -1.382301 0.194387 
1.223274 0.188496 0.286177 
1.368162 1.759292 -0.001837 
1.456585 -2.953097 -0.014825 
1.325371 -1.382301 0.292259 
1.251801 0.188496 0.206432 
1.408327 1.759292 -0.103941 
1.447337 -2.953097 0.130196 
1.228060 -1.382301 0.309213 
1.341828 0.188496 0.051490 
1.444817 1.759292 -0.058264 
1.368424 -2.953097 0.260030 
1.235161 -1.382301 0.244016 
1.394054 0.188496 -0.064741 
1.458889 1.759292 0.060344 
1.268851 -2.953097 0.310149 
1.295596 -1.382301 0.136576 
1.423777 0.188496 -0.096468 
1.418631 1.759292 0.194114 
1.223089 -2.953097 0.286418 
1.368100 -1.382301 -0.001844 
1.456622 0.188496 -0.015064 
1.325395 1.759292 0.292353 
1.251641 -2.953097 0.206543 
1.408340 -1.382301 -0.104246 
1.447355 0.188496 0.130381 
1.227783 1.759292 0.309300 
1.342032 -2.953097 0.050960 
1.444971 -1.382301 -0.058148 
1.368054 0.188496 0.260514 
1.235100 1.759292 0.243787 
1.394251 -2.953097 -0.065522 
1.458896 -1.382301 0.061104 
1.268161 0.188496 0.310352 
1.296147 1.759292 0.135594 
1.424009 -2.953097 -0.096282 
1.418165 -1.382301 0.194980 
1.223076 0.188496 0.286052 
1.368439 1.759292 -0.002626 
1.456763 -2.953097 -0.014386 
1.324730 -1.382301 0.292751 
1.251937 0.188496 0.205940 
1.408523 1.759292 -0.104698 
1.447104 -2.953097 0.131418 
1.227248 -1.382301 0.309208 
1.425809 0.219911 0.148987 
1.193850 1.790708 0.308869 
1.323337 -2.921681 0.063327 
1.432974 -1.350885 -0.038009 
1.337886 0.219911 0.273029 
1.200110 1.790708 0.245206 
1.383878 -2.921681 -0.051512 
1.440167 -1.350885 0.083417 
1.233259 0.219911 0.314023 
1.272242 1.790708 0.142051 
1.415038 -2.921681 -0.075899 
1.391498 -1.350885 0.212861 
1.189334 0.219911 0.284033 
1.353981 1.790708 0.011504 
1.441676 -2.921681 0.007574 
1.292462 -1.350885 0.300738 
1.220071 0.219911 0.209909 
1.399907 1.790708 -0.086968 
1.425162 -2.921681 0.150689 
1.193318 -1.350885 0.308437 
1.324363 0.219911 0.061600 
1.433364 1.790708 -0.036911 
1.336488 -2.921681 0.274227 
1.200431 -1.350885 0.244225 
1.384532 0.219911 -0.053199 
1.439907 1.790708 0.085678 
1.231606 -2.921681 0.314123 
1.274068 -1.350885 0.139538 
1.415565 0.219911 -0.074882 
1.390092 1.790708 0.214763 
1.189704 -2.921681 0.282951 
1.354787 -1.350885 0.010209 
1.441733 0.219911 0.009272 
1.291230 1.790708 0.301109 
1.221061 -2.921681 0.208728 
1.400189 -1.350885 -0.086988 
1.424628 0.219911 0.151959 
1.193052 1.790708 0.308054 
1.325049 -2.921681 0.060498 
1.433596 -1.350885 -0.036092 
1.335582 0.219911 0.274937 
1.200729 1.790708 0.243558 
1.384921 -2.921681 -0.054123 
1.439711 -1.350885 0.087070 
1.230674 0.219911 0.314125 
1.275168 1.790708 0.138050 
1.415867 -2.921681 -0.074191 
1.389254 -1.350885 0.215834 
1.190002 0.219911 0.282289 
1.355222 1.790708 0.009571 
1.441728 -2.921681 0.010258 
1.290603 -1.350885 0.301236 
1.221660 0.219911 0.208080 
1.400311 1.790708 -0.086816 
1.424353 -2.921681 0.152484 
1.193091 -1.350885 0.307826 
1.325244 0.219911 0.060262 
1.433624 1.790708 -0.035755 
1.335375 -2.921681 0.275018 
1.200924 -1.350885 0.243361 
1.384967 0.219911 -0.054100 
1.439635 1.790708 0.087279 
1.230660 -2.921681 0.314046 
1.275288 -1.350885 0.137941 
1.415871 0.219911 -0.074011 
1.389199 1.790708 0.215821 
1.190146 -2.921681 0.282214 
1.355178 -1.350885 0.009754 
1.441670 0.219911 0.010273 
1.290744 1.790708 0.301092 
1.221706 -2.921681 0.208139 
1.400243 -1.350885 -0.086509 
1.424410 0.219911 0.152134 
1.193414 1.790708 0.307817 
1.324909 -2.921681 0.060937 
1.433444 -1.350885 -0.035983 
1.335907 0.219911 0.274463 
1.200964 1.790708 0.243677 
1.384664 -2.921681 -0.053157 
1.439700 -1.350885 0.086273 
1.231546 0.219911 0.313909 
1.274419 1.790708 0.139210 
1.415581 -2.921681 -0.074376 
1.389926 -1.350885 0.214744 
1.190105 0.219911 0.282735 
1.354671 1.790708 0.010709 
1.441570 -2.921681 0.009327 
1.291614 -1.350885 0.300709 
1.221199 0.219911 0.208884 
1.399999 1.790708 -0.086128 
1.424784 -2.921681 0.150989 
1.193952 -1.350885 0.308024 
1.324115 0.219911 0.062372 
1.433098 1.790708 -0.036722 
1.337057 -2.921681 0.273392 
1.200842 -1.350885 0.244434 
1.384077 0.219911 -0.051508 
1.439881 1.790708 0.084296 
1.233126 -2.921681 0.313735 
1.272779 -1.350885 0.141532 
1.415073 0.219911 -0.075172 
1.391238 1.790708 0.212875 
1.189903 -2.921681 0.283710 
1.353829 -1.350885 0.012184 
1.441448 0.219911 0.007682 
1.292981 1.790708 0.300177 
1.220289 -2.921681 0.210107 
1.399641 -1.350885 -0.085740 
1.425370 0.219911 0.149331 
1.194596 1.790708 0.308386 
1.323040 -2.921681 0.064238 
1.432662 -1.350885 -0.037790 
1.338555 0.219911 0.272041 
1.200593 1.790708 0.245454 
1.383337 -2.921681 -0.049532 
1.440123 -1.350885 0.081819 
1.235031 0.219911 0.313551 
1.270769 1.790708 0.144324 
1.414475 -2.921681 -0.076183 
1.392792 -1.350885 0.210677 
1.189600 0.219911 0.284884 
1.352869 1.790708 0.013798 
1.441331 -2.921681 0.005770 
1.294491 -1.350885 0.299626 
1.219219 0.219911 0.211482 
1.399260 1.790708 -0.085427 
1.426015 -2.921681 0.147579 
1.195194 -1.350885 0.308805 
1.321949 0.219911 0.066076 
1.432242 1.790708 -0.038917 
1.340028 -2.921681 0.270738 
1.200281 -1.350885 0.246484 
1.382625 0.219911 -0.047711 
1.440364 1.790708 0.079457 
1.236794 -2.921681 0.313398 
1.268886 -1.350885 0.146895 
1.413936 0.219911 -0.077154 
1.394201 1.790708 0.208697 
1.189271 -2.921681 0.285962 
1.352031 -1.350885 0.015144 
1.441247 0.219911 0.004070 
1.295763 1.790708 0.299197 
1.218256 -2.921681 0.212665 
1.398953 -1.350885 -0.085277 
1.426555 0.219911 0.146181 
1.195589 1.790708 0.309177 
1.321125 -2.921681 0.067414 
1.431947 -1.350885 -0.039817 
1.341102 0.219911 0.269824 
1.199986 1.790708 0.247260 
1.382127 -2.921681 -0.046512 
1.440549 -1.350885 0.077801 
1.237967 0.219911 0.313325 
1.267593 1.790708 0.148620 
1.413586 -2.921681 -0.077866 
1.395131 -1.350885 0.207422 
1.188987 0.219911 0.286691 
1.351520 1.790708 0.015899 
