1.479901 1.696460 -0.035070 
1.368984 -3.015929 0.269774 
1.321377 -1.445133 0.163756 
1.421080 0.125664 -0.135610 
1.479001 1.696460 0.098225 
1.297433 -3.015929 0.289940 
1.373565 -1.445133 0.017616 
1.459442 0.125664 -0.095306 
1.419601 1.696460 0.222907 
1.304000 -3.015929 0.223651 
1.407545 -1.445133 -0.090414 
1.485476 0.125664 0.009484 
1.339102 1.696460 0.285050 
1.338149 -3.015929 0.118520 
1.430870 -1.445133 -0.134606 
1.466007 0.125664 0.140889 
1.292926 1.696460 0.277028 
1.386091 -3.015929 -0.020534 
1.471483 -1.445133 -0.069180 
1.394026 0.125664 0.251682 
1.310291 1.696460 0.195712 
1.414659 -3.015929 -0.122679 
1.485343 -1.445133 0.057528 
1.311524 0.125664 0.293006 
1.358326 1.696460 0.062532 
1.445604 -3.015929 -0.117292 
1.443869 -1.445133 0.186224 
1.298165 0.125664 0.250974 
1.397966 1.696460 -0.055002 
1.480307 -3.015929 -0.032826 
1.367433 -1.445133 0.270704 
1.322161 0.125664 0.161625 
1.421511 1.696460 -0.135957 
1.478475 -3.015929 0.100534 
1.296902 -1.445133 0.289519 
1.374329 0.125664 0.015268 
1.460192 1.696460 -0.093984 
1.418160 -3.015929 0.224813 
1.304290 -1.445133 0.222105 
1.408018 0.125664 -0.092534 
1.485651 1.696460 0.012155 
1.337378 -3.015929 0.285766 
1.339237 -1.445133 0.115564 
1.431569 0.125664 -0.134055 
1.465024 1.696460 0.143366 
1.293004 -3.015929 0.275920 
1.386744 -1.445133 -0.022436 
1.472050 0.125664 -0.067497 
1.392629 1.696460 0.252923 
1.310775 -3.015929 0.194080 
1.415002 -1.445133 -0.123914 
1.485128 0.125664 0.060039 
1.310360 1.696460 0.293097 
1.359359 -3.015929 0.059567 
1.446470 -1.445133 -0.116053 
1.442462 0.125664 0.188635 
1.298546 1.696460 0.249329 
1.398607 -3.015929 -0.057042 
1.480717 -1.445133 -0.030486 
1.365817 0.125664 0.271660 
1.322983 1.696460 0.159389 
1.421964 -3.015929 -0.136280 
1.477914 -1.445133 0.102925 
1.296378 0.125664 0.289059 
1.375110 1.696460 0.012858 
1.460964 -3.015929 -0.092609 
1.416664 -1.445133 0.226763 
1.304586 0.125664 0.220508 
1.408497 1.696460 -0.094729 
1.485815 -3.015929 0.014949 
1.335587 -1.445133 0.286490 
1.340384 0.125664 0.112441 
1.432317 1.696460 -0.133423 
1.463965 -3.015929 0.145964 
1.293120 -1.445133 0.274716 
1.387426 0.125664 -0.024410 
1.472632 1.696460 -0.065704 
1.391168 -3.015929 0.254187 
1.311301 -1.445133 0.192354 
1.415360 0.125664 -0.125135 
1.484882 1.696460 0.062636 
1.309191 -3.015929 0.293155 
1.360417 -1.445133 0.056512 
1.447371 0.125664 -0.114749 
1.440984 1.696460 0.191124 
1.298939 -3.015929 0.247611 
1.399268 -1.445133 -0.059190 
1.481135 0.125664 -0.028017 
1.364115 1.696460 0.272650 
1.323857 -3.015929 0.157013 
1.422449 -1.445133 -0.136575 
1.477307 0.125664 0.105427 
1.295861 1.696460 0.288548 
1.375916 -3.015929 0.010362 
1.461763 -1.445133 -0.091163 
1.415096 0.125664 0.228773 
1.304895 1.696460 0.218840 
1.408986 -3.015929 -0.097016 
1.485966 -1.445133 0.017895 
1.333713 0.125664 0.287223 
1.341604 1.696460 0.109112 
1.433125 -3.015929 -0.132696 
1.462814 -1.445133 0.148711 
1.293280 0.125664 0.273395 
1.388143 1.696460 -0.026477 
1.473233 -3.015929 -0.063774 
1.389626 -1.445133 0.255482 
1.311878 0.125664 0.190511 
1.415738 1.696460 -0.126342 
1.484600 -3.015929 0.065341 
1.308017 -1.445133 0.293173 
1.361509 0.125664 0.053351 
1.448312 1.696460 -0.113368 
1.439425 -3.015929 0.193706 
1.299347 -1.445133 0.245807 
1.399953 0.125664 -0.061462 
1.481561 1.696460 -0.025396 
1.362312 -3.015929 0.273679 
1.324793 -1.445133 0.154471 
1.422971 0.125664 -0.136832 
1.476646 1.696460 0.108056 
1.295356 -3.015929 0.287976 
1.376748 -1.445133 0.007776 
1.462592 0.125664 -0.089633 
1.413451 1.696460 0.230843 
1.305222 -3.015929 0.217093 
1.409487 -1.445133 -0.099391 
1.486099 0.125664 0.021006 
1.331757 1.696460 0.287959 
1.342901 -3.015929 0.105563 
1.433998 -1.445133 -0.131857 
1.461561 0.125664 0.151618 
1.293490 1.696460 0.271944 
1.388899 -3.015929 -0.028643 
1.473852 -1.445133 -0.061692 
1.387997 0.125664 0.256807 
1.312513 1.696460 0.188539 
1.416138 -3.015929 -0.127526 
1.484277 -1.445133 0.068158 
1.306843 0.125664 0.293145 
1.362631 1.696460 0.050088 
1.449292 -3.015929 -0.111907 
1.437784 -1.445133 0.196375 
1.299770 0.125664 0.243917 
1.400661 1.696460 -0.063858 
1.481992 -3.015929 -0.022620 
1.360410 -1.445133 0.274743 
1.325795 0.125664 0.151758 
1.423532 1.696460 -0.137039 
1.475926 -3.015929 0.110810 
1.294872 -1.445133 0.287335 
1.377604 0.125664 0.005113 
1.463445 1.696460 -0.088019 
1.411736 -3.015929 0.232956 
1.305568 -1.445133 0.215271 
1.409996 0.125664 -0.101830 
1.486207 1.696460 0.024265 
1.329735 -3.015929 0.288685 
1.344270 -1.445133 0.101809 
1.434935 0.125664 -0.130902 
1.460204 1.696460 0.154671 
1.293754 -3.015929 0.270361 
1.389692 -1.445133 -0.030900 
1.474485 0.125664 -0.059457 
1.386285 1.696460 0.258153 
1.313209 -3.015929 0.186438 
1.416561 -1.445133 -0.128666 
1.483911 0.125664 0.071067 
1.305686 1.696460 0.293063 
1.363774 -3.015929 0.046753 
1.450304 -1.445133 -0.110373 
1.436071 0.125664 0.199105 
1.300205 1.696460 0.241955 
1.401384 -3.015929 -0.066358 
1.482422 -1.445133 -0.019704 
1.462568 0.157080 0.115954 
1.267328 1.727876 0.298744 
1.358263 -2.984513 0.040898 
1.452205 -1.413717 -0.075158 
1.398123 0.157080 0.237030 
1.272899 1.727876 0.237309 
1.400432 -2.984513 -0.066749 
1.472938 -1.413717 0.028337 
1.313279 0.157080 0.295454 
1.313734 1.727876 0.139569 
1.426480 -2.984513 -0.113947 
1.447916 -1.413717 0.157362 
1.261424 0.157080 0.286702 
1.373862 1.727876 0.002727 
1.462845 -2.984513 -0.049189 
1.370989 -1.413717 0.264949 
1.280218 0.157080 0.211276 
1.409911 1.727876 -0.100021 
1.470673 -2.984513 0.075906 
1.283319 -1.413717 0.302115 
1.339008 0.157080 0.085512 
1.439752 1.727876 -0.097219 
1.424069 -2.984513 0.201298 
1.266353 -1.413717 0.262836 
1.388248 0.157080 -0.031455 
1.469808 1.727876 -0.013424 
1.343139 -2.984513 0.282708 
1.294224 -1.413717 0.179853 
1.417542 0.157080 -0.114400 
1.461954 1.727876 0.118167 
1.266726 -2.984513 0.298332 
1.359206 -1.413717 0.038610 
1.452863 0.157080 -0.073856 
1.396624 1.727876 0.238836 
1.273234 -2.984513 0.235892 
1.401045 -1.413717 -0.068828 
1.472987 0.157080 0.030907 
1.311495 1.727876 0.296056 
1.315044 -2.984513 0.136850 
1.427100 -1.413717 -0.113459 
1.446874 0.157080 0.159689 
1.261448 1.727876 0.285718 
1.374635 -2.984513 0.000882 
1.463312 -1.413717 -0.047578 
1.369559 0.157080 0.266105 
1.280765 1.727876 0.209811 
1.410327 -2.984513 -0.101293 
1.470357 -1.413717 0.078323 
1.282059 0.157080 0.302161 
1.340279 1.727876 0.082671 
1.440510 -2.984513 -0.096017 
1.422603 -1.413717 0.203577 
1.266751 0.157080 0.261351 
1.389014 1.727876 -0.033410 
1.470090 -2.984513 -0.011183 
1.341500 -1.413717 0.283542 
1.295186 0.157080 0.177844 
1.417989 1.727876 -0.114755 
1.461314 -2.984513 0.120420 
1.266136 -1.413717 0.297894 
1.360154 0.157080 0.036296 
1.453529 1.727876 -0.072525 
1.395093 -2.984513 0.240657 
1.273573 -1.413717 0.234449 
1.401662 0.157080 -0.070955 
1.473021 1.727876 0.033555 
1.309663 -2.984513 0.296657 
1.316406 -1.413717 0.134014 
1.427752 0.157080 -0.112905 
1.445772 1.727876 0.162093 
1.261506 -2.984513 0.284669 
1.375429 -1.413717 -0.001006 
1.463781 0.157080 -0.045889 
1.368086 1.727876 0.267265 
1.281349 -2.984513 0.208287 
1.410751 -1.413717 -0.102540 
1.470013 0.157080 0.080789 
1.280805 1.727876 0.302177 
1.341566 -2.984513 0.079776 
1.441288 -1.413717 -0.094767 
1.421083 0.157080 0.205904 
1.267158 1.727876 0.259819 
1.389798 -2.984513 -0.035445 
1.470372 -1.413717 -0.008848 
1.339793 0.157080 0.284397 
1.296198 1.727876 0.175734 
1.418457 -2.984513 -0.115086 
1.460634 -1.413717 0.122752 
1.265553 0.157080 0.297419 
1.361122 1.727876 0.033919 
1.454213 -2.984513 -0.071141 
1.393503 -1.413717 0.242519 
1.273921 0.157080 0.232958 
1.402290 1.727876 -0.073158 
1.473038 -2.984513 0.036322 
1.307759 -1.413717 0.297259 
1.317843 0.157080 0.131015 
1.428446 1.727876 -0.112271 
1.444589 -2.984513 0.164614 
1.261603 -1.413717 0.283532 
1.376257 0.157080 -0.002966 
1.464259 1.727876 -0.044090 
1.366545 -2.984513 0.268443 
1.281983 -1.413717 0.206674 
1.411189 0.157080 -0.103775 
1.469634 1.727876 0.083339 
1.279547 -2.984513 0.302161 
1.342885 -1.413717 0.076792 
1.442097 0.157080 -0.093452 
1.419490 1.727876 0.208305 
1.267580 -2.984513 0.258219 
1.390611 -1.413717 -0.037589 
1.470656 0.157080 -0.006384 
1.337993 1.727876 0.285281 
1.297275 -2.984513 0.173489 
1.418953 -1.413717 -0.115388 
1.459903 0.157080 0.125192 
1.264976 1.727876 0.296897 
1.362121 -2.984513 0.031457 
1.454920 -1.413717 -0.069684 
1.391839 0.157080 0.244437 
1.274286 1.727876 0.231401 
1.402935 -2.984513 -0.075453 
1.473034 -1.413717 0.039239 
1.305767 0.157080 0.297865 
1.319370 1.727876 0.127814 
1.429193 -2.984513 -0.111539 
1.443307 -1.413717 0.167279 
1.261746 0.157080 0.282287 
1.377127 1.727876 -0.005018 
1.464749 -2.984513 -0.042153 
1.364919 -1.413717 0.269647 
1.282680 0.157080 0.204952 
1.411645 1.727876 -0.104995 
1.469214 -2.984513 0.085994 
1.278279 -1.413717 0.302106 
1.344244 0.157080 0.073702 
1.442941 1.727876 -0.092060 
1.417812 -2.984513 0.210794 
1.268021 -1.413717 0.256539 
1.391455 0.157080 -0.039857 
1.470939 1.727876 -0.003771 
1.336087 -2.984513 0.286197 
1.298431 -1.413717 0.171087 
1.419484 0.157080 -0.115653 
1.459111 1.727876 0.127755 
1.264409 -2.984513 0.296317 
1.363153 -1.413717 0.028904 
1.455653 0.157080 -0.068144 
1.390094 1.727876 0.246410 
1.274673 -2.984513 0.229770 
1.403597 -1.413717 -0.077839 
1.473004 0.157080 0.042317 
1.303686 1.727876 0.298469 
1.320995 -2.984513 0.124398 
1.429997 -1.413717 -0.110696 
1.441915 0.157080 0.170097 
1.261942 1.727876 0.280923 
1.378042 -2.984513 -0.007169 
1.465249 -1.413717 -0.040065 
1.363201 0.157080 0.270876 
1.283448 1.727876 0.203108 
1.412122 -2.984513 -0.106192 
1.468747 -1.413717 0.088756 
1.277011 0.157080 0.302006 
1.345641 1.727876 0.070509 
1.443820 -2.984513 -0.090586 
1.416047 -1.413717 0.213366 
1.268480 0.157080 0.254779 
1.392331 1.727876 -0.042250 
1.471220 -2.984513 -0.001003 
1.334075 -1.413717 0.287141 
1.299669 0.157080 0.168519 
1.420049 1.727876 -0.115866 
1.458256 -2.984513 0.130438 
1.263863 -1.413717 0.295672 
1.364214 0.157080 0.026273 
1.456405 1.727876 -0.066519 
1.388276 -2.984513 0.248422 
1.275086 -1.413717 0.228069 
1.404270 0.157080 -0.080290 
1.472942 1.727876 0.045540 
1.301534 -2.984513 0.299058 
1.322709 -1.413717 0.120780 
1.430858 0.157080 -0.109734 
1.440414 1.727876 0.173057 
1.262196 -2.984513 0.279437 
1.379001 -1.413717 -0.009412 
1.465755 0.157080 -0.037823 
1.361396 1.727876 0.272121 
1.284289 -2.984513 0.201143 
1.412617 -1.413717 -0.107347 
1.468233 0.157080 0.091609 
1.275758 1.727876 0.301854 
1.347063 -2.984513 0.067243 
1.444725 -1.413717 -0.089041 
1.414208 0.157080 0.215995 
1.268955 1.727876 0.252952 
1.393228 -2.984513 -0.044747 
1.471492 -1.413717 0.001903 
1.443293 0.188496 0.133602 
1.235319 1.759292 0.303484 
1.340018 -2.953097 0.059672 
1.442049 -1.382301 -0.055228 
1.373589 0.188496 0.250336 
1.239738 1.759292 0.245453 
1.390152 -2.953097 -0.046636 
1.457140 -1.382301 0.047811 
1.283984 0.188496 0.303279 
1.286713 1.759292 0.154534 
1.419114 -2.953097 -0.094132 
1.427071 -1.382301 0.173809 
1.228479 0.188496 0.291469 
1.358677 1.759292 0.022244 
1.451046 -2.953097 -0.029215 
1.344780 -1.382301 0.276509 
1.247856 0.188496 0.221361 
1.401792 1.759292 -0.079956 
1.452903 -2.953097 0.094539 
1.252440 -1.382301 0.307876 
1.316857 0.188496 0.102946 
1.431126 1.759292 -0.077361 
1.401335 -2.953097 0.216217 
1.232996 -1.382301 0.269120 
1.375579 0.188496 -0.011537 
1.456027 1.759292 0.006449 
1.315390 -2.953097 0.292496 
1.263897 -1.382301 0.192290 
1.410313 0.188496 -0.094498 
1.442597 1.759292 0.135755 
1.234659 -2.953097 0.303041 
1.341152 -1.382301 0.057439 
1.442620 0.188496 -0.053923 
1.371993 1.759292 0.252046 
1.240097 -2.953097 0.244138 
1.390902 -1.382301 -0.048710 
1.457075 0.188496 0.050346 
1.282108 1.759292 0.303761 
1.288262 -2.953097 0.151963 
1.419694 -1.382301 -0.093644 
1.425936 0.188496 0.176062 
1.228463 1.759292 0.290530 
1.359592 -2.953097 0.020427 
1.451417 -1.382301 -0.027603 
1.343267 0.188496 0.277574 
1.248475 1.759292 0.220008 
1.402290 -2.953097 -0.081236 
1.452493 -1.382301 0.096903 
1.251106 0.188496 0.307835 
1.318384 1.759292 0.100207 
1.431797 -2.953097 -0.076155 
1.399761 -1.382301 0.218406 
1.233392 0.188496 0.267742 
1.376481 1.759292 -0.013475 
1.456194 -2.953097 0.008676 
1.313664 -1.382301 0.293226 
1.265011 0.188496 0.190422 
1.410778 1.759292 -0.094861 
1.441873 -2.953097 0.137947 
1.234011 -1.382301 0.302575 
1.342293 0.188496 0.055178 
1.443198 1.759292 -0.052588 
1.370362 -2.953097 0.253770 
1.240461 -1.382301 0.242801 
1.391658 0.188496 -0.050833 
1.456992 1.759292 0.052957 
1.280183 -2.953097 0.304236 
1.289873 -1.382301 0.149280 
1.420301 0.188496 -0.093091 
1.424737 1.759292 0.178390 
1.228482 -2.953097 0.289531 
1.360531 -1.382301 0.018567 
1.451788 0.188496 -0.025915 
1.341709 1.759292 0.278639 
1.249138 -2.953097 0.218601 
1.402793 -1.382301 -0.082493 
1.452055 0.188496 0.099314 
1.249778 1.759292 0.307766 
1.319931 -2.953097 0.097414 
1.432486 -1.382301 -0.074901 
1.398131 0.188496 0.220639 
1.233798 1.759292 0.266320 
1.377407 -2.953097 -0.015494 
1.456356 -1.382301 0.010997 
1.311866 0.188496 0.293970 
1.266183 1.759292 0.188457 
1.411263 -2.953097 -0.095200 
1.441107 -1.382301 0.140215 
1.233368 0.188496 0.302073 
1.343458 1.759292 0.052855 
1.443790 -2.953097 -0.051200 
1.368669 -1.382301 0.255530 
1.240838 0.188496 0.241419 
1.392431 1.759292 -0.053034 
1.456888 -2.953097 0.055684 
1.278182 -1.382301 0.304710 
1.291575 0.188496 0.146438 
1.420944 1.759292 -0.092457 
1.423453 -2.953097 0.180831 
1.228540 -1.382301 0.288452 
1.361507 0.188496 0.016635 
1.452161 1.759292 -0.024116 
1.340080 -2.953097 0.279718 
1.249859 -1.382301 0.217113 
1.403310 0.188496 -0.083736 
1.451579 1.759292 0.101806 
1.248442 -2.953097 0.307663 
1.321518 -1.382301 0.094533 
1.433201 0.188496 -0.073581 
1.396424 1.759292 0.222942 
1.234222 -2.953097 0.264835 
1.378368 -1.382301 -0.017621 
1.456514 0.188496 0.013443 
1.309972 1.759292 0.294738 
1.267434 -2.953097 0.186366 
1.411775 -1.382301 -0.095510 
1.440285 0.188496 0.142587 
1.232729 1.759292 0.301526 
1.344658 -2.953097 0.050447 
1.444402 -1.382301 -0.049740 
1.366899 0.188496 0.257341 
1.241234 1.759292 0.239975 
1.393226 -2.953097 -0.055327 
1.456757 -1.382301 0.058557 
1.276088 0.188496 0.305179 
1.293387 1.759292 0.143403 
1.421633 -2.953097 -0.091725 
1.422062 -1.382301 0.183409 
1.228644 0.188496 0.287274 
1.362532 1.759292 0.014611 
1.452538 -2.953097 -0.022182 
1.338362 -1.382301 0.280819 
1.250651 0.188496 0.215523 
1.403844 1.759292 -0.084968 
1.451058 -2.953097 0.104399 
1.247096 -1.382301 0.307522 
1.323153 0.188496 0.091546 
1.433947 1.759292 -0.072184 
1.394625 -2.953097 0.225328 
1.234666 -1.382301 0.263277 
1.379370 0.188496 -0.019873 
1.456666 1.759292 0.016038 
1.307966 -2.953097 0.295530 
1.268776 -1.382301 0.184126 
1.412317 0.188496 -0.095783 
1.439398 1.759292 0.145078 
1.232098 -2.953097 0.300925 
1.345899 -1.382301 0.047948 
1.445034 0.188496 -0.048195 
1.365042 1.759292 0.259201 
1.241656 -2.953097 0.238463 
1.394043 -1.382301 -0.057712 
1.456594 0.188496 0.061586 
1.273901 1.759292 0.305640 
1.295318 -2.953097 0.140158 
1.422372 -1.382301 -0.090880 
1.420554 0.188496 0.186136 
1.228801 1.759292 0.285987 
1.363609 -2.953097 0.012488 
1.452918 -1.382301 -0.020095 
1.336547 0.188496 0.281939 
1.251526 1.759292 0.213821 
1.404396 -2.953097 -0.086175 
1.450486 -1.382301 0.107097 
1.245747 0.188496 0.307336 
1.324834 1.759292 0.088457 
1.434721 -2.953097 -0.070706 
1.392735 -1.382301 0.227791 
1.235131 0.188496 0.261645 
1.380409 1.759292 -0.022249 
1.456808 -2.953097 0.018784 
1.305849 -1.382301 0.296343 
1.270217 0.188496 0.181729 
1.412890 1.759292 -0.096005 
1.438442 -2.953097 0.147686 
1.231486 -1.382301 0.300263 
1.347173 0.188496 0.045372 
1.445680 1.759292 -0.046567 
1.363109 -2.953097 0.261096 
1.242109 -1.382301 0.236887 
1.394876 0.188496 -0.060163 
1.456396 1.759292 0.064757 
1.271638 -2.953097 0.306081 
1.297357 -1.382301 0.136718 
1.423157 0.188496 -0.089916 
1.418930 1.759292 0.188997 
1.229019 -2.953097 0.284589 
1.364735 -1.382301 0.010274 
1.453296 0.188496 -0.017858 
1.334641 1.759292 0.283069 
1.252485 -2.953097 0.212007 
1.404964 -1.382301 -0.087341 
1.449865 0.188496 0.109881 
1.244411 1.759292 0.307101 
1.326545 -2.953097 0.085295 
1.435518 -1.382301 -0.069155 
1.390766 0.188496 0.230307 
1.235615 1.759292 0.259950 
1.381477 -2.953097 -0.024730 
1.456936 -1.382301 0.021666 
1.422589 0.219911 0.148737 
1.202919 1.790708 0.304459 
1.318408 -2.921681 0.075815 
1.428995 -1.350885 -0.037239 
1.347038 0.219911 0.260344 
1.204873 1.790708 0.249280 
1.376855 -2.921681 -0.028323 
1.439301 -1.350885 0.064917 
1.253742 0.219911 0.307602 
1.256937 1.790708 0.165911 
1.408789 -2.921681 -0.075779 
1.404683 -1.350885 0.187601 
1.194916 0.219911 0.292250 
1.340185 1.790708 0.039465 
1.436467 -2.921681 -0.011348 
1.316686 -1.350885 0.284582 
1.213319 0.219911 0.227153 
1.390729 1.790708 -0.061437 
1.433546 -2.921681 0.110721 
1.221090 -1.350885 0.310046 
1.291522 0.219911 0.117323 
1.419553 1.790708 -0.059221 
1.376742 -2.921681 0.228164 
1.198486 -1.350885 0.271203 
1.359757 0.219911 0.006347 
1.439761 1.790708 0.024069 
1.286158 -2.921681 0.298773 
1.231087 -1.350885 0.200713 
1.400140 0.219911 -0.076007 
1.421812 1.790708 0.150825 
1.202197 -2.921681 0.303975 
1.319731 -1.350885 0.073656 
1.429483 0.219911 -0.035940 
1.345342 1.790708 0.261944 
1.205227 -2.921681 0.248066 
1.377748 -1.350885 -0.030379 
1.439149 0.219911 0.067412 
1.251807 1.790708 0.307962 
1.258703 -2.921681 0.163517 
1.409328 -1.350885 -0.075302 
1.403441 0.219911 0.189769 
1.194839 1.790708 0.291343 
1.341248 -2.921681 0.037691 
1.436753 -1.350885 -0.009745 
1.315107 0.219911 0.285550 
1.213990 1.790708 0.225922 
1.391310 -2.921681 -0.062714 
1.433061 -1.350885 0.113028 
1.219696 0.219911 0.309909 
1.293286 1.790708 0.114715 
1.420140 -2.921681 -0.058025 
1.375045 -1.350885 0.230242 
1.198847 0.219911 0.269922 
1.360805 1.790708 0.004439 
1.439834 -2.921681 0.026276 
1.284373 -1.350885 0.299398 
1.232339 0.219911 0.199006 
1.400623 1.790708 -0.076376 
1.421005 -2.921681 0.152950 
1.201486 -1.350885 0.303468 
1.321063 0.219911 0.071470 
1.429977 1.790708 -0.034612 
1.343611 -2.921681 0.263554 
1.205587 -1.350885 0.246830 
1.378649 0.219911 -0.032483 
1.438978 1.790708 0.069979 
1.249822 -2.921681 0.308312 
1.260543 -1.350885 0.161015 
1.409889 0.219911 -0.074760 
1.402132 1.790708 0.192008 
1.194795 -2.921681 0.290382 
1.342337 -1.350885 0.035874 
1.437035 0.219911 -0.008065 
1.313481 1.790708 0.286517 
1.214711 -2.921681 0.224641 
1.391894 -1.350885 -0.063968 
1.432544 0.219911 0.115381 
1.218307 1.790708 0.309744 
1.295075 -2.921681 0.112052 
1.420741 -1.350885 -0.056782 
1.373290 0.219911 0.232360 
1.199219 1.790708 0.268601 
1.361882 -2.921681 0.002451 
1.439900 -1.350885 0.028574 
1.282515 0.219911 0.300034 
1.233658 1.790708 0.197210 
1.401124 -2.921681 -0.076720 
1.420151 -1.350885 0.155149 
1.200777 0.219911 0.302928 
1.322423 1.790708 0.069222 
1.430482 -2.921681 -0.033231 
1.341818 -1.350885 0.265198 
1.205962 0.219911 0.245554 
1.379572 1.790708 -0.034666 
1.438782 -2.921681 0.072660 
1.247758 -1.350885 0.308653 
1.262487 0.219911 0.158361 
1.410482 1.790708 -0.074138 
1.400729 -2.921681 0.194353 
1.194788 -1.350885 0.289347 
1.343471 0.219911 0.033986 
1.437315 1.790708 -0.006276 
1.311782 -2.921681 0.287494 
1.215498 -1.350885 0.223287 
1.392490 0.219911 -0.065210 
1.431987 1.790708 0.117812 
1.216907 -2.921681 0.309546 
1.296911 -1.350885 0.109302 
1.421364 0.219911 -0.055474 
1.371452 1.790708 0.234544 
1.199608 -2.921681 0.267223 
1.363001 -1.350885 0.000355 
1.439957 0.219911 0.030996 
1.280557 1.790708 0.300686 
1.235066 -2.921681 0.195296 
1.401649 -1.350885 -0.077037 
1.419237 0.219911 0.157448 
1.200068 1.790708 0.302343 
1.323827 -2.921681 0.066890 
1.431003 -1.350885 -0.031777 
1.339942 0.219911 0.266886 
1.206358 1.790708 0.244221 
1.380524 -2.921681 -0.036941 
1.438556 -1.350885 0.075483 
1.245597 0.219911 0.308984 
1.264559 1.790708 0.155522 
1.411113 -2.921681 -0.073419 
1.399212 -1.350885 0.196829 
1.194825 0.219911 0.288223 
1.344659 1.790708 0.032007 
1.437594 -2.921681 -0.004352 
1.309992 -1.350885 0.288487 
1.216365 0.219911 0.221842 
1.393102 1.790708 -0.066439 
1.431380 -2.921681 0.120340 
1.215494 -1.350885 0.309308 
1.298805 0.219911 0.106448 
1.422013 1.790708 -0.054087 
1.369518 -2.921681 0.236803 
1.200019 -1.350885 0.265776 
1.364169 0.219911 -0.001865 
1.440003 1.790708 0.033563 
1.278485 -2.921681 0.301356 
1.236580 -1.350885 0.193243 
1.402201 0.219911 -0.077317 
1.418252 1.790708 0.159861 
1.199363 -2.921681 0.301707 
1.325277 -1.350885 0.064469 
1.431540 0.219911 -0.030241 
1.337979 1.790708 0.268619 
1.206783 -2.921681 0.242826 
1.381503 -1.350885 -0.039308 
1.438294 0.219911 0.078459 
1.243339 1.790708 0.309298 
1.266766 -2.921681 0.152484 
1.411785 -1.350885 -0.072588 
1.397569 0.219911 0.199445 
1.194914 1.790708 0.286998 
