1.381558 -3.015929 0.259909 
1.317030 -1.445133 0.178794 
1.418057 0.125664 -0.126853 
1.482095 1.696460 0.076526 
1.306333 -3.015929 0.290296 
1.365375 -1.445133 0.044248 
1.451173 0.125664 -0.106484 
1.434506 1.696460 0.199729 
1.302360 -3.015929 0.238933 
1.401798 -1.445133 -0.064519 
1.481701 0.125664 -0.017951 
1.359388 1.696460 0.273735 
1.327888 -3.015929 0.148543 
1.424265 -1.445133 -0.133313 
1.474932 0.125664 0.110526 
1.297600 1.696460 0.284923 
1.377081 -3.015929 0.009384 
1.462143 -1.445133 -0.087544 
1.414104 0.125664 0.228271 
1.306847 1.696460 0.216390 
1.409290 -3.015929 -0.094195 
1.485108 -1.445133 0.018314 
1.335549 0.125664 0.285036 
1.341762 1.696460 0.110514 
1.432868 -3.015929 -0.130287 
1.463215 -1.445133 0.145370 
1.295379 0.125664 0.272707 
1.387112 1.696460 -0.020664 
1.471471 -3.015929 -0.065465 
1.393455 -1.445133 0.250431 
1.312280 0.125664 0.193452 
1.415010 1.696460 -0.118671 
1.484493 -3.015929 0.056349 
1.314474 -1.445133 0.290656 
1.357468 0.125664 0.066851 
1.444454 1.696460 -0.116598 
1.445701 -3.015929 0.181208 
1.299378 -1.445133 0.252024 
1.396753 0.125664 -0.048353 
1.478620 1.696460 -0.036646 
1.372190 -3.015929 0.266202 
1.321391 -1.445133 0.166459 
1.420558 0.125664 -0.130720 
1.479445 1.696460 0.091322 
1.301797 -3.015929 0.288651 
1.370731 -1.445133 0.028528 
1.456064 0.125664 -0.098468 
1.425776 1.696460 0.212692 
1.304399 -3.015929 0.229099 
1.405273 -1.445133 -0.077287 
1.483543 0.125664 -0.002811 
1.349216 1.696460 0.279015 
1.333465 -3.015929 0.133248 
1.427580 -1.445133 -0.133355 
1.470565 0.125664 0.125330 
1.295748 1.696460 0.280701 
1.381537 -3.015929 -0.004183 
1.466440 -1.445133 -0.078632 
1.405142 0.125664 0.238810 
1.308848 1.696460 0.206689 
1.411932 -3.015929 -0.106166 
1.485430 -1.445133 0.034994 
1.325557 0.125664 0.288441 
1.348633 1.696460 0.091567 
1.437658 -3.015929 -0.125416 
1.456220 -1.445133 0.161075 
1.296613 0.125664 0.264547 
1.391323 1.696460 -0.032636 
1.474826 -3.015929 -0.053838 
1.384445 -1.445133 0.257790 
1.315778 0.125664 0.182462 
1.417310 1.696460 -0.125250 
1.482789 -3.015929 0.071789 
1.308034 -1.445133 0.290587 
1.363577 0.125664 0.049440 
1.449593 1.696460 -0.108962 
1.437218 -3.015929 0.195457 
1.301669 -1.445133 0.242061 
1.400637 0.125664 -0.060589 
1.481029 1.696460 -0.022545 
1.362508 -3.015929 0.271993 
1.326254 -1.445133 0.153031 
1.423322 0.125664 -0.132942 
1.476126 1.696460 0.105923 
1.298429 -3.015929 0.285984 
1.375620 -1.445133 0.013827 
1.460728 0.125664 -0.090218 
1.416914 1.696460 0.224705 
1.306264 -3.015929 0.219422 
1.408387 -1.445133 -0.090200 
1.484840 0.125664 0.013144 
1.338811 1.696460 0.283726 
1.339680 -3.015929 0.116225 
1.431495 -1.445133 -0.131372 
1.465162 0.125664 0.140502 
1.295246 1.696460 0.274905 
1.385791 -3.015929 -0.016837 
1.470335 -1.445133 -0.068813 
1.396248 0.125664 0.247880 
1.311346 1.696460 0.196712 
1.414295 -3.015929 -0.116087 
1.484858 -1.445133 0.051357 
1.316852 0.125664 0.290376 
1.355427 1.696460 0.072603 
1.442818 -3.015929 -0.118874 
1.448303 -1.445133 0.176522 
1.298661 0.125664 0.255118 
1.395481 1.696460 -0.044572 
1.477778 -3.015929 -0.040911 
1.375165 -1.445133 0.264289 
1.319964 0.125664 0.170445 
1.419749 1.696460 -0.129692 
1.480348 -3.015929 0.086707 
1.303089 -1.445133 0.289280 
1.369104 0.125664 0.033347 
1.454550 1.696460 -0.101007 
1.428535 -3.015929 0.208720 
1.303784 -1.445133 0.232169 
1.404219 0.125664 -0.073238 
1.483016 1.696460 -0.007657 
1.352449 -3.015929 0.277403 
1.331646 -1.445133 0.138233 
1.426481 0.125664 -0.133542 
1.472038 1.696460 0.120645 
1.296193 -3.015929 0.282179 
1.380165 -1.445133 -0.000017 
1.465128 0.125664 -0.081512 
1.407955 1.696460 0.235645 
1.308182 -3.015929 0.209753 
1.411138 -1.445133 -0.102571 
1.485422 0.125664 0.029745 
1.328600 1.696460 0.287514 
1.346453 -3.015929 0.097601 
1.436093 -1.445133 -0.127163 
1.458540 0.125664 0.156125 
1.296109 1.696460 0.267287 
1.389999 -3.015929 -0.028890 
1.473814 -1.445133 -0.057651 
1.387304 0.125664 0.255586 
1.314595 1.696460 0.186027 
1.416577 -3.015929 -0.123436 
1.483410 -1.445133 0.067001 
1.309882 0.125664 0.290757 
1.361721 1.696460 0.054764 
1.447993 -3.015929 -0.111411 
1.439912 -1.445133 0.191087 
1.300959 0.125664 0.245197 
1.399446 1.696460 -0.056702 
1.480316 -3.015929 -0.027062 
1.365590 -1.445133 0.270216 
1.324672 0.125664 0.157384 
1.422418 1.696460 -0.132412 
1.477245 -3.015929 0.101334 
1.299368 -1.445133 0.286935 
1.374126 0.125664 0.018352 
1.459287 1.696460 -0.092847 
1.419713 -3.015929 0.221034 
1.305686 -1.445133 0.222454 
1.407448 0.125664 -0.086157 
1.484500 1.696460 0.008043 
1.342088 -3.015929 0.282325 
1.337657 -1.445133 0.121769 
1.430191 0.125664 -0.132234 
1.466986 1.696460 0.135684 
1.295250 -3.015929 0.276918 
1.384466 -1.445133 -0.012949 
1.469158 0.125664 -0.072024 
1.399037 1.696460 0.245192 
1.310488 -3.015929 0.199900 
1.413572 -1.445133 -0.113242 
1.485135 0.125664 0.046289 
1.319407 1.696460 0.289939 
1.353334 -3.015929 0.078475 
1.441181 -1.445133 -0.121061 
1.461537 0.157080 0.115902 
1.270124 1.727876 0.296602 
1.357485 -2.984513 0.044708 
1.451031 -1.413717 -0.074464 
1.400288 0.157080 0.232745 
1.274307 1.727876 0.238186 
1.399173 -2.984513 -0.059750 
1.471914 -1.413717 0.023590 
1.318754 0.157080 0.292079 
1.311416 1.727876 0.146015 
1.424899 -2.984513 -0.111784 
1.450369 -1.413717 0.149151 
1.264245 0.157080 0.287814 
1.370532 1.727876 0.013049 
1.459930 -2.984513 -0.054097 
1.378357 -1.413717 0.256784 
1.279745 0.157080 0.217220 
1.407484 1.727876 -0.088063 
1.471249 -2.984513 0.061267 
1.293939 -1.413717 0.299171 
1.330761 0.157080 0.105044 
1.434645 1.727876 -0.102269 
1.433468 -2.984513 0.184016 
1.265813 -1.413717 0.271413 
1.382365 0.157080 -0.014864 
1.466529 1.727876 -0.028251 
1.356418 -2.984513 0.273647 
1.288785 -1.413717 0.194012 
1.413971 0.157080 -0.105528 
1.466134 1.727876 0.096944 
1.276381 -2.984513 0.299234 
1.348896 -1.413717 0.064786 
1.445350 0.157080 -0.085118 
1.412584 1.727876 0.216575 
1.271329 -2.984513 0.250207 
1.393519 -1.413717 -0.042913 
1.470673 0.157080 0.003640 
1.332986 1.727876 0.286114 
1.302124 -2.984513 0.165484 
1.420522 -1.413717 -0.112103 
1.457267 0.157080 0.130150 
1.266759 1.727876 0.293539 
1.363381 -2.984513 0.030488 
1.455087 -1.413717 -0.066044 
1.390821 0.157080 0.243923 
1.276479 1.727876 0.229170 
1.403045 -2.984513 -0.072626 
1.472150 -1.413717 0.039644 
1.307697 0.157080 0.295852 
1.319443 1.727876 0.129165 
1.428786 -2.984513 -0.109099 
1.443856 -1.413717 0.164026 
1.264027 0.157080 0.281761 
1.375681 1.727876 0.000749 
1.463091 -2.984513 -0.043856 
1.368974 -1.413717 0.264868 
1.283028 0.157080 0.207737 
1.410401 1.727876 -0.097256 
1.469562 -2.984513 0.077154 
1.285178 -1.413717 0.300075 
1.339074 0.157080 0.086881 
1.439335 1.727876 -0.095312 
1.424648 -2.984513 0.198720 
1.268095 -1.413717 0.262405 
1.387336 0.157080 -0.026785 
1.468613 1.727876 -0.015005 
1.346525 -2.984513 0.279378 
1.294109 -1.413717 0.182418 
1.416699 0.157080 -0.109453 
1.462736 1.727876 0.111415 
1.271422 -2.984513 0.297373 
1.355529 -1.413717 0.049351 
1.449706 0.157080 -0.077043 
1.403244 1.727876 0.229028 
1.273621 -2.984513 0.241036 
1.397876 -1.413717 -0.055679 
1.471702 0.157080 0.018698 
1.322210 1.727876 0.290738 
1.309065 -2.984513 0.150938 
1.423785 -1.413717 -0.112169 
1.452174 0.157080 0.144560 
1.264626 1.727876 0.289391 
1.368873 -2.984513 0.017079 
1.458837 -1.413717 -0.057080 
1.381323 0.157080 0.253934 
1.278881 1.727876 0.220107 
1.406493 -2.984513 -0.084655 
1.471601 -1.413717 0.056126 
1.297050 0.157080 0.298586 
1.328046 1.727876 0.110887 
1.433189 -2.984513 -0.104197 
1.436113 -1.413717 0.179249 
1.265217 0.157080 0.274094 
1.380773 1.727876 -0.011141 
1.465779 -2.984513 -0.032200 
1.359465 -1.413717 0.271698 
1.287265 0.157080 0.197451 
1.413124 1.727876 -0.103905 
1.467068 -2.984513 0.092305 
1.278227 -1.413717 0.299618 
1.346667 0.157080 0.069873 
1.443938 1.727876 -0.087615 
1.415497 -2.984513 0.212462 
1.270568 -1.413717 0.253122 
1.392084 0.157080 -0.038989 
1.470250 1.727876 -0.000937 
1.336288 -2.984513 0.284570 
1.300100 -1.413717 0.169737 
1.419569 0.157080 -0.111719 
1.458689 1.727876 0.125664 
1.267691 -2.984513 0.294607 
1.361576 -1.413717 0.034872 
1.453840 0.157080 -0.068735 
1.393806 1.727876 0.240521 
1.275788 -2.984513 0.232001 
1.401871 -1.413717 -0.068618 
1.472153 0.157080 0.034525 
1.311165 1.727876 0.294759 
1.316836 -2.984513 0.134651 
1.427506 -1.413717 -0.110189 
1.446037 0.157080 0.159302 
1.263932 1.727876 0.283842 
1.374075 -2.984513 0.004545 
1.462149 -1.413717 -0.047215 
1.371923 0.157080 0.262481 
1.281898 1.727876 0.210784 
1.409516 -2.984513 -0.094649 
1.470183 -1.413717 0.072246 
1.287733 0.157080 0.299946 
1.336531 1.727876 0.092483 
1.437862 -2.984513 -0.097606 
1.427469 -1.413717 0.194194 
1.267335 0.157080 0.265289 
1.385794 1.727876 -0.023018 
1.468007 -2.984513 -0.019266 
1.349668 -1.413717 0.277644 
1.292362 0.157080 0.186170 
1.415832 1.727876 -0.108408 
1.463872 -2.984513 0.106906 
1.272841 -1.413717 0.298056 
1.353515 0.157080 0.054088 
1.448360 1.727876 -0.079600 
1.406191 -2.984513 0.225216 
1.272921 -1.413717 0.243900 
1.396543 0.157080 -0.051628 
1.471435 1.727876 0.013882 
1.325637 -2.984513 0.289337 
1.306797 -1.413717 0.155688 
1.422717 0.157080 -0.112351 
1.453876 1.727876 0.140002 
1.265152 -2.984513 0.290830 
1.367184 -1.413717 0.021200 
1.457699 0.157080 -0.059975 
1.384302 1.727876 0.250934 
1.278078 -2.984513 0.222970 
1.405457 -1.413717 -0.081040 
1.471866 0.157080 0.050945 
1.300296 1.727876 0.297863 
1.325317 -2.984513 0.116720 
1.431759 -1.413717 -0.105957 
1.438669 0.157080 0.174455 
1.264713 1.727876 0.276661 
1.379174 -2.984513 -0.007418 
1.464984 -1.413717 -0.036020 
1.362482 0.157080 0.269662 
1.285830 1.727876 0.200790 
1.412276 -2.984513 -0.102070 
1.467933 -1.413717 0.087611 
1.280227 0.157080 0.299895 
1.344363 1.727876 0.075082 
1.442508 -2.984513 -0.090084 
1.418395 -1.413717 0.208252 
1.269794 0.157080 0.256044 
1.390620 1.727876 -0.035109 
1.469783 -2.984513 -0.005440 
1.339549 -1.413717 0.282986 
1.298145 0.157080 0.173854 
1.418644 1.727876 -0.111177 
1.460036 -2.984513 0.121189 
1.268739 -1.413717 0.295576 
1.359729 0.157080 0.039334 
1.452566 1.727876 -0.071382 
1.396783 -2.984513 0.237015 
1.275109 -1.413717 0.234833 
1.400657 0.157080 -0.064564 
1.472083 1.727876 0.029470 
1.314647 -2.984513 0.293577 
1.314303 -1.413717 0.139966 
1.426280 0.157080 -0.111053 
1.448093 1.727876 0.154623 
1.263986 -2.984513 0.285757 
1.372461 -1.413717 0.008399 
1.461160 0.157080 -0.050440 
1.374868 1.727876 0.259957 
1.280861 -2.984513 0.213764 
1.408605 -1.413717 -0.091781 
1.470722 0.157080 0.067259 
1.290473 1.727876 0.299676 
1.333920 -2.984513 0.098193 
1.436385 -1.413717 -0.099810 
1.442254 0.188496 0.133538 
1.238214 1.759292 0.301626 
1.338952 -2.953097 0.063388 
1.440853 -1.382301 -0.054534 
1.375920 0.188496 0.246229 
1.241291 1.759292 0.246356 
1.388433 -2.953097 -0.039665 
1.456339 -1.382301 0.043114 
1.289718 0.188496 0.300314 
1.283904 1.759292 0.160631 
1.417413 -2.953097 -0.091934 
1.429822 -1.382301 0.165835 
1.231562 0.188496 0.292748 
1.354570 1.759292 0.032395 
1.448448 -2.953097 -0.034132 
1.352593 -1.382301 0.268861 
1.247277 0.188496 0.226922 
1.398591 1.759292 -0.067956 
1.454058 -2.953097 0.080190 
1.263605 -1.382301 0.305720 
1.306882 0.188496 0.121706 
1.426414 1.759292 -0.082418 
1.411480 -2.953097 0.199559 
1.232659 -1.382301 0.277216 
1.368520 0.188496 0.004883 
1.453554 1.759292 -0.008320 
1.329388 -2.953097 0.284325 
1.257565 -1.382301 0.205463 
1.406187 0.188496 -0.085526 
1.447561 1.759292 0.115073 
1.244977 -2.953097 0.304613 
1.328634 -1.382301 0.082914 
1.435896 0.188496 -0.065216 
1.389059 1.759292 0.230828 
1.238166 -2.953097 0.257508 
1.381650 -1.382301 -0.022914 
1.456044 0.188496 0.023377 
1.304691 1.759292 0.295289 
1.273004 -2.953097 0.178917 
1.413109 -1.382301 -0.092212 
1.437448 0.188496 0.147391 
1.234495 1.759292 0.298430 
1.346027 -2.953097 0.049496 
1.444357 -1.382301 -0.046096 
1.365833 0.188496 0.256803 
1.243642 1.759292 0.237992 
1.393151 -2.953097 -0.052509 
1.455862 -1.382301 0.058944 
1.278090 0.188496 0.303341 
1.293397 1.759292 0.144695 
1.421075 -2.953097 -0.089259 
1.422716 -1.382301 0.180246 
1.231089 0.188496 0.286943 
1.360669 1.759292 0.020291 
1.450997 -2.953097 -0.023891 
1.342655 -1.382301 0.276343 
1.250991 0.188496 0.218155 
1.402097 1.759292 -0.077187 
1.451744 -2.953097 0.095747 
1.254347 -1.382301 0.306027 
1.316841 0.188496 0.104267 
1.430597 1.759292 -0.075441 
1.401991 -2.953097 0.213716 
1.234885 -1.382301 0.268829 
1.374349 0.188496 -0.006914 
1.454929 1.759292 0.004866 
1.318953 -2.953097 0.289427 
1.263695 -1.382301 0.194708 
1.409151 0.188496 -0.089503 
1.443620 1.759292 0.129171 
1.239629 -2.953097 0.302463 
1.336603 -1.382301 0.067913 
1.439702 0.188496 -0.057119 
1.379075 1.759292 0.242698 
1.240562 -2.953097 0.249000 
1.386866 -1.382301 -0.035610 
1.456354 0.188496 0.038281 
1.293353 1.759292 0.299203 
1.281136 -2.953097 0.165269 
1.416339 -1.382301 -0.092311 
1.431806 0.188496 0.161383 
1.232037 1.759292 0.294288 
1.352594 -2.953097 0.036353 
1.447539 -1.382301 -0.037118 
1.355740 0.188496 0.266202 
1.246306 1.759292 0.229594 
1.397379 -2.953097 -0.064542 
1.454619 -1.382301 0.075146 
1.266884 0.188496 0.305348 
1.303638 1.759292 0.127293 
1.425101 -2.953097 -0.084351 
1.414333 -1.382301 0.194960 
1.232100 0.188496 0.279723 
1.366653 1.759292 0.008562 
1.453022 -2.953097 -0.012256 
1.332605 -1.382301 0.282569 
1.255823 0.188496 0.208646 
1.405240 1.759292 -0.083887 
1.448670 -2.953097 0.110547 
1.246953 -1.382301 0.305113 
1.325956 0.188496 0.087842 
1.434658 1.759292 -0.067721 
1.392178 -2.953097 0.226895 
1.237384 -1.382301 0.260212 
1.379946 0.188496 -0.019016 
1.455847 1.759292 0.018839 
1.308168 -2.953097 0.293960 
1.270644 -1.382301 0.182892 
1.412142 0.188496 -0.091816 
1.439039 1.759292 0.143032 
1.235535 -2.953097 0.299526 
1.343863 -1.382301 0.053785 
1.443284 0.188496 -0.048792 
1.369011 1.759292 0.253592 
1.242887 -2.953097 0.240619 
1.391715 -1.382301 -0.048508 
1.456088 0.188496 0.053901 
1.281738 1.759292 0.302484 
1.290307 -2.953097 0.149895 
1.419882 -1.382301 -0.090348 
1.425088 0.188496 0.175673 
1.231067 1.759292 0.288923 
1.358773 -2.953097 0.024031 
1.450253 -1.382301 -0.027249 
1.345776 0.188496 0.274145 
1.249709 1.759292 0.220971 
1.401046 -2.953097 -0.074566 
1.452556 -1.382301 0.090946 
1.257052 0.188496 0.306071 
1.313791 1.759292 0.109657 
1.429289 -2.953097 -0.077741 
1.405022 -1.382301 0.209363 
1.234134 0.188496 0.271510 
1.372538 1.759292 -0.003183 
1.454547 -2.953097 0.000628 
1.322266 -1.382301 0.287894 
1.261679 0.188496 0.198193 
1.408223 1.759292 -0.088442 
1.444925 -2.953097 0.124780 
1.241166 -1.382301 0.303225 
1.334183 0.188496 0.072524 
1.438528 1.759292 -0.059683 
1.382222 -2.953097 0.239071 
1.239824 -1.382301 0.251657 
1.385263 0.188496 -0.031578 
1.456312 1.759292 0.033519 
1.296958 -2.953097 0.298030 
1.278472 -1.382301 0.169734 
1.415295 0.188496 -0.092484 
1.433683 1.759292 0.156960 
1.232661 -2.953097 0.295707 
1.350579 -1.382301 0.040396 
1.446583 0.188496 -0.040017 
1.358902 1.759292 0.263394 
1.245410 -2.953097 0.232246 
1.396110 -1.382301 -0.060922 
1.455099 0.188496 0.070058 
1.270303 1.759292 0.304847 
1.300383 -2.953097 0.132859 
1.423804 -1.382301 -0.086114 
1.417094 0.188496 0.190330 
1.231643 1.759292 0.282130 
1.364778 -2.953097 0.012237 
1.452441 -1.382301 -0.016067 
1.335792 0.188496 0.280724 
1.254183 1.759292 0.211734 
1.404277 -2.953097 -0.082035 
1.449713 -1.382301 0.105965 
1.249087 0.188496 0.305518 
1.323189 1.759292 0.092882 
1.433400 -2.953097 -0.070196 
1.395283 -1.382301 0.222863 
1.236594 0.188496 0.262924 
1.378215 1.759292 -0.015166 
1.455606 -2.953097 0.014370 
1.311602 -1.382301 0.292587 
1.268371 0.188496 0.186735 
1.411190 1.759292 -0.091260 
1.440554 -2.953097 0.138681 
1.236694 -1.382301 0.300536 
1.341646 0.188496 0.058144 
1.442185 1.759292 -0.051445 
1.372183 -2.953097 0.250276 
1.242151 -1.382301 0.243245 
1.390235 0.188496 -0.044463 
1.456243 1.759292 0.048917 
1.285399 -2.953097 0.301536 
1.287311 -1.382301 0.154922 
1.418728 0.188496 -0.091208 
1.427331 1.759292 0.171140 
1.231201 -2.953097 0.290759 
1.356861 -1.382301 0.027823 
1.449457 0.188496 -0.030474 
1.348895 1.759292 0.271809 
1.248535 -2.953097 0.223726 
1.399951 -1.382301 -0.071686 
1.453291 0.188496 0.086062 
1.259947 1.759292 0.305988 
1.310662 -2.953097 0.115141 
1.427973 -1.382301 -0.079952 
1.421513 0.219911 0.148655 
1.205857 1.790708 0.302890 
1.317072 -2.921681 0.079406 
1.427788 -1.350885 -0.036545 
1.349541 0.219911 0.256446 
1.206610 1.790708 0.250248 
1.374662 -2.921681 -0.021428 
1.438663 -1.350885 0.060281 
1.259630 0.219911 0.305047 
1.253690 1.790708 0.171602 
1.406978 -2.921681 -0.073568 
1.407752 -1.350885 0.179896 
1.198284 0.219911 0.293749 
1.335284 1.790708 0.049360 
1.434164 -2.921681 -0.016246 
1.324884 -1.350885 0.277492 
1.212751 0.219911 0.232343 
1.386740 1.790708 -0.049503 
1.435146 -2.921681 0.096681 
1.232635 -1.350885 0.308719 
1.279974 0.219911 0.135129 
1.415235 1.790708 -0.064212 
1.387746 -2.921681 0.212265 
1.198551 -1.350885 0.278910 
1.351458 0.219911 0.022475 
1.437959 1.790708 0.009413 
1.300664 -2.921681 0.291495 
1.223996 -1.350885 0.212780 
1.395467 0.219911 -0.067032 
1.427492 1.790708 0.130716 
1.213126 -2.921681 0.306320 
1.305081 -1.350885 0.098190 
1.423525 0.219911 -0.047161 
1.363575 1.790708 0.241960 
1.203588 -2.921681 0.260573 
1.366690 -1.350885 -0.004872 
1.439100 0.219911 0.040809 
1.275089 1.790708 0.300960 
1.241317 -2.921681 0.188502 
1.402754 -1.350885 -0.073781 
1.416165 0.219911 0.162078 
1.201743 1.790708 0.299489 
1.325319 -2.921681 0.065971 
1.430768 -1.350885 -0.028151 
1.338838 0.219911 0.266324 
1.208960 1.790708 0.242522 
1.380263 -2.921681 -0.034156 
1.437643 -1.350885 0.075851 
1.247625 0.219911 0.307319 
1.264520 1.790708 0.156749 
1.410412 -2.921681 -0.070958 
1.399970 -1.350885 0.193765 
1.197424 0.219911 0.288114 
1.342374 1.790708 0.037556 
1.436165 -2.921681 -0.006058 
1.314480 -1.350885 0.284333 
1.216758 0.219911 0.224333 
1.390850 1.790708 -0.058698 
1.432327 -2.921681 0.111885 
1.222995 -1.350885 0.308384 
1.291441 0.219911 0.118590 
1.418922 1.790708 -0.057305 
1.377482 -2.921681 0.225753 
1.200523 -1.350885 0.271081 
1.358200 0.219911 0.010890 
1.438743 1.790708 0.022492 
1.289841 -2.921681 0.295966 
1.230835 -1.350885 0.202975 
1.398665 0.219911 -0.071027 
1.423044 1.790708 0.144417 
1.207394 -2.921681 0.303816 
1.314337 -1.350885 0.083769 
1.426801 0.219911 -0.039115 
1.352902 1.790708 0.253134 
1.205895 -2.921681 0.252694 
1.372811 -1.350885 -0.017416 
1.438850 0.219911 0.055518 
1.263381 1.790708 0.304166 
1.250541 -2.921681 0.175903 
1.405944 -1.350885 -0.073928 
1.409933 0.219911 0.175601 
1.198884 1.790708 0.295277 
1.332981 -2.921681 0.053212 
1.433423 -1.350885 -0.019217 
1.328190 0.219911 0.275041 
1.211723 1.790708 0.234793 
1.385302 -2.921681 -0.046106 
1.435870 -1.350885 0.091743 
1.236035 0.219911 0.308573 
1.276249 1.790708 0.140404 
1.414064 -2.921681 -0.066122 
1.390843 -1.350885 0.207870 
1.198088 0.219911 0.281265 
1.349301 1.790708 0.026081 
1.437613 -2.921681 0.005505 
1.304007 -1.350885 0.289935 
1.222067 0.219911 0.215677 
1.394419 1.790708 -0.065390 
1.428758 -2.921681 0.126311 
1.215222 -1.350885 0.306956 
1.301977 0.219911 0.102912 
1.422454 1.790708 -0.049648 
1.366920 -2.921681 0.238245 
1.202847 -1.350885 0.263079 
1.364702 0.219911 -0.001028 
1.439082 1.790708 0.036323 
1.278682 -2.921681 0.299844 
1.238651 -1.350885 0.192156 
1.401773 0.219911 -0.073372 
1.417931 1.790708 0.157857 
1.202909 -2.921681 0.300637 
1.322795 -1.350885 0.070124 
1.429860 0.219911 -0.030834 
1.342203 1.790708 0.263332 
1.208197 -2.921681 0.244945 
1.378554 -1.350885 -0.030188 
1.438039 0.219911 0.070896 
1.251392 1.790708 0.306701 
1.260990 -2.921681 0.161608 
1.409307 -1.350885 -0.072025 
1.402563 0.219911 0.189369 
1.197520 1.790708 0.290019 
1.340173 -2.921681 0.041207 
1.435596 -1.350885 -0.009398 
1.317741 0.219911 0.282333 
1.215365 1.790708 0.226902 
1.389629 -2.921681 -0.056085 
1.433296 -1.350885 0.107197 
1.225820 0.219911 0.308617 
1.287924 1.790708 0.123714 
1.417776 -2.921681 -0.059584 
1.380756 -1.350885 0.221613 
1.199843 0.219911 0.273578 
1.356105 1.790708 0.014557 
1.438546 -2.921681 0.018290 
1.293274 -1.350885 0.294633 
1.228578 0.219911 0.206157 
1.397677 1.790708 -0.069959 
1.424510 -2.921681 0.140153 
1.209053 -1.350885 0.304677 
1.311523 0.219911 0.088209 
1.425794 1.790708 -0.041664 
1.356260 -2.921681 0.249727 
1.205179 -1.350885 0.255154 
1.370923 0.219911 -0.013429 
1.438982 1.790708 0.050823 
1.267103 -2.921681 0.303220 
1.247514 -1.350885 0.180034 
1.404926 0.219911 -0.074084 
1.412001 1.790708 0.171329 
1.199633 -2.921681 0.296701 
1.330631 -1.350885 0.057142 
1.432634 0.219911 -0.022102 
1.331520 1.790708 0.272445 
1.210783 -2.921681 0.237229 
1.383790 -1.350885 -0.042509 
1.436514 0.219911 0.086757 
1.239575 1.790708 0.308304 
1.272515 -2.921681 0.145646 
