1.298119 1.696460 0.294818 
1.382027 -3.015929 0.006288 
1.468196 -1.445133 -0.088384 
1.389625 0.125664 0.260241 
1.318961 1.696460 0.184365 
1.422433 -3.015929 -0.138455 
1.475052 -1.445133 0.115264 
1.292396 0.125664 0.284046 
1.393452 1.696460 -0.033231 
1.479783 -3.015929 -0.059452 
1.360460 -1.445133 0.283373 
1.330167 0.125664 0.148724 
1.429124 1.696460 -0.152411 
1.460201 -3.015929 0.167010 
1.285924 -1.445133 0.271266 
1.403564 0.125664 -0.085025 
1.490955 1.696460 -0.016513 
1.321296 -3.015929 0.304514 
1.352416 -1.445133 0.085943 
1.443784 0.125664 -0.140655 
1.433888 1.696460 0.216223 
1.295520 -3.015929 0.241041 
1.411532 -1.445133 -0.116982 
1.489911 0.125664 0.038700 
1.301860 1.696460 0.301683 
1.373749 -3.015929 0.029204 
1.460884 -1.445133 -0.105958 
1.404671 0.125664 0.247061 
1.312187 1.696460 0.203071 
1.418901 -3.015929 -0.130305 
1.481051 -1.445133 0.088222 
1.296389 0.125664 0.289875 
1.386831 1.696460 -0.008261 
1.472663 -3.015929 -0.077000 
1.379275 -1.445133 0.268663 
1.323185 0.125664 0.171671 
1.424803 1.696460 -0.143766 
1.470296 -3.015929 0.133781 
1.289837 -1.445133 0.279811 
1.397488 0.125664 -0.051221 
1.484339 1.696460 -0.045955 
1.346663 -3.015929 0.292393 
1.336579 -1.445133 0.129711 
1.433068 0.125664 -0.153225 
1.452021 1.696460 0.186732 
1.286656 -3.015929 0.263020 
1.406552 -1.445133 -0.101425 
1.492387 0.125664 0.004007 
1.310169 1.696460 0.306465 
1.362101 -3.015929 0.059766 
1.451276 -1.445133 -0.127164 
1.421635 0.125664 0.230711 
1.302709 1.696460 0.225184 
1.414663 -3.015929 -0.123045 
1.486681 -1.445133 0.059660 
1.299340 0.125664 0.296895 
1.379508 1.696460 0.013714 
1.465857 -3.015929 -0.093849 
1.394726 -1.445133 0.255731 
1.316955 0.125664 0.190489 
1.421287 1.696460 -0.135202 
1.477203 -3.015929 0.105646 
1.294104 -1.445133 0.285899 
1.391127 0.125664 -0.023582 
1.477117 1.696460 -0.065998 
1.367849 -3.015929 0.277754 
1.327400 -1.445133 0.157861 
1.427379 0.125664 -0.149505 
1.464380 1.696460 0.154327 
1.287118 -3.015929 0.274859 
1.401438 -1.445133 -0.072233 
1.488829 0.125664 -0.028666 
1.330702 1.696460 0.300821 
1.345825 -3.015929 0.103932 
1.439101 -1.445133 -0.147603 
1.441469 0.125664 0.205561 
1.291165 1.696460 0.250649 
1.409544 -3.015929 -0.112436 
1.491458 -1.445133 0.025367 
1.303892 0.125664 0.304379 
1.369824 1.696460 0.039279 
1.457638 -3.015929 -0.113773 
1.410599 -1.445133 0.241828 
1.308857 0.125664 0.210885 
1.417417 1.696460 -0.128166 
1.483169 -3.015929 0.078530 
1.297162 -1.445133 0.292456 
1.384461 0.125664 -0.000990 
1.470456 1.696460 -0.082779 
1.384500 -3.015929 0.264521 
1.321028 -1.445133 0.178128 
1.423595 0.125664 -0.141295 
1.472759 1.696460 0.124600 
1.290981 -3.015929 0.282028 
1.395556 -1.445133 -0.042405 
1.482184 0.125664 -0.052810 
1.353411 1.696460 0.288228 
1.333223 -3.015929 0.139378 
1.431005 -1.445133 -0.153607 
1.456074 0.125664 0.177729 
1.285819 1.696460 0.267315 
1.405208 -3.015929 -0.094636 
1.492053 -1.445133 -0.005546 
1.314585 0.125664 0.306181 
1.357894 1.696460 0.071083 
1.447940 -3.015929 -0.133483 
1.427154 -1.445133 0.224518 
1.299501 0.125664 0.232344 
1.413263 1.696460 -0.120391 
1.488230 -3.015929 0.050231 
1.300445 -1.445133 0.299079 
1.376953 0.125664 0.020762 
1.463605 1.696460 -0.099300 
1.399373 -3.015929 0.251672 
1.314866 -1.445133 0.196269 
1.420193 0.125664 -0.132681 
1.479051 1.696460 0.097297 
1.295343 -3.015929 0.287695 
1.389072 -1.445133 -0.015875 
1.474909 0.125664 -0.071386 
1.373655 1.696460 0.273165 
1.325294 -3.015929 0.164876 
1.426067 -1.445133 -0.146664 
1.467477 0.125664 0.143921 
1.288443 1.696460 0.277435 
1.399514 -3.015929 -0.061513 
1.486667 -1.445133 -0.037776 
1.338797 0.125664 0.296842 
1.340861 1.696460 0.117626 
1.435796 -3.015929 -0.151375 
1.447043 -1.445133 0.196374 
1.288405 0.125664 0.257398 
1.408023 1.696460 -0.107706 
1.492212 -3.015929 0.014725 
1.306381 -1.445133 0.305888 
1.366277 0.125664 0.048550 
1.454707 1.696460 -0.120274 
1.415747 -3.015929 0.236910 
1.305952 -1.445133 0.217613 
1.416132 0.125664 -0.126033 
1.484885 1.696460 0.069915 
1.298007 -3.015929 0.294606 
1.382270 -1.445133 0.005560 
1.468424 0.125664 -0.087843 
1.389116 1.696460 0.260682 
1.319158 -3.015929 0.183755 
1.422547 -1.445133 -0.138770 
1.474830 0.125664 0.116218 
1.292232 1.696460 0.283857 
1.393676 -3.015929 -0.034193 
1.480042 -1.445133 -0.058785 
1.359721 0.125664 0.283909 
1.330464 1.696460 0.147779 
1.429309 -3.015929 -0.152621 
1.459772 -1.445133 0.168210 
1.285859 0.125664 0.270878 
1.403754 1.696460 -0.086176 
1.491114 -3.015929 -0.015311 
1.320471 -1.445133 0.304775 
1.353047 0.125664 0.084228 
1.444250 1.696460 -0.139893 
1.433136 -3.015929 0.217196 
1.295964 -1.445133 0.240075 
1.411726 0.125664 -0.117380 
1.489736 1.696460 0.039994 
1.301692 -3.015929 0.301398 
1.374115 -1.445133 0.028256 
1.461190 0.125664 -0.105209 
1.404091 1.696460 0.247566 
1.312496 -3.015929 0.202316 
1.419044 -1.445133 -0.130538 
1.480837 0.125664 0.089192 
1.296295 1.696460 0.289629 
1.387069 -3.015929 -0.009032 
1.472893 -1.445133 -0.076412 
1.462142 0.157080 0.116556 
1.264092 1.727876 0.296051 
1.377032 -2.984513 0.006367 
1.466684 -1.413717 -0.050217 
1.348392 0.157080 0.285764 
1.297800 1.727876 0.181684 
1.423139 -2.984513 -0.125324 
1.448382 -1.413717 0.161788 
1.256239 0.157080 0.285872 
1.390764 1.727876 -0.038765 
1.476545 -2.984513 -0.016790 
1.311893 -1.413717 0.307007 
1.317154 0.157080 0.137323 
1.432834 1.727876 -0.130756 
1.425832 -2.984513 0.212687 
1.255332 -1.413717 0.267270 
1.402597 0.157080 -0.085550 
1.479519 1.727876 0.035276 
1.276901 -2.984513 0.314218 
1.348913 -1.413717 0.070134 
1.449456 0.157080 -0.099659 
1.392702 1.727876 0.251882 
1.274648 -2.984513 0.230898 
1.411947 -1.413717 -0.104357 
1.469381 0.157080 0.089699 
1.267233 1.727876 0.302871 
1.368564 -2.984513 0.027585 
1.461172 -1.413717 -0.066805 
1.364644 0.157080 0.274255 
1.290251 1.727876 0.199377 
1.419158 -2.984513 -0.117243 
1.457018 -1.413717 0.134875 
1.260628 0.157080 0.292188 
1.382940 1.727876 -0.011588 
1.471047 -2.984513 -0.037700 
1.333923 -1.413717 0.295453 
1.304219 0.157080 0.165794 
1.426648 1.727876 -0.131485 
1.439722 -2.984513 0.185144 
1.253130 -1.413717 0.279640 
1.396732 0.157080 -0.063296 
1.479848 1.727876 0.005265 
1.292559 -2.984513 0.313746 
1.332198 -1.413717 0.105604 
1.440233 0.157080 -0.119649 
1.411276 1.727876 0.232663 
1.263273 -2.984513 0.251774 
1.406912 -1.413717 -0.095449 
1.475835 0.157080 0.059950 
1.271535 1.727876 0.309732 
1.358462 -2.984513 0.050178 
1.454961 -1.413717 -0.084535 
1.380488 0.157080 0.261953 
1.282182 1.727876 0.216815 
1.415123 -2.984513 -0.108959 
1.464381 -1.413717 0.108503 
1.265180 0.157080 0.298018 
1.374481 1.727876 0.013192 
1.464952 -2.984513 -0.055341 
1.353741 -1.413717 0.282029 
1.295420 0.157080 0.187468 
1.421843 1.727876 -0.122653 
1.451358 -2.984513 0.152888 
1.257689 -1.413717 0.287990 
1.388267 0.157080 -0.029501 
1.474842 1.727876 -0.024160 
1.319383 -2.984513 0.303487 
1.312312 -1.413717 0.147708 
1.430551 0.157080 -0.132355 
1.430682 1.727876 0.204242 
1.253731 -2.984513 0.271913 
1.400868 -1.413717 -0.079763 
1.480173 0.157080 0.025667 
1.280670 1.727876 0.314916 
1.344224 -2.984513 0.080136 
1.446759 -1.413717 -0.105983 
1.398342 0.157080 0.246506 
1.271295 1.727876 0.237237 
1.410436 -2.984513 -0.101588 
1.471495 -1.413717 0.080548 
1.268632 0.157080 0.304950 
1.365466 1.727876 0.034917 
1.459171 -2.984513 -0.072313 
1.370018 -1.413717 0.270055 
1.287822 0.157080 0.205104 
1.417809 1.727876 -0.113936 
1.459648 -2.984513 0.125504 
1.262556 -1.413717 0.294068 
1.379913 0.157080 -0.002001 
1.468758 1.727876 -0.044277 
1.341705 -2.984513 0.290353 
1.300707 -1.413717 0.174445 
1.424750 0.157080 -0.128510 
1.444475 1.727876 0.172842 
1.254549 -2.984513 0.283116 
1.393706 -1.413717 -0.050487 
1.478381 0.157080 -0.006861 
1.302529 1.727876 0.310745 
1.323945 -2.984513 0.122987 
1.436085 -1.413717 -0.126685 
1.419325 0.157080 0.222416 
1.258515 1.727876 0.260555 
1.404620 -2.984513 -0.090856 
1.478096 -1.413717 0.046806 
1.273830 0.157080 0.312474 
1.353699 1.727876 0.060078 
1.452220 -2.984513 -0.092432 
1.386724 -1.413717 0.257038 
1.278319 0.157080 0.224051 
1.413512 1.727876 -0.106784 
1.466999 -2.984513 0.099031 
1.266110 -1.413717 0.300541 
1.371559 0.157080 0.020390 
1.463091 1.727876 -0.061158 
1.359246 -2.984513 0.278217 
1.292771 -1.413717 0.193532 
1.420492 0.157080 -0.120134 
1.454266 1.727876 0.143960 
1.259014 -2.984513 0.290173 
1.385705 -1.413717 -0.020716 
1.473071 0.157080 -0.031033 
1.326497 1.727876 0.299806 
1.308084 -2.984513 0.156918 
1.428563 -1.413717 -0.132723 
1.435124 0.157080 0.195529 
1.252908 1.727876 0.275906 
1.399050 -2.984513 -0.072940 
1.480354 -1.413717 0.016181 
1.285409 0.157080 0.314932 
1.339019 1.727876 0.091171 
1.443867 -2.984513 -0.112383 
1.404161 -1.413717 0.240603 
1.267689 0.157080 0.243811 
1.408865 1.727876 -0.098899 
1.473541 -2.984513 0.071291 
1.269908 -1.413717 0.307126 
1.362350 0.157080 0.041867 
1.457260 1.727876 -0.077812 
1.374912 -2.984513 0.266268 
1.285332 -1.413717 0.210494 
1.416560 0.157080 -0.111374 
1.461918 1.727876 0.117362 
1.263967 -2.984513 0.295864 
1.377290 -1.413717 0.005647 
1.466865 0.157080 -0.049694 
1.347821 1.727876 0.286160 
1.298049 -2.984513 0.181068 
1.423277 -1.413717 -0.125608 
1.448056 0.157080 0.162740 
1.256085 1.727876 0.285643 
1.391025 -2.984513 -0.039771 
1.476718 -1.413717 -0.015970 
1.311083 0.157080 0.307361 
1.317707 1.727876 0.136147 
1.433095 -2.984513 -0.130497 
1.425293 -1.413717 0.213558 
1.255555 0.157080 0.266733 
1.402776 1.727876 -0.086085 
1.479422 -2.984513 0.036286 
1.276570 -1.413717 0.314103 
1.349368 0.157080 0.069168 
1.449720 1.727876 -0.099009 
1.392140 -2.984513 0.252393 
1.274983 -1.413717 0.230263 
1.412096 0.157080 -0.104618 
1.469163 1.727876 0.090601 
1.267104 -2.984513 0.302660 
1.368864 -1.413717 0.026866 
1.461367 0.157080 -0.066260 
1.364108 1.727876 0.274664 
1.290491 -2.984513 0.198806 
1.419291 -1.413717 -0.117563 
1.456749 0.157080 0.135804 
1.260442 1.727876 0.291997 
1.383233 -2.984513 -0.012544 
1.471267 -1.413717 -0.037030 
1.333144 0.157080 0.295937 
1.304596 1.727876 0.164898 
1.426842 -2.984513 -0.131701 
1.439240 -1.413717 0.186307 
1.253047 0.157080 0.279269 
1.397003 1.727876 -0.064451 
1.479943 -2.984513 0.006463 
1.291683 -1.413717 0.313947 
1.332985 0.157080 0.103941 
1.440643 1.727876 -0.118877 
1.410480 -2.984513 0.233597 
1.263762 -1.413717 0.250890 
1.407133 0.157080 -0.095852 
1.475591 1.727876 0.061224 
1.271343 -2.984513 0.309446 
1.358905 -1.413717 0.049246 
1.455219 0.157080 -0.083778 
1.379878 1.727876 0.262426 
1.282543 -2.984513 0.216115 
1.415281 -1.413717 -0.109196 
1.464117 0.157080 0.109450 
1.265069 1.727876 0.297776 
1.374777 -2.984513 0.012429 
1.465147 -1.413717 -0.054749 
1.442706 0.188496 0.134271 
1.231319 1.759292 0.300406 
1.361588 -2.953097 0.025969 
1.454861 -1.382301 -0.030131 
1.320663 0.188496 0.295650 
1.267291 1.759292 0.194159 
1.416651 -2.953097 -0.105570 
1.427264 -1.382301 0.178197 
1.222362 0.188496 0.290025 
1.378579 1.759292 -0.018645 
1.462779 -2.953097 0.003281 
1.282416 -1.382301 0.314277 
1.290154 0.188496 0.152556 
1.426560 1.759292 -0.111230 
1.402766 -2.953097 0.227413 
1.220532 -1.382301 0.272309 
1.393587 0.188496 -0.065295 
1.463257 1.759292 0.054850 
1.245740 -2.953097 0.318952 
1.328095 -1.382301 0.088260 
1.440855 0.188496 -0.079804 
1.367508 1.759292 0.264629 
1.241100 -2.953097 0.239428 
1.404160 -1.382301 -0.084249 
1.450964 0.188496 0.108125 
1.234993 1.759292 0.307222 
1.351449 -2.953097 0.046808 
1.450385 -1.382301 -0.046761 
1.337802 0.188496 0.285242 
1.258569 1.759292 0.210562 
1.412172 -2.953097 -0.097327 
1.436898 -1.382301 0.152077 
1.227413 0.188496 0.296422 
1.368828 1.759292 0.008265 
1.458465 -2.953097 -0.017598 
1.305466 -1.382301 0.304310 
1.274846 0.188496 0.179325 
1.420528 1.759292 -0.111892 
1.417748 -2.953097 0.200830 
1.218669 -1.382301 0.283835 
1.386226 0.188496 -0.043047 
1.464946 1.759292 0.025208 
1.262226 -2.953097 0.319597 
1.308097 -1.382301 0.122397 
1.433084 0.188496 -0.099994 
1.387240 1.759292 0.246514 
1.228806 -2.953097 0.258313 
1.398554 -1.382301 -0.075249 
1.458569 0.188496 0.079063 
1.239875 1.759292 0.314192 
1.339438 -2.953097 0.068881 
1.445331 -1.382301 -0.064574 
1.354563 0.188496 0.273960 
1.249445 1.759292 0.226601 
1.407620 -2.953097 -0.088917 
1.445249 -1.382301 0.126438 
1.232576 0.188496 0.302383 
1.358513 1.759292 0.032682 
1.453444 -2.953097 -0.035265 
1.326297 -1.382301 0.292285 
1.264520 0.188496 0.199536 
1.415191 1.759292 -0.102841 
1.430568 -2.953097 0.169564 
1.224037 -1.382301 0.292166 
1.375436 0.188496 -0.009457 
1.461482 1.759292 -0.004070 
1.290242 -2.953097 0.311300 
1.284410 -1.382301 0.162353 
1.424427 0.188496 -0.112834 
1.407970 1.759292 0.219282 
1.218965 -2.953097 0.276565 
1.391471 -1.382301 -0.059496 
1.464326 0.188496 0.045384 
1.249743 1.759292 0.319906 
1.322490 -2.953097 0.097928 
1.438606 -1.382301 -0.086183 
1.373494 0.188496 0.259593 
1.237436 1.759292 0.245182 
1.402473 -2.953097 -0.081448 
1.453429 -1.382301 0.099197 
1.236578 0.188496 0.309339 
1.347749 1.759292 0.053984 
1.448740 -2.953097 -0.052291 
1.343482 -1.382301 0.281398 
1.255796 0.188496 0.215850 
1.410615 1.759292 -0.093969 
1.439877 -2.953097 0.142971 
1.229577 -1.382301 0.298379 
1.365098 0.188496 0.017725 
1.456572 1.759292 -0.024181 
1.313632 -2.953097 0.299768 
1.270701 -1.382301 0.187411 
1.418456 0.188496 -0.108833 
1.422953 1.759292 0.188914 
1.220389 -2.953097 0.287258 
1.382329 -1.382301 -0.030291 
1.464089 0.188496 0.013166 
1.272638 1.759292 0.317330 
1.298238 -2.953097 0.138970 
1.429479 -1.382301 -0.107114 
1.395814 0.188496 0.236744 
1.223798 1.759292 0.266227 
1.395962 -2.953097 -0.070624 
1.461356 -1.382301 0.066179 
1.242424 0.188496 0.317027 
1.333793 1.759292 0.078509 
1.443120 -2.953097 -0.072522 
1.361170 -1.382301 0.269424 
1.245148 0.188496 0.233201 
1.405876 1.759292 -0.086708 
1.448227 -2.953097 0.117218 
1.233688 -1.382301 0.304887 
1.355023 0.188496 0.039752 
1.451946 1.759292 -0.041096 
1.332103 -2.953097 0.288844 
1.261463 -1.382301 0.205156 
1.413686 0.188496 -0.100270 
1.433808 1.759292 0.160900 
1.225576 -2.953097 0.294361 
1.372251 -1.382301 -0.000759 
1.460099 0.188496 -0.010932 
1.297686 1.759292 0.308131 
1.279411 -2.953097 0.171009 
1.422497 -1.382301 -0.113183 
1.412758 0.188496 0.210874 
1.218245 1.759292 0.280276 
1.389195 -2.953097 -0.052672 
1.464934 -1.382301 0.036016 
1.254736 0.188496 0.320260 
1.316261 1.759292 0.108556 
1.436177 -2.953097 -0.092646 
1.379674 -1.382301 0.254035 
1.233532 0.188496 0.251128 
1.400731 1.759292 -0.078731 
1.455832 -2.953097 0.090157 
1.238033 -1.382301 0.311542 
1.344047 0.188496 0.060775 
1.447187 1.759292 -0.057815 
1.348659 -2.953097 0.277926 
1.252979 -1.382301 0.220809 
1.409206 0.188496 -0.091369 
1.442452 1.759292 0.135055 
1.231176 -2.953097 0.300216 
1.361901 -1.382301 0.025260 
1.455010 0.188496 -0.029606 
1.320062 1.759292 0.296007 
1.267582 -2.953097 0.193586 
1.416806 -1.382301 -0.105861 
1.426904 0.188496 0.179121 
1.222183 1.759292 0.289794 
1.378910 -2.953097 -0.019644 
1.462908 -1.382301 0.004099 
1.281570 0.188496 0.314572 
1.290812 1.759292 0.151445 
1.426800 -2.953097 -0.110969 
1.402189 -1.382301 0.228251 
1.220757 0.188496 0.271821 
1.393801 1.759292 -0.065832 
1.463117 -2.953097 0.055844 
1.245387 -1.382301 0.318816 
1.328638 0.188496 0.087325 
1.441074 1.759292 -0.079148 
1.366912 -2.953097 0.265106 
1.241468 -1.382301 0.238851 
1.404325 0.188496 -0.084512 
1.450712 1.759292 0.109004 
1.234846 -2.953097 0.307008 
1.351807 -1.382301 0.046103 
1.450545 0.188496 -0.046214 
1.337236 1.759292 0.285615 
1.258845 -2.953097 0.210034 
1.412325 -1.382301 -0.097653 
1.436594 0.188496 0.152980 
1.227204 1.759292 0.296224 
1.369190 -2.953097 0.007320 
1.458646 -1.382301 -0.016928 
1.304649 0.188496 0.304739 
1.275291 1.759292 0.178486 
1.420734 -2.953097 -0.112115 
1.417222 -1.382301 0.201955 
1.218560 0.188496 0.283477 
1.386575 1.759292 -0.044198 
1.464983 -2.953097 0.026396 
1.261309 -1.382301 0.319734 
1.309038 0.188496 0.120806 
1.433435 1.759292 -0.099212 
1.386393 -2.953097 0.247400 
1.229326 -1.382301 0.257516 
1.398801 0.188496 -0.075656 
1.458275 1.759292 0.080311 
1.239659 -2.953097 0.313900 
1.339963 -1.382301 0.067972 
1.445539 0.188496 -0.063812 
1.353917 1.759292 0.274395 
1.249849 -2.953097 0.225961 
1.407792 -1.382301 -0.089158 
1.444950 0.188496 0.127359 
1.232446 1.759292 0.302142 
1.358868 -2.953097 0.031932 
1.453603 -1.382301 -0.034671 
1.421837 0.219911 0.149454 
1.198085 1.790708 0.300842 
1.342853 -2.921681 0.043248 
1.440204 -1.350885 -0.012159 
1.291325 0.219911 0.301949 
1.234282 1.790708 0.202592 
1.407166 -2.921681 -0.087051 
1.404624 -1.350885 0.191929 
1.187786 0.219911 0.289999 
1.363236 1.790708 -0.000506 
1.446470 -2.921681 0.021095 
1.252073 -1.350885 0.318015 
1.260317 0.219911 0.164191 
1.417199 1.790708 -0.092853 
1.377817 -2.921681 0.239100 
1.184523 -1.350885 0.272859 
1.381572 0.219911 -0.046679 
1.445110 1.790708 0.072033 
1.214348 -2.921681 0.320087 
1.303969 -1.350885 0.103473 
1.429203 0.219911 -0.061659 
1.340213 1.790708 0.273923 
1.205619 -2.921681 0.243523 
1.393419 -1.350885 -0.065634 
1.431071 0.219911 0.124068 
1.202417 1.790708 0.307776 
1.330994 -2.921681 0.063527 
1.436671 -1.350885 -0.028732 
1.309095 0.219911 0.292649 
1.224555 1.790708 0.217550 
1.402222 -2.921681 -0.078769 
1.415335 -1.350885 0.166702 
1.193659 0.219911 0.296638 
1.351471 1.790708 0.025937 
1.443138 -2.921681 0.000327 
1.275676 -1.350885 0.309598 
1.242842 0.219911 0.188964 
1.411367 1.790708 -0.093415 
1.394122 -2.921681 0.213708 
1.183329 -1.350885 0.283695 
1.372642 0.219911 -0.024604 
1.447774 1.790708 0.042829 
1.231427 -2.921681 0.321918 
1.280906 -1.350885 0.135918 
1.422844 0.219911 -0.081735 
1.361151 1.790708 0.257107 
1.192783 -2.921681 0.260334 
1.387224 -1.350885 -0.056614 
1.439660 0.219911 0.095742 
1.207970 1.790708 0.314971 
1.317062 -2.921681 0.084868 
1.432700 -1.350885 -0.046486 
1.326603 0.219911 0.282439 
1.214580 1.790708 0.232053 
1.397165 -2.921681 -0.070330 
1.424679 -1.350885 0.141857 
1.199549 0.219911 0.302869 
1.339236 1.790708 0.049794 
1.439073 -2.921681 -0.017275 
1.297153 -1.350885 0.298952 
1.231171 0.219911 0.207511 
1.405555 1.790708 -0.084309 
1.408290 -2.921681 0.183600 
1.189743 -1.350885 0.292219 
1.359416 0.219911 0.008538 
1.445500 1.790708 0.013790 
1.260075 -2.921681 0.315570 
1.253747 -1.350885 0.173291 
1.415225 0.219911 -0.094419 
1.383452 1.790708 0.231364 
1.183109 -2.921681 0.276767 
1.379050 -1.350885 -0.040913 
1.446477 0.219911 0.062729 
1.218544 1.790708 0.321325 
1.297494 -2.921681 0.112705 
1.427387 -1.350885 -0.068009 
1.346541 0.219911 0.269276 
1.201749 1.790708 0.248658 
1.391552 -2.921681 -0.062826 
1.433847 -1.350885 0.115378 
1.204218 0.219911 0.309969 
1.326684 1.790708 0.070482 
1.435357 -2.921681 -0.034244 
1.315015 -1.350885 0.289175 
1.221502 0.219911 0.222354 
1.400464 1.790708 -0.075403 
1.418670 -2.921681 0.157884 
1.196098 -1.350885 0.298726 
1.347012 0.219911 0.035196 
1.441592 1.790708 -0.006230 
1.284073 -2.921681 0.305602 
1.238133 -1.350885 0.196402 
1.409145 0.219911 -0.090332 
1.399854 1.790708 0.202253 
1.185452 -2.921681 0.287149 
1.367831 -1.350885 -0.011994 
1.447370 0.219911 0.030905 
1.242082 1.790708 0.320390 
1.269580 -2.921681 0.151503 
1.419779 -1.350885 -0.088792 
1.370330 0.219911 0.247928 
1.187713 1.790708 0.267383 
1.384316 -2.921681 -0.051990 
1.442856 -1.350885 0.083141 
1.210795 0.219911 0.317945 
1.310549 1.790708 0.094128 
1.430991 -2.921681 -0.054406 
1.333537 -1.350885 0.278315 
1.209944 0.219911 0.237961 
1.395288 1.790708 -0.068105 
1.428005 -2.921681 0.132906 
1.200889 -1.350885 0.305394 
1.335161 0.219911 0.056674 
1.437902 1.790708 -0.023086 
1.303172 -2.921681 0.295884 
1.227762 -1.350885 0.212632 
1.403907 0.219911 -0.081724 
1.411889 1.790708 0.175234 
1.191550 -2.921681 0.294480 
1.355579 -1.350885 0.017086 
1.444440 0.219911 0.006964 
1.267697 1.790708 0.312899 
1.248042 -2.921681 0.181296 
1.413369 -1.350885 -0.094735 
1.388662 0.219911 0.223334 
1.182598 1.790708 0.280244 
1.376294 -2.921681 -0.034139 
1.447390 -1.350885 0.053502 
1.223724 0.219911 0.322039 
1.290309 1.790708 0.122816 
1.425408 -2.921681 -0.074437 
1.353095 -1.350885 0.264123 
1.197664 0.219911 0.253949 
1.389632 1.790708 -0.060102 
1.436557 -2.921681 0.106569 
1.205881 -1.350885 0.312236 
1.322391 0.219911 0.077049 
1.434139 1.790708 -0.039750 
1.320422 -2.921681 0.286033 
1.218421 -1.350885 0.226839 
1.398899 0.219911 -0.072793 
1.421552 1.790708 0.150213 
1.197921 -2.921681 0.300646 
1.343222 -1.350885 0.042556 
1.440324 0.219911 -0.011636 
1.290705 1.790708 0.302266 
1.234610 -2.921681 0.202067 
1.407337 -1.350885 -0.087344 
1.404224 0.219911 0.192819 
1.187576 1.790708 0.289759 
1.363639 -2.921681 -0.001490 
1.446563 -1.350885 0.021907 
1.251209 0.219911 0.318252 
1.261070 1.790708 0.163156 
1.417415 -2.921681 -0.092597 
1.377194 -1.350885 0.239894 
1.184736 0.219911 0.272415 
1.381823 1.790708 -0.047213 
