1.345669 -3.015929 0.107676 
1.438412 -1.445133 -0.143798 
1.444475 0.125664 0.197084 
1.293361 1.696460 0.252083 
1.408520 -3.015929 -0.099887 
1.490533 -1.445133 0.012656 
1.312852 0.125664 0.301657 
1.363302 1.696460 0.060303 
1.451386 -3.015929 -0.122178 
1.422980 -1.445133 0.225680 
1.305610 0.125664 0.224230 
1.414503 1.696460 -0.112636 
1.486272 -3.015929 0.050022 
1.306762 -1.445133 0.294198 
1.374937 0.125664 0.031750 
1.460369 1.696460 -0.099985 
1.407139 -3.015929 0.240239 
1.315648 -1.445133 0.202270 
1.418849 0.125664 -0.116793 
1.481202 1.696460 0.074787 
1.305777 -3.015929 0.286619 
1.381474 -1.445133 0.015950 
1.465376 0.125664 -0.085419 
1.397038 1.696460 0.248326 
1.321484 -3.015929 0.188328 
1.421640 -1.445133 -0.119562 
1.477459 0.125664 0.090889 
1.304939 1.696460 0.281736 
1.385671 -3.015929 0.004556 
1.468839 -1.445133 -0.075741 
1.389204 0.125664 0.254904 
1.324975 1.696460 0.178285 
1.423680 -3.015929 -0.123585 
1.474414 -1.445133 0.104649 
1.302921 0.125664 0.278664 
1.389352 1.696460 -0.007753 
1.472437 -3.015929 -0.067311 
1.380347 -1.445133 0.262967 
1.327703 0.125664 0.168022 
1.425731 1.696460 -0.130421 
1.470759 -3.015929 0.121774 
1.299022 -1.445133 0.276048 
1.393848 0.125664 -0.026101 
1.477561 1.696460 -0.056151 
1.366650 -3.015929 0.275046 
1.331498 -1.445133 0.152442 
1.428735 0.125664 -0.140512 
1.464148 1.696460 0.148322 
1.293351 -3.015929 0.271521 
1.399941 -1.445133 -0.055971 
1.484948 0.125664 -0.035967 
1.343861 1.696460 0.291421 
1.340526 -3.015929 0.122437 
1.434945 -1.445133 -0.146431 
1.450734 0.125664 0.185209 
1.291212 1.696460 0.259253 
1.406526 -3.015929 -0.091849 
1.490559 -1.445133 -0.000493 
1.317867 0.125664 0.301994 
1.358038 1.696460 0.073984 
1.447354 -3.015929 -0.130274 
1.429641 -1.445133 0.218220 
1.301469 0.125664 0.233188 
1.412692 1.696460 -0.109975 
1.488004 -3.015929 0.039143 
1.307748 -1.445133 0.297010 
1.371868 0.125664 0.039126 
1.458007 1.696460 -0.106343 
1.411525 -3.015929 0.236519 
1.312930 -1.445133 0.208381 
1.417638 0.125664 -0.115732 
1.482713 1.696460 0.067941 
1.306013 -3.015929 0.288769 
1.379688 -1.445133 0.020410 
1.463983 0.125664 -0.089477 
1.399989 1.696460 0.245936 
1.319926 -3.015929 0.192303 
1.420837 -1.445133 -0.118490 
1.478573 0.125664 0.085999 
1.305378 1.696460 0.283066 
1.384374 -3.015929 0.008374 
1.467695 -1.445133 -0.078691 
1.391878 0.125664 0.252537 
1.323968 1.696460 0.181550 
1.423016 -3.015929 -0.121821 
1.475455 -1.445133 0.099698 
1.303887 0.125664 0.279557 
1.388010 1.696460 -0.002886 
1.471028 -3.015929 -0.070366 
1.383893 -1.445133 0.259666 
1.326747 0.125664 0.172001 
1.424946 1.696460 -0.127436 
1.472262 -3.015929 0.114733 
1.300756 -1.445133 0.277011 
1.392028 0.125664 -0.018222 
1.475399 1.696460 -0.060875 
1.372590 -3.015929 0.269941 
1.329810 -1.445133 0.159269 
1.427425 0.125664 -0.136469 
1.467171 1.696460 0.136982 
1.295573 -3.015929 0.273663 
1.397492 -1.445133 -0.043240 
1.481984 0.125664 -0.045099 
1.353580 1.696460 0.285074 
1.336119 -3.015929 0.136139 
1.431986 -1.445133 -0.145894 
1.456772 0.125664 0.170854 
1.290857 1.696460 0.265309 
1.404145 -3.015929 -0.079305 
1.489255 -1.445133 -0.015348 
1.326550 0.125664 0.299817 
1.351046 1.696460 0.092807 
1.442183 -3.015929 -0.138930 
1.438127 -1.445133 0.207049 
1.296543 0.125664 0.244218 
1.410351 1.696460 -0.105145 
1.489735 -3.015929 0.024493 
1.309987 -1.445133 0.300044 
1.367375 0.125664 0.050107 
1.454530 1.696460 -0.115010 
1.417668 -3.015929 0.230937 
1.309035 -1.445133 0.216907 
1.415953 0.125664 -0.114150 
1.484694 1.696460 0.058351 
1.306378 -3.015929 0.291719 
1.377162 -1.445133 0.026519 
1.462047 0.125664 -0.095115 
1.403909 1.696460 0.242793 
1.317676 -3.015929 0.197705 
1.419754 -1.445133 -0.117382 
1.480024 0.125664 0.079725 
1.305729 1.696460 0.284950 
1.382730 -3.015929 0.012854 
1.466334 -1.445133 -0.082459 
1.394958 0.125664 0.249925 
1.322616 1.696460 0.185481 
1.422215 -3.015929 -0.120177 
1.476641 -1.445133 0.094250 
1.304725 0.125664 0.280739 
1.386539 1.696460 0.002034 
1.469586 -3.015929 -0.073687 
1.387425 -1.445133 0.256403 
1.325688 0.125664 0.176066 
1.424129 1.696460 -0.124606 
1.473693 -3.015929 0.107847 
1.302384 -1.445133 0.278006 
1.390193 0.125664 -0.010797 
1.473306 1.696460 -0.065297 
1.378115 -3.015929 0.264952 
1.328362 -1.445133 0.165454 
1.426234 0.125664 -0.132090 
1.469763 1.696460 0.126082 
1.298078 -3.015929 0.275349 
1.394911 -1.445133 -0.030815 
1.478816 0.125664 -0.053151 
1.363075 1.696460 0.277921 
1.332662 -3.015929 0.148142 
1.429573 -1.445133 -0.142400 
1.462223 0.125664 0.154774 
1.292391 1.696460 0.270003 
1.401225 -3.015929 -0.062892 
1.486397 -1.445133 -0.030421 
1.338638 0.125664 0.294357 
1.343335 1.696460 0.114282 
1.436826 -3.015929 -0.145294 
1.447264 -1.445133 0.192095 
1.292240 0.125664 0.255368 
1.407667 1.696460 -0.096767 
1.490667 -3.015929 0.007028 
1.314725 -1.445133 0.302021 
1.361156 0.125664 0.065818 
1.449734 1.696460 -0.125640 
1.425724 -3.015929 0.222732 
1.303881 -1.445133 0.227951 
1.459043 0.157080 0.116404 
1.273740 1.727876 0.289283 
1.374149 -2.984513 0.021669 
1.462131 -1.413717 -0.050733 
1.361060 0.157080 0.271440 
1.298502 1.727876 0.190297 
1.420239 -2.984513 -0.104090 
1.455393 -1.413717 0.129850 
1.270851 0.157080 0.286663 
1.378855 1.727876 0.008361 
1.465497 -2.984513 -0.042129 
1.350700 -1.413717 0.279801 
1.301987 0.157080 0.179827 
1.422926 1.727876 -0.112187 
1.450224 -2.984513 0.148652 
1.265745 -1.413717 0.283732 
1.385337 0.157080 -0.012949 
1.470574 1.727876 -0.028974 
1.333613 -2.984513 0.292324 
1.308234 -1.413717 0.161910 
1.427197 0.157080 -0.122648 
1.440443 1.727876 0.178152 
1.259496 -2.984513 0.277575 
1.394173 -1.413717 -0.046462 
1.476817 0.157080 -0.004098 
1.306666 1.727876 0.306661 
1.323519 -2.984513 0.126594 
1.435172 -1.413717 -0.122807 
1.422655 0.157080 0.214210 
1.260966 1.727876 0.262025 
1.402722 -2.984513 -0.078230 
1.477844 -1.413717 0.034219 
1.283397 0.157080 0.310434 
1.345434 1.727876 0.080656 
1.446567 -2.984513 -0.100928 
1.399833 -1.413717 0.241638 
1.274518 0.157080 0.236462 
1.409555 1.727876 -0.091093 
1.471583 -2.984513 0.071063 
1.276584 -1.413717 0.302844 
1.359502 0.157080 0.052674 
1.454100 1.727876 -0.078504 
1.383148 -2.984513 0.255386 
1.286023 -1.413717 0.216170 
1.414145 0.157080 -0.095313 
1.465208 1.727876 0.095339 
1.275291 -2.984513 0.295508 
1.367321 -1.413717 0.037112 
1.458203 0.157080 -0.063826 
1.372502 1.727876 0.262931 
1.292880 -2.984513 0.203181 
1.417093 -1.413717 -0.098125 
1.460631 0.157080 0.111074 
1.274248 1.727876 0.290787 
1.372405 -2.984513 0.025862 
1.461079 -1.413717 -0.054089 
1.364231 0.157080 0.269047 
1.297096 1.727876 0.193766 
1.419378 -2.984513 -0.102203 
1.456887 -1.413717 0.124499 
1.271971 0.157080 0.287732 
1.377011 1.727876 0.013685 
1.464172 -2.984513 -0.045614 
1.354875 -1.413717 0.276536 
1.300534 0.157080 0.184094 
1.421858 1.727876 -0.109133 
1.452381 -2.984513 0.141183 
1.267647 -1.413717 0.285002 
1.382846 0.157080 -0.004510 
1.468643 1.727876 -0.034406 
1.340418 -2.984513 0.287664 
1.305461 -1.413717 0.169350 
1.425481 0.157080 -0.119387 
1.444500 1.727876 0.166990 
1.261315 -2.984513 0.280355 
1.391070 -1.413717 -0.034246 
1.474896 0.157080 -0.014177 
1.316379 1.727876 0.302385 
1.317029 -2.984513 0.140763 
1.431948 -1.413717 -0.125457 
1.429430 0.157080 0.202741 
1.258695 1.727876 0.268645 
1.400170 -2.984513 -0.070152 
1.478580 -1.413717 0.021184 
1.288801 0.157080 0.311083 
1.338959 1.727876 0.093991 
1.443096 -2.984513 -0.109122 
1.406866 -1.413717 0.234521 
1.269868 0.157080 0.244693 
1.407573 1.727876 -0.088400 
1.473894 -2.984513 0.060364 
1.277740 -1.413717 0.305616 
1.355818 0.157080 0.059920 
1.452143 1.727876 -0.084922 
1.387767 -2.984513 0.251894 
1.282875 -1.413717 0.221836 
1.412874 0.157080 -0.094234 
1.467078 1.727876 0.088638 
1.275608 -2.984513 0.297583 
1.365179 -1.413717 0.041510 
1.457059 0.157080 -0.067912 
1.375615 1.727876 0.260705 
1.291031 -2.984513 0.206894 
1.416226 -1.413717 -0.097038 
1.461996 0.157080 0.106299 
1.274761 1.727876 0.292084 
1.370814 -2.984513 0.029634 
1.460113 -1.413717 -0.057055 
1.367056 0.157080 0.266845 
1.295860 1.727876 0.196834 
1.418604 -2.984513 -0.100417 
1.458177 -1.413717 0.119671 
1.273047 0.157080 0.288643 
1.375306 1.727876 0.018503 
1.462945 -2.984513 -0.048685 
1.358621 -1.413717 0.273471 
1.299307 0.157080 0.187849 
1.420885 1.727876 -0.106106 
1.454231 -2.984513 0.134326 
1.269567 -1.413717 0.286025 
1.380455 0.157080 0.003310 
1.466754 1.727876 -0.039149 
1.346686 -2.984513 0.282978 
1.303263 -1.413717 0.175819 
1.423928 0.157080 -0.115274 
1.448058 1.727876 0.155974 
1.263809 -2.984513 0.282523 
1.387718 -1.413717 -0.021555 
1.472440 0.157080 -0.023322 
1.326634 1.727876 0.296750 
1.311414 -2.984513 0.153851 
1.429019 -1.413717 -0.124884 
1.436098 0.157080 0.188845 
1.258423 1.727876 0.274329 
1.396914 -2.984513 -0.057572 
1.478078 -1.413717 0.006408 
1.298057 0.157080 0.309516 
1.330262 1.727876 0.112249 
1.438559 -2.984513 -0.117885 
1.415867 -1.413717 0.223807 
1.264421 0.157080 0.254807 
1.404911 1.727876 -0.083526 
1.476409 -2.984513 0.045922 
1.280256 -1.413717 0.308689 
1.350392 0.157080 0.070687 
1.449231 1.727876 -0.093678 
1.394236 -2.984513 0.246625 
1.278406 -1.413717 0.229717 
1.411096 0.157080 -0.092628 
1.469564 1.727876 0.079238 
1.276092 -2.984513 0.300437 
1.362158 -1.413717 0.047527 
1.455472 0.157080 -0.073594 
1.379747 1.727876 0.257773 
1.288385 -2.984513 0.211929 
1.415080 -1.413717 -0.095913 
1.463773 0.157080 0.100168 
1.275193 1.727876 0.293907 
1.368822 -2.984513 0.034057 
1.458981 -1.413717 -0.060847 
1.370308 0.157080 0.264414 
1.294226 1.727876 0.200519 
1.417702 -2.984513 -0.098751 
1.459641 -1.413717 0.114355 
1.273989 0.157080 0.289822 
1.373466 1.727876 0.023369 
1.461702 -2.984513 -0.052023 
1.362353 -1.413717 0.270438 
1.297970 0.157080 0.191679 
1.419890 1.727876 -0.103239 
1.456004 -2.984513 0.127617 
1.271369 -1.413717 0.287072 
1.378077 0.157080 0.010670 
1.464922 1.727876 -0.043592 
1.352518 -2.984513 0.278371 
1.301375 -1.413717 0.181669 
1.422465 0.157080 -0.110827 
1.451175 1.727876 0.145374 
1.266596 -2.984513 0.284279 
1.384249 -1.413717 -0.009194 
1.469726 0.157080 -0.031395 
1.336648 1.727876 0.290284 
1.306964 -2.984513 0.165270 
1.426428 -1.413717 -0.121311 
1.442276 0.157080 0.173253 
1.260222 1.727876 0.278858 
1.392842 -2.984513 -0.041155 
1.476041 -1.413717 -0.008632 
1.310861 0.157080 0.304939 
1.320579 1.727876 0.132944 
1.433715 -2.984513 -0.124316 
1.425661 -1.413717 0.209395 
1.259769 0.157080 0.265049 
1.401653 1.727876 -0.075093 
1.478282 -2.984513 0.028644 
1.285424 -1.413717 0.310908 
1.342803 0.157080 0.086038 
1.445151 1.727876 -0.104431 
1.402728 -2.984513 0.238830 
1.272569 -1.413717 0.239883 
1.439575 0.188496 0.134086 
1.241385 1.759292 0.294637 
1.357599 -2.953097 0.040996 
1.450413 -1.382301 -0.030673 
1.334018 0.188496 0.282334 
1.267821 1.759292 0.202302 
1.412362 -2.953097 -0.084068 
1.435410 -1.382301 0.147157 
1.238181 0.188496 0.291918 
1.363319 1.759292 0.027919 
1.453248 -2.953097 -0.022062 
1.323078 -1.382301 0.289965 
1.271927 0.188496 0.192530 
1.415557 1.759292 -0.092260 
1.429536 -2.953097 0.165418 
1.232558 -1.382301 0.288735 
1.371355 0.188496 0.006909 
1.457536 1.759292 -0.008906 
1.305107 -2.953097 0.301249 
1.279373 -1.382301 0.175743 
1.420469 0.188496 -0.102902 
1.418661 1.759292 0.194023 
1.225520 -2.953097 0.282390 
1.382530 -1.382301 -0.026300 
1.462414 0.188496 0.015888 
1.276898 1.759292 0.313616 
1.297586 -2.953097 0.142412 
1.428323 -1.382301 -0.103154 
1.399425 0.188496 0.228818 
1.226546 1.759292 0.267792 
1.393222 -2.953097 -0.057984 
1.461647 -1.382301 0.053785 
1.252450 0.188496 0.315743 
1.323736 1.759292 0.098434 
1.438099 -2.953097 -0.081073 
1.375112 -1.382301 0.254893 
1.240986 0.188496 0.244640 
1.400895 1.759292 -0.070911 
1.453888 -2.953097 0.089907 
1.244943 -1.382301 0.307900 
1.340354 0.188496 0.071308 
1.444125 1.759292 -0.058513 
1.357408 -2.953097 0.267668 
1.253676 -1.382301 0.226169 
1.405740 0.188496 -0.075186 
1.446563 1.759292 0.113588 
1.243280 -2.953097 0.300730 
1.349520 -1.382301 0.056124 
1.447296 0.188496 -0.043786 
1.346128 1.759292 0.274569 
1.261382 -2.953097 0.214240 
1.408851 -1.382301 -0.078039 
1.441371 0.188496 0.128903 
1.241985 1.759292 0.296117 
1.355523 -2.953097 0.045109 
1.449567 -1.382301 -0.034033 
1.337372 0.188496 0.280152 
1.266196 1.759292 0.205525 
1.411386 -2.953097 -0.082160 
1.437108 -1.382301 0.141957 
1.239427 0.188496 0.293022 
1.361073 1.759292 0.033156 
1.452136 -2.953097 -0.025549 
1.327483 -1.382301 0.286995 
1.270211 0.188496 0.196515 
1.414298 1.759292 -0.089165 
1.431972 -2.953097 0.158167 
1.234663 -1.382301 0.290091 
1.368256 0.188496 0.015240 
1.455925 1.759292 -0.014335 
1.312254 -2.953097 0.297083 
1.276070 -1.382301 0.182720 
1.418559 0.188496 -0.099573 
1.423133 1.759292 0.183209 
1.227617 -2.953097 0.285176 
1.378586 -1.382301 -0.014171 
1.461024 0.188496 0.005858 
1.287056 1.759292 0.310050 
1.289853 -2.953097 0.155831 
1.425333 -1.382301 -0.105815 
1.406696 0.188496 0.217788 
1.224283 1.759292 0.273868 
1.390131 -2.953097 -0.049903 
1.462956 -1.382301 0.040934 
1.258178 0.188496 0.316749 
1.316022 1.759292 0.111273 
1.435211 -2.953097 -0.089338 
1.382588 -1.382301 0.248185 
1.235950 0.188496 0.252092 
1.398742 1.759292 -0.068195 
1.456622 -2.953097 0.079444 
1.246280 -1.382301 0.310665 
1.336022 0.188496 0.078356 
1.442588 1.759292 -0.064961 
1.362306 -2.953097 0.264447 
1.250175 -1.382301 0.231346 
1.404406 0.188496 -0.074092 
1.448695 1.759292 0.107058 
1.243699 -2.953097 0.302751 
1.347006 -1.382301 0.060422 
1.446408 0.188496 -0.047883 
1.349426 1.759292 0.272536 
1.259292 -2.953097 0.217661 
1.407920 -1.382301 -0.076938 
1.442923 0.188496 0.124257 
1.242584 1.759292 0.297400 
1.353631 -2.953097 0.048806 
1.448786 -1.382301 -0.037004 
1.340362 0.188496 0.278138 
1.264774 1.759292 0.208373 
1.410500 -2.953097 -0.080355 
1.438584 -1.382301 0.137263 
1.240617 0.188496 0.293973 
1.359001 1.759292 0.037888 
1.451100 -2.953097 -0.028623 
1.331439 -1.382301 0.284195 
1.268765 0.188496 0.200020 
1.413135 1.759292 -0.086104 
1.434079 -2.953097 0.151506 
1.236773 -1.382301 0.291212 
1.365293 0.188496 0.022948 
1.454323 1.759292 -0.019079 
1.318849 -2.953097 0.292852 
1.273448 -1.382301 0.188779 
1.416751 0.188496 -0.095391 
1.427098 1.759292 0.172525 
1.230413 -2.953097 0.287434 
1.374347 -1.382301 -0.001600 
1.459076 0.188496 -0.003261 
1.297790 1.759292 0.305165 
1.283164 -2.953097 0.168169 
1.422413 -1.382301 -0.105197 
1.413912 0.188496 0.204371 
1.224212 1.759292 0.279227 
1.386027 -2.953097 -0.037355 
1.463149 -1.382301 0.026316 
1.267893 0.188496 0.315844 
1.305633 1.759292 0.128756 
1.431325 -2.953097 -0.098186 
1.392174 -1.382301 0.238002 
1.230146 0.188496 0.261241 
1.395762 1.759292 -0.063295 
1.459722 -2.953097 0.065287 
1.249065 -1.382301 0.313825 
1.329616 0.188496 0.088798 
1.440263 1.759292 -0.073770 
1.369170 -2.953097 0.259556 
1.245241 -1.382301 0.238520 
1.402531 0.188496 -0.072464 
1.451548 1.759292 0.097890 
1.244325 -2.953097 0.305539 
1.343465 -1.382301 0.066294 
1.445182 0.188496 -0.053582 
1.353804 1.759292 0.269854 
1.256317 -2.953097 0.222286 
1.406708 -1.382301 -0.075797 
1.444939 0.188496 0.118289 
1.243115 1.759292 0.299183 
1.351278 -2.953097 0.053136 
1.447889 -1.382301 -0.040802 
1.343805 0.188496 0.275917 
1.262908 1.759292 0.211784 
1.409496 -2.953097 -0.078673 
1.440253 -1.382301 0.132093 
1.241672 0.188496 0.295172 
1.356783 1.759292 0.042664 
1.450064 -2.953097 -0.031965 
1.335385 -1.382301 0.281419 
1.267204 0.188496 0.203588 
1.411961 1.759292 -0.083207 
1.436106 -2.953097 0.144987 
1.238754 -1.382301 0.292346 
1.362367 0.188496 0.030191 
1.452762 1.759292 -0.023525 
1.324996 -2.953097 0.288664 
1.271202 -1.382301 0.194251 
1.415010 0.188496 -0.090881 
1.430608 1.759292 0.162237 
1.233499 -2.953097 0.289322 
1.369998 -1.382301 0.010618 
1.456830 0.188496 -0.011325 
1.308292 1.759292 0.299431 
1.277859 -2.953097 0.178895 
1.419621 -1.382301 -0.101536 
1.420677 0.188496 0.189278 
1.226365 1.759292 0.283667 
1.380835 -2.953097 -0.021028 
1.461874 -1.382301 0.011379 
1.281285 0.188496 0.312201 
1.294082 1.759292 0.148434 
1.426992 -2.953097 -0.104674 
1.402646 -1.382301 0.224194 
1.225331 0.188496 0.270555 
1.391944 1.759292 -0.054843 
1.462326 -2.953097 0.048294 
1.254608 -1.382301 0.316346 
1.320605 0.188496 0.103623 
1.436930 1.759292 -0.084605 
1.378188 -2.953097 0.252253 
1.238868 -1.382301 0.247739 
1.418590 0.219911 0.149213 
1.208398 1.790708 0.296114 
1.337775 -2.921681 0.057883 
1.435889 -1.350885 -0.012718 
1.305177 0.219911 0.289669 
1.234778 1.790708 0.210266 
1.401540 -2.921681 -0.065590 
1.413908 -1.350885 0.161875 
1.204837 0.219911 0.293227 
1.344528 1.790708 0.045146 
1.438245 -2.921681 -0.004143 
1.293814 -1.350885 0.296557 
1.239395 0.219911 0.201265 
1.405226 1.790708 -0.073787 
1.407307 -2.921681 0.179539 
1.198640 -1.350885 0.289683 
1.354163 0.219911 0.024598 
1.441844 1.790708 0.008953 
1.275269 -2.921681 0.306610 
1.247877 -1.350885 0.185755 
1.410734 0.219911 -0.084460 
1.395228 1.790708 0.207110 
1.190648 -2.921681 0.282960 
1.367771 -1.350885 -0.008068 
1.445618 0.219911 0.033578 
1.246359 1.790708 0.317038 
1.268738 -2.921681 0.154756 
1.418413 -1.350885 -0.084828 
1.374274 0.219911 0.240352 
1.190828 1.790708 0.269121 
1.380709 -2.921681 -0.039444 
1.443532 -1.350885 0.070960 
1.221134 0.219911 0.317460 
1.298797 1.790708 0.113204 
1.426599 -2.921681 -0.062908 
1.348304 -1.350885 0.264781 
1.205656 0.219911 0.248420 
1.389270 1.790708 -0.052353 
1.434582 -2.921681 0.106293 
1.212893 -1.350885 0.309248 
1.317893 0.219911 0.087217 
1.431197 1.790708 -0.040440 
1.329635 -2.921681 0.276462 
1.219250 -1.350885 0.231916 
1.394385 0.219911 -0.056667 
1.426388 1.790708 0.129331 
1.210745 -2.921681 0.302159 
1.328417 -1.350885 0.072560 
1.433507 0.219911 -0.025773 
1.317816 1.790708 0.282678 
1.227659 -2.921681 0.221155 
1.397665 -1.350885 -0.059546 
1.420594 0.219911 0.144191 
1.209118 1.790708 0.297591 
1.335359 -2.921681 0.061880 
1.435228 -1.350885 -0.016062 
1.308672 0.219911 0.287705 
1.232972 1.790708 0.213216 
1.400448 -2.921681 -0.063679 
1.415814 -1.350885 0.156841 
1.206227 0.219911 0.294395 
1.341872 1.790708 0.050252 
1.437324 -2.921681 -0.007615 
1.298382 -1.350885 0.293886 
1.237460 0.219911 0.204936 
1.403784 1.790708 -0.070689 
1.410036 -2.921681 0.172531 
1.200976 -1.350885 0.291170 
1.350436 0.219911 0.032757 
1.440508 1.790708 0.003550 
1.282628 -2.921681 0.302932 
1.244108 -1.350885 0.192204 
1.408650 0.219911 -0.081114 
1.400171 1.790708 0.196705 
1.193101 -2.921681 0.285824 
1.362948 -1.350885 0.003888 
1.444644 0.219911 0.023629 
1.256757 1.790708 0.314173 
1.259875 -2.921681 0.167281 
1.415667 -1.350885 -0.087438 
1.382140 0.219911 0.229870 
1.188733 1.790708 0.274698 
1.377050 -2.921681 -0.031418 
1.445259 -1.350885 0.058323 
1.227119 0.219911 0.318856 
1.289921 1.790708 0.125412 
1.424276 -2.921681 -0.071128 
1.356243 -1.350885 0.258558 
1.200376 0.219911 0.255056 
1.386935 1.790708 -0.049629 
1.437674 -2.921681 0.096084 
1.214445 -1.350885 0.312044 
1.312919 0.219911 0.093994 
1.430054 1.790708 -0.046864 
1.334784 -2.921681 0.273541 
1.215465 -1.350885 0.236558 
1.392983 0.219911 -0.055561 
1.428768 1.790708 0.122987 
1.211299 -2.921681 0.304151 
1.325526 -1.350885 0.076716 
1.432855 0.219911 -0.029852 
1.321267 1.790708 0.280848 
1.225367 -2.921681 0.224254 
1.396668 -1.350885 -0.058440 
1.422330 0.219911 0.139685 
1.209823 1.790708 0.298880 
1.333159 -2.921681 0.065468 
1.434614 -1.350885 -0.019020 
1.311792 0.219911 0.285885 
1.231395 1.790708 0.215821 
1.399453 -2.921681 -0.061873 
1.417474 -1.350885 0.152293 
1.207545 0.219911 0.295410 
1.339425 1.790708 0.054860 
1.436459 -2.921681 -0.010676 
1.302494 -1.350885 0.291354 
1.235835 0.219911 0.208165 
1.402436 1.790708 -0.067627 
1.412407 -2.921681 0.166087 
1.203296 -1.350885 0.292429 
1.346886 0.219911 0.040293 
1.439157 1.790708 -0.001173 
1.289436 -2.921681 0.299153 
1.241122 -1.350885 0.197801 
1.406604 0.219911 -0.076922 
1.404581 1.790708 0.186402 
1.196256 -2.921681 0.288243 
1.357787 -1.350885 0.016250 
1.443109 0.219911 0.014569 
1.267756 1.790708 0.310025 
1.252216 -2.921681 0.178741 
1.412781 -1.350885 -0.086777 
1.390010 0.219911 0.217042 
1.189014 1.790708 0.279810 
1.372058 -2.921681 -0.018991 
1.445958 -1.350885 0.043899 
1.237130 0.219911 0.318635 
1.277976 1.790708 0.141935 
1.421028 -2.921681 -0.079912 
1.366481 -1.350885 0.249022 
1.194413 0.219911 0.263224 
1.383619 1.790708 -0.044733 
1.441237 -2.921681 0.082239 
1.217518 -1.350885 0.315336 
1.305557 0.219911 0.104002 
1.428286 1.790708 -0.055638 
1.342020 -2.921681 0.269072 
1.210175 -1.350885 0.242969 
1.391006 0.219911 -0.053918 
1.431959 1.790708 0.114069 
1.212113 -2.921681 0.306906 
1.321459 -1.350885 0.082385 
1.431961 0.219911 -0.035529 
1.325854 1.790708 0.278432 
1.222121 -2.921681 0.228427 
1.395388 -1.350885 -0.057289 
1.424581 0.219911 0.133895 
1.210483 1.790708 0.300647 
