1.292597 1.696460 0.236327 
1.412949 -3.015929 -0.141203 
1.488601 -1.445133 0.070662 
1.285307 0.125664 0.303493 
1.386574 1.696460 -0.020665 
1.476381 -3.015929 -0.082430 
1.368003 -1.445133 0.284228 
1.320624 0.125664 0.164888 
1.425361 1.696460 -0.167796 
1.461295 -3.015929 0.174881 
1.275122 -1.445133 0.277494 
1.404601 0.125664 -0.113346 
1.495897 1.696460 0.001550 
1.298602 -3.015929 0.315101 
1.367018 -1.445133 0.039071 
1.457156 0.125664 -0.124276 
1.408142 1.696460 0.250803 
1.303153 -3.015929 0.213256 
1.417017 -1.445133 -0.148572 
1.481967 0.125664 0.101542 
1.282812 1.696460 0.295824 
1.392876 -3.015929 -0.043800 
1.483049 -1.445133 -0.063739 
1.350391 0.125664 0.295301 
1.329661 1.696460 0.140856 
1.430131 -3.015929 -0.167034 
1.451551 -1.445133 0.196461 
1.277756 0.125664 0.267279 
1.407135 1.696460 -0.127638 
1.495294 -3.015929 0.025715 
1.290229 -1.445133 0.313413 
1.376072 0.125664 0.011508 
1.466033 1.696460 -0.107562 
1.390724 -3.015929 0.267430 
1.310007 -1.445133 0.193223 
1.420347 0.125664 -0.161280 
1.473454 1.696460 0.138350 
1.276345 -3.015929 0.288853 
1.399855 -1.445133 -0.082421 
1.492169 0.125664 -0.033899 
1.320055 1.696460 0.310992 
1.348261 -3.015929 0.090782 
1.441980 -1.445133 -0.152274 
1.432469 0.125664 0.225296 
1.288777 1.696460 0.244100 
1.411551 -3.015929 -0.138791 
1.490530 -1.445133 0.060447 
1.285989 0.125664 0.306064 
1.384439 1.696460 -0.013883 
1.474274 -3.015929 -0.088079 
1.372974 -1.445133 0.280906 
1.318145 0.125664 0.171356 
1.424158 1.696460 -0.167292 
1.463958 -3.015929 0.168036 
1.274782 -1.445133 0.280155 
1.403796 0.125664 -0.108368 
1.495674 1.696460 -0.005488 
1.301747 -3.015929 0.315124 
1.363893 -1.445133 0.048055 
1.454344 0.125664 -0.129537 
1.413129 1.696460 0.245780 
1.300797 -3.015929 0.219251 
1.415974 -1.445133 -0.145392 
1.483980 0.125664 0.091770 
1.284366 1.696460 0.297750 
1.390730 -3.015929 -0.034523 
1.480465 -1.445133 -0.070381 
1.357688 0.125664 0.290525 
1.326160 1.696460 0.150738 
1.428144 -3.015929 -0.167002 
1.455896 -1.445133 0.186909 
1.276912 0.125664 0.271651 
1.406043 1.696460 -0.120289 
1.495631 -3.015929 0.013805 
1.294703 -1.445133 0.314041 
1.371512 0.125664 0.026153 
1.461310 1.696460 -0.116024 
1.400492 -3.015929 0.258003 
1.306669 -1.445133 0.204077 
1.418590 0.125664 -0.153159 
1.478625 1.696460 0.116339 
1.280632 -3.015929 0.292754 
1.395859 -1.445133 -0.057953 
1.486711 0.125664 -0.053053 
1.339257 1.696460 0.301754 
1.335794 -3.015929 0.124289 
1.433738 -1.445133 -0.164125 
1.445091 0.125664 0.208073 
1.280642 1.696460 0.259974 
1.408635 -3.015929 -0.133906 
1.494016 -1.445133 0.039746 
1.287051 0.125664 0.311375 
1.380191 1.696460 -0.001725 
1.470339 -3.015929 -0.098847 
1.381437 -1.445133 0.275371 
1.313556 0.125664 0.182510 
1.422111 1.696460 -0.166890 
1.468122 -3.015929 0.157125 
1.273892 -1.445133 0.284528 
1.402490 0.125664 -0.101673 
1.495268 1.696460 -0.015276 
1.305855 -3.015929 0.315295 
1.359624 -1.445133 0.059572 
1.450796 0.125664 -0.136723 
1.418809 1.696460 0.240389 
1.297310 -3.015929 0.226617 
1.414673 -1.445133 -0.143707 
1.486037 0.125664 0.082810 
1.284717 1.696460 0.300242 
1.388996 -3.015929 -0.028596 
1.478760 -1.445133 -0.075592 
1.362122 0.125664 0.287906 
1.323721 1.696460 0.156943 
1.426898 -3.015929 -0.167624 
1.458203 -1.445133 0.182049 
1.275984 0.125664 0.274220 
1.405448 1.696460 -0.117785 
1.495840 -3.015929 0.008890 
1.296015 -1.445133 0.314626 
1.369859 0.125664 0.030868 
1.459779 1.696460 -0.119179 
1.403337 -3.015929 0.255422 
1.305340 -1.445133 0.207517 
1.418001 0.125664 -0.151594 
1.479894 1.696460 0.110980 
1.281342 -3.015929 0.293928 
1.394828 -1.445133 -0.052936 
1.485458 0.125664 -0.056986 
1.343184 1.696460 0.299619 
1.333494 -3.015929 0.130389 
1.432368 -1.445133 -0.165622 
1.447344 0.125664 0.204403 
1.279377 1.696460 0.262661 
1.408116 -3.015929 -0.132461 
1.494541 -1.445133 0.035531 
1.287617 0.125664 0.312225 
1.379159 1.696460 0.001417 
1.469311 -3.015929 -0.101214 
1.383633 -1.445133 0.273684 
1.312567 0.125664 0.185185 
1.421651 1.696460 -0.166083 
1.469327 -3.015929 0.153353 
1.274114 -1.445133 0.285610 
1.402015 0.125664 -0.098321 
1.494850 1.696460 -0.019011 
1.308198 -3.015929 0.314836 
1.357570 -1.445133 0.065283 
1.449103 0.125664 -0.139821 
1.421538 1.696460 0.237517 
1.295741 -3.015929 0.230054 
1.414063 -1.445133 -0.142479 
1.486999 0.125664 0.078059 
1.285175 1.696460 0.301366 
1.387980 -3.015929 -0.024942 
1.477676 -1.445133 -0.078438 
1.364901 0.125664 0.286043 
1.322396 1.696460 0.160578 
1.426204 -3.015929 -0.167358 
1.459782 -1.445133 0.178186 
1.275795 0.125664 0.275773 
1.405003 1.696460 -0.114784 
1.495793 -3.015929 0.004513 
1.297903 -1.445133 0.314693 
1.367989 0.125664 0.036507 
1.457987 1.696460 -0.122414 
1.406746 -3.015929 0.251982 
1.303990 -1.445133 0.211435 
1.417338 0.125664 -0.148907 
1.481421 1.696460 0.103663 
1.282772 -3.015929 0.295194 
1.393256 -1.445133 -0.045193 
1.483415 0.125664 -0.062439 
1.349350 1.696460 0.295827 
1.330309 -3.015929 0.139258 
1.430478 -1.445133 -0.166596 
1.466262 0.157080 0.116765 
1.250304 1.727876 0.304414 
1.382165 -2.984513 -0.019902 
1.474127 -1.413717 -0.044661 
1.325005 0.157080 0.306129 
1.302650 1.727876 0.160768 
1.428100 -2.984513 -0.147784 
1.430396 -1.413717 0.213469 
1.242913 0.157080 0.276174 
1.403316 1.727876 -0.107851 
1.482120 -2.984513 0.048165 
1.257980 -1.413717 0.320709 
1.363258 0.157080 0.029242 
1.461171 1.727876 -0.084744 
1.362992 -2.984513 0.283944 
1.280695 -1.413717 0.205045 
1.419267 0.157080 -0.143640 
1.452204 1.727876 0.164583 
1.241219 -2.984513 0.294448 
1.394653 -1.413717 -0.069968 
1.483334 0.157080 -0.004280 
1.283864 1.727876 0.322183 
1.334096 -2.984513 0.096153 
1.442661 -1.413717 -0.124791 
1.403165 0.157080 0.248362 
1.260014 1.727876 0.247212 
1.410024 -2.984513 -0.119929 
1.472862 -1.413717 0.091377 
1.253660 0.157080 0.310310 
1.375087 1.727876 0.000911 
1.468957 -2.984513 -0.060788 
1.341921 -1.413717 0.296666 
1.292927 0.157080 0.180999 
1.424003 1.727876 -0.147108 
1.440513 -2.984513 0.192820 
1.241403 -1.413717 0.284777 
1.399772 0.157080 -0.091735 
1.483835 1.727876 0.023270 
1.268557 -2.984513 0.322511 
1.350821 -1.413717 0.059885 
1.452366 0.157080 -0.103072 
1.384060 1.727876 0.265714 
1.271950 -2.984513 0.226068 
1.414541 -1.413717 -0.127445 
1.464643 0.157080 0.121545 
1.250601 1.727876 0.302764 
1.383094 -2.984513 -0.022093 
1.474546 -1.413717 -0.041978 
1.323401 0.157080 0.306527 
1.304128 1.727876 0.158294 
1.428584 -2.984513 -0.146397 
1.429868 -1.413717 0.213710 
1.243976 0.157080 0.275341 
1.403314 1.727876 -0.106158 
1.481935 -2.984513 0.047195 
1.259451 -1.413717 0.320265 
1.362107 0.157080 0.032757 
1.460141 1.727876 -0.086157 
1.365779 -2.984513 0.281306 
1.280054 -1.413717 0.207487 
1.418682 0.157080 -0.140401 
1.454329 1.727876 0.157374 
1.243215 -2.984513 0.295632 
1.392833 -1.413717 -0.060668 
1.482019 0.157080 -0.012052 
1.291436 1.727876 0.319972 
1.327466 -2.984513 0.110291 
1.439185 -1.413717 -0.131469 
1.409602 0.157080 0.241479 
1.255798 1.727876 0.254287 
1.408476 -2.984513 -0.117472 
1.475326 -1.413717 0.081367 
1.254518 0.157080 0.312839 
1.372440 1.727876 0.007639 
1.467184 -2.984513 -0.066482 
1.347144 -1.413717 0.293669 
1.289894 0.157080 0.187071 
1.422800 1.727876 -0.146577 
1.443475 -2.984513 0.186186 
1.241130 -1.413717 0.287266 
1.398614 0.157080 -0.086721 
1.483991 1.727876 0.016278 
1.271944 -2.984513 0.322756 
1.346937 -1.413717 0.068692 
1.449914 0.157080 -0.108403 
1.389297 1.727876 0.260968 
1.269241 -2.984513 0.231595 
1.413294 -1.413717 -0.124208 
1.467151 0.157080 0.112009 
1.252380 1.727876 0.304723 
1.380274 -2.984513 -0.012860 
1.472341 -1.413717 -0.048659 
1.331072 0.157080 0.302272 
1.299738 1.727876 0.167660 
1.426652 -2.984513 -0.146338 
1.434602 -1.413717 0.204465 
1.243177 0.157080 0.279395 
1.401703 1.727876 -0.098738 
1.482909 -2.984513 0.035415 
1.264308 -1.413717 0.321200 
1.356381 0.157080 0.047190 
1.455972 1.727876 -0.094716 
1.376032 -2.984513 0.272479 
1.276048 -1.413717 0.217582 
1.416402 0.157080 -0.132122 
1.460563 1.727876 0.135962 
1.248084 -2.984513 0.299669 
1.387096 -1.413717 -0.036204 
1.477609 0.157080 -0.031246 
1.311685 1.727876 0.312171 
1.311818 -2.984513 0.142512 
1.431901 -1.413717 -0.143475 
1.422941 0.157080 0.224926 
1.246990 1.727876 0.268674 
1.405249 -2.984513 -0.112501 
1.479909 -1.413717 0.061031 
1.255918 0.157080 0.318053 
1.367255 1.727876 0.019681 
1.463898 -2.984513 -0.077349 
1.356034 -1.413717 0.288661 
1.284361 0.157080 0.197496 
1.420783 1.727876 -0.146138 
1.448129 -2.984513 0.175607 
1.240328 -1.413717 0.291340 
1.396834 0.157080 -0.079985 
1.484113 1.727876 0.006541 
1.276366 -2.984513 0.323210 
1.341663 -1.413717 0.079955 
1.446862 0.157080 -0.115690 
1.395253 1.727876 0.255870 
1.265288 -2.984513 0.238346 
1.411897 -1.413717 -0.122485 
1.469668 0.157080 0.103258 
1.252872 1.727876 0.307140 
1.378102 -2.984513 -0.006967 
1.470937 -1.413717 -0.053902 
1.335737 0.157080 0.299953 
1.296731 1.727876 0.173519 
1.425484 -2.984513 -0.146955 
1.437114 -1.413717 0.199762 
1.242237 0.157080 0.281750 
1.400932 1.727876 -0.096210 
1.483383 -2.984513 0.030548 
1.265749 -1.413717 0.321863 
1.354342 0.157080 0.051828 
1.454648 1.727876 -0.097911 
1.379018 -2.984513 0.270061 
1.274493 -1.413717 0.220765 
1.415717 0.157080 -0.130525 
1.462097 1.727876 0.130743 
1.248912 -2.984513 0.300842 
1.385704 -1.413717 -0.031198 
1.476575 0.157080 -0.035193 
1.315820 1.727876 0.310322 
1.308937 -2.984513 0.148336 
1.430665 -1.413717 -0.144986 
1.425342 0.157080 0.221385 
1.245649 1.727876 0.271112 
1.404632 -2.984513 -0.111037 
1.480658 -1.413717 0.056879 
1.256572 0.157080 0.318919 
1.365979 1.727876 0.022790 
1.463016 -2.984513 -0.079740 
1.358338 -1.413717 0.287111 
1.283166 0.157080 0.199991 
1.420282 1.727876 -0.145309 
1.449505 -2.984513 0.171947 
1.240620 -1.413717 0.292383 
1.396121 0.157080 -0.076617 
1.483897 1.727876 0.002818 
1.278864 -2.984513 0.322925 
1.339105 -1.413717 0.085527 
1.445390 0.157080 -0.118833 
1.398117 1.727876 0.253141 
1.263522 -2.984513 0.241492 
1.411211 -1.413717 -0.121233 
1.470874 0.157080 0.098614 
1.253420 1.727876 0.308254 
1.376814 -2.984513 -0.003337 
1.470019 -1.413717 -0.056767 
1.338658 0.157080 0.298279 
1.295089 1.727876 0.176946 
1.424793 -2.984513 -0.146674 
1.438857 -1.413717 0.196020 
1.242083 0.157080 0.283201 
1.400275 1.727876 -0.093185 
1.483571 -2.984513 0.026208 
1.267787 -1.413717 0.322064 
1.352007 0.157080 0.057368 
1.453074 1.727876 -0.101186 
1.382597 -2.984513 0.266819 
1.272914 -1.413717 0.224392 
1.414878 0.157080 -0.127789 
1.463990 1.727876 0.123611 
1.250530 -2.984513 0.302158 
1.383575 -1.413717 -0.023480 
1.474839 0.157080 -0.040673 
1.322304 1.727876 0.306981 
1.304930 -2.984513 0.156778 
1.428892 -1.413717 -0.145955 
1.446860 0.188496 0.134526 
1.217009 1.759292 0.307298 
1.368603 -2.953097 0.000067 
1.461864 -1.382301 -0.024519 
1.296208 0.188496 0.314208 
1.273326 1.759292 0.174532 
1.423095 -2.953097 -0.128659 
1.407510 -1.382301 0.228295 
1.207262 0.188496 0.279658 
1.395810 1.759292 -0.087660 
1.465281 -2.953097 0.067574 
1.226125 -1.382301 0.323779 
1.345855 0.188496 0.048446 
1.451436 1.759292 -0.064781 
1.336067 -2.953097 0.294616 
1.247944 -1.382301 0.215503 
1.414106 0.188496 -0.124228 
1.431106 1.759292 0.180981 
1.206573 -2.953097 0.296875 
1.384588 -1.382301 -0.049670 
1.468830 0.188496 0.015795 
1.253379 1.759292 0.327226 
1.310700 -2.953097 0.113326 
1.435803 -1.382301 -0.105254 
1.378555 0.188496 0.261588 
1.225092 1.759292 0.253814 
1.403308 -2.953097 -0.099927 
1.454388 -1.382301 0.109809 
1.220946 0.188496 0.313296 
1.359973 1.759292 0.020615 
1.457683 -2.953097 -0.040694 
1.313911 -1.382301 0.305934 
1.261969 0.188496 0.193365 
1.419018 1.759292 -0.127887 
1.418396 -2.953097 0.208339 
1.206125 -1.382301 0.287668 
1.391180 0.188496 -0.071452 
1.468042 1.759292 0.043070 
1.237334 -2.953097 0.326400 
1.330788 -1.382301 0.078322 
1.443922 0.188496 -0.083264 
1.358316 1.759292 0.277788 
1.238107 -2.953097 0.234761 
1.408303 -1.382301 -0.107607 
1.445064 0.188496 0.139170 
1.217225 1.759292 0.305733 
1.369695 -2.953097 -0.002102 
1.462131 -1.382301 -0.021836 
1.294525 0.188496 0.314501 
1.275040 1.759292 0.172225 
1.423472 -2.953097 -0.127234 
1.406957 -1.382301 0.228517 
1.208389 0.188496 0.278967 
1.395693 1.759292 -0.085958 
1.465138 -2.953097 0.066617 
1.227647 -1.382301 0.323469 
1.344420 0.188496 0.051885 
1.450509 1.759292 -0.066204 
1.339003 -2.953097 0.292177 
1.247200 -1.382301 0.217763 
1.413299 0.188496 -0.120892 
1.433477 1.759292 0.173981 
1.208816 -2.953097 0.298199 
1.382133 -1.382301 -0.040399 
1.467920 0.188496 0.008060 
1.261246 1.759292 0.325595 
1.302743 -2.953097 0.126853 
1.432842 -1.382301 -0.112039 
1.385385 0.188496 0.255082 
1.220592 1.759292 0.260140 
1.401603 -2.953097 -0.097423 
1.457221 -1.382301 0.100049 
1.222009 0.188496 0.315824 
1.356801 1.759292 0.027240 
1.456267 -2.953097 -0.046411 
1.319393 -1.382301 0.303292 
1.258465 0.188496 0.198981 
1.417797 1.759292 -0.127317 
1.421600 -2.953097 0.201917 
1.205989 -1.382301 0.290010 
1.389684 0.188496 -0.066425 
1.468510 1.759292 0.036165 
1.240899 -2.953097 0.326902 
1.326109 -1.382301 0.086861 
1.441853 0.188496 -0.088651 
1.363861 1.759292 0.273371 
1.235122 -2.953097 0.239782 
1.406845 -1.382301 -0.104304 
1.447918 0.188496 0.129895 
1.219246 1.759292 0.307780 
1.366202 -2.953097 0.007026 
1.460330 -1.382301 -0.028530 
1.302540 0.188496 0.310796 
1.269879 1.759292 0.180977 
1.421569 -2.953097 -0.127139 
1.412040 -1.382301 0.219592 
1.207741 0.188496 0.282729 
1.393582 1.759292 -0.078489 
1.466597 -2.953097 0.055036 
1.232805 -1.382301 0.324782 
1.337473 0.188496 0.065974 
1.446940 1.759292 -0.074832 
1.349825 -2.953097 0.284041 
1.242668 -1.382301 0.227031 
1.410467 0.188496 -0.112393 
1.440465 1.759292 0.153183 
1.214332 -2.953097 0.302527 
1.374702 -1.382301 -0.016082 
1.464568 0.188496 -0.011097 
1.282307 1.759292 0.319299 
1.284113 -2.953097 0.157405 
1.426522 -1.382301 -0.124272 
1.399561 0.188496 0.239302 
1.211377 1.759292 0.272947 
1.398053 -2.953097 -0.092366 
1.462569 -1.382301 0.080180 
1.223798 0.188496 0.321014 
1.350643 1.759292 0.039075 
1.453672 -2.953097 -0.057335 
1.328741 -1.382301 0.298870 
1.252126 0.188496 0.208574 
1.415779 1.759292 -0.126827 
1.426642 -2.953097 0.191673 
1.205390 -1.382301 0.293817 
1.387448 0.188496 -0.059678 
1.469081 1.759292 0.026533 
1.245557 -2.953097 0.327681 
1.319788 -1.382301 0.097746 
1.439327 0.188496 -0.096025 
1.370168 1.759292 0.268629 
1.230798 -2.953097 0.245861 
1.405342 -1.382301 -0.102538 
1.450756 0.188496 0.121381 
1.219918 1.759292 0.310159 
1.363589 -2.953097 0.012846 
1.459240 -1.382301 -0.033785 
1.307427 0.188496 0.308798 
1.266381 1.759292 0.186428 
1.420464 -2.953097 -0.127755 
1.414736 -1.382301 0.215051 
1.206850 0.188496 0.284873 
1.392642 1.759292 -0.075946 
1.467275 -2.953097 0.050246 
1.234353 -1.382301 0.325545 
1.335025 0.188496 0.070491 
1.445838 1.759292 -0.078054 
1.352982 -2.953097 0.281814 
1.240931 -1.382301 0.229932 
1.409679 0.188496 -0.110756 
1.442187 1.759292 0.148112 
1.215295 -2.953097 0.303731 
1.372957 -1.382301 -0.011118 
1.463761 0.188496 -0.015044 
1.286617 1.759292 0.317750 
1.280710 -2.953097 0.162884 
1.425415 -1.382301 -0.125811 
1.402119 0.188496 0.235905 
1.210012 1.759292 0.275127 
1.397339 -2.953097 -0.090883 
1.463478 -1.382301 0.076115 
1.224538 0.188496 0.321914 
1.349112 1.759292 0.042124 
1.452948 -2.953097 -0.059742 
1.331165 -1.382301 0.297475 
1.250759 0.188496 0.210868 
1.415225 1.759292 -0.125964 
1.428147 -2.953097 0.188123 
1.205779 -1.382301 0.294842 
1.386507 0.188496 -0.056311 
1.469044 1.759292 0.022841 
1.248165 -2.953097 0.327588 
1.316711 -1.382301 0.103115 
1.438088 0.188496 -0.099209 
1.373204 1.759292 0.266072 
1.228881 -2.953097 0.248694 
1.404575 -1.382301 -0.101262 
1.452134 0.188496 0.116858 
1.220568 1.759292 0.311285 
1.362028 -2.953097 0.016427 
1.458499 -1.382301 -0.036660 
1.310488 0.188496 0.307328 
1.264467 1.759292 0.189612 
1.419764 -2.953097 -0.127453 
1.416616 -1.382301 0.211431 
1.206771 0.188496 0.286236 
1.391780 1.759292 -0.072909 
1.467651 -2.953097 0.045967 
1.236503 -1.382301 0.325903 
1.332204 0.188496 0.075878 
1.444498 1.759292 -0.081360 
1.356769 -2.953097 0.278804 
1.239174 -1.382301 0.233244 
1.408661 0.188496 -0.107961 
1.444336 1.759292 0.141178 
1.217112 -2.953097 0.305143 
1.370277 -1.382301 -0.003475 
1.462348 0.188496 -0.020530 
1.293378 1.759292 0.314880 
1.275977 -2.953097 0.170806 
1.423743 -1.382301 -0.126782 
1.426143 0.219911 0.149782 
1.183460 1.790708 0.306210 
1.351771 -2.921681 0.017916 
1.446757 -1.350885 -0.006527 
1.266276 0.219911 0.318729 
1.241292 1.790708 0.184401 
1.414927 -2.921681 -0.110167 
1.382800 -1.350885 0.240119 
1.170532 0.219911 0.278526 
1.385338 1.790708 -0.068862 
1.446767 -2.921681 0.084576 
1.194341 -1.350885 0.323186 
1.325026 0.219911 0.065110 
1.438624 1.790708 -0.046699 
1.307260 -2.921681 0.301657 
1.212785 -1.350885 0.221558 
1.405898 0.219911 -0.105574 
1.408600 1.790708 0.194738 
1.171377 -2.921681 0.295023 
1.371435 -1.350885 -0.031114 
1.451929 0.219911 0.033574 
1.222672 1.790708 0.328763 
1.284121 -2.921681 0.127302 
1.425790 -1.350885 -0.087011 
1.351806 0.219911 0.271410 
1.188429 1.790708 0.255755 
1.393638 -2.921681 -0.081181 
1.434546 -1.350885 0.125775 
1.188110 0.219911 0.312439 
1.341513 1.790708 0.038032 
1.443454 -2.921681 -0.022662 
1.284404 -1.350885 0.311599 
1.228423 0.219911 0.201603 
1.410922 1.790708 -0.109320 
1.394656 -2.921681 0.221039 
1.170018 -1.350885 0.286090 
1.379580 0.219911 -0.052730 
1.450246 1.790708 0.060509 
1.206112 -2.921681 0.326718 
1.307371 -1.350885 0.093928 
1.432367 0.219911 -0.065128 
1.330468 1.790708 0.286305 
1.202159 -2.921681 0.238916 
1.399095 -1.350885 -0.088916 
1.424163 0.219911 0.154280 
1.183555 1.790708 0.304707 
1.353038 -2.921681 0.015786 
1.446897 -1.350885 -0.003855 
1.264551 0.219911 0.318923 
1.243230 1.790708 0.182292 
1.415203 -2.921681 -0.108753 
1.382212 -1.350885 0.240316 
1.171709 0.219911 0.277986 
1.385103 1.790708 -0.067173 
1.446649 -2.921681 0.083634 
1.195894 -1.350885 0.323017 
1.323309 0.219911 0.068441 
1.437804 1.790708 -0.048119 
1.310308 -2.921681 0.299423 
1.211976 -1.350885 0.223626 
1.404889 0.219911 -0.102236 
1.411242 1.790708 0.187974 
1.173914 -2.921681 0.296543 
1.368314 -1.350885 -0.021945 
1.451319 0.219911 0.025898 
1.230675 1.790708 0.327717 
1.274949 -2.921681 0.140073 
1.423333 -1.350885 -0.093746 
1.359065 0.219911 0.265359 
1.183791 1.790708 0.261315 
1.391776 -2.921681 -0.078660 
1.437707 -1.350885 0.116277 
1.189429 0.219911 0.315010 
1.337793 1.790708 0.044497 
1.442361 -2.921681 -0.028367 
1.290042 -1.350885 0.309300 
1.224486 0.219911 0.206692 
1.409698 1.790708 -0.108728 
1.398160 -2.921681 0.214879 
1.170091 -1.350885 0.288330 
1.377729 0.219911 -0.047734 
1.450928 1.790708 0.053705 
1.209817 -2.921681 0.327499 
1.301931 -1.350885 0.102111 
1.430672 0.219911 -0.070493 
1.336294 1.790708 0.282251 
1.198988 -2.921681 0.243398 
1.397434 -1.350885 -0.085603 
1.427356 0.219911 0.145281 
1.185866 1.790708 0.306896 
1.348841 -2.921681 0.024738 
1.445449 -1.350885 -0.010531 
1.272740 0.219911 0.315747 
1.237357 1.790708 0.190326 
1.413352 -2.921681 -0.108624 
1.387737 -1.350885 0.231797 
1.171331 0.219911 0.281519 
1.382475 1.790708 -0.059736 
1.448446 -2.921681 0.072271 
1.201328 -1.350885 0.324752 
1.315152 0.219911 0.082052 
1.434818 1.790708 -0.056723 
1.321582 -2.921681 0.292007 
1.207059 -1.350885 0.232000 
1.401546 0.219911 -0.093720 
1.419033 1.790708 0.167856 
1.180205 -2.921681 0.301305 
1.359102 -1.350885 0.002043 
1.448805 0.219911 0.006845 
1.252096 1.790708 0.322903 
1.253585 -2.921681 0.168612 
1.417970 -1.350885 -0.105854 
1.374228 0.219911 0.250551 
1.174497 1.790708 0.272554 
1.387899 -2.921681 -0.073571 
1.443682 -1.350885 0.096904 
1.191711 0.219911 0.320262 
1.330622 1.790708 0.056017 
1.440400 -2.921681 -0.039268 
1.299680 -1.350885 0.305449 
1.217411 0.219911 0.215326 
1.407701 1.790708 -0.108198 
1.403680 -2.921681 0.205040 
1.169805 -1.350885 0.291939 
1.375012 0.219911 -0.041033 
1.451805 1.790708 0.044200 
1.214658 -2.921681 0.328627 
1.294620 -1.350885 0.112503 
1.428654 0.219911 -0.077835 
1.342936 1.790708 0.277909 
1.194403 -2.921681 0.248760 
1.395829 -1.350885 -0.083817 
1.430507 0.219911 0.137019 
1.186771 1.790708 0.309278 
1.345761 -2.921681 0.030437 
1.444635 -1.350885 -0.015771 
1.277748 0.219911 0.314057 
1.233399 1.790708 0.195298 
1.412319 -2.921681 -0.109217 
1.390666 -1.350885 0.227462 
1.170550 0.219911 0.283481 
1.381357 1.790708 -0.057202 
1.449265 -2.921681 0.067567 
1.202979 -1.350885 0.325632 
1.312304 0.219911 0.086401 
1.433930 1.790708 -0.059936 
1.324880 -2.921681 0.289982 
1.205184 -1.350885 0.234595 
1.400662 0.219911 -0.092076 
1.420951 1.790708 0.162946 
1.181335 -2.921681 0.302571 
1.356983 -1.350885 0.006927 
1.448186 0.219911 0.002914 
1.256487 1.790708 0.321643 
1.249699 -2.921681 0.173681 
1.416995 -1.350885 -0.107369 
1.376982 0.219911 0.247337 
