1.278484 1.696460 0.272300 
1.405513 -3.015929 -0.112319 
1.495014 -1.445133 0.005365 
1.300437 0.125664 0.312821 
1.366861 1.696460 0.041330 
1.456570 -3.015929 -0.123305 
1.410048 -1.445133 0.247450 
1.303808 0.125664 0.214366 
1.416854 1.696460 -0.143025 
1.482977 -3.015929 0.093127 
1.286517 -1.445133 0.295803 
1.390391 0.125664 -0.030691 
1.479327 1.696460 -0.070777 
1.361085 -3.015929 0.287144 
1.325680 -1.445133 0.154059 
1.427624 0.125664 -0.163658 
1.458661 1.696460 0.178366 
1.278574 -3.015929 0.273411 
1.405122 -1.445133 -0.109278 
1.494842 0.125664 0.001514 
1.302480 1.696460 0.312606 
1.365011 -3.015929 0.046850 
1.454863 -1.445133 -0.126246 
1.413209 0.125664 0.244019 
1.302532 1.696460 0.218026 
1.416200 -3.015929 -0.140378 
1.484193 -1.445133 0.086383 
1.287971 0.125664 0.296863 
1.388694 1.696460 -0.023633 
1.477267 -3.015929 -0.075334 
1.366599 -1.445133 0.282961 
1.323561 0.125664 0.160799 
1.426381 1.696460 -0.161677 
1.462037 -3.015929 0.168908 
1.279182 -1.445133 0.276325 
1.403915 0.125664 -0.099917 
1.493996 1.696460 -0.009333 
1.308967 -3.015929 0.311433 
1.359404 -1.445133 0.063106 
1.449973 0.125664 -0.134640 
1.421823 1.696460 0.234354 
1.298588 -3.015929 0.228312 
1.414304 -1.445133 -0.133922 
1.487154 0.125664 0.069011 
1.291361 1.696460 0.299835 
1.384160 -3.015929 -0.006799 
1.472157 -1.445133 -0.086372 
1.379361 0.125664 0.272619 
1.318997 1.696460 0.175795 
1.423734 -3.015929 -0.154960 
1.469396 -1.445133 0.144911 
1.282115 0.125664 0.282300 
1.400268 1.696460 -0.074813 
1.490014 -3.015929 -0.033440 
1.327456 -1.445133 0.305118 
1.345447 0.125664 0.101520 
1.439446 1.696460 -0.151949 
1.438655 -3.015929 0.213631 
1.288682 -1.445133 0.249618 
1.410271 0.125664 -0.125492 
1.491875 1.696460 0.039736 
1.294648 -3.015929 0.306480 
1.376821 -1.445133 0.014809 
1.465230 0.125664 -0.103094 
1.394286 1.696460 0.260656 
1.312406 -3.015929 0.194121 
1.420474 -1.445133 -0.148298 
1.476579 0.125664 0.118695 
1.284883 1.696460 0.288859 
1.395464 -3.015929 -0.050392 
1.484578 -1.445133 -0.054171 
1.346101 0.125664 0.295927 
1.333805 1.696460 0.132518 
1.432119 -3.015929 -0.161220 
1.450356 -1.445133 0.195427 
1.281712 0.125664 0.264140 
1.407370 1.696460 -0.119026 
1.494277 -3.015929 0.019477 
1.297024 -1.445133 0.310916 
1.371508 0.125664 0.028708 
1.460643 1.696460 -0.114481 
1.402806 -3.015929 0.253966 
1.307642 -1.445133 0.205229 
1.418479 0.125664 -0.146128 
1.480113 1.696460 0.105576 
1.285300 -3.015929 0.292765 
1.393008 -1.445133 -0.040944 
1.482172 0.125664 -0.062742 
1.353208 1.696460 0.292180 
1.329569 -3.015929 0.143322 
1.429776 -1.445133 -0.163633 
1.454173 0.125664 0.188613 
1.279491 1.696460 0.268788 
1.406404 -3.015929 -0.116763 
1.494882 -1.445133 0.012905 
1.297835 0.125664 0.312311 
1.369744 1.696460 0.033079 
1.459193 -3.015929 -0.118194 
1.405250 -1.445133 0.252167 
1.306001 0.125664 0.208599 
1.417872 1.696460 -0.146118 
1.481046 -3.015929 0.102474 
1.284973 -1.445133 0.293986 
1.392518 0.125664 -0.039689 
1.481856 1.696460 -0.064451 
1.354049 -3.015929 0.291978 
1.328826 -1.445133 0.144841 
1.429428 0.125664 -0.164555 
1.454441 1.696460 0.188602 
1.278832 -3.015929 0.269367 
1.406360 -1.445133 -0.118044 
1.495081 0.125664 0.013648 
1.296788 1.696460 0.312770 
1.370419 -3.015929 0.030620 
1.459949 -1.445133 -0.117279 
1.403618 0.125664 0.254117 
1.306315 1.696460 0.206978 
1.418141 -3.015929 -0.148320 
1.480279 -1.445133 0.106926 
1.283628 0.125664 0.293559 
1.393630 1.696460 -0.045369 
1.483413 -3.015929 -0.060970 
1.349472 -1.445133 0.295179 
1.330803 0.125664 0.138809 
1.430636 1.696460 -0.165096 
1.451532 -3.015929 0.195306 
1.279015 -1.445133 0.266618 
1.407127 0.125664 -0.124070 
1.495012 1.696460 0.022445 
1.292922 -3.015929 0.312681 
1.374105 -1.445133 0.018821 
1.463716 0.125664 -0.110804 
1.395937 1.696460 0.261924 
1.308839 -3.015929 0.198513 
1.419544 -1.445133 -0.155347 
1.476541 0.125664 0.124575 
1.279722 1.696460 0.290805 
1.397346 -3.015929 -0.065414 
1.488465 -1.445133 -0.046854 
1.333488 0.125664 0.304593 
1.339459 1.696460 0.114739 
1.435978 -3.015929 -0.160994 
1.441745 -1.445133 0.212853 
1.282972 0.125664 0.255711 
1.409419 1.696460 -0.134757 
1.493146 -3.015929 0.044737 
1.287141 -1.445133 0.309894 
1.381062 0.125664 -0.003756 
1.471023 1.696460 -0.096531 
1.380168 -3.015929 0.275936 
1.314546 -1.445133 0.180581 
1.422489 0.125664 -0.166140 
1.467716 1.696460 0.157649 
1.274552 -3.015929 0.283858 
1.402536 -1.445133 -0.100627 
1.495024 0.125664 -0.015543 
1.306817 1.696460 0.314739 
1.359059 -3.015929 0.061484 
1.450252 -1.445133 -0.137308 
1.419896 0.125664 0.238922 
1.297043 1.696460 0.227737 
1.414472 -3.015929 -0.142218 
1.486456 -1.445133 0.079841 
1.285625 0.125664 0.300521 
1.388163 1.696460 -0.024932 
1.477671 -3.015929 -0.077737 
1.365039 -1.445133 0.285620 
1.322666 0.125664 0.160419 
1.426273 1.696460 -0.166405 
1.460114 -3.015929 0.176766 
1.276370 -1.445133 0.275816 
1.404859 0.125664 -0.112371 
1.495543 1.696460 0.002178 
1.299685 -3.015929 0.314233 
1.366576 -1.445133 0.041052 
1.465234 0.157080 0.116712 
1.253862 1.727876 0.302401 
1.380756 -2.984513 -0.012601 
1.472112 -1.413717 -0.046671 
1.331682 0.157080 0.300977 
1.300499 1.727876 0.167447 
1.426629 -2.984513 -0.143595 
1.435815 -1.413717 0.200459 
1.244938 0.157080 0.279689 
1.400823 1.727876 -0.091765 
1.482704 -2.984513 0.028446 
1.269697 -1.413717 0.320409 
1.351300 0.157080 0.060205 
1.452264 1.727876 -0.101016 
1.384891 -2.984513 0.263638 
1.273180 -1.413717 0.225928 
1.414284 0.157080 -0.122773 
1.465500 1.727876 0.115685 
1.254066 -2.984513 0.302606 
1.380439 -1.413717 -0.011586 
1.471864 0.157080 -0.047384 
1.332521 1.727876 0.300477 
1.300060 -2.984513 0.168424 
1.426426 -1.413717 -0.143459 
1.436346 0.157080 0.199303 
1.244939 1.727876 0.280116 
1.400605 -2.984513 -0.090708 
1.482741 -1.413717 0.027044 
1.270436 0.157080 0.320422 
1.350495 1.727876 0.062100 
1.451733 -2.984513 -0.102086 
1.386079 -1.413717 0.262503 
1.272659 0.157080 0.227134 
1.413992 1.727876 -0.121818 
1.466075 -2.984513 0.113326 
1.254643 -1.413717 0.303012 
1.379662 0.157080 -0.009053 
1.471230 1.727876 -0.049062 
1.334628 -2.984513 0.299156 
1.299029 -1.413717 0.170809 
1.425927 0.157080 -0.142922 
1.437718 1.727876 0.196181 
1.245075 -2.984513 0.281169 
1.400000 -1.413717 -0.087646 
1.482776 0.157080 0.023222 
1.272628 1.727876 0.320356 
1.348182 -2.984513 0.067509 
1.450229 -1.413717 -0.105064 
1.389403 0.157080 0.259252 
1.271184 1.727876 0.230516 
1.413164 -2.984513 -0.119128 
1.467634 -1.413717 0.106737 
1.256272 0.157080 0.304132 
1.377448 1.727876 -0.002042 
1.469436 -2.984513 -0.053648 
1.340423 -1.413717 0.295361 
1.296355 0.157080 0.177174 
1.424587 1.727876 -0.140888 
1.441501 -2.984513 0.187013 
1.245846 -1.413717 0.283962 
1.398132 0.157080 -0.078232 
1.482512 1.727876 0.012439 
1.279559 -2.984513 0.319661 
1.341175 -1.413717 0.083401 
1.445931 0.157080 -0.113569 
1.398467 1.727876 0.250063 
1.266697 -2.984513 0.239990 
1.410844 -1.413717 -0.112574 
1.471491 0.157080 0.089740 
1.260082 1.727876 0.307227 
1.371658 -2.984513 0.014649 
1.464986 -1.413717 -0.064770 
1.353839 0.157080 0.285884 
1.290637 1.727876 0.191283 
1.421554 -2.984513 -0.134016 
1.449947 -1.413717 0.163724 
1.249292 0.157080 0.289825 
1.392712 1.727876 -0.053059 
1.479833 -2.984513 -0.011613 
1.299174 -1.413717 0.314724 
1.323714 0.157080 0.120661 
1.436694 1.727876 -0.131115 
1.416222 -2.984513 0.230229 
1.255747 -1.413717 0.259449 
1.406264 0.157080 -0.104020 
1.477755 1.727876 0.060995 
1.263921 -2.984513 0.313866 
1.362638 -1.413717 0.036007 
1.459088 0.157080 -0.081642 
1.369530 1.727876 0.274838 
1.282681 -2.984513 0.208401 
1.417910 -1.413717 -0.127208 
1.458392 0.157080 0.138239 
1.252577 1.727876 0.296259 
1.386169 -2.984513 -0.028667 
1.475539 -1.413717 -0.032379 
1.318849 0.157080 0.306894 
1.309138 1.727876 0.150373 
1.430141 -2.984513 -0.140492 
1.428691 -1.413717 0.212685 
1.248279 0.157080 0.272653 
1.402929 1.727876 -0.097475 
1.481244 -2.984513 0.041014 
1.266676 -1.413717 0.318332 
1.356193 0.157080 0.049700 
1.455224 1.727876 -0.093154 
1.378475 -2.984513 0.268622 
1.277099 -1.413717 0.218696 
1.415804 0.157080 -0.124983 
1.462581 1.727876 0.125467 
1.253190 -2.984513 0.300018 
1.383028 -1.413717 -0.019252 
1.473616 0.157080 -0.040984 
1.326341 1.727876 0.303642 
1.303881 -2.984513 0.160643 
1.428018 -1.413717 -0.142925 
1.432796 0.157080 0.206102 
1.245945 1.727876 0.276877 
1.401809 -2.984513 -0.095188 
1.482204 -1.413717 0.034516 
1.267611 0.157080 0.319743 
1.354064 1.727876 0.053999 
1.454013 -2.984513 -0.096911 
1.381038 -1.413717 0.266950 
1.275203 0.157080 0.221804 
1.415207 1.727876 -0.124966 
1.463671 -2.984513 0.122446 
1.252883 -1.413717 0.301162 
1.382445 0.157080 -0.018002 
1.473396 1.727876 -0.042700 
1.327231 -2.984513 0.303491 
1.302983 -1.413717 0.162082 
1.427740 0.157080 -0.143860 
1.433069 1.727876 0.206095 
1.245232 -2.984513 0.277377 
1.401856 -1.413717 -0.096479 
1.482364 0.157080 0.035254 
1.266501 1.727876 0.320114 
1.354936 -2.984513 0.051583 
1.454704 -1.413717 -0.095986 
1.379321 0.157080 0.268797 
1.275586 1.727876 0.220293 
1.415625 -2.984513 -0.127203 
1.462682 -1.413717 0.126788 
1.251395 0.157080 0.300656 
1.383965 1.727876 -0.023657 
1.474755 -2.984513 -0.039200 
1.322422 -1.413717 0.306356 
1.305493 0.157080 0.156353 
1.428949 1.727876 -0.144427 
1.429888 -2.984513 0.212584 
1.245354 -1.413717 0.274805 
1.403049 0.157080 -0.102559 
1.481826 1.727876 0.043959 
1.262326 -2.984513 0.319750 
1.359569 -1.413717 0.039968 
1.458040 0.157080 -0.089436 
1.371252 1.727876 0.276138 
1.278600 -2.984513 0.212425 
1.417487 -1.413717 -0.134358 
1.458075 0.157080 0.143976 
1.247004 1.727876 0.297742 
1.389116 -2.984513 -0.043655 
1.479021 -1.413717 -0.025029 
1.305604 0.157080 0.314587 
1.316401 1.727876 0.133370 
1.433881 -2.984513 -0.140305 
1.419397 -1.413717 0.229528 
1.249492 0.157080 0.264824 
1.406083 1.727876 -0.113370 
1.478772 -2.984513 0.065939 
1.255946 -1.413717 0.316625 
1.368287 0.157080 0.017671 
1.464443 1.727876 -0.075011 
1.354700 -2.984513 0.289155 
1.285530 -1.413717 0.195702 
1.421100 0.157080 -0.145379 
1.447697 1.727876 0.176113 
1.241028 -2.984513 0.290755 
1.396805 -1.413717 -0.078935 
1.483883 0.157080 0.006272 
1.277377 1.727876 0.322734 
1.340935 -2.984513 0.081821 
1.446365 -1.413717 -0.116282 
1.396399 0.157080 0.254468 
1.264983 1.727876 0.239383 
1.411595 -2.984513 -0.120974 
1.470238 -1.413717 0.100354 
1.253873 0.157080 0.307475 
1.377000 1.727876 -0.003328 
1.469974 -2.984513 -0.056062 
1.338800 -1.413717 0.297874 
1.295393 0.157080 0.176800 
1.424796 1.727876 -0.145703 
1.439247 -2.984513 0.194641 
1.242720 -1.413717 0.283282 
1.399959 0.157080 -0.090756 
1.483446 1.727876 0.023889 
1.269687 -2.984513 0.321743 
1.350221 -1.413717 0.061829 
1.445824 0.188496 0.134462 
1.220694 1.759292 0.305671 
1.366675 -2.953097 0.007279 
1.459996 -1.382301 -0.026545 
1.303167 0.188496 0.309568 
1.270720 1.759292 0.180795 
1.421352 -2.953097 -0.124308 
1.413375 -1.382301 0.215703 
1.209696 0.188496 0.283169 
1.392232 1.759292 -0.071493 
1.466698 -2.953097 0.048163 
1.238429 -1.382301 0.324436 
1.331270 0.188496 0.078633 
1.443693 1.759292 -0.081185 
1.359201 -2.953097 0.275795 
1.239469 -1.382301 0.234696 
1.407727 0.188496 -0.102863 
1.446128 1.759292 0.133462 
1.220924 -2.953097 0.305886 
1.366283 -1.382301 0.008281 
1.459791 0.188496 -0.027261 
1.304045 1.759292 0.309127 
1.270204 -2.953097 0.181708 
1.421143 -1.382301 -0.124164 
1.413949 0.188496 0.214585 
1.209722 1.759292 0.283573 
1.391943 -2.953097 -0.070433 
1.466797 -1.382301 0.046779 
1.239207 0.188496 0.324507 
1.330296 1.759292 0.080471 
1.443239 -2.953097 -0.082265 
1.360459 -1.382301 0.274736 
1.238892 0.188496 0.235797 
1.407372 1.759292 -0.101892 
1.446788 -2.953097 0.131167 
1.221565 -1.382301 0.306327 
1.365321 0.188496 0.010782 
1.459261 1.759292 -0.028942 
1.306250 -2.953097 0.307958 
1.268991 -1.382301 0.183933 
1.420614 0.188496 -0.123603 
1.415433 1.759292 0.211565 
1.209932 -2.953097 0.284584 
1.391132 -1.382301 -0.067364 
1.467002 0.188496 0.043007 
1.241508 1.759292 0.324611 
1.327500 -2.953097 0.085716 
1.441951 -1.382301 -0.085271 
1.363981 0.188496 0.271697 
1.237269 1.759292 0.238881 
1.406367 -2.953097 -0.099158 
1.448589 -1.382301 0.124753 
1.223368 0.188496 0.307547 
1.362585 1.759292 0.017698 
1.457754 -2.953097 -0.033543 
1.312321 -1.382301 0.304578 
1.265848 0.188496 0.189864 
1.419152 1.759292 -0.121489 
1.419543 -2.953097 0.202687 
1.210941 -1.382301 0.287307 
1.388630 0.188496 -0.057941 
1.467232 1.759292 0.032347 
1.248762 -2.953097 0.324451 
1.319047 -1.382301 0.101071 
1.438278 0.188496 -0.093864 
1.373596 1.759292 0.263074 
1.232380 -2.953097 0.247487 
1.403620 -1.382301 -0.092510 
1.453076 0.188496 0.108191 
1.227598 1.759292 0.310857 
1.355517 -2.953097 0.034124 
1.454012 -1.382301 -0.044705 
1.326414 0.188496 0.296047 
1.259173 1.759292 0.202966 
1.415685 -2.953097 -0.114403 
1.428816 -1.382301 0.180109 
1.215038 0.188496 0.293203 
1.381501 1.759292 -0.032838 
1.465751 -2.953097 0.008466 
1.269215 -1.382301 0.320991 
1.298115 0.188496 0.136743 
1.430374 1.759292 -0.111646 
1.392457 -2.953097 0.244291 
1.220701 -1.382301 0.264980 
1.398486 0.188496 -0.083845 
1.460434 1.759292 0.080115 
1.232017 -2.953097 0.317608 
1.344746 -1.382301 0.055056 
1.449208 0.188496 -0.061661 
1.342960 1.759292 0.286041 
1.250087 -2.953097 0.218732 
1.411618 -1.382301 -0.107414 
1.438187 0.188496 0.155376 
1.218961 1.759292 0.299652 
1.373256 -2.953097 -0.008618 
1.462595 -1.382301 -0.012249 
1.289740 0.188496 0.314588 
1.280839 1.759292 0.164822 
1.424585 -2.953097 -0.121171 
1.405747 -1.382301 0.227484 
1.212998 0.188496 0.276809 
1.394720 1.759292 -0.077237 
1.464714 -2.953097 0.060526 
1.235150 -1.382301 0.322174 
1.337105 0.188496 0.068418 
1.446112 1.759292 -0.073254 
1.352413 -2.953097 0.280383 
1.243824 -1.382301 0.228124 
1.409383 0.188496 -0.105125 
1.442849 1.759292 0.142972 
1.219835 -2.953097 0.303317 
1.369435 -1.382301 0.000703 
1.461164 0.188496 -0.020852 
1.297576 1.759292 0.311860 
1.274676 -2.953097 0.174443 
1.422670 -1.382301 -0.123641 
1.410134 0.188496 0.221150 
1.210646 1.759292 0.280597 
1.393448 -2.953097 -0.074932 
1.465940 -1.382301 0.054139 
1.236204 0.188496 0.323624 
1.334586 1.759292 0.072602 
1.445154 -2.953097 -0.077043 
1.355123 -1.382301 0.278863 
1.241713 0.188496 0.230940 
1.408791 1.759292 -0.105099 
1.444052 -2.953097 0.140037 
1.219573 -1.382301 0.304391 
1.368759 0.188496 0.001941 
1.461040 1.759292 -0.022568 
1.298511 -2.953097 0.311764 
1.273638 -1.382301 0.175784 
1.422463 0.188496 -0.124600 
1.410417 1.759292 0.221149 
1.209888 -2.953097 0.281006 
1.393582 -1.382301 -0.076226 
1.466067 0.188496 0.054870 
1.235055 1.759292 0.323898 
1.335663 -2.953097 0.070251 
1.445775 -1.382301 -0.076111 
1.353305 0.188496 0.280592 
1.242143 1.759292 0.229545 
1.409358 -2.953097 -0.107377 
1.442907 -1.382301 0.144261 
1.217948 0.188496 0.303774 
1.370685 1.759292 -0.003653 
1.462187 -2.953097 -0.019060 
1.293491 -1.382301 0.314277 
1.276610 0.188496 0.170417 
1.423691 1.759292 -0.125205 
1.406995 -2.953097 0.227416 
1.209881 -1.382301 0.278585 
1.395184 0.188496 -0.082339 
1.465165 1.759292 0.063433 
1.230644 -2.953097 0.323206 
1.341289 -1.382301 0.058930 
1.448647 0.188496 -0.069508 
1.344777 1.759292 0.287392 
1.245534 -2.953097 0.222323 
1.411695 -1.382301 -0.114689 
1.437688 0.188496 0.160966 
1.213046 1.759292 0.300577 
1.377245 -2.953097 -0.023479 
1.465632 -1.382301 -0.004886 
1.275970 0.188496 0.321274 
1.289535 1.759292 0.148778 
1.428244 -2.953097 -0.121037 
1.395792 -1.382301 0.243702 
1.213976 0.188496 0.269536 
1.398943 1.759292 -0.093252 
1.461246 -2.953097 0.084980 
1.223743 -1.382301 0.319626 
1.351844 0.188496 0.037101 
1.454069 1.759292 -0.054984 
1.327336 -2.953097 0.299283 
1.253452 -1.382301 0.206935 
1.416037 0.188496 -0.126051 
1.426186 1.759292 0.192159 
1.206112 -2.953097 0.293326 
1.387349 -1.382301 -0.058630 
1.468867 0.188496 0.026263 
1.246598 1.759292 0.327292 
1.318895 -2.953097 0.099545 
1.438878 -1.382301 -0.096623 
1.371385 0.188496 0.267303 
1.230472 1.759292 0.246812 
1.404938 -2.953097 -0.101005 
1.451433 -1.382301 0.118550 
1.221004 0.188496 0.310570 
1.362217 1.759292 0.016435 
1.458415 -2.953097 -0.035954 
1.310633 -1.382301 0.306940 
1.264806 0.188496 0.189483 
1.419698 1.759292 -0.126451 
1.417048 -2.953097 0.210093 
1.207475 -1.382301 0.286373 
1.391300 0.188496 -0.070474 
1.467631 1.759292 0.043676 
1.238482 -2.953097 0.325738 
1.330026 -1.382301 0.080208 
1.425069 0.219911 0.149699 
1.187224 1.790708 0.304981 
1.349313 -2.921681 0.024983 
1.445034 -1.350885 -0.008558 
1.273369 0.219911 0.314586 
1.238284 1.790708 0.190188 
1.412962 -2.921681 -0.105799 
1.389218 -1.350885 0.228054 
1.173506 0.219911 0.282147 
1.380638 1.790708 -0.052789 
1.448754 -2.921681 0.065505 
1.207115 -1.350885 0.324879 
1.307865 0.219911 0.094231 
1.432030 1.790708 -0.063052 
1.331411 -2.921681 0.284408 
1.203674 -1.350885 0.238956 
1.398207 0.219911 -0.084188 
1.425409 1.790708 0.148730 
1.187485 -2.921681 0.305212 
1.348843 -1.350885 0.025965 
1.444868 0.219911 -0.009272 
1.274268 1.790708 0.314203 
1.237698 -2.921681 0.191025 
1.412749 -1.350885 -0.105652 
1.389844 0.219911 0.226984 
1.173570 1.790708 0.282538 
1.380275 -2.921681 -0.051735 
1.448894 -1.350885 0.064144 
1.207923 0.219911 0.325012 
1.306729 1.790708 0.095995 
1.431651 -2.921681 -0.064127 
1.332734 -1.350885 0.283434 
1.203063 0.219911 0.239946 
1.397791 1.790708 -0.083216 
1.426152 -2.921681 0.146501 
1.188198 -1.350885 0.305702 
1.347687 0.219911 0.028413 
1.444430 1.790708 -0.010949 
1.276527 -2.921681 0.313181 
1.236319 -1.350885 0.193065 
1.412199 0.219911 -0.105083 
1.391468 1.790708 0.224090 
1.173888 -2.921681 0.283531 
1.379249 -1.350885 -0.048686 
1.449215 0.219911 0.060430 
1.210304 1.790708 0.325298 
1.303472 -2.921681 0.101022 
1.430574 -1.350885 -0.067121 
1.336441 0.219911 0.280633 
1.201350 1.790708 0.242719 
1.396613 -2.921681 -0.080480 
1.428180 -1.350885 0.140273 
1.190200 0.219911 0.307058 
1.344410 1.790708 0.035178 
1.443181 -2.921681 -0.015539 
1.282754 -1.350885 0.310204 
1.232754 0.219911 0.198498 
1.410642 1.790708 -0.102949 
1.395976 -2.921681 0.215569 
1.175223 -1.350885 0.286251 
1.376083 0.219911 -0.039335 
1.449787 1.790708 0.049915 
1.217776 -2.921681 0.325701 
1.293659 -1.350885 0.115682 
1.427514 0.219911 -0.075670 
1.346596 1.790708 0.272656 
1.196231 -2.921681 0.250422 
1.393441 -1.350885 -0.073824 
1.433241 0.219911 0.124169 
1.194902 1.790708 0.310669 
1.336024 -2.921681 0.051200 
1.440091 -1.350885 -0.026675 
1.297275 0.219911 0.302603 
1.225243 1.790708 0.210461 
1.406797 -2.921681 -0.095826 
1.406212 -1.350885 0.193830 
1.180159 0.219911 0.292349 
1.367160 1.790708 -0.014492 
1.449180 -2.921681 0.026271 
1.238685 -1.350885 0.323744 
1.269538 0.219911 0.149386 
1.420923 1.790708 -0.093322 
1.366669 -2.921681 0.255141 
1.184219 -1.350885 0.265909 
1.387743 0.219911 -0.065131 
1.441520 1.790708 0.096804 
1.200008 -2.921681 0.317651 
1.323463 -1.350885 0.071514 
1.436304 0.219911 -0.043586 
1.314442 1.790708 0.293648 
1.215196 -2.921681 0.224714 
1.402345 -1.350885 -0.088791 
1.416602 0.219911 0.169945 
1.184895 1.790708 0.298971 
1.357125 -2.921681 0.009377 
1.446932 -1.350885 0.005680 
1.259628 0.219911 0.318742 
1.249780 1.790708 0.175512 
1.415902 -2.921681 -0.102731 
1.380956 -1.350885 0.239270 
1.176591 0.219911 0.276404 
1.383527 1.790708 -0.058517 
1.446399 -2.921681 0.077640 
1.203575 -1.350885 0.322389 
1.314623 0.219911 0.084410 
1.433931 1.790708 -0.055147 
1.324302 -2.921681 0.288571 
1.208368 -1.350885 0.233105 
1.399992 0.219911 -0.086470 
1.421765 1.790708 0.157945 
1.186124 -2.921681 0.302611 
1.352587 -1.350885 0.018534 
1.445913 0.219911 -0.002885 
1.267645 1.790708 0.316518 
1.242774 -2.921681 0.184365 
1.414199 -1.350885 -0.105158 
1.385698 0.219911 0.233251 
1.174324 1.790708 0.279783 
1.382094 -2.921681 -0.056212 
1.447816 -1.350885 0.071377 
1.204763 0.219911 0.323900 
1.311719 1.790708 0.088436 
1.433212 -2.921681 -0.058925 
1.327135 -1.350885 0.287212 
1.206079 0.219911 0.235597 
1.399407 1.790708 -0.086433 
1.423089 -2.921681 0.155106 
1.185933 -1.350885 0.303630 
1.351809 0.219911 0.019749 
1.445869 1.790708 -0.004593 
1.268606 -2.921681 0.316475 
1.241603 -1.350885 0.185589 
1.414059 0.219911 -0.106110 
1.385996 1.790708 0.233260 
1.173530 -2.921681 0.280095 
1.382318 -1.350885 -0.057496 
1.447921 0.219911 0.072098 
1.203593 1.790708 0.324073 
1.312993 -2.921681 0.086174 
1.433761 -1.350885 -0.057996 
1.325228 0.219911 0.288812 
1.206526 1.790708 0.234319 
1.400119 -2.921681 -0.088709 
1.421794 -1.350885 0.159204 
1.184158 0.219911 0.302873 
1.354158 1.790708 0.014261 
1.446829 -2.921681 -0.001094 
1.263483 -1.350885 0.318648 
1.244998 0.219911 0.180645 
1.415288 1.790708 -0.106736 
1.382273 -2.921681 0.239246 
1.173315 -1.350885 0.277778 
1.384344 0.219911 -0.063578 
1.446767 1.790708 0.080505 
1.198980 -2.921681 0.323019 
1.319592 -1.350885 0.075256 
1.436180 0.219911 -0.051414 
