1.325912 -3.015929 0.189620 
1.420825 -1.445133 -0.098369 
1.477441 0.125664 0.070678 
1.319215 1.696460 0.275699 
1.378198 -3.015929 0.037530 
1.459077 -1.445133 -0.084190 
1.411580 0.125664 0.224555 
1.324872 1.696460 0.198105 
1.418444 -3.015929 -0.086534 
1.478694 -1.445133 0.053163 
1.326745 0.125664 0.274773 
1.372253 1.696460 0.057260 
1.453328 -3.015929 -0.091301 
1.423505 -1.445133 0.207100 
1.323181 0.125664 0.210714 
1.414402 1.696460 -0.069001 
1.479358 -3.015929 0.028704 
1.338118 -1.445133 0.272368 
1.363701 0.125664 0.083567 
1.445975 1.696460 -0.099387 
1.437710 -3.015929 0.183295 
1.320398 -1.445133 0.226929 
1.408479 0.125664 -0.048050 
1.478538 1.696460 0.000511 
1.352168 -3.015929 0.268120 
1.353699 -1.445133 0.111974 
1.438579 0.125664 -0.106300 
1.450947 1.696460 0.157355 
1.316802 -3.015929 0.243447 
1.401801 -1.445133 -0.028813 
1.476260 0.125664 -0.025117 
1.365596 1.696460 0.262940 
1.344535 -3.015929 0.136211 
1.432756 -1.445133 -0.110611 
1.460680 0.125664 0.135103 
1.313650 1.696460 0.256424 
1.396103 -3.015929 -0.014572 
1.473597 -1.445133 -0.043899 
1.375788 0.125664 0.258282 
1.337730 1.696460 0.153260 
1.428915 -3.015929 -0.112683 
1.466761 -1.445133 0.119278 
1.311633 0.125664 0.264836 
1.392112 1.696460 -0.005260 
1.471417 -3.015929 -0.055846 
1.382468 -1.445133 0.254832 
1.333330 0.125664 0.163929 
1.426606 1.696460 -0.113483 
1.470275 -3.015929 0.109186 
1.310567 -1.445133 0.269772 
1.389586 0.125664 0.000531 
1.469904 1.696460 -0.062953 
1.386586 -3.015929 0.252482 
1.330683 -1.445133 0.170289 
1.425260 0.125664 -0.113640 
1.472269 1.696460 0.102965 
1.310105 -3.015929 0.272558 
1.388021 -1.445133 0.004213 
1.468886 0.125664 -0.067142 
1.389181 1.696460 0.250820 
1.329130 -3.015929 0.174128 
1.424452 -1.445133 -0.113389 
1.473439 0.125664 0.098920 
1.310046 1.696460 0.274116 
1.386978 -3.015929 0.006889 
1.468122 -1.445133 -0.069755 
1.391055 0.125664 0.249395 
1.328199 1.696460 0.176692 
1.423910 -3.015929 -0.112709 
1.474206 -1.445133 0.095761 
1.310346 0.125664 0.274994 
1.386119 1.696460 0.009442 
1.467380 -3.015929 -0.071682 
1.392840 -1.445133 0.247743 
1.327581 0.125664 0.178856 
1.423439 1.696460 -0.111379 
1.474840 -3.015929 0.092418 
1.311107 -1.445133 0.275498 
1.385149 0.125664 0.012744 
1.466410 1.696460 -0.073583 
1.395136 -3.015929 0.245290 
1.327072 -1.445133 0.181359 
1.422872 0.125664 -0.108930 
1.475539 1.696460 0.087764 
1.312599 -3.015929 0.275785 
1.383726 -1.445133 0.017887 
1.464890 0.125664 -0.076057 
1.398670 1.696460 0.241189 
1.326515 -3.015929 0.184999 
1.422002 -1.445133 -0.104517 
1.476459 0.125664 0.080345 
1.315346 1.696460 0.275879 
1.381370 -3.015929 0.026408 
1.462366 -1.445133 -0.079747 
1.404391 0.125664 0.234103 
1.325768 1.696460 0.190784 
1.420515 -3.015929 -0.096773 
1.477654 -1.445133 0.068245 
1.320225 0.125664 0.275613 
1.377385 1.696460 0.040309 
1.458260 -3.015929 -0.085248 
1.413324 -1.445133 0.222130 
1.324648 0.125664 0.199907 
1.417902 1.696460 -0.083998 
1.478872 -3.015929 0.049538 
1.328373 -1.445133 0.274496 
1.370999 0.125664 0.061255 
1.452185 1.696460 -0.092631 
1.425788 -3.015929 0.203512 
1.322801 -1.445133 0.213222 
1.413535 0.125664 -0.065621 
1.479341 1.696460 0.024109 
1.340346 -3.015929 0.271781 
1.362077 -1.445133 0.088335 
1.444691 0.125664 -0.100682 
1.440080 1.696460 0.178951 
1.319826 -3.015929 0.229784 
1.407368 -1.445133 -0.044587 
1.478238 0.125664 -0.004110 
1.354548 1.696460 0.267279 
1.352052 -3.015929 0.116446 
1.437471 -1.445133 -0.107209 
1.452845 0.125664 0.153260 
1.316213 1.696460 0.245926 
1.400746 -3.015929 -0.026061 
1.475811 -1.445133 -0.028771 
1.367555 0.125664 0.262096 
1.343219 1.696460 0.139566 
1.431984 -3.015929 -0.111085 
1.461924 -1.445133 0.132006 
1.313233 0.125664 0.258128 
1.395318 1.696460 -0.012709 
1.473187 -3.015929 -0.046321 
1.377127 -1.445133 0.257619 
1.336844 0.125664 0.155429 
1.428440 1.696460 -0.112882 
1.467493 -3.015929 0.117244 
1.311399 -1.445133 0.265862 
1.391602 0.125664 -0.004092 
1.471121 1.696460 -0.057309 
1.383302 -3.015929 0.254374 
1.332787 -1.445133 0.165233 
1.426329 0.125664 -0.113543 
1.470690 1.696460 0.107931 
1.310456 -3.015929 0.270356 
1.389272 -1.445133 0.001258 
1.469706 0.125664 -0.063811 
1.387100 1.696460 0.252170 
1.330364 -3.015929 0.171064 
1.425096 -1.445133 -0.113625 
1.472508 0.125664 0.102178 
1.310071 1.696460 0.272884 
1.387821 -3.015929 0.004704 
1.468747 -1.445133 -0.067659 
1.389525 0.125664 0.250578 
1.328942 1.696460 0.174617 
1.424349 -3.015929 -0.113309 
1.473586 -1.445133 0.098362 
1.310070 0.125664 0.274299 
1.386830 1.696460 0.007300 
1.468003 -3.015929 -0.070104 
1.391343 -1.445133 0.249148 
1.328080 0.125664 0.177060 
1.423831 1.696460 -0.112542 
1.474315 -3.015929 0.095245 
1.310436 -1.445133 0.275098 
1.385974 0.125664 0.009915 
1.467241 1.696460 -0.071985 
1.393170 -3.015929 0.247408 
1.327493 -1.445133 0.179230 
1.423356 0.125664 -0.111065 
1.474948 1.696460 0.091767 
1.311294 -3.015929 0.275559 
1.384954 -1.445133 0.013439 
1.456973 0.157080 0.116306 
1.279893 1.727876 0.284563 
1.372700 -2.984513 0.030234 
1.459507 -1.413717 -0.049714 
1.367774 0.157080 0.262513 
1.300038 1.727876 0.194019 
1.418418 -2.984513 -0.090169 
1.457779 -1.413717 0.113144 
1.280633 0.157080 0.285129 
1.371534 1.727876 0.033304 
1.458708 -2.984513 -0.051587 
1.370069 -1.413717 0.260383 
1.299377 0.157080 0.196276 
1.417736 1.727876 -0.087933 
1.458676 -2.984513 0.108897 
1.282098 -1.413717 0.285509 
1.369855 0.157080 0.037983 
1.457453 1.727876 -0.053936 
1.373538 -2.984513 0.256848 
1.298656 -1.413717 0.199471 
1.416674 0.157080 -0.083895 
1.459900 1.727876 0.102211 
1.284803 -2.984513 0.285777 
1.367101 -1.413717 0.045694 
1.455352 0.157080 -0.057397 
1.379153 1.727876 0.250727 
1.297690 -2.984513 0.204514 
1.414854 -1.413717 -0.076775 
1.461629 0.157080 0.091267 
1.289621 1.727876 0.285855 
1.362449 -2.984513 0.058335 
1.451884 -1.413717 -0.062599 
1.388047 0.157080 0.240259 
1.296276 1.727876 0.212512 
1.411690 -2.984513 -0.064882 
1.463793 -1.413717 0.074070 
1.297749 0.157080 0.285384 
1.354936 1.727876 0.077663 
1.446614 -2.984513 -0.069755 
1.400834 -1.413717 0.223573 
1.294094 0.157080 0.224378 
1.406475 1.727876 -0.047312 
1.465750 -2.984513 0.049970 
1.309964 -1.413717 0.283674 
1.344210 0.157080 0.103292 
1.439832 1.727876 -0.077889 
1.416205 -2.984513 0.200688 
1.290766 -1.413717 0.239598 
1.399118 0.157080 -0.026384 
1.466453 1.727876 0.022062 
1.324980 -2.984513 0.280275 
1.331765 -1.413717 0.130758 
1.432956 0.157080 -0.084836 
1.430725 1.727876 0.175634 
1.286723 -2.984513 0.255063 
1.391080 -1.413717 -0.007231 
1.465593 0.157080 -0.003427 
1.339267 1.727876 0.275884 
1.320474 -2.984513 0.153991 
1.427480 -1.413717 -0.089159 
1.441574 0.157080 0.154074 
1.283322 1.727876 0.267202 
1.384338 -2.984513 0.006911 
1.463990 -1.413717 -0.022176 
1.350075 0.157080 0.271803 
1.312179 1.727876 0.170210 
1.423820 -2.984513 -0.091229 
1.448460 -1.413717 0.138705 
1.281210 0.157080 0.275080 
1.379645 1.727876 0.016141 
1.462498 -2.984513 -0.034133 
1.357144 -1.413717 0.268723 
1.306862 0.157080 0.180303 
1.421592 1.727876 -0.092023 
1.452491 -2.984513 0.128889 
1.280123 -1.413717 0.279715 
1.376675 0.157080 0.021874 
1.461399 1.727876 -0.041256 
1.361497 -2.984513 0.266598 
1.303682 -1.413717 0.186299 
1.420271 0.157080 -0.092174 
1.454805 1.727876 0.122831 
1.279670 -2.984513 0.282341 
1.374826 -1.413717 0.025515 
1.460628 0.157080 -0.045459 
1.364238 1.727876 0.265079 
1.301817 -2.984513 0.189912 
1.419457 -1.413717 -0.091916 
1.456182 0.157080 0.118888 
1.279635 1.727876 0.283822 
1.373576 -2.984513 0.028159 
1.460020 -1.413717 -0.048082 
1.366220 0.157080 0.263762 
1.300689 1.727876 0.192324 
1.418874 -2.984513 -0.091227 
1.457111 -1.413717 0.115807 
1.279979 0.157080 0.284676 
1.372523 1.727876 0.030681 
1.459393 -2.984513 -0.050019 
1.368108 -1.413717 0.262220 
1.299924 0.157080 0.194362 
1.418319 1.727876 -0.089883 
1.457916 -2.984513 0.112543 
1.280817 -1.413717 0.285202 
1.371302 0.157080 0.033940 
1.458539 1.727876 -0.051929 
1.370543 -2.984513 0.259916 
1.299266 -1.413717 0.196722 
1.417594 0.157080 -0.087412 
1.458851 1.727876 0.107995 
1.282444 -2.984513 0.285561 
1.369490 -1.413717 0.039012 
1.457174 0.157080 -0.054418 
1.374295 1.727876 0.256047 
1.298517 -2.984513 0.200156 
1.416436 -1.413717 -0.082965 
1.460150 0.157080 0.100737 
1.285430 1.727876 0.285809 
1.366483 -2.984513 0.047403 
1.454884 -1.413717 -0.058129 
1.380379 0.157080 0.249338 
1.297492 1.727876 0.205612 
1.414439 -2.984513 -0.075169 
1.461968 -1.413717 0.088881 
1.290713 0.157080 0.285830 
1.361419 1.727876 0.061062 
1.451136 -2.984513 -0.063664 
1.389912 -1.413717 0.237948 
1.295977 0.157080 0.214208 
1.410980 1.727876 -0.062337 
1.464161 -2.984513 0.070505 
1.299501 -1.413717 0.285206 
1.353359 0.157080 0.081566 
1.445563 1.727876 -0.071093 
1.403292 -2.984513 0.220132 
1.293624 -1.413717 0.226734 
1.405378 0.157080 -0.043931 
1.465979 1.727876 0.045431 
1.312351 -2.984513 0.283222 
1.342183 -1.413717 0.107919 
1.438644 0.157080 -0.079190 
1.418789 1.727876 0.196499 
1.290109 -2.984513 0.242274 
1.397765 -1.413717 -0.022932 
1.466406 0.157080 0.017474 
1.327516 1.727876 0.279576 
1.329727 -2.984513 0.135059 
1.431919 -1.413717 -0.085748 
1.432828 0.157080 0.171671 
1.286077 1.727876 0.257382 
1.389826 -2.984513 -0.004495 
1.465348 -1.413717 -0.007070 
1.341346 0.157080 0.275152 
1.318864 1.727876 0.157191 
1.426748 -2.984513 -0.089633 
1.442975 -1.413717 0.151068 
1.282880 0.157080 0.268797 
1.383414 1.727876 0.008759 
1.463720 -2.984513 -0.024598 
1.351493 -1.413717 0.271214 
1.311104 0.157080 0.172266 
1.423364 1.727876 -0.091427 
1.449296 -2.984513 0.136728 
1.280970 -1.413717 0.276042 
1.379047 0.157080 0.017298 
1.462287 1.727876 -0.035598 
1.358026 -2.984513 0.268310 
1.306208 -1.413717 0.181534 
1.421322 0.157080 -0.092083 
1.452970 1.727876 0.127667 
1.280012 -2.984513 0.280264 
1.376305 -1.413717 0.022593 
1.461252 0.157080 -0.042117 
1.362039 1.727876 0.266313 
1.303298 -2.984513 0.187029 
1.420109 -1.413717 -0.092158 
1.455083 0.157080 0.122065 
1.279638 1.727876 0.282650 
1.374588 -2.984513 0.026000 
1.460520 -1.413717 -0.045978 
1.364602 0.157080 0.264856 
1.301590 1.727876 0.190373 
1.419349 -2.984513 -0.091835 
1.456358 -1.413717 0.118344 
1.279665 0.157080 0.283998 
1.373397 1.727876 0.028566 
1.459921 -2.984513 -0.048433 
1.366525 -1.413717 0.263533 
1.300544 0.157080 0.192671 
1.418785 1.727876 -0.091058 
1.457247 -2.984513 0.115303 
1.280079 -1.413717 0.284781 
1.372341 0.157080 0.031148 
1.459273 1.727876 -0.050323 
1.368458 -2.984513 0.261906 
1.299813 -1.413717 0.194715 
1.418216 0.157080 -0.089567 
1.458056 1.727876 0.111907 
1.281022 -2.984513 0.285270 
1.371054 -1.413717 0.034625 
1.437480 0.188496 0.133965 
1.247829 1.759292 0.290546 
1.355535 -2.953097 0.049387 
1.447774 -1.382301 -0.029669 
1.341136 0.188496 0.273957 
1.269409 1.759292 0.205863 
1.409643 -2.953097 -0.070066 
1.438410 -1.382301 0.130889 
1.248641 0.188496 0.291138 
1.354128 1.759292 0.052393 
1.447093 -2.953097 -0.031544 
1.343570 -1.382301 0.271985 
1.268634 0.188496 0.207970 
1.408820 1.759292 -0.067818 
1.439472 -2.953097 0.126754 
1.250225 -1.382301 0.291602 
1.352083 0.188496 0.056969 
1.445990 1.759292 -0.033896 
1.347255 -2.953097 0.268696 
1.267776 -1.382301 0.210958 
1.407501 0.188496 -0.063766 
1.440956 1.759292 0.120238 
1.253131 -2.953097 0.292040 
1.348720 -1.382301 0.064501 
1.444120 0.188496 -0.037363 
1.353229 1.759292 0.262972 
1.266623 -2.953097 0.215678 
1.405228 -1.382301 -0.056632 
1.443115 0.188496 0.109563 
1.258290 1.759292 0.292429 
1.343054 -2.953097 0.076816 
1.441007 -1.382301 -0.042573 
1.362717 0.188496 0.253128 
1.264953 1.759292 0.223162 
1.401303 -2.953097 -0.044740 
1.445972 -1.382301 0.092758 
1.266960 0.188496 0.292485 
1.333948 1.759292 0.095565 
1.436238 -2.953097 -0.049739 
1.376409 -1.382301 0.237323 
1.262454 0.188496 0.234258 
1.394947 1.759292 -0.027225 
1.448947 -2.953097 0.069132 
1.279941 -1.382301 0.291560 
1.321051 0.188496 0.120264 
1.430045 1.759292 -0.057877 
1.392954 -2.953097 0.215474 
1.258804 -1.382301 0.248467 
1.386192 0.188496 -0.006435 
1.450914 1.759292 0.041650 
1.295853 -2.953097 0.289109 
1.306248 -1.382301 0.146500 
1.423690 0.188496 -0.064816 
1.408677 1.759292 0.191393 
1.254538 -2.953097 0.262881 
1.376809 -1.382301 0.012521 
1.451306 0.188496 0.016428 
1.310971 1.759292 0.285597 
1.292985 -2.953097 0.168482 
1.418553 -1.382301 -0.069121 
1.420499 0.188496 0.170577 
1.251065 1.759292 0.274202 
1.369017 -2.953097 0.026473 
1.450691 -1.382301 -0.002200 
1.322403 0.188496 0.282170 
1.283353 1.759292 0.183703 
1.415066 -2.953097 -0.071172 
1.428047 -1.382301 0.155699 
1.248972 0.188496 0.281570 
1.363609 1.759292 0.035556 
1.449859 -2.953097 -0.014110 
1.329881 -1.382301 0.279512 
1.277231 0.188496 0.193119 
1.412910 1.759292 -0.071952 
1.432488 -2.953097 0.146183 
1.247930 -1.382301 0.285923 
1.360182 0.188496 0.041188 
1.449166 1.759292 -0.021218 
1.334488 -2.953097 0.277647 
1.273586 -1.382301 0.198693 
1.411611 0.188496 -0.072092 
1.435050 1.759292 0.140303 
1.247521 -2.953097 0.288403 
1.358038 -1.382301 0.044762 
1.448639 0.188496 -0.025415 
1.337390 1.759292 0.276295 
1.271453 -2.953097 0.202047 
1.410787 -1.382301 -0.071827 
1.436587 0.188496 0.136474 
1.247529 1.759292 0.289819 
1.356576 -2.953097 0.047355 
1.448187 -1.382301 -0.028037 
1.339489 0.188496 0.275103 
1.270161 1.759292 0.204286 
1.410164 -2.953097 -0.071131 
1.437639 -1.382301 0.133480 
1.247925 0.188496 0.290660 
1.355323 1.759292 0.049825 
1.447679 -2.953097 -0.029974 
1.341491 -1.382301 0.273687 
1.269276 0.188496 0.206184 
1.409526 1.759292 -0.069778 
1.438571 -2.953097 0.130304 
1.248841 -1.382301 0.291221 
1.353847 0.188496 0.053015 
1.446946 1.759292 -0.031886 
1.344073 -2.953097 0.271552 
1.268503 -1.382301 0.208387 
1.408644 0.188496 -0.067296 
1.439683 1.759292 0.125875 
1.250598 -2.953097 0.291675 
1.351637 -1.382301 0.057975 
1.445743 0.188496 -0.034378 
1.348060 1.759292 0.267949 
1.267610 -2.953097 0.211598 
1.407204 -1.382301 -0.062833 
1.441264 0.188496 0.118802 
1.253804 1.759292 0.292112 
1.347967 -2.953097 0.066168 
1.443701 -1.382301 -0.038096 
1.354535 0.188496 0.261670 
1.266387 1.759292 0.216704 
1.404711 -2.953097 -0.055024 
1.443549 -1.382301 0.107234 
1.259457 0.188496 0.292475 
1.341802 1.759292 0.079467 
1.440333 -2.953097 -0.043640 
1.364710 -1.382301 0.250946 
1.264605 0.188496 0.224749 
1.400429 1.759292 -0.042199 
1.446487 -2.953097 0.089269 
1.268825 -1.382301 0.292420 
1.332044 0.188496 0.099340 
1.435282 1.759292 -0.051078 
1.379048 -2.953097 0.234049 
1.261928 -1.382301 0.236460 
1.393628 0.188496 -0.023861 
1.449375 1.759292 0.064672 
1.282473 -2.953097 0.291261 
1.318627 -1.382301 0.124701 
1.428952 0.188496 -0.059178 
1.395744 1.759292 0.211458 
1.258100 -2.953097 0.250962 
1.384602 -1.382301 -0.003014 
1.451085 0.188496 0.037119 
1.298538 1.759292 0.288567 
1.303842 -2.953097 0.150585 
1.422723 -1.382301 -0.065725 
1.410962 0.188496 0.187572 
1.253871 1.759292 0.265042 
1.375356 -2.953097 0.015223 
1.451248 -1.382301 0.012814 
1.313170 0.188496 0.284992 
1.291108 1.759292 0.171494 
1.417860 -2.953097 -0.069592 
1.422031 -1.382301 0.167670 
1.250623 0.188496 0.275691 
1.367952 1.759292 0.028293 
1.450552 -2.953097 -0.004610 
1.323903 -1.382301 0.281666 
1.282113 0.188496 0.185624 
1.414627 1.759292 -0.071368 
1.428966 -2.953097 0.153783 
1.248739 -1.382301 0.282472 
1.362918 0.188496 0.036694 
1.449731 1.759292 -0.015572 
1.330815 -2.953097 0.279152 
1.276481 -1.382301 0.194264 
1.412646 0.188496 -0.072009 
1.433017 1.759292 0.144997 
1.247826 -2.953097 0.286440 
1.359753 -1.382301 0.041894 
1.449069 0.188496 -0.022077 
1.335062 1.759292 0.277395 
1.273147 -2.953097 0.199371 
1.411449 -1.382301 -0.072074 
1.435360 0.188496 0.139559 
1.247496 1.759292 0.288697 
1.357761 -2.953097 0.045238 
1.448562 -1.382301 -0.025934 
1.337775 0.188496 0.276094 
1.271193 1.759292 0.202474 
1.410675 -2.953097 -0.071744 
1.436785 -1.382301 0.135946 
1.247567 0.188496 0.289989 
1.356364 1.759292 0.047753 
1.448110 -2.953097 -0.028388 
1.339812 -1.382301 0.274893 
1.269994 0.188496 0.204608 
1.410065 1.759292 -0.070960 
1.437794 -2.953097 0.132989 
1.248036 -1.382301 0.290767 
1.355104 0.188496 0.050283 
1.447578 1.759292 -0.030279 
1.341861 -2.953097 0.273397 
1.269146 -1.382301 0.206512 
1.409403 0.188496 -0.069460 
1.438736 1.759292 0.129685 
1.249063 -2.953097 0.291300 
1.353545 -1.382301 0.053686 
1.416418 0.219911 0.149056 
1.215018 1.790708 0.292676 
1.335117 -2.921681 0.066035 
1.433254 -1.350885 -0.011727 
1.312623 0.219911 0.281876 
1.236494 1.790708 0.213690 
1.397931 -2.921681 -0.051643 
1.417469 -1.350885 0.146074 
1.215909 0.219911 0.293310 
1.333467 1.790708 0.068951 
1.432681 -2.921681 -0.013592 
1.315172 -1.350885 0.280073 
1.235633 0.219911 0.215635 
1.396967 1.790708 -0.049402 
1.418687 -2.921681 0.142060 
1.217610 -1.350885 0.293877 
1.331057 0.219911 0.073385 
1.431720 1.790708 -0.015933 
1.319039 -2.921681 0.277045 
1.234682 -1.350885 0.218404 
1.395391 0.219911 -0.045364 
1.420409 1.790708 0.135729 
1.220706 -2.921681 0.294516 
1.327093 -1.350885 0.080671 
1.430065 0.219911 -0.019383 
1.325328 1.790708 0.271754 
1.233413 -2.921681 0.222787 
1.392660 -1.350885 -0.038264 
1.422953 0.219911 0.125342 
1.226173 1.790708 0.295264 
1.320437 -2.921681 0.092550 
1.427287 -1.350885 -0.024564 
1.335363 0.219911 0.262605 
1.231607 1.790708 0.229746 
1.387959 -2.921681 -0.026449 
1.426406 -1.350885 0.108960 
1.235306 0.219911 0.295912 
1.309805 1.790708 0.110548 
1.422997 -2.921681 -0.031680 
1.349951 -1.350885 0.247814 
1.228981 0.219911 0.240069 
1.380432 1.790708 -0.009091 
1.430219 -2.921681 0.085858 
1.248901 -1.350885 0.295838 
1.294879 0.219911 0.134081 
1.417370 1.790708 -0.039743 
1.367739 -2.921681 0.227197 
1.225266 -1.350885 0.253281 
1.370221 0.219911 0.011434 
1.433201 1.790708 0.058872 
1.265488 -2.921681 0.294374 
1.277919 -1.350885 0.158829 
1.411519 0.219911 -0.046592 
1.384797 1.790708 0.204287 
1.221053 -2.921681 0.266683 
1.359425 -1.350885 0.030067 
1.434606 0.219911 0.033992 
1.281211 1.790708 0.291757 
1.262872 -2.921681 0.179338 
1.406708 -1.350885 -0.050818 
1.397713 0.219911 0.184353 
1.217733 1.790708 0.277233 
1.350525 -2.921681 0.043725 
1.434812 -1.350885 0.015552 
1.293100 0.219911 0.288988 
1.252034 1.790708 0.193401 
1.403385 -2.921681 -0.052814 
1.405998 -1.350885 0.170045 
1.215811 0.219911 0.284134 
1.344362 1.790708 0.052587 
1.434544 -2.921681 0.003736 
1.300883 -1.350885 0.286758 
1.245189 0.219911 0.202041 
1.401298 1.790708 -0.053560 
1.410888 -2.921681 0.160868 
1.214902 -1.350885 0.288235 
1.340456 0.219911 0.058070 
1.434204 1.790708 -0.003324 
1.305682 -2.921681 0.285158 
1.241131 -1.350885 0.207135 
1.400018 0.219911 -0.053682 
1.413717 1.790708 0.155189 
1.214586 -2.921681 0.290590 
1.338006 -1.350885 0.061545 
1.433892 0.219911 -0.007496 
1.308709 1.790708 0.283976 
1.238762 -2.921681 0.210195 
1.399183 -1.350885 -0.053407 
1.415421 0.219911 0.151486 
1.214664 1.790708 0.291953 
1.336325 -2.921681 0.064062 
1.433578 -1.350885 -0.010104 
1.310901 0.219911 0.282914 
1.237328 1.790708 0.212242 
1.398519 -2.921681 -0.052707 
1.416596 -1.350885 0.148586 
1.215127 0.219911 0.292794 
1.334869 1.790708 0.066460 
1.433176 -2.921681 -0.012030 
1.312994 -1.350885 0.281630 
1.236346 0.219911 0.213985 
1.397797 1.790708 -0.051356 
1.417652 -2.921681 0.145506 
1.216125 -1.350885 0.293404 
1.333136 0.219911 0.069554 
1.432554 1.790708 -0.013933 
1.315699 -2.921681 0.279675 
1.235487 -1.350885 0.216020 
1.396759 0.219911 -0.048881 
1.418930 1.790708 0.141206 
1.218008 -2.921681 0.293976 
1.330531 -1.350885 0.074359 
1.431502 0.219911 -0.016413 
1.319884 1.790708 0.276356 
1.234498 -2.921681 0.218998 
1.395034 -1.350885 -0.044436 
1.420769 0.219911 0.134332 
1.221421 1.790708 0.294635 
1.326206 -2.921681 0.082282 
1.429693 -1.350885 -0.020112 
1.326706 0.219911 0.270547 
1.233155 1.790708 0.223741 
1.392039 -2.921681 -0.036665 
1.423470 -1.350885 0.123074 
1.227405 0.219911 0.295391 
1.318970 1.790708 0.095101 
1.426683 -2.921681 -0.025624 
1.337479 -1.350885 0.260570 
1.231236 0.219911 0.231223 
1.386917 1.790708 -0.023927 
1.427045 -2.921681 0.105553 
1.237265 -1.350885 0.295973 
1.307592 0.219911 0.114158 
1.422132 1.790708 -0.033009 
1.352777 -2.921681 0.244736 
1.228439 -1.350885 0.242117 
1.378883 0.219911 -0.005764 
1.430808 1.790708 0.081487 
1.251545 -2.921681 0.295700 
1.292089 -1.350885 0.138285 
1.416370 0.219911 -0.041030 
1.370756 1.790708 0.223388 
1.224562 -2.921681 0.255600 
1.368384 -1.350885 0.014803 
1.433547 0.219911 0.054410 
1.268282 1.790708 0.293994 
1.275179 -2.921681 0.162657 
1.410620 -1.350885 -0.047487 
1.387288 0.219911 0.200636 
1.220407 1.790708 0.268694 
1.357763 -2.921681 0.032716 
1.434702 -1.350885 0.030419 
1.283498 0.219911 0.291279 
1.260754 1.790708 0.182130 
1.406052 -2.921681 -0.051278 
1.399393 -1.350885 0.181561 
1.217321 0.219911 0.278625 
1.349311 1.790708 0.045502 
1.434784 -2.921681 0.013163 
