1.292343 1.696460 0.290481 
1.389501 -3.015929 -0.020747 
1.476364 -1.445133 -0.071368 
1.369622 0.125664 0.277925 
1.325171 1.696460 0.161654 
1.426520 -3.015929 -0.152911 
1.464950 -1.445133 0.155315 
1.284629 0.125664 0.276629 
1.401746 1.696460 -0.077844 
1.490144 -3.015929 -0.026405 
1.326022 -1.445133 0.303964 
1.347968 0.125664 0.096738 
1.440827 1.696460 -0.147042 
1.437850 -3.015929 0.212350 
1.291663 -1.445133 0.247066 
1.410502 0.125664 -0.118981 
1.491170 1.696460 0.035179 
1.299660 -3.015929 0.304382 
1.373776 -1.445133 0.026840 
1.461515 0.125664 -0.107323 
1.402747 1.696460 0.250608 
1.311248 -3.015929 0.202218 
1.419081 -1.445133 -0.136336 
1.480392 0.125664 0.096010 
1.292309 1.696460 0.290535 
1.389490 -3.015929 -0.020757 
1.476368 -1.445133 -0.071411 
1.369609 0.125664 0.277958 
1.325153 1.696460 0.161661 
1.426516 -3.015929 -0.152979 
1.464936 -1.445133 0.155401 
1.284585 0.125664 0.276635 
1.401762 1.696460 -0.078000 
1.490175 -3.015929 -0.026303 
1.325899 -1.445133 0.304031 
1.348040 0.125664 0.096525 
1.440881 1.696460 -0.146987 
1.437753 -3.015929 0.212505 
1.291699 -1.445133 0.246957 
1.410527 0.125664 -0.119093 
1.491153 1.696460 0.035395 
1.299594 -3.015929 0.304362 
1.373851 -1.445133 0.026612 
1.461588 0.125664 -0.107187 
1.402601 1.696460 0.250758 
1.311299 -3.015929 0.202051 
1.419112 -1.445133 -0.136464 
1.480335 0.125664 0.096319 
1.292236 1.696460 0.290492 
1.389572 -3.015929 -0.021091 
1.476465 -1.445133 -0.071204 
1.369352 0.125664 0.278170 
1.325236 1.696460 0.161362 
1.426570 -3.015929 -0.153127 
1.464790 -1.445133 0.155890 
1.284514 0.125664 0.276521 
1.401845 1.696460 -0.078532 
1.490271 -3.015929 -0.025832 
1.325500 -1.445133 0.304199 
1.348312 0.125664 0.095777 
1.441074 1.696460 -0.146709 
1.437441 -3.015929 0.212945 
1.291877 -1.445133 0.246565 
1.410606 0.125664 -0.119285 
1.491086 1.696460 0.035954 
1.299508 -3.015929 0.304251 
1.374011 -1.445133 0.026182 
1.461727 0.125664 -0.106861 
1.402335 1.696460 0.250993 
1.311432 -3.015929 0.201714 
1.419174 -1.445133 -0.136588 
1.480232 0.125664 0.096781 
1.292181 1.696460 0.290383 
1.389681 -3.015929 -0.021488 
1.476580 -1.445133 -0.070912 
1.369053 0.125664 0.278394 
1.325356 1.696460 0.160991 
1.426640 -3.015929 -0.153237 
1.464626 -1.445133 0.156395 
1.284473 0.125664 0.276376 
1.401928 1.696460 -0.079021 
1.490354 -3.015929 -0.025363 
1.325141 -1.445133 0.304336 
1.348570 0.125664 0.095084 
1.441254 1.696460 -0.146423 
1.437158 -3.015929 0.213323 
1.292056 -1.445133 0.246199 
1.410678 0.125664 -0.119405 
1.491020 1.696460 0.036415 
1.299471 -3.015929 0.304135 
1.374130 -1.445133 0.025889 
1.461823 0.125664 -0.106603 
1.402159 1.696460 0.251126 
1.311542 -3.015929 0.201473 
1.419219 -1.445133 -0.136611 
1.480164 0.125664 0.097031 
1.292187 1.696460 0.290296 
1.389732 -3.015929 -0.021633 
1.476621 -1.445133 -0.070764 
1.368948 0.125664 0.278453 
1.325418 1.696460 0.160841 
1.426670 -3.015929 -0.153224 
1.464575 -1.445133 0.156519 
1.284493 0.125664 0.276315 
1.401947 1.696460 -0.079081 
1.490360 -3.015929 -0.025267 
1.325104 -1.445133 0.304334 
1.348610 0.125664 0.094993 
1.441280 1.696460 -0.146359 
1.437130 -3.015929 0.213341 
1.292095 -1.445133 0.246149 
1.410686 0.125664 -0.119360 
1.491008 1.696460 0.036415 
1.299510 -3.015929 0.304107 
1.374115 -1.445133 0.025963 
1.461801 0.125664 -0.106614 
1.402212 1.696460 0.251054 
1.311542 -3.015929 0.201518 
1.419211 -1.445133 -0.136514 
1.480185 0.125664 0.096874 
1.292250 1.696460 0.290299 
1.389684 -3.015929 -0.021413 
1.476557 -1.445133 -0.070877 
1.369120 0.125664 0.278302 
1.325372 1.696460 0.161031 
1.426636 -3.015929 -0.153099 
1.464676 -1.445133 0.156165 
1.284558 0.125664 0.276386 
1.401886 1.696460 -0.078667 
1.490285 -3.015929 -0.025619 
1.325416 -1.445133 0.304197 
1.348401 0.125664 0.095574 
1.441130 1.696460 -0.146568 
1.437377 -3.015929 0.212986 
1.291963 -1.445133 0.246454 
1.410623 0.125664 -0.119185 
1.491060 1.696460 0.035953 
1.299594 -3.015929 0.304189 
1.373977 -1.445133 0.026346 
1.461678 0.125664 -0.106887 
1.402452 1.696460 0.250833 
1.311433 -3.015929 0.201812 
1.419156 -1.445133 -0.136374 
1.480278 0.125664 0.096432 
1.292320 1.696460 0.290389 
1.389576 -3.015929 -0.021001 
1.476437 -1.445133 -0.071162 
1.369433 0.125664 0.278058 
1.325255 1.696460 0.161410 
1.426566 -3.015929 -0.152958 
1.464850 -1.445133 0.155611 
1.284618 0.125664 0.276532 
1.401794 1.696460 -0.078103 
1.490186 -3.015929 -0.026141 
1.325835 -1.445133 0.304030 
1.348108 0.125664 0.096370 
1.440923 1.696460 -0.146880 
1.437705 -3.015929 0.212536 
1.291765 -1.445133 0.246872 
1.410539 0.125664 -0.119017 
1.491134 1.696460 0.035395 
1.299659 -3.015929 0.304316 
1.373825 -1.445133 0.026736 
1.461550 0.125664 -0.107207 
1.402689 1.696460 0.250637 
1.311300 -3.015929 0.202125 
1.419098 -1.445133 -0.136301 
1.480370 0.125664 0.096054 
1.292341 1.696460 0.290496 
1.389492 -3.015929 -0.020722 
1.476357 -1.445133 -0.071394 
1.369640 0.125664 0.277915 
1.325160 1.696460 0.161680 
1.426515 -3.015929 -0.152913 
1.464959 -1.445133 0.155293 
1.463173 0.157080 0.116607 
1.260751 1.727876 0.298217 
1.378183 -2.984513 0.000497 
1.468391 -1.413717 -0.049411 
1.343329 0.157080 0.290760 
1.298205 1.727876 0.177720 
1.424199 -2.984513 -0.132033 
1.444862 -1.413717 0.174183 
1.251840 0.157080 0.284508 
1.394494 1.727876 -0.056443 
1.479615 -2.984513 -0.004250 
1.297341 -1.413717 0.313583 
1.326958 0.157080 0.115576 
1.437848 1.727876 -0.125914 
1.415229 -2.984513 0.229208 
1.259175 -1.413717 0.256988 
1.406085 0.157080 -0.097514 
1.477223 1.727876 0.056783 
1.269247 -2.984513 0.312105 
1.358741 -1.413717 0.047703 
1.455707 0.157080 -0.085751 
1.378352 1.727876 0.265394 
1.281248 -2.984513 0.215859 
1.415739 -1.413717 -0.115032 
1.463292 0.157080 0.116203 
1.260791 1.727876 0.298325 
1.378065 -2.984513 0.000817 
1.468313 -1.413717 -0.049669 
1.343582 0.157080 0.290604 
1.298074 1.727876 0.178010 
1.424137 -2.984513 -0.131965 
1.445008 -1.413717 0.173810 
1.251864 0.157080 0.284624 
1.394407 1.727876 -0.056099 
1.479576 -2.984513 -0.004595 
1.297607 -1.413717 0.313511 
1.326728 0.157080 0.116047 
1.437737 1.727876 -0.126128 
1.415435 -2.984513 0.228966 
1.259030 -1.413717 0.257222 
1.406032 0.157080 -0.097456 
1.477286 1.727876 0.056491 
1.269258 -2.984513 0.312189 
1.358658 -1.413717 0.047855 
1.455665 0.157080 -0.085914 
1.378445 1.727876 0.265346 
1.281166 -2.984513 0.215983 
1.415716 -1.413717 -0.115064 
1.463331 0.157080 0.116117 
1.260756 1.727876 0.298375 
1.378055 -2.984513 0.000807 
1.468319 -1.413717 -0.049712 
1.343568 0.157080 0.290635 
1.298054 1.727876 0.178017 
1.424138 -2.984513 -0.132034 
1.444990 -1.413717 0.173894 
1.251816 0.157080 0.284627 
1.394434 1.727876 -0.056254 
1.479602 -2.984513 -0.004493 
1.297477 -1.413717 0.313568 
1.326818 0.157080 0.115842 
1.437786 1.727876 -0.126072 
1.415331 -2.984513 0.229115 
1.259069 -1.413717 0.257121 
1.406064 0.157080 -0.097569 
1.477259 1.727876 0.056704 
1.269186 -2.984513 0.312165 
1.358751 -1.413717 0.047631 
1.455728 0.157080 -0.085777 
1.378290 1.727876 0.265487 
1.281227 -2.984513 0.215828 
1.415755 -1.413717 -0.115194 
1.463258 0.157080 0.116419 
1.260675 1.727876 0.298328 
1.378162 -2.984513 0.000475 
1.468404 -1.413717 -0.049504 
1.343298 0.157080 0.290829 
1.298161 1.727876 0.177735 
1.424201 -2.984513 -0.132185 
1.444822 -1.413717 0.174368 
1.251733 0.157080 0.284515 
1.394554 1.727876 -0.056788 
1.479672 -2.984513 -0.004022 
1.297054 -1.413717 0.313707 
1.327160 0.157080 0.115120 
1.437957 1.727876 -0.125790 
1.415000 -2.984513 0.229539 
1.259263 -1.413717 0.256764 
1.406157 0.157080 -0.097763 
1.477161 1.727876 0.057255 
1.269089 -2.984513 0.312051 
1.358947 -1.413717 0.047208 
1.455847 0.157080 -0.085448 
1.378011 1.727876 0.265707 
1.281383 -2.984513 0.215515 
1.415825 -1.413717 -0.115320 
1.463132 0.157080 0.116869 
1.260611 1.727876 0.298221 
1.378300 -2.984513 0.000082 
1.468502 -1.413717 -0.049210 
1.342983 0.157080 0.291033 
1.298311 1.727876 0.177385 
1.424276 -2.984513 -0.132298 
1.444635 -1.413717 0.174858 
1.251683 0.157080 0.284375 
1.394672 1.727876 -0.057276 
1.479730 -2.984513 -0.003554 
1.296673 -1.413717 0.313817 
1.327482 0.157080 0.114450 
1.438116 1.727876 -0.125501 
1.414701 -2.984513 0.229901 
1.259459 -1.413717 0.256430 
1.406236 0.157080 -0.097885 
1.477071 1.727876 0.057709 
1.269044 -2.984513 0.311937 
1.359090 -1.413717 0.046920 
1.455927 0.157080 -0.085186 
1.377826 1.727876 0.265831 
1.281511 -2.984513 0.215292 
1.415871 -1.413717 -0.115343 
1.463051 0.157080 0.117114 
1.260615 1.727876 0.298138 
1.378361 -2.984513 -0.000062 
1.468534 -1.413717 -0.049061 
1.342873 0.157080 0.291086 
1.298385 1.727876 0.177244 
1.424305 -2.984513 -0.132285 
1.444578 -1.413717 0.174979 
1.251703 0.157080 0.284318 
1.394695 1.727876 -0.057337 
1.479731 -2.984513 -0.003458 
1.296634 -1.413717 0.313813 
1.327532 0.157080 0.114362 
1.438137 1.727876 -0.125436 
1.414671 -2.984513 0.229918 
1.259502 -1.413717 0.256385 
1.406241 0.157080 -0.097839 
1.477059 1.727876 0.057709 
1.269085 -2.984513 0.311913 
1.359069 -1.413717 0.046992 
1.455906 0.157080 -0.085198 
1.377882 1.727876 0.265762 
1.281510 -2.984513 0.215334 
1.415856 -1.413717 -0.115245 
1.463080 0.157080 0.116960 
1.260683 1.727876 0.298145 
1.378298 -2.984513 0.000156 
1.468477 -1.413717 -0.049175 
1.343054 0.157080 0.290947 
1.298325 1.727876 0.177423 
1.424264 -2.984513 -0.132157 
1.444695 -1.413717 0.174635 
1.251778 0.157080 0.284390 
1.394606 1.727876 -0.056923 
1.479675 -2.984513 -0.003810 
1.296964 -1.413717 0.313699 
1.327269 0.157080 0.114923 
1.438003 1.727876 -0.125647 
1.414934 -2.984513 0.229577 
1.259358 -1.413717 0.256664 
1.406166 0.157080 -0.097663 
1.477135 1.727876 0.057254 
1.269180 -2.984513 0.311998 
1.358900 -1.413717 0.047369 
1.455800 0.157080 -0.085474 
1.378134 1.727876 0.265555 
1.281381 -2.984513 0.215608 
1.415793 -1.413717 -0.115102 
1.463195 0.157080 0.116529 
1.260762 1.727876 0.298236 
1.378159 -2.984513 0.000565 
1.468374 -1.413717 -0.049462 
1.343383 0.157080 0.290725 
1.298179 1.727876 0.177781 
1.424186 -2.984513 -0.132013 
1.444894 -1.413717 0.174097 
1.251849 0.157080 0.284532 
1.394474 1.727876 -0.056358 
1.479604 -2.984513 -0.004331 
1.297408 -1.413717 0.313563 
1.326902 0.157080 0.115692 
1.437821 1.727876 -0.125964 
1.415281 -2.984513 0.229145 
1.259142 -1.413717 0.257046 
1.406071 0.157080 -0.097492 
1.477239 1.727876 0.056704 
1.269255 -2.984513 0.312124 
1.358716 -1.413717 0.047753 
1.455693 0.157080 -0.085797 
1.378384 1.727876 0.265372 
1.281226 -2.984513 0.215898 
1.415731 -1.413717 -0.115028 
1.463306 0.157080 0.116160 
1.260790 1.727876 0.298340 
1.378054 -2.984513 0.000842 
1.468307 -1.413717 -0.049695 
1.343601 0.157080 0.290595 
1.298061 1.727876 0.178035 
1.424132 -2.984513 -0.131967 
1.445018 -1.413717 0.173789 
1.443747 0.188496 0.134334 
1.227844 1.759292 0.302221 
1.363163 -2.953097 0.020192 
1.456493 -1.382301 -0.029313 
1.315348 0.188496 0.300251 
1.267857 1.759292 0.190432 
1.418155 -2.953097 -0.112417 
1.423316 -1.382301 0.190228 
1.217511 0.188496 0.288355 
1.383520 1.759292 -0.036214 
1.465174 -2.953097 0.015773 
1.267254 -1.382301 0.319757 
1.301894 0.188496 0.131912 
1.431158 1.759292 -0.106349 
1.391430 -2.953097 0.243261 
1.224415 -1.382301 0.262922 
1.397870 0.188496 -0.077311 
1.460077 1.759292 0.075973 
1.237562 -2.953097 0.316319 
1.339897 -1.382301 0.066470 
1.446136 0.188496 -0.065797 
1.352294 1.759292 0.277225 
1.248424 -2.953097 0.225661 
1.408640 -1.382301 -0.095051 
1.443881 0.188496 0.133941 
1.227892 1.759292 0.302328 
1.363021 -2.953097 0.020507 
1.456430 -1.382301 -0.029572 
1.315615 0.188496 0.300112 
1.267704 1.759292 0.190702 
1.418089 -2.953097 -0.112347 
1.423477 -1.382301 0.189867 
1.217544 0.188496 0.288467 
1.383409 1.759292 -0.035871 
1.465153 -2.953097 0.015430 
1.267532 -1.382301 0.319705 
1.301619 0.188496 0.132361 
1.431063 1.759292 -0.106565 
1.391649 -2.953097 0.243030 
1.224262 -1.382301 0.263131 
1.397813 0.188496 -0.077252 
1.460151 1.759292 0.075687 
1.237578 -2.953097 0.316401 
1.339800 -1.382301 0.066618 
1.446105 0.188496 -0.065961 
1.352392 1.759292 0.277182 
1.248332 -2.953097 0.225774 
1.408620 -1.382301 -0.095083 
1.443923 0.188496 0.133858 
1.227857 1.759292 0.302374 
1.363012 -2.953097 0.020498 
1.456438 -1.382301 -0.029614 
1.315601 0.188496 0.300142 
1.267682 1.759292 0.190708 
1.418095 -2.953097 -0.112417 
1.423456 -1.382301 0.189949 
1.217491 0.188496 0.288466 
1.383447 1.759292 -0.036026 
1.465174 -2.953097 0.015532 
1.267396 -1.382301 0.319752 
1.301728 0.188496 0.132165 
1.431107 1.759292 -0.106509 
1.391538 -2.953097 0.243174 
1.224302 -1.382301 0.263039 
1.397852 0.188496 -0.077366 
1.460115 1.759292 0.075896 
1.237501 -2.953097 0.316372 
1.339913 -1.382301 0.066400 
1.446159 0.188496 -0.065823 
1.352228 1.759292 0.277314 
1.248401 -2.953097 0.225631 
1.408667 -1.382301 -0.095215 
1.443839 0.188496 0.134151 
1.227767 1.759292 0.302322 
1.363143 -2.953097 0.020171 
1.456511 -1.382301 -0.029406 
1.315317 0.188496 0.300317 
1.267808 1.759292 0.190445 
1.418167 -2.953097 -0.112572 
1.423270 -1.382301 0.190408 
1.217396 0.188496 0.288352 
1.383604 1.759292 -0.036557 
1.465220 -2.953097 0.016000 
1.266956 -1.382301 0.319860 
1.302136 0.188496 0.131477 
1.431256 1.759292 -0.106223 
1.391185 -2.953097 0.243577 
1.224505 -1.382301 0.262717 
1.397958 0.188496 -0.077562 
1.459996 1.759292 0.076435 
1.237393 -2.953097 0.316255 
1.340145 -1.382301 0.065987 
1.446255 0.188496 -0.065492 
1.351933 1.759292 0.277515 
1.248576 -2.953097 0.225345 
1.408745 -1.382301 -0.095343 
1.443696 0.188496 0.134590 
1.227694 1.759292 0.302213 
1.363311 -2.953097 0.019783 
1.456590 -1.382301 -0.029111 
1.314986 0.188496 0.300498 
1.267983 1.759292 0.190119 
1.418249 -2.953097 -0.112688 
1.423066 -1.382301 0.190883 
1.217334 0.188496 0.288214 
1.383754 1.759292 -0.037043 
1.465254 -2.953097 0.016465 
1.266558 -1.382301 0.319941 
1.302521 0.188496 0.130839 
1.431393 1.759292 -0.105930 
1.390867 -2.953097 0.243922 
1.224712 -1.382301 0.262418 
1.398045 0.188496 -0.077685 
1.459887 1.759292 0.076880 
1.237339 -2.953097 0.316140 
1.340314 -1.382301 0.065707 
1.446318 0.188496 -0.065229 
1.351737 1.759292 0.277628 
1.248718 -2.953097 0.225142 
1.408792 -1.382301 -0.095367 
1.443606 0.188496 0.134827 
1.227694 1.759292 0.302134 
1.363383 -2.953097 0.019641 
1.456614 -1.382301 -0.028962 
1.314870 0.188496 0.300544 
1.268070 1.759292 0.189988 
1.418276 -2.953097 -0.112676 
1.423004 -1.382301 0.191000 
1.217353 0.188496 0.288162 
1.383782 1.759292 -0.037104 
1.465250 -2.953097 0.016560 
1.266516 -1.382301 0.319935 
1.302579 0.188496 0.130755 
1.431409 1.759292 -0.105864 
1.390836 -2.953097 0.243938 
1.224758 -1.382301 0.262379 
1.398046 0.188496 -0.077639 
1.459876 1.759292 0.076879 
1.237382 -2.953097 0.316120 
1.340287 -1.382301 0.065777 
1.446298 0.188496 -0.065241 
1.351796 1.759292 0.277564 
1.248717 -2.953097 0.225181 
1.408770 -1.382301 -0.095267 
1.443641 0.188496 0.134677 
1.227768 1.759292 0.302146 
1.363303 -2.953097 0.019856 
1.456564 -1.382301 -0.029077 
1.315060 0.188496 0.300418 
1.267998 1.759292 0.190155 
1.418227 -2.953097 -0.112544 
1.423133 -1.382301 0.190667 
1.217437 0.188496 0.288237 
1.383664 1.759292 -0.036691 
1.465212 -2.953097 0.016211 
1.266861 -1.382301 0.319846 
1.302265 0.188496 0.131290 
1.431292 1.759292 -0.106078 
1.391116 -2.953097 0.243612 
1.224607 -1.382301 0.262631 
1.397960 0.188496 -0.077461 
1.459970 1.759292 0.076434 
1.237486 -2.953097 0.316210 
1.340085 -1.382301 0.066144 
1.446211 0.188496 -0.065518 
1.352063 1.759292 0.277373 
1.248573 -2.953097 0.225432 
1.408698 -1.382301 -0.095123 
1.443772 0.188496 0.134258 
1.227857 1.759292 0.302240 
1.363134 -2.953097 0.020259 
1.456479 -1.382301 -0.029364 
1.315406 0.188496 0.300219 
1.267826 1.759292 0.190489 
1.418140 -2.953097 -0.112397 
1.423352 -1.382301 0.190146 
1.217522 0.188496 0.288379 
1.383494 1.759292 -0.036129 
1.465168 -2.953097 0.015693 
1.267324 -1.382301 0.319743 
1.301827 0.188496 0.132022 
1.431134 1.759292 -0.106399 
1.391485 -2.953097 0.243201 
1.224380 -1.382301 0.262973 
1.397854 0.188496 -0.077289 
1.460095 1.759292 0.075895 
1.237572 -2.953097 0.316338 
1.339867 -1.382301 0.066519 
1.446125 0.188496 -0.065843 
1.352328 1.759292 0.277205 
1.248399 -2.953097 0.225697 
1.408631 -1.382301 -0.095047 
1.443897 0.188496 0.133900 
1.227892 1.759292 0.302342 
1.363008 -2.953097 0.020532 
1.456426 -1.382301 -0.029598 
1.315635 0.188496 0.300104 
1.267689 1.759292 0.190725 
1.418085 -2.953097 -0.112349 
1.423487 -1.382301 0.189847 
1.422916 0.219911 0.149535 
1.194531 1.790708 0.302292 
1.344851 -2.921681 0.037610 
1.441755 -1.350885 -0.011336 
1.285851 0.219911 0.306154 
1.234957 1.790708 0.199119 
1.409083 -2.921681 -0.093896 
1.400208 -1.350885 0.203543 
1.182429 0.219911 0.287923 
1.369439 1.790708 -0.017838 
1.448340 -2.921681 0.033500 
1.236619 -1.350885 0.322411 
1.273815 0.219911 0.144869 
1.421360 1.790708 -0.088050 
1.365608 -2.921681 0.254103 
1.188193 -1.350885 0.264305 
1.386680 0.219911 -0.058645 
1.441277 1.790708 0.092735 
1.205695 -2.921681 0.316858 
1.317685 -1.350885 0.082541 
1.433548 0.219911 -0.047708 
1.324208 1.790708 0.285507 
1.213435 -2.921681 0.231104 
1.398584 -1.350885 -0.076443 
1.423065 0.219911 0.149154 
1.194589 1.790708 0.302400 
1.344684 -2.921681 0.037918 
1.441707 -1.350885 -0.011594 
1.286125 0.219911 0.306032 
1.234786 1.790708 0.199366 
1.409014 -2.921681 -0.093824 
1.400384 -1.350885 0.203196 
1.182472 0.219911 0.288034 
1.369303 1.790708 -0.017499 
1.448331 -2.921681 0.033160 
1.236903 -1.350885 0.322379 
1.273500 0.219911 0.145291 
1.421281 1.790708 -0.088264 
1.365841 -2.921681 0.253887 
1.188036 -1.350885 0.264489 
1.386619 0.219911 -0.058586 
1.441360 1.790708 0.092456 
1.205716 -2.921681 0.316940 
1.317574 -1.350885 0.082684 
1.433527 0.219911 -0.047871 
1.324311 1.790708 0.285469 
1.213335 -2.921681 0.231204 
1.398566 -1.350885 -0.076474 
1.423110 0.219911 0.149073 
1.194556 1.790708 0.302441 
1.344675 -2.921681 0.037909 
1.441716 -1.350885 -0.011636 
1.286111 0.219911 0.306061 
1.234761 1.790708 0.199370 
1.409025 -2.921681 -0.093894 
1.400361 -1.350885 0.203274 
1.182416 0.219911 0.288028 
1.369352 1.790708 -0.017652 
1.448348 -2.921681 0.033261 
1.236766 -1.350885 0.322416 
1.273626 0.219911 0.145107 
1.421321 1.790708 -0.088209 
1.365723 -2.921681 0.254022 
1.188075 -1.350885 0.264406 
1.386667 0.219911 -0.058699 
1.441317 1.790708 0.092660 
1.205634 -2.921681 0.316906 
1.317706 -1.350885 0.082473 
1.433571 0.219911 -0.047733 
1.324140 1.790708 0.285590 
1.213409 -2.921681 0.231074 
1.398622 -1.350885 -0.076606 
1.423016 0.219911 0.149358 
1.194457 1.790708 0.302383 
1.344831 -2.921681 0.037589 
1.441777 -1.350885 -0.011429 
1.285818 0.219911 0.306216 
1.234904 1.790708 0.199128 
1.409105 -2.921681 -0.094050 
1.400156 -1.350885 0.203717 
1.182304 0.219911 0.287909 
1.369546 1.790708 -0.018177 
1.448376 -2.921681 0.033725 
1.236315 -1.350885 0.322492 
1.274095 0.219911 0.144460 
1.421448 1.790708 -0.087926 
1.365345 -2.921681 0.254401 
1.188280 -1.350885 0.264119 
1.386785 0.219911 -0.058895 
1.441181 1.790708 0.093187 
1.205514 -2.921681 0.316782 
1.317974 -1.350885 0.082076 
1.433647 0.219911 -0.047403 
1.323830 1.790708 0.285773 
1.213598 -2.921681 0.230818 
1.398708 -1.350885 -0.076735 
1.422856 0.219911 0.149783 
1.194371 1.790708 0.302271 
1.345030 -2.921681 0.037210 
1.441841 -1.350885 -0.011135 
1.285478 0.219911 0.306376 
1.235102 1.790708 0.198830 
1.409193 -2.921681 -0.094168 
1.399931 -1.350885 0.204174 
1.182225 0.219911 0.287771 
1.369732 1.790708 -0.018658 
1.448393 -2.921681 0.034186 
1.235909 -1.350885 0.322545 
1.274537 0.219911 0.143861 
1.421563 1.790708 -0.087635 
1.365005 -2.921681 0.254724 
1.188491 -1.350885 0.263855 
1.386881 0.219911 -0.059019 
1.441058 1.790708 0.093622 
1.205451 -2.921681 0.316665 
1.318169 -1.350885 0.081805 
1.433694 0.219911 -0.047141 
1.323626 1.790708 0.285874 
1.213754 -2.921681 0.230636 
1.398755 -1.350885 -0.076759 
1.422757 0.219911 0.150013 
1.194366 1.790708 0.302194 
1.345114 -2.921681 0.037071 
1.441857 -1.350885 -0.010986 
1.285358 0.219911 0.306415 
1.235199 1.790708 0.198711 
1.409218 -2.921681 -0.094155 
1.399863 -1.350885 0.204286 
1.182242 0.219911 0.287722 
1.369764 1.790708 -0.018717 
1.448385 -2.921681 0.034280 
1.235865 -1.350885 0.322536 
1.274603 0.219911 0.143782 
1.421574 1.790708 -0.087570 
1.364972 -2.921681 0.254738 
1.188539 -1.350885 0.263822 
1.386879 0.219911 -0.058973 
1.441047 1.790708 0.093621 
1.205494 -2.921681 0.316649 
1.318136 -1.350885 0.081873 
1.433675 0.219911 -0.047153 
1.323688 1.790708 0.285814 
1.213753 -2.921681 0.230673 
1.398728 -1.350885 -0.076660 
1.422796 0.219911 0.149867 
1.194445 1.790708 0.302213 
1.345018 -2.921681 0.037282 
1.441813 -1.350885 -0.011101 
1.285553 0.219911 0.306302 
1.235117 1.790708 0.198865 
1.409162 -2.921681 -0.094024 
1.400006 -1.350885 0.203965 
1.182339 0.219911 0.287802 
1.369617 1.790708 -0.018310 
1.448361 -2.921681 0.033934 
1.236217 -1.350885 0.322472 
1.274242 0.219911 0.144285 
1.421474 1.790708 -0.087782 
