1.286155 1.696460 0.285209 
1.396698 -3.015929 -0.053349 
1.485166 -1.445133 -0.049358 
1.344245 0.125664 0.295941 
1.335824 1.696460 0.128551 
1.433101 -3.015929 -0.158116 
1.449774 -1.445133 0.194746 
1.283792 0.125664 0.262491 
1.407452 1.696460 -0.114455 
1.493655 -3.015929 0.016440 
1.300637 -1.445133 0.309406 
1.369165 0.125664 0.037186 
1.458045 1.696460 -0.117622 
1.408388 -3.015929 0.247184 
1.306598 -1.445133 0.210785 
1.417507 0.125664 -0.138498 
1.482490 1.696460 0.090698 
1.290008 -3.015929 0.294008 
1.388982 -1.445133 -0.022016 
1.476769 0.125664 -0.073741 
1.368239 1.696460 0.280482 
1.324178 -3.015929 0.161525 
1.426388 -1.445133 -0.157610 
1.463616 0.125664 0.162118 
1.281649 1.696460 0.276703 
1.402923 -3.015929 -0.089287 
1.492312 -1.445133 -0.018154 
1.317074 0.125664 0.308295 
1.353613 1.696460 0.080161 
1.445174 -3.015929 -0.141668 
1.430225 -1.445133 0.223528 
1.294904 0.125664 0.238187 
1.412373 1.696460 -0.126486 
1.489533 -3.015929 0.051376 
1.295445 -1.445133 0.302381 
1.378989 0.125664 0.010702 
1.466653 1.696460 -0.097328 
1.391970 -3.015929 0.261169 
1.314944 -1.445133 0.189970 
1.421288 0.125664 -0.145333 
1.475814 1.696460 0.118609 
1.287263 -3.015929 0.287048 
1.395018 -1.445133 -0.045468 
1.483205 0.125664 -0.055412 
1.350346 1.696460 0.292290 
1.332643 -3.015929 0.137460 
1.431180 -1.445133 -0.159035 
1.453434 0.125664 0.187318 
1.282648 1.696460 0.266483 
1.406430 -3.015929 -0.109457 
1.493828 -1.445133 0.008024 
1.303632 0.125664 0.309888 
1.365906 1.696460 0.046429 
1.455144 -3.015929 -0.123222 
1.413670 -1.445133 0.241769 
1.304172 0.125664 0.217180 
1.416328 1.696460 -0.134938 
1.484402 -3.015929 0.080480 
1.291840 -1.445133 0.295894 
1.386380 0.125664 -0.012291 
1.473866 1.696460 -0.080243 
1.375613 -3.015929 0.274567 
1.321526 -1.445133 0.170265 
1.424819 0.125664 -0.153853 
1.467774 1.696460 0.148505 
1.283313 -3.015929 0.280105 
1.400739 -1.445133 -0.075108 
1.489892 0.125664 -0.031327 
1.327603 1.696460 0.304302 
1.346008 -3.015929 0.100891 
1.439674 -1.445133 -0.150369 
1.438914 0.125664 0.212219 
1.289617 1.696460 0.249283 
1.410224 -3.015929 -0.122313 
1.491724 -1.445133 0.036617 
1.296968 0.125664 0.305833 
1.375187 1.696460 0.020945 
1.463313 -3.015929 -0.105651 
1.398603 -1.445133 0.255819 
1.311606 0.125664 0.198418 
1.419753 1.696460 -0.142851 
1.478635 -3.015929 0.107582 
1.288188 -1.445133 0.289949 
1.392746 0.125664 -0.036271 
1.480796 1.696460 -0.062885 
1.357373 -3.015929 0.287997 
1.329036 -1.445133 0.147387 
1.429120 0.125664 -0.159578 
1.457449 1.696460 0.178495 
1.281580 -3.015929 0.270794 
1.405225 -1.445133 -0.103431 
1.493751 0.125664 -0.001322 
1.307357 1.696460 0.310131 
1.362035 -3.015929 0.057075 
1.451871 -1.445133 -0.129596 
1.419291 0.125664 0.235937 
1.301197 1.696460 0.224245 
1.415012 -3.015929 -0.131898 
1.486282 -1.445133 0.070379 
1.293226 0.125664 0.298062 
1.383834 1.696460 -0.003801 
1.471256 -3.015929 -0.086326 
1.381844 -1.445133 0.269507 
1.319169 0.125664 0.177685 
1.423494 1.696460 -0.150546 
1.471023 -3.015929 0.136984 
1.284846 -1.445133 0.282812 
1.398673 0.125664 -0.063340 
1.487467 1.696460 -0.041298 
1.336560 -3.015929 0.300078 
1.340266 -1.445133 0.116429 
1.435872 0.125664 -0.155430 
1.445012 1.696460 0.203075 
1.286056 -3.015929 0.256883 
1.408691 -1.445133 -0.118752 
1.492984 0.125664 0.025897 
1.298413 1.696460 0.308080 
1.372238 -3.015929 0.028716 
1.460769 -1.445133 -0.111800 
1.403357 0.125664 0.251877 
1.309049 1.696460 0.204550 
1.418639 -3.015929 -0.141214 
1.480545 -1.445133 0.099838 
1.288737 0.125664 0.292036 
1.391118 1.696460 -0.030216 
1.479130 -3.015929 -0.067847 
1.361963 -1.445133 0.285063 
1.326771 0.125664 0.153639 
1.427872 1.696460 -0.159459 
1.460009 -3.015929 0.172332 
1.281152 -1.445133 0.273441 
1.404381 0.125664 -0.098866 
1.493473 1.696460 -0.007605 
1.310319 -3.015929 0.309955 
1.359189 -1.445133 0.064807 
1.449557 0.125664 -0.134019 
1.423101 1.696460 0.231867 
1.298997 -3.015929 0.229135 
1.414097 -1.445133 -0.130157 
1.487482 0.125664 0.063859 
1.293912 1.696460 0.299605 
1.382220 -3.015929 0.001129 
1.469707 -1.445133 -0.090112 
1.385350 0.125664 0.266694 
1.317711 1.696460 0.181954 
1.422726 -3.015929 -0.148859 
1.472734 -1.445133 0.130722 
1.285598 0.125664 0.284326 
1.397486 1.696460 -0.057282 
1.486101 -3.015929 -0.046285 
1.341203 -1.445133 0.297659 
1.337506 0.125664 0.123903 
1.434140 1.696460 -0.157301 
1.447911 -3.015929 0.198199 
1.284555 -1.445133 0.260366 
1.407946 0.125664 -0.116486 
1.493451 1.696460 0.020399 
1.299506 -3.015929 0.308988 
1.370550 -1.445133 0.033280 
1.459291 0.125664 -0.115101 
1.406075 1.696460 0.249443 
1.307658 -3.015929 0.207978 
1.418017 -1.445133 -0.139966 
1.481606 0.125664 0.095109 
1.289267 1.696460 0.293154 
1.390055 -3.015929 -0.026202 
1.477988 -1.445133 -0.070873 
1.365025 0.125664 0.282921 
1.325422 1.696460 0.157588 
1.427115 -3.015929 -0.158832 
1.461751 -1.445133 0.167644 
1.281214 0.125664 0.275090 
1.403728 1.696460 -0.094750 
1.493046 -3.015929 -0.012448 
1.313157 -1.445133 0.309405 
1.464204 0.157080 0.116659 
1.257343 1.727876 0.300335 
1.379426 -2.984513 -0.005814 
1.470200 -1.413717 -0.048240 
1.337774 0.157080 0.295841 
1.299066 1.727876 0.173028 
1.425348 -2.984513 -0.138223 
1.440669 -1.413717 0.187191 
1.247992 0.157080 0.282465 
1.397876 1.727876 -0.074352 
1.481792 -2.984513 0.010818 
1.283021 -1.413717 0.318099 
1.338734 0.157080 0.089571 
1.444309 1.727876 -0.115399 
1.402165 -2.984513 0.245279 
1.265739 -1.413717 0.243358 
1.409768 0.157080 -0.107605 
1.472953 1.727876 0.080861 
1.263406 -2.984513 0.308050 
1.367886 -1.413717 0.025504 
1.461944 0.157080 -0.070829 
1.362390 1.727876 0.278720 
1.287915 -2.984513 0.199478 
1.419623 -1.413717 -0.126611 
1.455171 0.157080 0.146084 
1.253834 1.727876 0.292872 
1.387620 -2.984513 -0.031618 
1.475859 -1.413717 -0.027558 
1.316873 0.157080 0.306801 
1.311572 1.727876 0.146593 
1.430897 -2.984513 -0.137339 
1.428123 -1.413717 0.212013 
1.250546 0.157080 0.271236 
1.402685 1.727876 -0.092873 
1.480781 -2.984513 0.038002 
1.270513 -1.413717 0.317120 
1.353172 0.157080 0.058029 
1.452849 1.727876 -0.096330 
1.384356 -2.984513 0.262191 
1.275820 -1.413717 0.223877 
1.414318 0.157080 -0.117238 
1.465706 1.727876 0.110943 
1.258377 -2.984513 0.301540 
1.377627 -1.413717 -0.000439 
1.468851 0.157080 -0.052051 
1.342137 1.727876 0.293026 
1.296994 -2.984513 0.177872 
1.424322 -1.413717 -0.136745 
1.443374 0.157080 0.180420 
1.248582 1.727876 0.284491 
1.396390 -2.984513 -0.067563 
1.481301 -1.413717 0.003646 
1.288151 0.157080 0.317150 
1.333875 1.727876 0.099998 
1.441656 -2.984513 -0.120689 
1.407339 -1.413717 0.239707 
1.262582 0.157080 0.249068 
1.408413 1.727876 -0.105043 
1.474793 -2.984513 0.072434 
1.264617 -1.413717 0.309965 
1.365147 0.157080 0.031950 
1.460161 1.727876 -0.075821 
1.367101 -2.984513 0.275249 
1.285621 -1.413717 0.204561 
1.418504 0.157080 -0.124207 
1.457626 1.727876 0.138148 
1.255116 -2.984513 0.294700 
1.385375 -1.413717 -0.023762 
1.474236 0.157080 -0.033631 
1.323301 1.727876 0.303591 
1.307572 -2.984513 0.155083 
1.429086 -1.413717 -0.138254 
1.432094 0.157080 0.204831 
1.249377 1.727876 0.274917 
1.401314 -2.984513 -0.087836 
1.481405 -1.413717 0.029667 
1.273760 0.157080 0.317795 
1.349137 1.727876 0.067094 
1.450326 -2.984513 -0.101997 
1.389912 -1.413717 0.257071 
1.273017 0.157080 0.229787 
1.412910 1.727876 -0.113622 
1.468141 -2.984513 0.100956 
1.260446 -1.413717 0.303475 
1.374304 0.157080 0.009206 
1.466333 1.727876 -0.058597 
1.349894 -2.984513 0.287614 
1.293663 -1.413717 0.186105 
1.422539 0.157080 -0.132903 
1.448153 1.727876 0.167208 
1.250532 -2.984513 0.287827 
1.393206 -1.413717 -0.053357 
1.479594 0.157080 -0.009506 
1.299308 1.727876 0.313939 
1.324354 -2.984513 0.120055 
1.436818 -1.413717 -0.129507 
1.416526 0.157080 0.228858 
1.256782 1.727876 0.259187 
1.405992 -2.984513 -0.100813 
1.477768 -1.413717 0.057917 
1.266405 0.157080 0.313404 
1.360527 1.727876 0.042054 
1.457343 -2.984513 -0.084226 
1.374074 -1.413717 0.270281 
1.281666 0.157080 0.212420 
1.416827 1.727876 -0.121673 
1.460996 -2.984513 0.127411 
1.256235 -1.413717 0.297531 
1.382436 0.157080 -0.014605 
1.472251 1.727876 -0.041135 
1.330702 -2.984513 0.299792 
1.303064 -1.413717 0.164508 
1.427115 0.157080 -0.138783 
1.436487 1.727876 0.196292 
1.248317 -2.984513 0.278907 
1.399687 -1.413717 -0.081769 
1.481832 0.157080 0.020395 
1.277779 1.727876 0.318286 
1.344351 -2.984513 0.077511 
1.447490 -1.413717 -0.108454 
1.395824 0.157080 0.251540 
1.269626 1.727876 0.236292 
1.411400 -2.984513 -0.110535 
1.470545 -1.413717 0.091072 
1.262037 0.157080 0.305653 
1.371117 1.727876 0.017614 
1.464089 -2.984513 -0.064726 
1.356449 -1.413717 0.282961 
1.290745 0.157080 0.193072 
1.421020 1.727876 -0.129526 
1.451944 -2.984513 0.156018 
1.252312 -1.413717 0.290502 
1.390306 0.157080 -0.041590 
1.477715 1.727876 -0.019482 
1.308769 -2.984513 0.310377 
1.317150 -1.413717 0.134996 
1.433427 0.157080 -0.134629 
1.423012 1.727876 0.220053 
1.252941 -2.984513 0.266110 
1.404220 -1.413717 -0.097211 
1.479602 0.157080 0.047347 
1.268058 1.727876 0.315680 
1.356944 -2.984513 0.049705 
1.455191 -1.413717 -0.090441 
1.379068 0.157080 0.266604 
1.278674 1.727876 0.218105 
1.415619 -2.984513 -0.120001 
1.463296 -1.413717 0.119863 
1.256914 0.157080 0.299564 
1.380366 1.727876 -0.008584 
1.470869 -2.984513 -0.046121 
1.335535 -1.413717 0.297174 
1.300244 0.157080 0.170425 
1.425891 1.727876 -0.138647 
1.439315 -2.984513 0.190323 
1.247926 -1.413717 0.281375 
1.398523 0.157080 -0.077180 
1.481893 1.727876 0.014151 
1.280958 -2.984513 0.318316 
1.340827 -1.413717 0.085059 
1.445486 0.157080 -0.112936 
1.399832 1.727876 0.247670 
1.267146 -2.984513 0.240780 
1.410374 -1.413717 -0.108766 
1.472085 0.157080 0.084684 
1.262844 1.727876 0.307184 
1.369124 -2.984513 0.022492 
1.462770 -1.413717 -0.068541 
1.360137 0.157080 0.280368 
1.288967 1.727876 0.197070 
1.420153 -2.984513 -0.127803 
1.453956 -1.413717 0.149931 
1.253191 0.157080 0.291993 
1.388688 1.727876 -0.035542 
1.476623 -2.984513 -0.024477 
1.313667 -1.413717 0.308297 
1.313687 0.157080 0.142152 
1.431858 1.727876 -0.136519 
1.426116 -2.984513 0.215349 
1.251345 -1.413717 0.269288 
1.403320 0.157080 -0.094921 
1.480364 1.727876 0.041916 
1.269275 -2.984513 0.316636 
1.354879 -1.413717 0.054193 
1.453928 0.157080 -0.093780 
1.381925 1.727876 0.264320 
1.277053 -2.984513 0.221278 
1.414922 -1.413717 -0.118730 
1.464597 0.157080 0.115250 
1.257536 1.727876 0.300670 
1.379009 -2.984513 -0.004596 
1.469901 -1.413717 -0.049165 
1.338757 0.157080 0.295244 
1.298559 1.727876 0.174157 
1.425112 -2.984513 -0.137999 
1.441264 -1.413717 0.185779 
1.248048 0.157080 0.282936 
1.397579 1.727876 -0.073045 
1.481727 -2.984513 0.009331 
1.283986 -1.413717 0.317970 
1.444786 0.188496 0.134398 
1.224304 1.759292 0.303977 
1.364860 -2.953097 0.013974 
1.458204 -1.382301 -0.028129 
1.309532 0.188496 0.304901 
1.268954 1.759292 0.186028 
1.419715 -2.953097 -0.118766 
1.418679 -1.382301 0.202846 
1.213202 0.188496 0.286076 
1.388113 1.759292 -0.054069 
1.466598 -2.953097 0.030733 
1.252340 -1.382301 0.323177 
1.316059 0.188496 0.107013 
1.436805 1.759292 -0.095710 
1.377529 -2.953097 0.258534 
1.231368 -1.382301 0.250582 
1.402215 0.188496 -0.087492 
1.454873 1.759292 0.099523 
1.231174 -2.953097 0.311925 
1.350892 -1.382301 0.044773 
1.451375 0.188496 -0.050794 
1.335423 1.759292 0.289487 
1.255999 -2.953097 0.210570 
1.413269 -1.382301 -0.106831 
1.434667 0.188496 0.162983 
1.220125 1.759292 0.296513 
1.374923 -2.953097 -0.011547 
1.462657 -1.382301 -0.007442 
1.287658 0.188496 0.314379 
1.283656 1.759292 0.161279 
1.425110 -2.953097 -0.117943 
1.405166 -1.382301 0.226813 
1.215429 0.188496 0.275663 
1.394167 1.759292 -0.072623 
1.464385 -2.953097 0.057553 
1.239133 -1.382301 0.321294 
1.333378 0.188496 0.076519 
1.443977 1.759292 -0.076454 
1.358643 -2.953097 0.274358 
1.242390 -1.382301 0.232912 
1.407382 0.188496 -0.097262 
1.446499 1.759292 0.128836 
1.225476 -2.953097 0.305225 
1.362659 -1.382301 0.019274 
1.457090 0.188496 -0.031949 
1.314109 1.759292 0.302396 
1.266526 -2.953097 0.190540 
1.418602 -1.382301 -0.117236 
1.421630 0.188496 0.196288 
1.213960 1.759292 0.288055 
1.386169 -2.953097 -0.047291 
1.466453 -1.382301 0.023624 
1.257700 0.188496 0.322613 
1.310228 1.759292 0.117022 
1.434548 -2.953097 -0.101064 
1.383025 -1.382301 0.253269 
1.227980 0.188496 0.255727 
1.400694 1.759292 -0.084898 
1.457034 -2.953097 0.091292 
1.232555 -1.382301 0.313878 
1.347622 0.188496 0.051087 
1.449917 1.759292 -0.055810 
1.340396 -2.953097 0.286328 
1.253384 -1.382301 0.215252 
1.411999 0.188496 -0.104374 
1.437412 1.759292 0.155277 
1.221607 -2.953097 0.298374 
1.372121 -1.382301 -0.003766 
1.461382 0.188496 -0.013511 
1.294373 1.759292 0.311633 
1.278929 -2.953097 0.169257 
1.423393 -1.382301 -0.118855 
1.409427 0.188496 0.219891 
1.214320 1.759292 0.279042 
1.392458 -2.953097 -0.067567 
1.465364 -1.382301 0.049348 
1.242584 0.188496 0.322200 
1.328533 1.759292 0.085315 
1.441854 -2.953097 -0.082170 
1.364531 -1.382301 0.269587 
1.239294 0.188496 0.238300 
1.405740 1.759292 -0.093593 
1.449305 -2.953097 0.119113 
1.227788 -1.382301 0.307262 
1.358603 0.188496 0.028770 
1.454984 1.759292 -0.038515 
1.322258 -2.953097 0.297530 
1.262630 -1.382301 0.198195 
1.416579 0.188496 -0.113281 
1.426881 1.759292 0.183479 
1.216270 -2.953097 0.291405 
1.382017 -1.382301 -0.033137 
1.465412 0.188496 0.010556 
1.269334 1.759292 0.320234 
1.298839 -2.953097 0.136170 
1.430388 -1.382301 -0.110004 
1.392794 0.188496 0.242959 
1.221837 1.759292 0.264812 
1.397999 -2.953097 -0.080621 
1.460571 -1.382301 0.077094 
1.234619 0.188496 0.317358 
1.342141 1.759292 0.060962 
1.447650 -2.953097 -0.064262 
1.347763 -1.382301 0.281804 
1.248919 0.188496 0.222456 
1.410168 1.759292 -0.101782 
1.441180 -2.953097 0.144848 
1.222964 -1.382301 0.301187 
1.368520 0.188496 0.005292 
1.459832 1.759292 -0.021015 
1.302119 -2.953097 0.308357 
1.273633 -1.382301 0.178081 
1.421492 0.188496 -0.119368 
1.414154 1.759292 0.211647 
1.213363 -2.953097 0.282729 
1.390424 -1.382301 -0.061488 
1.466198 0.188496 0.040201 
1.246834 1.759292 0.322979 
1.322795 -2.953097 0.095391 
1.439480 -1.382301 -0.088689 
1.370800 0.188496 0.264417 
1.235583 1.759292 0.244199 
1.404033 -2.953097 -0.090461 
1.452079 -1.382301 0.109482 
1.229596 0.188496 0.309496 
1.354758 1.759292 0.037033 
1.453129 -2.953097 -0.044665 
1.329158 -1.382301 0.293328 
1.259249 0.188496 0.204653 
1.414848 1.759292 -0.109816 
1.431077 -2.953097 0.172624 
1.218349 -1.382301 0.294114 
1.378307 0.188496 -0.021441 
1.464065 1.759292 0.000618 
1.279200 -2.953097 0.317367 
1.290266 -1.382301 0.150339 
1.427407 0.188496 -0.115201 
1.399704 1.759292 0.234538 
1.217847 -2.953097 0.271026 
1.395990 -1.382301 -0.076987 
1.462824 0.188496 0.066733 
1.236477 1.759292 0.319701 
1.337887 -2.953097 0.068422 
1.445914 -1.382301 -0.070520 
1.353045 0.188496 0.278438 
1.245567 1.759292 0.227646 
1.408859 -2.953097 -0.100074 
1.443760 -1.382301 0.137513 
1.223803 0.188496 0.303199 
1.366005 1.759292 0.011240 
1.458745 -2.953097 -0.026007 
1.307184 -1.382301 0.306077 
1.270333 0.188496 0.183602 
1.420279 1.759292 -0.119209 
1.417210 -2.953097 0.205876 
1.213069 -1.382301 0.285035 
1.388951 0.188496 -0.056896 
1.466543 1.759292 0.034031 
1.250178 -2.953097 0.323240 
1.318571 -1.382301 0.102670 
1.437800 0.188496 -0.093219 
1.375052 1.759292 0.260786 
1.232887 -2.953097 0.248254 
1.402895 -1.382301 -0.088668 
1.453860 0.188496 0.103253 
1.230532 1.759292 0.311042 
1.352374 -2.953097 0.041820 
1.452054 -1.382301 -0.048496 
1.333046 0.188496 0.290984 
1.257206 1.759292 0.208347 
1.413874 -2.953097 -0.108050 
1.433311 -1.382301 0.166718 
1.219382 0.188496 0.295616 
1.376266 1.759292 -0.015438 
1.463248 -2.953097 -0.004365 
1.284311 -1.382301 0.315643 
1.286160 0.188496 0.157096 
1.425996 1.759292 -0.117116 
1.403018 -2.953097 0.230022 
1.216221 -1.382301 0.273892 
1.394938 0.188496 -0.074682 
1.463807 1.759292 0.061401 
1.237806 -2.953097 0.320726 
1.335426 -1.382301 0.072790 
1.444878 0.188496 -0.073884 
1.356068 1.759292 0.276332 
1.243760 -2.953097 0.230540 
1.408082 -1.382301 -0.098779 
1.445232 0.188496 0.133027 
1.224529 1.759292 0.304316 
1.364351 -2.953097 0.015176 
1.457962 -1.382301 -0.029056 
1.310563 0.188496 0.304373 
1.268361 1.759292 0.187080 
1.419467 -2.953097 -0.118532 
1.419326 -1.382301 0.201479 
1.213289 0.188496 0.286529 
1.387728 1.759292 -0.052763 
1.466603 -2.953097 0.029260 
1.253350 -1.382301 0.323120 
1.423993 0.219911 0.149617 
1.190913 1.790708 0.303673 
1.347005 -2.921681 0.031534 
1.443365 -1.350885 -0.010147 
1.279880 0.219911 0.310378 
1.236238 1.790708 0.195031 
1.411015 -2.921681 -0.100247 
1.395062 -1.350885 0.215698 
1.177574 0.219911 0.285301 
1.375298 1.790708 -0.035504 
1.449215 -2.921681 0.048311 
1.221397 -1.350885 0.324719 
1.290168 0.219911 0.121337 
1.426197 1.790708 -0.077499 
1.350778 -2.921681 0.268406 
1.195243 -1.350885 0.253253 
1.391704 0.219911 -0.068817 
1.435317 1.790708 0.115721 
1.198729 -2.921681 0.312026 
1.330534 -1.350885 0.061551 
1.437840 0.219911 -0.032749 
1.306611 1.790708 0.296655 
1.221713 -2.921681 0.217415 
1.403930 -1.350885 -0.088243 
1.412739 0.219911 0.177283 
1.185886 1.790708 0.296046 
1.359027 -2.921681 0.006492 
1.446789 -1.350885 0.010455 
1.257479 0.219911 0.318419 
1.252960 1.790708 0.172255 
1.416208 -2.921681 -0.099522 
1.380356 -1.350885 0.238597 
1.179169 0.219911 0.275557 
1.382655 1.790708 -0.053939 
1.446158 -2.921681 0.074711 
1.207643 -1.350885 0.321855 
1.310219 0.219911 0.092207 
1.432041 1.790708 -0.058332 
1.330847 -2.921681 0.282993 
1.206877 -1.350885 0.237495 
1.397488 0.219911 -0.078616 
1.425912 1.790708 0.144221 
1.192247 -2.921681 0.304993 
1.344387 -1.350885 0.036716 
1.442461 0.219911 -0.013956 
1.284583 1.790708 0.308174 
1.233491 -2.921681 0.199162 
1.409831 -1.350885 -0.098703 
1.398305 0.219911 0.209397 
1.178562 1.790708 0.287280 
1.372871 -2.921681 -0.028789 
1.449316 -1.350885 0.041285 
1.226894 0.219911 0.324552 
1.283441 1.790708 0.130824 
1.424327 -2.921681 -0.082818 
1.356619 -1.350885 0.263508 
1.191735 0.219911 0.257818 
1.390015 1.790708 -0.066216 
1.437751 -2.921681 0.107701 
1.200310 -1.350885 0.314052 
1.326723 0.219911 0.067673 
1.436684 1.790708 -0.037751 
1.311781 -2.921681 0.293815 
1.218829 -1.350885 0.221653 
1.402518 0.219911 -0.085775 
1.415794 1.790708 0.169832 
1.187614 -2.921681 0.297988 
1.355641 -1.350885 0.014141 
1.445803 0.219911 0.004414 
1.264341 1.790708 0.316123 
1.247565 -2.921681 0.179630 
1.414599 -1.350885 -0.100402 
1.384976 0.219911 0.232003 
1.178218 1.790708 0.278673 
1.380595 -2.921681 -0.048909 
1.447387 -1.350885 0.066650 
1.211270 0.219911 0.323019 
1.304593 1.790708 0.100644 
1.430305 -2.921681 -0.064025 
1.337041 -1.350885 0.278609 
1.203583 0.219911 0.242327 
1.395617 1.790708 -0.074940 
1.429067 -2.921681 0.134777 
1.194837 -1.350885 0.307184 
1.339573 0.219911 0.045984 
1.440729 1.790708 -0.020504 
1.292980 -2.921681 0.303847 
1.229100 -1.350885 0.206162 
1.407598 0.219911 -0.094726 
1.404104 1.790708 0.197064 
1.181336 -2.921681 0.290737 
1.367705 -1.350885 -0.014792 
1.448769 0.219911 0.028338 
1.238780 1.790708 0.323013 
1.270342 -2.921681 0.148857 
1.420836 -1.350885 -0.091685 
1.367046 0.219911 0.253859 
1.185463 1.790708 0.265857 
1.387036 -2.921681 -0.061927 
1.441745 -1.350885 0.093843 
1.202700 0.219911 0.317628 
1.320371 1.790708 0.077224 
1.434933 -2.921681 -0.046179 
1.319458 -1.350885 0.289750 
1.213940 0.219911 0.228130 
1.400542 1.790708 -0.083162 
1.419980 -2.921681 0.159741 
1.189277 -1.350885 0.300841 
1.351345 0.219911 0.023031 
1.444624 1.790708 -0.003059 
1.272273 -2.921681 0.313354 
1.241542 -1.350885 0.187748 
1.412784 0.219911 -0.100879 
1.390118 1.790708 0.224130 
1.177471 -2.921681 0.282105 
1.378133 -1.350885 -0.042866 
1.448506 0.219911 0.057650 
1.215706 1.790708 0.324112 
1.297950 -2.921681 0.110274 
1.428378 -1.350885 -0.070515 
1.343654 0.219911 0.273848 
1.199658 1.790708 0.247587 
1.393712 -2.921681 -0.071798 
1.432181 -1.350885 0.125414 
1.196902 0.219911 0.309520 
1.335051 1.790708 0.054031 
1.439231 -2.921681 -0.026638 
1.300115 -1.350885 0.300095 
1.225320 0.219911 0.212046 
1.405676 1.790708 -0.091244 
1.408753 -2.921681 0.186593 
1.183792 -1.350885 0.293555 
1.363143 0.219911 -0.003252 
1.447835 1.790708 0.018469 
1.248845 -2.921681 0.320833 
1.260518 -1.350885 0.162096 
1.418266 0.219911 -0.096825 
1.374463 1.790708 0.245922 
1.181483 -2.921681 0.271377 
1.384780 -1.350885 -0.058291 
1.444318 0.219911 0.083709 
1.204787 1.790708 0.320077 
1.315450 -2.921681 0.084418 
1.433590 -1.350885 -0.052418 
1.324978 0.219911 0.286713 
1.210296 1.790708 0.232776 
1.399137 -2.921681 -0.081439 
1.422848 -1.350885 0.152636 
1.190322 0.219911 0.302871 
1.348364 1.790708 0.028858 
1.443794 -2.921681 -0.008032 
1.277470 -1.350885 0.311401 
1.237802 0.219911 0.192809 
1.411593 1.790708 -0.100700 
1.393453 -2.921681 0.218605 
1.177342 -1.350885 0.284288 
1.376335 0.219911 -0.038307 
1.449050 1.790708 0.051567 
