1.312651 1.696460 0.302981 
1.362430 -3.015929 0.061628 
1.450919 -1.445133 -0.124372 
1.423396 0.125664 0.226155 
1.304412 1.696460 0.225487 
1.414353 -3.015929 -0.114954 
1.486623 -1.445133 0.051100 
1.305006 0.125664 0.295255 
1.375716 1.696460 0.028264 
1.461405 -3.015929 -0.099335 
1.404774 -1.445133 0.243592 
1.315624 0.125664 0.200240 
1.419329 1.696460 -0.121103 
1.480643 -3.015929 0.081032 
1.302972 -1.445133 0.286869 
1.383632 0.125664 0.007599 
1.467901 1.696460 -0.081817 
1.391144 -3.015929 0.255068 
1.322329 -1.445133 0.182490 
1.422850 0.125664 -0.127169 
1.475476 1.696460 0.104311 
1.300196 -3.015929 0.281203 
1.389708 -1.445133 -0.011982 
1.473698 0.125664 -0.067579 
1.377067 1.696460 0.267301 
1.327226 -3.015929 0.165746 
1.426111 -1.445133 -0.136548 
1.469365 0.125664 0.130791 
1.295083 1.696460 0.276336 
1.396263 -3.015929 -0.039439 
1.481146 -1.445133 -0.049493 
1.356310 0.125664 0.283904 
1.334266 1.696460 0.140617 
1.430990 -3.015929 -0.147178 
1.458297 -1.445133 0.168045 
1.289780 0.125664 0.267395 
1.403675 1.696460 -0.078774 
1.489387 -3.015929 -0.017583 
1.326677 -1.445133 0.300469 
1.350343 0.125664 0.093947 
1.441828 1.696460 -0.140516 
1.438321 -3.015929 0.207606 
1.295583 -1.445133 0.245015 
1.410324 0.125664 -0.107297 
1.490058 1.696460 0.025716 
1.308336 -3.015929 0.300932 
1.368254 -1.445133 0.046805 
1.455490 0.125664 -0.114215 
1.415626 1.696460 0.233931 
1.309225 -3.015929 0.214962 
1.416430 -1.445133 -0.117594 
1.484304 0.125664 0.063573 
1.304148 1.696460 0.291801 
1.379056 -3.015929 0.019899 
1.464072 -1.445133 -0.092089 
1.399445 0.125664 0.248044 
1.318512 1.696460 0.193110 
1.420740 -3.015929 -0.123029 
1.478688 -1.445133 0.089801 
1.302215 0.125664 0.284500 
1.385913 1.696460 0.000864 
1.469937 -3.015929 -0.076553 
1.386407 -1.445133 0.259135 
1.324178 0.125664 0.176686 
1.423994 1.696460 -0.130044 
1.473527 -3.015929 0.112981 
1.298673 -1.445133 0.279491 
1.391930 0.125664 -0.020468 
1.476094 1.696460 -0.061967 
1.370739 -3.015929 0.272659 
1.329213 -1.445133 0.158351 
1.427522 0.125664 -0.140647 
1.466249 1.696460 0.142737 
1.292873 -3.015929 0.273997 
1.398893 -1.445133 -0.052422 
1.484278 0.125664 -0.040216 
1.346374 1.696460 0.290543 
1.338660 -3.015929 0.126927 
1.433883 -1.445133 -0.148212 
1.452264 0.125664 0.182928 
1.289893 1.696460 0.261461 
1.406113 -3.015929 -0.092008 
1.490884 -1.445133 -0.002364 
1.317444 0.125664 0.302944 
1.357672 1.696460 0.074175 
1.447241 -3.015929 -0.131512 
1.429479 -1.445133 0.219220 
1.300743 0.125664 0.233550 
1.412727 1.696460 -0.112234 
1.488198 -3.015929 0.040956 
1.306102 -1.445133 0.297719 
1.372844 0.125664 0.035462 
1.459102 1.696460 -0.105236 
1.409159 -3.015929 0.239741 
1.313181 -1.445133 0.206109 
1.418167 0.125664 -0.119463 
1.482162 1.696460 0.073800 
1.303620 -3.015929 0.288789 
1.381714 -1.445133 0.013050 
1.466224 0.125664 -0.086099 
1.394896 1.696460 0.251781 
1.320800 -3.015929 0.187125 
1.421928 -1.445133 -0.124887 
1.476941 0.125664 0.097458 
1.301403 1.696460 0.282544 
1.387893 -3.015929 -0.005425 
1.471796 -1.445133 -0.071869 
1.381887 0.125664 0.263016 
1.325790 1.696460 0.171267 
1.425052 -3.015929 -0.132953 
1.471569 -1.445133 0.121401 
1.297101 0.125664 0.277897 
1.394016 1.696460 -0.029089 
1.478443 -3.015929 -0.056263 
1.364225 -1.445133 0.277892 
1.331396 0.125664 0.150519 
1.429031 1.696460 -0.144097 
1.462797 -3.015929 0.154518 
1.291137 -1.445133 0.271239 
1.401243 0.125664 -0.064928 
1.486949 1.696460 -0.030230 
1.336906 -3.015929 0.295885 
1.343757 -1.445133 0.112209 
1.437260 0.125664 -0.146145 
1.446038 1.696460 0.195249 
1.291791 -3.015929 0.254485 
1.408119 -1.445133 -0.100683 
1.491004 0.125664 0.011144 
1.311952 1.696460 0.302847 
1.363227 -3.015929 0.059559 
1.451543 -1.445133 -0.123077 
1.422351 0.125664 0.227271 
1.305048 1.696460 0.224090 
1.414632 -3.015929 -0.115371 
1.486332 -1.445133 0.052815 
1.304849 0.125664 0.294814 
1.376190 1.696460 0.027071 
1.461786 -3.015929 -0.098339 
1.404028 -1.445133 0.244237 
1.316026 0.125664 0.199248 
1.419526 1.696460 -0.121397 
1.480377 -3.015929 0.082276 
1.302849 -1.445133 0.286548 
1.383962 0.125664 0.006631 
1.468197 1.696460 -0.081077 
1.390469 -3.015929 0.255663 
1.322588 -1.445133 0.181669 
1.423012 0.125664 -0.127606 
1.475206 1.696460 0.105564 
1.299960 -3.015929 0.280970 
1.390037 -1.445133 -0.013221 
1.474053 0.125664 -0.066781 
1.376148 1.696460 0.268105 
1.327499 -3.015929 0.164692 
1.426311 -1.445133 -0.137210 
1.468928 0.125664 0.132571 
1.294716 1.696460 0.276024 
1.396673 -3.015929 -0.041409 
1.481642 -1.445133 -0.048158 
1.354799 0.125664 0.284985 
1.334870 1.696460 0.138639 
1.431394 -3.015929 -0.147557 
1.457405 -1.445133 0.170470 
1.289659 0.125664 0.266578 
1.404085 1.696460 -0.081112 
1.489726 -3.015929 -0.015189 
1.324996 -1.445133 0.301069 
1.351558 0.125664 0.090635 
1.442701 1.696460 -0.139202 
1.436889 -3.015929 0.209639 
1.296386 -1.445133 0.243188 
1.410718 0.125664 -0.108222 
1.489800 1.696460 0.028252 
1.307888 -3.015929 0.300458 
1.369052 -1.445133 0.044828 
1.460077 0.157080 0.116454 
1.270583 1.727876 0.291582 
1.375014 -2.984513 0.016923 
1.463560 -1.413717 -0.050854 
1.357218 0.157080 0.276094 
1.298012 1.727876 0.187888 
1.421176 -2.984513 -0.111206 
1.453581 -1.413717 0.139561 
1.265888 0.157080 0.286874 
1.382804 1.727876 -0.006102 
1.469210 -2.984513 -0.035418 
1.338976 -1.413717 0.289556 
1.304996 0.157080 0.168728 
1.425732 1.727876 -0.122505 
1.443527 -2.984513 0.171192 
1.259161 -1.413717 0.280405 
1.392503 0.157080 -0.041212 
1.476276 1.727876 -0.010087 
1.310615 -2.984513 0.305655 
1.320088 -1.413717 0.133288 
1.433662 0.157080 -0.125706 
1.425408 1.727876 0.210661 
1.258832 -2.984513 0.265291 
1.401988 -1.413717 -0.077856 
1.478560 0.157080 0.030661 
1.283223 1.727876 0.311703 
1.344432 -2.984513 0.081951 
1.446240 -1.413717 -0.103150 
1.400252 0.157080 0.242110 
1.273179 1.727876 0.237593 
1.409567 -2.984513 -0.093426 
1.471881 -1.413717 0.072128 
1.274716 0.157080 0.303748 
1.360550 1.727876 0.049247 
1.455086 -2.984513 -0.077849 
1.380638 -1.413717 0.258578 
1.286052 0.157080 0.214257 
1.414915 1.727876 -0.099665 
1.464330 -2.984513 0.101455 
1.272249 -1.413717 0.295571 
1.370112 0.157080 0.028872 
1.460499 1.727876 -0.060198 
1.366268 -2.984513 0.269279 
1.294025 -1.413717 0.197685 
1.418801 0.157080 -0.105820 
1.457973 1.727876 0.124180 
1.269064 -2.984513 0.289983 
1.377666 -1.413717 0.009499 
1.465443 0.157080 -0.045878 
1.351411 1.727876 0.280609 
1.300120 -2.984513 0.181927 
1.422642 -1.413717 -0.115343 
1.450555 0.157080 0.149963 
1.263341 1.727876 0.285029 
1.386214 -2.984513 -0.017769 
1.471847 -1.413717 -0.027721 
1.329522 0.157080 0.295757 
1.309140 1.727876 0.158111 
1.428129 -2.984513 -0.126181 
1.437754 -1.413717 0.186129 
1.257282 0.157080 0.276231 
1.396406 1.727876 -0.057039 
1.478333 -2.984513 0.004185 
1.298211 -1.413717 0.310156 
1.329438 0.157080 0.113352 
1.438310 1.727876 -0.119494 
1.416050 -2.984513 0.224353 
1.263362 -1.413717 0.255506 
1.405034 0.157080 -0.085690 
1.476669 1.727876 0.047133 
1.278505 -2.984513 0.309439 
1.351538 -1.413717 0.067453 
1.450129 0.157080 -0.092876 
1.392066 1.727876 0.249487 
1.278649 -2.984513 0.227896 
1.411807 -1.413717 -0.096103 
1.468902 0.157080 0.084366 
1.273676 1.727876 0.300373 
1.364567 -2.984513 0.041009 
1.457301 -1.413717 -0.070543 
1.375023 0.157080 0.262738 
1.289449 1.727876 0.207618 
1.416440 -2.984513 -0.101620 
1.461923 -1.413717 0.110023 
1.271357 0.157080 0.293257 
1.372909 1.727876 0.022216 
1.462217 -2.984513 -0.054901 
1.361269 -1.413717 0.273054 
1.296289 0.157080 0.192235 
1.420123 1.727876 -0.108738 
1.455591 -2.984513 0.132629 
1.267355 -1.413717 0.288256 
1.380511 0.157080 0.001083 
1.467510 1.727876 -0.040240 
1.344736 -2.984513 0.285535 
1.302659 -1.413717 0.174938 
1.424301 0.157080 -0.119513 
1.446869 1.727876 0.161572 
1.260854 -2.984513 0.282670 
1.389768 -1.413717 -0.030704 
1.474461 0.157080 -0.018425 
1.319043 1.727876 0.301673 
1.314732 -2.984513 0.145057 
1.431024 -1.413717 -0.127260 
1.431066 0.157080 0.200542 
1.257278 1.727876 0.270644 
1.399769 -2.984513 -0.070309 
1.479007 -1.413717 0.019329 
1.288377 0.157080 0.311976 
1.338562 1.727876 0.094177 
1.443061 -2.984513 -0.110378 
1.406675 -1.413717 0.235492 
1.269063 0.157080 0.244999 
1.407765 1.727876 -0.090675 
1.473994 -2.984513 0.062154 
1.275984 -1.413717 0.306191 
1.357085 0.157080 0.056324 
1.453159 1.727876 -0.083805 
1.385257 -2.984513 0.254962 
1.283204 -1.413717 0.219707 
1.413654 0.157080 -0.098001 
1.466225 1.727876 0.094382 
1.273010 -2.984513 0.297450 
1.367769 -1.413717 0.034254 
1.459084 0.157080 -0.064508 
1.370227 1.727876 0.266217 
1.292172 -2.984513 0.202028 
1.417738 -1.413717 -0.103506 
1.459785 0.157080 0.117497 
1.270418 1.727876 0.291338 
1.375364 -2.984513 0.015993 
1.463796 -1.413717 -0.050191 
1.356498 0.157080 0.276647 
1.298292 1.727876 0.187135 
1.421360 -2.984513 -0.111691 
1.453216 -1.413717 0.140827 
1.265593 0.157080 0.286640 
1.383223 1.727876 -0.007477 
1.469530 -2.984513 -0.034513 
1.337867 -1.413717 0.290313 
1.305456 0.157080 0.167518 
1.426009 1.727876 -0.123030 
1.442868 -2.984513 0.173010 
1.258873 -1.413717 0.279949 
1.393002 0.157080 -0.043187 
1.476583 1.727876 -0.008436 
1.309043 -2.984513 0.306322 
1.321171 -1.413717 0.130952 
1.434193 0.157080 -0.125185 
1.424307 1.727876 0.212448 
1.259259 -2.984513 0.264194 
1.402377 -1.413717 -0.079028 
1.478399 0.157080 0.032727 
1.282467 1.727876 0.311528 
1.345409 -2.984513 0.079931 
1.446775 -1.413717 -0.101840 
1.399150 0.157080 0.243172 
1.273897 1.727876 0.236307 
1.409872 -2.984513 -0.093849 
1.471498 -1.413717 0.073813 
1.274532 0.157080 0.303313 
1.361120 1.727876 0.048073 
1.455405 -2.984513 -0.076844 
1.379852 -1.413717 0.259183 
1.286523 0.157080 0.213334 
1.415129 1.727876 -0.099963 
1.464001 -2.984513 0.102671 
1.272107 -1.413717 0.295255 
1.370516 0.157080 0.027916 
1.460750 1.727876 -0.059452 
1.365555 -2.984513 0.269833 
1.294342 -1.413717 0.196914 
1.418991 0.157080 -0.106263 
1.457640 1.727876 0.125402 
1.268801 -2.984513 0.289746 
1.378086 -1.413717 0.008271 
1.465751 0.157080 -0.045076 
1.350442 1.727876 0.281351 
1.300469 -2.984513 0.180932 
1.422883 -1.413717 -0.116015 
1.450032 0.157080 0.151693 
1.262930 1.727876 0.284710 
1.386764 -2.984513 -0.019730 
1.472268 -1.413717 -0.026382 
1.327929 0.157080 0.296728 
1.309912 1.727876 0.156229 
1.428548 -2.984513 -0.126569 
1.436754 -1.413717 0.188479 
1.257130 0.157080 0.275453 
1.396979 1.727876 -0.059381 
1.478543 -2.984513 0.006571 
1.296425 -1.413717 0.310634 
1.330957 0.157080 0.110147 
1.439083 1.727876 -0.118164 
1.414527 -2.984513 0.226307 
1.264242 -1.413717 0.253833 
1.405491 0.157080 -0.086623 
1.476275 1.727876 0.049636 
1.278005 -2.984513 0.308951 
1.352504 -1.413717 0.065516 
1.440621 0.188496 0.134147 
1.238086 1.759292 0.296612 
1.358807 -2.953097 0.036340 
1.451825 -1.382301 -0.030786 
1.329958 0.188496 0.286678 
1.267347 1.759292 0.200015 
1.413762 -2.953097 -0.091251 
1.433247 -1.382301 0.156602 
1.232843 0.188496 0.291748 
1.368320 1.759292 0.013672 
1.456537 -2.953097 -0.015339 
1.310744 -1.382301 0.298847 
1.275586 0.188496 0.182120 
1.419016 1.759292 -0.102739 
1.422020 -2.953097 0.187289 
1.225278 -1.382301 0.285054 
1.380497 0.188496 -0.021082 
1.462178 1.759292 0.009938 
1.281040 -2.953097 0.312882 
1.293533 -1.382301 0.148755 
1.427033 0.188496 -0.106088 
1.402359 1.759292 0.225423 
1.224309 -2.953097 0.270712 
1.392463 -1.382301 -0.057603 
1.462511 0.188496 0.050287 
1.252313 1.759292 0.316963 
1.322593 -2.953097 0.099682 
1.437918 -1.382301 -0.083316 
1.375548 0.188496 0.255369 
1.239518 1.759292 0.245625 
1.401063 -2.953097 -0.073249 
1.454142 -1.382301 0.090955 
1.242995 0.188496 0.308636 
1.341676 1.759292 0.067972 
1.445054 -2.953097 -0.057853 
1.354740 -1.382301 0.270675 
1.253727 0.188496 0.224373 
1.406793 1.759292 -0.079563 
1.445453 -2.953097 0.119554 
1.240032 -1.382301 0.300568 
1.352958 0.188496 0.048062 
1.449344 1.759292 -0.040146 
1.339523 -2.953097 0.280471 
1.262745 -1.382301 0.209109 
1.411054 0.188496 -0.085795 
1.438222 1.759292 0.141659 
1.236390 -2.953097 0.294964 
1.362025 -1.382301 0.029043 
1.453401 0.188496 -0.025804 
1.323832 1.759292 0.290786 
1.269823 -2.953097 0.194457 
1.415486 -1.382301 -0.095446 
1.429834 0.188496 0.166701 
1.230013 1.759292 0.289789 
1.372568 -2.953097 0.002148 
1.458723 -1.382301 -0.007645 
1.300825 0.188496 0.304361 
1.280512 1.759292 0.172162 
1.421625 -2.953097 -0.106505 
1.415690 -1.382301 0.201754 
1.223046 0.188496 0.280940 
1.385481 1.759292 -0.036821 
1.463506 -2.953097 0.024118 
1.268073 -1.382301 0.316477 
1.304686 0.188496 0.129806 
1.431185 1.759292 -0.099818 
1.392357 -2.953097 0.238541 
1.228996 -1.382301 0.261825 
1.396029 0.188496 -0.065459 
1.459928 1.759292 0.066482 
1.247241 -2.953097 0.314426 
1.331035 -1.382301 0.085665 
1.441096 0.188496 -0.072965 
1.366858 1.759292 0.262267 
1.245507 -2.953097 0.236824 
1.403469 -1.382301 -0.075956 
1.450687 0.188496 0.102901 
1.241750 1.759292 0.305300 
1.346405 -2.953097 0.059935 
1.446799 -1.382301 -0.050520 
1.348791 0.188496 0.274491 
1.257545 1.759292 0.218278 
1.408435 -2.953097 -0.081544 
1.442715 -1.382301 0.127892 
1.238983 0.188496 0.298277 
1.356288 1.759292 0.041536 
1.450732 -2.953097 -0.034839 
1.334237 -1.382301 0.283913 
1.265350 0.188496 0.204056 
1.412556 1.759292 -0.088749 
1.435519 -2.953097 0.149869 
1.234481 -1.382301 0.293182 
1.365499 0.188496 0.020757 
1.455125 1.759292 -0.020161 
1.316802 -2.953097 0.295239 
1.272818 -1.382301 0.187930 
1.417404 0.188496 -0.099687 
1.425718 1.759292 0.177964 
1.227217 -2.953097 0.287345 
1.377033 -1.382301 -0.010657 
1.460813 0.188496 0.001632 
1.289853 1.759292 0.309515 
1.287160 -2.953097 0.159876 
1.424546 -1.382301 -0.107640 
1.408442 0.188496 0.215678 
1.222806 1.759292 0.275648 
1.389740 -2.953097 -0.050056 
1.463463 -1.382301 0.039108 
1.257761 0.188496 0.317589 
1.315588 1.759292 0.111451 
1.435257 -2.953097 -0.090610 
1.382375 -1.382301 0.249127 
1.235067 0.188496 0.252329 
1.399085 1.759292 -0.070475 
1.456649 -2.953097 0.081202 
1.244440 -1.382301 0.311094 
1.337587 0.188496 0.074861 
1.443518 1.759292 -0.063839 
1.359637 -2.953097 0.267339 
1.250549 -1.382301 0.229362 
1.405430 0.188496 -0.077880 
1.447621 1.759292 0.112664 
1.240921 -2.953097 0.302433 
1.350176 -1.382301 0.053331 
1.448201 0.188496 -0.044467 
1.343713 1.759292 0.277669 
1.260627 -2.953097 0.213127 
1.409847 -1.382301 -0.083454 
1.440289 0.188496 0.135161 
1.237899 1.759292 0.296365 
1.359229 -2.953097 0.035427 
1.452020 -1.382301 -0.030123 
1.329198 0.188496 0.287182 
1.267674 1.759292 0.199314 
1.413976 -2.953097 -0.091742 
1.432835 -1.382301 0.157831 
1.232514 0.188496 0.291502 
1.368839 1.759292 0.012316 
1.456803 -2.953097 -0.014434 
1.309580 -1.382301 0.299524 
1.276131 0.188496 0.180987 
1.419324 1.759292 -0.103276 
1.421293 -2.953097 0.189051 
1.224944 -1.382301 0.284598 
1.381132 0.188496 -0.023044 
1.462397 1.759292 0.011580 
1.279398 -2.953097 0.313434 
1.294822 -1.382301 0.146541 
1.427521 0.188496 -0.105564 
1.401180 1.759292 0.227140 
1.224741 -2.953097 0.269710 
1.392931 -1.382301 -0.058777 
1.462261 0.188496 0.052322 
1.251508 1.759292 0.316739 
1.323757 -2.953097 0.097733 
1.438361 -1.382301 -0.081995 
1.374377 0.188496 0.256366 
1.240301 1.759292 0.244459 
1.401395 -2.953097 -0.073676 
1.453694 -1.382301 0.092601 
1.242781 0.188496 0.308202 
1.342349 1.759292 0.066827 
1.445307 -2.953097 -0.056845 
1.353906 -1.382301 0.271232 
1.254255 0.188496 0.223527 
1.407025 1.759292 -0.079866 
1.445076 -2.953097 0.120738 
1.239866 -1.382301 0.300253 
1.353439 0.188496 0.047125 
1.449548 1.759292 -0.039399 
1.338769 -2.953097 0.280977 
1.263109 -1.382301 0.208395 
1.411271 0.188496 -0.086243 
1.437842 1.759292 0.142847 
1.236098 -2.953097 0.294717 
1.362538 -1.382301 0.027835 
1.453659 0.188496 -0.025001 
1.322810 1.759292 0.291460 
1.270234 -2.953097 0.193528 
1.415770 -1.382301 -0.096129 
1.429247 0.188496 0.168381 
1.229554 1.759292 0.289452 
1.373258 -2.953097 0.000208 
1.459067 -1.382301 -0.006308 
1.299156 0.188496 0.305217 
1.281430 1.759292 0.170394 
1.422063 -2.953097 -0.106906 
1.414601 -1.382301 0.204026 
1.222846 0.188496 0.280189 
1.386213 1.759292 -0.039154 
1.463599 -2.953097 0.026483 
1.266205 -1.382301 0.316825 
1.306500 0.188496 0.126747 
1.431858 1.759292 -0.098474 
1.390733 -2.953097 0.240404 
1.229924 -1.382301 0.260313 
1.396547 0.188496 -0.066396 
1.459432 1.759292 0.068938 
1.246692 -2.953097 0.313917 
1.332177 -1.382301 0.083787 
1.419674 0.219911 0.149293 
1.205014 1.790708 0.297750 
1.339318 -2.921681 0.053354 
1.437274 -1.350885 -0.012825 
1.300951 0.219911 0.293691 
1.234278 1.790708 0.208095 
1.403391 -2.921681 -0.072754 
1.411409 -1.350885 0.171034 
1.199135 0.219911 0.292609 
1.350601 1.790708 0.031225 
1.441152 -2.921681 0.002558 
1.281079 -1.350885 0.304566 
1.243591 0.219911 0.191621 
1.409301 1.790708 -0.084274 
1.398909 -2.921681 0.200647 
1.190570 -1.350885 0.285493 
1.365355 0.219911 -0.002917 
1.445616 1.790708 0.027684 
1.250616 -2.921681 0.316575 
1.264115 -1.350885 0.160676 
1.417340 0.219911 -0.087735 
1.377426 1.790708 0.237151 
1.188558 -2.921681 0.271694 
1.379920 -1.350885 -0.039056 
1.444509 0.219911 0.067531 
1.221053 1.790708 0.318641 
1.297514 -2.921681 0.114389 
1.426553 -1.350885 -0.065144 
1.348753 0.219911 0.265259 
1.204068 1.790708 0.249237 
1.389594 -2.921681 -0.054673 
1.434811 -1.350885 0.107323 
1.210896 0.219911 0.309810 
1.319477 1.790708 0.084000 
1.432067 -2.921681 -0.039785 
1.326821 -1.350885 0.279265 
1.219285 0.219911 0.230231 
1.395721 1.790708 -0.061028 
1.425076 -2.921681 0.135139 
1.207309 -1.350885 0.301738 
1.332499 0.219911 0.064746 
1.435319 1.790708 -0.022146 
1.310906 -2.921681 0.288107 
1.229162 -1.350885 0.216408 
1.400358 0.219911 -0.067286 
1.416981 1.790708 0.156572 
1.203115 -2.921681 0.296016 
1.343116 -1.350885 0.046243 
1.438573 0.219911 -0.007863 
1.294597 1.790708 0.297387 
1.237060 -2.921681 0.202985 
1.405364 -1.350885 -0.076956 
1.407589 0.219911 0.180795 
1.195982 1.790708 0.290474 
1.355718 -2.921681 0.019931 
1.442951 -1.350885 0.010215 
1.270882 0.219911 0.309406 
1.249213 1.790708 0.182420 
1.412094 -2.921681 -0.088068 
1.391936 -1.350885 0.214548 
1.187867 0.219911 0.281340 
1.371469 1.790708 -0.018458 
1.446390 -2.921681 0.041731 
1.237340 -1.350885 0.319264 
1.276912 0.219911 0.142917 
1.420991 1.790708 -0.081538 
1.366664 -2.921681 0.249551 
1.193179 -1.350885 0.263676 
1.384033 0.219911 -0.046879 
1.441408 1.790708 0.083416 
1.215653 -2.921681 0.315783 
1.307232 -1.350885 0.101000 
1.429049 0.219911 -0.054838 
1.339566 1.790708 0.271608 
1.210426 -2.921681 0.241392 
1.392174 -1.350885 -0.057395 
1.430933 0.219911 0.118956 
1.209397 1.790708 0.306468 
1.324922 -2.921681 0.076243 
1.433375 -1.350885 -0.032479 
1.320589 0.219911 0.282713 
1.223445 1.790708 0.224734 
1.397483 -2.921681 -0.063020 
1.422015 -1.350885 0.143229 
1.206065 0.219911 0.299434 
1.336373 1.790708 0.058408 
1.436407 -2.921681 -0.016861 
1.305400 -1.350885 0.291206 
1.232050 0.219911 0.211794 
1.402037 1.790708 -0.070246 
1.413951 -2.921681 0.164521 
1.200973 -1.350885 0.294133 
1.347237 0.219911 0.038155 
1.439992 1.790708 -0.002244 
1.287326 -2.921681 0.301366 
1.240447 -1.350885 0.196977 
1.407523 0.219911 -0.081209 
1.403005 1.790708 0.191664 
1.192816 -2.921681 0.287871 
1.361130 -1.350885 0.007350 
1.444608 0.219911 0.019438 
1.259636 1.790708 0.313813 
1.256817 -2.921681 0.171032 
1.415015 -1.350885 -0.089245 
1.384019 0.219911 0.227874 
1.187240 1.790708 0.276259 
1.376666 -2.921681 -0.031564 
1.445824 -1.350885 0.056530 
1.226725 0.219911 0.319646 
1.289448 1.790708 0.125576 
1.424395 -2.921681 -0.072397 
1.356004 -1.350885 0.259463 
1.199411 0.219911 0.255208 
1.387431 1.790708 -0.051893 
1.437648 -2.921681 0.097808 
1.212548 -1.350885 0.312317 
1.314769 0.219911 0.090632 
1.430898 1.790708 -0.045748 
1.331963 -2.921681 0.276234 
1.215845 -1.350885 0.234718 
1.394255 0.219911 -0.059335 
1.427505 1.790708 0.128447 
1.208356 -2.921681 0.303619 
1.329271 -1.350885 0.069853 
1.434425 0.219911 -0.026450 
1.315280 1.790708 0.285574 
1.226825 -2.921681 0.220070 
1.399010 -1.350885 -0.064941 
1.419302 0.219911 0.150275 
1.204801 1.790708 0.297496 
1.339813 -2.921681 0.052465 
1.437432 -1.350885 -0.012164 
1.300162 0.219911 0.294144 
1.234644 1.790708 0.207451 
1.403635 -2.921681 -0.073246 
1.410947 -1.350885 0.172222 
1.198769 0.219911 0.292344 
1.351223 1.790708 0.029897 
1.441372 -2.921681 0.003458 
1.279880 -1.350885 0.305164 
1.244212 0.219911 0.190575 
1.409637 1.790708 -0.084814 
1.398105 -2.921681 0.202342 
1.190178 -1.350885 0.285023 
1.366131 0.219911 -0.004852 
1.445768 1.790708 0.029313 
1.248935 -2.921681 0.317013 
1.265593 -1.350885 0.158609 
1.417781 0.219911 -0.087220 
1.376152 1.790708 0.238781 
1.188967 -2.921681 0.270780 
1.380470 -1.350885 -0.040223 
1.444193 0.219911 0.069530 
1.220207 1.790708 0.318363 
1.298855 -2.921681 0.112532 
1.426907 -1.350885 -0.063829 
1.347513 0.219911 0.266181 
1.204893 1.790708 0.248198 
