1.304529 1.696460 0.299627 
1.372839 -3.015929 0.033863 
1.459520 -1.445133 -0.106312 
1.407924 0.125664 0.242236 
1.312441 1.696460 0.205655 
1.418335 -3.015929 -0.123670 
1.481985 -1.445133 0.078572 
1.300748 0.125664 0.289559 
1.383554 1.696460 0.005348 
1.468557 -3.015929 -0.083207 
1.389360 -1.445133 0.258199 
1.321405 0.125664 0.181854 
1.422964 1.696460 -0.132460 
1.474901 -3.015929 0.110694 
1.296656 -1.445133 0.282039 
1.391747 0.125664 -0.022378 
1.476694 1.696460 -0.063252 
1.369098 -3.015929 0.275154 
1.328588 -1.445133 0.157644 
1.427565 0.125664 -0.144604 
1.465314 1.696460 0.148244 
1.290323 -3.015929 0.274261 
1.400144 -1.445133 -0.061369 
1.486399 0.125664 -0.035099 
1.339320 1.696460 0.295407 
1.341636 -3.015929 0.117088 
1.436034 -1.445133 -0.148810 
1.447594 0.125664 0.193600 
1.289981 1.696460 0.257000 
1.407743 -3.015929 -0.102160 
1.491565 -1.445133 0.010127 
1.310518 0.125664 0.304268 
1.363501 1.696460 0.057672 
1.452029 -3.015929 -0.123583 
1.421060 -1.445133 0.229772 
1.304650 0.125664 0.223245 
1.414910 1.696460 -0.119007 
1.486219 -3.015929 0.057252 
1.302375 -1.445133 0.295320 
1.378007 0.125664 0.020427 
1.463820 1.696460 -0.095631 
1.399522 -3.015929 0.249670 
1.316733 -1.445133 0.194759 
1.420461 0.125664 -0.127503 
1.478956 1.696460 0.092961 
1.299020 -3.015929 0.286128 
1.387309 -1.445133 -0.006553 
1.472148 0.125664 -0.074522 
1.380835 1.696460 0.265577 
1.324454 -3.015929 0.171718 
1.424897 -1.445133 -0.138022 
1.471145 0.125664 0.126763 
1.293669 1.696460 0.278999 
1.395610 -3.015929 -0.039002 
1.481154 -1.445133 -0.052040 
1.356409 0.125664 0.284800 
1.333275 1.696460 0.141840 
1.430645 -3.015929 -0.149616 
1.458194 -1.445133 0.169978 
1.288157 0.125664 0.268147 
1.404013 1.696460 -0.083416 
1.490317 -3.015929 -0.014918 
1.323008 -1.445133 0.302614 
1.352273 0.125664 0.087744 
1.443404 1.696460 -0.139375 
1.435258 -3.015929 0.212889 
1.296282 -1.445133 0.241776 
1.411174 0.125664 -0.111991 
1.489795 1.696460 0.033111 
1.305346 -3.015929 0.300844 
1.371151 -1.445133 0.038132 
1.458152 0.125664 -0.109665 
1.410436 1.696460 0.239988 
1.311011 -3.015929 0.209005 
1.417683 -1.445133 -0.122760 
1.482847 0.125664 0.074463 
1.301086 1.696460 0.290659 
1.382494 -3.015929 0.008382 
1.467619 -1.445133 -0.085630 
1.391467 0.125664 0.256421 
1.320524 1.696460 0.184464 
1.422460 -3.015929 -0.131297 
1.475775 -1.445133 0.106906 
1.297245 0.125664 0.282847 
1.390809 1.696460 -0.018779 
1.475684 -3.015929 -0.065736 
1.371804 -1.445133 0.272986 
1.327646 0.125664 0.160900 
1.426947 1.696460 -0.143184 
1.466727 -3.015929 0.143348 
1.291025 -1.445133 0.275409 
1.399173 0.125664 -0.056245 
1.485289 1.696460 -0.039201 
1.343213 -3.015929 0.293235 
1.339507 -1.445133 0.123161 
1.434642 0.125664 -0.149773 
1.450130 1.696460 0.188703 
1.289117 -3.015929 0.259872 
1.406965 -1.445133 -0.098880 
1.491605 0.125664 0.004698 
1.312536 1.696460 0.304471 
1.361341 -3.015929 0.063386 
1.450312 -1.445133 -0.127023 
1.423948 0.125664 0.226637 
1.302964 1.696460 0.227037 
1.414159 -3.015929 -0.117680 
1.487033 -1.445133 0.052375 
1.302927 0.125664 0.296481 
1.376659 1.696460 0.024032 
1.462672 -3.015929 -0.098459 
1.401851 -1.445133 0.247598 
1.315639 0.125664 0.197711 
1.419884 1.696460 -0.126268 
1.479817 -3.015929 0.088835 
1.299626 -1.445133 0.287024 
1.386224 0.125664 -0.002896 
1.471058 1.696460 -0.077052 
1.383497 -3.015929 0.263251 
1.323578 -1.445133 0.174818 
1.424312 0.125664 -0.136172 
1.472360 1.696460 0.121640 
1.294681 -3.015929 0.279924 
1.394407 -1.445133 -0.033507 
1.479719 0.125664 -0.055748 
1.360629 1.696460 0.281710 
1.331634 -3.015929 0.147240 
1.429571 -1.445133 -0.148334 
1.460646 0.125664 0.163046 
1.288621 1.696460 0.270338 
1.402852 -3.015929 -0.076608 
1.489283 -1.445133 -0.021710 
1.327941 0.125664 0.300802 
1.348736 1.696460 0.097398 
1.440863 -3.015929 -0.143196 
1.439405 -1.445133 0.207052 
1.293937 0.125664 0.247051 
1.410056 1.696460 -0.109390 
1.490589 -3.015929 0.025782 
1.306570 -1.445133 0.302259 
1.368904 0.125664 0.043788 
1.456349 1.696460 -0.114003 
1.413647 -3.015929 0.237068 
1.309100 -1.445133 0.213331 
1.416844 0.125664 -0.121717 
1.483920 1.696460 0.069313 
1.301422 -3.015929 0.292102 
1.381176 -1.445133 0.011978 
1.466496 0.125664 -0.088639 
1.393918 1.696460 0.254400 
1.319401 -3.015929 0.187583 
1.421855 -1.445133 -0.130139 
1.476773 0.125664 0.102654 
1.297791 1.696460 0.283848 
1.389760 -3.015929 -0.014987 
1.474606 -1.445133 -0.068463 
1.374628 0.125664 0.270725 
1.326632 1.696460 0.164315 
1.426298 -3.015929 -0.141702 
1.468155 -1.445133 0.138255 
1.291759 0.125664 0.276590 
1.398127 1.696460 -0.050995 
1.484094 -3.015929 -0.043297 
1.347215 -1.445133 0.290865 
1.337443 0.125664 0.129137 
1.433315 1.696460 -0.150323 
1.452648 -3.015929 0.183439 
1.288470 -1.445133 0.262618 
1.406141 0.125664 -0.095028 
1.491479 1.696460 -0.000985 
1.315012 -3.015929 0.304397 
1.358923 -1.445133 0.069819 
1.448420 0.125664 -0.130657 
1.427080 1.696460 0.223090 
1.301109 -3.015929 0.231148 
1.413339 -1.445133 -0.116221 
1.461110 0.157080 0.116505 
1.267368 1.727876 0.293839 
1.375975 -2.984513 0.011832 
1.465076 -1.413717 -0.050690 
1.353008 0.157080 0.280871 
1.297760 1.727876 0.185041 
1.422138 -2.984513 -0.118325 
1.451267 -1.413717 0.150215 
1.260978 0.157080 0.286634 
1.386817 1.727876 -0.021868 
1.472970 -2.984513 -0.027071 
1.325947 -1.413717 0.298808 
1.309877 0.157080 0.154830 
1.428925 1.727876 -0.129310 
1.435254 -2.984513 0.193247 
1.255345 -1.413717 0.274970 
1.398285 0.157080 -0.066683 
1.479439 1.727876 0.012320 
1.290597 -2.984513 0.312771 
1.335340 -1.413717 0.100129 
1.441570 0.157080 -0.114944 
1.409258 1.727876 0.233588 
1.266254 -2.984513 0.248589 
1.407211 -1.413717 -0.092276 
1.474980 0.157080 0.060077 
1.274347 1.727876 0.307927 
1.357193 -2.984513 0.054756 
1.453635 -1.413717 -0.084892 
1.383937 0.157080 0.257355 
1.282398 1.727876 0.219255 
1.414108 -2.984513 -0.102248 
1.465805 -1.413717 0.099059 
1.269913 0.157080 0.298003 
1.370189 1.727876 0.026651 
1.461231 -2.984513 -0.061594 
1.364376 -1.413717 0.272258 
1.293036 0.157080 0.197062 
1.419273 1.727876 -0.111175 
1.457085 -2.984513 0.130410 
1.265223 -1.413717 0.290555 
1.380458 0.157080 -0.000809 
1.468181 1.727876 -0.041525 
1.343012 -2.984513 0.287884 
1.302014 -1.413717 0.174256 
1.424606 0.157080 -0.123531 
1.445682 1.727876 0.166927 
1.258058 -2.984513 0.282758 
1.391649 -1.413717 -0.039630 
1.476301 0.157080 -0.013300 
1.311611 1.727876 0.305997 
1.318573 -2.984513 0.135634 
1.433164 -1.413717 -0.127887 
1.425946 0.157080 0.210866 
1.257294 1.727876 0.266453 
1.402107 -2.984513 -0.080509 
1.479017 -1.413717 0.031726 
1.280970 0.157080 0.312810 
1.345830 1.727876 0.078089 
1.447284 -2.984513 -0.102354 
1.397766 -1.413717 0.245577 
1.273466 0.157080 0.235498 
1.410400 1.727876 -0.097516 
1.471155 -2.984513 0.078176 
1.271868 -1.413717 0.303637 
1.363455 0.157080 0.041532 
1.457259 1.727876 -0.074113 
1.375086 -2.984513 0.264324 
1.287437 -1.413717 0.209124 
1.416469 0.157080 -0.106139 
1.462036 1.727876 0.113119 
1.267925 -2.984513 0.294608 
1.374849 -1.413717 0.014879 
1.464298 0.157080 -0.052853 
1.355386 1.727876 0.279093 
1.296809 -2.984513 0.187537 
1.421549 -1.413717 -0.116827 
1.452537 0.157080 0.146054 
1.261866 1.727876 0.287469 
1.385523 -2.984513 -0.017332 
1.471998 -1.413717 -0.030269 
1.329638 0.157080 0.296633 
1.307994 1.727876 0.159269 
1.427951 -2.984513 -0.128656 
1.437573 -1.413717 0.188009 
1.255511 0.157080 0.276839 
1.397068 1.727876 -0.061687 
1.479121 -2.984513 0.006847 
1.294338 -1.413717 0.312010 
1.331918 0.157080 0.107349 
1.439782 1.727876 -0.118345 
1.412767 -2.984513 0.229442 
1.264121 -1.413717 0.252502 
1.406208 0.157080 -0.090419 
1.476013 1.727876 0.054434 
1.275272 -2.984513 0.309155 
1.355150 -1.413717 0.058949 
1.452483 0.157080 -0.088279 
1.386581 1.727876 0.255241 
1.280740 -2.984513 0.222359 
1.413401 -1.413717 -0.101324 
1.466880 0.157080 0.095039 
1.270316 1.727876 0.299079 
1.368894 -2.984513 0.029649 
1.460441 -1.413717 -0.064034 
1.366597 0.157080 0.270607 
1.291967 1.727876 0.199508 
1.418697 -2.984513 -0.109993 
1.458149 -1.413717 0.126720 
1.265890 0.157080 0.291362 
1.379257 1.727876 0.002763 
1.467316 -2.984513 -0.044020 
1.345864 -1.413717 0.285902 
1.300818 0.157080 0.177335 
1.423905 1.727876 -0.122083 
1.447324 -2.984513 0.162173 
1.258863 -1.413717 0.283891 
1.390315 0.157080 -0.034515 
1.475417 1.727876 -0.017404 
1.315721 -2.984513 0.304110 
1.315887 -1.413717 0.141452 
1.431866 0.157080 -0.128855 
1.428693 1.727876 0.206134 
1.256389 -2.984513 0.269103 
1.401101 -1.413717 -0.077210 
1.479350 0.157080 0.026344 
1.283149 1.727876 0.313139 
1.343171 -2.984513 0.083667 
1.445803 -1.413717 -0.105836 
1.400811 0.157080 0.242593 
1.271560 1.727876 0.238986 
1.409564 -2.984513 -0.096173 
1.472226 -1.413717 0.073387 
1.272505 0.157080 0.304790 
1.361818 1.727876 0.045084 
1.456288 -2.984513 -0.076965 
1.377541 -1.413717 0.262384 
1.286141 0.157080 0.211875 
1.415816 1.727876 -0.104886 
1.463108 -2.984513 0.109089 
1.268613 -1.413717 0.295503 
1.373489 0.157080 0.018500 
1.463360 1.727876 -0.055398 
1.358193 -2.984513 0.276940 
1.295712 -1.413717 0.190455 
1.420849 0.157080 -0.114946 
1.454003 1.727876 0.141069 
1.263001 -2.984513 0.288413 
1.383926 -1.413717 -0.011866 
1.470774 0.157080 -0.033990 
1.334086 1.727876 0.293844 
1.305899 -2.984513 0.164398 
1.426816 -1.413717 -0.127341 
1.440334 0.157080 0.181290 
1.256078 1.727876 0.278937 
1.395430 -2.984513 -0.054868 
1.478455 -1.413717 0.000075 
1.299573 0.157080 0.310557 
1.327494 1.727876 0.116685 
1.437533 -2.984513 -0.122214 
1.417174 -1.413717 0.223833 
1.261552 0.157080 0.257330 
1.404915 1.727876 -0.087794 
1.477199 -2.984513 0.047206 
1.276644 -1.413717 0.310604 
1.352426 0.157080 0.064498 
1.450963 1.727876 -0.092663 
1.389961 -2.984513 0.252489 
1.278540 -1.413717 0.226358 
1.412500 0.157080 -0.100265 
1.468222 1.727876 0.089998 
1.270728 -2.984513 0.300485 
1.367295 -1.413717 0.033199 
1.459501 0.157080 -0.067065 
1.369181 1.727876 0.268730 
1.290617 -2.984513 0.202425 
1.418023 -1.413717 -0.108816 
1.459360 0.157080 0.122575 
1.266516 1.727876 0.292352 
1.377927 -2.984513 0.006523 
1.466397 -1.413717 -0.046761 
1.348841 0.157080 0.283830 
1.299541 1.727876 0.180559 
1.423170 -2.984513 -0.120572 
1.448994 -1.413717 0.157225 
1.259702 0.157080 0.285058 
1.388897 1.727876 -0.029278 
1.474449 -2.984513 -0.021505 
1.319944 -1.413717 0.302033 
1.313280 0.157080 0.147164 
1.430605 1.727876 -0.129402 
1.431438 -2.984513 0.201044 
1.255728 -1.413717 0.271647 
1.400009 0.157080 -0.073338 
1.479530 1.727876 0.020704 
1.285809 -2.984513 0.313229 
1.340185 -1.413717 0.089938 
1.444166 0.157080 -0.109515 
1.404117 1.727876 0.239209 
1.269478 -2.984513 0.242762 
1.408650 -1.413717 -0.094696 
1.441664 0.188496 0.134209 
1.234731 1.759292 0.298535 
1.360136 -2.953097 0.031341 
1.453306 -1.382301 -0.030613 
1.325519 0.188496 0.291121 
1.267150 1.759292 0.197323 
1.415190 -2.953097 -0.098458 
1.430555 -1.382301 0.166957 
1.227529 0.188496 0.291137 
1.373455 1.759292 -0.001903 
1.459792 -2.953097 -0.006987 
1.297092 -1.382301 0.307127 
1.281450 0.188496 0.169066 
1.422621 1.759292 -0.109703 
1.412940 -2.953097 0.208649 
1.220872 -1.382301 0.279589 
1.388010 0.188496 -0.046432 
1.464211 1.759292 0.032185 
1.260128 -2.953097 0.318515 
1.311786 -1.382301 0.117158 
1.434089 0.188496 -0.095227 
1.385111 1.759292 0.247353 
1.232029 -2.953097 0.255520 
1.398640 -1.382301 -0.072073 
1.457713 0.188496 0.079176 
1.242777 1.759292 0.312654 
1.337806 -2.953097 0.073336 
1.444051 -1.382301 -0.064932 
1.358227 0.188496 0.269619 
1.249665 1.759292 0.228900 
1.406164 -2.953097 -0.082152 
1.447026 -1.382301 0.117231 
1.237636 0.188496 0.302733 
1.353188 1.759292 0.045888 
1.450143 -2.953097 -0.041540 
1.337520 -1.382301 0.283284 
1.261674 0.188496 0.208487 
1.411878 1.759292 -0.091198 
1.437112 -2.953097 0.147724 
1.232284 -1.382301 0.295220 
1.365573 0.188496 0.018895 
1.455854 1.759292 -0.021439 
1.314994 -2.953097 0.297434 
1.272136 -1.382301 0.187269 
1.417975 0.188496 -0.103768 
1.424351 1.759292 0.183166 
1.224187 -2.953097 0.287205 
1.379530 -1.382301 -0.019509 
1.462363 0.188496 0.006747 
1.282097 1.759292 0.313276 
1.291776 -2.953097 0.150968 
1.426691 -1.382301 -0.108306 
1.402916 0.188496 0.225637 
1.222660 1.759292 0.271691 
1.392759 -2.953097 -0.060253 
1.462916 -1.382301 0.051343 
1.249977 0.188496 0.317879 
1.324321 1.759292 0.095953 
1.438892 -2.953097 -0.082517 
1.372897 -1.382301 0.258664 
1.239819 0.188496 0.243676 
1.402164 1.759292 -0.077360 
1.453181 -2.953097 0.096870 
1.239962 -1.382301 0.308317 
1.345216 0.188496 0.060447 
1.446967 1.759292 -0.054101 
1.348851 -2.953097 0.276038 
1.255313 -1.382301 0.219611 
1.408765 0.188496 -0.086091 
1.442719 1.759292 0.130915 
1.235363 -2.953097 0.299317 
1.358776 -1.382301 0.034336 
1.452662 0.188496 -0.032780 
1.328027 1.759292 0.289508 
1.266040 -2.953097 0.199645 
1.414507 -1.382301 -0.096935 
1.431979 0.188496 0.162918 
1.228528 1.759292 0.292005 
1.371838 -2.953097 0.002583 
1.459005 -1.382301 -0.010182 
1.300958 0.188496 0.305220 
1.279216 1.759292 0.173234 
1.421617 -2.953097 -0.109024 
1.415459 -1.382301 0.203584 
1.221138 0.188496 0.281374 
1.386456 1.759292 -0.041449 
1.464155 -2.953097 0.026764 
1.264045 -1.382301 0.318026 
1.307694 0.188496 0.124070 
1.432556 1.759292 -0.098664 
1.388846 -2.953097 0.243413 
1.229759 -1.382301 0.259054 
1.397516 0.188496 -0.070203 
1.458972 1.759292 0.073649 
1.243808 -2.953097 0.313914 
1.335388 -1.382301 0.077412 
1.443125 0.188496 -0.068339 
1.361031 1.759292 0.267664 
1.247823 -2.953097 0.231734 
1.405401 -1.382301 -0.081216 
1.448255 0.188496 0.113315 
1.238112 1.759292 0.303801 
1.351649 -2.953097 0.048826 
1.449507 -1.382301 -0.043987 
1.339868 0.188496 0.281779 
1.260451 1.759292 0.210749 
1.411229 -2.953097 -0.090000 
1.438315 -1.382301 0.144138 
1.233037 0.188496 0.296045 
1.364106 1.759292 0.022415 
1.455140 -2.953097 -0.023936 
1.317995 -1.382301 0.295654 
1.270728 0.188496 0.190143 
1.417187 1.759292 -0.102288 
1.426168 -2.953097 0.178557 
1.225112 -1.382301 0.288350 
1.377842 0.188496 -0.014433 
1.461700 1.759292 0.002657 
1.286393 -2.953097 0.311689 
1.288582 -1.382301 0.156467 
1.425481 0.188496 -0.109277 
1.405864 1.759292 0.221083 
1.221768 -2.953097 0.274122 
1.391533 -1.382301 -0.056950 
1.463484 0.188496 0.046040 
1.252288 1.759292 0.318354 
1.321147 -2.953097 0.101336 
1.437659 -1.382301 -0.086030 
1.376131 0.188496 0.255861 
1.237746 1.759292 0.246838 
1.401243 -2.953097 -0.076003 
1.454437 -1.382301 0.092193 
1.240689 0.188496 0.309480 
1.343276 1.759292 0.063913 
1.446182 -2.953097 -0.056965 
1.351450 -1.382301 0.274254 
1.253852 0.188496 0.222140 
1.408034 1.759292 -0.084823 
1.443945 -2.953097 0.126995 
1.236138 -1.382301 0.300230 
1.357135 0.188496 0.037892 
1.451884 1.759292 -0.035331 
1.330989 -2.953097 0.287549 
1.264762 -1.382301 0.202359 
1.413689 0.188496 -0.095025 
1.433630 1.759292 0.158078 
1.229795 -2.953097 0.292997 
1.369848 -1.382301 0.007985 
1.457999 0.188496 -0.013901 
1.305621 1.759292 0.302754 
1.276731 -2.953097 0.178045 
1.420411 -1.382301 -0.107670 
1.418471 0.188496 0.197081 
1.221854 1.759292 0.283411 
1.384356 -2.953097 -0.034656 
1.463823 -1.382301 0.020047 
1.269520 0.188496 0.316956 
1.302408 1.759292 0.132980 
1.430602 -2.953097 -0.102575 
1.393542 -1.382301 0.238066 
1.227050 0.188496 0.263414 
1.396051 1.759292 -0.067563 
1.460450 -2.953097 0.066561 
1.245320 -1.382301 0.315421 
1.332163 0.188496 0.082800 
1.441901 1.759292 -0.072752 
1.364614 -2.953097 0.265114 
1.245388 -1.382301 0.235376 
1.404435 0.188496 -0.080141 
1.449791 1.759292 0.108402 
1.238612 -2.953097 0.305187 
1.349757 -1.382301 0.052301 
1.448759 0.188496 -0.047027 
1.342601 1.759292 0.280069 
1.258913 -2.953097 0.213442 
1.410483 -1.382301 -0.088805 
1.439684 0.188496 0.140110 
1.233752 1.759292 0.297043 
1.362493 -2.953097 0.026118 
1.454388 -1.382301 -0.026679 
1.321129 0.188496 0.293791 
1.269230 1.759292 0.193149 
1.416360 -2.953097 -0.100747 
1.428022 -1.382301 0.173758 
1.226076 0.188496 0.289530 
1.376058 1.759292 -0.009241 
1.460958 -2.953097 -0.001432 
1.290810 -1.382301 0.309918 
1.285487 0.188496 0.161854 
1.424279 1.759292 -0.109819 
1.408817 -2.953097 0.216177 
1.221148 -1.382301 0.276474 
1.390182 0.188496 -0.053078 
1.463916 1.759292 0.040474 
1.255096 -2.953097 0.318629 
1.317579 -1.382301 0.107374 
1.436286 0.188496 -0.089743 
1.379643 1.759292 0.252671 
1.235492 -2.953097 0.250256 
1.400235 -1.382301 -0.074513 
1.420756 0.219911 0.149373 
1.201578 1.790708 0.299327 
1.341009 -2.921681 0.048486 
1.438712 -1.350885 -0.012646 
1.296346 0.219911 0.297789 
1.234088 1.790708 0.205557 
1.405268 -2.921681 -0.079947 
1.408338 -1.350885 0.181061 
1.193412 0.219911 0.291548 
1.356891 1.790708 0.015958 
1.443970 -2.921681 0.010878 
1.267067 -1.350885 0.311892 
1.250322 0.219911 0.179532 
1.413269 1.790708 -0.091270 
1.388898 -2.921681 0.221175 
1.185408 -1.350885 0.279841 
1.374675 0.219911 -0.027965 
1.446803 1.790708 0.049710 
1.229214 -2.921681 0.320716 
1.285106 -1.350885 0.130977 
1.423535 0.219911 -0.076991 
1.358903 1.790708 0.257843 
1.196202 -2.921681 0.257971 
1.387094 -1.350885 -0.053468 
1.438789 0.219911 0.095839 
1.210903 1.790708 0.313705 
1.315085 -2.921681 0.089161 
1.431476 -1.350885 -0.046840 
1.330467 0.219911 0.278385 
1.214860 1.790708 0.234226 
1.395269 -2.921681 -0.063587 
1.426764 -1.350885 0.132898 
1.204913 0.219911 0.303639 
1.332870 1.790708 0.062635 
1.436169 -2.921681 -0.023533 
1.308812 -1.350885 0.290742 
1.227983 0.219911 0.215768 
1.401528 1.790708 -0.072670 
1.415667 -2.921681 0.162463 
1.198764 -1.350885 0.295910 
1.347430 0.219911 0.036337 
1.440764 1.790708 -0.003509 
1.285467 -2.921681 0.303406 
1.239711 -1.350885 0.196327 
1.408348 0.219911 -0.085280 
1.401451 1.790708 0.196694 
1.189545 -2.921681 0.287458 
1.364264 -1.350885 -0.001363 
1.445923 0.219911 0.024525 
1.251718 1.790708 0.317022 
1.262131 -2.921681 0.162730 
1.417144 -1.350885 -0.089941 
1.378009 0.219911 0.237377 
1.186815 1.790708 0.272472 
1.380397 -2.921681 -0.041680 
1.444880 -1.350885 0.068577 
1.218680 0.219911 0.319361 
1.299548 1.790708 0.110829 
1.427453 -2.921681 -0.064354 
1.345930 -1.350885 0.268352 
1.204334 0.219911 0.247424 
1.390969 1.790708 -0.058766 
1.433659 -2.921681 0.113097 
1.207701 -1.350885 0.309255 
1.323641 0.219911 0.076735 
1.433728 1.790708 -0.036047 
1.320637 -2.921681 0.284213 
1.220991 -1.350885 0.225855 
1.398112 0.219911 -0.067542 
1.421938 1.790708 0.146179 
1.202296 -2.921681 0.300137 
1.339408 -1.350885 0.051403 
1.438189 0.219911 -0.014805 
1.298946 1.790708 0.296342 
1.232844 -2.921681 0.207686 
1.404497 -1.350885 -0.078420 
1.409927 0.219911 0.177159 
1.194541 1.790708 0.292475 
1.354939 -2.921681 0.020361 
1.443337 -1.350885 0.007699 
1.271031 0.219911 0.310246 
1.247770 1.790708 0.183387 
1.412247 -2.921681 -0.090577 
1.391655 -1.350885 0.216323 
1.185827 0.219911 0.281575 
1.372767 1.790708 -0.023030 
1.446937 -2.921681 0.044355 
1.233240 -1.350885 0.320507 
1.280398 0.219911 0.137506 
1.422252 1.790708 -0.080403 
1.362891 -2.921681 0.254156 
1.193873 -1.350885 0.261118 
1.385843 0.219911 -0.051598 
1.440226 1.790708 0.090437 
1.212052 -2.921681 0.315016 
1.312299 -1.350885 0.093080 
1.430764 0.219911 -0.050234 
1.333414 1.790708 0.276605 
1.212874 -2.921681 0.236765 
1.394449 -1.350885 -0.062645 
1.428140 0.219911 0.129094 
1.205480 1.790708 0.304714 
1.331082 -2.921681 0.065486 
1.435673 -1.350885 -0.025970 
1.311258 0.219911 0.289387 
1.226631 1.790708 0.217827 
1.400808 -2.921681 -0.071468 
1.417013 -1.350885 0.158991 
1.199619 0.219911 0.296773 
1.345689 1.790708 0.039776 
1.440183 -2.921681 -0.005996 
1.288564 -1.350885 0.301826 
1.238117 0.219911 0.198970 
1.407479 1.790708 -0.083794 
1.403465 -2.921681 0.192252 
1.190622 -1.350885 0.288644 
1.362205 0.219911 0.003637 
1.445437 1.790708 0.020465 
1.256112 -2.921681 0.315729 
1.258474 -1.350885 0.167848 
1.416028 0.219911 -0.090891 
1.381199 1.790708 0.233047 
1.186002 -2.921681 0.274704 
1.378940 -1.350885 -0.038398 
1.445617 0.219911 0.063363 
1.221098 1.790708 0.319998 
1.295888 -2.921681 0.115959 
1.426459 -1.350885 -0.067848 
1.349356 0.219911 0.265759 
1.202153 1.790708 0.250242 
1.389959 -2.921681 -0.057406 
1.435076 -1.350885 0.108540 
1.208532 0.219911 0.310445 
1.321397 1.790708 0.080083 
1.433117 -2.921681 -0.038902 
1.323359 -1.350885 0.282594 
1.219399 0.219911 0.228142 
1.397303 1.790708 -0.066271 
1.423313 -2.921681 0.142376 
1.203174 -1.350885 0.301087 
1.337479 0.219911 0.054864 
1.437555 1.790708 -0.017346 
1.302019 -2.921681 0.294580 
1.231414 -1.350885 0.210172 
1.403566 0.219911 -0.076506 
1.411772 1.790708 0.172480 
1.195962 -2.921681 0.293545 
1.352542 -1.350885 0.025658 
1.442517 0.219911 0.003996 
1.275818 1.790708 0.308096 
1.244935 -2.921681 0.187829 
1.410983 -1.350885 -0.089208 
1.394963 0.219911 0.210081 
1.186751 1.790708 0.283596 
1.370182 -2.921681 -0.016312 
1.446852 -1.350885 0.037710 
1.238852 0.219911 0.319826 
1.274324 1.790708 0.145895 
