1.330916 -3.015929 0.156847 
1.427937 -1.445133 -0.135741 
1.466419 0.125664 0.138522 
1.296211 1.696460 0.272519 
1.397751 -3.015929 -0.043323 
1.481940 -1.445133 -0.044053 
1.353615 0.125664 0.284629 
1.336515 1.696460 0.135697 
1.432118 -3.015929 -0.144844 
1.456828 -1.445133 0.169997 
1.291549 0.125664 0.264988 
1.403995 1.696460 -0.077324 
1.488853 -3.015929 -0.016456 
1.328106 -1.445133 0.298867 
1.350272 0.125664 0.095347 
1.441550 1.696460 -0.139271 
1.439384 -3.015929 0.204751 
1.296323 -1.445133 0.245515 
1.409977 0.125664 -0.103028 
1.489769 1.696460 0.021413 
1.311368 -3.015929 0.299965 
1.366110 -1.445133 0.053814 
1.453416 0.125664 -0.116864 
1.419771 1.696460 0.228352 
1.308253 -3.015929 0.219375 
1.415407 -1.445133 -0.112090 
1.485189 0.125664 0.054050 
1.307598 1.696460 0.292159 
1.375742 -3.015929 0.030884 
1.460699 -1.445133 -0.097589 
1.406743 0.125664 0.239633 
1.316844 1.696460 0.200897 
1.419061 -3.015929 -0.114462 
1.480842 -1.445133 0.073840 
1.307490 0.125664 0.285460 
1.380875 1.696460 0.019205 
1.464408 -3.015929 -0.085809 
1.399332 -1.445133 0.245096 
1.321679 0.125664 0.190131 
1.421211 1.696460 -0.115206 
1.478010 -3.015929 0.084920 
1.307775 -1.445133 0.281307 
1.383675 0.125664 0.012751 
1.466395 1.696460 -0.079027 
1.395022 -3.015929 0.248151 
1.324335 -1.445133 0.183905 
1.422475 0.125664 -0.115787 
1.476273 1.696460 0.091526 
1.307809 -3.015929 0.278913 
1.385365 -1.445133 0.008543 
1.467655 0.125664 -0.074934 
1.392134 1.696460 0.250356 
1.325852 -3.015929 0.179944 
1.423293 -1.445133 -0.116721 
1.475120 0.125664 0.096286 
1.307442 1.696460 0.277535 
1.386631 -3.015929 0.004856 
1.468741 -1.445133 -0.072025 
1.389551 0.125664 0.252643 
1.326828 1.696460 0.176757 
1.423961 -3.015929 -0.118422 
1.474143 -1.445133 0.101034 
1.306504 0.125664 0.276685 
1.387957 1.696460 0.000263 
1.470081 -3.015929 -0.069190 
1.386277 -1.445133 0.255873 
1.327655 0.125664 0.173118 
1.424723 1.696460 -0.121491 
1.472937 -3.015929 0.107593 
1.304677 -1.445133 0.276001 
1.389817 0.125664 -0.007011 
1.472182 1.696460 -0.065260 
1.380997 -3.015929 0.261181 
1.328729 -1.445133 0.167515 
1.425861 0.125664 -0.126864 
1.470875 1.696460 0.118513 
1.301437 -3.015929 0.275027 
1.392812 -1.445133 -0.019799 
1.475786 0.125664 -0.058353 
1.371500 1.696460 0.270184 
1.330827 -3.015929 0.157258 
1.427858 -1.445133 -0.135441 
1.466601 0.125664 0.137783 
1.296384 1.696460 0.272632 
1.397582 -3.015929 -0.042461 
1.481729 -1.445133 -0.044624 
1.354274 0.125664 0.284155 
1.336256 1.696460 0.136564 
1.431939 -3.015929 -0.144674 
1.457220 -1.445133 0.168931 
1.291609 0.125664 0.265346 
1.403809 1.696460 -0.076281 
1.488696 -3.015929 -0.017500 
1.328860 -1.445133 0.298577 
1.349749 0.125664 0.096783 
1.441178 1.696460 -0.139791 
1.440003 -3.015929 0.203820 
1.295997 -1.445133 0.246295 
1.409800 0.125664 -0.102564 
1.489859 1.696460 0.020286 
1.311612 -3.015929 0.300141 
1.365733 -1.445133 0.054744 
1.453128 0.125664 -0.117542 
1.420258 1.696460 0.227882 
1.307930 -3.015929 0.220056 
1.415273 -1.445133 -0.111975 
1.485336 0.125664 0.053300 
1.307617 1.696460 0.292396 
1.375543 -3.015929 0.031330 
1.460555 -1.445133 -0.098030 
1.407014 0.125664 0.239431 
1.316656 1.696460 0.201296 
1.418982 -3.015929 -0.114452 
1.480944 -1.445133 0.073449 
1.307466 0.125664 0.285618 
1.380779 1.696460 0.019405 
1.464345 -3.015929 -0.086048 
1.399462 -1.445133 0.245019 
1.321580 0.125664 0.190334 
1.421171 1.696460 -0.115233 
1.478066 -3.015929 0.084748 
1.307742 -1.445133 0.281397 
1.383637 0.125664 0.012811 
1.466376 1.696460 -0.079138 
1.395061 -3.015929 0.248148 
1.324286 -1.445133 0.183986 
1.422460 0.125664 -0.115843 
1.476296 1.696460 0.091500 
1.307766 -3.015929 0.278961 
1.385364 -1.445133 0.008496 
1.467669 0.125664 -0.074959 
1.392099 1.696460 0.250418 
1.325834 -3.015929 0.179931 
1.423297 -1.445133 -0.116821 
1.475115 0.125664 0.096392 
1.307375 1.696460 0.277558 
1.386668 -3.015929 0.004686 
1.468791 -1.445133 -0.071970 
1.389429 0.125664 0.252789 
1.326834 1.696460 0.176646 
1.423986 -3.015929 -0.118599 
1.474105 -1.445133 0.101313 
1.306392 0.125664 0.276688 
1.388042 1.696460 -0.000095 
1.470186 -3.015929 -0.069032 
1.386018 -1.445133 0.256155 
1.327690 0.125664 0.172861 
1.424776 1.696460 -0.121805 
1.472844 -3.015929 0.108154 
1.304483 -1.445133 0.275976 
1.389978 0.125664 -0.007699 
1.472380 1.696460 -0.064921 
1.380491 -3.015929 0.261693 
1.328819 -1.445133 0.166992 
1.425965 0.125664 -0.127397 
1.470668 1.696460 0.119578 
1.301114 -3.015929 0.274937 
1.393096 -1.445133 -0.021084 
1.476140 0.125664 -0.057648 
1.370533 1.696460 0.271057 
1.331063 -3.015929 0.156187 
1.428063 -1.445133 -0.136209 
1.466126 0.125664 0.139695 
1.295944 1.696460 0.272333 
1.398017 -3.015929 -0.044686 
1.482271 -1.445133 -0.043141 
1.352572 0.125664 0.285368 
1.336933 1.696460 0.134312 
1.432407 -3.015929 -0.145079 
1.456202 -1.445133 0.171660 
1.291475 0.125664 0.264411 
1.404283 1.696460 -0.078927 
1.489085 -3.015929 -0.014813 
1.326955 -1.445133 0.299290 
1.458008 0.157080 0.116355 
1.276842 1.727876 0.286942 
1.373378 -2.984513 0.026098 
1.460782 -1.413717 -0.050347 
1.364569 0.157080 0.266913 
1.299188 1.727876 0.192325 
1.419321 -2.984513 -0.097060 
1.456772 -1.413717 0.121061 
1.275783 0.157080 0.286064 
1.375074 1.727876 0.021482 
1.461971 -2.984513 -0.047453 
1.361046 -1.413717 0.269978 
1.300266 0.157080 0.188837 
1.420294 1.727876 -0.100218 
1.455209 -2.984513 0.127567 
1.273740 -1.413717 0.285290 
1.377512 0.157080 0.014157 
1.463868 1.727876 -0.043431 
1.355360 -2.984513 0.275010 
1.301724 -1.413717 0.183443 
1.421801 0.157080 -0.105744 
1.452553 1.727876 0.138400 
1.270125 -2.984513 0.284140 
1.381505 -1.413717 0.001252 
1.467118 0.157080 -0.036350 
1.345140 1.727876 0.283476 
1.304593 -2.984513 0.173532 
1.424381 -1.413717 -0.114540 
1.447229 0.157080 0.157467 
1.264480 1.727876 0.281478 
1.387986 -2.984513 -0.021638 
1.472337 -1.413717 -0.022276 
1.326665 0.157080 0.296320 
1.311869 1.727876 0.153433 
1.429080 -2.984513 -0.123817 
1.436188 -1.413717 0.188012 
1.259180 0.157080 0.274069 
1.396626 1.727876 -0.055590 
1.477736 -2.984513 0.005302 
1.299700 -1.413717 0.308690 
1.329264 0.157080 0.114705 
1.437960 1.727876 -0.118227 
1.417220 -2.984513 0.221592 
1.264185 -1.413717 0.256014 
1.404392 0.157080 -0.081396 
1.476608 1.727876 0.042876 
1.281743 -2.984513 0.308702 
1.348816 -1.413717 0.074313 
1.448245 0.157080 -0.095552 
1.396463 1.727876 0.244162 
1.277503 -2.984513 0.232007 
1.410413 -1.413717 -0.090549 
1.470285 0.157080 0.075014 
1.277426 1.727876 0.300937 
1.360390 -2.984513 0.051820 
1.454285 -1.413717 -0.076089 
1.382744 0.157080 0.254785 
1.287377 1.727876 0.214913 
1.414195 -2.984513 -0.092963 
1.464894 -1.413717 0.094406 
1.277119 0.157080 0.294505 
1.366479 1.727876 0.040319 
1.457266 -2.984513 -0.064220 
1.374937 -1.413717 0.259867 
1.293031 0.157080 0.204889 
1.416374 1.727876 -0.093728 
1.461484 -2.984513 0.105236 
1.277322 -1.413717 0.290550 
1.369796 0.157080 0.033952 
1.458842 1.727876 -0.057396 
1.370392 -2.984513 0.262692 
1.296171 -1.413717 0.199069 
1.417663 0.157080 -0.094323 
1.459404 1.727876 0.111686 
1.277303 -2.984513 0.288265 
1.371815 -1.413717 0.029797 
1.459855 0.157080 -0.053282 
1.367343 1.727876 0.264734 
1.297989 -2.984513 0.195355 
1.418534 -1.413717 -0.095270 
1.458007 0.157080 0.116330 
1.276871 1.727876 0.286929 
1.373364 -2.984513 0.026154 
1.460766 -1.413717 -0.050358 
1.364612 0.157080 0.266863 
1.299189 1.727876 0.192357 
1.419309 -2.984513 -0.096990 
1.456789 -1.413717 0.120964 
1.275831 0.157080 0.286062 
1.375034 1.727876 0.021614 
1.461935 -2.984513 -0.047509 
1.361148 -1.413717 0.269878 
1.300250 0.157080 0.188926 
1.420266 1.727876 -0.100095 
1.455254 -2.984513 0.127361 
1.273823 -1.413717 0.285301 
1.377432 0.157080 0.014418 
1.463800 1.727876 -0.043560 
1.355565 -2.984513 0.274827 
1.301678 -1.413717 0.183631 
1.421749 0.157080 -0.105534 
1.452652 1.727876 0.138001 
1.270262 -2.984513 0.284179 
1.381360 -1.413717 0.001743 
1.466997 0.157080 -0.036620 
1.345534 1.727876 0.283165 
1.304474 -2.984513 0.173922 
1.424284 -1.413717 -0.114235 
1.447447 0.157080 0.156749 
1.264672 1.727876 0.281596 
1.387755 -2.984513 -0.020780 
1.472157 -1.413717 -0.022848 
1.327361 0.157080 0.295895 
1.311536 1.727876 0.154259 
1.428894 -2.984513 -0.123644 
1.436628 -1.413717 0.186979 
1.259254 0.157080 0.274410 
1.396367 1.727876 -0.054545 
1.477635 -2.984513 0.004261 
1.300499 -1.413717 0.308454 
1.328609 0.157080 0.116092 
1.437628 1.727876 -0.118753 
1.417881 -2.984513 0.220696 
1.263829 -1.413717 0.256729 
1.404183 0.157080 -0.080928 
1.476758 1.727876 0.041763 
1.282012 -2.984513 0.308887 
1.348358 -1.413717 0.075223 
1.448002 0.157080 -0.096238 
1.396976 1.727876 0.243716 
1.277136 -2.984513 0.232634 
1.410272 -1.413717 -0.090432 
1.470471 0.157080 0.074279 
1.277454 1.727876 0.301166 
1.360155 -2.984513 0.052259 
1.454169 -1.413717 -0.076533 
1.383030 0.157080 0.254596 
1.287159 1.727876 0.215283 
1.414117 -2.984513 -0.092953 
1.465016 -1.413717 0.094024 
1.277097 0.157080 0.294655 
1.366367 1.727876 0.040516 
1.457218 -2.984513 -0.064460 
1.375074 -1.413717 0.259796 
1.292916 0.157080 0.205079 
1.416336 1.727876 -0.093755 
1.461548 -2.984513 0.105068 
1.277289 -1.413717 0.290634 
1.369752 0.157080 0.034012 
1.458830 1.727876 -0.057508 
1.370434 -2.984513 0.262690 
1.296114 -1.413717 0.199144 
1.417651 0.157080 -0.094378 
1.459428 1.727876 0.111660 
1.277257 -2.984513 0.288309 
1.371818 -1.413717 0.029751 
1.459870 0.157080 -0.053307 
1.367306 1.727876 0.264793 
1.297969 -2.984513 0.195343 
1.418545 -1.413717 -0.095371 
1.457996 0.157080 0.116434 
1.276800 1.727876 0.286947 
1.373413 -2.984513 0.025986 
1.460813 -1.413717 -0.050303 
1.364483 0.157080 0.267000 
1.299200 1.727876 0.192253 
1.419344 -2.984513 -0.097169 
1.456737 -1.413717 0.121236 
1.275709 0.157080 0.286058 
1.375145 1.727876 0.021260 
1.462030 -2.984513 -0.047350 
1.360875 -1.413717 0.270142 
1.300299 0.157080 0.188683 
1.420340 1.727876 -0.100412 
1.455134 -2.984513 0.127908 
1.273611 -1.413717 0.285267 
1.377644 0.157080 0.013736 
1.463978 1.727876 -0.043219 
1.355030 -2.984513 0.275304 
1.301801 -1.413717 0.183137 
1.421886 0.157080 -0.106074 
1.452393 1.727876 0.139039 
1.269907 -2.984513 0.284074 
1.381736 -1.413717 0.000468 
1.467311 0.157080 -0.035913 
1.344513 1.727876 0.283969 
1.304787 -2.984513 0.172907 
1.424537 -1.413717 -0.115016 
1.446881 0.157080 0.158607 
1.264182 1.727876 0.281285 
1.388348 -2.984513 -0.022996 
1.472617 -1.413717 -0.021362 
1.325565 0.157080 0.296982 
1.312406 1.727876 0.152112 
1.429378 -2.984513 -0.124059 
1.435489 -1.413717 0.189623 
1.259085 0.157080 0.273520 
1.397025 1.727876 -0.057195 
1.477878 -2.984513 0.006938 
1.298477 -1.413717 0.309030 
1.438529 0.188496 0.134025 
1.244631 1.759292 0.292614 
1.356510 -2.953097 0.045337 
1.449065 -1.382301 -0.030295 
1.337734 0.188496 0.278092 
1.268520 1.759292 0.204237 
1.410989 -2.953097 -0.076989 
1.437110 -1.382301 0.138601 
1.243464 0.188496 0.291699 
1.358563 1.759292 0.040810 
1.450073 -2.953097 -0.027398 
1.334005 -1.382301 0.280912 
1.269787 0.188496 0.200982 
1.412161 1.759292 -0.080172 
1.435299 -2.953097 0.144928 
1.241240 -1.382301 0.290812 
1.361555 0.188496 0.033617 
1.451717 1.759292 -0.023372 
1.327994 -2.953097 0.285536 
1.271531 -1.382301 0.195937 
1.414017 0.188496 -0.085748 
1.432236 1.759292 0.155456 
1.237303 -2.953097 0.289451 
1.366502 -1.382301 0.020919 
1.454529 0.188496 -0.016285 
1.317218 1.759292 0.293258 
1.274977 -2.953097 0.186654 
1.417150 -1.382301 -0.094654 
1.426205 0.188496 0.173968 
1.231098 1.759292 0.286489 
1.374624 -2.953097 -0.001683 
1.458920 -1.382301 -0.002222 
1.297817 0.188496 0.304749 
1.283676 1.759292 0.167781 
1.422402 -2.953097 -0.104113 
1.414025 -1.382301 0.203560 
1.225028 0.188496 0.279040 
1.385605 1.759292 -0.035382 
1.462864 -2.953097 0.025216 
1.269603 -1.382301 0.315147 
1.304422 0.188496 0.131101 
1.430758 1.759292 -0.098528 
1.393624 -2.953097 0.235878 
1.229917 -1.382301 0.262360 
1.395101 0.188496 -0.061160 
1.460048 1.759292 0.062293 
1.250637 -2.953097 0.313943 
1.327718 -1.382301 0.092307 
1.439411 0.188496 -0.075656 
1.371539 1.759292 0.257234 
1.244252 -2.953097 0.240622 
1.401714 -1.382301 -0.070374 
1.452434 0.188496 0.093762 
1.245765 1.759292 0.306119 
1.341338 -2.953097 0.070477 
1.444163 -1.382301 -0.056087 
1.356987 0.188496 0.267065 
1.255177 1.759292 0.225047 
1.405634 -2.953097 -0.072830 
1.446283 -1.382301 0.112672 
1.245196 0.188496 0.299897 
1.348433 1.759292 0.059257 
1.446397 -2.953097 -0.044183 
1.348715 -1.382301 0.271691 
1.261518 0.188496 0.215853 
1.407848 1.759292 -0.073617 
1.442444 -2.953097 0.123213 
1.245271 -1.382301 0.296109 
1.352290 0.188496 0.053031 
1.447554 1.759292 -0.037350 
1.343901 -2.953097 0.274245 
1.265066 -1.382301 0.210490 
1.409166 0.188496 -0.074225 
1.440109 1.759292 0.129485 
1.245171 -2.953097 0.293915 
1.354652 -1.382301 0.048962 
1.448318 0.188496 -0.033232 
1.340672 1.759292 0.276098 
1.267136 -2.953097 0.207053 
1.410092 -1.382301 -0.075185 
1.438528 0.188496 0.134000 
1.244662 1.759292 0.292604 
1.356491 -2.953097 0.045392 
1.449049 -1.382301 -0.030306 
1.337780 0.188496 0.278046 
1.268520 1.759292 0.204268 
1.410973 -2.953097 -0.076919 
1.437130 -1.382301 0.138506 
1.243515 0.188496 0.291700 
1.358513 1.759292 0.040939 
1.450041 -2.953097 -0.027455 
1.334113 -1.382301 0.280819 
1.269767 0.188496 0.201065 
1.412126 1.759292 -0.080048 
1.435352 -2.953097 0.144727 
1.241329 -1.382301 0.290829 
1.361455 0.188496 0.033873 
1.451657 1.759292 -0.023500 
1.328210 -2.953097 0.285367 
1.271475 -1.382301 0.196113 
1.413951 0.188496 -0.085537 
1.432350 1.759292 0.155069 
1.237453 -2.953097 0.289499 
1.366321 -1.382301 0.021403 
1.454424 0.188496 -0.016556 
1.317632 1.759292 0.292975 
1.274834 -2.953097 0.187019 
1.417034 -1.382301 -0.094345 
1.426449 0.188496 0.173271 
1.231310 1.759292 0.286617 
1.374333 -2.953097 -0.000834 
1.458773 -1.382301 -0.002792 
1.298546 0.188496 0.304374 
1.283280 1.759292 0.168558 
1.422206 -2.953097 -0.103934 
1.414505 -1.382301 0.202560 
1.225123 0.188496 0.279368 
1.385275 1.759292 -0.034343 
1.462815 -2.953097 0.024184 
1.270440 -1.382301 0.314970 
1.303641 0.188496 0.132423 
1.430467 1.759292 -0.099059 
1.394329 -2.953097 0.235022 
1.229542 -1.382301 0.263009 
1.394862 0.188496 -0.060691 
1.460245 1.759292 0.061200 
1.250929 -2.953097 0.314143 
1.327176 -1.382301 0.093187 
1.439215 0.188496 -0.076347 
1.372083 1.759292 0.256818 
1.243850 -2.953097 0.241191 
1.401565 -1.382301 -0.070256 
1.452650 0.188496 0.093044 
1.245803 1.759292 0.306342 
1.341063 -2.953097 0.070905 
1.444075 -1.382301 -0.056534 
1.357290 0.188496 0.266893 
1.254934 1.759292 0.225386 
1.405556 -2.953097 -0.072819 
1.446419 -1.382301 0.112300 
1.245178 0.188496 0.300039 
1.348304 1.759292 0.059450 
1.446363 -2.953097 -0.044424 
1.348860 -1.382301 0.271628 
1.261388 0.188496 0.216027 
1.407812 1.759292 -0.073643 
1.442515 -2.953097 0.123049 
1.245238 -1.382301 0.296188 
1.352241 0.188496 0.053089 
1.447549 1.759292 -0.037462 
1.343945 -2.953097 0.274245 
1.265003 -1.382301 0.210559 
1.409158 0.188496 -0.074281 
1.440134 1.759292 0.129460 
1.245124 -2.953097 0.293954 
1.354658 -1.382301 0.048917 
1.448334 0.188496 -0.033257 
1.340633 1.759292 0.276153 
1.267116 -2.953097 0.207042 
1.410109 -1.382301 -0.075285 
1.438514 0.188496 0.134102 
1.244586 1.759292 0.292616 
1.356553 -2.953097 0.045228 
1.449092 -1.382301 -0.030251 
1.337643 0.188496 0.278173 
1.268535 1.759292 0.204169 
1.411020 -2.953097 -0.077099 
1.437068 -1.382301 0.138772 
1.243384 0.188496 0.291688 
1.358651 1.759292 0.040592 
1.450125 -2.953097 -0.027295 
1.333823 -1.382301 0.281063 
1.269827 0.188496 0.200838 
1.412219 1.759292 -0.080368 
1.435211 -2.953097 0.145260 
1.241099 -1.382301 0.290781 
1.361718 0.188496 0.033203 
1.451813 1.759292 -0.023159 
1.327645 -2.953097 0.285805 
1.271624 -1.382301 0.195649 
1.414123 0.188496 -0.086082 
1.432052 1.759292 0.156077 
1.237066 -2.953097 0.289372 
1.366791 -1.382301 0.020146 
1.454695 0.188496 -0.015848 
1.316557 1.759292 0.293705 
1.275210 -2.953097 0.186067 
1.417335 -1.382301 -0.095137 
1.425814 0.188496 0.175074 
1.230767 1.759292 0.286283 
1.375082 -2.953097 -0.003027 
1.459149 -1.382301 -0.001309 
1.296664 0.188496 0.305330 
1.284317 1.759292 0.166538 
1.422711 -2.953097 -0.104362 
1.413264 -1.382301 0.205118 
1.224902 0.188496 0.278512 
1.386114 1.759292 -0.036981 
1.462926 -2.953097 0.026838 
1.268323 -1.382301 0.315399 
1.417505 0.219911 0.149135 
1.211731 1.790708 0.294422 
1.336376 -2.921681 0.062102 
1.434550 -1.350885 -0.012345 
1.309058 0.219911 0.285729 
1.235531 1.790708 0.212119 
1.399718 -2.921681 -0.058536 
1.415905 -1.350885 0.153569 
1.210443 0.219911 0.293446 
1.338791 1.790708 0.057702 
1.435394 -2.921681 -0.009462 
1.305169 -1.350885 0.288293 
1.236947 0.219911 0.209117 
1.401087 1.790708 -0.061716 
1.413851 -2.921681 0.159701 
1.208030 -1.350885 0.292413 
1.342345 0.219911 0.050700 
1.436809 1.790708 -0.005453 
1.298914 -2.921681 0.292497 
1.238914 -1.350885 0.204451 
1.403285 0.219911 -0.067287 
1.410381 1.790708 0.169896 
1.203756 -2.921681 0.290777 
1.348265 -1.350885 0.038310 
1.439230 0.219911 0.001604 
1.287748 1.790708 0.299468 
1.242834 -2.921681 0.195863 
1.406949 -1.350885 -0.076195 
1.403611 0.219911 0.187785 
1.196931 1.790708 0.287396 
1.358077 -2.921681 0.016166 
1.442912 -1.350885 0.015597 
1.267777 0.219911 0.309622 
1.252784 1.790708 0.178391 
1.412701 -2.921681 -0.085697 
1.390146 -1.350885 0.216257 
1.189888 0.219911 0.279706 
1.371498 1.790708 -0.017042 
1.445716 -2.921681 0.042807 
1.238872 -1.350885 0.318068 
1.276573 0.219911 0.144145 
1.420498 1.790708 -0.080246 
1.368043 -2.921681 0.247010 
1.194221 -1.350885 0.264264 
1.382812 0.219911 -0.042612 
1.441659 1.790708 0.079302 
1.219160 -2.921681 0.315570 
1.303355 -1.350885 0.107360 
1.427564 0.219911 -0.057514 
1.344530 1.790708 0.266914 
1.209139 -2.921681 0.244877 
1.390051 -1.350885 -0.051833 
1.432985 0.219911 0.110043 
1.213656 1.790708 0.307582 
1.318978 -2.921681 0.086419 
1.431103 -1.350885 -0.038023 
1.329203 0.219911 0.275862 
1.220891 1.790708 0.230954 
1.394124 -2.921681 -0.054328 
1.426125 -1.350885 0.128432 
1.212718 0.219911 0.301503 
1.327093 1.790708 0.075593 
1.432650 -2.921681 -0.026169 
1.320534 -1.350885 0.280001 
1.227811 0.219911 0.222679 
1.396378 1.790708 -0.055142 
1.421863 -2.921681 0.138657 
1.212594 -1.350885 0.297846 
1.331505 0.219911 0.069566 
1.433428 1.790708 -0.019366 
1.315500 -2.921681 0.282271 
1.231710 -1.350885 0.217826 
1.397728 0.219911 -0.055765 
1.419270 1.790708 0.144735 
1.212372 -2.921681 0.295719 
1.334218 -1.350885 0.065621 
1.433966 0.219911 -0.015269 
1.312126 1.790708 0.283926 
1.233996 -2.921681 0.214699 
1.398711 -1.350885 -0.056731 
1.417505 0.219911 0.149111 
1.211763 1.790708 0.294414 
1.336353 -2.921681 0.062156 
1.434536 -1.350885 -0.012357 
1.309106 0.219911 0.285686 
1.235530 1.790708 0.212147 
1.399698 -2.921681 -0.058466 
1.415929 -1.350885 0.153478 
1.210498 0.219911 0.293451 
1.338731 1.790708 0.057828 
1.435366 -2.921681 -0.009518 
1.305281 -1.350885 0.288208 
1.236924 0.219911 0.209195 
1.401044 1.790708 -0.061592 
1.413911 -2.921681 0.159506 
1.208126 -1.350885 0.292436 
1.342225 0.219911 0.050950 
1.436757 1.790708 -0.005581 
1.299138 -2.921681 0.292343 
1.238851 -1.350885 0.204614 
1.403206 0.219911 -0.067075 
1.410510 1.790708 0.169521 
1.203919 -2.921681 0.290836 
1.348048 -1.350885 0.038782 
1.439140 0.219911 0.001334 
1.288175 1.790708 0.299214 
1.242671 -2.921681 0.196201 
1.406814 -1.350885 -0.075885 
1.403883 0.219911 0.187113 
1.197167 1.790708 0.287537 
1.357724 -2.921681 0.017000 
1.442793 -1.350885 0.015030 
1.268525 0.219911 0.309298 
1.252330 1.790708 0.179112 
1.412499 -2.921681 -0.085516 
1.390672 -1.350885 0.215299 
1.190013 0.219911 0.280029 
1.371095 1.790708 -0.016014 
1.445705 -2.921681 0.041787 
1.239730 -1.350885 0.317949 
1.275675 0.219911 0.145388 
1.420247 1.790708 -0.080772 
1.368800 -2.921681 0.246203 
1.193845 -1.350885 0.264846 
1.382539 0.219911 -0.042144 
1.441890 1.790708 0.078231 
1.219473 -2.921681 0.315786 
1.302732 -1.350885 0.108200 
1.427413 0.219911 -0.058201 
1.345106 1.790708 0.266532 
1.208712 -2.921681 0.245383 
1.389895 -1.350885 -0.051714 
1.433226 0.219911 0.109344 
1.213708 1.790708 0.307802 
1.318664 -2.921681 0.086831 
1.431042 -1.350885 -0.038468 
1.329521 0.219911 0.275708 
1.220627 1.790708 0.231257 
1.394045 -2.921681 -0.054316 
1.426277 -1.350885 0.128070 
1.212707 0.219911 0.301640 
1.326946 1.790708 0.075779 
1.432629 -2.921681 -0.026409 
1.320685 -1.350885 0.279946 
1.227668 0.219911 0.222835 
1.396344 1.790708 -0.055168 
1.421942 -2.921681 0.138499 
1.212564 -1.350885 0.297919 
1.331450 0.219911 0.069623 
1.433428 1.790708 -0.019478 
1.315546 -2.921681 0.282273 
1.231641 -1.350885 0.217887 
1.397724 0.219911 -0.055821 
1.419296 1.790708 0.144712 
1.212324 -2.921681 0.295753 
1.334227 -1.350885 0.065577 
1.433983 0.219911 -0.015293 
1.312085 1.790708 0.283978 
1.233973 -2.921681 0.214687 
