1.287013 -1.068142 0.045163 
1.041333 0.502655 0.249805 
0.978998 2.073451 0.096486 
1.294825 -2.638938 -0.007733 
1.140185 -1.068142 0.227172 
0.940438 0.502655 0.135320 
1.232591 2.073451 0.013311 
1.230596 -2.638938 0.134771 
0.967729 -1.068142 0.203464 
1.125553 0.502655 0.064006 
1.288718 2.073451 0.044400 
1.038634 -2.638938 0.250871 
0.979531 -1.068142 0.094902 
1.298393 0.502655 -0.009633 
1.135972 2.073451 0.231564 
0.937697 -2.638938 0.130522 
1.241403 -1.068142 0.007883 
1.192316 0.534071 0.146938 
0.949314 2.104867 0.173899 
1.122978 -2.607522 0.048867 
1.267115 -1.036726 0.054739 
1.011043 0.534071 0.232141 
0.976988 2.104867 0.074444 
1.280581 -2.607522 0.000107 
1.111507 -1.036726 0.217482 
0.929855 0.534071 0.111599 
1.218076 2.104867 0.012086 
1.206947 -2.607522 0.132030 
0.954386 -1.036726 0.184616 
1.105641 0.534071 0.053961 
1.272272 2.104867 0.045338 
1.022451 -2.607522 0.235016 
0.962952 -1.036726 0.075359 
1.280252 0.534071 -0.003656 
1.120798 2.104867 0.213280 
0.927584 -2.607522 0.115778 
1.213383 -1.036726 0.012780 
1.214278 0.534071 0.125211 
0.955179 2.104867 0.188895 
1.101129 -2.607522 0.054471 
1.275079 -1.036726 0.042053 
1.024083 0.534071 0.236541 
0.959404 2.104867 0.074410 
1.282891 -2.607522 -0.005812 
1.120307 -1.036726 0.215134 
0.924977 0.534071 0.113184 
1.218876 2.104867 0.009573 
1.211357 -2.607522 0.129626 
0.950781 -1.036726 0.184888 
1.112450 0.534071 0.050139 
1.274983 2.104867 0.046088 
1.014176 -2.607522 0.236599 
0.967939 -1.036726 0.071972 
1.287631 0.534071 -0.005608 
1.109991 2.104867 0.222503 
0.922945 -2.607522 0.104541 
1.232893 -1.036726 0.003523 
1.198275 0.534071 0.144635 
0.942744 2.104867 0.172966 
1.135555 -2.607522 0.041520 
1.270287 -1.036726 0.057341 
0.996638 0.534071 0.232338 
0.993517 2.104867 0.070110 
1.288317 -2.607522 0.001059 
1.093059 -1.036726 0.229411 
0.925873 0.534071 0.095987 
1.245464 2.104867 -0.000180 
1.182114 -2.607522 0.160936 
0.937824 -1.036726 0.160839 
1.152508 0.534071 0.035567 
1.262353 2.104867 0.068750 
0.986519 -2.607522 0.226007 
1.015154 -1.036726 0.069281 
1.285488 0.534071 0.008608 
1.081430 2.104867 0.231541 
0.930728 -2.607522 0.092520 
1.249948 -1.036726 -0.000265 
1.173472 0.534071 0.168412 
0.937544 2.104867 0.155810 
1.156926 -2.607522 0.034802 
1.257860 -1.036726 0.073348 
0.985648 0.534071 0.223471 
1.018816 2.104867 0.069835 
1.283155 -2.607522 0.010873 
1.081120 -1.036726 0.230197 
0.933160 0.534071 0.094321 
1.245841 2.104867 0.002267 
1.175749 -2.607522 0.164873 
0.940925 -1.036726 0.159444 
1.148666 0.534071 0.038909 
1.259565 2.104867 0.069087 
0.992569 -2.607522 0.225950 
1.005913 -1.036726 0.071745 
1.281863 0.534071 0.007736 
1.091200 2.104867 0.226053 
0.932818 -2.607522 0.100661 
1.234570 -1.036726 0.006776 
1.187419 0.534071 0.152098 
0.947160 2.104867 0.169934 
1.129846 -2.607522 0.046450 
1.265184 -1.036726 0.058466 
1.006217 0.534071 0.230802 
0.983622 2.104867 0.073880 
1.280944 -2.607522 0.001802 
1.106860 -1.036726 0.219605 
0.930615 0.534071 0.109172 
1.221424 2.104867 0.011132 
1.202757 -2.607522 0.136237 
0.953120 -1.036726 0.181695 
1.110153 0.534071 0.052791 
1.270847 2.104867 0.047808 
1.019625 -2.607522 0.234297 
0.966301 -1.036726 0.075217 
1.280168 0.534071 -0.002687 
1.118755 2.104867 0.214131 
0.928287 -2.607522 0.115040 
1.213952 -1.036726 0.012907 
1.212892 0.534071 0.126354 
0.955400 2.104867 0.188291 
1.101102 -2.607522 0.054746 
1.274445 -1.036726 0.042426 
1.024631 0.534071 0.236153 
0.959551 2.104867 0.074902 
1.281728 -2.607522 -0.005256 
1.121427 -1.036726 0.213913 
0.925845 0.534071 0.114685 
1.216153 2.104867 0.010959 
1.213310 -2.607522 0.127110 
0.952655 -1.036726 0.186988 
1.107381 0.534071 0.052001 
1.275363 2.104867 0.044070 
1.018374 -2.607522 0.236854 
0.963714 -1.036726 0.072757 
1.286271 0.534071 -0.006140 
1.114061 2.104867 0.219952 
0.923278 -2.607522 0.107540 
1.228167 -1.036726 0.005421 
1.203093 0.534071 0.139295 
0.945253 2.104867 0.177158 
1.128140 -2.607522 0.044328 
1.272295 -1.036726 0.053373 
1.002010 0.534071 0.234215 
0.984305 2.104867 0.070584 
1.288727 -2.607522 -0.001672 
1.098554 -1.036726 0.227671 
0.924403 0.534071 0.098300 
1.242154 2.104867 0.000569 
1.186913 -2.607522 0.156318 
0.938845 -1.036726 0.164191 
1.148385 0.534071 0.036903 
1.264840 2.104867 0.065588 
0.988610 -2.607522 0.227816 
1.010101 -1.036726 0.069425 
1.286438 0.534071 0.006666 
1.083952 2.104867 0.231325 
0.929352 -2.607522 0.093015 
1.249485 -1.036726 -0.000552 
1.175041 0.534071 0.167252 
0.937212 2.104867 0.156459 
1.156892 -2.607522 0.034510 
1.258622 -1.036726 0.072841 
0.985082 0.534071 0.223710 
1.019545 2.104867 0.069491 
1.283768 -2.607522 0.010775 
1.080035 -1.036726 0.230914 
0.932707 0.534071 0.093241 
1.247989 2.104867 0.001221 
1.173925 -2.607522 0.167086 
0.939499 -1.036726 0.157440 
1.152571 0.534071 0.037133 
1.258445 2.104867 0.071297 
0.989569 -2.607522 0.224733 
1.011492 -1.036726 0.071053 
1.282191 0.534071 0.009202 
1.087087 2.104867 0.227664 
0.933181 -2.607522 0.098253 
1.238686 -1.036726 0.005226 
1.182964 0.534071 0.156869 
0.945015 2.104867 0.166147 
1.136515 -2.607522 0.043931 
1.263248 -1.036726 0.062161 
1.001454 0.534071 0.229292 
0.990785 2.104867 0.073256 
1.281259 -2.607522 0.003681 
1.101872 -1.036726 0.221760 
0.931396 0.534071 0.106528 
1.225276 2.104867 0.009951 
1.198088 -2.607522 0.140986 
0.951524 -1.036726 0.178299 
1.115634 0.534071 0.051209 
1.269226 2.104867 0.050768 
1.016030 -2.607522 0.233420 
0.970629 -1.036726 0.074930 
1.280289 0.534071 -0.001536 
1.115874 2.104867 0.215456 
0.928989 -2.607522 0.113744 
1.215381 -1.036726 0.012707 
1.210637 0.534071 0.128444 
0.955179 2.104867 0.186991 
1.102433 -2.607522 0.054620 
1.273580 -1.036726 0.043414 
1.024186 0.534071 0.235683 
0.960598 2.104867 0.075217 
1.280867 -2.607522 -0.004584 
1.121657 -1.036726 0.213277 
0.926674 0.534071 0.115556 
1.214340 2.104867 0.012002 
1.214303 -2.607522 0.125637 
0.954085 -1.036726 0.188308 
1.103680 0.534071 0.053396 
1.275399 2.104867 0.042751 
1.021597 -2.607522 0.236818 
0.961008 -1.036726 0.073556 
1.284701 0.534071 -0.006176 
1.117404 2.104867 0.217536 
0.923961 -2.607522 0.110367 
1.223590 -1.036726 0.007401 
1.177659 0.565487 0.134985 
0.937448 2.136283 0.157964 
1.103327 -2.576106 0.037709 
1.255352 -1.005310 0.051127 
0.996230 0.565487 0.218439 
0.960795 2.136283 0.053423 
1.267811 -2.576106 0.001468 
1.094551 -1.005310 0.201599 
0.918118 0.565487 0.091961 
1.201187 2.136283 0.009148 
1.192836 -2.576106 0.121261 
0.942358 -1.005310 0.169269 
1.085825 0.565487 0.041397 
1.260625 2.136283 0.042668 
1.007075 -2.576106 0.221093 
0.947772 -1.005310 0.053844 
1.267278 0.565487 -0.002011 
1.103964 2.136283 0.197479 
0.916092 -2.576106 0.096410 
1.196219 -1.005310 0.009508 
1.200457 0.565487 0.115027 
0.943151 2.136283 0.173795 
1.081248 -2.576106 0.041551 
1.263546 -1.005310 0.039755 
1.008612 0.565487 0.222622 
0.944457 2.136283 0.052709 
1.270034 -2.576106 -0.003857 
1.103426 -1.005310 0.199271 
0.913628 0.565487 0.093653 
1.201915 2.136283 0.006839 
1.197419 -2.576106 0.119094 
0.938964 -1.005310 0.169597 
1.092575 0.565487 0.038146 
1.263568 2.136283 0.043450 
0.999166 -2.576106 0.223006 
0.952264 -1.005310 0.050406 
1.275182 0.565487 -0.003423 
1.092903 2.136283 0.206483 
0.911600 -2.576106 0.084438 
1.216605 -1.005310 0.002029 
1.183820 0.565487 0.132919 
0.931257 2.136283 0.157036 
1.115904 -2.576106 0.031483 
1.258827 -1.005310 0.053613 
0.982542 0.565487 0.219050 
0.976135 2.136283 0.049662 
1.276240 -2.576106 0.002729 
1.075859 -1.005310 0.213471 
0.914152 0.565487 0.075291 
1.229912 2.136283 -0.000688 
1.167065 -2.576106 0.148008 
0.926463 -1.005310 0.144214 
1.133199 0.565487 0.026991 
1.250585 2.136283 0.063855 
0.972973 -2.576106 0.212611 
0.996733 -1.005310 0.050113 
1.273515 0.565487 0.009516 
1.064310 2.136283 0.215821 
0.918553 -2.576106 0.071594 
1.234729 -1.005310 -0.000513 
1.158133 0.565487 0.154954 
0.926119 2.136283 0.138880 
1.137772 -2.576106 0.026581 
1.245877 -1.005310 0.067961 
0.972151 0.565487 0.209945 
1.000291 2.136283 0.050931 
1.271086 -2.576106 0.011484 
1.064043 -1.005310 0.214502 
0.920826 0.565487 0.073537 
1.230436 2.136283 0.001608 
1.160502 -2.576106 0.151638 
0.929349 -1.005310 0.142712 
1.129382 0.565487 0.029940 
1.247611 2.136283 0.064088 
0.978709 -2.576106 0.212408 
0.988001 -1.005310 0.052105 
1.269549 0.565487 0.008544 
1.074111 2.136283 0.210214 
0.920641 -2.576106 0.080310 
1.218561 -1.005310 0.005164 
1.172586 0.565487 0.139760 
0.935366 2.136283 0.153782 
1.110277 -2.576106 0.035864 
1.253379 -1.005310 0.054490 
0.991649 0.565487 0.217170 
0.966987 2.136283 0.053133 
1.268283 -2.576106 0.003044 
1.089854 -1.005310 0.203701 
0.918775 0.565487 0.089377 
1.204714 2.136283 0.008458 
1.188486 -2.576106 0.125124 
0.941131 -1.005310 0.166188 
1.090374 0.565487 0.040588 
1.259166 2.136283 0.044887 
1.004387 -2.576106 0.220433 
0.950872 -1.005310 0.053812 
1.267233 0.565487 -0.001124 
1.101894 2.136283 0.198310 
0.916730 -2.576106 0.095624 
1.196831 -1.005310 0.009663 
1.199015 0.565487 0.116068 
0.943354 2.136283 0.173153 
1.081236 -2.576106 0.041822 
1.262875 -1.005310 0.040074 
1.009141 0.565487 0.222202 
0.944610 2.136283 0.053241 
1.268800 -2.576106 -0.003406 
1.104580 -1.005310 0.198088 
0.914460 0.565487 0.095249 
1.199079 2.136283 0.007970 
1.199451 -2.576106 0.116781 
0.940752 -1.005310 0.171804 
1.087491 0.565487 0.039591 
1.263916 2.136283 0.041613 
1.003160 -2.576106 0.223135 
0.948380 -1.005310 0.051085 
1.273682 0.565487 -0.003982 
1.097042 2.136283 0.203972 
0.911958 -2.576106 0.087638 
1.211638 -1.005310 0.003520 
1.188826 0.565487 0.127993 
0.933670 2.136283 0.161458 
1.108392 -2.576106 0.033654 
1.260882 -1.005310 0.050037 
0.987627 0.565487 0.220877 
0.967478 2.136283 0.049671 
1.276558 -2.576106 0.000245 
1.081362 -1.005310 0.211669 
0.912839 0.565487 0.077765 
1.226393 2.136283 -0.000182 
1.172034 -2.576106 0.143726 
0.927472 -1.005310 0.147761 
1.128975 0.565487 0.027973 
1.253179 2.136283 0.061019 
0.974950 -2.576106 0.214477 
0.991888 -1.005310 0.049937 
1.274458 0.565487 0.007780 
1.066801 2.136283 0.215548 
0.917297 -2.576106 0.072117 
1.234217 -1.005310 -0.000806 
1.159752 0.565487 0.153877 
0.925819 2.136283 0.139571 
1.137720 -2.576106 0.026297 
1.246681 -1.005310 0.067515 
0.971614 0.565487 0.210211 
1.000977 2.136283 0.050623 
1.271746 -2.576106 0.011423 
1.062955 -1.005310 0.215236 
0.920387 0.565487 0.072378 
1.232694 2.136283 0.000758 
1.158611 -2.576106 0.153705 
0.927979 -1.005310 0.140596 
1.133354 0.565487 0.028510 
1.246461 2.136283 0.066090 
0.975866 -2.576106 0.211192 
0.993307 -1.005310 0.051726 
1.269969 0.565487 0.009905 
1.069999 2.136283 0.211875 
0.920927 -2.576106 0.077741 
1.222898 -1.005310 0.003956 
1.167973 0.565487 0.144185 
0.933294 2.136283 0.149785 
1.117037 -2.576106 0.033909 
1.251395 -1.005310 0.057826 
0.987131 0.565487 0.215711 
0.973705 2.136283 0.052835 
1.268711 -2.576106 0.004787 
1.084825 -1.005310 0.205855 
0.919446 0.565487 0.086562 
1.208770 2.136283 0.007584 
1.183643 -2.576106 0.129493 
0.939586 -1.005310 0.162605 
1.095905 0.565487 0.039450 
1.257510 2.136283 0.047549 
1.000969 -2.576106 0.219629 
0.954883 -1.005310 0.053673 
1.267419 0.565487 -0.000059 
1.098973 2.136283 0.199606 
0.917356 -2.576106 0.094245 
1.198345 -1.005310 0.009564 
1.196671 0.565487 0.117978 
0.943132 2.136283 0.171777 
1.082586 -2.576106 0.041800 
1.261974 -1.005310 0.040950 
1.008723 0.565487 0.221729 
0.945589 2.136283 0.053613 
1.267900 -2.576106 -0.002833 
1.104826 -1.005310 0.197473 
0.915244 0.565487 0.096176 
1.197199 2.136283 0.008837 
1.200483 -2.576106 0.115425 
0.942114 -1.005310 0.173186 
1.083789 0.565487 0.040684 
1.263913 2.136283 0.040406 
1.006234 -2.576106 0.222991 
0.945908 -1.005310 0.051847 
1.271979 0.565487 -0.004097 
1.100454 2.136283 0.201609 
0.912638 -2.576106 0.090652 
1.206841 -1.005310 0.005094 
1.165662 0.596903 0.122387 
0.927260 2.167699 0.141869 
1.085738 -2.544690 0.024798 
1.245504 -0.973894 0.047096 
0.983255 0.596903 0.204535 
0.947731 2.167699 0.031796 
1.256237 -2.544690 0.001613 
1.079858 -0.973894 0.184972 
0.908888 0.596903 0.072716 
1.185556 2.167699 0.004418 
1.181342 -2.544690 0.109964 
0.931946 -0.973894 0.153660 
1.068238 0.596903 0.027143 
1.250784 2.167699 0.039511 
0.993614 -2.544690 0.207042 
0.935735 -0.973894 0.031904 
1.255449 0.596903 -0.001660 
1.089452 2.167699 0.180841 
0.907017 -2.544690 0.077465 
1.180332 -0.973894 0.004405 
1.189229 0.596903 0.104374 
0.932703 2.167699 0.158404 
1.063639 -2.544690 0.026950 
1.253798 -0.973894 0.036962 
0.995059 0.596903 0.208606 
0.932669 2.167699 0.030604 
1.258316 -2.544690 -0.003195 
1.088854 -0.973894 0.182570 
0.904736 0.596903 0.074582 
1.186186 2.167699 0.002275 
1.186112 -2.544690 0.108076 
0.928719 -0.973894 0.154059 
1.074861 0.596903 0.024408 
1.254016 2.167699 0.040394 
0.985995 -2.544690 0.209289 
0.939767 -0.973894 0.028282 
1.263916 0.596903 -0.002448 
1.078038 2.167699 0.189734 
0.902880 -2.544690 0.064812 
1.201461 -0.973894 -0.001244 
1.172064 0.596903 0.120609 
0.921389 2.167699 0.140994 
1.098187 -2.544690 0.019603 
1.249384 -0.973894 0.049580 
0.970138 0.596903 0.205520 
0.961876 2.167699 0.028349 
1.265447 -2.544690 0.003336 
1.060799 -0.973894 0.197037 
0.905232 0.596903 0.054981 
1.215457 2.167699 -0.002891 
1.154720 -2.544690 0.134347 
0.916829 -0.973894 0.127617 
1.115666 0.596903 0.016533 
1.240947 2.167699 0.058688 
0.961050 -2.544690 0.198885 
0.981327 -0.973894 0.029875 
1.262903 0.596903 0.009462 
1.049307 2.167699 0.199754 
0.909249 -2.544690 0.050951 
1.220605 -0.973894 -0.002402 
1.145472 0.596903 0.140699 
0.916491 2.167699 0.122027 
1.120357 -2.544690 0.016486 
1.236053 -0.973894 0.062284 
0.960286 0.596903 0.196070 
0.984754 2.167699 0.030938 
1.260385 -2.544690 0.011137 
1.049093 -0.973894 0.198446 
0.911334 0.596903 0.053018 
1.216150 2.167699 -0.000696 
1.147927 -2.544690 0.137627 
0.919550 -0.973894 0.125995 
1.111918 0.596903 0.019129 
1.237754 2.167699 0.058765 
0.966540 -2.544690 0.198549 
0.973138 -0.973894 0.031518 
1.258543 0.596903 0.008307 
1.059189 2.167699 0.193880 
0.911189 -2.544690 0.060276 
1.203724 -0.973894 0.001852 
1.160421 0.596903 0.126737 
0.925276 2.167699 0.137514 
1.092705 -2.544690 0.023500 
1.243534 -0.973894 0.050123 
0.978881 0.596903 0.203306 
0.953470 2.167699 0.031696 
1.256843 -2.544690 0.003111 
1.075085 -0.973894 0.187106 
0.909491 0.596903 0.069961 
1.189242 2.167699 0.004011 
1.176847 -2.544690 0.113449 
0.930775 -0.973894 0.150443 
1.072781 0.596903 0.026679 
1.249318 2.167699 0.041495 
0.991046 -2.544690 0.206424 
0.938582 -0.973894 0.031939 
1.255455 0.596903 -0.000837 
1.087341 2.167699 0.181671 
0.907607 -2.544690 0.076622 
1.180987 -0.973894 0.004597 
1.187734 0.596903 0.105301 
0.932896 2.167699 0.157725 
1.063643 -2.544690 0.027221 
1.253087 -0.973894 0.037222 
0.995575 0.596903 0.208148 
0.932822 2.167699 0.031185 
1.257009 -2.544690 -0.002858 
1.090054 -0.973894 0.181416 
0.905505 0.596903 0.076261 
1.183259 2.167699 0.003147 
1.188204 -2.544690 0.105980 
0.930420 -0.973894 0.156349 
1.069811 0.596903 0.025461 
1.254297 2.167699 0.038708 
0.989820 -2.544690 0.209310 
0.936221 -0.973894 0.028922 
1.262255 0.596903 -0.003068 
1.082276 2.167699 0.187213 
0.903203 -2.544690 0.068217 
1.196280 -0.973894 -0.000183 
1.177239 0.596903 0.116139 
0.923683 2.167699 0.145596 
1.090650 -2.544690 0.021166 
1.251436 -0.973894 0.046367 
0.974980 0.596903 0.207338 
0.953802 2.167699 0.027993 
1.265637 -2.544690 0.001050 
1.066330 -0.973894 0.195096 
0.904028 0.596903 0.057656 
1.211737 2.167699 -0.002654 
1.159866 -2.544690 0.130438 
0.917790 -0.973894 0.131323 
1.111377 0.596903 0.017167 
1.243620 2.167699 0.056178 
0.962925 -2.544690 0.200827 
0.976720 -0.973894 0.029423 
1.263821 0.596903 0.007910 
1.051770 2.167699 0.199396 
0.908103 -2.544690 0.051528 
1.220041 -0.973894 -0.002711 
1.147147 0.596903 0.139715 
0.916210 2.167699 0.122757 
1.120286 -2.544690 0.016204 
1.236899 -0.973894 0.061907 
0.959770 0.596903 0.196364 
0.985394 2.167699 0.030653 
1.261097 -2.544690 0.011122 
1.047996 -0.973894 0.199216 
0.910928 0.596903 0.051776 
1.218508 2.167699 -0.001344 
1.145970 -2.544690 0.139535 
0.918251 -0.973894 0.123797 
1.115919 0.596903 0.018034 
1.236602 2.167699 0.060573 
0.963830 -2.544690 0.197318 
0.978147 -0.973894 0.031392 
1.259079 0.596903 0.009599 
1.055061 2.167699 0.195644 
0.911442 -2.544690 0.057525 
1.208262 -0.973894 0.001007 
1.155654 0.596903 0.130783 
0.923301 2.167699 0.133354 
1.099494 -2.544690 0.022087 
1.241550 -0.973894 0.053126 
0.974571 0.596903 0.201866 
0.959726 2.167699 0.031639 
1.257411 -2.544690 0.004760 
1.069990 -0.973894 0.189319 
0.910104 0.596903 0.066958 
1.193484 2.167699 0.003466 
1.171843 -2.544690 0.117401 
0.929300 -0.973894 0.146706 
1.078309 0.596903 0.025964 
1.247661 2.167699 0.043882 
0.987780 -2.544690 0.205669 
0.942273 -0.973894 0.031891 
1.255720 0.596903 0.000166 
1.084363 2.167699 0.182967 
0.908186 -2.544690 0.075150 
1.182579 -0.973894 0.004611 
1.185307 0.596903 0.107012 
0.932683 2.167699 0.156283 
1.065000 -2.544690 0.027302 
1.252157 -0.973894 0.037987 
0.995184 0.596903 0.207663 
0.933727 2.167699 0.031609 
1.256071 -2.544690 -0.002384 
1.090322 -0.973894 0.180823 
0.906231 0.596903 0.077231 
1.181326 2.167699 0.003837 
1.189264 -2.544690 0.104747 
0.931716 -0.973894 0.157780 
1.066145 0.596903 0.026273 
1.254231 2.167699 0.037587 
0.992770 -2.544690 0.209067 
0.933976 -0.973894 0.029696 
1.260404 0.596903 -0.003289 
1.085785 2.167699 0.184869 
0.903825 -2.544690 0.071411 
1.191292 -0.973894 0.000970 
1.156166 0.628319 0.109571 
0.918712 2.199115 0.125619 
1.070362 -2.513274 0.010415 
1.236983 -0.942478 0.042533 
0.972125 0.628319 0.189679 
0.937597 2.199115 0.009697 
1.245573 -2.513274 0.000346 
1.067850 -0.942478 0.168076 
0.902070 0.628319 0.053936 
1.171391 2.199115 -0.001980 
1.172212 -2.513274 0.098468 
0.923095 -0.942478 0.137701 
1.052988 0.628319 0.011453 
1.242153 2.199115 0.035715 
0.982130 -2.513274 0.192115 
0.926615 -0.942478 0.009664 
1.244523 0.628319 -0.002798 
1.077659 2.199115 0.163954 
0.900289 -2.513274 0.059024 
1.165950 -0.942478 -0.002380 
1.180294 0.628319 0.093538 
0.923783 2.199115 0.142592 
1.048401 -2.513274 0.010914 
1.245213 -0.942478 0.033504 
0.983503 0.628319 0.193728 
0.923806 2.199115 0.008223 
1.247474 -2.513274 -0.004044 
1.077010 -0.942478 0.165634 
0.898225 0.628319 0.056043 
1.171908 2.199115 -0.003997 
1.177150 -2.513274 0.096889 
0.920005 -0.942478 0.138193 
1.059437 0.628319 0.009191 
1.245658 2.199115 0.036748 
0.974700 -2.513274 0.194629 
0.930229 -0.942478 0.005738 
1.253494 0.628319 -0.002941 
1.065879 2.199115 0.172759 
0.896660 -2.513274 0.045707 
1.187633 -0.942478 -0.006248 
1.162808 0.628319 0.108127 
0.913128 2.199115 0.124869 
1.082591 -2.513274 0.006183 
1.241269 -0.942478 0.045106 
0.959409 0.628319 0.190955 
0.950573 2.199115 0.006307 
1.255510 -2.513274 0.002616 
1.048367 -0.942478 0.180331 
0.898929 0.628319 0.035088 
1.202200 2.199115 -0.006802 
1.144999 -2.513274 0.120485 
0.908925 -0.942478 0.111145 
1.100130 0.628319 0.004503 
1.232806 2.199115 0.053174 
0.950707 -2.513274 0.184143 
0.968811 -0.942478 0.008700 
1.253191 0.628319 0.008208 
1.036859 2.199115 0.183338 
0.902614 -2.513274 0.030630 
1.207642 -0.942478 -0.005964 
1.135471 0.628319 0.126221 
0.908659 2.199115 0.105356 
1.104908 -2.513274 0.004823 
1.227801 -0.942478 0.056277 
0.950001 0.628319 0.181204 
0.972085 2.199115 0.009991 
1.250610 -2.513274 0.009613 
1.036689 -0.942478 0.182024 
0.904493 0.628319 0.032811 
1.203070 2.199115 -0.004656 
1.137985 -2.513274 0.123387 
0.911516 -0.942478 0.109385 
1.096481 0.628319 0.006781 
1.229412 2.199115 0.053062 
0.956020 -2.513274 0.183690 
0.961176 -0.942478 0.010119 
1.248462 0.628319 0.006819 
1.046864 2.199115 0.177220 
0.904304 -2.513274 0.040614 
1.190203 -0.942478 -0.003116 
1.150798 0.628319 0.113492 
0.916856 2.199115 0.121163 
1.077297 -2.513274 0.009648 
1.235064 -0.942478 0.045265 
0.967905 0.628319 0.188466 
0.942884 2.199115 0.009706 
1.246315 -2.513274 0.001801 
1.062983 -0.942478 0.170232 
0.902655 0.628319 0.050993 
1.175208 2.199115 -0.002099 
1.167613 -2.513274 0.101569 
0.922000 -0.942478 0.134401 
1.057492 0.628319 0.011325 
1.240711 2.199115 0.037492 
0.979650 -2.513274 0.191516 
0.929214 -0.942478 0.009726 
1.244583 0.628319 -0.002021 
1.075499 2.199115 0.164778 
0.900844 -2.513274 0.058114 
1.166645 -0.942478 -0.002146 
1.178757 0.628319 0.094346 
0.923972 2.199115 0.141885 
1.048421 -2.513274 0.011189 
1.244470 -0.942478 0.033704 
0.984013 0.628319 0.193236 
0.923953 2.199115 0.008861 
1.246105 -2.513274 -0.003819 
1.078256 -0.942478 0.164505 
0.898911 0.628319 0.057797 
1.168915 2.199115 -0.003375 
1.179275 -2.513274 0.095005 
0.921613 -0.942478 0.140521 
1.054458 0.628319 0.009870 
1.245854 2.199115 0.035179 
0.978407 -2.513274 0.194576 
