1.115584 0.408407 0.134678 
1.329395 1.979203 0.008435 
1.180944 -2.733186 0.260158 
1.025936 -1.162389 0.189257 
1.283818 0.408407 0.022492 
1.281703 1.979203 0.158220 
1.042466 -2.733186 0.248572 
1.176553 -1.162389 0.103760 
1.326966 0.408407 0.041237 
1.133071 1.979203 0.275215 
1.047283 -2.733186 0.168312 
1.311514 -1.162389 0.001927 
1.243535 0.408407 0.210362 
1.024782 1.979203 0.222796 
1.229633 -2.733186 0.066584 
1.317824 -1.162389 0.083357 
1.085326 0.408407 0.275426 
1.091175 1.979203 0.145460 
1.327713 -2.733186 0.000267 
1.199363 -1.162389 0.250007 
1.021197 0.408407 0.197906 
1.271388 1.979203 0.032199 
1.294434 -2.733186 0.136855 
1.050844 -1.162389 0.257772 
1.154720 0.408407 0.115879 
1.328637 1.979203 0.027744 
1.151062 -2.733186 0.271187 
1.037760 -1.162389 0.176064 
1.301878 0.408407 0.008731 
1.258631 1.979203 0.191595 
1.030746 -2.733186 0.232682 
1.210302 -1.162389 0.081440 
1.322480 0.408407 0.065963 
1.103038 1.979203 0.277527 
1.070409 -2.733186 0.154864 
1.323737 -1.162389 -0.003152 
1.216738 0.408407 0.237316 
1.019549 1.979203 0.206819 
1.257764 -2.733186 0.043228 
1.305128 -1.162389 0.116129 
1.060929 0.408407 0.265868 
1.131978 1.979203 0.127120 
1.329514 -2.733186 0.015662 
1.168646 -1.162389 0.265439 
1.030211 0.408407 0.183734 
1.291555 1.979203 0.016512 
1.272532 -2.733186 0.172227 
1.037380 -1.162389 0.242139 
1.190695 0.408407 0.094961 
1.325482 1.979203 0.050902 
1.120730 -2.733186 0.276933 
1.055308 -1.162389 0.162942 
1.317320 0.408407 -0.001518 
1.232741 1.979203 0.222300 
1.021583 -2.733186 0.216044 
1.242101 -1.162389 0.056332 
1.313392 0.408407 0.096472 
1.074099 1.979203 0.272289 
1.107897 -2.733186 0.138113 
1.329089 -1.162389 0.005502 
1.186681 0.408407 0.257305 
1.024222 1.979203 0.191892 
1.280073 -2.733186 0.025401 
1.285805 -1.162389 0.151610 
1.044952 0.408407 0.251498 
1.169863 1.979203 0.107650 
1.327547 -2.733186 0.036929 
1.138727 -1.162389 0.274134 
1.044069 0.408407 0.170752 
1.308598 1.979203 0.003907 
1.248372 -2.733186 0.204597 
1.026548 -1.162389 0.225918 
1.223646 0.408407 0.071341 
1.319498 1.979203 0.077646 
1.090808 -2.733186 0.276404 
1.084068 -1.162389 0.148594 
1.326727 0.408407 -0.001380 
1.204991 1.979203 0.246271 
1.020288 -2.733186 0.200688 
1.267261 -1.162389 0.035484 
1.298054 0.408407 0.130222 
1.053763 1.979203 0.260467 
1.147699 -2.733186 0.119468 
1.329021 -1.162389 0.023775 
1.156588 0.408407 0.269592 
1.035205 1.979203 0.178454 
1.298730 -2.733186 0.011067 
1.263092 -1.162389 0.185609 
1.032747 0.408407 0.235679 
1.204223 1.979203 0.085799 
1.323562 -2.733186 0.061051 
1.108572 -1.162389 0.277605 
1.065139 0.408407 0.157476 
1.322000 1.979203 -0.003143 
1.221827 -2.733186 0.232904 
1.019802 -1.162389 0.209638 
1.253162 0.408407 0.047060 
1.307952 1.979203 0.109914 
1.064641 -2.733186 0.268069 
1.124620 -1.162389 0.130557 
1.329545 0.408407 0.012258 
1.174188 1.979203 0.263195 
1.028184 -2.733186 0.186203 
1.288118 -1.162389 0.019161 
1.276726 0.408407 0.165950 
1.039631 1.979203 0.245062 
1.184359 -2.733186 0.099001 
1.326198 -1.162389 0.046469 
1.126317 0.408407 0.276272 
1.051473 1.979203 0.165385 
1.314803 -2.733186 -0.000139 
1.237665 -1.162389 0.217022 
1.022893 0.408407 0.219081 
1.236584 1.979203 0.060915 
1.315535 -2.733186 0.090441 
1.079018 -1.162389 0.273873 
1.100189 0.408407 0.141511 
1.328592 1.979203 0.002879 
1.192467 -2.733186 0.254155 
1.022697 -1.162389 0.194599 
1.276193 0.408407 0.028424 
1.289819 1.979203 0.144905 
1.047553 -2.733186 0.254394 
1.163036 -1.162389 0.111452 
1.328078 0.408407 0.032688 
1.144366 1.979203 0.272887 
1.041078 -2.733186 0.173179 
1.305580 -1.162389 0.006040 
1.253112 0.408407 0.198718 
1.028418 1.979203 0.229022 
1.217585 -2.733186 0.076018 
1.320967 -1.162389 0.072175 
1.096370 0.408407 0.277084 
1.077496 1.979203 0.151549 
1.325507 -2.733186 -0.002500 
1.210444 -1.162389 0.242319 
1.019731 0.408407 0.203474 
1.263025 1.979203 0.038907 
1.301426 -2.733186 0.123725 
1.056877 -1.162389 0.263018 
1.140607 0.408407 0.122978 
1.329311 1.979203 0.019977 
1.162073 -2.733186 0.267822 
1.032833 -1.162389 0.180842 
1.295519 0.408407 0.013486 
1.267437 1.979203 0.179574 
1.034808 -2.733186 0.238632 
1.198116 -1.162389 0.090026 
1.324505 0.408407 0.056344 
1.114093 1.979203 0.277438 
1.060397 -2.733186 0.159992 
1.320020 -1.162389 -0.002663 
1.226819 0.408407 0.228246 
1.020411 1.979203 0.212509 
1.248308 -2.733186 0.051130 
1.310552 -1.162389 0.103772 
1.068710 0.408407 0.270101 
1.117094 1.979203 0.133996 
1.329435 -2.733186 0.009046 
1.179817 -1.162389 0.260688 
1.026294 0.408407 0.188743 
1.284544 1.979203 0.021929 
1.280884 -2.733186 0.159515 
1.041987 -1.162389 0.247991 
1.177861 0.408407 0.102979 
1.326844 1.979203 0.042097 
1.131950 -2.733186 0.275409 
1.047949 -1.162389 0.167828 
1.312075 0.408407 0.001559 
1.242568 1.979203 0.211485 
1.024450 -2.733186 0.222178 
1.230803 -1.162389 0.065640 
1.317467 0.408407 0.084514 
1.084258 1.979203 0.275198 
1.092636 -2.733186 0.144820 
1.327881 -1.162389 0.000653 
1.198231 0.408407 0.250719 
1.021416 1.979203 0.197356 
1.272193 -2.733186 0.031563 
1.293689 -1.162389 0.138181 
1.050285 0.408407 0.257223 
1.156104 1.979203 0.115157 
1.328552 -2.733186 0.028549 
1.149960 -1.162389 0.271484 
1.038289 0.408407 0.175589 
1.302495 1.979203 0.008278 
1.257731 -2.733186 0.192777 
1.030356 -1.162389 0.232082 
1.244461 0.439823 0.172839 
1.013472 2.010619 0.224130 
1.170836 -2.701770 0.087286 
1.306278 -1.130973 0.056565 
1.092973 0.439823 0.266575 
1.032138 2.010619 0.144743 
1.302544 -2.701770 0.002910 
1.203230 -1.130973 0.219895 
0.998120 0.439823 0.196375 
1.224218 2.010619 0.052682 
1.290450 -2.701770 0.100852 
1.048062 -1.130973 0.257652 
1.087147 0.439823 0.123921 
1.312791 2.010619 0.012886 
1.157241 -2.701770 0.251520 
1.001698 -1.130973 0.171809 
1.263521 0.439823 0.025982 
1.258588 2.010619 0.153617 
1.020873 -2.701770 0.234072 
1.149591 -1.130973 0.098440 
1.309166 0.439823 0.043317 
1.110489 2.010619 0.265091 
1.020722 -2.701770 0.151695 
1.293706 -1.130973 0.007066 
1.219018 0.439823 0.203549 
1.002658 2.010619 0.206680 
1.205381 -2.701770 0.065812 
1.298150 -1.130973 0.082756 
1.063629 0.439823 0.263353 
1.062817 2.010619 0.132469 
1.311225 -2.701770 0.005374 
1.175221 -1.130973 0.241835 
0.997781 0.439823 0.180555 
1.250077 2.010619 0.034812 
1.272222 -2.701770 0.133311 
1.029370 -1.130973 0.243867 
1.127001 0.439823 0.108648 
1.311378 2.010619 0.030765 
1.128082 -2.701770 0.261678 
1.012072 -1.130973 0.158929 
1.283171 0.439823 0.013364 
1.234441 2.010619 0.185504 
1.008860 -2.701770 0.217191 
1.184928 -1.130973 0.079022 
1.303613 0.439823 0.066423 
1.081049 2.010619 0.266229 
1.042548 -2.701770 0.140024 
1.307032 -1.130973 0.002277 
1.192273 0.439823 0.229592 
0.996781 2.010619 0.189781 
1.235416 -2.701770 0.044797 
1.283882 -1.130973 0.113675 
1.039484 0.439823 0.252577 
1.103729 2.010619 0.117855 
1.312696 -2.701770 0.019564 
1.145247 -1.130973 0.256464 
1.005386 0.439823 0.166339 
1.271922 2.010619 0.020516 
1.248905 -2.701770 0.166971 
1.015681 -1.130973 0.227237 
1.164339 0.439823 0.090863 
1.307278 2.010619 0.052333 
1.098405 -2.701770 0.266348 
1.028176 -1.130973 0.146879 
1.300058 0.439823 0.003850 
1.208157 2.010619 0.215071 
0.999247 -2.701770 0.199508 
1.218653 -1.130973 0.056614 
1.293093 0.439823 0.095109 
1.052552 2.010619 0.259685 
1.079435 -2.701770 0.126652 
1.312551 -1.130973 0.010183 
1.162836 0.439823 0.248815 
1.000251 2.010619 0.174452 
1.259463 -2.701770 0.028633 
1.262955 -1.130973 0.147327 
1.023401 0.439823 0.237182 
1.142645 2.010619 0.101748 
1.309923 -2.701770 0.039305 
1.116023 -1.130973 0.264210 
1.017779 0.439823 0.153941 
1.290515 2.010619 0.008904 
1.223928 -2.701770 0.197996 
1.004504 -1.130973 0.210001 
1.199031 0.439823 0.070059 
1.300093 2.010619 0.077387 
1.069027 -2.701770 0.264578 
1.055828 -1.130973 0.134959 
1.310210 0.439823 0.003870 
1.180730 2.010619 0.238240 
0.997099 -2.701770 0.183412 
1.245628 -1.130973 0.037790 
1.276145 0.439823 0.127021 
1.032311 2.010619 0.246750 
1.119785 -2.701770 0.111615 
1.311914 -1.130973 0.027081 
1.133479 0.439823 0.260258 
1.009789 2.010619 0.161212 
1.279736 -2.701770 0.015516 
1.239055 -1.130973 0.179767 
1.010924 0.439823 0.220375 
1.178527 2.010619 0.082861 
1.304916 -2.701770 0.061822 
1.086483 -1.130973 0.266537 
1.037489 0.439823 0.142190 
1.305156 2.010619 0.002306 
1.197300 -2.701770 0.225325 
0.997188 -1.130973 0.192739 
1.230480 0.439823 0.048257 
1.287004 2.010619 0.107799 
1.043179 -2.701770 0.254981 
1.096265 -1.130973 0.120625 
1.312835 0.439823 0.016417 
1.150652 2.010619 0.254376 
1.003626 -2.701770 0.168772 
1.268186 -1.130973 0.022940 
1.253319 0.439823 0.160982 
1.017981 2.010619 0.230342 
1.157720 -2.701770 0.094357 
1.308182 -1.130973 0.048195 
1.103878 0.439823 0.265899 
1.024595 2.010619 0.149046 
1.297305 -2.701770 0.005141 
1.213095 -1.130973 0.209973 
1.000660 0.439823 0.202731 
1.212772 2.010619 0.060731 
1.295525 -2.701770 0.089424 
1.057410 -1.130973 0.261506 
1.071747 0.439823 0.129343 
1.312095 2.010619 0.007770 
1.168483 -2.701770 0.245811 
0.998985 -1.130973 0.177186 
1.255267 0.439823 0.031384 
1.267252 2.010619 0.140953 
1.026041 -2.701770 0.240264 
1.135579 -1.130973 0.104953 
1.310624 0.439823 0.035360 
1.121538 2.010619 0.263157 
1.015061 -2.701770 0.156204 
1.287215 -1.130973 0.010879 
1.228770 0.439823 0.192342 
1.006450 2.010619 0.213301 
1.192616 -2.701770 0.074220 
1.301816 -1.130973 0.072249 
1.074498 0.439823 0.265503 
1.049411 2.010619 0.137328 
1.308925 -2.701770 0.002854 
1.186079 -1.130973 0.234427 
0.996748 0.439823 0.186294 
1.241068 2.010619 0.040889 
1.279819 -2.701770 0.120865 
1.035435 -1.130973 0.249492 
1.112524 0.439823 0.114491 
1.312344 2.010619 0.023560 
1.138834 -2.701770 0.258656 
1.007687 -1.130973 0.163518 
1.276236 0.439823 0.017739 
1.243574 2.010619 0.173992 
1.013043 -2.701770 0.223512 
1.172113 -1.130973 0.086565 
1.306066 0.439823 0.057418 
1.091899 2.010619 0.266592 
1.032974 -2.701770 0.144321 
1.303003 -1.130973 0.002769 
1.202253 0.439823 0.220819 
0.997933 2.010619 0.195766 
1.225284 -2.701770 0.051928 
1.289901 -1.130973 0.101996 
1.047217 0.439823 0.257227 
1.088667 2.010619 0.123377 
1.312816 -2.701770 0.013450 
1.156141 -1.130973 0.252020 
1.002004 0.439823 0.171297 
1.264307 2.010619 0.025469 
1.257718 -2.701770 0.154849 
1.020384 -1.130973 0.233454 
1.150951 0.439823 0.097773 
1.309010 2.010619 0.044119 
1.109393 -2.701770 0.265244 
1.021335 -1.130973 0.151253 
1.294321 0.439823 0.006724 
1.218039 2.010619 0.204631 
1.002309 -2.701770 0.206023 
1.206624 -1.130973 0.064967 
1.297738 0.439823 0.083844 
1.062577 2.010619 0.263075 
1.064259 -2.701770 0.131962 
1.311395 -1.130973 0.005728 
1.174114 0.439823 0.242519 
0.997953 2.010619 0.179992 
1.250947 -2.701770 0.034235 
1.271418 -1.130973 0.134570 
1.028805 0.439823 0.243281 
1.128425 2.010619 0.108048 
1.311261 -2.701770 0.031513 
1.127006 -1.130973 0.261939 
1.012547 0.439823 0.158477 
1.283845 2.010619 0.012946 
1.233514 -2.701770 0.186638 
1.008457 -1.130973 0.216553 
1.222668 0.471239 0.165453 
0.994320 2.042035 0.208471 
1.145952 -2.670354 0.080999 
1.289171 -1.099557 0.056149 
1.072445 0.471239 0.254261 
1.007547 2.042035 0.126759 
1.285750 -2.670354 0.006896 
1.180940 -1.099557 0.210962 
0.978663 0.471239 0.178967 
1.201688 2.042035 0.050890 
1.271551 -2.670354 0.097328 
1.028476 -1.099557 0.243823 
1.060841 0.471239 0.110471 
1.296815 2.042035 0.016025 
1.135648 -2.670354 0.241369 
0.980549 -1.099557 0.153117 
1.243491 0.471239 0.027366 
1.237410 2.042035 0.147088 
1.001699 -2.670354 0.218952 
1.124066 -1.099557 0.090376 
1.292485 0.471239 0.043926 
1.089655 2.042035 0.253383 
0.997086 -2.670354 0.133106 
1.276113 -1.099557 0.010597 
1.196710 0.471239 0.195081 
0.983408 2.042035 0.189959 
1.181896 -2.670354 0.062422 
1.280040 -1.099557 0.080444 
1.043697 0.471239 0.250055 
1.036863 2.042035 0.116881 
1.295192 -2.670354 0.009177 
1.153318 -1.099557 0.232190 
0.977454 0.471239 0.162208 
1.229111 2.042035 0.035150 
1.251861 -2.670354 0.127835 
1.010122 -1.099557 0.229247 
1.100979 0.471239 0.098676 
1.295055 2.042035 0.032386 
1.106965 -2.670354 0.250581 
0.989400 -1.099557 0.140103 
1.264672 0.471239 0.016197 
1.212357 2.042035 0.177630 
0.989692 -2.670354 0.201130 
1.160562 -1.099557 0.073912 
1.286152 0.471239 0.065274 
1.060751 2.042035 0.253510 
1.017341 -2.670354 0.122775 
1.290648 -1.099557 0.006346 
1.170102 0.471239 0.220379 
0.977062 2.042035 0.171947 
1.213525 -2.670354 0.043943 
1.264401 -1.099557 0.109344 
1.020076 0.471239 0.238422 
1.077433 2.042035 0.105868 
1.296630 -2.670354 0.022125 
1.123856 -1.099557 0.245941 
0.983630 0.471239 0.147522 
1.252522 2.042035 0.022534 
1.227280 -2.670354 0.159831 
0.996527 -1.099557 0.211752 
1.139242 0.471239 0.084034 
1.290314 2.042035 0.052240 
1.077779 -2.670354 0.254220 
1.003878 -1.099557 0.128654 
1.283036 0.471239 0.007732 
1.185839 2.042035 0.206272 
0.979874 -2.670354 0.182309 
1.195825 -1.099557 0.054350 
1.274450 0.471239 0.091960 
1.032866 2.042035 0.246014 
1.053189 -2.670354 0.112519 
1.296585 -1.099557 0.013560 
1.141147 0.471239 0.238829 
0.979371 2.042035 0.155848 
1.239143 -2.670354 0.029705 
1.242016 -1.099557 0.141109 
1.004211 0.471239 0.222223 
1.116947 2.042035 0.093101 
1.293361 -2.670354 0.040233 
1.095098 -1.099557 0.252695 
0.994448 0.471239 0.135246 
1.272642 2.042035 0.012233 
1.201663 -2.670354 0.189700 
0.985289 -1.099557 0.193495 
1.175255 0.471239 0.066134 
1.282203 2.042035 0.075450 
1.048977 -2.670354 0.251458 
1.030076 -1.099557 0.118777 
1.294099 0.471239 0.007807 
1.158734 2.042035 0.228738 
0.976991 -2.670354 0.165210 
1.224371 -1.099557 0.037772 
1.256060 0.471239 0.121899 
1.013025 2.042035 0.232278 
1.093650 -2.670354 0.101023 
1.295685 -1.099557 0.029007 
1.112277 0.471239 0.249345 
0.987409 2.042035 0.142365 
1.260955 -2.670354 0.018106 
1.217090 -1.099557 0.172106 
0.991767 0.471239 0.204502 
1.153917 2.042035 0.077216 
1.287624 -2.670354 0.061012 
1.066078 -1.099557 0.254002 
1.012556 0.471239 0.124569 
1.288601 2.042035 0.006363 
1.175067 -2.670354 0.216238 
0.977603 -1.099557 0.175092 
1.208301 0.471239 0.046992 
1.267791 2.042035 0.103832 
1.023698 -2.670354 0.240972 
1.069943 -1.099557 0.107980 
1.296821 0.471239 0.019248 
1.129171 2.042035 0.244024 
0.982148 -2.670354 0.150001 
1.248503 -1.099557 0.024678 
1.231884 0.471239 0.154107 
0.998822 2.042035 0.215025 
1.132421 -2.670354 0.086975 
1.291351 -1.099557 0.048421 
1.083156 0.471239 0.253961 
1.000597 2.042035 0.130630 
1.280034 -2.670354 0.008882 
1.190768 -1.099557 0.201318 
0.981352 0.471239 0.185748 
1.189645 2.042035 0.057969 
1.277131 -2.670354 0.086656 
1.037616 -1.099557 0.248000 
1.045606 0.471239 0.114532 
1.296115 2.042035 0.011360 
1.146696 -2.670354 0.235984 
0.978365 -1.099557 0.158689 
1.234652 0.471239 0.032130 
1.246569 2.042035 0.135065 
1.006829 -2.670354 0.225462 
1.109722 -1.099557 0.095710 
1.294175 0.471239 0.036606 
1.100524 2.042035 0.251834 
0.992032 -2.670354 0.137434 
1.269058 -1.099557 0.013990 
1.206572 0.471239 0.184231 
0.987261 2.042035 0.197002 
1.168563 -2.670354 0.069755 
1.284130 -1.099557 0.070678 
1.054332 0.471239 0.252565 
1.023893 2.042035 0.120618 
1.292707 -2.670354 0.006879 
1.163997 -1.099557 0.225060 
0.976833 0.471239 0.168252 
1.219522 2.042035 0.040501 
1.260011 -2.670354 0.116102 
1.016101 -1.099557 0.235165 
1.086300 0.471239 0.103271 
1.296197 2.042035 0.025781 
1.117546 -2.670354 0.247923 
0.985594 -1.099557 0.144672 
1.257174 0.471239 0.020077 
1.221751 2.042035 0.166558 
0.993891 -2.670354 0.207819 
1.147273 -1.099557 0.080385 
1.288930 0.471239 0.056939 
1.071392 2.042035 0.254242 
1.008326 -2.670354 0.126391 
1.286252 -1.099557 0.006771 
1.179971 0.471239 0.211860 
0.978458 2.042035 0.178317 
1.202812 -2.670354 0.050226 
1.270950 -1.099557 0.098398 
1.027650 0.471239 0.243367 
1.062355 2.042035 0.110061 
1.296835 -2.670354 0.016540 
1.134567 -1.099557 0.241837 
0.980800 0.471239 0.152590 
1.244336 2.042035 0.026912 
1.236496 -2.670354 0.148261 
1.001213 -1.099557 0.218302 
1.125462 0.471239 0.089824 
1.292305 2.042035 0.044664 
1.088577 -2.670354 0.253498 
0.997639 -1.099557 0.132689 
1.276782 0.471239 0.010292 
1.195726 2.042035 0.196132 
0.983050 -2.670354 0.189259 
1.183197 -1.099557 0.061683 
1.279582 0.471239 0.081456 
1.042668 2.042035 0.249742 
1.038270 -2.670354 0.116498 
1.295373 -1.099557 0.009500 
1.152230 0.471239 0.232845 
0.977579 2.042035 0.161619 
1.230039 -2.670354 0.034641 
1.251003 -1.099557 0.129025 
1.009565 0.471239 0.228631 
1.102429 2.042035 0.098197 
1.294918 -2.670354 0.033072 
1.105905 -1.099557 0.250805 
0.989817 0.471239 0.139658 
1.265403 2.042035 0.015826 
1.211408 -2.670354 0.178723 
0.989286 -1.099557 0.200454 
1.203180 0.502655 0.156474 
0.977636 2.073451 0.192656 
1.122620 -2.638938 0.072256 
1.273416 -1.068142 0.054464 
1.053373 0.502655 0.240564 
0.986018 2.073451 0.107241 
1.269370 -2.638938 0.009257 
1.160809 -1.068142 0.200158 
0.961920 0.502655 0.161270 
1.180175 2.073451 0.046793 
1.254515 -2.638938 0.092447 
1.010806 -1.068142 0.229539 
1.036942 0.502655 0.094649 
1.281511 2.073451 0.017822 
1.115685 -2.638938 0.229155 
0.962340 -1.068142 0.133782 
1.224119 0.502655 0.026662 
1.218469 2.073451 0.139040 
0.984874 -2.638938 0.203676 
1.100289 -1.068142 0.079829 
1.276968 0.502655 0.043266 
1.070221 2.073451 0.239988 
0.976547 -2.638938 0.113285 
1.258959 -1.068142 0.012360 
1.176680 0.502655 0.184860 
0.966790 2.073451 0.173016 
1.159620 -2.638938 0.056663 
1.263606 -1.068142 0.076820 
1.025477 0.502655 0.235991 
1.013638 2.073451 0.099175 
1.279681 -2.638938 0.011560 
1.133247 -1.068142 0.220509 
0.959976 0.502655 0.143382 
1.208916 2.073451 0.033308 
1.233621 -2.638938 0.120906 
0.993080 -1.068142 0.214429 
1.076918 0.502655 0.086209 
1.279704 2.073451 0.032727 
1.087271 -2.638938 0.237577 
0.969791 -1.068142 0.120297 
1.246678 0.502655 0.017127 
1.192591 2.073451 0.168106 
0.973063 -2.638938 0.184893 
1.137611 -1.068142 0.066376 
1.270172 0.502655 0.062844 
1.041988 2.073451 0.239652 
0.995107 -2.638938 0.103758 
1.274696 -1.068142 0.008882 
1.149970 0.502655 0.209220 
0.960109 2.073451 0.153760 
1.192540 -2.638938 0.040834 
1.246895 -1.068142 0.103619 
1.002710 0.502655 0.223953 
1.053342 2.073451 0.091425 
1.281354 -2.638938 0.023378 
1.103986 -1.068142 0.233386 
0.964871 0.502655 0.127935 
1.233712 2.073451 0.022536 
1.207944 -2.638938 0.151123 
0.979807 -1.068142 0.196113 
1.115757 0.502655 0.074738 
1.274642 2.073451 0.050879 
1.058583 -2.638938 0.240608 
0.982663 -1.068142 0.108996 
1.266431 0.502655 0.009945 
1.165724 2.073451 0.195638 
0.963190 -2.638938 0.164845 
1.174071 -1.068142 0.049760 
1.257615 0.502655 0.087470 
1.015035 2.073451 0.231804 
1.029449 -2.638938 0.096076 
1.281239 -1.068142 0.015573 
1.121147 0.502655 0.226779 
0.961403 2.073451 0.136655 
1.219512 -2.638938 0.028659 
1.223280 -1.068142 0.133392 
0.987327 0.502655 0.207100 
1.093060 2.073451 0.081964 
1.277902 -2.638938 0.039890 
1.075572 -1.068142 0.239414 
0.974207 0.502655 0.115403 
1.255225 2.073451 0.013750 
1.181697 -2.638938 0.179684 
0.968679 -1.068142 0.176784 
1.152754 0.502655 0.059819 
1.265929 2.073451 0.072212 
1.030579 -2.638938 0.237457 
1.007144 -1.068142 0.100582 
1.278475 0.502655 0.010290 
1.138638 2.073451 0.217223 
0.959706 -2.638938 0.146573 
1.203924 -1.068142 0.035549 
1.238053 0.502655 0.115343 
0.995895 2.073451 0.217581 
1.069547 -2.638938 0.087942 
1.280369 -1.068142 0.029647 
1.092521 0.502655 0.236476 
0.968075 2.073451 0.122609 
1.242703 -2.638938 0.018755 
1.197441 -1.068142 0.162823 
0.975117 0.502655 0.188463 
1.130784 2.073451 0.069131 
1.271754 -2.638938 0.058928 
1.047168 -1.068142 0.240213 
0.990645 0.502655 0.105288 
1.272467 2.073451 0.008846 
1.154930 -2.638938 0.205238 
0.960760 -1.068142 0.157123 
1.187075 0.502655 0.043449 
1.250503 2.073451 0.098488 
1.006202 -2.638938 0.226592 
1.045914 -1.068142 0.092911 
1.281541 0.502655 0.020758 
1.109257 2.073451 0.231621 
0.963642 -2.638938 0.130518 
1.229438 -1.068142 0.024367 
1.212717 0.502655 0.145688 
0.982058 2.073451 0.199555 
1.108796 -2.638938 0.077117 
1.275754 -1.068142 0.047381 
1.063845 0.502655 0.240442 
0.979692 2.073451 0.110875 
1.263187 -2.638938 0.010909 
1.170682 -1.068142 0.190865 
0.964708 0.502655 0.168522 
1.167651 2.073451 0.052859 
1.260486 -2.638938 0.082560 
1.019612 -1.068142 0.233859 
1.022074 0.502655 0.097489 
1.280707 2.073451 0.013563 
1.126662 -2.638938 0.224102 
0.960629 -1.068142 0.139653 
1.214764 0.502655 0.030729 
1.228053 2.073451 0.127698 
0.989878 -2.638938 0.210484 
1.085744 -1.068142 0.083973 
1.278770 0.502655 0.036577 
1.080916 2.073451 0.238674 
0.972083 -2.638938 0.117596 
1.251377 -1.068142 0.015246 
1.186688 0.502655 0.174432 
0.970647 2.073451 0.180514 
1.145848 -2.638938 0.062883 
1.268000 -1.068142 0.067816 
1.035762 0.502655 0.238627 
1.001274 2.073451 0.102005 
