1.303529 1.696460 0.250633 
1.409994 -3.015929 -0.077477 
1.487316 -1.445133 0.006924 
1.319417 0.125664 0.294847 
1.369453 1.696460 0.058444 
1.455195 -3.015929 -0.111729 
1.410520 -1.445133 0.237115 
1.319886 0.125664 0.201418 
1.421925 1.696460 -0.116232 
1.477251 -3.015929 0.090853 
1.304913 -1.445133 0.279901 
1.393175 0.125664 -0.011091 
1.475862 1.696460 -0.062151 
1.364025 -3.015929 0.276595 
1.339840 -1.445133 0.141744 
1.433917 0.125664 -0.136376 
1.452022 1.696460 0.173419 
1.303322 -3.015929 0.251942 
1.409521 -1.445133 -0.075375 
1.487248 0.125664 0.004027 
1.320595 1.696460 0.294807 
1.368346 -3.015929 0.061585 
1.454271 -1.445133 -0.113365 
1.412344 0.125664 0.235071 
1.319153 1.696460 0.203636 
1.421464 -3.015929 -0.114839 
1.477996 -1.445133 0.087179 
1.305304 0.125664 0.280772 
1.392305 1.696460 -0.008110 
1.475055 -3.015929 -0.064498 
1.366216 -1.445133 0.275078 
1.338860 0.125664 0.144742 
1.433289 1.696460 -0.136017 
1.453462 -3.015929 0.169946 
1.303131 -1.445133 0.253500 
1.408922 0.125664 -0.072653 
1.487108 1.696460 0.000451 
1.322170 -3.015929 0.294657 
1.366938 -1.445133 0.065591 
1.453104 0.125664 -0.115361 
1.414637 1.696460 0.232425 
1.318235 -3.015929 0.206416 
1.420880 -1.445133 -0.113026 
1.478900 0.125664 0.082524 
1.305836 1.696460 0.281840 
1.391181 -3.015929 -0.004316 
1.474008 -1.445133 -0.067431 
1.369002 0.125664 0.273087 
1.337654 1.696460 0.148477 
1.432517 -3.015929 -0.135395 
1.455258 -1.445133 0.165418 
1.302967 0.125664 0.255420 
1.408134 1.696460 -0.069038 
1.486847 -3.015929 -0.004081 
1.324328 -1.445133 0.294323 
1.365099 0.125664 0.070817 
1.451603 1.696460 -0.117839 
1.417562 -3.015929 0.228936 
1.317053 -1.445133 0.209971 
1.420122 0.125664 -0.110655 
1.480000 1.696460 0.076558 
1.306552 -3.015929 0.283176 
1.389710 -1.445133 0.000530 
1.472642 0.125664 -0.071124 
1.372540 1.696460 0.270471 
1.336164 -3.015929 0.153135 
1.431567 -1.445133 -0.134393 
1.457485 0.125664 0.159515 
1.302856 1.696460 0.257777 
1.407090 -3.015929 -0.064269 
1.486393 -1.445133 -0.009770 
1.327269 0.125664 0.293691 
1.362719 1.696460 0.077555 
1.449704 -3.015929 -0.120846 
1.421224 -1.445133 0.224392 
1.315540 0.125664 0.214443 
1.419150 1.696460 -0.107637 
1.481292 -3.015929 0.069086 
1.307483 -1.445133 0.284812 
1.387821 0.125664 0.006543 
1.470908 1.696460 -0.075662 
1.376884 -3.015929 0.267147 
1.334371 -1.445133 0.158759 
1.430434 0.125664 -0.132901 
1.460132 1.696460 0.152081 
1.302839 -3.015929 0.260568 
1.405743 -1.445133 -0.058239 
1.485665 0.125664 -0.016592 
1.331118 1.696460 0.292623 
1.359780 -3.015929 0.085827 
1.447432 -1.445133 -0.124255 
1.425558 0.125664 0.218738 
1.313698 1.696460 0.219772 
1.417965 -3.015929 -0.104008 
1.482698 -1.445133 0.060248 
1.308627 0.125664 0.286702 
1.385526 1.696460 0.013565 
1.468838 -3.015929 -0.080925 
1.381869 -1.445133 0.263195 
1.332328 0.125664 0.165133 
1.429163 1.696460 -0.130925 
1.463046 -3.015929 0.143359 
1.302937 -1.445133 0.263660 
1.404114 0.125664 -0.051205 
1.484631 1.696460 -0.024147 
1.335756 -3.015929 0.291047 
1.356451 -1.445133 0.095138 
1.444955 0.125664 -0.127701 
1.430245 1.696460 0.212240 
1.311654 -3.015929 0.225572 
1.416640 -1.445133 -0.099989 
1.484060 0.125664 0.050694 
1.309935 1.696460 0.288678 
1.382966 -3.015929 0.021080 
1.466578 -1.445133 -0.086521 
1.387072 0.125664 0.258926 
1.330169 1.696460 0.171747 
1.427852 -3.015929 -0.128654 
1.465948 -1.445133 0.134107 
1.303121 0.125664 0.266792 
1.402327 1.696460 -0.043867 
1.483366 -3.015929 -0.031684 
1.340733 -1.445133 0.289070 
1.353096 0.125664 0.104476 
1.442561 1.696460 -0.130707 
1.434771 -3.015929 0.205513 
1.309658 -1.445133 0.231191 
1.415311 0.125664 -0.095944 
1.485205 1.696460 0.041434 
1.311322 -3.015929 0.290489 
1.380396 -1.445133 0.028367 
1.464356 0.125664 -0.091886 
1.391966 1.696460 0.254776 
1.328086 -3.015929 0.177964 
1.426620 -1.445133 -0.126396 
1.468546 0.125664 0.125320 
1.303337 1.696460 0.269672 
1.400576 -3.015929 -0.037064 
1.482044 -1.445133 -0.038440 
1.345445 0.125664 0.286972 
1.350093 1.696460 0.112806 
1.440501 -3.015929 -0.132974 
1.438691 -1.445133 0.199260 
1.307945 0.125664 0.236050 
1.414117 1.696460 -0.092229 
1.486044 -3.015929 0.033349 
1.312683 -1.445133 0.291943 
1.378064 0.125664 0.034819 
1.462374 1.696460 -0.096544 
1.396163 -3.015929 0.251099 
1.326246 -1.445133 0.183309 
1.425561 0.125664 -0.124388 
1.470675 1.696460 0.117735 
1.303541 -3.015929 0.272101 
1.399027 -1.445133 -0.031332 
1.480828 0.125664 -0.043997 
1.349470 1.696460 0.285025 
1.347644 -3.015929 0.119589 
1.438878 -1.445133 -0.134502 
1.441820 0.125664 0.193933 
1.306618 1.696460 0.239908 
1.413129 -3.015929 -0.089053 
1.486596 -1.445133 0.026821 
1.313930 0.125664 0.292997 
1.376107 1.696460 0.040162 
1.460731 -3.015929 -0.100301 
1.399539 -1.445133 0.248047 
1.324732 0.125664 0.187615 
1.424706 1.696460 -0.122723 
1.472321 -3.015929 0.111598 
1.303722 -1.445133 0.274027 
1.397747 0.125664 -0.026779 
1.479800 1.696460 -0.048330 
1.352695 -3.015929 0.283367 
1.345753 -1.445133 0.124826 
1.458814 0.157080 0.116724 
1.273359 1.727876 0.287528 
1.382763 -2.984513 0.005920 
1.468284 -1.413717 -0.036620 
1.333966 0.157080 0.290977 
1.316910 1.727876 0.154805 
1.431346 -2.984513 -0.115467 
1.428606 -1.413717 0.196244 
1.272175 0.157080 0.260051 
1.403178 1.727876 -0.057436 
1.474776 -2.984513 0.031044 
1.289080 -1.413717 0.304094 
1.353008 0.157080 0.076366 
1.450398 1.727876 -0.088894 
1.384974 -2.984513 0.254024 
1.291220 -1.413717 0.213760 
1.417642 0.157080 -0.095849 
1.459556 1.727876 0.114061 
1.273620 -2.984513 0.288219 
1.381984 -1.413717 0.008040 
1.467829 0.157080 -0.038407 
1.335616 1.727876 0.290079 
1.315962 -2.984513 0.156930 
1.430871 -1.413717 -0.115402 
1.429763 0.157080 0.193979 
1.271928 1.727876 0.261152 
1.402656 -2.984513 -0.055709 
1.474892 -1.413717 0.028566 
1.290085 0.157080 0.304188 
1.351863 1.727876 0.078915 
1.449720 -2.984513 -0.090332 
1.386591 -1.413717 0.252449 
1.290476 0.157080 0.215505 
1.417186 1.727876 -0.094728 
1.460356 -2.984513 0.111093 
1.273956 -1.413717 0.288952 
1.381098 0.157080 0.010452 
1.467295 1.727876 -0.040379 
1.337502 -2.984513 0.289008 
1.314920 -1.413717 0.159304 
1.430340 0.157080 -0.115210 
1.431078 1.727876 0.191314 
1.271711 -2.984513 0.262374 
1.402038 -1.413717 -0.053603 
1.474983 0.157080 0.025693 
1.291354 1.727876 0.304223 
1.350491 -2.984513 0.081982 
1.448908 -1.413717 -0.091986 
1.388521 0.157080 0.250512 
1.289609 1.727876 0.217573 
1.416636 -2.984513 -0.093319 
1.461291 -1.413717 0.107505 
1.274405 0.157080 0.289807 
1.380006 1.727876 0.013406 
1.466625 -2.984513 -0.042737 
1.339817 -1.413717 0.287641 
1.313687 0.157080 0.162155 
1.429701 1.727876 -0.114840 
1.432677 -2.984513 0.187954 
1.271516 -1.413717 0.263833 
1.401250 0.157080 -0.050877 
1.475037 1.727876 0.022144 
1.293045 -2.984513 0.304175 
1.348743 -1.413717 0.085891 
1.447880 0.157080 -0.094003 
1.390948 1.727876 0.248001 
1.288528 -2.984513 0.220163 
1.415934 -1.413717 -0.091486 
1.462436 0.157080 0.102956 
1.275014 1.727876 0.290860 
1.378599 -2.984513 0.017163 
1.465751 -1.413717 -0.045683 
1.342758 0.157080 0.285840 
1.312170 1.727876 0.165705 
1.428902 -2.984513 -0.114203 
1.434682 -1.413717 0.183570 
1.271356 0.157080 0.265634 
1.400210 1.727876 -0.047258 
1.475024 -2.984513 0.017642 
1.295359 -1.413717 0.303986 
1.346456 0.157080 0.090985 
1.446552 1.727876 -0.096507 
1.394047 -2.984513 0.244683 
1.287142 -1.413717 0.223472 
1.415021 0.157080 -0.089090 
1.463848 1.727876 0.097121 
1.275829 -2.984513 0.292179 
1.376763 -1.413717 0.021958 
1.464604 0.157080 -0.049396 
1.346495 1.727876 0.283464 
1.310298 -2.984513 0.170125 
1.427903 -1.413717 -0.113178 
1.437184 0.157080 0.177852 
1.271264 1.727876 0.267852 
1.398833 -2.984513 -0.042487 
1.474881 -1.413717 0.011986 
1.298505 0.157080 0.303554 
1.343492 1.727876 0.097540 
1.444867 -2.984513 -0.099548 
1.397931 -1.413717 0.240352 
1.285384 0.157080 0.227629 
1.413852 1.727876 -0.086044 
1.465532 -2.984513 0.089805 
1.276887 -1.413717 0.293802 
1.374418 0.157080 0.027902 
1.463143 1.727876 -0.053960 
1.351082 -2.984513 0.280428 
1.308055 -1.413717 0.175451 
1.426693 0.157080 -0.111656 
1.440181 1.727876 0.170647 
1.271285 -2.984513 0.270487 
1.397064 -1.413717 -0.036461 
1.474528 0.157080 0.005194 
1.302611 1.727876 0.302753 
1.339829 -2.984513 0.105572 
1.442842 -1.413717 -0.102994 
1.402536 0.157080 0.234951 
1.283261 1.727876 0.232576 
1.412428 -2.984513 -0.082382 
1.467405 -1.413717 0.081141 
1.278183 0.157080 0.295683 
1.371582 1.727876 0.034835 
1.461393 -2.984513 -0.059257 
1.356344 -1.413717 0.276801 
1.305512 0.157080 0.181475 
1.425312 1.727876 -0.109642 
1.443514 -2.984513 0.162187 
1.271441 -1.413717 0.273415 
1.394939 0.157080 -0.029440 
1.473911 1.727876 -0.002338 
1.307551 -2.984513 0.301500 
1.335676 -1.413717 0.114588 
1.440622 0.157080 -0.106477 
1.407527 1.727876 0.228728 
1.280930 -2.984513 0.237951 
1.410835 -1.413717 -0.078331 
1.469274 0.157080 0.071760 
1.279659 1.727876 0.297658 
1.368435 -2.984513 0.042246 
1.459477 -1.413717 -0.064894 
1.361837 0.157080 0.272862 
1.302846 1.727876 0.187712 
1.423871 -2.984513 -0.107332 
1.446866 -1.413717 0.153205 
1.271700 0.157080 0.276390 
1.392632 1.727876 -0.022123 
1.473065 -2.984513 -0.009862 
1.312840 -1.413717 0.299873 
1.331487 0.157080 0.123604 
1.438459 1.727876 -0.109515 
1.412365 -2.984513 0.222270 
1.278677 -1.413717 0.243152 
1.409236 0.157080 -0.074257 
1.470914 1.727876 0.062653 
1.281214 -2.984513 0.299483 
1.365286 -1.413717 0.049420 
1.457590 0.157080 -0.070301 
1.367002 1.727876 0.269014 
1.300298 -2.984513 0.193561 
1.422507 -1.413717 -0.105035 
1.449899 0.157080 0.144667 
1.271993 1.727876 0.279132 
1.390395 -2.984513 -0.015347 
1.472121 -1.413717 -0.016616 
1.317840 0.157080 0.298104 
1.327735 1.727876 0.131624 
1.436581 -2.984513 -0.111804 
1.416571 -1.413717 0.216256 
1.276763 0.157080 0.247645 
1.407791 1.727876 -0.070519 
1.472188 -2.984513 0.054689 
1.282730 -1.413717 0.300967 
1.362435 0.157080 0.055765 
1.455904 1.727876 -0.074999 
1.371432 -2.984513 0.265591 
1.298068 -1.413717 0.198577 
1.421329 0.157080 -0.102996 
1.452407 1.727876 0.137290 
1.272269 -2.984513 0.281448 
1.388432 -1.413717 -0.009644 
1.471219 0.157080 -0.022177 
1.322105 1.727876 0.296437 
1.324676 -2.984513 0.138137 
1.435085 -1.413717 -0.113344 
1.419942 0.157080 0.211125 
1.275292 1.727876 0.251211 
1.406587 -2.984513 -0.067327 
1.473092 -1.413717 0.048248 
1.284110 0.157080 0.302060 
1.360041 1.727876 0.061012 
1.454502 -2.984513 -0.078790 
1.374995 -1.413717 0.262740 
1.296245 0.157080 0.202612 
1.420373 1.727876 -0.101305 
1.454364 -2.984513 0.131318 
1.272510 -1.413717 0.283288 
1.386822 0.157080 -0.005118 
1.470437 1.727876 -0.026515 
1.325521 -2.984513 0.295001 
1.322317 -1.413717 0.143155 
1.439259 0.188496 0.134442 
1.240682 1.759292 0.292819 
1.367432 -2.953097 0.025587 
1.455674 -1.382301 -0.016496 
1.305308 0.188496 0.299902 
1.288887 1.759292 0.169230 
1.424110 -2.953097 -0.095639 
1.405876 -1.382301 0.211452 
1.238517 0.188496 0.266621 
1.392305 1.759292 -0.037202 
1.458706 -2.953097 0.050670 
1.258057 -1.382301 0.309882 
1.331890 0.188496 0.094385 
1.441131 1.759292 -0.068921 
1.359217 -2.953097 0.266403 
1.259148 -1.382301 0.224109 
1.409271 0.188496 -0.075714 
1.440106 1.759292 0.131852 
1.240989 -2.953097 0.293498 
1.366493 -1.382301 0.027674 
1.455323 0.188496 -0.018282 
1.307044 1.759292 0.299120 
1.287768 -2.953097 0.171228 
1.423639 -1.382301 -0.095568 
1.407129 0.188496 0.209270 
1.238275 1.759292 0.267643 
1.391667 -2.953097 -0.035480 
1.458932 -1.382301 0.048229 
1.259126 0.188496 0.310041 
1.330520 1.759292 0.096849 
1.440555 -2.953097 -0.070369 
1.360936 -1.382301 0.264933 
1.258313 0.188496 0.225718 
1.408744 1.759292 -0.074584 
1.441021 -2.953097 0.128966 
1.241378 -1.382301 0.294226 
1.365425 0.188496 0.030048 
1.454907 1.759292 -0.020254 
1.309028 -2.953097 0.298182 
1.286538 -1.382301 0.173458 
1.423103 0.188496 -0.095368 
1.408555 1.759292 0.206700 
1.238069 -2.953097 0.268783 
1.390906 -1.382301 -0.033381 
1.459152 0.188496 0.045395 
1.260471 1.759292 0.310162 
1.328877 -2.953097 0.099812 
1.439860 -1.382301 -0.072033 
1.362988 0.188496 0.263121 
1.257341 1.759292 0.227623 
1.408105 -2.953097 -0.073164 
1.442097 -1.382301 0.125474 
1.241894 0.188496 0.295078 
1.364110 1.759292 0.032953 
1.454378 -2.953097 -0.022612 
1.311464 -1.382301 0.296978 
1.285082 0.188496 0.176136 
1.422449 1.759292 -0.094986 
1.410293 -2.953097 0.203458 
1.237896 -1.382301 0.270149 
1.389935 0.188496 -0.030666 
1.459370 1.759292 0.041892 
1.262261 -2.953097 0.310229 
1.326782 -1.382301 0.103584 
1.438975 0.188496 -0.074062 
1.365569 1.759292 0.260768 
1.256133 -2.953097 0.230008 
1.407286 -1.382301 -0.071317 
1.443420 0.188496 0.121046 
1.242587 1.759292 0.296132 
1.362415 -2.953097 0.036646 
1.453681 -1.382301 -0.025561 
1.314561 0.188496 0.295384 
1.283294 1.759292 0.179465 
1.421620 -2.953097 -0.094333 
1.412478 -1.382301 0.199226 
1.237771 0.188496 0.271841 
1.388651 1.759292 -0.027063 
1.459566 -2.953097 0.037445 
1.264706 -1.382301 0.310200 
1.324041 0.188496 0.108491 
1.437829 1.759292 -0.076583 
1.368868 -2.953097 0.257651 
1.254592 -1.382301 0.233053 
1.406221 0.188496 -0.068907 
1.445060 1.759292 0.115364 
1.243512 -2.953097 0.297458 
1.360209 -1.382301 0.041355 
1.452762 0.188496 -0.029278 
1.318498 1.759292 0.293270 
1.281092 -2.953097 0.183605 
1.420567 -1.382301 -0.093284 
1.415211 0.188496 0.193701 
1.237736 1.759292 0.273934 
1.386949 -2.953097 -0.022319 
1.459692 -1.382301 0.031851 
1.268024 0.188496 0.309989 
1.320492 1.759292 0.114795 
1.436366 -2.953097 -0.079643 
1.373006 -1.382301 0.253570 
1.252647 0.188496 0.236873 
1.404856 1.759292 -0.065844 
1.447033 -2.953097 0.108233 
1.244706 -1.382301 0.299093 
1.357397 0.188496 0.047185 
1.451583 1.759292 -0.033849 
1.323335 -2.953097 0.290553 
1.278461 -1.382301 0.188586 
1.419272 0.188496 -0.091732 
1.418497 1.759292 0.186733 
1.237840 -2.953097 0.276433 
1.384767 -1.382301 -0.016331 
1.459670 0.188496 0.025124 
1.272349 1.759292 0.309476 
1.316108 -2.953097 0.122498 
1.434597 -1.382301 -0.083112 
1.377917 0.188496 0.248464 
1.250316 1.759292 0.241414 
1.403197 -2.953097 -0.062166 
1.449249 -1.382301 0.099780 
1.246163 0.188496 0.300996 
1.354007 1.759292 0.053975 
1.450165 -2.953097 -0.039158 
1.328890 -1.382301 0.287289 
1.275492 0.188496 0.194207 
1.417776 1.759292 -0.089682 
1.422166 -2.953097 0.178545 
1.238104 -1.382301 0.279223 
1.382157 0.188496 -0.009363 
1.459431 1.759292 0.017653 
1.277544 -2.953097 0.308573 
1.311148 -1.382301 0.131120 
1.432640 0.188496 -0.086619 
1.383246 1.759292 0.242559 
1.247779 -2.953097 0.246341 
1.401342 -1.382301 -0.058100 
1.451494 0.188496 0.090616 
1.247813 1.759292 0.303004 
1.350255 -2.953097 0.061219 
1.448610 -1.382301 -0.044811 
1.334695 0.188496 0.283723 
1.272400 1.759292 0.200014 
1.416199 -2.953097 -0.087335 
1.425875 -1.382301 0.169845 
1.238486 0.188496 0.282070 
1.379338 1.759292 -0.002112 
1.458975 -2.953097 0.010177 
1.283103 -1.382301 0.307319 
1.306154 0.188496 0.139714 
1.430712 1.759292 -0.089676 
1.388420 -2.953097 0.236410 
1.245349 -1.382301 0.251104 
1.399478 0.188496 -0.054017 
1.453504 1.759292 0.081707 
1.249538 -2.953097 0.304876 
1.346508 -1.382301 0.068220 
1.447073 0.188496 -0.050237 
1.340160 1.759292 0.280221 
1.269462 -2.953097 0.205446 
1.414699 -1.382301 -0.085005 
1.429245 0.188496 0.161569 
1.238899 1.759292 0.284701 
1.376620 -2.953097 0.004595 
1.458390 -1.382301 0.003458 
1.288356 0.188496 0.305902 
1.301694 1.759292 0.147333 
1.429016 -2.953097 -0.091978 
1.392925 -1.382301 0.230665 
1.243304 0.188496 0.255219 
1.397788 1.759292 -0.050274 
1.455105 -2.953097 0.073905 
1.251206 -1.382301 0.306416 
1.343118 0.188496 0.074399 
1.445695 1.759292 -0.054954 
1.344851 -2.953097 0.277090 
1.266907 -1.382301 0.210094 
1.413397 0.188496 -0.082938 
1.432045 1.759292 0.154413 
1.239280 -2.953097 0.286929 
1.374247 -1.382301 0.010233 
1.457791 0.188496 -0.002082 
1.292839 1.759292 0.304534 
1.298066 -2.953097 0.153505 
1.427647 -1.382301 -0.093525 
1.396542 0.188496 0.225752 
1.241747 1.759292 0.258486 
1.396373 -2.953097 -0.047080 
1.456278 -1.382301 0.067587 
1.252712 0.188496 0.307569 
1.340272 1.759292 0.079501 
1.444545 -2.953097 -0.058762 
1.348628 -1.382301 0.274472 
1.264829 0.188496 0.213825 
1.412339 1.759292 -0.081226 
1.434237 -2.953097 0.148617 
1.239608 -1.382301 0.288703 
1.372308 0.188496 0.014702 
1.457250 1.759292 -0.006408 
1.296428 -2.953097 0.303336 
1.295273 -1.382301 0.158249 
1.418182 0.219911 0.149594 
1.207321 1.790708 0.294162 
1.348876 -2.921681 0.042943 
1.440337 -1.350885 0.001447 
1.275297 0.219911 0.305235 
1.258179 1.790708 0.179939 
1.413866 -2.921681 -0.077246 
1.381297 -1.350885 0.223696 
1.203565 0.219911 0.268909 
1.378394 1.790708 -0.018838 
1.440641 -2.921681 0.067904 
1.226498 -1.350885 0.312031 
1.307544 0.219911 0.109465 
1.428864 1.790708 -0.050771 
1.331391 -2.921681 0.275278 
1.224972 -1.350885 0.230253 
1.397949 0.219911 -0.057194 
1.419132 1.790708 0.147084 
1.207686 -2.921681 0.294842 
1.347773 -1.350885 0.044981 
1.440077 0.219911 -0.000329 
1.277085 1.790708 0.304566 
1.256906 -2.921681 0.181790 
1.413400 -1.350885 -0.077168 
1.382662 0.219911 0.221615 
1.203353 1.790708 0.269861 
1.377636 -2.921681 -0.017133 
1.440951 -1.350885 0.065503 
1.227618 0.219911 0.312262 
1.305959 1.790708 0.111819 
1.428385 -2.921681 -0.052212 
1.333203 -1.350885 0.273925 
1.224069 0.219911 0.231715 
1.397351 1.790708 -0.056063 
1.420162 -2.921681 0.144287 
1.208142 -1.350885 0.295577 
1.346518 0.219911 0.047298 
1.439762 1.790708 -0.002292 
1.279131 -2.921681 0.303759 
1.255507 -1.350885 0.183855 
1.412864 0.219911 -0.076961 
1.384218 1.790708 0.219162 
1.203186 -2.921681 0.270928 
1.376727 -1.350885 -0.015054 
1.441269 0.219911 0.062716 
1.229024 1.790708 0.312475 
1.304058 -2.921681 0.114647 
1.427804 -1.350885 -0.053868 
1.335369 0.219911 0.272254 
1.223020 1.790708 0.233446 
1.396622 -2.921681 -0.054644 
1.421374 -1.350885 0.140900 
1.208739 0.219911 0.296441 
1.344972 1.790708 0.050131 
1.439356 -2.921681 -0.004639 
1.281645 -1.350885 0.302717 
1.253853 0.219911 0.186332 
1.412199 1.790708 -0.076571 
1.386117 -2.921681 0.216063 
1.203067 -1.350885 0.272213 
1.375565 0.219911 -0.012367 
1.441608 1.790708 0.059268 
1.230890 -2.921681 0.312667 
1.301635 -1.350885 0.118243 
1.427060 0.219911 -0.055886 
1.338098 1.790708 0.270079 
1.221723 -2.921681 0.235614 
1.395685 -1.350885 -0.052799 
1.422868 0.219911 0.136603 
1.209535 1.790708 0.297515 
1.342982 -2.921681 0.053729 
1.438816 -1.350885 -0.007575 
1.284842 0.219911 0.301327 
1.251823 1.790708 0.189408 
1.411345 -2.921681 -0.075907 
1.388509 -1.350885 0.212014 
1.203020 0.219911 0.273814 
1.374025 1.790708 -0.008805 
1.441961 -2.921681 0.054886 
1.233430 -1.350885 0.312808 
1.298468 0.219911 0.122915 
1.426090 1.790708 -0.058393 
1.341592 -2.921681 0.267191 
1.220075 -1.350885 0.238380 
1.394464 0.219911 -0.050391 
1.424725 1.790708 0.131084 
1.210590 -2.921681 0.298872 
1.340396 -1.350885 0.058312 
1.438098 0.219911 -0.011277 
1.288912 1.790708 0.299473 
1.249329 -2.921681 0.193228 
1.410246 -1.350885 -0.074847 
1.391509 0.219911 0.206721 
1.203094 1.790708 0.275807 
1.371986 -2.921681 -0.004117 
1.442289 -1.350885 0.049369 
1.236870 0.219911 0.312827 
1.294372 1.790708 0.128902 
1.424846 -2.921681 -0.061435 
1.345983 -1.350885 0.263400 
1.218008 0.219911 0.241847 
1.392901 1.790708 -0.047332 
1.426964 -2.921681 0.124153 
1.211945 -1.350885 0.300549 
1.337109 0.219911 0.063978 
1.437174 1.790708 -0.015830 
1.293920 -2.921681 0.297075 
1.246357 -1.350885 0.197816 
1.408875 0.219911 -0.073281 
1.395125 1.790708 0.200036 
1.203342 -2.921681 0.278201 
1.369373 -1.350885 0.001792 
1.442519 0.219911 0.042726 
1.241341 1.790708 0.312614 
1.289322 -2.921681 0.136198 
1.423328 -1.350885 -0.064880 
1.351209 0.219911 0.258639 
1.215549 1.790708 0.245965 
1.391000 -2.921681 -0.043663 
1.429489 -1.350885 0.115927 
1.213588 0.219911 0.302507 
1.333157 1.790708 0.070564 
1.436058 -2.921681 -0.021119 
1.299683 -1.350885 0.294175 
1.243018 0.219911 0.202983 
1.407272 1.790708 -0.071216 
1.399174 -2.921681 0.192167 
1.203782 -1.350885 0.280890 
1.366256 0.219911 0.008660 
1.442570 1.790708 0.035338 
1.246701 -2.921681 0.312066 
1.283618 -1.350885 0.144336 
1.421633 0.219911 -0.068359 
1.356900 1.790708 0.253114 
1.212897 -2.921681 0.250430 
1.388874 -1.350885 -0.039609 
1.432062 0.219911 0.106997 
1.215435 1.790708 0.304583 
1.328795 -2.921681 0.077577 
1.434833 -1.350885 -0.026751 
1.305719 0.219911 0.290989 
1.239558 1.790708 0.208306 
1.405566 -2.921681 -0.068855 
1.403278 -1.350885 0.183793 
1.204353 0.219911 0.283648 
1.362903 1.790708 0.015795 
1.442419 -2.921681 0.027935 
1.252429 -1.350885 0.311188 
1.277888 0.219911 0.152418 
1.419940 1.790708 -0.071387 
1.362442 -2.921681 0.247338 
1.210384 -1.350885 0.254748 
1.386734 0.219911 -0.035542 
1.434383 1.790708 0.098303 
1.217346 -2.921681 0.306532 
1.324449 -1.350885 0.084338 
1.433622 0.219911 -0.032158 
1.311415 1.790708 0.287843 
