1.325152 1.696460 0.171482 
1.427421 -3.015929 -0.151464 
1.459923 -1.445133 0.164702 
1.291563 0.125664 0.266462 
1.407951 1.696460 -0.088987 
1.491167 -3.015929 0.001713 
1.307378 -1.445133 0.305413 
1.372648 0.125664 0.040422 
1.460135 1.696460 -0.112983 
1.396275 -3.015929 0.258030 
1.318907 -1.445133 0.190163 
1.424075 0.125664 -0.143622 
1.469369 1.696460 0.135503 
1.292105 -3.015929 0.276001 
1.403479 -1.445133 -0.065149 
1.488613 0.125664 -0.025855 
1.322135 1.696460 0.302824 
1.360129 -3.015929 0.076929 
1.449341 -1.445133 -0.131466 
1.417238 0.125664 0.236007 
1.310282 1.696460 0.215106 
1.419515 -3.015929 -0.129141 
1.479990 -1.445133 0.092649 
1.294908 0.125664 0.287425 
1.395540 1.696460 -0.030767 
1.481413 -3.015929 -0.058024 
1.346628 -1.445133 0.292547 
1.343581 0.125664 0.122363 
1.437680 1.696460 -0.147871 
1.438276 -3.015929 0.208183 
1.299795 -1.445133 0.241168 
1.414358 0.125664 -0.114748 
1.487721 1.696460 0.050927 
1.297396 -3.015929 0.298117 
1.386791 -1.445133 -0.002119 
1.473417 0.125664 -0.083269 
1.367328 1.696460 0.280889 
1.331762 -3.015929 0.153582 
1.430884 -1.445133 -0.152977 
1.451626 0.125664 0.184309 
1.293644 1.696460 0.257283 
1.410703 -3.015929 -0.102212 
1.490797 -1.445133 0.022565 
1.301073 0.125664 0.303762 
1.379703 1.696460 0.019078 
1.466818 -3.015929 -0.099723 
1.382108 -1.445133 0.270458 
1.324576 0.125664 0.173141 
1.427116 1.696460 -0.151002 
1.460757 -3.015929 0.162420 
1.291503 -1.445133 0.267325 
1.407626 0.125664 -0.087214 
1.491081 1.696460 -0.000622 
1.308368 -3.015929 0.305398 
1.371711 -1.445133 0.043247 
1.459266 0.125664 -0.114550 
1.398062 1.696460 0.256303 
1.318229 -3.015929 0.192256 
1.423704 -1.445133 -0.142426 
1.470394 0.125664 0.131843 
1.292324 1.696460 0.277025 
1.402861 -3.015929 -0.062059 
1.488103 -1.445133 -0.028967 
1.324234 0.125664 0.302158 
1.358546 1.696460 0.081388 
1.448102 -3.015929 -0.133441 
1.419501 -1.445133 0.233365 
1.309228 0.125664 0.217874 
1.418988 1.696460 -0.127612 
1.480958 -3.015929 0.088121 
1.295180 -1.445133 0.288609 
1.394630 0.125664 -0.027454 
1.480568 1.696460 -0.060972 
1.349053 -3.015929 0.291296 
1.342126 -1.445133 0.126262 
1.436780 0.125664 -0.148818 
1.439955 1.696460 0.205522 
1.298961 -3.015929 0.243231 
1.413922 -1.445133 -0.113409 
1.488205 0.125664 0.047495 
1.297701 1.696460 0.298904 
1.386007 -3.015929 0.000261 
1.472694 -1.445133 -0.085243 
1.369019 0.125664 0.279799 
1.330882 1.696460 0.155923 
1.430414 -3.015929 -0.153011 
1.452672 -1.445133 0.182074 
1.293287 0.125664 0.258480 
1.410387 1.696460 -0.100831 
1.490931 -3.015929 0.020087 
1.301643 -1.445133 0.304082 
1.378961 0.125664 0.021338 
1.466106 1.696460 -0.101240 
1.383661 -3.015929 0.269196 
1.323924 -1.445133 0.175054 
1.426769 0.125664 -0.150384 
1.461735 1.696460 0.159668 
1.291472 -3.015929 0.268322 
1.407230 -1.445133 -0.085023 
1.490943 0.125664 -0.003409 
1.309627 1.696460 0.305325 
1.370554 -3.015929 0.046721 
1.458204 -1.445133 -0.116435 
1.400227 0.125664 0.254169 
1.317408 1.696460 0.194787 
1.423253 -3.015929 -0.140931 
1.471608 -1.445133 0.127375 
1.292615 0.125664 0.278247 
1.402089 1.696460 -0.058291 
1.487438 -3.015929 -0.032669 
1.326835 -1.445133 0.301260 
1.356637 0.125664 0.086729 
1.446645 1.696460 -0.135712 
1.422140 -3.015929 0.230201 
1.307968 -1.445133 0.221121 
1.418364 0.125664 -0.125844 
1.482045 1.696460 0.082870 
1.295485 -3.015929 0.289984 
1.393564 -1.445133 -0.023697 
1.479582 0.125664 -0.064309 
1.351800 1.696460 0.289842 
1.340504 -3.015929 0.130588 
1.435799 -1.445133 -0.149773 
1.441808 0.125664 0.202483 
1.298054 1.696460 0.245499 
1.413434 -3.015929 -0.111869 
1.488711 -1.445133 0.043670 
1.298076 0.125664 0.299752 
1.385115 1.696460 0.002954 
1.471868 -3.015929 -0.087441 
1.370925 -1.445133 0.278540 
1.329910 0.125664 0.158526 
1.429897 1.696460 -0.152970 
1.453851 -3.015929 0.179477 
1.292918 -1.445133 0.259812 
1.410023 0.125664 -0.099175 
1.491055 1.696460 0.017236 
1.302360 -3.015929 0.304407 
1.378075 -1.445133 0.024038 
1.465256 0.125664 -0.103007 
1.385505 1.696460 0.267661 
1.323168 -3.015929 0.177301 
1.426364 -1.445133 -0.149569 
1.462889 0.125664 0.156313 
1.291475 1.696460 0.269489 
1.406739 -3.015929 -0.082310 
1.490734 -1.445133 -0.006745 
1.311226 0.125664 0.305168 
1.369122 1.696460 0.050987 
1.456909 -3.015929 -0.118701 
1.402828 -1.445133 0.251552 
1.316407 0.125664 0.197836 
1.422707 1.696460 -0.139103 
1.473024 -3.015929 0.121991 
1.292984 -1.445133 0.279692 
1.401133 0.125664 -0.053790 
1.486588 1.696460 -0.036982 
1.329992 -3.015929 0.300077 
1.354391 -1.445133 0.092963 
1.444981 0.125664 -0.138230 
1.425129 1.696460 0.226498 
1.306499 -3.015929 0.224821 
1.417646 -1.445133 -0.123861 
1.483223 0.125664 0.076961 
1.295811 1.696460 0.291531 
1.392351 -3.015929 -0.019579 
1.478469 -1.445133 -0.067969 
1.354798 0.125664 0.288215 
1.338758 1.696460 0.135217 
1.434769 -3.015929 -0.150689 
1.443780 -1.445133 0.199133 
1.297103 0.125664 0.247902 
1.412907 1.696460 -0.110166 
1.489216 -3.015929 0.039570 
1.298517 -1.445133 0.300633 
1.461916 0.157080 0.116874 
1.262946 1.727876 0.294440 
1.385901 -2.984513 -0.012102 
1.473199 -1.413717 -0.033480 
1.316843 0.157080 0.304540 
1.321847 1.727876 0.137275 
1.435542 -2.984513 -0.125959 
1.414190 -1.413717 0.227270 
1.268626 0.157080 0.250268 
1.410083 1.727876 -0.094396 
1.472298 -2.984513 0.075174 
1.266057 -1.413717 0.305145 
1.374857 0.157080 0.017193 
1.466622 1.727876 -0.059748 
1.339404 -2.984513 0.294214 
1.306505 -1.413717 0.168430 
1.428884 0.157080 -0.131972 
1.429219 1.727876 0.203823 
1.261463 -2.984513 0.265839 
1.405451 -1.413717 -0.081716 
1.477283 0.157080 0.046276 
1.270062 1.727876 0.311242 
1.366024 -2.984513 0.038385 
1.461011 -1.413717 -0.076855 
1.355197 0.157080 0.284844 
1.297366 1.727876 0.187366 
1.424976 -2.984513 -0.130489 
1.439438 -1.413717 0.182929 
1.258970 0.157080 0.275380 
1.401416 1.727876 -0.067232 
1.479046 -2.984513 0.023438 
1.277447 -1.413717 0.313613 
1.356457 0.157080 0.061279 
1.454666 1.727876 -0.091610 
1.371500 -2.984513 0.272341 
1.289748 -1.413717 0.204868 
1.421172 0.157080 -0.122478 
1.450257 1.727876 0.154600 
1.259820 -2.984513 0.284432 
1.395270 -1.413717 -0.043350 
1.477999 0.157080 -0.004006 
1.293243 1.727876 0.312078 
1.340827 -2.984513 0.096936 
1.445160 -1.413717 -0.110323 
1.393582 0.157080 0.251558 
1.279562 1.727876 0.228061 
1.415693 -2.984513 -0.107754 
1.463026 -1.413717 0.112880 
1.263258 0.157080 0.295480 
1.384866 1.727876 -0.009069 
1.472597 -2.984513 -0.036213 
1.319200 -1.413717 0.303579 
1.320149 0.157080 0.140780 
1.434764 1.727876 -0.126935 
1.415878 -2.984513 0.224933 
1.267746 -1.413717 0.252062 
1.409595 0.157080 -0.093176 
1.472945 1.727876 0.072031 
1.266362 -2.984513 0.305890 
1.373974 -1.413717 0.019352 
1.466076 0.157080 -0.061604 
1.341040 1.727876 0.293343 
1.305489 -2.984513 0.170492 
1.428458 -1.413717 -0.132069 
1.430266 0.157080 0.201904 
1.261087 1.727876 0.266863 
1.405086 -2.984513 -0.080529 
1.477545 -1.413717 0.044089 
1.270570 0.157080 0.311583 
1.365233 1.727876 0.040288 
1.460487 -2.984513 -0.078205 
1.356597 -1.413717 0.283877 
1.296660 0.157080 0.188925 
1.424648 1.727876 -0.130015 
1.440377 -2.984513 0.180717 
1.258924 -1.413717 0.276191 
1.400967 0.157080 -0.065452 
1.479087 1.727876 0.021119 
1.278514 -2.984513 0.313666 
1.355287 -1.413717 0.064049 
1.453902 0.157080 -0.093196 
1.373381 1.727876 0.270725 
1.288930 -2.984513 0.206823 
1.420726 -1.413717 -0.121260 
1.451460 0.157080 0.151045 
1.260091 1.727876 0.285417 
1.394434 -2.984513 -0.040262 
1.477661 -1.413717 -0.007113 
1.295476 0.157080 0.311565 
1.338849 1.727876 0.101267 
1.444066 -2.984513 -0.112324 
1.395970 -1.413717 0.249045 
1.278350 0.157080 0.230621 
1.415068 1.727876 -0.106203 
1.464227 -2.984513 0.108459 
1.263598 -1.413717 0.296630 
1.383713 0.157080 -0.005775 
1.471921 1.727876 -0.039172 
1.321762 -2.984513 0.302500 
1.318334 -1.413717 0.144511 
1.433945 0.157080 -0.127891 
1.417672 1.727876 0.222372 
1.266830 -2.984513 0.253956 
1.409068 -1.413717 -0.091823 
1.473612 0.157080 0.068658 
1.266724 1.727876 0.306668 
1.373008 -2.984513 0.021706 
1.465471 -1.413717 -0.063594 
1.342821 0.157080 0.292365 
1.304405 1.727876 0.172705 
1.428002 -2.984513 -0.132098 
1.431411 -1.413717 0.199744 
1.260712 0.157080 0.267967 
1.404675 1.727876 -0.079138 
1.477814 -2.984513 0.041639 
1.271199 -1.413717 0.311932 
1.364312 0.157080 0.042515 
1.459871 1.727876 -0.079738 
1.358231 -2.984513 0.282714 
1.295860 -1.413717 0.190721 
1.424267 0.157080 -0.129382 
1.441481 1.727876 0.178049 
1.258914 -2.984513 0.277129 
1.400417 -1.413717 -0.063253 
1.479102 0.157080 0.018351 
1.279869 1.727876 0.313680 
1.353842 -2.984513 0.067455 
1.452968 -1.413717 -0.095104 
1.375659 0.157080 0.268723 
1.287942 1.727876 0.209185 
1.420182 -2.984513 -0.119737 
1.452893 -1.413717 0.146702 
1.260448 0.157080 0.286595 
1.393394 1.727876 -0.036497 
1.477201 -2.984513 -0.010812 
1.298240 -1.413717 0.310857 
1.336462 0.157080 0.106448 
1.442776 1.727876 -0.114625 
1.398758 -2.984513 0.246030 
1.276907 -1.413717 0.233620 
1.414330 0.157080 -0.104410 
1.465586 1.727876 0.103329 
1.263978 -2.984513 0.297963 
1.382370 -1.413717 -0.002043 
1.471127 0.157080 -0.042525 
1.324662 1.727876 0.301239 
1.316314 -2.984513 0.148644 
1.433048 -1.413717 -0.128855 
1.419657 0.157080 0.219446 
1.265837 1.727876 0.256037 
1.408476 -2.984513 -0.090267 
1.474323 -1.413717 0.064897 
1.267164 0.157080 0.307510 
1.371908 1.727876 0.024370 
1.464778 -2.984513 -0.065810 
1.344828 -1.413717 0.291233 
1.303206 0.157080 0.175164 
1.427495 1.727876 -0.132051 
1.432704 -2.984513 0.197232 
1.260328 -1.413717 0.269199 
1.404196 0.157080 -0.077472 
1.478092 1.727876 0.038820 
1.271988 -2.984513 0.312296 
1.363211 -1.413717 0.045174 
1.459134 0.157080 -0.081524 
1.360170 1.727876 0.281297 
1.294933 -2.984513 0.192829 
1.423816 -1.413717 -0.128549 
1.442791 0.157080 0.174797 
1.258947 1.727876 0.278232 
1.399737 -2.984513 -0.060532 
1.479074 -1.413717 0.015035 
1.281587 0.157080 0.313635 
1.352055 1.727876 0.071632 
1.451828 -2.984513 -0.097396 
1.378397 -1.413717 0.266264 
1.286744 0.157080 0.212027 
1.419520 1.727876 -0.117877 
1.454575 -2.984513 0.141467 
1.260897 -1.413717 0.287990 
1.392118 0.157080 -0.032004 
1.476589 1.727876 -0.015125 
1.301591 -2.984513 0.309906 
1.333655 -1.413717 0.112484 
1.441301 0.157080 -0.117176 
1.401917 1.727876 0.242496 
1.275238 -2.984513 0.237032 
1.413483 -1.413717 -0.102399 
1.467072 0.157080 0.097551 
1.264390 1.727876 0.299466 
1.380853 -2.984513 0.002046 
1.470226 -1.413717 -0.046204 
1.327827 0.157080 0.299820 
1.314143 1.727876 0.153058 
1.432102 -2.984513 -0.129778 
1.421774 -1.413717 0.216217 
1.264800 0.157080 0.258243 
1.407835 1.727876 -0.088548 
1.475048 -2.984513 0.060860 
1.267677 -1.413717 0.308389 
1.442395 0.188496 0.134625 
1.229780 1.759292 0.298640 
1.371841 -2.953097 0.007823 
1.460336 -1.382301 -0.013321 
1.287422 0.188496 0.312097 
1.295049 1.759292 0.152640 
1.428938 -2.953097 -0.106352 
1.390260 -1.382301 0.241344 
1.234395 0.188496 0.257174 
1.401666 1.759292 -0.074179 
1.454378 -2.953097 0.093998 
1.233637 -1.382301 0.309196 
1.358574 0.188496 0.036691 
1.455328 1.759292 -0.039624 
1.311084 -2.953097 0.303350 
1.277017 -1.382301 0.181907 
1.422807 0.188496 -0.112406 
1.406359 1.759292 0.218859 
1.226940 -2.953097 0.271322 
1.396198 -1.382301 -0.061434 
1.460520 0.188496 0.065704 
1.238187 1.759292 0.315415 
1.348017 -2.953097 0.057456 
1.450818 -1.382301 -0.056811 
1.327701 0.188496 0.295062 
1.266409 1.759292 0.199513 
1.418860 -2.953097 -0.110835 
1.417417 -1.382301 0.198691 
1.224583 0.188496 0.280148 
1.391192 1.759292 -0.046942 
1.463269 -2.953097 0.043224 
1.246104 -1.382301 0.318283 
1.336503 0.188496 0.079761 
1.445486 1.759292 -0.071667 
1.344909 -2.953097 0.283671 
1.257655 -1.382301 0.215695 
1.414558 0.188496 -0.102629 
1.429310 1.759292 0.171254 
1.225921 -2.953097 0.288817 
1.383420 -1.382301 -0.023149 
1.463539 0.188496 0.016049 
1.262719 1.759292 0.317916 
1.317692 -2.953097 0.114197 
1.437343 -1.382301 -0.090546 
1.368319 0.188496 0.264341 
1.246239 1.759292 0.236983 
1.408137 -2.953097 -0.087671 
1.443656 -1.382301 0.130742 
1.230167 0.188496 0.299663 
1.370584 1.759292 0.010818 
1.459891 -2.953097 -0.016053 
1.289890 -1.382301 0.311304 
1.293038 0.188496 0.155952 
1.428240 1.759292 -0.107339 
1.392063 -2.953097 0.239113 
1.233463 -1.382301 0.258800 
1.401098 0.188496 -0.072949 
1.455149 1.759292 0.090928 
1.233999 -2.953097 0.309941 
1.357520 -1.382301 0.038811 
1.454898 0.188496 -0.041487 
1.312803 1.759292 0.302591 
1.275832 -2.953097 0.183831 
1.422395 -1.382301 -0.112499 
1.407486 0.188496 0.217011 
1.226563 1.759292 0.272260 
1.395754 -2.953097 -0.060244 
1.460874 -1.382301 0.063556 
1.238741 0.188496 0.315787 
1.347068 1.759292 0.059316 
1.450384 -2.953097 -0.058170 
1.329176 -1.382301 0.294190 
1.265593 0.188496 0.200958 
1.418504 1.759292 -0.110347 
1.418441 -2.953097 0.196552 
1.224568 -1.382301 0.280913 
1.390624 0.188496 -0.045165 
1.463416 1.759292 0.040935 
1.247234 -2.953097 0.318414 
1.335093 -1.382301 0.082450 
1.444835 0.188496 -0.073266 
1.346898 1.759292 0.282182 
1.256724 -2.953097 0.217497 
1.414034 -1.382301 -0.101387 
1.430646 0.188496 0.167806 
1.226262 1.759292 0.289779 
1.382370 -2.953097 -0.020080 
1.463360 -1.382301 0.012960 
1.265057 0.188496 0.317569 
1.315319 1.759292 0.118353 
1.436399 -2.953097 -0.092566 
1.370857 -1.382301 0.261980 
1.244905 0.188496 0.239320 
1.407412 1.759292 -0.086101 
1.445026 -2.953097 0.126441 
1.230588 -1.382301 0.300794 
1.369189 0.188496 0.014071 
1.459386 1.759292 -0.019012 
1.292574 -2.953097 0.310407 
1.290894 -1.382301 0.159472 
1.427501 0.188496 -0.108305 
1.393981 1.759292 0.236665 
1.232496 -2.953097 0.260518 
1.400483 -1.382301 -0.071587 
1.455948 0.188496 0.087631 
1.234422 1.759292 0.310721 
1.356365 -2.953097 0.041122 
1.454419 -1.382301 -0.043484 
1.314676 0.188496 0.301736 
1.274569 1.759292 0.185894 
1.421948 -2.953097 -0.112522 
1.408720 -1.382301 0.214928 
1.226193 0.188496 0.273274 
1.395250 1.759292 -0.058851 
1.461244 -2.953097 0.061149 
1.239424 -1.382301 0.316174 
1.345961 0.188496 0.061490 
1.449871 1.759292 -0.059712 
1.330898 -2.953097 0.293140 
1.264669 -1.382301 0.202622 
1.418085 0.188496 -0.109696 
1.419646 1.759292 0.193970 
1.224599 -2.953097 0.281802 
1.389925 -1.382301 -0.042970 
1.463557 0.188496 0.038200 
1.248665 1.759292 0.318528 
1.333350 -2.953097 0.085753 
1.444036 -1.382301 -0.075188 
1.349310 0.188496 0.280334 
1.255603 1.759292 0.219673 
1.413392 -2.953097 -0.099836 
1.432243 -1.382301 0.163592 
1.226705 0.188496 0.290931 
1.381069 1.759292 -0.016342 
1.463092 -2.953097 0.009282 
1.267951 -1.382301 0.317065 
1.312460 0.188496 0.123315 
1.435284 1.759292 -0.094892 
1.373820 -2.953097 0.259141 
1.243325 -1.382301 0.242053 
1.406559 0.188496 -0.084287 
1.446581 1.759292 0.121449 
1.231062 -2.953097 0.302107 
1.367568 -1.382301 0.017754 
1.458789 0.188496 -0.022366 
1.295613 1.759292 0.309351 
1.288511 -2.953097 0.163365 
1.426686 -1.382301 -0.109277 
1.396104 0.188496 0.233864 
1.231454 1.759292 0.262407 
1.399789 -2.953097 -0.070022 
1.456807 -1.382301 0.083952 
1.234932 0.188496 0.311571 
1.355052 1.759292 0.043735 
1.453867 -2.953097 -0.045709 
1.316786 -1.382301 0.300741 
1.273175 0.188496 0.188184 
1.421447 1.759292 -0.112466 
1.410116 -2.953097 0.212506 
1.225818 -1.382301 0.274407 
1.394660 0.188496 -0.057181 
1.461642 1.759292 0.058378 
1.240275 -2.953097 0.316589 
1.344637 -1.382301 0.064085 
1.449255 0.188496 -0.061509 
1.332943 1.759292 0.291856 
1.263599 -2.953097 0.204574 
1.417583 -1.382301 -0.108840 
1.421080 0.188496 0.190822 
1.224684 1.759292 0.282851 
1.389060 -2.953097 -0.040256 
1.463684 -1.382301 0.034921 
1.250476 0.188496 0.318610 
1.331195 1.759292 0.089799 
1.443061 -2.953097 -0.077500 
1.352209 -1.382301 0.278057 
1.254247 0.188496 0.222289 
1.412612 1.759292 -0.097943 
1.434122 -2.953097 0.158513 
1.227258 -1.382301 0.292300 
1.379479 0.188496 -0.011883 
1.462709 1.759292 0.004990 
1.271458 -2.953097 0.316359 
1.309102 -1.382301 0.129084 
1.434004 0.188496 -0.097471 
1.377182 1.759292 0.255805 
1.241505 -2.953097 0.245159 
1.405584 -1.382301 -0.082254 
1.448289 0.188496 0.115823 
1.231577 1.759292 0.303585 
1.365742 -2.953097 0.021785 
1.458106 -1.382301 -0.026049 
1.298932 0.188496 0.308155 
1.285957 1.759292 0.167515 
1.425819 -2.953097 -0.110208 
1.398369 -1.382301 0.230769 
1.230371 0.188496 0.264410 
1.399034 1.759292 -0.068293 
1.457693 -2.953097 0.080002 
1.235520 -1.382301 0.312463 
1.421436 0.219911 0.149832 
1.196101 1.790708 0.298836 
1.354559 -2.921681 0.025570 
1.444748 -1.350885 0.004639 
1.257018 0.219911 0.316086 
1.265402 1.790708 0.164429 
1.419240 -2.921681 -0.087997 
1.364289 -1.350885 0.252190 
1.198586 0.219911 0.259611 
1.390277 1.790708 -0.055548 
1.434910 -2.921681 0.110354 
1.200919 -1.350885 0.309423 
1.338978 0.219911 0.053777 
1.441105 1.790708 -0.021568 
1.281308 -2.921681 0.308873 
1.244910 -1.350885 0.191477 
1.413661 0.219911 -0.093937 
1.381656 1.790708 0.230907 
1.191182 -2.921681 0.272368 
1.383940 -1.350885 -0.042836 
1.441980 0.219911 0.082712 
1.206098 1.790708 0.315875 
1.326664 -2.921681 0.073927 
1.437606 -1.350885 -0.038713 
1.298450 0.219911 0.301644 
1.232979 1.790708 0.207558 
1.409710 -2.921681 -0.092300 
1.393722 -1.350885 0.211634 
1.189201 0.219911 0.280568 
1.377922 1.790708 -0.028439 
1.445451 -2.921681 0.060636 
1.214509 -1.350885 0.319318 
1.313228 0.219911 0.095427 
1.433244 1.790708 -0.053529 
1.316329 -2.921681 0.291389 
1.223268 -1.350885 0.222268 
1.404956 0.219911 -0.084049 
1.406848 1.790708 0.185245 
1.191267 -2.921681 0.289007 
1.368448 -1.350885 -0.004902 
1.446684 0.219911 0.033801 
1.231695 1.790708 0.320186 
1.291404 -2.921681 0.128293 
1.426436 -1.350885 -0.072322 
1.340924 0.219911 0.273648 
1.210940 1.790708 0.241509 
1.397622 -2.921681 -0.069053 
1.422848 -1.350885 0.146068 
1.196585 0.219911 0.299862 
1.353070 1.790708 0.028507 
1.444435 -2.921681 0.001920 
1.259547 -1.350885 0.315458 
1.263106 0.219911 0.167512 
1.418624 1.790708 -0.088971 
1.366224 -2.921681 0.250090 
1.197638 -1.350885 0.261070 
1.389627 0.219911 -0.054319 
1.435785 1.790708 0.107361 
1.201350 -2.921681 0.310179 
1.337747 -1.350885 0.055840 
1.440779 0.219911 -0.023425 
1.283077 1.790708 0.308223 
1.243571 -2.921681 0.193241 
1.413266 -1.350885 -0.094022 
1.382880 0.219911 0.229147 
1.190829 1.790708 0.273226 
1.383414 -2.921681 -0.041652 
1.442402 -1.350885 0.080607 
1.206701 0.219911 0.316283 
1.325555 1.790708 0.075725 
1.437257 -2.921681 -0.040068 
1.299976 -1.350885 0.300869 
1.232066 0.219911 0.208873 
1.409330 1.790708 -0.091808 
1.394847 -2.921681 0.209582 
1.189239 -1.350885 0.281298 
1.377227 0.219911 -0.026678 
1.445673 1.790708 0.058382 
1.215688 -2.921681 0.319535 
1.311584 -1.350885 0.098008 
1.432702 0.219911 -0.055122 
1.318407 1.790708 0.290033 
1.222248 -2.921681 0.223903 
1.404359 -1.350885 -0.082802 
1.408332 0.219911 0.181919 
1.191703 1.790708 0.289964 
1.367176 -2.921681 -0.001874 
1.446626 -1.350885 0.030741 
1.234098 0.219911 0.320008 
1.288666 1.790708 0.132229 
1.425640 -2.921681 -0.074330 
1.343610 -1.350885 0.271461 
1.209526 0.219911 0.243610 
1.396798 1.790708 -0.067480 
1.424383 -2.921681 0.141897 
1.197111 -1.350885 0.300995 
1.351421 0.219911 0.031693 
1.444076 1.790708 -0.001026 
1.262298 -2.921681 0.314738 
1.260660 -1.350885 0.170782 
1.417966 0.219911 -0.089924 
1.368285 1.790708 0.247782 
1.196661 -2.921681 0.262612 
1.388920 -1.350885 -0.052959 
1.436695 0.219911 0.104145 
1.201848 1.790708 0.310976 
1.336399 -2.921681 0.058087 
1.440414 -1.350885 -0.025417 
1.285005 0.219911 0.307487 
1.242146 1.790708 0.195130 
1.412832 -2.921681 -0.094038 
1.384222 -1.350885 0.227161 
1.190490 0.219911 0.274157 
1.382814 1.790708 -0.040266 
1.442850 -2.921681 0.078247 
1.207437 -1.350885 0.316718 
1.324262 0.219911 0.077827 
1.436843 1.790708 -0.041607 
1.301760 -2.921681 0.299931 
1.231035 -1.350885 0.210388 
1.408878 0.219911 -0.091151 
1.396172 1.790708 0.207104 
1.189335 -2.921681 0.282152 
1.376374 -1.350885 -0.024502 
1.445906 0.219911 0.055687 
1.217178 1.790708 0.319756 
1.309555 -2.921681 0.101175 
1.432036 -1.350885 -0.057038 
1.320928 0.219911 0.288347 
1.221022 1.790708 0.225878 
1.403625 -2.921681 -0.081247 
1.410107 -1.350885 0.177852 
1.192262 0.219911 0.291114 
1.365601 1.790708 0.001813 
1.446506 -2.921681 0.027095 
1.237068 -1.350885 0.319711 
1.285371 0.219911 0.136920 
1.424698 1.790708 -0.076640 
1.346752 -2.921681 0.268827 
1.207857 -1.350885 0.246064 
1.395830 0.219911 -0.065663 
1.426128 1.790708 0.137052 
1.197706 -2.921681 0.302309 
1.349510 -1.350885 0.035297 
1.443647 0.219911 -0.004367 
1.265415 1.790708 0.313881 
1.257946 -2.921681 0.174391 
1.417235 -1.350885 -0.090881 
1.370569 0.219911 0.245137 
1.195613 1.790708 0.264310 
1.388120 -2.921681 -0.051397 
1.437677 -1.350885 0.100555 
1.202441 0.219911 0.311848 
1.334866 1.790708 0.060626 
1.439990 -2.921681 -0.027637 
1.287179 -1.350885 0.306627 
1.240575 0.219911 0.197224 
1.412340 1.790708 -0.093973 
