1.371138 1.696460 0.041231 
1.459656 -3.015929 -0.118055 
1.395071 -1.445133 0.261716 
1.316693 0.125664 0.191119 
1.423726 1.696460 -0.151785 
1.467332 -3.015929 0.146575 
1.287951 -1.445133 0.275756 
1.405458 0.125664 -0.081768 
1.491469 1.696460 -0.012952 
1.309730 -3.015929 0.307975 
1.368413 -1.445133 0.050767 
1.456824 0.125664 -0.121529 
1.401589 1.696460 0.254488 
1.315119 -3.015929 0.197896 
1.422623 -1.445133 -0.144831 
1.471721 0.125664 0.129897 
1.290044 1.696460 0.279506 
1.402783 -3.015929 -0.065251 
1.488970 -1.445133 -0.028941 
1.321048 0.125664 0.304561 
1.359786 1.696460 0.076440 
1.449371 -3.015929 -0.133250 
1.416150 -1.445133 0.238531 
1.309442 0.125664 0.214824 
1.419595 1.696460 -0.133531 
1.479312 -3.015929 0.098494 
1.292559 -1.445133 0.287413 
1.397100 0.125664 -0.039155 
1.483586 1.696460 -0.053050 
1.339748 -3.015929 0.297026 
1.346823 -1.445133 0.112199 
1.439994 0.125664 -0.147209 
1.432817 1.696460 0.217777 
1.301016 -3.015929 0.235468 
1.415674 -1.445133 -0.123013 
1.486032 0.125664 0.065819 
1.293882 1.696460 0.296234 
1.390790 -3.015929 -0.017281 
1.477878 -1.445133 -0.073363 
1.355491 0.125664 0.289405 
1.336821 1.696460 0.138061 
1.433984 -3.015929 -0.154932 
1.443183 -1.445133 0.202632 
1.294854 0.125664 0.248743 
1.413076 1.696460 -0.117700 
1.489387 -3.015929 0.047027 
1.293708 -1.445133 0.301755 
1.387353 0.125664 -0.007875 
1.475116 1.696460 -0.083361 
1.361699 -3.015929 0.286753 
1.332391 -1.445133 0.148224 
1.431724 0.125664 -0.158842 
1.446250 1.696460 0.198751 
1.291842 -3.015929 0.253337 
1.412296 -1.445133 -0.119327 
1.490377 0.125664 0.044521 
1.291499 1.696460 0.303894 
1.387733 -3.015929 -0.011518 
1.476196 -1.445133 -0.083214 
1.358070 0.125664 0.290280 
1.333039 1.696460 0.144490 
1.432351 -3.015929 -0.161822 
1.442648 -1.445133 0.207362 
1.291142 0.125664 0.250504 
1.413105 1.696460 -0.129343 
1.489283 -3.015929 0.059317 
1.286460 -1.445133 0.303001 
1.392080 0.125664 -0.030420 
1.481710 1.696460 -0.071705 
1.342405 -3.015929 0.300673 
1.340558 -1.445133 0.122455 
1.437046 0.125664 -0.160594 
1.431058 1.696460 0.227447 
1.294303 -3.015929 0.238385 
1.415407 -1.445133 -0.145676 
1.483977 0.125664 0.093216 
1.280848 1.696460 0.297154 
1.398786 -3.015929 -0.062120 
1.489674 -1.445133 -0.046746 
1.317601 0.125664 0.312089 
1.357192 1.696460 0.077121 
1.448664 -3.015929 -0.142760 
1.411795 -1.445133 0.249293 
1.305119 0.125664 0.214455 
1.419495 1.696460 -0.154099 
1.474618 -3.015929 0.128479 
1.282218 -1.445133 0.285910 
1.403396 0.125664 -0.081051 
1.492533 1.696460 -0.022783 
1.306824 -3.015929 0.312591 
1.367790 -1.445133 0.048887 
1.457139 0.125664 -0.125235 
1.398452 1.696460 0.260256 
1.313513 -3.015929 0.196650 
1.422643 -1.445133 -0.154864 
1.468279 0.125664 0.146216 
1.285476 1.696460 0.277861 
1.405531 -3.015929 -0.086649 
1.492458 -1.445133 -0.010840 
1.305499 0.125664 0.310186 
1.370874 1.696460 0.041865 
1.459449 -3.015929 -0.118611 
1.395386 -1.445133 0.261536 
1.316448 0.125664 0.191594 
1.423636 1.696460 -0.151930 
1.467456 -3.015929 0.146352 
1.287794 -1.445133 0.275957 
1.405434 0.125664 -0.081921 
1.491517 1.696460 -0.013011 
1.309554 -3.015929 0.308110 
1.368481 -1.445133 0.050465 
1.456908 0.125664 -0.121494 
1.401359 1.696460 0.254788 
1.315135 -3.015929 0.197691 
1.422655 -1.445133 -0.145193 
1.471559 0.125664 0.130610 
1.289903 1.696460 0.279390 
1.402910 -3.015929 -0.066047 
1.489115 -1.445133 -0.028265 
1.320466 0.125664 0.304793 
1.360189 1.696460 0.075247 
1.449702 -3.015929 -0.132777 
1.415508 -1.445133 0.239300 
1.309692 0.125664 0.214080 
1.419733 1.696460 -0.134081 
1.479009 -3.015929 0.099915 
1.292416 -1.445133 0.287085 
1.397381 0.125664 -0.040341 
1.483869 1.696460 -0.052043 
1.338864 -3.015929 0.297462 
1.347371 -1.445133 0.110696 
1.440359 0.125664 -0.146764 
1.432147 1.696460 0.218735 
1.301343 -3.015929 0.234651 
1.415836 -1.445133 -0.123523 
1.485794 0.125664 0.067204 
1.293780 1.696460 0.295901 
1.391079 -3.015929 -0.018253 
1.478154 -1.445133 -0.072533 
1.354777 0.125664 0.289808 
1.337227 1.696460 0.136990 
1.434217 -3.015929 -0.154743 
1.442727 -1.445133 0.203413 
1.295069 0.125664 0.248198 
1.413191 1.696460 -0.118107 
1.489257 -3.015929 0.048008 
1.293608 -1.445133 0.301544 
1.387571 0.125664 -0.008579 
1.475329 1.696460 -0.082791 
1.361184 -3.015929 0.287070 
1.332666 -1.445133 0.147495 
1.431875 0.125664 -0.158775 
1.445926 1.696460 0.199359 
1.291971 -3.015929 0.252966 
1.412377 -1.445133 -0.119690 
1.490288 0.125664 0.045292 
1.291385 1.696460 0.303753 
1.387913 -3.015929 -0.012146 
1.476385 -1.445133 -0.082743 
1.357593 0.125664 0.290580 
1.333285 1.696460 0.143819 
1.432491 -3.015929 -0.161766 
1.442333 -1.445133 0.207929 
1.291255 0.125664 0.250156 
1.413176 1.696460 -0.129722 
1.489171 -3.015929 0.060130 
1.286341 -1.445133 0.302852 
1.392252 0.125664 -0.031112 
1.481903 1.696460 -0.071174 
1.341863 -3.015929 0.300961 
1.340885 -1.445133 0.121585 
1.437248 0.125664 -0.160339 
1.430706 1.696460 0.227916 
1.294495 -3.015929 0.237957 
1.415481 -1.445133 -0.145879 
1.466040 0.157080 0.117080 
1.247982 1.727876 0.302904 
1.391094 -2.984513 -0.043009 
1.480634 -1.413717 -0.022208 
1.286681 0.157080 0.321184 
1.339657 1.727876 0.093034 
1.446224 -2.984513 -0.119562 
1.385745 -1.413717 0.266035 
1.275150 0.157080 0.224989 
1.417856 1.727876 -0.133536 
1.454776 -2.984513 0.150726 
1.249590 -1.413717 0.292085 
1.396767 0.157080 -0.060621 
1.481750 1.727876 0.001221 
1.276466 -2.984513 0.320313 
1.351740 -1.413717 0.067656 
1.452971 0.157080 -0.102623 
1.372689 1.727876 0.275312 
1.284316 -2.984513 0.209547 
1.420784 -1.413717 -0.133926 
1.448103 0.157080 0.166318 
1.252837 1.727876 0.285166 
1.399034 -2.984513 -0.065348 
1.480962 -1.413717 0.011960 
1.275458 0.157080 0.317922 
1.354841 1.727876 0.062077 
1.454494 -2.984513 -0.096748 
1.370222 -1.413717 0.275889 
1.287272 0.157080 0.205711 
1.421387 1.727876 -0.130772 
1.447702 -2.984513 0.165364 
1.255240 -1.413717 0.283925 
1.398417 0.157080 -0.059983 
1.480153 1.727876 0.008871 
1.280078 -2.984513 0.316256 
1.351336 -1.413717 0.071419 
1.451912 0.157080 -0.100264 
1.377079 1.727876 0.269082 
1.285319 -2.984513 0.212046 
1.419831 -1.413717 -0.123691 
1.452889 0.157080 0.149162 
1.257663 1.727876 0.287619 
1.394577 -2.984513 -0.043449 
1.478528 -1.413717 -0.007079 
1.292130 0.157080 0.313694 
1.340504 1.727876 0.096462 
1.445298 -2.984513 -0.112136 
1.392414 -1.413717 0.253988 
1.278637 0.157080 0.227765 
1.416076 1.727876 -0.112199 
1.462051 -2.984513 0.118589 
1.260690 -1.413717 0.295310 
1.387029 0.157080 -0.017413 
1.474487 1.727876 -0.031216 
1.311951 -2.984513 0.307534 
1.324293 -1.413717 0.131030 
1.436983 0.157080 -0.126280 
1.410027 1.727876 0.234171 
1.269096 -2.984513 0.246775 
1.411475 -1.413717 -0.101525 
1.470471 0.157080 0.086651 
1.262466 1.727876 0.303838 
1.379106 -2.984513 0.004331 
1.469945 -1.413717 -0.051625 
1.328581 0.157080 0.301016 
1.311876 1.727876 0.155759 
1.431609 -2.984513 -0.134096 
1.421056 -1.413717 0.219614 
1.262316 0.157080 0.258911 
1.408531 1.727876 -0.096142 
1.474826 -2.984513 0.068211 
1.262502 -1.413717 0.309131 
1.374951 0.157080 0.013658 
1.467769 1.727876 -0.061692 
1.335136 -2.984513 0.298765 
1.306472 -1.413717 0.165402 
1.429661 0.157080 -0.138058 
1.424303 1.727876 0.215884 
1.259029 -2.984513 0.263052 
1.407874 -1.413717 -0.097777 
1.475954 0.157080 0.065754 
1.260195 1.727876 0.311033 
1.375594 -2.984513 0.010052 
1.468833 -1.413717 -0.061541 
1.331335 0.157080 0.302007 
1.307392 1.727876 0.161854 
1.430464 -2.984513 -0.141106 
1.420367 -1.413717 0.224211 
1.258213 0.157080 0.260356 
1.409384 1.727876 -0.107899 
1.474077 -2.984513 0.080301 
1.254677 -1.413717 0.309803 
1.381338 0.157080 -0.008710 
1.473668 1.727876 -0.049941 
1.314869 -2.984513 0.311241 
1.316899 -1.413717 0.140854 
1.434950 0.157080 -0.139907 
1.407996 1.727876 0.243558 
1.261637 -2.984513 0.249179 
1.412812 -1.413717 -0.124465 
1.467008 0.157080 0.113478 
1.248282 1.727876 0.303770 
1.390339 -2.984513 -0.040302 
1.480226 -1.413717 -0.024863 
1.288687 0.157080 0.320790 
1.337737 1.727876 0.097129 
1.445183 -2.984513 -0.121812 
1.387754 -1.413717 0.264354 
1.273849 0.157080 0.227257 
1.417411 1.727876 -0.133073 
1.455875 -2.984513 0.147810 
1.249292 -1.413717 0.293151 
1.396302 0.157080 -0.059253 
1.481764 1.727876 -0.000907 
1.277129 -2.984513 0.320541 
1.350827 -1.413717 0.069583 
1.452443 0.157080 -0.104026 
1.373767 1.727876 0.274593 
1.283580 -2.984513 0.210826 
1.420539 -1.413717 -0.133892 
1.448673 0.157080 0.165025 
1.252580 1.727876 0.285749 
1.398833 -2.984513 -0.064873 
1.481031 -1.413717 0.010981 
1.275606 0.157080 0.318112 
1.354523 1.727876 0.062699 
1.454323 -2.984513 -0.097311 
1.370553 -1.413717 0.275725 
1.286986 0.157080 0.206151 
1.421309 1.727876 -0.130919 
1.447837 -2.984513 0.165149 
1.255073 -1.413717 0.284105 
1.398404 0.157080 -0.060136 
1.480205 1.727876 0.008812 
1.279894 -2.984513 0.316375 
1.351428 -1.413717 0.071124 
1.451994 0.157080 -0.100229 
1.376837 1.727876 0.269366 
1.285343 -2.984513 0.211853 
1.419887 -1.413717 -0.124059 
1.452693 0.157080 0.149855 
1.257503 1.727876 0.287498 
1.394761 -2.984513 -0.044245 
1.478637 -1.413717 -0.006404 
1.291512 0.157080 0.313881 
1.341011 1.727876 0.095303 
1.445594 -2.984513 -0.111657 
1.391737 -1.413717 0.254719 
1.278928 0.157080 0.227076 
1.416250 1.727876 -0.112757 
1.461676 -2.984513 0.119975 
1.260522 -1.413717 0.294987 
1.387395 0.157080 -0.018593 
1.474714 1.727876 -0.030206 
1.311016 -2.984513 0.307904 
1.324979 -1.413717 0.129585 
1.437312 0.157080 -0.125831 
1.409315 1.727876 0.235090 
1.269460 -2.984513 0.246024 
1.411671 -1.413717 -0.102043 
1.470160 0.157080 0.088009 
1.262342 1.727876 0.303511 
1.379468 -2.984513 0.003366 
1.470172 -1.413717 -0.050789 
1.327829 0.157080 0.301369 
1.312380 1.727876 0.154740 
1.431824 -2.984513 -0.133905 
1.420567 -1.413717 0.220366 
1.262549 0.157080 0.258411 
1.408674 1.727876 -0.096553 
1.474644 -2.984513 0.069175 
1.262384 -1.413717 0.308921 
1.375223 0.157080 0.012961 
1.467947 1.727876 -0.061117 
1.334594 -2.984513 0.299047 
1.306813 -1.413717 0.164712 
1.429803 0.157080 -0.137992 
1.423953 1.727876 0.216471 
1.259167 -2.984513 0.262711 
1.407980 -1.413717 -0.098144 
1.475824 0.157080 0.066513 
1.260065 1.727876 0.310889 
1.375822 -2.984513 0.009429 
1.468994 -1.413717 -0.061066 
1.330833 0.157080 0.302274 
1.307700 1.727876 0.161217 
1.430596 -2.984513 -0.141050 
1.420029 -1.413717 0.224758 
1.258334 0.157080 0.260035 
1.409481 1.727876 -0.108283 
1.473923 -2.984513 0.081099 
1.254540 -1.413717 0.309651 
1.381560 0.157080 -0.009397 
1.473830 1.727876 -0.049406 
1.314299 -2.984513 0.311490 
1.317308 -1.413717 0.140022 
1.435131 0.157080 -0.139649 
1.407624 1.727876 0.244007 
1.261850 -2.984513 0.248788 
1.412899 -1.413717 -0.124672 
1.446553 0.188496 0.134876 
1.214190 1.759292 0.305476 
1.379188 -2.953097 -0.022779 
1.467044 -1.382301 -0.002008 
1.256129 0.188496 0.326336 
1.316688 1.759292 0.110433 
1.438987 -2.953097 -0.099943 
1.359970 -1.382301 0.278160 
1.241362 0.188496 0.233877 
1.412052 1.759292 -0.113838 
1.434045 -2.953097 0.167540 
1.215235 -1.382301 0.295243 
1.386086 0.188496 -0.040318 
1.466973 1.759292 0.021282 
1.245361 -2.953097 0.324734 
1.331127 -1.382301 0.085946 
1.444509 0.188496 -0.082788 
1.346164 1.759292 0.286628 
1.251602 -2.953097 0.219858 
1.414968 -1.382301 -0.114282 
1.426770 0.188496 0.182643 
1.218366 1.759292 0.288931 
1.388679 -2.953097 -0.045044 
1.465687 -1.382301 0.031906 
1.244195 0.188496 0.322326 
1.334757 1.759292 0.080536 
1.445634 -2.953097 -0.076853 
1.343557 -1.382301 0.287073 
1.254917 0.188496 0.216386 
1.415343 1.759292 -0.111071 
1.426384 -2.953097 0.181707 
1.220917 -1.382301 0.287955 
1.387699 0.188496 -0.039698 
1.465036 1.759292 0.028838 
1.248990 -2.953097 0.321049 
1.330452 -1.382301 0.089592 
1.443323 0.188496 -0.080397 
1.350809 1.759292 0.280748 
1.252678 -2.953097 0.222244 
1.413317 -1.382301 -0.103842 
1.432164 0.188496 0.165990 
1.223738 1.759292 0.291679 
1.382729 -2.953097 -0.023242 
1.464212 -1.382301 0.013005 
1.261598 0.188496 0.319413 
1.317377 1.759292 0.113739 
1.437595 -2.953097 -0.092385 
1.367069 -1.382301 0.266667 
1.245218 0.188496 0.236658 
1.408818 1.759292 -0.092159 
1.442472 -2.953097 0.136300 
1.227398 -1.382301 0.299290 
1.373345 0.188496 0.002575 
1.461479 1.759292 -0.011052 
1.282324 -2.953097 0.314710 
1.298009 -1.382301 0.146720 
1.430373 0.188496 -0.106698 
1.385802 1.759292 0.247952 
1.234847 -2.953097 0.253925 
1.403531 -1.382301 -0.081353 
1.452107 0.188496 0.105209 
1.229743 1.759292 0.307642 
1.363803 -2.953097 0.024041 
1.458131 -1.382301 -0.031471 
1.299745 0.188496 0.309362 
1.283374 1.759292 0.170032 
1.425632 -2.953097 -0.114619 
1.397564 -1.382301 0.234067 
1.227651 0.188496 0.264860 
1.400239 1.759292 -0.075913 
1.457175 -2.953097 0.087209 
1.230061 -1.382301 0.312761 
1.358912 0.188496 0.033223 
1.456564 1.759292 -0.041566 
1.306629 -2.953097 0.307545 
1.277094 -1.382301 0.179043 
1.423994 0.188496 -0.118654 
1.401018 1.759292 0.230512 
1.224160 -2.953097 0.268512 
1.399695 -1.382301 -0.077547 
1.458395 0.188496 0.084814 
1.227715 1.759292 0.314411 
1.359818 -2.953097 0.029680 
1.457599 -1.382301 -0.041408 
1.302662 0.188496 0.310489 
1.278236 1.759292 0.175707 
1.424997 -2.953097 -0.121803 
1.396777 -1.382301 0.238539 
1.223164 0.188496 0.265915 
1.401886 1.759292 -0.087741 
1.455955 -2.953097 0.099042 
1.221780 -1.382301 0.312743 
1.366969 0.188496 0.011193 
1.461690 1.759292 -0.029758 
1.285477 -2.953097 0.318506 
1.289510 -1.382301 0.155969 
1.429316 0.188496 -0.120640 
1.383569 1.759292 0.257062 
1.226638 -2.953097 0.255682 
1.406428 -1.382301 -0.104528 
1.447654 0.188496 0.131373 
1.214569 1.759292 0.306338 
1.378243 -2.953097 -0.020090 
1.466780 -1.382301 -0.004656 
1.258221 0.188496 0.326094 
1.314385 1.759292 0.114365 
1.438115 -2.953097 -0.102226 
1.362097 -1.382301 0.276605 
1.239922 0.188496 0.235929 
1.411579 1.759292 -0.113357 
1.435253 -2.953097 0.164713 
1.214978 -1.382301 0.296236 
1.385527 0.188496 -0.038954 
1.467089 1.759292 0.019172 
1.246068 -2.953097 0.325007 
1.330038 -1.382301 0.087813 
1.444080 0.188496 -0.084206 
1.347302 1.759292 0.285976 
1.250775 -2.953097 0.221025 
1.414725 -1.382301 -0.114243 
1.427391 0.188496 0.181391 
1.218118 1.759292 0.289464 
1.388446 -2.953097 -0.044569 
1.465801 -1.382301 0.030939 
1.244358 0.188496 0.322523 
1.334382 1.759292 0.081140 
1.445502 -2.953097 -0.077421 
1.343906 -1.382301 0.286929 
1.254595 0.188496 0.216787 
1.415275 1.759292 -0.111219 
1.426529 -2.953097 0.181499 
1.220745 -1.382301 0.288112 
1.387697 0.188496 -0.039850 
1.465090 1.759292 0.028781 
1.248802 -2.953097 0.321152 
1.330569 -1.382301 0.089306 
1.443401 0.188496 -0.080363 
1.350553 1.759292 0.281015 
1.252706 -2.953097 0.222065 
1.413398 -1.382301 -0.104217 
1.431942 0.188496 0.166663 
1.223559 1.759292 0.291551 
1.382967 -2.953097 -0.024033 
1.464285 -1.382301 0.013677 
1.260953 0.188496 0.319553 
1.317988 1.759292 0.112626 
1.437854 -2.953097 -0.091901 
1.366350 -1.382301 0.267354 
1.245538 0.188496 0.236027 
1.409028 1.759292 -0.092725 
1.442045 -2.953097 0.137647 
1.227201 -1.382301 0.298966 
1.373796 0.188496 0.001407 
1.461649 1.759292 -0.010042 
1.281346 -2.953097 0.315013 
1.298826 -1.382301 0.145350 
1.430666 0.188496 -0.106242 
1.385043 1.759292 0.248827 
1.235237 -2.953097 0.253244 
1.403760 -1.382301 -0.081875 
1.451744 0.188496 0.106533 
1.229593 1.759292 0.307316 
1.364239 -2.953097 0.023091 
1.458307 -1.382301 -0.030634 
1.298956 0.188496 0.309663 
1.283966 1.759292 0.169075 
1.425830 -2.953097 -0.114427 
1.397041 -1.382301 0.234788 
1.227893 0.188496 0.264407 
1.400409 1.759292 -0.076327 
1.456955 -2.953097 0.088151 
1.229925 -1.382301 0.312548 
1.359238 0.188496 0.032537 
1.456707 1.759292 -0.040989 
1.306061 -2.953097 0.307789 
1.277492 -1.382301 0.178398 
1.424129 0.188496 -0.118589 
1.400643 1.759292 0.231076 
1.224300 -2.953097 0.268202 
1.399826 -1.382301 -0.077916 
1.458236 0.188496 0.085557 
1.227569 1.759292 0.314260 
1.360094 -2.953097 0.029067 
1.457730 -1.382301 -0.040932 
1.302136 0.188496 0.310720 
1.278597 1.759292 0.175112 
1.425122 -2.953097 -0.121748 
1.396415 -1.382301 0.239065 
1.223288 0.188496 0.265623 
1.402008 1.759292 -0.088128 
1.455770 -2.953097 0.099820 
1.221626 -1.382301 0.312584 
1.367243 0.188496 0.010515 
1.461820 1.759292 -0.029221 
1.284882 -2.953097 0.318713 
1.289995 -1.382301 0.155184 
1.429475 0.188496 -0.120377 
1.383174 1.759292 0.257488 
1.226865 -2.953097 0.255331 
1.406529 -1.382301 -0.104739 
1.425752 0.219911 0.150157 
1.180078 1.790708 0.303968 
1.364110 -2.921681 -0.004497 
1.450816 -1.350885 0.015947 
1.225293 0.219911 0.327954 
1.290511 1.790708 0.124682 
1.428577 -2.921681 -0.081717 
1.332042 -1.350885 0.286696 
1.205445 0.219911 0.238241 
1.403243 1.790708 -0.095154 
1.411903 -2.921681 0.181739 
1.180282 -1.350885 0.294155 
1.372310 0.219911 -0.021840 
1.449872 1.790708 0.039026 
1.214119 -2.921681 0.325574 
1.307182 -1.350885 0.101346 
1.432920 0.219911 -0.064626 
1.317611 1.790708 0.294307 
1.216589 -2.921681 0.225806 
1.406131 -1.350885 -0.095657 
1.403919 0.219911 0.196270 
1.183126 1.790708 0.288386 
1.375255 -2.921681 -0.026534 
1.448233 -1.350885 0.049507 
1.212770 0.219911 0.323123 
1.311334 1.790708 0.096163 
1.433676 -2.921681 -0.058706 
1.314904 -1.350885 0.294623 
1.220240 0.219911 0.222756 
1.406285 1.790708 -0.092468 
1.403534 -2.921681 0.195349 
1.185806 -1.350885 0.287700 
1.373902 0.219911 -0.021247 
1.447695 1.790708 0.046468 
1.217655 -2.921681 0.322247 
1.306268 -1.350885 0.104846 
1.431640 0.219911 -0.062234 
1.322484 1.790708 0.288813 
1.217807 -2.921681 0.228109 
1.403817 -1.350885 -0.085232 
1.409967 0.219911 0.180186 
1.189131 1.790708 0.291555 
1.367751 -2.921681 -0.004986 
1.447461 -1.350885 0.030796 
1.230603 0.219911 0.321569 
1.291089 1.790708 0.127851 
1.426788 -2.921681 -0.074160 
1.339587 -1.350885 0.275852 
1.209801 0.219911 0.241131 
1.398598 1.790708 -0.073526 
1.421473 -2.921681 0.151467 
1.193615 -1.350885 0.299247 
1.356447 0.219911 0.020425 
1.445765 1.790708 0.006904 
1.251826 -2.921681 0.318327 
1.268824 -1.350885 0.158892 
1.420654 0.219911 -0.088361 
1.359492 1.790708 0.258438 
1.198934 -2.921681 0.256580 
1.392622 -1.350885 -0.062697 
1.432268 0.219911 0.121283 
1.196711 1.790708 0.307565 
1.345210 -2.921681 0.041445 
1.443431 -1.350885 -0.013433 
1.269678 0.219911 0.314117 
1.252153 1.790708 0.180522 
1.416548 -2.921681 -0.096191 
1.372103 -1.350885 0.245386 
1.191566 0.219911 0.266296 
1.388972 1.790708 -0.057244 
1.437957 -2.921681 0.103752 
1.197422 -1.350885 0.312581 
1.339546 0.219911 0.050402 
1.442399 1.790708 -0.023497 
1.276753 -2.921681 0.312716 
1.245058 -1.350885 0.188787 
1.415213 0.219911 -0.100186 
1.375806 1.790708 0.242053 
1.187950 -2.921681 0.269438 
1.388541 -1.350885 -0.058854 
1.439267 0.219911 0.101426 
1.195089 1.790708 0.313980 
1.340712 -2.921681 0.046950 
1.443393 -1.350885 -0.023335 
1.272702 0.219911 0.315368 
1.246389 1.790708 0.185691 
1.416385 -2.921681 -0.103344 
1.371194 -1.350885 0.249703 
1.186684 0.219911 0.266878 
1.391423 1.790708 -0.069006 
1.436383 -2.921681 0.115316 
1.188732 -1.350885 0.311799 
1.349313 0.219911 0.028890 
1.446803 1.790708 -0.011701 
1.255175 -2.921681 0.322212 
1.259276 -1.350885 0.167434 
1.420489 0.219911 -0.102254 
1.357001 1.790708 0.267194 
1.189922 -2.921681 0.257523 
1.397077 -1.350885 -0.085773 
1.426981 0.219911 0.146760 
1.180559 1.790708 0.304846 
1.362964 -2.921681 -0.001846 
1.450664 -1.350885 0.013314 
1.227430 0.219911 0.327866 
1.287854 1.790708 0.128408 
1.427870 -2.921681 -0.083988 
1.334275 -1.350885 0.285277 
1.203897 0.219911 0.240057 
1.402747 1.790708 -0.094666 
1.413235 -2.921681 0.179012 
1.180093 -1.350885 0.295087 
1.371650 0.219911 -0.020488 
1.450061 1.790708 0.036940 
1.214863 -2.921681 0.325897 
1.305924 -1.350885 0.103132 
1.432586 0.219911 -0.066041 
1.318798 1.790708 0.293726 
1.215682 -2.921681 0.226847 
1.405890 -1.350885 -0.095614 
1.404600 0.219911 0.195067 
1.182902 1.790708 0.288874 
1.374986 -2.921681 -0.026062 
1.448379 -1.350885 0.048554 
1.212951 0.219911 0.323328 
1.310902 1.790708 0.096742 
1.433579 -2.921681 -0.059272 
1.315267 -1.350885 0.294500 
1.219885 0.219911 0.223112 
1.406229 1.790708 -0.092614 
1.403691 -2.921681 0.195150 
1.185632 -1.350885 0.287834 
1.373909 0.219911 -0.021398 
1.447751 1.790708 0.046412 
1.217466 -2.921681 0.322333 
1.306408 -1.350885 0.104572 
1.431713 0.219911 -0.062200 
1.322215 1.790708 0.289060 
1.217837 -2.921681 0.227942 
1.403922 -1.350885 -0.085607 
1.409718 0.219911 0.180836 
1.188929 1.790708 0.291415 
1.368046 -2.921681 -0.005767 
1.447507 -1.350885 0.031462 
1.229943 0.219911 0.321660 
1.291797 1.790708 0.126794 
1.427011 -2.921681 -0.073680 
1.338827 -1.350885 0.276488 
1.210140 0.219911 0.240561 
1.398844 1.790708 -0.074093 
1.420993 -2.921681 0.152773 
1.193381 -1.350885 0.298916 
1.356987 0.219911 0.019278 
1.445887 1.790708 0.007909 
1.250826 -2.921681 0.318563 
1.269759 -1.350885 0.157612 
1.420909 0.219911 -0.087911 
1.358680 1.790708 0.259258 
