1.314828 1.696460 0.207024 
1.420997 -3.015929 -0.126644 
1.477925 -1.445133 0.097323 
1.297929 0.125664 0.283594 
1.395811 1.696460 -0.027812 
1.480492 -3.015929 -0.056336 
1.349936 -1.445133 0.288881 
1.343471 0.125664 0.125345 
1.437179 1.696460 -0.144355 
1.441385 -3.015929 0.200327 
1.301169 -1.445133 0.243112 
1.413506 0.125664 -0.104331 
1.488074 1.696460 0.038110 
1.303347 -3.015929 0.297636 
1.382105 -1.445133 0.016047 
1.467920 0.125664 -0.092415 
1.381487 1.696460 0.268315 
1.327566 -3.015929 0.169681 
1.427986 -1.445133 -0.143884 
1.461692 0.125664 0.155518 
1.295516 1.696460 0.266184 
1.406517 -3.015929 -0.073986 
1.489053 -1.445133 -0.010326 
1.318168 0.125664 0.301153 
1.365504 1.696460 0.064245 
1.453152 -3.015929 -0.121944 
1.411738 -1.445133 0.240036 
1.314975 0.125664 0.206611 
1.421077 1.696460 -0.126879 
1.477773 -3.015929 0.098003 
1.297879 -1.445133 0.283418 
1.395953 0.125664 -0.028340 
1.480624 1.696460 -0.055879 
1.349547 -3.015929 0.289094 
1.343691 -1.445133 0.124736 
1.437318 0.125664 -0.144246 
1.441108 1.696460 0.200807 
1.301282 -3.015929 0.242783 
1.413584 -1.445133 -0.104625 
1.488012 0.125664 0.038719 
1.303241 1.696460 0.297532 
1.382272 -3.015929 0.015542 
1.468076 -1.445133 -0.092055 
1.381135 0.125664 0.268595 
1.327715 1.696460 0.169239 
1.428069 -3.015929 -0.144015 
1.461479 -1.445133 0.156128 
1.295522 0.125664 0.265962 
1.406615 1.696460 -0.074467 
1.489100 -3.015929 -0.009749 
1.317875 -1.445133 0.301200 
1.365756 0.125664 0.063528 
1.453361 1.696460 -0.121584 
1.411337 -3.015929 0.240475 
1.315145 -1.445133 0.206127 
1.421170 0.125664 -0.127162 
1.477594 1.696460 0.098810 
1.297817 -3.015929 0.283212 
1.396121 -1.445133 -0.028974 
1.480782 0.125664 -0.055333 
1.349081 1.696460 0.289349 
1.343954 -3.015929 0.124004 
1.437486 -1.445133 -0.144117 
1.440774 0.125664 0.201386 
1.301417 1.696460 0.242386 
1.413678 -3.015929 -0.104982 
1.487938 -1.445133 0.039457 
1.303112 0.125664 0.297406 
1.382475 1.696460 0.014926 
1.468267 -3.015929 -0.091617 
1.380705 -1.445133 0.268938 
1.327896 0.125664 0.168699 
1.428171 1.696460 -0.144177 
1.461217 -3.015929 0.156877 
1.295528 -1.445133 0.265689 
1.406734 0.125664 -0.075061 
1.489157 1.696460 -0.009036 
1.317514 -3.015929 0.301258 
1.366065 -1.445133 0.062641 
1.453621 0.125664 -0.121139 
1.410839 1.696460 0.241022 
1.315355 -3.015929 0.205526 
1.421286 -1.445133 -0.127519 
1.477369 0.125664 0.099819 
1.297737 1.696460 0.282956 
1.396332 -3.015929 -0.029773 
1.480980 -1.445133 -0.054647 
1.348492 0.125664 0.289671 
1.344287 1.696460 0.123076 
1.437699 -3.015929 -0.143949 
1.440349 -1.445133 0.202117 
1.301588 0.125664 0.241883 
1.413797 1.696460 -0.105436 
1.487841 -3.015929 0.040396 
1.302947 -1.445133 0.297247 
1.382732 0.125664 0.014141 
1.468509 1.696460 -0.091060 
1.380154 -3.015929 0.269375 
1.328128 -1.445133 0.168008 
1.428301 0.125664 -0.144383 
1.460881 1.696460 0.157832 
1.295537 -3.015929 0.265340 
1.406886 -1.445133 -0.075820 
1.489227 0.125664 -0.008121 
1.317054 1.696460 0.301329 
1.366462 -3.015929 0.061503 
1.453955 -1.445133 -0.120566 
1.410195 0.125664 0.241725 
1.315622 1.696460 0.204751 
1.421434 -3.015929 -0.127982 
1.477075 -1.445133 0.101127 
1.297631 0.125664 0.282624 
1.396604 1.696460 -0.030815 
1.481237 -3.015929 -0.053752 
1.347724 -1.445133 0.290088 
1.344723 0.125664 0.121860 
1.437980 1.696460 -0.143722 
1.439791 -3.015929 0.203068 
1.301814 -1.445133 0.241221 
1.413953 0.125664 -0.106025 
1.487711 1.696460 0.041626 
1.302736 -3.015929 0.297034 
1.383067 -1.445133 0.013118 
1.468826 0.125664 -0.090330 
1.379433 1.696460 0.269944 
1.328432 -3.015929 0.167102 
1.428472 -1.445133 -0.144645 
1.460439 0.125664 0.159075 
1.295551 1.696460 0.264880 
1.407083 -3.015929 -0.076807 
1.489314 -1.445133 -0.006920 
1.316460 0.125664 0.301414 
1.366978 1.696460 0.060018 
1.454392 -3.015929 -0.119812 
1.409348 -1.445133 0.242643 
1.315971 0.125664 0.203735 
1.421629 1.696460 -0.128593 
1.476685 -3.015929 0.102849 
1.297491 -1.445133 0.282188 
1.396960 0.125664 -0.032196 
1.481573 1.696460 -0.052564 
1.346706 -3.015929 0.290635 
1.345305 -1.445133 0.120236 
1.438357 0.125664 -0.143403 
1.439045 1.696460 0.204322 
1.302120 -3.015929 0.240335 
1.414160 -1.445133 -0.106798 
1.487532 0.125664 0.043262 
1.302463 1.696460 0.296745 
1.383507 -3.015929 0.011767 
1.469242 -1.445133 -0.089359 
1.378479 0.125664 0.270690 
1.328837 1.696460 0.165898 
1.428700 -3.015929 -0.144976 
1.459852 -1.445133 0.160704 
1.295579 0.125664 0.264268 
1.407339 1.696460 -0.078094 
1.489420 -3.015929 -0.005332 
1.315693 -1.445133 0.301512 
1.367653 0.125664 0.058071 
1.454968 1.696460 -0.118813 
1.408228 -3.015929 0.243848 
1.316429 -1.445133 0.202392 
1.421885 0.125664 -0.129400 
1.476162 1.696460 0.105130 
1.297306 -3.015929 0.281608 
1.397428 -1.445133 -0.034035 
1.482015 0.125664 -0.050974 
1.345354 1.696460 0.291349 
1.346089 -3.015929 0.118052 
1.438868 -1.445133 -0.142942 
1.438042 0.125664 0.205978 
1.302540 1.696460 0.239137 
1.414435 -3.015929 -0.107809 
1.487280 -1.445133 0.045446 
1.460883 0.157080 0.116823 
1.266487 1.727876 0.292186 
1.384770 -2.984513 -0.005663 
1.471487 -1.413717 -0.034943 
1.323030 0.157080 0.300037 
1.319589 1.727876 0.144163 
1.433935 -2.984513 -0.123448 
1.419558 -1.413717 0.216927 
1.269162 0.157080 0.254228 
1.407934 1.727876 -0.082420 
1.474060 -2.984513 0.058877 
1.272905 -1.413717 0.305930 
1.367726 0.157080 0.037730 
1.461035 1.727876 -0.071151 
1.356264 -2.984513 0.281539 
1.299932 -1.413717 0.186070 
1.424943 0.157080 -0.122670 
1.441823 1.727876 0.173497 
1.263321 -2.984513 0.275545 
1.398820 -1.413717 -0.051786 
1.477569 0.157080 0.010965 
1.289195 1.727876 0.310180 
1.347079 -2.984513 0.085180 
1.448168 -1.413717 -0.100985 
1.388171 0.157080 0.254974 
1.284756 1.727876 0.220624 
1.416982 -2.984513 -0.105241 
1.460713 -1.413717 0.117429 
1.266435 0.157080 0.292028 
1.384934 1.727876 -0.006136 
1.471582 -2.984513 -0.034526 
1.322661 -1.413717 0.300203 
1.319837 0.157080 0.143640 
1.434050 1.727876 -0.123349 
1.419292 -2.984513 0.217340 
1.269274 -1.413717 0.253956 
1.408021 0.157080 -0.082679 
1.473976 1.727876 0.059408 
1.272803 -2.984513 0.305833 
1.367908 -1.413717 0.037294 
1.461152 0.157080 -0.070830 
1.355940 1.727876 0.281763 
1.300094 -2.984513 0.185706 
1.425022 -1.413717 -0.122784 
1.441614 0.157080 0.174010 
1.263324 1.727876 0.275362 
1.398934 -2.984513 -0.052198 
1.477582 -1.413717 0.011459 
1.288927 0.157080 0.310203 
1.347347 1.727876 0.084583 
1.448325 -2.984513 -0.100673 
1.387812 -1.413717 0.255327 
1.284927 0.157080 0.220240 
1.417077 1.727876 -0.105480 
1.460526 -2.984513 0.118093 
1.266375 -1.413717 0.291857 
1.385115 0.157080 -0.006661 
1.471688 1.727876 -0.034067 
1.322251 -2.984513 0.300388 
1.320112 -1.413717 0.143057 
1.434180 0.157080 -0.123240 
1.418994 1.727876 0.217803 
1.269398 -2.984513 0.253652 
1.408120 -1.413717 -0.082975 
1.473882 0.157080 0.060008 
1.272684 1.727876 0.305726 
1.368115 -2.984513 0.036796 
1.461286 -1.413717 -0.070467 
1.355570 0.157080 0.282020 
1.300278 1.727876 0.185290 
1.425112 -2.984513 -0.122919 
1.441372 -1.413717 0.174601 
1.263326 0.157080 0.275152 
1.399065 1.727876 -0.052680 
1.477598 -2.984513 0.012033 
1.288614 -1.413717 0.310230 
1.347659 0.157080 0.083884 
1.448509 1.727876 -0.100309 
1.387390 -2.984513 0.255743 
1.285127 -1.413717 0.219791 
1.417188 0.157080 -0.105766 
1.460305 1.727876 0.118879 
1.266300 -2.984513 0.291656 
1.385329 -1.413717 -0.007290 
1.471815 0.157080 -0.033520 
1.321758 1.727876 0.300610 
1.320441 -2.984513 0.142357 
1.434335 -1.413717 -0.123110 
1.418634 0.157080 0.218360 
1.269546 1.727876 0.253287 
1.408238 -2.984513 -0.083335 
1.473768 -1.413717 0.060735 
1.272539 0.157080 0.305597 
1.368366 1.727876 0.036188 
1.461449 -2.984513 -0.070025 
1.355116 -1.413717 0.282336 
1.300502 0.157080 0.184781 
1.425223 1.727876 -0.123085 
1.441075 -2.984513 0.175327 
1.263327 -1.413717 0.274895 
1.399226 0.157080 -0.053274 
1.477615 1.727876 0.012742 
1.288227 -2.984513 0.310263 
1.348045 -1.413717 0.083018 
1.448738 0.157080 -0.099858 
1.386864 1.727876 0.256261 
1.285373 -2.984513 0.219232 
1.417327 -1.413717 -0.106128 
1.460029 0.157080 0.119864 
1.266205 1.727876 0.291407 
1.385598 -2.984513 -0.008085 
1.471974 -1.413717 -0.032832 
1.321135 0.157080 0.300890 
1.320858 1.727876 0.141468 
1.434533 -2.984513 -0.122941 
1.418177 -1.413717 0.219065 
1.269735 0.157080 0.252822 
1.408388 1.727876 -0.083792 
1.473621 -2.984513 0.061659 
1.272355 -1.413717 0.305432 
1.368684 0.157080 0.035414 
1.461657 1.727876 -0.069463 
1.354536 -2.984513 0.282737 
1.300788 -1.413717 0.184131 
1.425364 0.157080 -0.123295 
1.440695 1.727876 0.176253 
1.263329 -2.984513 0.274566 
1.399431 -1.413717 -0.054035 
1.477636 0.157080 0.013652 
1.287734 1.727876 0.310302 
1.348539 -2.984513 0.081908 
1.449032 -1.413717 -0.099278 
1.386185 0.157080 0.256926 
1.285688 1.727876 0.218512 
1.417505 -2.984513 -0.106598 
1.459669 -1.413717 0.121138 
1.266079 0.157080 0.291084 
1.385945 1.727876 -0.009121 
1.472180 -2.984513 -0.031934 
1.320324 -1.413717 0.301253 
1.321405 0.157080 0.140304 
1.434793 1.727876 -0.122712 
1.417578 -2.984513 0.219981 
1.269983 -1.413717 0.252212 
1.408584 0.157080 -0.084386 
1.473425 1.727876 0.062870 
1.272118 -2.984513 0.305214 
1.369099 -1.413717 0.034404 
1.461928 0.157080 -0.068727 
1.353777 1.727876 0.283259 
1.301163 -2.984513 0.183277 
1.425549 -1.413717 -0.123564 
1.440195 0.157080 0.177458 
1.263336 1.727876 0.274133 
1.399697 -2.984513 -0.055024 
1.477658 -1.413717 0.014846 
1.287097 0.157080 0.310346 
1.349182 1.727876 0.080457 
1.449417 -2.984513 -0.098516 
1.385292 -1.413717 0.257796 
1.286099 0.157080 0.217566 
1.417739 1.727876 -0.107218 
1.459191 -2.984513 0.122818 
1.265912 -1.413717 0.290659 
1.386402 0.157080 -0.010494 
1.472448 1.727876 -0.030742 
1.319248 -2.984513 0.301726 
1.322134 -1.413717 0.138748 
1.435142 0.157080 -0.122390 
1.416778 1.727876 0.221188 
1.270320 -2.984513 0.251395 
1.408843 -1.413717 -0.085166 
1.473158 0.157080 0.064480 
1.271813 1.727876 0.304918 
1.369644 -2.984513 0.033072 
1.462284 -1.413717 -0.067748 
1.352772 0.157080 0.283942 
1.301664 1.727876 0.182143 
1.425794 -2.984513 -0.123902 
1.439533 -1.413717 0.179037 
1.263353 0.157080 0.273557 
1.400043 1.727876 -0.056314 
1.477677 -2.984513 0.016425 
1.286275 -1.413717 0.310390 
1.350022 0.157080 0.078556 
1.449924 1.727876 -0.097505 
1.384110 -2.984513 0.258934 
1.286639 -1.413717 0.216317 
1.418047 0.157080 -0.108037 
1.458551 1.727876 0.125040 
1.265692 -2.984513 0.290095 
1.387003 -1.413717 -0.012323 
1.472799 0.157080 -0.029147 
1.317819 1.727876 0.302344 
1.323116 -2.984513 0.136654 
1.435613 -1.413717 -0.121926 
1.415702 0.157080 0.222782 
1.270783 1.727876 0.250291 
1.409187 -2.984513 -0.086186 
1.472790 -1.413717 0.066630 
1.441351 0.188496 0.134563 
1.233482 1.759292 0.296759 
1.370257 -2.953097 0.014176 
1.458732 -1.382301 -0.014796 
1.293871 0.188496 0.308086 
1.292271 1.759292 0.159162 
1.427190 -2.953097 -0.103775 
1.396040 -1.382301 0.231402 
1.235071 0.188496 0.260931 
1.398722 1.759292 -0.062162 
1.456792 -2.953097 0.078042 
1.240960 -1.382301 0.310490 
1.349825 0.188496 0.056813 
1.450504 1.759292 -0.051082 
1.328816 -2.953097 0.291896 
1.269256 -1.382301 0.198374 
1.418290 0.188496 -0.102874 
1.420115 1.759292 0.189539 
1.229341 -2.953097 0.280645 
1.387556 -1.382301 -0.031551 
1.462392 0.188496 0.030876 
1.258383 1.759292 0.315793 
1.325065 -2.953097 0.102891 
1.439697 -1.382301 -0.081111 
1.362585 0.188496 0.267459 
1.251982 1.759292 0.230265 
1.409245 -2.953097 -0.085153 
1.441158 -1.382301 0.135152 
1.233419 0.188496 0.296604 
1.370455 1.759292 0.013710 
1.458803 -2.953097 -0.014380 
1.293485 -1.382301 0.308225 
1.292564 0.188496 0.158669 
1.427297 1.759292 -0.103675 
1.395755 -2.953097 0.231797 
1.235189 -1.382301 0.260683 
1.398827 0.188496 -0.062422 
1.456687 1.759292 0.078562 
1.240846 -2.953097 0.310389 
1.350043 -1.382301 0.056386 
1.450601 0.188496 -0.050760 
1.328475 1.759292 0.292097 
1.269444 -2.953097 0.198037 
1.418376 -1.382301 -0.102990 
1.419886 0.188496 0.190034 
1.229338 1.759292 0.280472 
1.387697 -2.953097 -0.031962 
1.462381 -1.382301 0.031364 
1.258101 0.188496 0.315796 
1.325387 1.759292 0.102315 
1.439831 -2.953097 -0.080796 
1.362205 -1.382301 0.267789 
1.252174 0.188496 0.229913 
1.409355 1.759292 -0.085395 
1.440946 -2.953097 0.135797 
1.233347 -1.382301 0.296436 
1.370675 0.188496 0.013191 
1.458883 1.759292 -0.013921 
1.293055 -2.953097 0.308381 
1.292890 -1.382301 0.158119 
1.427416 0.188496 -0.103566 
1.395436 1.759292 0.232241 
1.235319 -2.953097 0.260405 
1.398944 -1.382301 -0.062719 
1.456569 0.188496 0.079150 
1.240716 1.759292 0.310276 
1.350291 -2.953097 0.055899 
1.450711 -1.382301 -0.050394 
1.328084 0.188496 0.292329 
1.269657 1.759292 0.197650 
1.418474 -2.953097 -0.103128 
1.419621 -1.382301 0.190607 
1.229331 0.188496 0.280273 
1.387861 1.759292 -0.032441 
1.462369 -2.953097 0.031932 
1.257770 -1.382301 0.315801 
1.325763 0.188496 0.101641 
1.439989 1.759292 -0.080429 
1.361756 -2.953097 0.268177 
1.252396 -1.382301 0.229501 
1.409485 0.188496 -0.085685 
1.440695 1.759292 0.136562 
1.233258 -2.953097 0.296238 
1.370935 -1.382301 0.012570 
1.458978 0.188496 -0.013374 
1.292538 1.759292 0.308568 
1.293280 -2.953097 0.157458 
1.427561 -1.382301 -0.103435 
1.395050 0.188496 0.232775 
1.235474 1.759292 0.260071 
1.399087 -2.953097 -0.063080 
1.456425 -1.382301 0.079861 
1.240556 0.188496 0.310140 
1.350592 1.759292 0.055305 
1.450845 -2.953097 -0.049951 
1.327605 -1.382301 0.292613 
1.269917 0.188496 0.197177 
1.418594 1.759292 -0.103298 
1.419296 -2.953097 0.191309 
1.229322 -1.382301 0.280029 
1.388063 0.188496 -0.033033 
1.462354 1.759292 0.032634 
1.257363 -2.953097 0.315806 
1.326226 -1.382301 0.100806 
1.440185 0.188496 -0.079975 
1.361198 1.759292 0.268661 
1.252671 -2.953097 0.228988 
1.409646 -1.382301 -0.086051 
1.440380 0.188496 0.137519 
1.233143 1.759292 0.295991 
1.371262 -2.953097 0.011785 
1.459097 -1.382301 -0.012686 
1.291886 0.188496 0.308804 
1.293774 1.759292 0.156619 
1.427743 -2.953097 -0.103265 
1.394561 -1.382301 0.233450 
1.235671 0.188496 0.259647 
1.399267 1.759292 -0.063539 
1.456241 -2.953097 0.080767 
1.240353 -1.382301 0.309967 
1.350974 0.188496 0.054548 
1.451017 1.759292 -0.049386 
1.326994 -2.953097 0.292975 
1.270248 -1.382301 0.196573 
1.418747 0.188496 -0.103514 
1.418880 1.759292 0.192205 
1.229312 -2.953097 0.279717 
1.388319 -1.382301 -0.033791 
1.462331 0.188496 0.033535 
1.256844 1.759292 0.315809 
1.326819 -2.953097 0.099734 
1.440437 -1.382301 -0.079390 
1.360477 0.188496 0.269282 
1.253023 1.759292 0.228327 
1.409854 -2.953097 -0.086526 
1.439972 -1.382301 0.138758 
1.232993 0.188496 0.295672 
1.371685 1.759292 0.010761 
1.459251 -2.953097 -0.011790 
1.291035 -1.382301 0.309108 
1.294422 0.188496 0.155519 
1.427983 1.759292 -0.103035 
1.393919 -2.953097 0.234327 
1.235931 -1.382301 0.259089 
1.399502 0.188496 -0.064135 
1.455996 1.759292 0.081952 
1.240091 -2.953097 0.309737 
1.351471 -1.382301 0.053560 
1.451239 0.188496 -0.048646 
1.326194 1.759292 0.293445 
1.270684 -2.953097 0.195779 
1.418948 -1.382301 -0.103789 
1.418333 0.188496 0.193371 
1.229302 1.759292 0.279307 
1.388652 -2.953097 -0.034776 
1.462296 -1.382301 0.034716 
1.256172 0.188496 0.315807 
1.327592 1.759292 0.098334 
1.440767 -2.953097 -0.078622 
1.359529 -1.382301 0.270093 
1.253482 0.188496 0.227458 
1.410128 1.759292 -0.087154 
1.439429 -2.953097 0.140390 
1.232795 -1.382301 0.295252 
1.372242 0.188496 0.009405 
1.459452 1.759292 -0.010599 
1.289908 -2.953097 0.309505 
1.295287 -1.382301 0.154048 
1.428304 0.188496 -0.102711 
1.393062 1.759292 0.235483 
1.236285 -2.953097 0.258343 
1.399812 -1.382301 -0.064918 
1.455665 0.188496 0.083529 
1.239753 1.759292 0.309428 
1.352125 -2.953097 0.052256 
1.451532 -1.382301 -0.047663 
1.325135 0.188496 0.294059 
1.271266 1.759292 0.194724 
1.419213 -2.953097 -0.104136 
1.417609 -1.382301 0.194898 
1.229299 0.188496 0.278762 
1.389086 1.759292 -0.036062 
1.462241 -2.953097 0.036277 
1.255305 -1.382301 0.315792 
1.328601 0.188496 0.096498 
1.441200 1.759292 -0.077603 
1.358274 -2.953097 0.271154 
1.254088 -1.382301 0.226310 
1.410488 0.188496 -0.087983 
1.438705 1.759292 0.142549 
1.232533 -2.953097 0.294695 
1.372976 -1.382301 0.007597 
1.459712 0.188496 -0.009006 
1.288410 1.759292 0.310019 
1.296453 -2.953097 0.152067 
1.428736 -1.382301 -0.102244 
1.391911 0.188496 0.237008 
1.236774 1.759292 0.257335 
1.400223 -2.953097 -0.065942 
1.455211 -1.382301 0.085632 
1.420353 0.219911 0.149752 
1.199908 1.790708 0.297349 
1.352518 -2.921681 0.031790 
1.443248 -1.350885 0.003160 
1.263592 0.219911 0.312556 
1.262165 1.790708 0.170527 
1.417381 -2.921681 -0.085402 
1.370548 -1.350885 0.242745 
1.199513 0.219911 0.263223 
1.386521 1.790708 -0.043594 
1.437836 -2.921681 0.094762 
1.208680 -1.350885 0.311303 
1.328601 0.219911 0.073308 
1.437003 1.790708 -0.033000 
1.299604 -2.921681 0.298630 
1.236125 -1.350885 0.206622 
1.408634 0.219911 -0.084360 
1.396763 1.790708 0.202806 
1.194397 -2.921681 0.281484 
1.373210 -1.350885 -0.013215 
1.445005 0.219911 0.048443 
1.227112 1.790708 0.317810 
1.299840 -2.921681 0.117561 
1.428168 -1.350885 -0.062925 
1.334895 0.219911 0.276436 
1.217150 1.790708 0.235590 
1.398551 -2.921681 -0.066571 
1.420136 -1.350885 0.150322 
1.199831 0.219911 0.297193 
1.352752 1.790708 0.031334 
1.443299 -2.921681 0.003573 
1.263196 -1.350885 0.312670 
1.262499 0.219911 0.170068 
1.417479 1.790708 -0.085304 
1.370240 -2.921681 0.243119 
1.199630 -1.350885 0.262998 
1.386643 0.219911 -0.043853 
1.437714 1.790708 0.095270 
1.208556 -2.921681 0.311195 
1.328855 -1.350885 0.072895 
1.437079 0.219911 -0.032678 
1.299251 1.790708 0.298809 
1.236334 -2.921681 0.206314 
1.408725 -1.350885 -0.084478 
1.396511 0.219911 0.203283 
1.194382 1.790708 0.281318 
1.373381 -2.921681 -0.013621 
1.444977 -1.350885 0.048925 
1.226819 0.219911 0.317793 
1.300212 1.790708 0.117012 
1.428280 -2.921681 -0.062611 
1.334493 -1.350885 0.276740 
1.217356 0.219911 0.235272 
1.398676 1.790708 -0.066813 
1.419899 -2.921681 0.150948 
1.199742 -1.350885 0.297024 
1.353012 0.219911 0.030826 
1.443357 1.790708 0.004030 
1.262754 -2.921681 0.312797 
1.262871 -1.350885 0.169557 
1.417589 0.219911 -0.085197 
1.369896 1.790708 0.243539 
1.199759 -2.921681 0.262746 
1.386781 -1.350885 -0.044149 
1.437576 0.219911 0.095844 
1.208412 1.790708 0.311075 
1.329144 -2.921681 0.072424 
1.437168 -1.350885 -0.032314 
1.298846 0.219911 0.299016 
1.236573 1.790708 0.205961 
1.408830 -2.921681 -0.084617 
1.396220 -1.350885 0.203832 
1.194362 0.219911 0.281127 
1.373579 1.790708 -0.014096 
1.444945 -2.921681 0.049485 
1.226477 -1.350885 0.317773 
1.300647 0.219911 0.116370 
1.428412 1.790708 -0.062246 
1.334021 -2.921681 0.277098 
1.217595 -1.350885 0.234899 
1.398823 0.219911 -0.067103 
1.419618 1.790708 0.151688 
1.199634 -2.921681 0.296825 
1.353320 -1.350885 0.030217 
1.443425 0.219911 0.004574 
1.262224 1.790708 0.312950 
1.263316 -2.921681 0.168942 
1.417720 -1.350885 -0.085068 
1.369481 0.219911 0.244044 
1.199913 1.790708 0.262443 
1.386948 -2.921681 -0.044508 
1.437409 -1.350885 0.096540 
1.208236 0.219911 0.310929 
1.329496 1.790708 0.071848 
1.437275 -2.921681 -0.031871 
1.298350 -1.350885 0.299268 
1.236864 0.219911 0.205529 
1.408959 1.790708 -0.084788 
1.395862 -2.921681 0.204506 
1.194337 -1.350885 0.280893 
1.373823 0.219911 -0.014681 
1.444904 1.790708 0.050178 
1.226055 -2.921681 0.317749 
1.301183 -1.350885 0.115574 
1.428576 0.219911 -0.061794 
1.333432 1.790708 0.277544 
1.217890 -2.921681 0.234435 
1.399008 -1.350885 -0.067470 
1.419265 0.219911 0.152616 
1.199496 1.790708 0.296577 
1.353708 -2.921681 0.029448 
1.443511 -1.350885 0.005259 
1.261554 0.219911 0.313142 
1.263881 1.790708 0.168162 
1.417888 -2.921681 -0.084902 
1.368953 -1.350885 0.244682 
1.200109 0.219911 0.262057 
1.387159 1.790708 -0.044965 
1.437195 -2.921681 0.097424 
1.208013 -1.350885 0.310744 
1.329942 0.219911 0.071115 
1.437412 1.790708 -0.031308 
1.297717 -2.921681 0.299590 
1.237235 -1.350885 0.204976 
1.409124 0.219911 -0.085006 
1.395404 1.790708 0.205366 
1.194305 -2.921681 0.280593 
1.374134 -1.350885 -0.015431 
1.444850 0.219911 0.051066 
1.225517 1.790708 0.317715 
1.301870 -2.921681 0.114552 
1.428786 -1.350885 -0.061212 
1.332672 0.219911 0.278115 
1.218268 1.790708 0.233837 
1.399246 -2.921681 -0.067946 
1.418807 -1.350885 0.153816 
1.199315 0.219911 0.296256 
1.354210 1.790708 0.028446 
1.443622 -2.921681 0.006151 
1.260682 -1.350885 0.313389 
1.264621 0.219911 0.167137 
1.418107 1.790708 -0.084676 
1.368262 -2.921681 0.245511 
1.200369 -1.350885 0.261551 
1.387435 0.219911 -0.045560 
1.436911 1.790708 0.098582 
1.207724 -2.921681 0.310499 
1.330522 -1.350885 0.070158 
1.437590 0.219911 -0.030570 
1.296888 1.790708 0.300008 
1.237724 -2.921681 0.204251 
1.409338 -1.350885 -0.085284 
1.394803 0.219911 0.206485 
1.194267 1.790708 0.280200 
1.374537 -2.921681 -0.016406 
1.444774 -1.350885 0.052232 
1.224821 0.219911 0.317664 
1.302765 1.790708 0.113217 
