1.425736 -1.445133 0.231373 
1.300272 0.125664 0.229797 
1.416920 1.696460 -0.139896 
1.482611 -3.015929 0.092950 
1.285874 -1.445133 0.293889 
1.397623 0.125664 -0.050198 
1.486656 1.696460 -0.051818 
1.328677 -3.015929 0.305608 
1.350945 -1.445133 0.096680 
1.443560 0.125664 -0.148150 
1.422565 1.696460 0.235428 
1.301718 -3.015929 0.226058 
1.417581 -1.445133 -0.142331 
1.481101 0.125664 0.099895 
1.285460 1.696460 0.292147 
1.398792 -3.015929 -0.055310 
1.487786 -1.445133 -0.046973 
1.325024 0.125664 0.306919 
1.353679 1.696460 0.089414 
1.445496 -3.015929 -0.144762 
1.419547 -1.445133 0.238595 
1.303645 0.125664 0.222093 
1.418282 1.696460 -0.142994 
1.479805 -3.015929 0.104559 
1.286002 -1.445133 0.290389 
1.399405 0.125664 -0.056974 
1.488062 1.696460 -0.044327 
1.324245 -3.015929 0.306722 
1.354665 -1.445133 0.087251 
1.446123 0.125664 -0.143017 
1.419003 1.696460 0.238636 
1.304535 -3.015929 0.220975 
1.418486 -1.445133 -0.141572 
1.479754 0.125664 0.103581 
1.286980 1.696460 0.289982 
1.399066 -3.015929 -0.054199 
1.487393 -1.445133 -0.045813 
1.326645 0.125664 0.305368 
1.353298 1.696460 0.091474 
1.445028 -3.015929 -0.144170 
1.421283 -1.445133 0.235601 
1.303800 0.125664 0.223463 
1.418046 1.696460 -0.139065 
1.480942 -3.015929 0.097748 
1.287743 -1.445133 0.291173 
1.397978 0.125664 -0.048918 
1.486201 1.696460 -0.050276 
1.330613 -3.015929 0.303656 
1.350594 -1.445133 0.098938 
1.443080 0.125664 -0.147110 
1.424649 1.696460 0.231589 
1.302033 -3.015929 0.227625 
1.417299 -1.445133 -0.137176 
1.482438 0.125664 0.091247 
1.287813 1.696460 0.293042 
1.396903 -3.015929 -0.044847 
1.485282 -1.445133 -0.054467 
1.333410 0.125664 0.302721 
1.348444 1.696460 0.104409 
1.441657 -3.015929 -0.149752 
1.426697 -1.445133 0.229498 
1.300476 0.125664 0.230484 
1.416789 1.696460 -0.137325 
1.483214 -3.015929 0.088758 
1.287078 -1.445133 0.294280 
1.396673 0.125664 -0.045018 
1.485381 1.696460 -0.055433 
1.332876 -3.015929 0.303438 
1.348376 -1.445133 0.104018 
1.441710 0.125664 -0.150476 
1.426027 1.696460 0.230947 
1.300187 -3.015929 0.230106 
1.416865 -1.445133 -0.139531 
1.482759 0.125664 0.092152 
1.285995 1.696460 0.294038 
1.397470 -3.015929 -0.049454 
1.486480 -1.445133 -0.052424 
1.329248 0.125664 0.305353 
1.350560 1.696460 0.097739 
1.443286 -3.015929 -0.148564 
1.423032 -1.445133 0.234879 
1.301468 0.125664 0.226636 
1.417480 1.696460 -0.142087 
1.481315 -3.015929 0.099006 
1.285455 -1.445133 0.292411 
1.398656 0.125664 -0.054779 
1.487677 1.696460 -0.047554 
1.325373 -3.015929 0.306831 
1.353387 -1.445133 0.090162 
1.445292 0.125664 -0.145167 
1.419837 1.696460 0.238331 
1.303424 -3.015929 0.222501 
1.418209 -1.445133 -0.143035 
1.479918 0.125664 0.104235 
1.285891 1.696460 0.290564 
1.399376 -3.015929 -0.057019 
1.488083 -1.445133 -0.044450 
1.324150 0.125664 0.306827 
1.354675 1.696460 0.087148 
1.446144 -3.015929 -0.143081 
1.418896 -1.445133 0.238831 
1.304512 0.125664 0.220902 
1.418498 1.696460 -0.141851 
1.479678 -3.015929 0.104045 
1.286851 -1.445133 0.289935 
1.399164 0.125664 -0.054772 
1.487524 1.696460 -0.045394 
1.326191 -3.015929 0.305586 
1.353588 -1.445133 0.090635 
1.445248 0.125664 -0.143876 
1.420871 1.696460 0.236114 
1.303978 -3.015929 0.222980 
1.418133 -1.445133 -0.139397 
1.480744 0.125664 0.098661 
1.287675 1.696460 0.290951 
1.398140 -3.015929 -0.049626 
1.486361 -1.445133 -0.049629 
1.330098 0.125664 0.303863 
1.350960 1.696460 0.097960 
1.443334 -3.015929 -0.146698 
1.424236 -1.445133 0.232064 
1.302281 0.125664 0.227093 
1.417394 1.696460 -0.137328 
1.482265 -3.015929 0.091955 
1.287852 -1.445133 0.292807 
1.397010 0.125664 -0.045180 
1.485356 1.696460 -0.054055 
1.333205 -3.015929 0.302759 
1.348629 -1.445133 0.103974 
1.441772 0.125664 -0.149488 
1.426570 1.696460 0.229581 
1.300624 -3.015929 0.230271 
1.416826 -1.445133 -0.137170 
1.483178 0.125664 0.088747 
1.287210 1.696460 0.294192 
1.396639 -3.015929 -0.044716 
1.485300 -1.445133 -0.055545 
1.333158 0.125664 0.303250 
1.348243 1.696460 0.104452 
1.441606 -3.015929 -0.150528 
1.426275 -1.445133 0.230566 
1.300132 0.125664 0.230358 
1.416819 1.696460 -0.139173 
1.482889 -3.015929 0.091417 
1.286125 -1.445133 0.294162 
1.397324 0.125664 -0.048725 
1.486306 1.696460 -0.052996 
1.329815 -3.015929 0.305089 
1.350187 -1.445133 0.098773 
1.443020 0.125664 -0.148949 
1.423494 1.696460 0.234322 
1.301230 -3.015929 0.227200 
1.417380 -1.445133 -0.141812 
1.481530 0.125664 0.098087 
1.285469 1.696460 0.292671 
1.398511 -3.015929 -0.054190 
1.487553 -1.445133 -0.048168 
1.325772 0.125664 0.306715 
1.353066 1.696460 0.090995 
1.445066 -3.015929 -0.145598 
1.420168 -1.445133 0.238014 
1.303187 0.125664 0.222956 
1.418128 1.696460 -0.143038 
1.480052 -3.015929 0.103813 
1.285789 -1.445133 0.290761 
1.399330 0.125664 -0.056983 
1.488088 1.696460 -0.044647 
1.324114 -3.015929 0.306911 
1.354641 -1.445133 0.087162 
1.446134 0.125664 -0.143199 
1.418843 1.696460 0.238967 
1.304458 -3.015929 0.220896 
1.418498 -1.445133 -0.142108 
1.463979 0.157080 0.116976 
1.255634 1.727876 0.298789 
1.388387 -2.984513 -0.026450 
1.476826 -1.413717 -0.029064 
1.302878 0.157080 0.313266 
1.328777 1.727876 0.119164 
1.439778 -2.984513 -0.126616 
1.401729 -1.413717 0.247026 
1.269985 0.157080 0.239935 
1.413973 1.727876 -0.115750 
1.465752 -2.984513 0.110916 
1.255666 -1.413717 0.300561 
1.387118 0.157080 -0.022820 
1.476228 1.727876 -0.032979 
1.305473 -2.984513 0.312690 
1.326374 -1.413717 0.123848 
1.438694 0.157080 -0.129121 
1.403551 1.727876 0.245442 
1.268371 -2.984513 0.242218 
1.413567 -1.413717 -0.116209 
1.466472 0.157080 0.109223 
1.254815 1.727876 0.301530 
1.387087 -2.984513 -0.023625 
1.476504 -1.413717 -0.033405 
1.304412 0.157080 0.313537 
1.326733 1.727876 0.122634 
1.438984 -2.984513 -0.129525 
1.402444 -1.413717 0.247262 
1.268288 0.157080 0.241427 
1.413889 1.727876 -0.118621 
1.465648 -2.984513 0.113203 
1.253632 -1.413717 0.301021 
1.388330 0.157080 -0.028408 
1.477487 1.727876 -0.029962 
1.300339 -2.984513 0.315201 
1.329750 -1.413717 0.116077 
1.440524 0.157080 -0.127269 
1.399099 1.727876 0.251136 
1.269922 -2.984513 0.237989 
1.414710 -1.413717 -0.121097 
1.463783 0.157080 0.119978 
1.253105 1.727876 0.299327 
1.389866 -2.984513 -0.033509 
1.478347 -1.413717 -0.025104 
1.296468 0.157080 0.316243 
1.333157 1.727876 0.109051 
1.442208 -2.984513 -0.123830 
1.395928 -1.413717 0.254145 
1.272101 0.157080 0.234356 
1.415445 1.727876 -0.121778 
1.462247 -2.984513 0.124521 
1.253626 -1.413717 0.297688 
1.390600 0.157080 -0.035171 
1.478475 1.727876 -0.022455 
1.295627 -2.984513 0.316001 
1.334350 -1.413717 0.106956 
1.442713 0.157080 -0.122057 
1.395365 1.727876 0.254170 
1.273103 -2.984513 0.233345 
1.415546 -1.413717 -0.120337 
1.462245 0.157080 0.123566 
1.254681 1.727876 0.297370 
1.390065 -2.984513 -0.032402 
1.477889 -1.413717 -0.023946 
1.298157 0.157080 0.314838 
1.332607 1.727876 0.111044 
1.441713 -2.984513 -0.123224 
1.397773 -1.413717 0.251271 
1.272258 0.157080 0.235646 
1.414938 1.727876 -0.117791 
1.463729 -2.984513 0.117878 
1.255564 -1.413717 0.298561 
1.388598 0.157080 -0.027134 
1.476946 1.727876 -0.028420 
1.302354 -2.984513 0.313423 
1.329220 -1.413717 0.118256 
1.439991 0.157080 -0.126205 
1.401319 1.727876 0.247445 
1.270259 -2.984513 0.239470 
1.414070 -1.413717 -0.115868 
1.465559 0.157080 0.111535 
1.255716 1.727876 0.300351 
1.387228 -2.984513 -0.023075 
1.476263 -1.413717 -0.032625 
1.305319 0.157080 0.312688 
1.326554 1.727876 0.123532 
1.438766 -2.984513 -0.128887 
1.403470 -1.413717 0.245457 
1.268511 0.157080 0.242079 
1.413580 1.727876 -0.116014 
1.466465 -2.984513 0.109107 
1.254964 -1.413717 0.301482 
1.387007 0.157080 -0.023245 
1.476415 1.727876 -0.033591 
1.304768 -2.984513 0.313353 
1.326510 -1.413717 0.123155 
1.438862 0.157080 -0.129626 
1.402751 1.727876 0.246853 
1.268193 -2.984513 0.241712 
1.413809 -1.413717 -0.118250 
1.465836 0.157080 0.112423 
1.253770 1.727876 0.301172 
1.388123 -2.984513 -0.027665 
1.477345 -1.413717 -0.030570 
1.300943 0.157080 0.314989 
1.329267 1.727876 0.117099 
1.440282 -2.984513 -0.127689 
1.399590 -1.413717 0.250613 
1.269638 0.157080 0.238519 
1.414593 1.727876 -0.120848 
1.464042 -2.984513 0.119111 
1.253111 -1.413717 0.299578 
1.389692 0.157080 -0.032978 
1.478271 1.727876 -0.025686 
1.296839 -2.984513 0.316180 
1.332795 -1.413717 0.109775 
1.442033 0.157080 -0.124242 
1.396232 1.727876 0.253895 
1.271851 -2.984513 0.234729 
1.415376 -1.413717 -0.121819 
1.462377 0.157080 0.124207 
1.253511 1.727876 0.297847 
1.390574 -2.984513 -0.035216 
1.478504 -1.413717 -0.022577 
1.295529 0.157080 0.316097 
1.334368 1.727876 0.106855 
1.442738 -2.984513 -0.122122 
1.395252 -1.413717 0.254356 
1.273078 0.157080 0.233275 
1.415578 1.727876 -0.120621 
1.462145 -2.984513 0.124018 
1.254538 -1.413717 0.297316 
1.390203 0.157080 -0.032974 
1.477997 1.727876 -0.023526 
1.297677 -2.984513 0.315021 
1.332973 -1.413717 0.110232 
1.441910 0.157080 -0.122925 
1.397338 1.727876 0.251761 
1.272461 -2.984513 0.235201 
1.415046 -1.413717 -0.118128 
1.463485 0.157080 0.118767 
1.255480 1.727876 0.298344 
1.388811 -2.984513 -0.027840 
1.477070 -1.413717 -0.027772 
1.301809 0.157080 0.313592 
1.329675 1.727876 0.117313 
1.440214 -2.984513 -0.125787 
1.400884 -1.413717 0.247898 
1.270538 0.157080 0.238983 
1.414175 1.727876 -0.116023 
1.465349 -2.984513 0.112225 
1.255750 -1.413717 0.300130 
1.387359 0.157080 -0.023408 
1.476313 1.727876 -0.032211 
1.305102 -2.984513 0.312712 
1.326781 -1.413717 0.123113 
1.438861 0.157080 -0.128619 
1.403338 1.727876 0.245534 
1.268678 -2.984513 0.241887 
1.413605 -1.413717 -0.115857 
1.466429 0.157080 0.109096 
1.255105 1.727876 0.301407 
1.386952 -2.984513 -0.022943 
1.476341 -1.413717 -0.033704 
1.305064 0.157080 0.313187 
1.326338 1.727876 0.123573 
1.438764 -2.984513 -0.129678 
1.403014 -1.413717 0.246487 
1.268130 0.157080 0.241945 
1.413739 1.727876 -0.117887 
1.466004 -2.984513 0.111706 
1.253918 -1.413717 0.301300 
1.387925 0.157080 -0.026939 
1.477203 1.727876 -0.031144 
1.301542 -2.984513 0.314768 
1.328799 -1.413717 0.118098 
1.440047 0.157080 -0.128080 
1.400077 1.727876 0.250081 
1.269369 -2.984513 0.239037 
1.414476 -1.413717 -0.120569 
1.464304 0.157080 0.118215 
1.253137 1.727876 0.299827 
1.389505 -2.984513 -0.032391 
1.478181 -1.413717 -0.026301 
1.297262 0.157080 0.316093 
1.332397 1.727876 0.110581 
1.441838 -2.984513 -0.124679 
1.396580 -1.413717 0.253594 
1.271583 0.157080 0.235145 
1.415297 1.727876 -0.121820 
1.462533 -2.984513 0.123795 
1.253408 -1.413717 0.298028 
1.390526 0.157080 -0.035179 
1.478520 1.727876 -0.022775 
1.295493 -2.984513 0.316177 
1.334332 -1.413717 0.106870 
1.442736 0.157080 -0.122242 
1.395195 1.727876 0.254488 
1.273019 -2.984513 0.233267 
1.415595 -1.413717 -0.120881 
1.444477 0.188496 0.134749 
1.222152 1.759292 0.302204 
1.375332 -2.953097 -0.006363 
1.463663 -1.382301 -0.008881 
1.272905 0.188496 0.319716 
1.303483 1.759292 0.135435 
1.433138 -2.953097 -0.107073 
1.376941 -1.382301 0.260225 
1.235729 0.188496 0.247570 
1.406977 1.759292 -0.095720 
1.446477 -2.953097 0.128858 
1.222289 -1.382301 0.303911 
1.373801 0.188496 -0.002766 
1.463282 1.759292 -0.012791 
1.275622 -2.953097 0.319323 
1.300636 -1.382301 0.139887 
1.432244 0.188496 -0.109620 
1.378874 1.759292 0.258743 
1.233972 -2.953097 0.249608 
1.406606 -1.382301 -0.096178 
1.447263 0.188496 0.127214 
1.221432 1.759292 0.304769 
1.373825 -2.953097 -0.003562 
1.463576 -1.382301 -0.013213 
1.274527 0.188496 0.320080 
1.301090 1.759292 0.138731 
1.432556 -2.953097 -0.110037 
1.377692 -1.382301 0.260482 
1.233870 0.188496 0.248862 
1.407091 1.759292 -0.098621 
1.446292 -2.953097 0.131088 
1.220133 -1.382301 0.304175 
1.375407 0.188496 -0.008299 
1.464359 1.759292 -0.009769 
1.270287 -2.953097 0.321436 
1.304703 -1.382301 0.132489 
1.433914 0.188496 -0.107749 
1.374138 1.759292 0.264144 
1.235636 -2.953097 0.245744 
1.408075 -1.382301 -0.101140 
1.444175 0.188496 0.137676 
1.219466 1.759292 0.302499 
1.377306 -2.953097 -0.013357 
1.464949 -1.382301 -0.004919 
1.266246 0.188496 0.322193 
1.308767 1.759292 0.125786 
1.435334 -2.953097 -0.104255 
1.370775 -1.382301 0.266961 
1.238017 0.188496 0.242472 
1.408849 1.759292 -0.101841 
1.442469 -2.953097 0.142089 
1.219929 -1.382301 0.300971 
1.378160 0.188496 -0.015008 
1.464938 1.759292 -0.002280 
1.265354 -2.953097 0.321900 
1.310169 -1.382301 0.123785 
1.435711 0.188496 -0.102452 
1.370181 1.759292 0.266963 
1.239120 -2.953097 0.241583 
1.408850 -1.382301 -0.100382 
1.442499 0.188496 0.141157 
1.221046 1.759292 0.300758 
1.377432 -2.953097 -0.012263 
1.464440 -1.382301 -0.003771 
1.267981 0.188496 0.320936 
1.308061 1.759292 0.127694 
1.434808 -2.953097 -0.103632 
1.372739 -1.382301 0.264224 
1.238201 0.188496 0.243689 
1.408073 1.759292 -0.097796 
1.444193 -2.953097 0.135626 
1.222064 -1.382301 0.301979 
1.375592 0.188496 -0.007041 
1.463747 1.759292 -0.008239 
1.272358 -2.953097 0.319835 
1.304010 -1.382301 0.134571 
1.433319 0.188496 -0.106655 
1.376507 1.759292 0.260620 
1.236026 -2.953097 0.247151 
1.407082 -1.382301 -0.095840 
1.446261 0.188496 0.129459 
1.222330 1.759292 0.303713 
1.373930 -2.953097 -0.003020 
1.463298 -1.382301 -0.012437 
1.275460 0.188496 0.319311 
1.300848 1.759292 0.139587 
1.432299 -2.953097 -0.109382 
1.378789 -1.382301 0.258755 
1.234126 0.188496 0.249487 
1.406605 1.759292 -0.095981 
1.447259 -2.953097 0.127101 
1.221589 -1.382301 0.304735 
1.373718 0.188496 -0.003186 
1.463499 1.759292 -0.013399 
1.274897 -2.953097 0.319924 
1.300820 -1.382301 0.139227 
1.432443 0.188496 -0.110139 
1.378019 1.759292 0.260094 
1.233768 -2.953097 0.249123 
1.406986 -1.382301 -0.098246 
1.446509 0.188496 0.130330 
1.220290 1.759292 0.304332 
1.375147 -2.953097 -0.007563 
1.464252 -1.382301 -0.010377 
1.270916 0.188496 0.321269 
1.304126 1.759292 0.133464 
1.433705 -2.953097 -0.108176 
1.374660 -1.382301 0.263651 
1.235328 0.188496 0.246223 
1.407942 1.759292 -0.100887 
1.444467 -2.953097 0.136833 
1.219488 -1.382301 0.302741 
1.377094 0.188496 -0.012831 
1.464904 1.759292 -0.005500 
1.266635 -2.953097 0.322156 
1.308336 -1.382301 0.126478 
1.435189 0.188496 -0.104674 
1.371097 1.759292 0.266729 
1.237743 -2.953097 0.242807 
1.408784 -1.382301 -0.101881 
1.442611 0.188496 0.141783 
1.219815 1.759292 0.301113 
1.378137 -2.953097 -0.015052 
1.464972 -1.382301 -0.002401 
1.265254 0.188496 0.321987 
1.310194 1.759292 0.123689 
1.435740 -2.953097 -0.102519 
1.370060 -1.382301 0.267141 
1.239091 0.188496 0.241516 
1.408901 1.759292 -0.100670 
1.442383 -2.953097 0.141597 
1.220890 -1.382301 0.300694 
1.377610 0.188496 -0.012830 
1.464524 1.759292 -0.003352 
1.267481 -2.953097 0.321083 
1.308501 -1.382301 0.126918 
1.434982 0.188496 -0.103329 
1.372277 1.759292 0.264686 
1.238422 -2.953097 0.243284 
1.408203 -1.382301 -0.098139 
1.443916 0.188496 0.136491 
1.221961 1.759292 0.301763 
1.375856 -2.953097 -0.007741 
1.463835 -1.382301 -0.007591 
1.271789 0.188496 0.319964 
1.304553 1.759292 0.133672 
1.433509 -2.953097 -0.106231 
1.376045 -1.382301 0.261046 
1.236330 0.188496 0.246711 
1.407196 1.759292 -0.095998 
1.446025 -2.953097 0.130130 
1.222353 -1.382301 0.303502 
1.374085 0.188496 -0.003349 
1.463325 1.759292 -0.012024 
1.275231 -2.953097 0.319320 
1.301115 -1.382301 0.139189 
1.432374 0.188496 -0.109109 
1.378649 1.759292 0.258826 
1.234307 -2.953097 0.249317 
1.406620 -1.382301 -0.095823 
1.447224 0.188496 0.127090 
1.221736 1.759292 0.304676 
1.373641 -2.953097 -0.002887 
1.463432 -1.382301 -0.013513 
1.275204 0.188496 0.319781 
1.300612 1.759292 0.139624 
1.432351 -2.953097 -0.110192 
1.378299 -1.382301 0.259746 
1.233702 0.188496 0.249338 
1.406892 1.759292 -0.097877 
1.446703 -2.953097 0.129632 
1.220457 -1.382301 0.304468 
1.374897 0.188496 -0.006844 
1.464143 1.759292 -0.010951 
1.271540 -2.953097 0.321093 
1.303566 -1.382301 0.134414 
1.433500 0.188496 -0.108572 
1.375177 1.759292 0.263150 
1.235036 -2.953097 0.246692 
1.407807 -1.382301 -0.100602 
1.444762 0.188496 0.135962 
1.219531 1.759292 0.302983 
1.376865 -2.953097 -0.012248 
1.464848 -1.382301 -0.006113 
1.267077 0.188496 0.322100 
1.307862 1.759292 0.127247 
1.435028 -2.953097 -0.105117 
1.371466 -1.382301 0.266449 
1.237450 0.188496 0.243181 
1.408706 1.759292 -0.101882 
1.442783 -2.953097 0.141384 
1.219715 -1.382301 0.301278 
1.378085 0.188496 -0.015016 
1.464998 1.759292 -0.002597 
1.265219 -2.953097 0.322062 
1.310155 -1.382301 0.123703 
1.435745 0.188496 -0.102641 
1.369999 1.759292 0.267267 
1.239026 -2.953097 0.241506 
1.408936 -1.382301 -0.100934 
1.423597 0.219911 0.149993 
1.188261 1.790708 0.301577 
1.359072 -2.921681 0.011653 
1.447802 -1.350885 0.009082 
1.242275 0.219911 0.322621 
1.275185 1.790708 0.148299 
1.423353 -2.921681 -0.088772 
1.350005 -1.350885 0.270001 
1.199636 0.219911 0.250663 
1.397018 1.790708 -0.077030 
1.425824 -2.921681 0.144282 
1.188544 -1.350885 0.303246 
1.357264 0.219911 0.015190 
1.447597 1.790708 0.005193 
1.245060 -2.921681 0.322411 
1.271931 -1.350885 0.152469 
1.422644 0.219911 -0.091302 
1.352051 1.790708 0.268641 
1.197773 -2.921681 0.252437 
1.396682 -1.350885 -0.077478 
1.426681 0.219911 0.142692 
1.187705 1.790708 0.303998 
1.357340 -2.921681 0.014410 
1.447901 -1.350885 0.004777 
1.243958 0.219911 0.323080 
1.272467 1.790708 0.151381 
1.422970 -2.921681 -0.091722 
1.350787 -1.350885 0.270281 
1.197627 0.219911 0.251726 
1.397328 1.790708 -0.079916 
1.425575 -2.921681 0.146455 
1.186278 -1.350885 0.303294 
1.359276 0.219911 0.009753 
1.448517 1.790708 0.008207 
1.239643 -2.921681 0.324131 
1.276625 -1.350885 0.145522 
1.424144 0.219911 -0.089456 
1.347012 1.790708 0.273691 
1.199461 -2.921681 0.248938 
1.398472 -1.350885 -0.082440 
1.423209 0.219911 0.152843 
1.185429 1.790708 0.301603 
1.361557 -2.921681 0.004775 
1.448892 -1.350885 0.013032 
1.235513 0.219911 0.324603 
1.281292 1.790708 0.139215 
1.425306 -2.921681 -0.085985 
1.343455 -1.350885 0.276287 
1.201986 0.219911 0.246052 
1.399283 1.790708 -0.083152 
1.421323 -2.921681 0.157113 
1.185794 -1.350885 0.300166 
1.362540 0.219911 0.003147 
1.448773 1.790708 0.015652 
1.234583 -2.921681 0.324256 
1.282889 -1.350885 0.137332 
1.425563 0.219911 -0.084190 
1.342835 1.790708 0.276264 
1.203181 -2.921681 0.245303 
1.399185 -1.350885 -0.081702 
1.421377 0.219911 0.156205 
1.186967 1.790708 0.300068 
1.361613 -2.921681 0.005848 
1.448348 -1.350885 0.014166 
1.237249 0.219911 0.323491 
1.280448 1.790708 0.141020 
1.424761 -2.921681 -0.085357 
1.345548 -1.350885 0.273712 
1.202233 0.219911 0.247210 
1.398243 1.790708 -0.079115 
1.423279 -2.921681 0.150843 
1.188149 -1.350885 0.301350 
1.359384 0.219911 0.010986 
1.447857 1.790708 0.009721 
1.241716 -2.921681 0.322702 
1.275789 -1.350885 0.147488 
1.423503 0.219911 -0.088357 
1.349543 1.790708 0.270367 
1.199950 -2.921681 0.250293 
1.397130 -1.350885 -0.077151 
1.425584 0.219911 0.144865 
1.188572 1.790708 0.303058 
1.357413 -2.921681 0.014940 
1.447597 -1.350885 0.005545 
1.244893 0.219911 0.322389 
1.272171 1.790708 0.152189 
1.422682 -2.921681 -0.091065 
1.351962 -1.350885 0.268649 
1.197938 0.219911 0.252336 
1.396668 1.790708 -0.077282 
1.426680 -2.921681 0.142582 
1.187869 -1.350885 0.303980 
1.357206 0.219911 0.014779 
1.447834 1.790708 0.004591 
1.244333 -2.921681 0.322951 
1.272156 -1.350885 0.151847 
1.422868 0.219911 -0.091822 
1.351136 1.790708 0.269917 
1.197525 -2.921681 0.251963 
1.397199 -1.350885 -0.079541 
1.425820 0.219911 0.145719 
1.186458 1.790708 0.303463 
1.358962 -2.921681 0.010477 
1.448439 -1.350885 0.007602 
1.240284 0.219911 0.324009 
1.275962 1.790708 0.146438 
1.423968 -2.921681 -0.089879 
1.347565 -1.350885 0.273234 
1.199138 0.219911 0.249363 
1.398323 1.790708 -0.082185 
1.423534 -2.921681 0.152026 
1.185472 -1.350885 0.301840 
1.361305 0.219911 0.005294 
1.448871 1.790708 0.012454 
1.235911 -2.921681 0.324593 
1.280798 -1.350885 0.139866 
1.425192 0.219911 -0.086401 
1.343795 1.790708 0.276075 
1.201693 -2.921681 0.246345 
1.399222 -1.350885 -0.083191 
1.421478 0.219911 0.156818 
1.185685 1.790708 0.300292 
1.362519 -2.921681 0.003104 
1.448812 -1.350885 0.015531 
1.234483 0.219911 0.324335 
1.282921 1.790708 0.137241 
1.425595 -2.921681 -0.084257 
1.342706 -1.350885 0.276432 
1.203147 0.219911 0.245238 
1.399254 1.790708 -0.081989 
1.421245 -2.921681 0.156631 
1.186795 -1.350885 0.299991 
1.361834 0.219911 0.005290 
1.448412 1.790708 0.014583 
1.236740 -2.921681 0.323601 
1.280956 -1.350885 0.140288 
1.424910 0.219911 -0.085057 
1.345058 1.790708 0.274142 
1.202464 -2.921681 0.246847 
1.398394 -1.350885 -0.079459 
1.422969 0.219911 0.151682 
1.188023 1.790708 0.301131 
1.359700 -2.921681 0.010298 
1.447915 -1.350885 0.010365 
1.241134 0.219911 0.322791 
1.276413 1.790708 0.146644 
1.423662 -2.921681 -0.087936 
1.349053 -1.350885 0.270762 
1.200269 0.219911 0.249904 
1.397253 1.790708 -0.077311 
1.425322 -2.921681 0.145516 
1.188579 -1.350885 0.302856 
1.357594 0.219911 0.014616 
1.447606 1.790708 0.005956 
1.244657 -2.921681 0.322383 
1.272476 -1.350885 0.151817 
1.422738 0.219911 -0.090793 
1.351815 1.790708 0.268712 
