1.448096 -3.015929 -0.138801 
1.416273 -1.445133 0.240899 
1.306745 0.125664 0.216998 
1.419200 1.696460 -0.140767 
1.478721 -3.015929 0.106184 
1.288255 -1.445133 0.288274 
1.399243 0.125664 -0.053063 
1.487022 1.696460 -0.045061 
1.328109 -3.015929 0.304028 
1.352915 -1.445133 0.093376 
1.444591 0.125664 -0.143719 
1.422798 1.696460 0.232972 
1.303902 -3.015929 0.224690 
1.417818 -1.445133 -0.135720 
1.481831 0.125664 0.092052 
1.289253 1.696460 0.291787 
1.396703 -3.015929 -0.042174 
1.484549 -1.445133 -0.055031 
1.336018 0.125664 0.300786 
1.347390 1.696460 0.108151 
1.440793 -3.015929 -0.149731 
1.429062 -1.445133 0.225538 
1.300197 0.125664 0.232728 
1.416355 1.696460 -0.133176 
1.484391 -3.015929 0.081101 
1.288801 -1.445133 0.295317 
1.394969 0.125664 -0.036759 
1.483271 1.696460 -0.061372 
1.339484 -3.015929 0.299893 
1.344470 -1.445133 0.115024 
1.439039 0.125664 -0.153552 
1.431087 1.696460 0.223971 
1.297935 -3.015929 0.236022 
1.415788 -1.445133 -0.135262 
1.485011 0.125664 0.080753 
1.286881 1.696460 0.296721 
1.395426 -3.015929 -0.040871 
1.484406 -1.445133 -0.060098 
1.335579 0.125664 0.302703 
1.346131 1.696460 0.109420 
1.440311 -3.015929 -0.153446 
1.427682 -1.445133 0.229643 
1.298476 0.125664 0.232708 
1.416406 1.696460 -0.140923 
1.483255 -3.015929 0.091658 
1.284657 -1.445133 0.295089 
1.397702 0.125664 -0.052222 
1.487213 1.696460 -0.051554 
1.326585 -3.015929 0.307101 
1.351878 -1.445133 0.093440 
1.444353 0.125664 -0.147831 
1.420552 1.696460 0.238443 
1.302063 -3.015929 0.224095 
1.417913 -1.445133 -0.145450 
1.479886 0.125664 0.106253 
1.284309 1.696460 0.291080 
1.399973 -3.015929 -0.061833 
1.489204 -1.445133 -0.041631 
1.320056 0.125664 0.308965 
1.357167 1.696460 0.079545 
1.448175 -3.015929 -0.140605 
1.414819 -1.445133 0.243907 
1.305957 0.125664 0.216362 
1.419279 1.696460 -0.145824 
1.477451 -3.015929 0.114023 
1.285808 -1.445133 0.287690 
1.400883 0.125664 -0.063436 
1.489299 1.696460 -0.037526 
1.319916 -3.015929 0.307890 
1.358195 -1.445133 0.077840 
1.448743 0.125664 -0.138166 
1.414853 1.696460 0.242758 
1.307119 -3.015929 0.215507 
1.419459 -1.445133 -0.142486 
1.477923 0.125664 0.110002 
1.287684 1.696460 0.287537 
1.399955 -3.015929 -0.056742 
1.487817 -1.445133 -0.041975 
1.325350 0.125664 0.305207 
1.354793 1.696460 0.088097 
1.445989 -3.015929 -0.141653 
1.420301 -1.445133 0.235974 
1.305115 0.125664 0.221657 
1.418368 1.696460 -0.137355 
1.480707 -3.015929 0.097109 
1.289046 -1.445133 0.290430 
1.397596 0.125664 -0.045690 
1.485369 1.696460 -0.051667 
1.333509 -3.015929 0.301785 
1.349174 -1.445133 0.103508 
1.441970 0.125664 -0.147784 
1.427219 1.696460 0.227682 
1.301418 -3.015929 0.230280 
1.416798 -1.445133 -0.133597 
1.483677 0.125664 0.083966 
1.289139 1.696460 0.294249 
1.395364 -3.015929 -0.037657 
1.483473 -1.445133 -0.059910 
1.339053 0.125664 0.299795 
1.345026 1.696460 0.113931 
1.439334 -3.015929 -0.152577 
1.430994 -1.445133 0.223649 
1.298456 0.125664 0.235593 
1.415851 1.696460 -0.133992 
1.485057 -3.015929 0.079469 
1.287675 -1.445133 0.296555 
1.395000 0.125664 -0.038350 
1.483734 1.696460 -0.061483 
1.337761 -3.015929 0.301357 
1.344995 -1.445133 0.112831 
1.439506 0.125664 -0.154060 
1.429439 1.696460 0.227014 
1.297917 -3.015929 0.234603 
1.416065 -1.445133 -0.138807 
1.484125 0.125664 0.086916 
1.285321 1.696460 0.296003 
1.396810 -3.015929 -0.047945 
1.486198 -1.445133 -0.055084 
1.329854 0.125664 0.305679 
1.349630 1.696460 0.099573 
1.442757 -3.015929 -0.150338 
1.423194 -1.445133 0.235448 
1.300572 0.125664 0.227407 
1.417336 1.696460 -0.144295 
1.481107 -3.015929 0.101466 
1.284147 -1.445133 0.292596 
1.399292 0.125664 -0.059251 
1.488726 1.696460 -0.044727 
1.321634 -3.015929 0.308729 
1.355717 -1.445133 0.083230 
1.447129 0.125664 -0.142806 
1.416276 1.696460 0.242708 
1.304820 -3.015929 0.218449 
1.418905 -1.445133 -0.146180 
1.478012 0.125664 0.112600 
1.285182 1.696460 0.288572 
1.400769 -3.015929 -0.063898 
1.489466 -1.445133 -0.037983 
1.319250 0.125664 0.308494 
1.358388 1.696460 0.076902 
1.448975 -3.015929 -0.138278 
1.414113 -1.445133 0.243917 
1.307101 0.125664 0.214895 
1.419557 1.696460 -0.143974 
1.477416 -3.015929 0.112703 
1.287053 -1.445133 0.287180 
1.400484 0.125664 -0.059857 
1.488485 1.696460 -0.039551 
1.322951 -3.015929 0.306278 
1.356388 -1.445133 0.083477 
1.447229 0.125664 -0.139910 
1.417989 1.696460 0.238774 
1.306114 -3.015929 0.218935 
1.418857 -1.445133 -0.139158 
1.479601 0.125664 0.102132 
1.288682 1.696460 0.289186 
1.398502 -3.015929 -0.049587 
1.486254 -1.445133 -0.048111 
1.330674 0.125664 0.302953 
1.351148 1.696460 0.098223 
1.443327 -3.015929 -0.145647 
1.424973 -1.445133 0.230361 
1.302739 0.125664 0.227403 
1.417323 1.696460 -0.134536 
1.482761 -3.015929 0.087919 
1.289285 -1.445133 0.292987 
1.395998 0.125664 -0.039646 
1.483948 1.696460 -0.057616 
1.337767 -3.015929 0.300149 
1.346090 -1.445133 0.111416 
1.439972 0.125664 -0.151215 
1.430241 1.696460 0.224264 
1.299272 -3.015929 0.234386 
1.416059 -1.445133 -0.133290 
1.465010 0.157080 0.117028 
1.251853 1.727876 0.300877 
1.389720 -2.984513 -0.034434 
1.478718 -1.413717 -0.025982 
1.295058 0.157080 0.317366 
1.333680 1.727876 0.107297 
1.442643 -2.984513 -0.124181 
1.394380 -1.413717 0.256450 
1.272054 0.157080 0.233228 
1.415849 1.727876 -0.124907 
1.460944 -2.984513 0.129985 
1.252173 -1.413717 0.296883 
1.392138 0.157080 -0.041596 
1.479577 1.727876 -0.017391 
1.290374 -2.984513 0.317737 
1.338640 -1.413717 0.097412 
1.445093 0.157080 -0.118018 
1.390202 1.727876 0.259534 
1.275638 -2.984513 0.227975 
1.416783 -1.413717 -0.123844 
1.459230 0.157080 0.133683 
1.254014 1.727876 0.294705 
1.392324 -2.984513 -0.040141 
1.479014 -1.413717 -0.016272 
1.292439 0.157080 0.316179 
1.337784 1.727876 0.100175 
1.444387 -2.984513 -0.117776 
1.392505 -1.413717 0.256300 
1.275611 0.157080 0.229703 
1.416191 1.727876 -0.119529 
1.461077 -2.984513 0.126098 
1.256011 -1.413717 0.295832 
1.390163 0.157080 -0.031270 
1.477475 1.727876 -0.023196 
1.299684 -2.984513 0.313628 
1.332067 -1.413717 0.112884 
1.441259 0.157080 -0.122761 
1.399384 1.727876 0.248747 
1.272359 -2.984513 0.236800 
1.414479 -1.413717 -0.114399 
1.464908 0.157080 0.112316 
1.257239 1.727876 0.299255 
1.386839 -2.984513 -0.020415 
1.475561 -1.413717 -0.033194 
1.308056 0.157080 0.310966 
1.325174 1.727876 0.127135 
1.437921 -2.984513 -0.128858 
1.405987 -1.413717 0.241652 
1.268193 0.157080 0.244168 
1.412860 1.727876 -0.111808 
1.468037 -2.984513 0.101623 
1.256889 -1.413717 0.302598 
1.384707 0.157080 -0.015021 
1.474641 1.727876 -0.039558 
1.311736 -2.984513 0.310306 
1.321588 -1.413717 0.133739 
1.436449 0.157080 -0.132739 
1.408102 1.727876 0.240169 
1.265675 -2.984513 0.247147 
1.412449 -1.413717 -0.113914 
1.468678 0.157080 0.101288 
1.254854 1.727876 0.303804 
1.385457 -2.984513 -0.019112 
1.475703 -1.413717 -0.038274 
1.307637 0.157080 0.312805 
1.323745 1.727876 0.128354 
1.437683 -2.984513 -0.132643 
1.404481 -1.413717 0.245622 
1.266280 0.157080 0.244069 
1.413457 1.727876 -0.119656 
1.466360 -2.984513 0.111946 
1.252353 -1.413717 0.302079 
1.388551 0.157080 -0.030425 
1.478030 1.727876 -0.029694 
1.298145 -2.984513 0.316521 
1.330967 -1.413717 0.112945 
1.441279 0.157080 -0.126950 
1.396970 1.727876 0.254024 
1.270322 -2.984513 0.236165 
1.415256 -1.413717 -0.124266 
1.462246 0.157080 0.126178 
1.251800 1.727876 0.298225 
1.391513 -2.984513 -0.040022 
1.479469 -1.413717 -0.019750 
1.291210 0.157080 0.317910 
1.337535 1.727876 0.099482 
1.444574 -2.984513 -0.119613 
1.390955 -1.413717 0.259192 
1.274748 0.157080 0.229076 
1.416621 1.727876 -0.124662 
1.459416 -2.984513 0.133739 
1.253306 -1.413717 0.295102 
1.392541 0.157080 -0.041626 
1.479336 1.727876 -0.015647 
1.291024 -2.984513 0.316855 
1.338736 -1.413717 0.097825 
1.444982 0.157080 -0.117133 
1.391007 1.727876 0.258072 
1.276051 -2.984513 0.228319 
1.416565 -1.413717 -0.121275 
1.460087 0.157080 0.129818 
1.255356 1.727876 0.295089 
1.391138 -2.984513 -0.034942 
1.478099 -1.413717 -0.020105 
1.296765 0.157080 0.314598 
1.334425 1.727876 0.107774 
1.442499 -2.984513 -0.120666 
1.396752 -1.413717 0.251609 
1.273739 0.157080 0.234008 
1.415135 1.727876 -0.116061 
1.463525 -2.984513 0.117250 
1.256960 -1.413717 0.297943 
1.387987 0.157080 -0.023918 
1.476192 1.727876 -0.029819 
1.305400 -2.984513 0.311783 
1.327392 -1.413717 0.122665 
1.438949 0.157080 -0.126883 
1.404045 1.727876 0.243699 
1.269560 -2.984513 0.241931 
1.413327 -1.413717 -0.112239 
1.467173 0.157080 0.104420 
1.257214 1.727876 0.301600 
1.385170 -2.984513 -0.015915 
1.474761 -1.413717 -0.038091 
1.311273 0.157080 0.310185 
1.322257 1.727876 0.132690 
1.436675 -2.984513 -0.131748 
1.408015 -1.413717 0.239853 
1.266254 0.157080 0.246770 
1.412422 1.727876 -0.112629 
1.468789 -2.984513 0.100030 
1.255713 -1.413717 0.303702 
1.384850 0.157080 -0.016603 
1.475110 1.727876 -0.039667 
1.309932 -2.984513 0.311627 
1.322299 -1.413717 0.131632 
1.436936 0.157080 -0.133262 
1.406342 1.727876 0.243099 
1.265655 -2.984513 0.245817 
1.412972 -1.413717 -0.117507 
1.467474 0.157080 0.107315 
1.253118 1.727876 0.303003 
1.387352 -2.984513 -0.026160 
1.477212 -1.413717 -0.033236 
1.301600 0.157080 0.315345 
1.328153 1.727876 0.118869 
1.439875 -2.984513 -0.129494 
1.399747 -1.413717 0.251172 
1.268637 0.157080 0.239202 
1.414608 1.727876 -0.123087 
1.463710 -2.984513 0.121514 
1.251687 -1.413717 0.299660 
1.390647 0.157080 -0.037442 
1.479164 1.727876 -0.022849 
1.292894 -2.984513 0.317784 
1.335746 -1.413717 0.103058 
1.443684 0.157080 -0.121848 
1.392482 1.727876 0.258065 
1.273453 -2.984513 0.230988 
1.416280 -1.413717 -0.125019 
1.460050 0.157080 0.132355 
1.252654 1.727876 0.295897 
1.392458 -2.984513 -0.042087 
1.479529 -1.413717 -0.016102 
1.290330 0.157080 0.317398 
1.339007 1.727876 0.096914 
1.445216 -2.984513 -0.117249 
1.390224 -1.413717 0.259180 
1.276041 0.157080 0.227745 
1.416765 1.727876 -0.122786 
1.459445 -2.984513 0.132450 
1.254651 -1.413717 0.294705 
1.391888 0.157080 -0.038052 
1.478633 1.727876 -0.017677 
1.294226 -2.984513 0.315486 
1.336434 -1.413717 0.103297 
1.443605 0.157080 -0.118900 
1.394314 1.727876 0.254276 
1.274883 -2.984513 0.231495 
1.415742 -1.413717 -0.117893 
1.462162 0.157080 0.122148 
1.256513 1.727876 0.296731 
1.389173 -2.984513 -0.027803 
1.476877 -1.413717 -0.026254 
1.302400 0.157080 0.312743 
1.329856 1.727876 0.117567 
1.440142 -2.984513 -0.124716 
1.401677 -1.413717 0.246256 
1.271044 0.157080 0.239293 
1.413909 1.727876 -0.113194 
1.466052 -2.984513 0.108281 
1.257322 -1.413717 0.300403 
1.385949 0.157080 -0.017896 
1.475106 1.727876 -0.035788 
1.309908 -2.984513 0.310452 
1.323564 -1.413717 0.130274 
1.437212 0.157080 -0.130364 
1.407227 1.727876 0.240436 
1.267161 -2.984513 0.245679 
1.412577 -1.413717 -0.111921 
1.445516 0.188496 0.134813 
1.218216 1.759292 0.303879 
1.377221 -2.953097 -0.014273 
1.465359 -1.382301 -0.005789 
1.264799 0.188496 0.323193 
1.309431 1.759292 0.124108 
1.435784 -2.953097 -0.104618 
1.369128 -1.382301 0.269153 
1.237958 0.188496 0.241414 
1.409466 1.759292 -0.105021 
1.440968 -2.953097 0.147401 
1.218317 -1.382301 0.300070 
1.380146 0.188496 -0.021386 
1.465760 1.759292 0.002773 
1.259886 -2.953097 0.323232 
1.315332 -1.382301 0.114643 
1.437777 0.188496 -0.098360 
1.364702 1.759292 0.271996 
1.241904 -2.953097 0.236697 
1.410316 -1.382301 -0.103955 
1.439108 0.188496 0.150985 
1.220175 1.759292 0.298143 
1.380235 -2.953097 -0.019945 
1.465151 -1.382301 0.003878 
1.262005 0.188496 0.321856 
1.314249 1.759292 0.117295 
1.437069 -2.953097 -0.098109 
1.367150 -1.382301 0.268930 
1.241878 0.188496 0.238313 
1.409433 1.759292 -0.099572 
1.441231 -2.953097 0.143612 
1.222391 -1.382301 0.299397 
1.377455 0.188496 -0.011144 
1.463994 1.759292 -0.003029 
1.269553 -2.953097 0.319858 
1.307375 -1.382301 0.129452 
1.434332 0.188496 -0.103155 
1.374456 1.759292 0.261819 
1.238322 -2.953097 0.244776 
1.407386 -1.382301 -0.094361 
1.445577 0.188496 0.130214 
1.223902 1.759292 0.302789 
1.373355 -2.953097 -0.000388 
1.462639 -1.382301 -0.013012 
1.278299 0.188496 0.317808 
1.299165 1.759292 0.143013 
1.431469 -2.953097 -0.109342 
1.381473 -1.382301 0.255126 
1.233805 0.188496 0.251424 
1.405604 1.759292 -0.091724 
1.449109 -2.953097 0.119812 
1.223715 -1.382301 0.305977 
1.370826 0.188496 0.004950 
1.462078 1.759292 -0.019372 
1.282158 -2.953097 0.317398 
1.294946 -1.382301 0.149265 
1.430289 0.188496 -0.113296 
1.383713 1.759292 0.253750 
1.231071 -2.953097 0.254051 
1.405340 -1.382301 -0.093845 
1.449765 0.188496 0.119492 
1.221608 1.759292 0.306964 
1.371865 -2.953097 0.000907 
1.463051 -1.382301 -0.018079 
1.277902 0.188496 0.319574 
1.297558 1.759292 0.144158 
1.431492 -2.953097 -0.113214 
1.379852 -1.382301 0.258954 
1.231686 0.188496 0.251209 
1.406734 1.759292 -0.099664 
1.447054 -2.953097 0.129870 
1.218826 -1.382301 0.305080 
1.375767 0.188496 -0.010296 
1.464877 1.759292 -0.009496 
1.268018 -2.953097 0.322577 
1.306190 -1.382301 0.129501 
1.434632 0.188496 -0.107431 
1.371874 1.759292 0.266884 
1.236062 -2.953097 0.244061 
1.408834 -1.382301 -0.104362 
1.442412 0.188496 0.143704 
1.217996 1.759292 0.301324 
1.379409 -2.953097 -0.019821 
1.465774 -1.382301 0.000425 
1.260771 0.188496 0.323459 
1.314025 1.759292 0.116627 
1.437373 -2.953097 -0.099980 
1.365499 -1.382301 0.271693 
1.240921 0.188496 0.237679 
1.410212 1.759292 -0.104783 
1.439295 -2.953097 0.151041 
1.219433 -1.382301 0.298462 
1.380554 0.188496 -0.021419 
1.465435 1.759292 0.004504 
1.260539 -2.953097 0.322417 
1.315409 -1.382301 0.115041 
1.437610 0.188496 -0.097460 
1.365559 1.759292 0.270600 
1.242362 -2.953097 0.237041 
1.409923 -1.382301 -0.101346 
1.440104 0.188496 0.147227 
1.221644 1.759292 0.298628 
1.378687 -2.953097 -0.014785 
1.464448 -1.382301 0.000055 
1.266508 0.188496 0.320609 
1.310201 1.759292 0.124572 
1.435409 -2.953097 -0.101033 
1.371661 -1.382301 0.264515 
1.239827 0.188496 0.242240 
1.408149 1.759292 -0.096049 
1.444008 -2.953097 0.135011 
1.223529 -1.382301 0.301505 
1.374756 0.188496 -0.003857 
1.463080 1.759292 -0.009641 
1.275522 -2.953097 0.318434 
1.301799 -1.382301 0.138768 
1.432343 0.188496 -0.107336 
1.379410 1.759292 0.257057 
1.235284 -2.953097 0.249413 
1.406096 -1.382301 -0.092165 
1.448139 0.188496 0.122533 
1.224007 1.759292 0.305044 
1.371357 -2.953097 0.004064 
1.462116 -1.382301 -0.017906 
1.281669 0.188496 0.317251 
1.295723 1.759292 0.148275 
1.430443 -2.953097 -0.112283 
1.383624 -1.382301 0.253438 
1.231705 0.188496 0.253736 
1.405225 1.759292 -0.092547 
1.449923 -2.953097 0.118265 
1.222521 -1.382301 0.306940 
1.371079 0.188496 0.003388 
1.462544 1.759292 -0.019477 
1.280289 -2.953097 0.318572 
1.295823 -1.382301 0.147267 
1.430803 0.188496 -0.113839 
1.381833 1.759292 0.256553 
1.231024 -2.953097 0.252804 
1.406105 -1.382301 -0.097483 
1.448338 0.188496 0.125363 
1.219702 1.759292 0.306038 
1.374264 -2.953097 -0.006070 
1.464262 -1.382301 -0.013037 
1.271618 0.188496 0.321659 
1.302828 1.759292 0.135146 
1.433428 -2.953097 -0.110016 
1.374821 -1.382301 0.264204 
1.234227 0.188496 0.246801 
1.408111 1.759292 -0.103157 
1.444050 -2.953097 0.139173 
1.217962 -1.382301 0.302693 
1.378360 0.188496 -0.017258 
1.465634 1.759292 -0.002664 
1.262537 -2.953097 0.323452 
1.311896 -1.382301 0.120053 
1.436649 0.188496 -0.102249 
1.367116 1.759292 0.270654 
1.239495 -2.953097 0.239397 
1.409899 -1.382301 -0.105141 
1.439984 0.188496 0.149700 
1.218777 1.759292 0.299167 
1.380502 -2.953097 -0.021876 
1.465648 -1.382301 0.004054 
1.259828 0.188496 0.322898 
1.315753 1.759292 0.114165 
1.437847 -2.953097 -0.097579 
1.364727 -1.382301 0.271650 
1.242349 0.188496 0.236502 
1.410225 1.759292 -0.102882 
1.439367 -2.953097 0.149785 
1.220862 -1.382301 0.298199 
1.379655 0.188496 -0.017872 
1.464848 1.759292 0.002477 
1.263864 -2.953097 0.321302 
1.312617 -1.382301 0.120287 
1.436377 0.188496 -0.099245 
1.369071 1.759292 0.267025 
1.241079 -2.953097 0.239951 
1.408876 -1.382301 -0.097910 
1.442462 0.188496 0.139773 
1.222982 1.759292 0.300303 
1.376219 -2.953097 -0.007706 
1.463566 -1.382301 -0.006081 
1.272388 0.188496 0.319175 
1.304733 1.759292 0.133917 
1.433368 -2.953097 -0.105137 
1.376894 -1.382301 0.259470 
1.236894 0.188496 0.247033 
1.406739 1.759292 -0.093137 
1.446872 -2.953097 0.126289 
1.224055 -1.382301 0.303901 
1.372282 0.188496 0.002104 
1.462331 1.759292 -0.015605 
1.280237 -2.953097 0.317425 
1.297262 -1.382301 0.145988 
1.430875 0.188496 -0.110874 
1.382790 1.759292 0.253981 
1.232689 -2.953097 0.252773 
1.405331 -1.382301 -0.091835 
1.424675 0.219911 0.150075 
1.184216 1.790708 0.302819 
1.361531 -2.921681 0.003877 
1.449326 -1.350885 0.012172 
1.234065 0.219911 0.325483 
1.282082 1.790708 0.137627 
1.425762 -2.921681 -0.086352 
1.341705 -1.350885 0.278345 
1.201883 0.219911 0.245053 
1.400106 1.790708 -0.086327 
1.419626 -2.921681 0.162263 
1.183999 -1.350885 0.299134 
1.364994 0.219911 -0.003137 
1.449375 1.790708 0.020675 
1.229010 -2.921681 0.325182 
1.288855 -1.350885 0.128687 
1.427316 0.219911 -0.080126 
1.337048 1.790708 0.280918 
1.206125 -2.921681 0.240926 
1.400871 -1.350885 -0.085285 
1.417597 0.219911 0.165718 
1.185823 1.790708 0.297452 
1.364989 -2.921681 -0.001722 
1.448735 -1.350885 0.021764 
1.231131 0.219911 0.323984 
1.287569 1.790708 0.131204 
1.426618 -2.921681 -0.079868 
1.339642 -1.350885 0.278047 
1.206142 0.219911 0.242441 
1.399705 1.790708 -0.080908 
1.419995 -2.921681 0.158573 
1.188290 -1.350885 0.298880 
1.361563 0.219911 0.006947 
1.447882 1.790708 0.014896 
1.238828 -2.921681 0.322542 
1.279634 -1.350885 0.142682 
1.424272 0.219911 -0.084876 
1.347379 1.790708 0.271449 
1.202407 -2.921681 0.248242 
1.397330 -1.350885 -0.075687 
1.424855 0.219911 0.145589 
1.190167 1.790708 0.302312 
1.356650 -2.921681 0.017522 
1.446980 -1.350885 0.004967 
1.247768 0.219911 0.321100 
1.270217 1.790708 0.155404 
1.421877 -2.921681 -0.091015 
1.354832 -1.350885 0.265232 
1.197668 0.219911 0.254134 
1.395387 1.790708 -0.073033 
1.428785 -2.921681 0.135499 
1.190221 -1.350885 0.305390 
1.353698 0.219911 0.022764 
1.446712 1.790708 -0.001361 
1.251730 -2.921681 0.320935 
1.265413 -1.350885 0.161232 
1.420978 0.219911 -0.094943 
1.357205 1.790708 0.263984 
1.194760 -2.921681 0.256378 
1.395269 -1.350885 -0.075135 
1.429471 0.219911 0.135199 
1.188072 1.790708 0.306149 
1.355033 -2.921681 0.018800 
1.447600 -1.350885 -0.000067 
1.247414 0.219911 0.322798 
1.268434 1.790708 0.156454 
1.422136 -2.921681 -0.094878 
1.353073 -1.350885 0.268883 
1.195306 0.219911 0.253752 
1.397046 1.790708 -0.080944 
1.426397 -2.921681 0.145281 
1.184967 -1.350885 0.304046 
1.359778 0.219911 0.007792 
1.449010 1.790708 0.008485 
1.237352 -2.921681 0.325096 
1.278356 -1.350885 0.142707 
1.424818 0.219911 -0.089147 
1.344605 1.790708 0.276257 
1.199869 -2.921681 0.247390 
1.399439 -1.350885 -0.085659 
1.421223 0.219911 0.158687 
1.183764 1.790708 0.300318 
1.364137 -2.921681 -0.001592 
1.449481 -1.350885 0.018345 
1.229932 0.219911 0.325466 
1.287360 1.790708 0.130563 
1.427022 -2.921681 -0.081739 
1.337883 -1.350885 0.280658 
1.205060 0.219911 0.241774 
1.400825 1.790708 -0.086106 
1.417791 -2.921681 0.165777 
1.185057 -1.350885 0.297688 
1.365413 0.219911 -0.003174 
1.448988 1.790708 0.022388 
1.229645 -2.921681 0.324430 
1.288919 -1.350885 0.129067 
1.427102 0.219911 -0.079225 
1.337959 1.790708 0.279601 
1.206643 -2.921681 0.241282 
1.400308 -1.350885 -0.082682 
1.418729 0.219911 0.162076 
1.187432 1.790708 0.298064 
1.363065 -2.921681 0.003362 
1.448200 -1.350885 0.017962 
1.235719 0.219911 0.323074 
1.282888 1.790708 0.138082 
1.425186 -2.921681 -0.082770 
1.344416 -1.350885 0.273950 
1.203988 0.219911 0.245974 
1.398199 1.790708 -0.077380 
1.423103 -2.921681 0.150240 
1.189669 -1.350885 0.301031 
1.358316 0.219911 0.014114 
1.447266 1.790708 0.008321 
1.244927 -2.921681 0.321537 
1.273231 -1.350885 0.151431 
1.422600 0.219911 -0.089024 
1.352639 1.790708 0.267026 
1.199220 -2.921681 0.252362 
1.395904 -1.350885 -0.073480 
1.427710 0.219911 0.138139 
1.190456 1.790708 0.304510 
1.354303 -2.921681 0.021894 
1.446684 -1.350885 0.000097 
1.251222 0.219911 0.320763 
1.266291 1.790708 0.160313 
1.421065 -2.921681 -0.093935 
1.357116 -1.350885 0.263678 
1.195447 0.219911 0.256136 
1.395067 1.790708 -0.073843 
1.429666 -2.921681 0.134003 
1.189036 -1.350885 0.306213 
1.354061 0.219911 0.021234 
1.447169 1.790708 -0.001461 
1.249840 -2.921681 0.321967 
1.266438 -1.350885 0.159360 
1.421508 0.219911 -0.095491 
1.355188 1.790708 0.266632 
1.194647 -2.921681 0.255198 
1.396276 -1.350885 -0.078765 
1.427843 0.219911 0.140905 
1.185978 1.790708 0.305064 
1.357957 -2.921681 0.011948 
1.448561 -1.350885 0.004959 
1.241020 0.219911 0.324436 
1.274491 1.790708 0.148011 
1.423812 -2.921681 -0.091712 
1.347727 -1.350885 0.273777 
1.197937 0.219911 0.249816 
1.398644 1.790708 -0.084445 
1.423042 -2.921681 0.154301 
1.183844 -1.350885 0.301642 
1.362895 0.219911 0.000936 
1.449467 1.790708 0.015278 
1.231749 -2.921681 0.325582 
1.284915 -1.350885 0.133800 
1.426457 0.219911 -0.083997 
1.339584 1.790708 0.279718 
