1.415350 -3.015929 -0.104121 
1.485933 -1.445133 0.047229 
1.305717 0.125664 0.293102 
1.383343 1.696460 0.015685 
1.468122 -3.015929 -0.087997 
1.382236 -1.445133 0.265630 
1.329392 0.125664 0.168465 
1.428364 1.696460 -0.137947 
1.462801 -3.015929 0.148783 
1.298723 -1.445133 0.265653 
1.405283 0.125664 -0.062778 
1.487077 1.696460 -0.018119 
1.326594 -3.015929 0.296922 
1.360620 -1.445133 0.080321 
1.448733 0.125664 -0.126360 
1.421387 1.696460 0.226864 
1.312730 -3.015929 0.216810 
1.418922 -1.445133 -0.114606 
1.481683 0.125664 0.074112 
1.302871 1.696460 0.286972 
1.389995 -3.015929 -0.004459 
1.474108 -1.445133 -0.072028 
1.367956 0.125664 0.276016 
1.335932 1.696460 0.149536 
1.432125 -3.015929 -0.141173 
1.454115 -1.445133 0.171678 
1.299873 0.125664 0.256091 
1.409123 1.696460 -0.079710 
1.488452 -3.015929 0.003587 
1.316598 -1.445133 0.298116 
1.369512 0.125664 0.055590 
1.455885 1.696460 -0.113747 
1.407910 -3.015929 0.242001 
1.318827 -1.445133 0.200075 
1.422289 0.125664 -0.123629 
1.476171 1.696460 0.100465 
1.300954 -3.015929 0.280106 
1.395884 -1.445133 -0.024229 
1.479415 0.125664 -0.055240 
1.353556 1.696460 0.284970 
1.343276 -3.015929 0.128689 
1.436598 -1.445133 -0.140613 
1.444494 0.125664 0.192017 
1.302662 1.696460 0.245051 
1.412460 -3.015929 -0.093632 
1.487929 -1.445133 0.026013 
1.309768 0.125664 0.296497 
1.377216 1.696460 0.033624 
1.462588 -3.015929 -0.100449 
1.394336 -1.445133 0.255286 
1.324406 0.125664 0.183499 
1.425493 1.696460 -0.132121 
1.469535 -3.015929 0.126749 
1.299291 -1.445133 0.272802 
1.401250 0.125664 -0.045199 
1.484145 1.696460 -0.036322 
1.338445 -3.015929 0.292703 
1.352167 -1.445133 0.103759 
1.442528 0.125664 -0.135289 
1.432869 1.696460 0.211490 
1.307376 -3.015929 0.231084 
1.415865 -1.445133 -0.105776 
1.485430 0.125664 0.051077 
1.305190 1.696460 0.292325 
1.384355 -3.015929 0.012686 
1.469037 -1.445133 -0.085741 
1.380148 0.125664 0.267264 
1.330299 1.696460 0.165791 
1.428882 -3.015929 -0.138673 
1.461577 -1.445133 0.152345 
1.298770 0.125664 0.264334 
1.405898 1.696460 -0.065518 
1.487415 -3.015929 -0.014945 
1.324865 -1.445133 0.297329 
1.362015 0.125664 0.076459 
1.449812 1.696460 -0.124584 
1.419393 -3.015929 0.229263 
1.313664 -1.445133 0.214320 
1.419434 0.125664 -0.115986 
1.480937 1.696460 0.078029 
1.302564 -3.015929 0.285981 
1.390902 -1.445133 -0.007336 
1.474921 0.125664 -0.069630 
1.365876 1.696460 0.277394 
1.336946 -3.015929 0.146647 
1.432722 -1.445133 -0.141323 
1.452785 0.125664 0.174761 
1.300184 1.696460 0.254590 
1.409627 -3.015929 -0.081881 
1.488487 -1.445133 0.006772 
1.315444 0.125664 0.298031 
1.370693 1.696460 0.052269 
1.456883 -3.015929 -0.111854 
1.405958 -1.445133 0.244018 
1.319658 0.125664 0.197679 
1.422759 1.696460 -0.124900 
1.475283 -3.015929 0.104274 
1.300690 -1.445133 0.279084 
1.396695 0.125664 -0.027199 
1.480148 1.696460 -0.052657 
1.351388 -3.015929 0.286198 
1.344459 -1.445133 0.125347 
1.437354 0.125664 -0.140183 
1.442946 1.696460 0.194902 
1.303214 -3.015929 0.243233 
1.412943 -1.445133 -0.095520 
1.487697 0.125664 0.029484 
1.308957 1.696460 0.296055 
1.378289 -3.015929 0.030507 
1.463552 -1.445133 -0.098404 
1.392289 0.125664 0.257140 
1.325229 1.696460 0.180995 
1.425970 -3.015929 -0.133272 
1.468444 -1.445133 0.130617 
1.299107 0.125664 0.271647 
1.401989 1.696460 -0.048331 
1.484750 -3.015929 -0.033296 
1.336256 -1.445133 0.293635 
1.353607 0.125664 0.099756 
1.443544 1.696460 -0.134008 
1.430966 -3.015929 0.214256 
1.308242 -1.445133 0.228738 
1.416387 0.125664 -0.107390 
1.484881 1.696460 0.054980 
1.304706 -3.015929 0.291495 
1.385358 -1.445133 0.009701 
1.469942 0.125664 -0.083448 
1.378055 1.696460 0.268858 
1.331225 -3.015929 0.163080 
1.429411 -1.445133 -0.139311 
1.460334 0.125664 0.155837 
1.298861 1.696460 0.262985 
1.406493 -3.015929 -0.068165 
1.487703 -1.445133 -0.011766 
1.323233 0.125664 0.297647 
1.363380 1.696460 0.072676 
1.450884 -3.015929 -0.122770 
1.417404 -1.445133 0.231594 
1.314587 0.125664 0.211838 
1.419939 1.696460 -0.117340 
1.480169 -3.015929 0.081924 
1.302271 -1.445133 0.284983 
1.391792 0.125664 -0.010209 
1.475722 1.696460 -0.067216 
1.363790 -3.015929 0.278747 
1.337977 -1.445133 0.143712 
1.433335 0.125664 -0.141397 
1.451434 1.696460 0.177798 
1.300527 -3.015929 0.253057 
1.410123 -1.445133 -0.083999 
1.488483 0.125664 0.009981 
1.314349 1.696460 0.297891 
1.371851 -3.015929 0.048994 
1.457874 -1.445133 -0.109947 
1.403998 0.125664 0.246007 
1.320481 1.696460 0.195280 
1.423227 -3.015929 -0.126168 
1.474369 -1.445133 0.108097 
1.300429 0.125664 0.278050 
1.397499 1.696460 -0.030210 
1.480872 -3.015929 -0.050015 
1.349195 -1.445133 0.287403 
1.345683 0.125664 0.121899 
1.438146 1.696460 -0.139645 
1.441347 -3.015929 0.197779 
1.303812 -1.445133 0.241341 
1.413431 0.125664 -0.097375 
1.487421 1.696460 0.033026 
1.308192 -3.015929 0.295557 
1.379354 -1.445133 0.027402 
1.464512 0.125664 -0.096321 
1.390224 1.696460 0.258967 
1.326063 -3.015929 0.178459 
1.426453 -1.445133 -0.134375 
1.459849 0.157080 0.116774 
1.269956 1.727876 0.289881 
1.383723 -2.984513 0.000333 
1.469848 -1.413717 -0.035976 
1.328726 0.157080 0.295505 
1.317979 1.727876 0.149942 
1.432555 -2.984513 -0.119866 
1.424366 -1.413717 0.206511 
1.270379 0.157080 0.257474 
1.405626 1.727876 -0.069990 
1.474849 -2.984513 0.044102 
1.280655 -1.413717 0.305590 
1.360310 0.157080 0.057670 
1.455510 1.727876 -0.080970 
1.371622 -2.984513 0.267848 
1.295055 -1.413717 0.201032 
1.421238 0.157080 -0.109616 
1.452081 1.727876 0.142309 
1.267882 -2.984513 0.282937 
1.390661 -1.413717 -0.020322 
1.473637 0.157080 -0.017445 
1.312811 1.727876 0.302420 
1.328785 -2.984513 0.126698 
1.437826 -1.413717 -0.115332 
1.412223 0.157080 0.225367 
1.275232 1.727876 0.245048 
1.409839 -2.984513 -0.082479 
1.471341 -1.413717 0.068370 
1.275218 0.157080 0.301633 
1.369200 1.727876 0.036933 
1.461095 -2.984513 -0.066377 
1.356729 -1.413717 0.279183 
1.302148 0.157080 0.184587 
1.424996 1.727876 -0.116758 
1.443027 -2.984513 0.167466 
1.266846 -1.413717 0.275053 
1.396917 0.157080 -0.040991 
1.476029 1.727876 0.003687 
1.297862 -2.984513 0.306638 
1.341100 -1.413717 0.100230 
1.444250 0.157080 -0.105135 
1.398047 1.727876 0.242762 
1.282240 -2.984513 0.229754 
1.414104 -1.413717 -0.093066 
1.465667 0.157080 0.094741 
1.271931 1.727876 0.295573 
1.377402 -2.984513 0.017025 
1.466115 -1.413717 -0.050298 
1.341667 0.157080 0.288636 
1.310245 1.727876 0.166694 
1.428896 -2.984513 -0.120069 
1.433272 -1.413717 0.189647 
1.267953 0.157080 0.266095 
1.401940 1.727876 -0.057941 
1.476216 -2.984513 0.025269 
1.287143 -1.413717 0.307166 
1.352129 0.157080 0.076127 
1.450522 1.727876 -0.092376 
1.383803 -2.984513 0.257126 
1.289348 -1.413717 0.214208 
1.418050 0.157080 -0.102202 
1.458790 1.727876 0.120482 
1.269638 -2.984513 0.288899 
1.384759 -1.413717 -0.002580 
1.470445 0.157080 -0.033434 
1.326460 1.727876 0.296602 
1.319414 -2.984513 0.146844 
1.433242 -1.413717 -0.119537 
1.422736 0.157080 0.209303 
1.270934 1.727876 0.255853 
1.406238 -2.984513 -0.071919 
1.474476 -1.413717 0.047465 
1.279717 0.157080 0.305162 
1.361647 1.727876 0.054595 
1.456346 -2.984513 -0.078940 
1.369485 -1.413717 0.269599 
1.296042 0.157080 0.198715 
1.421783 1.727876 -0.110824 
1.450831 -2.984513 0.146070 
1.267627 -1.413717 0.281856 
1.391638 0.157080 -0.023444 
1.474106 1.727876 -0.014485 
1.310463 -2.984513 0.303261 
1.330551 -1.413717 0.122911 
1.438714 0.157080 -0.114169 
1.410244 1.727876 0.228050 
1.276156 -2.984513 0.242951 
1.410465 -1.413717 -0.084148 
1.470633 0.157080 0.072152 
1.274620 1.727876 0.300852 
1.370447 -2.984513 0.033973 
1.461871 -1.413717 -0.064104 
1.354527 0.157080 0.280683 
1.303266 1.727876 0.182066 
1.425552 -2.984513 -0.117500 
1.441633 -1.413717 0.170920 
1.266871 0.157080 0.273809 
1.397725 1.727876 -0.043730 
1.476193 -2.984513 0.006849 
1.296016 -1.413717 0.306925 
1.342834 0.157080 0.096477 
1.445202 1.727876 -0.103338 
1.395936 -2.984513 0.245048 
1.283315 -1.413717 0.227446 
1.414706 0.157080 -0.094462 
1.464717 1.727876 0.098573 
1.271566 -2.984513 0.294607 
1.378525 -1.413717 0.014177 
1.466787 0.157080 -0.047887 
1.339472 1.727876 0.289874 
1.311506 -2.984513 0.163952 
1.429491 -1.413717 -0.120227 
1.431801 0.157080 0.192630 
1.268277 1.727876 0.264699 
1.402595 -2.984513 -0.060118 
1.476077 -1.413717 0.028428 
1.285896 0.157080 0.307009 
1.353588 1.727876 0.072879 
1.451393 -2.984513 -0.090462 
1.381743 -1.413717 0.259029 
1.290333 0.157080 0.211974 
1.418601 1.727876 -0.103492 
1.457708 -2.984513 0.124195 
1.269322 -1.413717 0.287910 
1.385787 0.157080 -0.005531 
1.471030 1.727876 -0.030843 
1.324167 -2.984513 0.297677 
1.320897 -1.413717 0.143648 
1.433955 0.157080 -0.119107 
1.421060 1.727876 0.212086 
1.271537 -2.984513 0.254172 
1.406850 -1.413717 -0.073817 
1.474057 0.157080 0.050891 
1.278825 1.727876 0.304684 
1.362971 -2.984513 0.051530 
1.457179 -1.413717 -0.076876 
1.367326 0.157080 0.271326 
1.297044 1.727876 0.196367 
1.422330 -2.984513 -0.111995 
1.449550 -1.413717 0.149829 
1.267398 0.157080 0.280749 
1.392600 1.727876 -0.026567 
1.474542 -2.984513 -0.011459 
1.308141 -1.413717 0.304036 
1.332352 0.157080 0.119049 
1.439631 1.727876 -0.112873 
1.408216 -2.984513 0.230704 
1.277131 -1.413717 0.240784 
1.411094 0.157080 -0.085777 
1.469876 1.727876 0.075987 
1.274069 -2.984513 0.300024 
1.371681 -1.413717 0.031027 
1.462635 0.157080 -0.061793 
1.352321 1.727876 0.282142 
1.304410 -2.984513 0.179509 
1.426113 -1.413717 -0.118152 
1.440225 0.157080 0.174305 
1.266946 1.727876 0.272541 
1.398505 -2.984513 -0.046378 
1.476307 -1.413717 0.010014 
1.294270 0.157080 0.307131 
1.344530 1.727876 0.092797 
1.446145 -2.984513 -0.101502 
1.393832 -1.413717 0.247265 
1.284383 0.157080 0.225145 
1.415299 1.727876 -0.095832 
1.463745 -2.984513 0.102382 
1.271217 -1.413717 0.293634 
1.379630 0.157080 0.011330 
1.467445 1.727876 -0.045461 
1.337270 -2.984513 0.291085 
1.312791 -1.413717 0.161164 
1.430097 0.157080 -0.120308 
1.430312 1.727876 0.195567 
1.268638 -2.984513 0.263274 
1.403238 -1.413717 -0.062243 
1.475899 0.157080 0.031608 
1.284710 1.727876 0.306804 
1.355021 -2.984513 0.069674 
1.452255 -1.413717 -0.088534 
1.379675 0.157080 0.260902 
1.291313 1.727876 0.209735 
1.419148 -2.984513 -0.104778 
1.456599 -1.413717 0.127920 
1.269009 0.157080 0.286910 
1.386810 1.727876 -0.008523 
1.471603 -2.984513 -0.028195 
1.321848 -1.413717 0.298728 
1.322430 0.157080 0.140346 
1.434696 1.727876 -0.118566 
1.419334 -2.984513 0.214860 
1.272194 -1.413717 0.252423 
1.407463 0.157080 -0.075684 
1.473591 1.727876 0.054385 
1.277981 -2.984513 0.304155 
1.364285 -1.413717 0.048476 
1.458006 0.157080 -0.074774 
1.365150 1.727876 0.273025 
1.298062 -2.984513 0.193986 
1.422879 -1.413717 -0.113117 
1.440306 0.188496 0.134502 
1.237115 1.759292 0.294818 
1.368786 -2.953097 0.020086 
1.457177 -1.382301 -0.015841 
1.299822 0.188496 0.304009 
1.290260 1.759292 0.164630 
1.425594 -2.953097 -0.100116 
1.401249 -1.382301 0.221365 
1.236486 0.188496 0.264069 
1.395589 1.759292 -0.049728 
1.458201 -2.953097 0.063533 
1.249175 -1.382301 0.310737 
1.340774 0.188496 0.076253 
1.445667 1.759292 -0.060954 
1.345046 -2.953097 0.279296 
1.263554 -1.382301 0.212294 
1.413751 0.188496 -0.089612 
1.431550 1.759292 0.159300 
1.234592 -2.953097 0.288024 
1.377222 -1.382301 -0.000321 
1.459924 0.188496 0.002650 
1.283123 1.759292 0.309791 
1.303082 -2.953097 0.142640 
1.430471 -1.382301 -0.095566 
1.388224 0.188496 0.239426 
1.241585 1.759292 0.252684 
1.400625 -2.953097 -0.062239 
1.453695 -1.382301 0.087320 
1.243236 0.188496 0.306513 
1.351404 1.759292 0.056030 
1.450285 -2.953097 -0.046293 
1.329301 -1.382301 0.289625 
1.271724 0.188496 0.197044 
1.417941 1.759292 -0.096876 
1.421517 -2.953097 0.183681 
1.233163 -1.382301 0.280445 
1.384921 0.188496 -0.020821 
1.461223 1.759292 0.023650 
1.267430 -2.953097 0.312939 
1.317782 -1.382301 0.117369 
1.436116 0.188496 -0.085286 
1.373102 1.759292 0.255925 
1.249190 -2.953097 0.238710 
1.405574 -1.382301 -0.072885 
1.446981 0.188496 0.113060 
1.239472 1.759292 0.300429 
1.361197 -2.953097 0.036516 
1.454297 -1.382301 -0.030170 
1.313427 0.188496 0.298044 
1.281160 1.759292 0.180356 
1.422008 -2.953097 -0.100280 
1.410871 -1.382301 0.205121 
1.234066 0.188496 0.272039 
1.391097 1.759292 -0.037695 
1.460392 -2.953097 0.044993 
1.256108 -1.382301 0.312724 
1.330980 0.188496 0.094153 
1.441468 1.759292 -0.072430 
1.357961 -2.953097 0.269378 
1.257087 -1.382301 0.224449 
1.410099 0.188496 -0.082106 
1.439104 1.759292 0.138107 
1.236731 -2.953097 0.293854 
1.370037 -1.382301 0.017213 
1.457626 0.188496 -0.013301 
1.297443 1.759292 0.304945 
1.291957 -2.953097 0.161710 
1.426247 -1.382301 -0.099789 
1.399495 0.188496 0.224048 
1.237057 1.759292 0.262579 
1.396329 -2.953097 -0.051657 
1.457686 -1.382301 0.066835 
1.248163 0.188496 0.310255 
1.342373 1.759292 0.073262 
1.446365 -2.953097 -0.058913 
1.342783 -1.382301 0.280904 
1.264684 0.188496 0.210151 
1.414370 1.759292 -0.090837 
1.430155 -2.953097 0.162949 
1.234273 -1.382301 0.286974 
1.378420 0.188496 -0.003412 
1.460234 1.759292 0.005597 
1.280661 -2.953097 0.310462 
1.305186 -1.382301 0.139040 
1.431267 0.188496 -0.094394 
1.386109 1.759292 0.241983 
1.242576 -2.953097 0.250768 
1.401360 -1.382301 -0.063915 
1.452836 0.188496 0.091018 
1.242567 1.759292 0.305715 
1.352893 -2.953097 0.053135 
1.450915 -1.382301 -0.044011 
1.326978 0.188496 0.290975 
1.273021 1.759292 0.194700 
1.418540 -2.953097 -0.097635 
1.419987 -1.382301 0.187024 
1.233145 0.188496 0.279266 
1.385916 1.759292 -0.023544 
1.461232 -2.953097 0.026784 
1.265488 -1.382301 0.313095 
1.319856 0.188496 0.113767 
1.436936 1.759292 -0.083474 
1.370856 -2.953097 0.258077 
1.250373 -1.382301 0.236598 
1.406265 0.188496 -0.074292 
1.445881 1.759292 0.116792 
1.239040 -2.953097 0.299473 
1.362540 -1.382301 0.033716 
1.454822 0.188496 -0.027755 
1.311117 1.759292 0.299130 
1.282639 -2.953097 0.177789 
1.422604 -1.382301 -0.100447 
1.409277 0.188496 0.207998 
1.234378 1.759292 0.270743 
1.391898 -2.953097 -0.039867 
1.460111 -1.382301 0.048108 
1.254783 0.188496 0.312485 
1.332727 1.759292 0.091010 
1.442204 -2.953097 -0.070504 
1.355775 -1.382301 0.271147 
1.258196 0.188496 0.222393 
1.410731 1.759292 -0.083409 
1.437877 -2.953097 0.141715 
1.236350 -1.382301 0.292883 
1.371283 0.188496 0.014301 
1.458063 1.759292 -0.010714 
1.295036 -2.953097 0.305858 
1.293712 -1.382301 0.158694 
1.426919 0.188496 -0.099360 
1.397694 1.759292 0.226718 
1.237682 -2.953097 0.261035 
1.397066 -1.382301 -0.053557 
1.457124 0.188496 0.070198 
1.247197 1.759292 0.309727 
1.343959 -2.953097 0.070278 
1.447059 -1.382301 -0.056838 
1.340500 0.188496 0.282486 
1.265832 1.759292 0.207976 
1.414989 -2.953097 -0.092027 
1.428728 -1.382301 0.166594 
1.233981 0.188496 0.285902 
1.379602 1.759292 -0.006506 
1.460510 -2.953097 0.008608 
1.278225 -1.382301 0.311071 
1.307332 0.188496 0.135363 
1.432082 1.759292 -0.093088 
1.383943 -2.953097 0.244509 
1.243624 -1.382301 0.248789 
1.402095 0.188496 -0.065551 
1.451927 1.759292 0.094764 
1.241944 -2.953097 0.304875 
1.354366 -1.382301 0.050251 
1.451532 0.188496 -0.041693 
1.324650 1.759292 0.292283 
1.274350 -2.953097 0.192319 
1.419137 -1.382301 -0.098303 
1.418445 0.188496 0.190298 
1.233181 1.759292 0.278068 
1.386878 -2.953097 -0.026177 
1.461193 -1.382301 0.029918 
1.263648 0.188496 0.313178 
1.321885 1.759292 0.110229 
1.437744 -2.953097 -0.081624 
1.368618 -1.382301 0.260161 
1.251552 0.188496 0.234490 
1.406945 1.759292 -0.075674 
1.444761 -2.953097 0.120502 
1.238625 -1.382301 0.298512 
1.363864 0.188496 0.030916 
1.455334 1.759292 -0.025327 
1.308801 -2.953097 0.300188 
1.284147 -1.382301 0.175176 
1.423205 0.188496 -0.100536 
1.407665 1.759292 0.210830 
1.234731 -2.953097 0.269422 
1.392684 -1.382301 -0.041987 
1.459791 0.188496 0.051242 
1.253519 1.759292 0.312203 
1.334442 -2.953097 0.087905 
1.442932 -1.382301 -0.068563 
1.353580 0.188496 0.272884 
1.259301 1.759292 0.220330 
1.411359 -2.953097 -0.084711 
1.436625 -1.382301 0.145333 
1.235971 0.188496 0.291903 
1.372524 1.759292 0.011346 
1.458486 -2.953097 -0.008070 
1.292602 -1.382301 0.306744 
1.295530 0.188496 0.155575 
1.427611 1.759292 -0.098818 
1.395841 -2.953097 0.229379 
1.238367 -1.382301 0.259431 
1.397803 0.188496 -0.055426 
1.456513 1.759292 0.073625 
1.246279 -2.953097 0.309153 
1.345531 -1.382301 0.067301 
1.447746 0.188496 -0.054725 
1.338198 1.759292 0.284038 
1.267003 -2.953097 0.205770 
1.415607 -1.382301 -0.093167 
1.419268 0.219911 0.149673 
1.203646 1.790708 0.295789 
1.350623 -2.921681 0.037570 
1.441777 -1.350885 0.002109 
1.269674 0.219911 0.308925 
1.259807 1.790708 0.175637 
1.415597 -2.921681 -0.081730 
1.376223 -1.350885 0.233175 
1.201220 0.219911 0.266317 
1.382540 1.790708 -0.031249 
1.439711 -2.921681 0.080543 
1.217280 -1.350885 0.312199 
1.317944 0.219911 0.092069 
1.432831 1.790708 -0.042840 
1.316502 -2.921681 0.287160 
1.229771 -1.350885 0.219405 
1.403301 0.219911 -0.071080 
1.409487 1.790708 0.173657 
1.200528 -2.921681 0.289029 
1.360618 -1.350885 0.017565 
1.443663 0.219911 0.020486 
1.252517 1.790708 0.313590 
1.274461 -2.921681 0.155135 
1.420065 -1.350885 -0.077258 
1.362183 0.219911 0.250255 
1.206307 1.790708 0.255952 
1.388432 -2.921681 -0.043699 
1.434407 -1.350885 0.103804 
1.210825 0.219911 0.307622 
1.330306 1.790708 0.072553 
1.436541 -2.921681 -0.028226 
1.300108 -1.350885 0.296454 
1.238850 0.219911 0.205485 
1.407901 1.790708 -0.078382 
1.398371 -2.921681 0.197145 
1.198519 -1.350885 0.281634 
1.369823 0.219911 -0.002625 
1.444112 1.790708 0.041289 
1.236368 -2.921681 0.315657 
1.291351 -1.350885 0.131325 
1.424935 0.219911 -0.067062 
1.346049 1.790708 0.265684 
1.214242 -2.921681 0.243340 
1.394085 -1.350885 -0.054328 
1.426772 0.219911 0.128867 
1.206493 1.790708 0.301413 
1.341722 -2.921681 0.053604 
1.439639 -1.350885 -0.012158 
1.283687 0.219911 0.303847 
1.249474 1.790708 0.190171 
1.412105 -2.921681 -0.081839 
1.386690 -1.350885 0.217696 
1.199003 0.219911 0.273688 
1.377206 1.790708 -0.019311 
1.442521 -2.921681 0.062337 
1.224605 -1.350885 0.314655 
1.306588 0.219911 0.109233 
1.429390 1.790708 -0.054273 
1.330046 -2.921681 0.278106 
1.222705 -1.350885 0.230449 
1.399194 0.219911 -0.063557 
1.417921 1.790708 0.153164 
1.203178 -2.921681 0.294826 
1.352098 -1.350885 0.034759 
1.442101 0.219911 0.004636 
1.267227 1.790708 0.309705 
1.261741 -2.921681 0.172926 
1.416213 -1.350885 -0.081414 
1.374324 0.219911 0.235722 
1.201771 1.790708 0.264951 
1.383413 -2.921681 -0.033166 
1.439087 -1.350885 0.083779 
1.216197 0.219911 0.311651 
1.319801 1.790708 0.089191 
1.433398 -2.921681 -0.040807 
1.314138 -1.350885 0.288618 
1.231017 0.219911 0.217452 
1.403993 1.790708 -0.072310 
1.407935 -2.921681 0.177179 
1.200119 -1.350885 0.287991 
1.362047 0.219911 0.014526 
1.443845 1.790708 0.023411 
1.249988 -2.921681 0.314094 
1.276872 -1.350885 0.151758 
1.420768 0.219911 -0.076099 
1.359916 1.790708 0.252660 
1.207325 -2.921681 0.254219 
1.389280 -1.350885 -0.045369 
1.433421 0.219911 0.107411 
1.210075 1.790708 0.306793 
1.332039 -2.921681 0.069748 
1.437036 -1.350885 -0.025951 
1.297699 0.219911 0.297653 
1.240303 1.790708 0.203340 
1.408538 -2.921681 -0.079147 
1.396685 -1.350885 0.200357 
1.198428 0.219911 0.280505 
1.371015 1.790708 -0.005313 
1.444004 -2.921681 0.044386 
1.234360 -1.350885 0.315677 
1.293741 0.219911 0.127910 
1.425625 1.790708 -0.065262 
1.343666 -2.921681 0.267681 
1.215498 -1.350885 0.241435 
1.394866 0.219911 -0.055735 
1.425532 1.790708 0.132493 
1.205978 -2.921681 0.300451 
1.343293 -1.350885 0.050877 
1.440035 0.219911 -0.009752 
1.281304 1.790708 0.304783 
1.251148 -2.921681 0.187806 
1.412699 -1.350885 -0.082015 
1.384951 0.219911 0.220444 
1.199270 1.790708 0.272480 
1.378160 -2.921681 -0.021463 
1.442135 -1.350885 0.065401 
1.223214 0.219911 0.314324 
1.308611 1.790708 0.106228 
1.429996 -2.921681 -0.052355 
1.327747 -1.350885 0.279727 
1.223908 0.219911 0.228584 
1.399906 1.790708 -0.064863 
1.416549 -2.921681 0.156657 
1.202711 -1.350885 0.293858 
1.353569 0.219911 0.031909 
1.442413 1.790708 0.007209 
1.264754 -2.921681 0.310458 
1.263744 -1.350885 0.170123 
1.416841 0.219911 -0.080995 
1.372377 1.790708 0.238255 
1.202382 -2.921681 0.263539 
1.384282 -1.350885 -0.035055 
1.438413 0.219911 0.087072 
1.215159 1.790708 0.311063 
1.321644 -2.921681 0.086316 
1.433960 -1.350885 -0.038738 
1.311756 0.219911 0.290049 
1.232288 1.790708 0.215470 
1.404681 -2.921681 -0.073504 
1.406349 -1.350885 0.180695 
1.199739 0.219911 0.286936 
1.363458 1.790708 0.011483 
1.443994 -2.921681 0.026397 
1.247485 -1.350885 0.314536 
1.279335 0.219911 0.148304 
1.421482 1.790708 -0.074806 
1.357598 -2.921681 0.255029 
1.208408 -1.350885 0.252432 
1.390124 0.219911 -0.047001 
1.432381 1.790708 0.111063 
1.209370 -2.921681 0.305927 
1.333754 -1.350885 0.066952 
1.437518 0.219911 -0.023640 
1.295287 1.790708 0.298811 
1.241795 -2.921681 0.201159 
1.409167 -1.350885 -0.079822 
1.394989 0.219911 0.203501 
1.198395 1.790708 0.279363 
