1.397046 -3.015929 -0.017146 
1.477074 -1.445133 -0.048783 
1.361062 0.125664 0.274763 
1.344931 1.696460 0.133065 
1.436073 -3.015929 -0.127547 
1.450195 -1.445133 0.172041 
1.308949 0.125664 0.246569 
1.409514 1.696460 -0.065146 
1.484978 -3.015929 0.001416 
1.328913 -1.445133 0.288595 
1.365468 0.125664 0.074506 
1.450831 1.696460 -0.113113 
1.421120 -3.015929 0.220658 
1.319495 -1.445133 0.211136 
1.419391 0.125664 -0.097879 
1.480469 1.696460 0.062848 
1.314027 -3.015929 0.281256 
1.384986 -1.445133 0.020699 
1.466776 0.125664 -0.079201 
1.387973 1.696460 0.254621 
1.333396 -3.015929 0.169212 
1.428423 -1.445133 -0.119216 
1.466386 0.125664 0.126082 
1.308708 1.696460 0.264357 
1.400303 -3.015929 -0.028813 
1.479716 -1.445133 -0.038323 
1.352749 0.125664 0.279685 
1.349203 1.696460 0.120380 
1.438966 -3.015929 -0.127058 
1.444194 -1.445133 0.184739 
1.310428 0.125664 0.239610 
1.411926 1.696460 -0.074381 
1.485093 -3.015929 0.014990 
1.323835 -1.445133 0.288543 
1.370419 0.125664 0.060945 
1.454739 1.696460 -0.106079 
1.413513 -3.015929 0.229702 
1.322786 -1.445133 0.201533 
1.421560 0.125664 -0.103595 
1.477851 1.696460 0.077800 
1.312309 -3.015929 0.277774 
1.388922 -1.445133 0.009098 
1.470138 0.125664 -0.070322 
1.379879 1.696460 0.261294 
1.336666 -3.015929 0.158809 
1.430578 -1.445133 -0.122951 
1.461968 0.125664 0.140630 
1.308191 1.696460 0.259552 
1.403367 -3.015929 -0.040513 
1.481993 -1.445133 -0.027052 
1.344619 0.125664 0.283777 
1.353923 1.696460 0.106746 
1.442256 -3.015929 -0.124737 
1.437624 -1.445133 0.196725 
1.312631 0.125664 0.231722 
1.414261 1.696460 -0.082595 
1.484450 -3.015929 0.029207 
1.319854 -1.445133 0.287306 
1.375162 0.125664 0.047997 
1.458587 1.696460 -0.098327 
1.405781 -3.015929 0.238013 
1.326070 -1.445133 0.191777 
1.423686 0.125664 -0.108897 
1.474793 1.696460 0.092752 
1.310894 -3.015929 0.273979 
1.392655 -1.445133 -0.002527 
1.473350 0.125664 -0.061072 
1.371581 1.696460 0.267608 
1.340131 -3.015929 0.147832 
1.432876 -1.445133 -0.125831 
1.457047 0.125664 0.154959 
1.308121 1.696460 0.254210 
1.406235 -3.015929 -0.051972 
1.483755 -1.445133 -0.014858 
1.337003 0.125664 0.286769 
1.359009 1.696460 0.092391 
1.445938 -3.015929 -0.120532 
1.430495 -1.445133 0.207959 
1.315465 0.125664 0.222918 
1.416570 1.696460 -0.089887 
1.483070 -3.015929 0.044019 
1.316818 -1.445133 0.285055 
1.379689 0.125664 0.035584 
1.462327 1.696460 -0.090025 
1.397927 -3.015929 0.245711 
1.329341 -1.445133 0.181851 
1.425791 0.125664 -0.113771 
1.471310 1.696460 0.107650 
1.309759 -3.015929 0.269883 
1.396185 -1.445133 -0.014187 
1.476354 0.125664 -0.051338 
1.363189 1.696460 0.273398 
1.343912 -3.015929 0.136150 
1.435392 -1.445133 -0.127399 
1.451640 0.125664 0.168687 
1.308690 1.696460 0.248207 
1.408878 -3.015929 -0.062620 
1.484827 -1.445133 -0.001947 
1.330395 0.125664 0.288402 
1.364177 1.696460 0.078059 
1.449834 -3.015929 -0.114763 
1.423037 -1.445133 0.218218 
1.318661 0.125664 0.213554 
1.418829 1.696460 -0.096348 
1.481062 -3.015929 0.059041 
1.314523 -1.445133 0.282086 
1.383948 0.125664 0.023667 
1.465898 1.696460 -0.081417 
1.390000 -3.015929 0.252872 
1.332577 -1.445133 0.171795 
1.427887 0.125664 -0.118175 
1.467434 1.696460 0.122371 
1.308889 -3.015929 0.265513 
1.399496 -1.445133 -0.025847 
1.479076 0.125664 -0.041046 
1.354849 1.696460 0.278507 
1.348077 -3.015929 0.123687 
1.438197 -1.445133 -0.127350 
1.445768 0.125664 0.181587 
1.309983 1.696460 0.241459 
1.411325 -3.015929 -0.072139 
1.485136 -1.445133 0.011489 
1.325015 0.125664 0.288674 
1.369182 1.696460 0.064325 
1.453752 -3.015929 -0.107938 
1.415454 -1.445133 0.227483 
1.321951 0.125664 0.203984 
1.421015 1.696460 -0.102185 
1.478558 -3.015929 0.074006 
1.312714 -1.445133 0.278688 
1.387943 0.125664 0.012040 
1.469298 1.696460 -0.072605 
1.381954 -3.015929 0.259630 
1.335824 -1.445133 0.161495 
1.430021 0.125664 -0.122067 
1.463136 1.696460 0.136947 
1.308288 -3.015929 0.260816 
1.402607 -1.445133 -0.037546 
1.481456 0.125664 -0.030003 
1.346653 1.696460 0.282829 
1.352683 -3.015929 0.110296 
1.441380 -1.445133 -0.125508 
1.439350 0.125664 0.193746 
1.312005 1.696460 0.233818 
1.413671 -3.015929 -0.080599 
1.484685 -1.445133 0.025532 
1.320770 0.125664 0.287724 
1.373977 1.696460 0.051233 
1.457618 -3.015929 -0.100356 
1.407757 -1.445133 0.235963 
1.325237 0.125664 0.194271 
1.423149 1.696460 -0.107589 
1.475611 -3.015929 0.088955 
1.311226 -1.445133 0.274972 
1.391726 0.125664 0.000431 
1.472551 1.696460 -0.063464 
1.373704 -3.015929 0.266047 
1.339225 -1.445133 0.150684 
1.432274 0.125664 -0.125206 
1.458345 1.696460 0.151361 
1.308085 -3.015929 0.255626 
1.405527 -1.445133 -0.049117 
1.483368 0.125664 -0.018035 
1.338859 1.696460 0.286132 
1.357697 -3.015929 0.096068 
1.444974 -1.445133 -0.121768 
1.432348 0.125664 0.205191 
1.314698 1.696460 0.225225 
1.415986 -3.015929 -0.088119 
1.483486 -1.445133 0.040220 
1.317509 0.125664 0.285708 
1.378563 1.696460 0.038686 
1.461391 -3.015929 -0.092172 
1.399930 -1.445133 0.243811 
1.456742 0.157080 0.116628 
1.279977 1.727876 0.282688 
1.381112 -2.984513 0.015996 
1.465373 -1.413717 -0.036877 
1.343220 0.157080 0.282028 
1.316050 1.727876 0.162362 
1.429269 -2.984513 -0.105058 
1.435432 -1.413717 0.176861 
1.277088 0.157080 0.263394 
1.398016 1.727876 -0.033010 
1.472681 -2.984513 0.010110 
1.306894 -1.413717 0.297864 
1.340202 0.157080 0.108373 
1.442021 1.727876 -0.097864 
1.405898 -2.984513 0.227160 
1.286068 -1.413717 0.233429 
1.410767 0.157080 -0.069904 
1.467969 1.727876 0.068925 
1.286309 -2.984513 0.293899 
1.365407 -1.413717 0.053494 
1.456257 0.157080 -0.066246 
1.371211 1.727876 0.262157 
1.302517 -2.984513 0.194879 
1.421444 -1.413717 -0.093447 
1.452396 0.157080 0.131111 
1.278737 1.727876 0.278663 
1.385446 -2.984513 0.004440 
1.467740 -1.413717 -0.026985 
1.334341 0.157080 0.287087 
1.320920 1.727876 0.151047 
1.431884 -2.984513 -0.106269 
1.429272 -1.413717 0.189951 
1.277875 0.157080 0.257598 
1.401326 1.727876 -0.043374 
1.472845 -2.984513 0.023080 
1.300153 -1.413717 0.298732 
1.346580 0.157080 0.094572 
1.445503 1.727876 -0.091722 
1.397906 -2.984513 0.236717 
1.289806 -1.413717 0.224652 
1.413424 0.157080 -0.076225 
1.465026 1.727876 0.083671 
1.283906 -2.984513 0.290802 
1.370530 -1.413717 0.041864 
1.459244 0.157080 -0.057528 
1.362807 1.727876 0.268714 
1.306482 -2.984513 0.185367 
1.423803 -1.413717 -0.097787 
1.447680 0.157080 0.145387 
1.277782 1.727876 0.274401 
1.389549 -2.984513 -0.007147 
1.469786 -1.413717 -0.016515 
1.325534 0.157080 0.291437 
1.326290 1.727876 0.138904 
1.434696 -2.984513 -0.105792 
1.422682 -1.413717 0.202218 
1.279493 0.157080 0.251110 
1.404375 1.727876 -0.052619 
1.472220 -2.984513 0.036533 
1.294685 -1.413717 0.298381 
1.352689 0.157080 0.081353 
1.448929 1.727876 -0.084619 
1.389831 -2.984513 0.245322 
1.293662 -1.413717 0.215701 
1.415966 0.157080 -0.081988 
1.461620 1.727876 0.098316 
1.281962 -2.984513 0.287372 
1.375363 -1.413717 0.030418 
1.462067 0.157080 -0.048600 
1.354249 1.727876 0.274872 
1.310546 -2.984513 0.175531 
1.426176 -1.413717 -0.101578 
1.442544 0.157080 0.159517 
1.277149 1.727876 0.269822 
1.393449 -2.984513 -0.018789 
1.471431 -1.413717 -0.005254 
1.316906 0.157080 0.294966 
1.332209 1.727876 0.125795 
1.437784 -2.984513 -0.103458 
1.415558 -1.413717 0.213773 
1.281953 0.157080 0.243779 
1.407271 1.727876 -0.060857 
1.470806 -2.984513 0.050582 
1.290360 -1.413717 0.296952 
1.358513 0.157080 0.068688 
1.452264 1.727876 -0.076797 
1.381642 -2.984513 0.253182 
1.297567 -1.413717 0.206578 
1.418430 0.157080 -0.087342 
1.457783 1.727876 0.112926 
1.280341 -2.984513 0.283670 
1.379974 -1.413717 0.018926 
1.464730 0.157080 -0.039309 
1.345472 1.727876 0.280642 
1.314886 -2.984513 0.165118 
1.428628 -1.413717 -0.104508 
1.436931 0.157080 0.173413 
1.277014 1.727876 0.264767 
1.397126 -2.984513 -0.030213 
1.472516 -1.413717 0.006902 
1.308802 0.157080 0.297436 
1.338562 1.727876 0.111931 
1.441142 -2.984513 -0.099215 
1.407902 -1.413717 0.224568 
1.285164 0.157080 0.235606 
1.410072 1.727876 -0.068182 
1.468630 -2.984513 0.065177 
1.287022 -1.413717 0.294608 
1.364052 0.157080 0.056510 
1.455470 1.727876 -0.068428 
1.373333 -2.984513 0.260414 
1.301513 -1.413717 0.197268 
1.420840 0.157080 -0.092270 
1.453535 1.727876 0.127452 
1.279024 -2.984513 0.279707 
1.384368 -1.413717 0.007375 
1.467167 0.157080 -0.029546 
1.336592 1.727876 0.285867 
1.319639 -2.984513 0.153992 
1.431205 -1.413717 -0.106114 
1.430874 0.157080 0.186707 
1.277597 1.727876 0.259130 
1.400513 -2.984513 -0.040849 
1.472878 -1.413717 0.019742 
1.301742 0.157080 0.298633 
1.344981 1.727876 0.098028 
1.444621 -2.984513 -0.093388 
1.399945 -1.413717 0.234388 
1.288839 0.157080 0.226902 
1.412762 1.727876 -0.074683 
1.465820 -2.984513 0.079937 
1.284464 -1.413717 0.291625 
1.369260 0.157080 0.044787 
1.458503 1.727876 -0.059758 
1.364951 -2.984513 0.267091 
1.305472 -1.413717 0.187803 
1.423206 0.157080 -0.096731 
1.448914 1.727876 0.141779 
1.277997 -2.984513 0.275508 
1.388527 -1.413717 -0.004199 
1.469300 0.157080 -0.019239 
1.327760 1.727876 0.290404 
1.324875 -2.984513 0.142075 
1.433959 -1.413717 -0.106082 
1.424402 0.157080 0.199176 
1.279002 1.727876 0.252831 
1.403620 -2.984513 -0.050373 
1.472453 -1.413717 0.033066 
1.295959 0.157080 0.298577 
1.351166 1.727876 0.084652 
1.448067 -2.984513 -0.086497 
1.391890 -1.413717 0.243215 
1.292678 0.157080 0.217987 
1.415329 1.727876 -0.080566 
1.462525 -2.984513 0.094603 
1.282423 -1.413717 0.288269 
1.374158 0.157080 0.033323 
1.461365 1.727876 -0.050894 
1.356443 -2.984513 0.273342 
1.309495 -1.413717 0.178074 
1.425568 0.157080 -0.100680 
1.443893 1.727876 0.155942 
1.277271 -2.984513 0.271023 
1.392478 -1.413717 -0.015834 
1.471058 0.157080 -0.008200 
1.319067 1.727876 0.294159 
1.330656 -2.984513 0.129214 
1.436971 -1.413717 -0.104234 
1.417422 0.157080 0.210904 
1.281250 1.727876 0.245726 
1.406546 -2.984513 -0.058854 
1.471240 -1.413717 0.046954 
1.291359 0.157080 0.297410 
1.357060 1.727876 0.071857 
1.451427 -2.984513 -0.078844 
1.383734 -1.413717 0.251248 
1.296571 0.157080 0.208913 
1.417810 1.727876 -0.086020 
1.458798 -2.984513 0.109218 
1.280724 -1.413717 0.284636 
1.378823 0.157080 0.021853 
1.464072 1.727876 -0.041710 
1.347718 -2.984513 0.279221 
1.313748 -1.413717 0.167826 
1.427995 0.157080 -0.103872 
1.438401 1.727876 0.169926 
1.276988 -2.984513 0.266103 
1.396218 -1.413717 -0.027364 
1.472304 0.157080 0.003738 
1.310780 1.727876 0.296924 
1.336926 -2.984513 0.115488 
1.440270 -1.413717 -0.100462 
1.409886 0.157080 0.221911 
1.284291 1.727876 0.237748 
1.409370 -2.984513 -0.066405 
1.469249 -1.413717 0.061438 
1.287786 0.157080 0.295276 
1.362676 1.727876 0.059556 
1.454671 -2.984513 -0.070592 
1.375451 -1.413717 0.258634 
1.437161 0.188496 0.134322 
1.247636 1.759292 0.288658 
1.365069 -2.953097 0.035492 
1.452824 -1.382301 -0.016774 
1.315026 0.188496 0.291706 
1.287643 1.759292 0.176385 
1.421375 -2.953097 -0.085093 
1.413424 -1.382301 0.192703 
1.243964 0.188496 0.270106 
1.385498 1.759292 -0.012917 
1.457610 -2.953097 0.029968 
1.276767 -1.382301 0.305008 
1.316343 0.188496 0.125193 
1.433464 1.759292 -0.077929 
1.381558 -2.953097 0.240980 
1.253399 -1.382301 0.242362 
1.400718 0.188496 -0.049684 
1.450305 1.759292 0.087822 
1.254779 -2.953097 0.299848 
1.346364 -1.382301 0.072188 
1.445524 0.188496 -0.046174 
1.344631 1.759292 0.273740 
1.271857 -2.953097 0.206764 
1.412880 -1.382301 -0.073336 
1.432238 0.188496 0.148391 
1.246173 1.759292 0.284729 
1.370268 -2.953097 0.024119 
1.454620 -1.382301 -0.006900 
1.305667 0.188496 0.296146 
1.293400 1.759292 0.165735 
1.424032 -2.953097 -0.086339 
1.406711 -1.382301 0.205334 
1.244695 0.188496 0.264674 
1.389514 1.759292 -0.023215 
1.457158 -2.953097 0.042789 
1.269642 -1.382301 0.305425 
1.323952 0.188496 0.111951 
1.436498 1.759292 -0.071755 
1.373022 -2.953097 0.250027 
1.257510 -1.382301 0.234288 
1.403783 0.188496 -0.056017 
1.446763 1.759292 0.102227 
1.252112 -2.953097 0.296705 
1.352451 -1.382301 0.060843 
1.447954 0.188496 -0.037436 
1.335725 1.759292 0.279735 
1.276436 -2.953097 0.197912 
1.415500 -1.382301 -0.077719 
1.426951 0.188496 0.162240 
1.245012 1.759292 0.280603 
1.375216 -2.953097 0.012689 
1.456085 -1.382301 0.003534 
1.296395 0.188496 0.299879 
1.299770 1.759292 0.154261 
1.426770 -2.953097 -0.085881 
1.399578 -1.382301 0.217139 
1.246348 0.188496 0.258648 
1.393186 1.759292 -0.032420 
1.455926 -2.953097 0.056047 
1.263830 -1.382301 0.304732 
1.331236 0.188496 0.099210 
1.439425 1.759292 -0.064617 
1.364417 -2.953097 0.258116 
1.261805 -1.382301 0.226039 
1.406690 0.188496 -0.061801 
1.442770 1.759292 0.116504 
1.249919 -2.953097 0.293280 
1.358202 -1.382301 0.049645 
1.450222 0.188496 -0.028496 
1.326671 1.759292 0.285312 
1.281173 -2.953097 0.188728 
1.418095 -1.382301 -0.081557 
1.421246 0.188496 0.175929 
1.244196 1.759292 0.276206 
1.379943 -2.953097 0.001179 
1.457131 -1.382301 0.014732 
1.287315 0.188496 0.302803 
1.306814 1.759292 0.141819 
1.429656 -2.953097 -0.083547 
1.391908 -1.382301 0.228216 
1.248949 0.188496 0.251883 
1.396630 1.759292 -0.040638 
1.453905 -2.953097 0.069853 
1.259190 -1.382301 0.303065 
1.338170 0.188496 0.086953 
1.442227 1.759292 -0.056761 
1.355705 -2.953097 0.265448 
1.266207 -1.382301 0.217610 
1.409490 0.188496 -0.067184 
1.438350 1.759292 0.130723 
1.248058 -2.953097 0.289623 
1.363708 -1.382301 0.038371 
1.452324 0.188496 -0.019205 
1.317402 1.759292 0.290477 
1.286270 -2.953097 0.178972 
1.420707 -1.382301 -0.084533 
1.415065 0.188496 0.189372 
1.243918 1.759292 0.271402 
1.384416 -2.953097 -0.010142 
1.457602 -1.382301 0.026791 
1.278780 0.188496 0.304711 
1.314387 1.759292 0.128597 
1.432685 -2.953097 -0.079286 
1.383701 -1.382301 0.238516 
1.252414 0.188496 0.244363 
1.399911 1.759292 -0.047960 
1.451119 -2.953097 0.084154 
1.255562 -1.382301 0.300580 
1.344754 0.188496 0.075123 
1.444879 1.759292 -0.048363 
1.346882 -2.953097 0.272136 
1.270705 -1.382301 0.208981 
1.412204 0.188496 -0.072149 
1.433523 1.759292 0.144839 
1.246515 -2.953097 0.285745 
1.368973 -1.382301 0.027010 
1.454193 0.188496 -0.009455 
1.308039 1.759292 0.295083 
1.291883 -2.953097 0.168511 
1.423353 -1.382301 -0.086176 
1.408452 0.188496 0.202207 
1.244423 1.759292 0.266105 
1.388531 -2.953097 -0.020704 
1.457346 -1.382301 0.039493 
1.271324 0.188496 0.305430 
1.322045 1.759292 0.115273 
1.435736 -2.953097 -0.073430 
1.375198 -1.382301 0.247828 
1.256441 0.188496 0.236359 
1.403021 1.759292 -0.054471 
1.447708 -2.953097 0.098582 
1.252735 -1.382301 0.297535 
1.350942 0.188496 0.063698 
1.447353 1.759292 -0.039670 
1.337995 -2.953097 0.278257 
1.275265 -1.382301 0.200181 
1.414840 0.188496 -0.076651 
1.428329 1.759292 0.158742 
1.245279 -2.953097 0.281671 
1.373981 -1.382301 0.015600 
1.455748 0.188496 0.000821 
1.298737 1.759292 0.299002 
1.298090 -2.953097 0.157262 
1.426063 -1.382301 -0.086168 
1.401435 0.188496 0.214215 
1.245839 1.759292 0.260242 
1.392280 -2.953097 -0.030182 
1.456313 -1.382301 0.052634 
1.265188 0.188496 0.305005 
1.329421 1.759292 0.102395 
1.438694 -2.953097 -0.066503 
1.366609 -1.382301 0.256141 
1.260704 0.188496 0.228148 
1.405964 1.759292 -0.060373 
1.443824 -2.953097 0.112888 
1.250441 -1.382301 0.294171 
1.356768 0.188496 0.052490 
1.449661 1.759292 -0.030793 
1.328990 -2.953097 0.283932 
1.279945 -1.382301 0.191106 
1.417435 0.188496 -0.080646 
1.422739 1.759292 0.172467 
1.244362 -2.953097 0.277356 
1.378764 -1.382301 0.004102 
1.456913 0.188496 0.011805 
1.289589 1.759292 0.302147 
1.304963 -2.953097 0.145069 
1.428907 -1.382301 -0.084325 
1.393911 0.188496 0.225471 
1.248200 1.759292 0.253677 
1.395772 -2.953097 -0.038638 
1.454493 -1.382301 0.066292 
1.260266 0.188496 0.303573 
1.336441 1.759292 0.090025 
1.441528 -2.953097 -0.058816 
1.357929 -1.382301 0.263649 
1.265079 0.188496 0.219770 
1.408788 1.759292 -0.065855 
1.439513 -2.953097 0.127117 
1.248501 -1.382301 0.290573 
1.362332 0.188496 0.041245 
1.451809 1.759292 -0.021605 
1.319772 -2.953097 0.289212 
1.284931 -1.382301 0.181513 
1.420041 0.188496 -0.083885 
1.416679 1.759292 0.186000 
1.243922 -2.953097 0.272666 
1.383311 -1.382301 -0.007316 
1.457547 0.188496 0.023656 
1.280864 1.759292 0.304335 
1.312435 -2.953097 0.131995 
1.431908 -1.382301 -0.080540 
1.385825 0.188496 0.235986 
1.251466 1.759292 0.246333 
1.399093 -2.953097 -0.046183 
1.451893 -1.382301 0.080494 
1.256397 0.188496 0.301276 
1.343119 1.759292 0.078086 
1.444222 -2.953097 -0.050533 
1.349129 -1.382301 0.270496 
1.416005 0.219911 0.149439 
1.214494 1.790708 0.290716 
1.345813 -2.921681 0.052603 
1.437559 -1.350885 0.001154 
1.285301 0.219911 0.297792 
1.256633 1.790708 0.186653 
1.410517 -2.921681 -0.066701 
1.389652 -1.350885 0.205703 
1.209649 0.219911 0.272665 
1.369897 1.790708 0.005143 
1.440290 -2.921681 0.047485 
1.245785 -1.350885 0.308557 
1.289451 0.219911 0.138773 
1.421916 1.790708 -0.059701 
1.355155 -2.921681 0.251523 
1.218957 -1.350885 0.247070 
1.387693 0.219911 -0.031270 
1.430934 1.790708 0.104243 
1.222597 -2.921681 0.302058 
1.324072 -1.350885 0.088172 
1.431895 0.219911 -0.028110 
1.316109 1.790708 0.281770 
1.238908 -2.921681 0.214628 
1.401374 -1.350885 -0.054886 
1.410491 0.219911 0.163049 
1.212735 1.790708 0.286824 
1.351905 -2.921681 0.041503 
1.438866 -1.350885 0.010968 
1.275625 0.219911 0.301617 
1.263181 1.790708 0.176773 
1.413204 -2.921681 -0.067978 
1.382306 -1.350885 0.217781 
1.210199 0.219911 0.267554 
1.374650 1.790708 -0.005022 
1.439367 -2.921681 0.060122 
1.238383 -1.350885 0.308502 
1.298205 0.219911 0.126226 
1.424513 1.790708 -0.053569 
1.346055 -2.921681 0.259970 
1.223302 -1.350885 0.239729 
1.391180 0.219911 -0.037579 
1.426864 1.790708 0.118280 
1.219637 -2.921681 0.298819 
1.331123 -1.350885 0.077218 
1.433812 0.219911 -0.019409 
1.306803 1.790708 0.287179 
1.244002 -2.921681 0.206508 
1.404253 -1.350885 -0.059279 
1.404598 0.219911 0.176419 
1.211285 1.790708 0.282776 
1.357726 -2.921681 0.030316 
1.439849 -1.350885 0.021326 
1.266054 0.219911 0.304737 
1.270452 1.790708 0.166082 
1.415856 -2.921681 -0.067556 
1.374550 -1.350885 0.229021 
1.211754 0.219911 0.261962 
1.378972 1.790708 -0.014130 
1.437668 -2.921681 0.073154 
1.232294 -1.350885 0.307437 
1.306599 0.219911 0.114093 
1.426958 1.790708 -0.046470 
1.336929 -2.921681 0.267468 
1.227909 -1.350885 0.232224 
1.394465 0.219911 -0.043350 
1.422327 1.790708 0.132159 
1.217149 -2.921681 0.295345 
1.337804 -1.350885 0.066368 
1.435578 0.219911 -0.010509 
1.297377 1.790708 0.292162 
1.249317 -2.921681 0.198057 
1.407061 -1.350885 -0.063134 
1.398272 0.219911 0.189601 
1.210190 1.790708 0.278504 
1.363313 -2.921681 0.019019 
1.440414 -1.350885 0.032423 
1.256686 0.219911 0.307057 
1.278515 1.790708 0.154433 
1.418535 -2.921681 -0.065264 
1.366262 -1.350885 0.239515 
1.214354 0.219911 0.255750 
1.382987 1.790708 -0.022279 
1.435167 -2.921681 0.086686 
1.227372 -1.350885 0.305495 
1.314602 0.219911 0.102366 
1.429251 1.790708 -0.038651 
1.327736 -2.921681 0.274212 
1.232691 -1.350885 0.224542 
1.397607 0.219911 -0.048729 
1.417341 1.790708 0.145952 
1.214992 -2.921681 0.291677 
1.344223 -1.350885 0.055407 
1.437184 0.219911 -0.001264 
1.287761 1.790708 0.296718 
1.255077 -2.921681 0.189047 
1.409824 -1.350885 -0.066134 
1.391455 0.219911 0.202511 
1.209659 1.790708 0.273897 
1.368614 -2.921681 0.007878 
1.440403 -1.350885 0.044348 
1.247868 0.219911 0.308394 
1.287204 1.790708 0.141988 
1.421237 -2.921681 -0.061047 
1.357448 -1.350885 0.249213 
1.217927 0.219911 0.248891 
1.386769 1.790708 -0.029555 
1.431879 -2.921681 0.100664 
1.223454 -1.350885 0.302824 
1.322210 0.219911 0.091000 
1.431382 1.790708 -0.030289 
1.318467 -2.921681 0.280315 
1.237633 -1.350885 0.216658 
1.400627 0.219911 -0.053696 
1.411927 1.790708 0.159616 
1.213152 -2.921681 0.287827 
1.350385 -1.350885 0.044328 
1.438562 0.219911 0.008430 
1.278075 1.790708 0.300709 
1.261453 -2.921681 0.179352 
1.412527 -1.350885 -0.067807 
1.384207 0.219911 0.214795 
1.209967 1.790708 0.268893 
1.373488 -2.921681 -0.002541 
1.439674 -1.350885 0.056876 
1.240135 0.219911 0.308618 
1.296010 1.790708 0.129380 
1.423867 -2.921681 -0.055234 
1.348369 -1.350885 0.257923 
1.222166 0.219911 0.241611 
1.390316 1.790708 -0.036037 
1.427945 -2.921681 0.114731 
1.220335 -1.350885 0.299668 
1.329372 0.219911 0.079978 
1.433340 1.790708 -0.021633 
1.309172 -2.921681 0.285850 
1.242695 -1.350885 0.208593 
1.403530 0.219911 -0.058209 
1.406131 1.790708 0.173044 
1.211624 -2.921681 0.283820 
1.356271 -1.350885 0.033168 
1.439634 0.219911 0.018635 
1.268471 1.790708 0.304015 
1.268532 -2.921681 0.168883 
1.415182 -1.350885 -0.067834 
1.376564 0.219911 0.226241 
1.211261 1.790708 0.263435 
1.377909 -2.921681 -0.011914 
1.438174 -1.350885 0.069803 
1.233723 0.219911 0.307795 
1.304506 1.790708 0.117132 
1.426352 -2.921681 -0.048347 
1.339250 -1.350885 0.265643 
1.226723 0.219911 0.234144 
1.393646 1.790708 -0.041924 
1.423521 -2.921681 0.128646 
1.217747 -1.350885 0.296245 
1.336135 0.219911 0.069128 
1.435143 1.790708 -0.012795 
1.299789 -2.921681 0.290934 
