1.321329 -3.015929 0.228365 
1.364613 -1.445133 0.042757 
1.436221 0.125664 -0.056148 
1.444395 1.696460 0.125028 
1.334996 -3.015929 0.231322 
1.352407 -1.445133 0.081663 
1.424016 0.125664 -0.059016 
1.454474 1.696460 0.084539 
1.351944 -3.015929 0.231656 
1.338784 -1.445133 0.120924 
1.412408 0.125664 -0.058473 
1.461430 1.696460 0.044831 
1.369717 -3.015929 0.229261 
1.325770 -1.445133 0.155674 
1.402526 0.125664 -0.054324 
1.464574 1.696460 0.011450 
1.385997 -3.015929 0.224008 
1.315643 -1.445133 0.182957 
1.394494 0.125664 -0.046033 
1.464198 1.696460 -0.013525 
1.399905 -3.015929 0.215349 
1.309932 -1.445133 0.202472 
1.387604 0.125664 -0.032527 
1.460752 1.696460 -0.031085 
1.412068 -3.015929 0.201950 
1.309285 -1.445133 0.215621 
1.380705 0.125664 -0.012352 
1.454364 1.696460 -0.043260 
1.423654 -3.015929 0.181835 
1.313951 -1.445133 0.224114 
1.372538 0.125664 0.015626 
1.445098 1.696460 -0.051690 
1.435371 -3.015929 0.153254 
1.323913 -1.445133 0.229228 
1.362159 0.125664 0.050887 
1.433614 1.696460 -0.057046 
1.446764 -3.015929 0.116535 
1.338460 -1.445133 0.231619 
1.349523 0.125664 0.090310 
1.421401 1.696460 -0.059193 
1.456287 -3.015929 0.075652 
1.355812 -1.445133 0.231372 
1.335833 0.125664 0.128968 
1.410103 1.696460 -0.057891 
1.462434 -3.015929 0.036938 
1.373425 -1.445133 0.228375 
1.323265 0.125664 0.162260 
1.400645 1.696460 -0.052910 
1.464772 -3.015929 0.005333 
1.389204 -1.445133 0.222456 
1.314000 0.125664 0.187806 
1.392941 1.696460 -0.043599 
1.463703 -3.015929 -0.017887 
1.402646 -1.445133 0.212913 
1.309351 0.125664 0.205796 
1.386155 1.696460 -0.028778 
1.459620 -3.015929 -0.034107 
1.414587 -1.445133 0.198240 
1.309839 0.125664 0.217801 
1.379086 1.696460 -0.006977 
1.452593 -3.015929 -0.045362 
1.426173 -1.445133 0.176404 
1.315668 0.125664 0.225475 
1.370499 1.696460 0.022706 
1.442760 -3.015929 -0.053106 
1.437905 -1.445133 0.145921 
1.326716 0.125664 0.229966 
1.359594 1.696460 0.059219 
1.430971 -3.015929 -0.057794 
1.449046 -1.445133 0.107837 
1.342059 0.125664 0.231793 
1.346585 1.696460 0.098919 
1.418831 -3.015929 -0.059209 
1.457938 -1.445133 0.066873 
1.359691 0.125664 0.230960 
1.332936 1.696460 0.136752 
1.407888 -3.015929 -0.057139 
1.463256 -1.445133 0.029394 
1.377040 0.125664 0.227354 
1.320919 1.696460 0.168473 
1.398850 -3.015929 -0.051295 
1.464811 -1.445133 -0.000381 
1.392297 0.125664 0.220737 
1.312576 1.696460 0.192296 
1.391433 -3.015929 -0.040908 
1.463068 -1.445133 -0.021919 
1.405315 0.125664 0.210238 
1.309011 1.696460 0.208840 
1.384694 -3.015929 -0.024700 
1.458350 -1.445133 -0.036900 
1.417092 0.125664 0.194193 
1.310644 1.696460 0.219780 
1.377395 -3.015929 -0.001225 
1.450688 -1.445133 -0.047304 
1.428704 0.125664 0.170558 
1.317632 1.696460 0.226689 
1.368347 -3.015929 0.030116 
1.440328 -1.445133 -0.054382 
1.440416 0.125664 0.138216 
1.329725 1.696460 0.230581 
1.356925 -3.015929 0.067707 
1.428313 -1.445133 -0.058387 
1.451221 0.125664 0.098997 
1.345767 1.696460 0.231843 
1.343614 -3.015929 0.107438 
1.416321 -1.445133 -0.059061 
1.459416 0.125664 0.058266 
1.363554 1.696460 0.230418 
1.330115 -3.015929 0.144240 
1.405767 -1.445133 -0.056212 
1.463899 0.125664 0.022226 
1.380550 1.696460 0.226195 
1.318749 -3.015929 0.174306 
1.397132 -1.445133 -0.049469 
1.464697 0.125664 -0.005702 
1.395280 1.696460 0.218840 
1.311378 -3.015929 0.196442 
1.389957 -1.445133 -0.037946 
1.462296 0.125664 -0.025643 
1.407926 1.696460 0.207306 
1.308916 -3.015929 0.211621 
1.383206 -1.445133 -0.020279 
1.456941 0.125664 -0.039482 
1.419592 1.696460 0.189787 
1.311701 -3.015929 0.221573 
1.375620 -1.445133 0.004904 
1.448654 0.125664 -0.049095 
1.431245 1.696460 0.164293 
1.319839 -3.015929 0.227764 
1.366079 -1.445133 0.037829 
1.437815 0.125664 -0.055516 
1.442887 1.696460 0.130173 
1.332923 -3.015929 0.231076 
1.354163 -1.445133 0.076298 
1.425657 0.125664 -0.058824 
1.453271 1.696460 0.090082 
1.349559 -3.015929 0.231767 
1.340631 -1.445133 0.115815 
1.413883 0.125664 -0.058750 
1.460715 1.696460 0.049892 
1.367375 -3.015929 0.229745 
1.327397 -1.445133 0.151401 
1.403739 0.125664 -0.055105 
1.464368 1.696460 0.015453 
1.383946 -3.015929 0.224892 
1.316770 -1.445133 0.179760 
1.395485 0.125664 -0.047422 
1.464434 1.696460 -0.010641 
1.398162 -3.015929 0.216751 
1.310413 -1.445133 0.200259 
1.388502 0.125664 -0.034696 
1.461386 1.696460 -0.029083 
1.410492 -3.015929 0.204095 
1.309066 -1.445133 0.214160 
1.381679 0.125664 -0.015503 
1.455394 1.696460 -0.041869 
1.422095 -3.015929 0.185004 
1.313011 -1.445133 0.223191 
1.373750 0.125664 0.011406 
1.446496 1.696460 -0.050740 
1.433791 -3.015929 0.157610 
1.322281 -1.445133 0.228707 
1.363696 0.125664 0.045811 
1.435238 1.696460 -0.056506 
1.445302 -3.015929 0.121837 
1.336292 -1.445133 0.231449 
1.351321 0.125664 0.084941 
1.423021 1.696460 -0.059102 
1.455179 -3.015929 0.081163 
1.353407 -1.445133 0.231564 
1.337661 0.125664 0.124001 
1.411524 1.696460 -0.058272 
1.461832 -3.015929 0.041801 
1.371132 -1.445133 0.228941 
1.435784 0.157080 0.112921 
1.322101 1.727876 0.245357 
1.320109 -2.984513 0.130812 
1.406163 -1.413717 -0.037692 
1.445572 0.157080 0.073304 
1.341055 1.727876 0.244206 
1.303729 -2.984513 0.165358 
1.395618 -1.413717 -0.034356 
1.451350 0.157080 0.038763 
1.358779 1.727876 0.240244 
1.290559 -2.984513 0.192848 
1.386696 -1.413717 -0.027062 
1.453096 0.157080 0.012249 
1.374024 1.727876 0.233025 
1.282490 -2.984513 0.212729 
1.378776 -1.413717 -0.014872 
1.451309 0.157080 -0.006634 
1.387276 1.727876 0.221435 
1.280211 -2.984513 0.226302 
1.370674 -1.413717 0.003580 
1.446285 0.157080 -0.019774 
1.399852 1.727876 0.203673 
1.283867 -2.984513 0.235316 
1.361004 -1.413717 0.029529 
1.438146 0.157080 -0.028923 
1.412816 1.727876 0.177876 
1.293380 -2.984513 0.241122 
1.348630 -1.413717 0.062830 
1.427412 0.157080 -0.034948 
1.426096 1.727876 0.143710 
1.308071 -2.984513 0.244435 
1.333342 -1.413717 0.100815 
1.415395 0.157080 -0.037820 
1.438198 1.727876 0.104193 
1.326184 -2.984513 0.245336 
1.316431 -1.413717 0.138763 
1.403742 0.157080 -0.037278 
1.447179 1.727876 0.065238 
1.345066 -2.984513 0.243595 
1.300521 -1.413717 0.171965 
1.393558 0.157080 -0.033137 
1.452054 1.727876 0.032317 
1.362294 -2.984513 0.238984 
1.288342 -1.413717 0.197769 
1.384931 0.157080 -0.024882 
1.452993 1.727876 0.007571 
1.377020 -2.984513 0.230940 
1.281497 -1.413717 0.216139 
1.377085 0.157080 -0.011461 
1.450492 1.727876 -0.009895 
1.390007 -2.984513 0.218185 
1.280498 -1.413717 0.228584 
1.368761 0.157080 0.008533 
1.444781 1.727876 -0.022047 
1.402604 -2.984513 0.198821 
1.285439 -1.413717 0.236810 
1.358582 0.157080 0.036162 
1.436010 1.727876 -0.030482 
1.415694 -2.984513 0.171147 
1.296163 -1.413717 0.242039 
1.345549 0.157080 0.070794 
1.424863 1.727876 -0.035848 
1.428885 -2.984513 0.135437 
1.311782 -1.413717 0.244842 
1.329745 0.157080 0.109208 
1.412791 1.727876 -0.037998 
1.440461 -2.984513 0.095492 
1.330303 -1.413717 0.245191 
1.312800 0.157080 0.146483 
1.401395 1.727876 -0.036696 
1.448590 -2.984513 0.057469 
1.348994 -1.413717 0.242851 
1.297492 0.157080 0.178214 
1.391576 1.727876 -0.031728 
1.452572 -2.984513 0.026266 
1.365686 -1.413717 0.237566 
1.286379 0.157080 0.202336 
1.383206 1.727876 -0.022461 
1.452731 -2.984513 0.003239 
1.379933 -1.413717 0.228638 
1.280780 0.157080 0.219272 
1.375372 1.727876 -0.007741 
1.449526 -2.984513 -0.012908 
1.392722 -1.413717 0.214626 
1.281063 0.157080 0.230670 
1.366760 1.727876 0.013850 
1.443131 -2.984513 -0.024149 
1.405385 -1.413717 0.193573 
1.287284 0.157080 0.238166 
1.356022 1.727876 0.043133 
1.433760 -2.984513 -0.031901 
1.418584 -1.413717 0.164028 
1.299179 0.157080 0.242844 
1.342333 1.727876 0.078943 
1.422269 -2.984513 -0.036597 
1.431600 -1.413717 0.126955 
1.315633 0.157080 0.245134 
1.326090 1.727876 0.117547 
1.410221 -2.984513 -0.038013 
1.442558 -1.413717 0.086888 
1.334428 0.157080 0.244919 
1.309246 1.727876 0.153934 
1.399125 -2.984513 -0.035945 
1.449802 -1.413717 0.050035 
1.352820 0.157080 0.241971 
1.294665 1.727876 0.184097 
1.389664 -2.984513 -0.030119 
1.452912 -1.413717 0.020608 
1.368957 0.157080 0.235981 
1.284678 1.727876 0.206562 
1.381506 -2.984513 -0.019786 
1.452312 -1.413717 -0.000770 
1.382776 0.157080 0.226100 
1.280338 1.727876 0.222146 
1.373623 -2.984513 -0.003698 
1.448410 -1.413717 -0.015695 
1.395434 0.157080 0.210735 
1.281907 1.727876 0.232576 
1.364658 -2.984513 0.019536 
1.441339 -1.413717 -0.026092 
1.408196 0.157080 0.187918 
1.289399 1.727876 0.239392 
1.353320 -2.984513 0.050420 
1.431407 -1.413717 -0.033179 
1.421470 0.157080 0.156541 
1.302413 1.727876 0.243540 
1.338990 -2.984513 0.087228 
1.419650 -1.413717 -0.037192 
1.434217 0.157080 0.118326 
1.319596 1.727876 0.245308 
1.322402 -2.984513 0.125777 
1.407700 -1.413717 -0.037866 
1.444475 0.157080 0.078442 
1.338530 1.727876 0.244519 
1.305801 -2.984513 0.161083 
1.396936 -1.413717 -0.035020 
1.450817 0.157080 0.042964 
1.356533 1.727876 0.240950 
1.292059 -2.984513 0.189610 
1.387815 -1.413717 -0.028301 
1.453078 0.157080 0.015335 
1.372116 1.727876 0.234217 
1.283244 -2.984513 0.210463 
1.379821 -1.413717 -0.016842 
1.451740 0.157080 -0.004476 
1.385565 1.727876 0.223307 
1.280174 -2.984513 0.224780 
1.371824 -1.413717 0.000683 
1.447145 0.157080 -0.018272 
1.398154 1.727876 0.206493 
1.283030 -2.984513 0.234315 
1.362442 -1.413717 0.025588 
1.439410 0.157080 -0.027884 
1.411038 1.727876 0.181850 
1.291776 -2.984513 0.240496 
1.350471 -1.413717 0.057996 
1.428966 0.157080 -0.034315 
1.424335 1.727876 0.148719 
1.305847 -2.984513 0.244127 
1.335536 -1.413717 0.095597 
1.417023 0.157080 -0.037629 
1.436715 1.727876 0.109614 
1.323642 -2.984513 0.245363 
1.318712 -1.413717 0.133849 
1.405237 0.157080 -0.037554 
1.446204 1.727876 0.070215 
1.342584 -2.984513 0.243990 
1.302494 -1.413717 0.167903 
1.394828 0.157080 -0.033916 
1.451639 1.727876 0.036274 
1.360125 -2.984513 0.239784 
1.289689 -1.413717 0.194756 
1.386022 0.157080 -0.026263 
1.453076 1.727876 0.010434 
1.375170 -2.984513 0.232260 
1.282082 -1.413717 0.214055 
1.378137 0.157080 -0.013615 
1.451017 1.727876 -0.007900 
1.388314 -2.984513 0.220238 
1.280287 -1.413717 0.227191 
1.369959 0.157080 0.005414 
1.445732 1.727876 -0.020656 
1.400892 -2.984513 0.201880 
1.284430 -1.413717 0.235899 
1.360102 0.157080 0.032002 
1.437351 1.727876 -0.029531 
1.413905 -2.984513 0.175373 
1.294406 -1.413717 0.241483 
1.347479 0.157080 0.065823 
1.426453 1.727876 -0.035307 
1.427160 -2.984513 0.140603 
1.309459 -1.413717 0.244603 
1.331987 0.157080 0.103999 
1.414405 1.727876 -0.037907 
1.439074 -2.984513 0.100888 
1.327742 -1.413717 0.245296 
1.315048 0.157080 0.141718 
1.402844 1.727876 -0.037077 
1.447737 -2.984513 0.062257 
1.346566 -1.413717 0.243329 
1.416587 0.188496 0.130044 
1.294057 1.759292 0.255675 
1.295009 -2.953097 0.145953 
1.394090 -1.382301 -0.018169 
1.428102 0.188496 0.091391 
1.314157 1.759292 0.255313 
1.275950 -2.953097 0.178657 
1.383280 -1.382301 -0.014842 
1.435409 0.188496 0.057522 
1.332900 1.759292 0.252130 
1.260878 -2.953097 0.204406 
1.373823 -1.382301 -0.007604 
1.438378 0.188496 0.031397 
1.349031 1.759292 0.245645 
1.251752 -2.953097 0.222938 
1.365030 -1.382301 0.004449 
1.437515 0.188496 0.012711 
1.363122 1.759292 0.234789 
1.249159 -2.953097 0.235688 
1.355600 -1.382301 0.022632 
1.433184 0.188496 -0.000341 
1.376632 1.759292 0.217847 
1.253101 -2.953097 0.244406 
1.344003 -1.382301 0.048089 
1.425570 0.188496 -0.009453 
1.390776 1.759292 0.193019 
1.263365 -2.953097 0.250375 
1.329036 -1.382301 0.080552 
1.415203 0.188496 -0.015456 
1.405557 1.759292 0.159958 
1.279109 -2.953097 0.254199 
1.310674 -1.382301 0.117254 
1.403354 0.188496 -0.018309 
1.419381 1.759292 0.121544 
1.298395 -2.953097 0.255821 
1.290698 -1.382301 0.153514 
1.391634 0.188496 -0.017754 
1.430063 1.759292 0.083497 
1.318402 -2.953097 0.254874 
1.272258 -1.382301 0.184866 
1.381130 0.188496 -0.013630 
1.436405 1.759292 0.051182 
1.336617 -2.953097 0.251033 
1.258363 -1.382301 0.208995 
1.371901 0.188496 -0.005445 
1.438498 1.759292 0.026775 
1.352208 -2.953097 0.243717 
1.250633 -1.382301 0.226124 
1.363096 0.188496 0.007816 
1.436865 1.759292 0.009476 
1.366042 -2.953097 0.231707 
1.249461 -1.382301 0.237863 
1.353326 0.188496 0.027501 
1.431807 1.759292 -0.002602 
1.379615 -2.953097 0.213191 
1.254801 -1.382301 0.245899 
1.341075 0.188496 0.054574 
1.423528 1.759292 -0.011006 
1.393953 -2.953097 0.186521 
1.266356 -1.382301 0.251377 
1.325318 0.188496 0.088278 
1.412709 1.759292 -0.016352 
1.408708 -2.953097 0.151931 
1.283071 -1.382301 0.254748 
1.306393 0.188496 0.125311 
1.400756 1.759292 -0.018483 
1.422023 -2.953097 0.113063 
1.302766 -1.382301 0.255845 
1.286460 0.188496 0.160837 
1.389239 1.759292 -0.017173 
1.431816 -2.953097 0.075885 
1.322556 -1.382301 0.254301 
1.268785 0.188496 0.190727 
1.379042 1.759292 -0.012230 
1.437200 -2.953097 0.045223 
1.340203 -1.382301 0.249775 
1.256141 0.188496 0.213251 
1.370002 1.759292 -0.003049 
1.438446 -2.953097 0.022490 
1.355301 -1.382301 0.241571 
1.249823 0.188496 0.229058 
1.361116 1.759292 0.011484 
1.436055 -2.953097 0.006484 
1.368952 -1.382301 0.228319 
1.250069 0.188496 0.239866 
1.350934 1.759292 0.032723 
1.430276 -2.953097 -0.004695 
1.382639 -1.382301 0.208146 
1.256795 0.188496 0.247275 
1.337978 1.759292 0.061380 
1.421364 -2.953097 -0.012420 
1.397156 -1.382301 0.179638 
1.269593 0.188496 0.252283 
1.321444 1.759292 0.096167 
1.410161 -2.953097 -0.017096 
1.411792 -1.382301 0.143693 
1.287175 0.188496 0.255192 
1.302060 1.759292 0.133295 
1.398181 -2.953097 -0.018495 
1.424495 -1.382301 0.104666 
1.307139 0.188496 0.255746 
1.282330 1.759292 0.167885 
1.386910 -2.953097 -0.016424 
1.433357 -1.382301 0.068594 
1.326601 0.188496 0.253589 
1.265554 1.759292 0.196233 
1.377012 -2.953097 -0.010634 
1.437801 -1.382301 0.039646 
1.343665 0.188496 0.248348 
1.254219 1.759292 0.217188 
1.368112 -2.953097 -0.000404 
1.438224 -1.382301 0.018522 
1.358325 0.188496 0.239192 
1.249320 1.759292 0.231759 
1.359077 -2.953097 0.015469 
1.435087 -1.382301 0.003716 
1.371866 0.188496 0.224607 
1.250981 1.759292 0.241713 
1.348409 -2.953097 0.038301 
1.428596 -1.382301 -0.006631 
1.385708 0.188496 0.202702 
1.259077 1.759292 0.248542 
1.334707 -2.953097 0.068484 
1.419089 -1.382301 -0.013694 
1.400370 0.188496 0.172392 
1.273059 1.759292 0.253093 
1.317429 -2.953097 0.104170 
1.407576 -1.382301 -0.017687 
1.414785 0.188496 0.135303 
1.291393 1.759292 0.255525 
1.297707 -2.953097 0.141155 
1.395643 -1.382301 -0.018345 
1.426781 0.188496 0.096415 
1.311484 1.759292 0.255519 
1.278341 -2.953097 0.174631 
1.384649 -1.382301 -0.015503 
1.434688 0.188496 0.061650 
1.330527 1.759292 0.252735 
1.262584 -2.953097 0.201384 
1.375032 -1.382301 -0.008831 
1.438213 0.188496 0.034444 
1.347009 1.759292 0.246740 
1.252602 -2.953097 0.220824 
1.366216 -1.382301 0.002504 
1.437837 0.188496 0.014850 
1.361296 1.759292 0.236560 
1.249125 -2.953097 0.234245 
1.356960 -1.382301 0.019782 
1.433962 0.188496 0.001154 
1.374798 1.759292 0.220549 
1.252196 -2.953097 0.243416 
1.345740 -1.382301 0.044231 
1.426773 0.188496 -0.008416 
1.388821 1.759292 0.196854 
1.261638 -2.953097 0.249704 
1.331261 -1.382301 0.075855 
1.416718 0.188496 -0.014826 
1.403577 1.759292 0.164814 
1.276733 -2.953097 0.253806 
1.313293 -1.382301 0.112236 
1.404973 0.188496 -0.018120 
1.417663 1.759292 0.126825 
1.295695 -2.953097 0.255744 
1.293369 -1.382301 0.148844 
1.393152 0.188496 -0.018031 
1.428869 1.759292 0.088369 
1.315775 -2.953097 0.255162 
1.274527 -1.382301 0.181050 
1.382457 0.188496 -0.014404 
1.435810 1.759292 0.055075 
1.334324 -2.953097 0.251733 
1.259891 -1.382301 0.206185 
1.373091 0.188496 -0.006813 
1.438444 1.759292 0.029604 
1.350246 -2.953097 0.244939 
1.251292 -1.382301 0.224176 
1.364301 0.188496 0.005691 
1.437287 1.759292 0.011455 
1.364231 -2.953097 0.233656 
1.249237 -1.382301 0.236533 
1.354751 0.188496 0.024436 
1.432680 1.759292 -0.001218 
1.377758 -2.953097 0.216127 
1.253711 -1.382301 0.244986 
1.342913 0.188496 0.050508 
1.424811 1.759292 -0.010058 
1.391976 -2.953097 0.190603 
1.264468 -1.382301 0.250767 
1.327646 0.188496 0.083458 
1.414265 1.759292 -0.015813 
1.406757 -2.953097 0.156944 
1.280592 -1.382301 0.254419 
1.309059 0.188496 0.120313 
1.402368 1.759292 -0.018393 
1.420402 -2.953097 0.118324 
1.300049 -1.382301 0.255844 
1.289082 0.188496 0.156319 
1.390719 1.759292 -0.017554 
1.430752 -2.953097 0.080577 
1.319988 -1.382301 0.254673 
1.395456 0.219911 0.144574 
1.264639 1.790708 0.262567 
1.267311 -2.921681 0.157768 
1.379143 -1.350885 -0.000665 
1.408610 0.219911 0.107010 
1.285748 1.790708 0.263086 
1.245850 -2.921681 0.188333 
1.367973 -1.350885 0.002649 
1.417302 0.219911 0.073913 
1.305357 1.790708 0.260742 
1.229111 -2.921681 0.212114 
1.357888 -1.350885 0.009790 
1.421336 0.219911 0.048255 
1.322252 1.790708 0.255047 
1.219162 -2.921681 0.229185 
1.348139 -1.350885 0.021621 
1.421268 0.219911 0.029828 
1.337107 1.790708 0.245004 
1.216479 -2.921681 0.241122 
1.337315 -1.350885 0.039394 
1.417534 0.219911 0.016919 
1.351518 1.790708 0.228995 
1.220892 -2.921681 0.249647 
1.323776 -1.350885 0.064154 
1.410365 0.219911 0.007895 
1.366834 1.790708 0.205287 
1.232019 -2.921681 0.255935 
1.306323 -1.350885 0.095508 
1.400284 0.219911 0.001962 
1.383109 1.790708 0.173496 
1.248833 -2.921681 0.260432 
1.285152 -1.350885 0.130614 
1.388515 0.219911 -0.000831 
1.398617 1.790708 0.136332 
1.269207 -2.921681 0.262904 
1.262433 -1.350885 0.164872 
1.376630 0.219911 -0.000247 
1.410898 1.790708 0.099312 
1.290192 -2.921681 0.262834 
1.241727 -1.350885 0.194088 
1.365711 0.219911 0.003848 
1.418555 1.790708 0.067697 
1.309244 -2.921681 0.259818 
1.226347 -1.350885 0.216335 
1.355791 0.219911 0.011914 
1.421649 1.790708 0.043704 
1.325590 -2.921681 0.253290 
1.217967 -1.350885 0.232140 
1.345944 0.219911 0.024918 
1.420762 1.790708 0.026632 
1.340206 -2.921681 0.242110 
1.216841 -1.350885 0.243205 
1.334669 0.219911 0.044141 
1.416265 1.790708 0.014680 
1.354728 -2.921681 0.224564 
1.222752 -1.350885 0.251171 
1.320352 0.219911 0.070438 
1.408399 1.790708 0.006358 
1.370308 -2.921681 0.199055 
1.235231 -1.350885 0.257059 
1.302012 0.219911 0.102930 
1.397826 1.790708 0.001080 
1.386617 -2.921681 0.165748 
1.253034 -1.350885 0.261156 
1.280257 0.219911 0.138266 
1.385903 1.790708 -0.000995 
1.401622 -2.921681 0.128097 
1.273801 -1.350885 0.263120 
1.257651 0.219911 0.171731 
1.374167 1.790708 0.000334 
1.412962 -2.921681 0.091880 
1.294539 -1.350885 0.262445 
1.237860 0.219911 0.199506 
1.363499 1.790708 0.005231 
1.419592 -2.921681 0.061849 
1.312998 -1.350885 0.258732 
1.223916 0.219911 0.220251 
1.353700 1.790708 0.014267 
1.421777 -2.921681 0.039480 
1.328845 -1.350885 0.251317 
1.217114 0.219911 0.234873 
1.343683 1.790708 0.028507 
1.420087 -2.921681 0.023674 
1.343302 -1.350885 0.238918 
1.217534 0.219911 0.245146 
1.331879 1.790708 0.049226 
1.414836 -2.921681 0.012607 
1.357992 -1.350885 0.219755 
1.224922 0.219911 0.252600 
1.316734 1.790708 0.077022 
1.406304 -2.921681 0.004959 
1.373823 -1.350885 0.192445 
1.238696 0.219911 0.258102 
1.297534 1.790708 0.110491 
1.395304 -2.921681 0.000349 
1.390065 -1.350885 0.157786 
1.257377 0.219911 0.261781 
1.275318 1.790708 0.145827 
1.383302 -2.921681 -0.000999 
1.404449 -1.350885 0.119935 
1.278392 0.219911 0.263212 
1.253003 1.790708 0.178312 
1.371758 -2.921681 0.001080 
1.414801 -1.350885 0.084752 
1.298770 0.219911 0.261914 
1.234275 1.790708 0.204587 
1.361331 -2.921681 0.006806 
1.420420 -1.350885 0.056370 
1.316624 0.219911 0.257475 
1.221825 1.790708 0.223876 
1.351600 -2.921681 0.016863 
1.421724 -1.350885 0.035566 
1.332034 0.219911 0.249113 
1.216599 1.790708 0.237404 
1.341338 -2.921681 0.032402 
1.419247 -1.350885 0.020935 
1.346412 0.219911 0.235408 
1.218553 1.790708 0.246957 
1.328929 -2.921681 0.054651 
1.413251 -1.350885 0.010690 
1.361317 0.219911 0.214556 
1.227394 1.790708 0.253940 
1.312919 -2.921681 0.083882 
1.404090 -1.350885 0.003700 
1.377365 0.219911 0.185476 
1.242396 1.790708 0.259061 
1.292907 -2.921681 0.118144 
1.392736 -1.350885 -0.000228 
1.393426 0.219911 0.149668 
1.261831 1.790708 0.262300 
1.270371 -2.921681 0.153249 
1.380725 -1.350885 -0.000843 
1.407081 0.219911 0.111905 
1.282948 1.790708 0.263175 
1.248528 -2.921681 0.184593 
1.369406 -1.350885 0.001994 
1.416414 0.219911 0.077957 
1.302875 1.790708 0.261238 
1.230991 -2.921681 0.209332 
1.359199 -1.350885 0.008582 
1.421046 0.219911 0.051254 
1.320129 1.790708 0.256037 
1.220076 -2.921681 0.227231 
1.349477 -1.350885 0.019715 
1.421496 0.219911 0.031942 
1.335174 1.790708 0.246660 
1.216421 -2.921681 0.239750 
1.338892 -1.350885 0.036614 
1.418241 0.219911 0.018399 
1.349550 1.790708 0.231561 
1.219897 -2.921681 0.248650 
1.325807 -1.350885 0.060411 
1.411516 0.219911 0.008921 
1.364702 1.790708 0.208961 
1.230160 -2.921681 0.255196 
1.308909 -1.350885 0.090988 
1.401771 0.219911 0.002583 
1.380913 1.790708 0.178178 
1.246308 -2.921681 0.259935 
1.288155 -1.350885 0.125838 
1.390137 0.219911 -0.000649 
