1.424512 1.696460 0.188216 
1.307517 -3.015929 0.230458 
1.372681 -1.445133 0.007050 
1.448076 0.125664 -0.057241 
1.435204 1.696460 0.161478 
1.317473 -3.015929 0.234380 
1.363090 -1.445133 0.041466 
1.436748 0.125664 -0.062213 
1.446405 1.696460 0.125875 
1.331931 -3.015929 0.236453 
1.350750 -1.445133 0.081226 
1.424345 0.125664 -0.064976 
1.456523 1.696460 0.084654 
1.349425 -3.015929 0.236640 
1.336646 -1.445133 0.121397 
1.412669 0.125664 -0.065137 
1.463769 1.696460 0.044262 
1.367411 -3.015929 0.234814 
1.322862 -1.445133 0.156835 
1.402963 0.125664 -0.062645 
1.467468 1.696460 0.010560 
1.383392 -3.015929 0.231064 
1.311668 -1.445133 0.184448 
1.395448 0.125664 -0.057303 
1.468070 1.696460 -0.014329 
1.396387 -3.015929 0.225244 
1.304437 -1.445133 0.204016 
1.389540 0.125664 -0.048434 
1.466206 1.696460 -0.031569 
1.407038 -3.015929 0.216520 
1.301548 -1.445133 0.217151 
1.384255 0.125664 -0.034760 
1.462046 1.696460 -0.043461 
1.416711 -3.015929 0.203286 
1.303067 -1.445133 0.225801 
1.378438 0.125664 -0.014527 
1.455332 1.696460 -0.052018 
1.426690 -3.015929 0.183325 
1.309216 -1.445133 0.231453 
1.370888 0.125664 0.013699 
1.445855 1.696460 -0.058449 
1.437566 -3.015929 0.154652 
1.320181 -1.445133 0.234967 
1.360700 0.125664 0.049559 
1.434158 1.696460 -0.062999 
1.448700 -3.015929 0.117451 
1.335446 -1.445133 0.236656 
1.347861 0.125664 0.089863 
1.421763 1.696460 -0.065231 
1.458337 -3.015929 0.075818 
1.353279 -1.445133 0.236421 
1.333626 0.125664 0.129423 
1.410432 1.696460 -0.064833 
1.464842 -3.015929 0.036451 
1.371015 -1.445133 0.234179 
1.320218 0.125664 0.163366 
1.401204 1.696460 -0.061769 
1.467828 -3.015929 0.004573 
1.386383 -1.445133 0.230024 
1.309787 0.125664 0.189213 
1.394096 1.696460 -0.055757 
1.467868 -3.015929 -0.018534 
1.398790 -1.445133 0.223686 
1.303463 0.125664 0.207258 
1.388409 1.696460 -0.046001 
1.465523 -3.015929 -0.034449 
1.409114 -1.445133 0.214169 
1.301497 0.125664 0.219292 
1.383112 1.696460 -0.031095 
1.460853 -3.015929 -0.045491 
1.418759 -1.445133 0.199710 
1.303969 0.125664 0.227207 
1.377026 1.696460 -0.009257 
1.453558 -3.015929 -0.053530 
1.428912 -1.445133 0.178038 
1.311132 0.125664 0.232355 
1.368974 1.696460 0.020700 
1.443531 -3.015929 -0.059576 
1.439943 -1.445133 0.147431 
1.323086 0.125664 0.235474 
1.358186 1.696460 0.057859 
1.431535 -3.015929 -0.063681 
1.450928 -1.445133 0.108817 
1.339079 0.125664 0.236774 
1.344906 1.696460 0.098465 
1.419231 -3.015929 -0.065368 
1.460007 -1.445133 0.067089 
1.357127 0.125664 0.236112 
1.330643 1.696460 0.137188 
1.408293 -3.015929 -0.064411 
1.465754 -1.445133 0.028990 
1.374507 0.125664 0.233461 
1.317710 1.696460 0.169526 
1.399542 -3.015929 -0.060763 
1.468057 -1.445133 -0.001012 
1.389237 0.125664 0.228889 
1.308092 1.696460 0.193625 
1.392808 -3.015929 -0.054046 
1.467561 -1.445133 -0.022416 
1.401099 0.125664 0.221989 
1.302684 1.696460 0.210231 
1.387296 -3.015929 -0.043340 
1.464737 -1.445133 -0.037113 
1.411160 0.125664 0.211599 
1.301643 1.696460 0.221251 
1.381933 -3.015929 -0.027118 
1.459542 -1.445133 -0.047391 
1.420832 0.125664 0.195812 
1.305081 1.696460 0.228491 
1.375525 -3.015929 -0.003617 
1.451659 -1.445133 -0.054957 
1.431179 0.125664 0.172342 
1.313265 1.696460 0.233168 
1.366934 -3.015929 0.028033 
1.441115 -1.445133 -0.060618 
1.442323 0.125664 0.139837 
1.326175 1.696460 0.235902 
1.355557 -3.015929 0.066318 
1.428898 -1.445133 -0.064254 
1.453069 0.125664 0.100037 
1.342808 1.696460 0.236803 
1.341903 -3.015929 0.106981 
1.416763 -1.445133 -0.065386 
1.461522 0.125664 0.058532 
1.360943 1.696460 0.235713 
1.327721 -3.015929 0.144658 
1.406255 -1.445133 -0.063870 
1.466510 0.125664 0.021907 
1.377873 1.696460 0.232658 
1.315356 -3.015929 0.175308 
1.397972 -1.445133 -0.059622 
1.468162 0.125664 -0.006205 
1.391957 1.696460 0.227653 
1.306588 -3.015929 0.197699 
1.391575 -1.445133 -0.052160 
1.467152 0.125664 -0.025998 
1.403326 1.696460 0.220139 
1.302099 -3.015929 0.212956 
1.386190 -1.445133 -0.040434 
1.463847 0.125664 -0.039582 
1.413190 1.696460 0.208791 
1.301989 -3.015929 0.223045 
1.380708 -1.445133 -0.022814 
1.458110 0.125664 -0.049173 
1.422939 1.696460 0.191568 
1.306406 -3.015929 0.229663 
1.373925 -1.445133 0.002395 
1.449637 0.125664 -0.056303 
1.433486 1.696460 0.166232 
1.315613 -3.015929 0.233897 
1.364765 -1.445133 0.035673 
1.438622 0.125664 -0.061572 
1.444687 1.696460 0.131901 
1.329435 -3.015929 0.236250 
1.352821 -1.445133 0.074888 
1.426266 0.125664 -0.064713 
1.455104 1.696460 0.091177 
1.346606 -3.015929 0.236742 
1.338875 -1.445133 0.115358 
1.414372 0.125664 -0.065286 
1.462877 1.696460 0.050204 
1.364700 -3.015929 0.235226 
1.324882 -1.445133 0.151804 
1.404320 0.125664 -0.063209 
1.467115 1.696460 0.015218 
1.381105 -3.015929 0.231771 
1.313166 -1.445133 0.180713 
1.396488 0.125664 -0.058339 
1.468150 1.696460 -0.011020 
1.394553 -3.015929 0.226308 
1.305277 -1.445133 0.201452 
1.390389 0.125664 -0.050086 
1.466643 1.696460 -0.029303 
1.405486 -3.015929 0.218121 
1.301710 -1.445133 0.215452 
1.437876 0.157080 0.113006 
1.319342 1.727876 0.250033 
1.317866 -2.984513 0.131277 
1.406767 -1.413717 -0.044106 
1.447914 0.157080 0.072688 
1.338616 1.727876 0.249299 
1.300655 -2.984513 0.166484 
1.396449 -1.413717 -0.042172 
1.454175 0.157080 0.037780 
1.356122 1.727876 0.246582 
1.286392 -2.984513 0.194266 
1.388155 -1.413717 -0.037476 
1.456769 0.157080 0.011320 
1.370481 1.727876 0.241792 
1.276816 -2.984513 0.214128 
1.381404 -1.413717 -0.029468 
1.456384 0.157080 -0.007236 
1.382156 1.727876 0.234296 
1.272319 -2.984513 0.227556 
1.375196 -1.413717 -0.017019 
1.453418 0.157080 -0.020030 
1.392580 1.727876 0.222729 
1.272807 -2.984513 0.236519 
1.368279 -1.413717 0.001528 
1.447789 0.157080 -0.029161 
1.403275 1.727876 0.205052 
1.278356 -2.984513 0.242589 
1.359300 -1.413717 0.027710 
1.439298 0.157080 -0.036006 
1.415203 1.727876 0.179163 
1.289136 -2.984513 0.246707 
1.347148 -1.413717 0.061567 
1.428296 0.157080 -0.040994 
1.428107 1.727876 0.144561 
1.304713 -2.984513 0.249236 
1.331638 -1.413717 0.100389 
1.416088 0.157080 -0.043761 
1.440268 1.727876 0.104326 
1.323429 -2.984513 0.250045 
1.314123 -1.413717 0.139204 
1.404424 0.157080 -0.043917 
1.449566 1.727876 0.064699 
1.342537 -2.984513 0.248889 
1.297315 -1.413717 0.173029 
1.394534 0.157080 -0.041421 
1.455006 1.727876 0.031463 
1.359425 -2.984513 0.245754 
1.283950 -1.413717 0.199090 
1.386629 0.157080 -0.036089 
1.456915 1.727876 0.006805 
1.373130 -2.984513 0.240469 
1.275445 -1.413717 0.217432 
1.380087 0.157080 -0.027259 
1.455969 1.727876 -0.010340 
1.384407 -2.984513 0.232252 
1.272009 -1.413717 0.229759 
1.373840 0.157080 -0.013671 
1.452460 1.727876 -0.022204 
1.394771 -2.984513 0.219582 
1.273549 -1.413717 0.238001 
1.366599 0.157080 0.006387 
1.446235 1.727876 -0.030768 
1.405677 -2.984513 0.200324 
1.280197 -1.413717 0.243601 
1.357023 0.157080 0.034267 
1.437154 1.727876 -0.037218 
1.417885 -2.984513 0.172540 
1.292061 -1.413717 0.247372 
1.344132 0.157080 0.069497 
1.425760 1.727876 -0.041782 
1.430814 -2.984513 0.136353 
1.308485 -1.413717 0.249561 
1.328030 0.157080 0.108772 
1.413524 1.727876 -0.044016 
1.442528 -2.984513 0.095676 
1.327534 -1.413717 0.249968 
1.310410 0.157080 0.146901 
1.402165 1.727876 -0.043611 
1.451040 -2.984513 0.057011 
1.346352 -1.413717 0.248391 
1.294134 0.157080 0.179216 
1.392710 1.727876 -0.040546 
1.455679 -2.984513 0.025541 
1.362579 -1.413717 0.244832 
1.281729 0.157080 0.203563 
1.385165 1.727876 -0.034549 
1.456935 -2.984513 0.002629 
1.375668 -1.413717 0.239018 
1.274301 0.157080 0.220468 
1.378784 1.727876 -0.024839 
1.455442 -2.984513 -0.013209 
1.386618 -1.413717 0.230012 
1.271919 0.157080 0.231782 
1.372439 1.727876 -0.010033 
1.451380 -2.984513 -0.024234 
1.396989 -1.413717 0.216140 
1.274520 0.157080 0.239368 
1.364814 1.727876 0.011601 
1.444552 -2.984513 -0.032284 
1.408143 -1.413717 0.195209 
1.282273 0.157080 0.244533 
1.354595 1.727876 0.041163 
1.434903 -2.984513 -0.038348 
1.420605 -1.413717 0.165527 
1.295195 0.157080 0.247967 
1.340967 1.727876 0.077615 
1.423184 -2.984513 -0.042466 
1.433468 -1.413717 0.127934 
1.312378 0.157080 0.249806 
1.324349 1.727876 0.117102 
1.411003 -2.984513 -0.044152 
1.444639 -1.413717 0.087120 
1.331627 0.157080 0.249801 
1.306759 1.727876 0.154328 
1.399994 -2.984513 -0.043188 
1.452337 -1.413717 0.049659 
1.350044 0.157080 0.247805 
1.291131 1.727876 0.185038 
1.390974 -2.984513 -0.039541 
1.456201 -1.413717 0.020011 
1.365588 0.157080 0.243812 
1.279735 1.727876 0.207700 
1.383755 -2.984513 -0.032844 
1.456835 -1.413717 -0.001230 
1.378108 0.157080 0.237427 
1.273383 1.727876 0.223254 
1.377483 -2.984513 -0.022193 
1.454801 -1.413717 -0.015866 
1.388804 0.157080 0.227557 
1.272051 1.727876 0.233641 
1.370982 -2.984513 -0.006088 
1.450177 -1.413717 -0.026134 
1.399245 0.157080 0.212383 
1.275720 1.727876 0.240628 
1.362911 -2.984513 0.017177 
1.442739 -1.413717 -0.033715 
1.410672 0.157080 0.189695 
1.284584 1.727876 0.245390 
1.352010 -2.984513 0.048377 
1.432556 -1.413717 -0.039394 
1.423348 0.157080 0.158146 
1.298524 1.727876 0.248494 
1.337662 -2.984513 0.085874 
1.420588 -1.413717 -0.043039 
1.436044 0.157080 0.119364 
1.316366 1.727876 0.249968 
1.320620 -2.984513 0.125328 
1.408537 -1.413717 -0.044169 
1.446589 0.157080 0.078724 
1.335679 1.727876 0.249545 
1.303198 -2.984513 0.161454 
1.397916 -1.413717 -0.042647 
1.453459 0.157080 0.042672 
1.353600 1.727876 0.247133 
1.288323 -2.984513 0.190492 
1.389321 -1.413717 -0.038402 
1.456579 0.157080 0.014865 
1.368457 1.727876 0.242689 
1.277968 -2.984513 0.211517 
1.382387 -1.413717 -0.030966 
1.456617 0.157080 -0.004793 
1.380467 1.727876 0.235683 
1.272688 -2.984513 0.225812 
1.376173 -1.413717 -0.019305 
1.454047 0.157080 -0.018331 
1.390979 1.727876 0.224868 
1.272404 -2.984513 0.235350 
1.369454 -1.413717 -0.001822 
1.448848 0.157080 -0.027918 
1.401548 1.727876 0.208288 
1.277154 -2.984513 0.241792 
1.360880 -1.413717 0.023116 
1.440801 0.157080 -0.035064 
1.413263 1.727876 0.183774 
1.287125 -2.984513 0.246175 
1.349266 -1.413717 0.055883 
1.430126 0.157080 -0.040351 
1.426096 1.727876 0.150427 
1.302032 -2.984513 0.248948 
1.334231 -1.413717 0.094224 
1.417990 0.157080 -0.043498 
1.438522 1.727876 0.110706 
1.320422 -2.984513 0.250045 
1.316872 -1.413717 0.133399 
1.406138 0.157080 -0.044067 
1.448369 1.727876 0.070543 
1.339665 -2.984513 0.249199 
1.299755 -1.413717 0.168253 
1.395932 0.157080 -0.041985 
1.454411 1.727876 0.036067 
1.357012 -2.984513 0.246371 
1.285723 -1.413717 0.195580 
1.387744 0.157080 -0.037123 
1.456820 1.727876 0.010089 
1.371195 -2.984513 0.241453 
1.276430 -1.413717 0.215031 
1.381053 0.157080 -0.028902 
1.456285 1.727876 -0.008083 
1.382758 -2.984513 0.233773 
1.272215 -1.413717 0.228158 
1.418719 0.188496 0.130153 
1.291103 1.759292 0.260055 
1.292582 -2.953097 0.146365 
1.395079 -1.382301 -0.024526 
1.430493 0.188496 0.090813 
1.311536 1.759292 0.260137 
1.272588 -2.953097 0.179654 
1.384597 -1.382301 -0.022581 
1.438283 0.188496 0.056583 
1.330029 1.759292 0.258177 
1.256318 -2.953097 0.205610 
1.375947 -1.382301 -0.017902 
1.442081 0.188496 0.030514 
1.345187 1.759292 0.254044 
1.245552 -2.953097 0.224025 
1.368620 -1.382301 -0.009960 
1.442587 0.188496 0.012157 
1.357542 1.759292 0.247146 
1.240556 -2.953097 0.236503 
1.361532 -1.382301 0.002346 
1.440281 0.188496 -0.000546 
1.368649 1.759292 0.236204 
1.241094 -2.953097 0.245003 
1.353287 -1.382301 0.020622 
1.435166 0.188496 -0.009643 
1.380171 1.759292 0.219275 
1.247147 -2.953097 0.251041 
1.342363 -1.382301 0.046311 
1.427099 0.188496 -0.016477 
1.393216 1.759292 0.194321 
1.258805 -2.953097 0.255499 
1.327565 -1.382301 0.079320 
1.416424 0.188496 -0.021454 
1.407598 1.759292 0.160818 
1.275513 -2.953097 0.258648 
1.308888 -1.382301 0.116828 
1.404394 0.188496 -0.024201 
1.421484 1.759292 0.121700 
1.295445 -2.953097 0.260239 
1.288198 -1.382301 0.153898 
1.392718 0.188496 -0.024334 
1.432491 1.759292 0.082994 
1.315682 -2.953097 0.259894 
1.268754 -1.382301 0.185794 
1.382622 0.188496 -0.021831 
1.439396 1.759292 0.050370 
1.333516 -2.953097 0.257495 
1.253559 -1.382301 0.210090 
1.374320 0.188496 -0.016525 
1.442439 1.759292 0.026054 
1.347986 -2.953097 0.252850 
1.244024 -1.382301 0.227086 
1.367147 0.188496 -0.007773 
1.442328 1.759292 0.009079 
1.359933 -2.953097 0.245229 
1.240215 -1.382301 0.238569 
1.359938 0.188496 0.005651 
1.439440 1.759292 -0.002710 
1.370997 -2.953097 0.233202 
1.241908 -1.382301 0.246444 
1.351253 0.188496 0.025399 
1.433708 1.759292 -0.011246 
1.382781 -2.953097 0.214728 
1.249146 -1.382301 0.252096 
1.339585 0.188496 0.052723 
1.425033 1.759292 -0.017687 
1.396181 -2.953097 0.187919 
1.261953 -1.382301 0.256274 
1.323910 0.188496 0.087014 
1.413940 1.759292 -0.022239 
1.410656 -2.953097 0.152852 
1.279541 -1.382301 0.259129 
1.304588 0.188496 0.124873 
1.401844 1.759292 -0.024450 
1.424116 -2.953097 0.113266 
1.299800 -1.382301 0.260336 
1.283870 0.188496 0.161191 
1.390431 1.759292 -0.024024 
1.434300 -2.953097 0.075462 
1.319713 -1.382301 0.259560 
1.265116 0.188496 0.191584 
1.380731 1.759292 -0.020957 
1.440336 -2.953097 0.044539 
1.336845 -1.382301 0.256716 
1.251058 0.188496 0.214239 
1.372745 1.759292 -0.014995 
1.442658 -2.953097 0.021925 
1.350669 -1.382301 0.251525 
1.242752 0.188496 0.229902 
1.365672 1.759292 -0.005379 
1.441947 -2.953097 0.006232 
1.362284 -1.382301 0.243117 
1.240118 0.188496 0.240476 
1.358278 1.759292 0.009238 
1.438474 -2.953097 -0.004731 
1.373381 -1.382301 0.229912 
1.242969 0.188496 0.247788 
1.349084 1.759292 0.030521 
1.432117 -2.953097 -0.012759 
1.385469 -1.382301 0.209803 
1.251395 0.188496 0.253088 
1.336623 1.759292 0.059457 
1.422856 -2.953097 -0.018816 
1.399200 -1.382301 0.181135 
1.265320 0.188496 0.256993 
1.320085 1.759292 0.094873 
1.411409 -2.953097 -0.022918 
1.413671 -1.382301 0.144673 
1.283692 0.188496 0.259536 
1.300222 1.759292 0.132847 
1.399328 -2.953097 -0.024581 
1.426595 -1.382301 0.104917 
1.304138 0.188496 0.260342 
1.279632 1.759292 0.168210 
1.388224 -2.953097 -0.023599 
1.435919 -1.382301 0.068251 
1.323613 0.188496 0.259134 
1.261694 1.759292 0.197020 
1.378920 -2.953097 -0.019956 
1.441110 -1.382301 0.039090 
1.340020 0.188496 0.255834 
1.248818 1.759292 0.218072 
1.371212 -2.953097 -0.013305 
1.442743 -1.382301 0.018107 
1.353252 0.188496 0.250060 
1.241733 1.759292 0.232491 
1.364185 -2.953097 -0.002764 
1.441443 -1.382301 0.003593 
1.364613 0.188496 0.240794 
1.240263 1.759292 0.242241 
1.356538 -2.953097 0.013125 
1.437378 -1.382301 -0.006625 
1.375811 0.188496 0.226313 
1.244279 1.759292 0.249045 
1.346768 -2.953097 0.035992 
1.430394 -1.382301 -0.014188 
1.388235 0.188496 0.204487 
1.253894 1.759292 0.254019 
1.333474 -2.953097 0.066492 
1.420577 -1.382301 -0.019859 
1.402258 0.188496 0.173988 
1.268890 1.759292 0.257653 
1.316105 -2.953097 0.102852 
1.408850 -1.382301 -0.023487 
1.416615 0.188496 0.136340 
1.287938 1.759292 0.259866 
1.295821 -2.953097 0.140699 
1.396858 -1.382301 -0.024593 
1.428907 0.188496 0.096714 
1.308428 1.759292 0.260258 
1.275517 -2.953097 0.174925 
1.386102 -1.382301 -0.023056 
1.437350 0.188496 0.061390 
1.327368 1.759292 0.258617 
1.258505 -2.953097 0.202100 
1.377182 -1.382301 -0.018823 
1.441725 0.188496 0.034013 
1.343049 1.759292 0.254844 
1.246840 -2.953097 0.221607 
1.369710 -1.382301 -0.011444 
1.442700 0.188496 0.014578 
1.355750 1.759292 0.248441 
1.240964 -2.953097 0.234873 
1.362670 -1.382301 0.000089 
1.440818 0.188496 0.001144 
1.366936 1.759292 0.238240 
1.240653 -2.953097 0.243876 
1.354704 -1.382301 0.017326 
1.436152 0.188496 -0.008403 
1.378300 1.759292 0.222384 
1.245840 -2.953097 0.250222 
1.344291 -1.382301 0.041813 
1.428540 0.188496 -0.015536 
1.391080 1.759292 0.198773 
1.256637 -2.953097 0.254893 
1.330136 -1.382301 0.073798 
1.418211 0.188496 -0.020814 
1.405336 1.759292 0.166507 
1.272647 -2.953097 0.258250 
1.311988 -1.382301 0.110900 
1.406280 0.188496 -0.023942 
1.419464 1.759292 0.127914 
1.292251 -2.953097 0.260112 
1.291416 -1.382301 0.148383 
1.394446 0.188496 -0.024487 
1.431041 1.759292 0.088714 
1.312645 -2.953097 0.260082 
1.271554 -1.382301 0.181315 
1.384065 0.188496 -0.022394 
1.438595 1.759292 0.054899 
1.330969 -2.953097 0.258005 
1.255561 -1.382301 0.206831 
1.375510 0.188496 -0.017551 
1.442190 1.759292 0.029298 
1.345941 -2.953097 0.253739 
1.245121 -1.382301 0.224861 
1.368229 0.188496 -0.009400 
1.442531 1.759292 0.011318 
1.358181 -2.953097 0.246656 
1.240442 -1.382301 0.237067 
1.397657 0.219911 0.144716 
1.261550 1.790708 0.266645 
1.264695 -2.921681 0.158104 
1.380512 -1.350885 -0.006929 
1.411078 0.219911 0.106476 
1.282994 1.790708 0.267632 
1.242188 -2.921681 0.189160 
1.369773 -1.350885 -0.004964 
1.420247 0.219911 0.073023 
1.302314 1.790708 0.266478 
1.224128 -2.921681 0.213035 
1.360684 -1.350885 -0.000324 
1.425089 0.219911 0.047421 
1.318143 1.790708 0.263042 
1.212393 -2.921681 0.229858 
1.352703 -1.350885 0.007499 
1.426358 0.219911 0.029320 
1.331097 1.790708 0.256794 
1.207116 -2.921681 0.241359 
1.344662 -1.350885 0.019571 
1.424618 0.219911 0.016753 
1.342844 1.790708 0.246553 
1.207895 -2.921681 0.249460 
1.335032 -1.350885 0.037433 
1.419949 0.219911 0.007734 
1.355181 1.790708 0.230483 
1.214602 -2.921681 0.255601 
1.322159 -1.350885 0.062420 
1.412244 0.219911 0.000956 
1.369347 1.790708 0.206612 
1.227228 -2.921681 0.260572 
1.304831 -1.350885 0.094305 
1.401828 0.219911 -0.003962 
1.385206 1.790708 0.174374 
1.245069 -2.921681 0.264517 
1.283269 -1.350885 0.130177 
1.389893 0.219911 -0.006644 
1.400782 1.790708 0.136517 
1.266119 -2.921681 0.267024 
1.259735 -1.350885 0.165174 
1.378112 0.219911 -0.006728 
1.413395 1.790708 0.098851 
1.287330 -2.921681 0.267569 
1.237908 -1.350885 0.194834 
1.367722 0.219911 -0.004217 
1.421608 1.790708 0.066932 
1.305952 -2.921681 0.265952 
1.221099 -1.350885 0.217130 
1.358939 0.219911 0.001036 
1.425628 1.790708 0.043028 
1.321070 -2.921681 0.261986 
1.210754 -1.350885 0.232662 
1.351057 0.219911 0.009648 
1.426231 1.790708 0.026278 
1.333615 -2.921681 0.255016 
1.206786 -1.350885 0.243295 
1.342817 0.219911 0.022806 
1.423880 1.790708 0.014609 
1.345345 -2.921681 0.243716 
1.208815 -1.350885 0.250884 
1.332637 0.219911 0.042090 
1.418575 1.790708 0.006143 
1.357998 -2.921681 0.226146 
1.216783 -1.350885 0.256734 
1.318891 0.219911 0.068635 
1.410243 1.790708 -0.000242 
1.372595 -2.921681 0.200467 
1.230608 -1.350885 0.261498 
1.300585 0.219911 0.101696 
1.399379 1.790708 -0.004733 
1.388613 -2.921681 0.166682 
1.249340 -1.350885 0.265187 
1.278351 0.219911 0.137815 
1.387338 1.790708 -0.006882 
1.403769 -2.921681 0.128328 
1.270695 -1.350885 0.267315 
1.254852 0.219911 0.171995 
1.375778 1.790708 -0.006413 
1.415508 -2.921681 0.091496 
1.291543 -1.350885 0.267410 
1.233859 0.219911 0.200169 
1.365746 1.790708 -0.003349 
1.422781 -2.921681 0.061209 
1.309428 -1.350885 0.265323 
1.218364 0.219911 0.220919 
1.357235 1.790708 0.002544 
1.426017 -2.921681 0.038959 
1.323881 -1.350885 0.260798 
1.209401 0.219911 0.235248 
1.349396 1.790708 0.011998 
1.425975 -2.921681 0.023462 
1.336097 -1.350885 0.253048 
1.206722 0.219911 0.245098 
1.340885 1.790708 0.026315 
1.423011 -2.921681 0.012606 
1.347890 -1.350885 0.240599 
1.210001 0.219911 0.252232 
1.330080 1.790708 0.047078 
1.417064 -2.921681 0.004642 
1.360908 -1.350885 0.221440 
1.219228 0.219911 0.257821 
1.315414 1.790708 0.075151 
1.408126 -2.921681 -0.001359 
1.375914 -1.350885 0.193946 
1.234212 0.219911 0.262377 
1.296156 1.790708 0.109230 
1.396877 -2.921681 -0.005399 
1.391983 -1.350885 0.158776 
1.253731 0.219911 0.265787 
1.273372 1.790708 0.145362 
1.384807 -2.921681 -0.007001 
1.406598 -1.350885 0.120211 
1.275246 0.219911 0.267513 
1.250084 1.790708 0.178539 
1.373516 -2.921681 -0.005983 
1.417417 -1.350885 0.084447 
1.295616 0.219911 0.267155 
1.230064 1.790708 0.205164 
1.363840 -2.921681 -0.002356 
1.423773 -1.350885 0.055856 
1.312744 0.219911 0.264587 
1.215925 1.790708 0.224419 
1.355563 -2.921681 0.004208 
1.426261 -1.350885 0.035193 
1.326589 0.219911 0.259469 
1.208327 1.790708 0.237634 
1.347707 -2.921681 0.014563 
1.425590 -1.350885 0.020851 
1.338561 0.219911 0.250873 
1.206923 1.790708 0.246782 
1.338851 -2.921681 0.030114 
1.422009 -1.350885 0.010728 
1.350493 0.219911 0.237182 
1.211452 1.790708 0.253514 
1.327348 -2.921681 0.052400 
1.415416 -1.350885 0.003225 
1.363913 0.219911 0.216355 
1.221934 1.790708 0.258864 
1.311725 -2.921681 0.081945 
1.405902 -1.350885 -0.002390 
1.379288 0.219911 0.187068 
1.238023 1.790708 0.263208 
1.291561 -2.921681 0.116859 
1.394337 -1.350885 -0.005954 
1.395287 0.219911 0.150710 
1.258214 1.790708 0.266311 
1.268368 -2.921681 0.152772 
1.382314 -1.350885 -0.007002 
1.409250 0.219911 0.112227 
1.279741 1.790708 0.267617 
1.245466 -2.921681 0.184778 
1.371330 -1.350885 -0.005439 
1.419122 0.219911 0.077733 
1.299535 1.790708 0.266801 
1.226539 -2.921681 0.209822 
1.362000 -1.350885 -0.001234 
1.424592 0.219911 0.050864 
1.315908 1.790708 0.263740 
1.213781 -2.921681 0.227647 
