1.418503 1.696460 0.205240 
1.299326 -3.015929 0.230713 
1.377810 -1.445133 -0.017795 
1.456518 0.125664 -0.055983 
1.427372 1.696460 0.186270 
1.305889 -3.015929 0.234899 
1.370872 -1.445133 0.009603 
1.447258 0.125664 -0.061392 
1.437614 1.696460 0.158587 
1.316934 -3.015929 0.237654 
1.361121 -1.445133 0.044993 
1.435655 0.125664 -0.065636 
1.448589 1.696460 0.121987 
1.332192 -3.015929 0.239097 
1.348457 -1.445133 0.085436 
1.423173 0.125664 -0.068116 
1.458488 1.696460 0.080217 
1.350111 -3.015929 0.239027 
1.334034 -1.445133 0.125721 
1.411658 0.125664 -0.068423 
1.465517 1.696460 0.040056 
1.368025 -3.015929 0.237337 
1.320037 -1.445133 0.160689 
1.402312 0.125664 -0.066629 
1.469173 1.696460 0.007218 
1.383444 -3.015929 0.234262 
1.308661 -1.445133 0.187487 
1.395308 0.125664 -0.062743 
1.470079 1.696460 -0.016574 
1.395496 -3.015929 0.229859 
1.301041 -1.445133 0.206194 
1.390082 0.125664 -0.056393 
1.468979 1.696460 -0.032760 
1.404888 -3.015929 0.223603 
1.297282 -1.445133 0.218603 
1.385769 0.125664 -0.046628 
1.466128 1.696460 -0.043747 
1.412985 -3.015929 0.214306 
1.297211 -1.445133 0.226755 
1.381393 0.125664 -0.031836 
1.461267 1.696460 -0.051626 
1.421167 -3.015929 0.200079 
1.300933 -1.445133 0.232212 
1.375879 0.125664 -0.010067 
1.453895 1.696460 -0.057799 
1.430457 -3.015929 0.178550 
1.308881 -1.445133 0.235909 
1.368126 0.125664 0.019981 
1.443801 1.696460 -0.062878 
1.441065 -3.015929 0.147915 
1.321338 -1.445133 0.238256 
1.357412 0.125664 0.057424 
1.431722 1.696460 -0.066640 
1.451928 -3.015929 0.109077 
1.337669 -1.445133 0.239251 
1.344008 0.125664 0.098431 
1.419359 1.696460 -0.068449 
1.461070 -3.015929 0.067040 
1.355902 -1.445133 0.238661 
1.329456 0.125664 0.137522 
1.408447 1.696460 -0.068078 
1.467019 -3.015929 0.028739 
1.373239 -1.445133 0.236504 
1.316086 0.125664 0.170074 
1.399866 1.696460 -0.065637 
1.469714 -3.015929 -0.001237 
1.387599 -1.445133 0.233029 
1.305833 0.125664 0.194196 
1.393505 1.696460 -0.061038 
1.469925 -3.015929 -0.022389 
1.398687 -1.445133 0.228128 
1.299448 0.125664 0.210687 
1.388668 1.696460 -0.053745 
1.468273 -3.015929 -0.036676 
1.407513 -1.445133 0.221074 
1.296864 0.125664 0.221548 
1.384444 1.696460 -0.042596 
1.464835 -3.015929 -0.046487 
1.415498 -1.445133 0.210458 
1.297959 0.125664 0.228711 
1.379830 1.696460 -0.025810 
1.459235 -3.015929 -0.053713 
1.423947 -1.445133 0.194189 
1.302960 0.125664 0.233540 
1.373722 1.696460 -0.001498 
1.450993 -3.015929 -0.059514 
1.433684 -1.445133 0.169903 
1.312329 0.125664 0.236788 
1.365078 1.696460 0.031120 
1.440138 -3.015929 -0.064237 
1.444550 -1.445133 0.136392 
1.326138 0.125664 0.238726 
1.353426 1.696460 0.070224 
1.427760 -3.015929 -0.067446 
1.455092 -1.445133 0.095832 
1.343342 0.125664 0.239245 
1.339438 1.696460 0.111228 
1.415697 -3.015929 -0.068563 
1.463322 -1.445133 0.054256 
1.361597 0.125664 0.238137 
1.324999 1.696460 0.148650 
1.405477 -3.015929 -0.067529 
1.468190 -1.445133 0.018285 
1.378141 0.125664 0.235544 
1.312454 1.696460 0.178598 
1.397646 -3.015929 -0.064434 
1.470010 -1.445133 -0.008796 
1.391419 0.125664 0.231658 
1.303395 1.696460 0.200136 
1.391856 -3.015929 -0.059069 
1.469590 -1.445133 -0.027520 
1.401650 0.125664 0.226188 
1.298233 1.696460 0.214621 
1.387315 -3.015929 -0.050719 
1.467392 -1.445133 -0.040151 
1.410056 0.125664 0.218196 
1.296810 1.696460 0.224129 
1.383081 -3.015929 -0.038005 
1.463327 -1.445133 -0.048975 
1.418060 0.125664 0.206050 
1.299094 1.696460 0.230440 
1.378118 -3.015929 -0.019027 
1.456936 -1.445133 -0.055663 
1.426862 0.125664 0.187494 
1.305425 1.696460 0.234714 
1.371309 -3.015929 0.007919 
1.447822 -1.445133 -0.061128 
1.437034 0.125664 0.160312 
1.316227 1.696460 0.237539 
1.361722 -3.015929 0.042928 
1.436316 -1.445133 -0.065447 
1.448008 0.125664 0.124134 
1.331286 1.696460 0.239056 
1.349197 -3.015929 0.083219 
1.423833 -1.445133 -0.068037 
1.458018 0.125664 0.082480 
1.349124 1.696460 0.239072 
1.334819 -3.015929 0.123656 
1.412226 -1.445133 -0.068462 
1.465228 0.125664 0.042059 
1.367111 1.696460 0.237465 
1.320738 -3.015929 0.159009 
1.402751 -1.445133 -0.066777 
1.469054 0.125664 0.008748 
1.382703 1.696460 0.234459 
1.309180 -3.015929 0.186267 
1.395631 -1.445133 -0.063009 
1.470086 0.125664 -0.015511 
1.394928 1.696460 0.230135 
1.301350 -3.015929 0.205370 
1.390331 -1.445133 -0.056809 
1.469082 0.125664 -0.032045 
1.404431 1.696460 0.224002 
1.297389 -3.015929 0.218062 
1.385993 -1.445133 -0.047262 
1.466328 0.125664 -0.043252 
1.412560 1.696460 0.214910 
1.297121 -3.015929 0.226397 
1.381647 -1.445133 -0.032790 
1.461587 0.125664 -0.051256 
1.420707 1.696460 0.201006 
1.300630 -3.015929 0.231970 
1.376222 -1.445133 -0.011440 
1.454360 0.125664 -0.057498 
1.429923 1.696460 0.179927 
1.308340 -3.015929 0.235747 
1.368614 -1.445133 0.018161 
1.444404 0.125664 -0.062634 
1.440475 1.696460 0.149792 
1.320560 -3.015929 0.238163 
1.358063 -1.445133 0.055280 
1.432394 0.125664 -0.066483 
1.451371 1.696460 0.111302 
1.336721 -3.015929 0.239236 
1.344775 -1.445133 0.096230 
1.438921 0.157080 0.113049 
1.317952 1.727876 0.252351 
1.316763 -2.984513 0.131483 
1.407065 -1.413717 -0.047333 
1.449074 0.157080 0.072452 
1.337348 1.727876 0.251839 
1.299150 -2.984513 0.166967 
1.396882 -1.413717 -0.046177 
1.455589 0.157080 0.037443 
1.354677 1.727876 0.249792 
1.284337 -2.984513 0.194836 
1.388934 -1.413717 -0.042967 
1.458658 0.157080 0.011121 
1.368468 1.727876 0.246342 
1.273965 -2.984513 0.214604 
1.382831 -1.413717 -0.037478 
1.459105 0.157080 -0.007093 
1.379103 1.727876 0.241196 
1.268218 -2.984513 0.227825 
1.377724 -1.413717 -0.028972 
1.457479 0.157080 -0.019424 
1.387951 1.727876 0.233452 
1.266739 -2.984513 0.236559 
1.372568 -1.413717 -0.016053 
1.453783 0.157080 -0.028093 
1.396567 1.727876 0.221522 
1.269407 -2.984513 0.242500 
1.366177 -1.413717 0.003154 
1.447639 0.157080 -0.034716 
1.406281 1.727876 0.203206 
1.276544 -2.984513 0.246738 
1.357281 -1.413717 0.030231 
1.438721 0.157080 -0.040149 
1.417781 1.727876 0.176378 
1.288523 -2.984513 0.249805 
1.344878 -1.413717 0.065026 
1.427409 0.157080 -0.044411 
1.430500 1.727876 0.140786 
1.304966 -2.984513 0.251777 
1.328952 -1.413717 0.104476 
1.415110 0.157080 -0.046893 
1.442469 1.727876 0.099994 
1.324130 -2.984513 0.252366 
1.311069 -1.413717 0.143346 
1.403620 0.157080 -0.047192 
1.451538 1.727876 0.060572 
1.343148 -2.984513 0.251348 
1.294063 -1.413717 0.176661 
1.394138 0.157080 -0.045389 
1.456891 1.727876 0.028171 
1.359423 -2.984513 0.248858 
1.280555 -1.413717 0.201898 
1.386844 0.157080 -0.041504 
1.459045 1.727876 0.004593 
1.372109 -2.984513 0.244932 
1.271668 -1.413717 0.219383 
1.381159 0.157080 -0.035173 
1.458806 1.727876 -0.011504 
1.382013 -2.984513 0.239095 
1.267306 -1.413717 0.230973 
1.376156 0.157080 -0.025456 
1.456550 1.727876 -0.022463 
1.390624 -2.984513 0.230235 
1.267125 -1.413717 0.238671 
1.370745 0.157080 -0.010765 
1.452131 1.727876 -0.030347 
1.399462 -2.984513 0.216547 
1.271153 -1.413717 0.243985 
1.363700 0.157080 0.010803 
1.445127 1.727876 -0.036540 
1.409712 -2.984513 0.195733 
1.279794 -1.413717 0.247819 
1.353775 0.157080 0.040458 
1.435363 1.727876 -0.041642 
1.421732 -2.984513 0.166014 
1.293281 -1.413717 0.250554 
1.340195 0.157080 0.077192 
1.423549 1.727876 -0.045418 
1.434472 -2.984513 0.128200 
1.310839 -1.413717 0.252130 
1.323404 0.157080 0.117066 
1.411322 1.727876 -0.047225 
1.445716 -2.984513 0.087083 
1.330291 -1.413717 0.252217 
1.305464 0.157080 0.154637 
1.400384 1.727876 -0.046843 
1.453622 -2.984513 0.049423 
1.348659 -1.413717 0.250712 
1.289337 0.157080 0.185528 
1.391617 1.727876 -0.044396 
1.457874 -2.984513 0.019802 
1.363798 -1.413717 0.247785 
1.277242 0.157080 0.208178 
1.384917 1.727876 -0.039803 
1.459199 -2.984513 -0.001185 
1.375468 -1.413717 0.243336 
1.269823 0.157080 0.223574 
1.379556 1.727876 -0.032537 
1.458309 -2.984513 -0.015407 
1.384794 -1.413717 0.236698 
1.266806 0.157080 0.233738 
1.374549 1.727876 -0.021448 
1.455408 -2.984513 -0.025202 
1.393321 -1.413717 0.226542 
1.267927 0.157080 0.240550 
1.368760 1.727876 -0.004788 
1.450220 -2.984513 -0.032438 
1.402504 -1.413717 0.210861 
1.273359 0.157080 0.245327 
1.360933 1.727876 0.019274 
1.442334 -2.984513 -0.038262 
1.413330 -1.413717 0.187355 
1.283535 0.157080 0.248795 
1.349896 1.727876 0.051413 
1.431793 -2.984513 -0.043007 
1.425765 -1.413717 0.154810 
1.298456 0.157080 0.251190 
1.335178 1.727876 0.089682 
1.419647 -2.984513 -0.046224 
1.438292 -1.413717 0.115267 
1.316908 0.157080 0.252332 
1.317732 1.727876 0.129418 
1.407669 -2.984513 -0.047335 
1.448617 -1.413717 0.074535 
1.336337 0.157080 0.251907 
1.300046 1.727876 0.165239 
1.397371 -2.984513 -0.046291 
1.455333 -1.413717 0.039109 
1.353833 0.157080 0.249937 
1.285026 1.727876 0.193554 
1.389307 -2.984513 -0.043193 
1.458567 -1.413717 0.012311 
1.367818 0.157080 0.246565 
1.274401 1.727876 0.213728 
1.383124 -2.984513 -0.037840 
1.459136 -1.413717 -0.006287 
1.378592 0.157080 0.241527 
1.268415 1.727876 0.227247 
1.377989 -2.984513 -0.029525 
1.457617 -1.413717 -0.018873 
1.387496 0.157080 0.233956 
1.266714 1.727876 0.236174 
1.372865 -2.984513 -0.016888 
1.454039 -1.413717 -0.027692 
1.396087 0.157080 0.222302 
1.269155 1.727876 0.242232 
1.366572 -2.984513 0.001933 
1.448038 -1.413717 -0.034395 
1.405716 0.157080 0.204389 
1.276040 1.727876 0.246543 
1.357841 -2.984513 0.028570 
1.439268 -1.413717 -0.039884 
1.417121 0.157080 0.178052 
1.287758 1.727876 0.249667 
1.345639 -2.984513 0.063002 
1.428057 -1.413717 -0.044221 
1.429815 0.157080 0.142877 
1.303993 1.727876 0.251703 
1.329878 -2.984513 0.102324 
1.415764 -1.413717 -0.046815 
1.441885 0.157080 0.102210 
1.323078 1.727876 0.252375 
1.312033 -2.984513 0.141366 
1.404192 -1.413717 -0.047231 
1.451146 0.157080 0.062544 
1.342180 1.727876 0.251442 
1.294904 -2.984513 0.175070 
1.394589 -1.413717 -0.045537 
1.456693 0.157080 0.029684 
1.358642 1.727876 0.249027 
1.281165 -2.984513 0.200754 
1.387187 -1.413717 -0.041769 
1.458997 0.157080 0.005648 
1.371511 1.727876 0.245184 
1.272027 -2.984513 0.218613 
1.381438 -1.413717 -0.035588 
1.458871 0.157080 -0.010792 
1.381528 1.727876 0.239471 
1.267431 -2.984513 0.230467 
1.376425 -1.413717 -0.026087 
1.456722 0.157080 -0.021969 
1.390169 1.727876 0.230814 
1.267031 -2.984513 0.238330 
1.371065 -1.413717 -0.011711 
1.452430 0.157080 -0.029976 
1.398960 1.727876 0.217441 
1.270824 -2.984513 0.243744 
1.364140 -1.413717 0.009445 
1.445574 0.157080 -0.036237 
1.409115 1.727876 0.197067 
1.279207 -2.984513 0.247643 
1.354397 -1.413717 0.038665 
1.435950 0.157080 -0.041397 
1.421053 1.727876 0.167838 
1.292441 -2.984513 0.250434 
1.341016 -1.413717 0.075096 
1.424210 0.157080 -0.045260 
1.433805 1.727876 0.130370 
1.309824 -2.984513 0.252080 
1.324358 -1.413717 0.114938 
1.419784 0.188496 0.130208 
1.289619 1.759292 0.262225 
1.291388 -2.953097 0.146546 
1.395571 -1.382301 -0.027727 
1.431673 0.188496 0.090595 
1.310177 1.759292 0.262539 
1.270942 -2.953097 0.180076 
1.385278 -1.382301 -0.026549 
1.439712 0.188496 0.056266 
1.328476 1.759292 0.261235 
1.254069 -2.953097 0.206079 
1.377076 -1.382301 -0.023338 
1.443969 0.188496 0.030337 
1.343017 1.759292 0.258396 
1.242433 -2.953097 0.224352 
1.370571 -1.382301 -0.017882 
1.445281 0.188496 0.012323 
1.354244 1.759292 0.253762 
1.236072 -2.953097 0.236555 
1.364863 -1.382301 -0.009454 
1.444276 0.188496 0.000087 
1.363626 1.759292 0.246510 
1.234473 -2.953097 0.244722 
1.358798 -1.382301 0.003309 
1.441053 0.188496 -0.008545 
1.372838 1.759292 0.235144 
1.237425 -2.953097 0.250484 
1.351031 -1.382301 0.022225 
1.435309 0.188496 -0.015159 
1.383344 1.759292 0.217550 
1.245210 -2.953097 0.254887 
1.340115 -1.382301 0.048779 
1.426750 0.188496 -0.020594 
1.395964 1.759292 0.191658 
1.258158 -2.953097 0.258423 
1.324970 -1.382301 0.082676 
1.415733 0.188496 -0.024847 
1.410183 1.759292 0.157172 
1.275785 -2.953097 0.261095 
1.305804 -1.382301 0.120744 
1.403600 0.188496 -0.027307 
1.423888 1.759292 0.117489 
1.296178 -2.953097 0.262503 
1.284730 -1.382301 0.157806 
1.392108 0.188496 -0.027578 
1.434650 1.759292 0.078964 
1.316307 -2.953097 0.262296 
1.265116 -1.382301 0.189156 
1.382469 0.188496 -0.025758 
1.441427 1.759292 0.047146 
1.333480 -2.953097 0.260507 
1.249807 -1.382301 0.212621 
1.374877 0.188496 -0.021882 
1.444661 1.759292 0.023888 
1.346857 -2.953097 0.257154 
1.239881 -1.382301 0.228758 
1.368735 0.188496 -0.015596 
1.445198 1.759292 0.007951 
1.357323 -2.953097 0.251814 
1.235074 -1.382301 0.239479 
1.363048 0.188496 -0.005978 
1.443508 1.759292 -0.002936 
1.366474 -2.953097 0.243459 
1.234908 -1.382301 0.246738 
1.356601 0.188496 0.008524 
1.439533 1.759292 -0.010794 
1.375955 -2.953097 0.230376 
1.239337 -1.382301 0.251986 
1.347993 0.188496 0.029741 
1.432915 1.759292 -0.016984 
1.387088 -2.953097 0.210349 
1.248735 -1.382301 0.256086 
1.335819 0.188496 0.058770 
1.423495 1.759292 -0.022086 
1.400350 -2.953097 0.181629 
1.263274 -1.382301 0.259372 
1.319297 0.188496 0.094460 
1.411942 1.759292 -0.025848 
1.414690 -2.953097 0.144946 
1.282049 -1.382301 0.261699 
1.299214 0.188496 0.132801 
1.399830 1.759292 -0.027629 
1.427687 -2.953097 0.104893 
1.302709 -1.382301 0.262617 
1.278222 0.188496 0.168476 
1.388838 1.759292 -0.027222 
1.437218 -2.953097 0.068033 
1.322127 -1.382301 0.261896 
1.259733 0.188496 0.197428 
1.379870 1.759292 -0.024765 
1.442788 -2.953097 0.038901 
1.338093 -1.382301 0.259628 
1.246091 0.188496 0.218423 
1.372825 1.759292 -0.020190 
1.445089 -2.953097 0.018173 
1.350403 -1.382301 0.255720 
1.237839 0.188496 0.232625 
1.366946 1.759292 -0.012983 
1.444899 -2.953097 0.004078 
1.360271 -1.382301 0.249571 
1.234534 0.188496 0.242062 
1.361159 1.759292 -0.002018 
1.442515 -2.953097 -0.005663 
1.369357 -1.382301 0.239942 
1.235796 0.188496 0.248558 
1.354189 1.759292 0.014412 
1.437748 -2.953097 -0.012883 
1.379243 -1.382301 0.224915 
1.241745 0.188496 0.253378 
1.344596 1.759292 0.038051 
1.430235 -2.953097 -0.018707 
1.391056 -1.382301 0.202265 
1.252780 0.188496 0.257208 
1.331078 1.759292 0.069447 
1.420019 -2.953097 -0.023448 
1.404855 -1.382301 0.170776 
1.268823 0.188496 0.260229 
1.313254 1.759292 0.106518 
1.408094 -2.953097 -0.026647 
1.419060 -1.382301 0.132367 
1.288508 0.188496 0.262161 
1.292527 1.759292 0.144582 
1.396178 -2.953097 -0.027731 
1.431127 -1.382301 0.092632 
1.309109 0.188496 0.262565 
1.271972 1.759292 0.178454 
1.385777 -2.953097 -0.026664 
1.439383 -1.382301 0.057904 
1.327586 0.188496 0.261344 
1.254848 1.759292 0.204890 
1.377467 -2.953097 -0.023564 
1.443823 -1.382301 0.031511 
1.342331 0.188496 0.258589 
1.242919 1.759292 0.223545 
1.370891 -2.953097 -0.018241 
1.445272 -1.382301 0.013122 
1.353704 0.188496 0.254067 
1.236288 1.759292 0.236020 
1.365167 -2.953097 -0.010002 
1.444385 -1.382301 0.000635 
1.363142 0.188496 0.246987 
1.234444 1.759292 0.244357 
1.359154 -2.953097 0.002485 
1.441286 -1.382301 -0.008144 
1.372322 0.188496 0.235891 
1.237148 1.759292 0.250216 
1.351515 -2.953097 0.021025 
1.435687 -1.382301 -0.014838 
1.382730 0.188496 0.218690 
1.244662 1.759292 0.254675 
1.340802 -2.953097 0.047154 
1.427279 -1.382301 -0.020328 
1.395235 0.188496 0.193276 
1.257335 1.759292 0.258253 
1.325894 -2.953097 0.080711 
1.416368 -1.382301 -0.024659 
1.409409 0.188496 0.159202 
1.274746 1.759292 0.260979 
1.306908 -2.953097 0.118679 
1.404249 -1.382301 -0.027230 
1.423210 0.188496 0.119649 
1.295062 1.759292 0.262468 
1.285854 -2.953097 0.155929 
1.392684 -1.382301 -0.027618 
1.434173 0.188496 0.080896 
1.315285 1.759292 0.262349 
1.266077 -2.953097 0.187668 
1.382932 -1.382301 -0.025907 
1.441161 0.188496 0.048634 
1.332657 1.759292 0.260642 
1.250493 -2.953097 0.211562 
1.375240 -1.382301 -0.022146 
1.444563 0.188496 0.024931 
1.346226 1.759292 0.257378 
1.240278 -2.953097 0.228048 
1.369043 -1.382301 -0.016006 
1.445228 0.188496 0.008657 
1.356810 1.759292 0.252165 
1.235211 -2.953097 0.239007 
1.363361 -1.382301 -0.006601 
1.443654 0.188496 -0.002444 
1.365989 1.759292 0.244009 
1.234802 -2.953097 0.246410 
1.356988 -1.382301 0.007591 
1.439810 0.188496 -0.010424 
1.375414 1.759292 0.231233 
1.238977 -2.953097 0.251739 
1.348534 -1.382301 0.028407 
1.433342 0.188496 -0.016681 
1.386435 1.759292 0.211635 
1.248099 -2.953097 0.255888 
1.336581 -1.382301 0.057020 
1.424065 0.188496 -0.021841 
1.399594 1.759292 0.183395 
1.262372 -2.953097 0.259217 
1.320289 -1.382301 0.092432 
1.412592 0.188496 -0.025692 
1.413931 1.759292 0.147055 
1.280967 -2.953097 0.261606 
1.300344 -1.382301 0.130766 
1.398755 0.219911 0.144788 
1.260002 1.790708 0.268662 
1.263407 -2.921681 0.158248 
1.381196 -1.350885 -0.010084 
1.412293 0.219911 0.106279 
1.281571 1.790708 0.269893 
1.240395 -2.921681 0.189501 
1.370704 -1.350885 -0.008871 
1.421704 0.219911 0.072729 
1.300674 1.790708 0.269376 
1.221667 -2.921681 0.213366 
1.362169 -1.350885 -0.005669 
1.426989 0.219911 0.047265 
1.315836 1.790708 0.267178 
1.208975 -2.921681 0.229980 
1.355191 -1.350885 -0.000278 
1.429035 0.219911 0.029505 
1.327572 1.790708 0.263093 
1.202205 -2.921681 0.241111 
1.348817 -1.350885 0.008009 
1.428560 0.219911 0.017405 
1.337442 1.790708 0.256384 
1.200666 -2.921681 0.248742 
1.341784 -1.350885 0.020519 
1.425749 0.219911 0.008847 
1.347229 1.790708 0.245659 
1.204054 -2.921681 0.254423 
1.332594 -1.350885 0.038996 
1.420356 0.219911 0.002277 
1.358526 1.790708 0.228902 
1.212609 -2.921681 0.259143 
1.319665 -1.350885 0.064808 
1.412105 0.219911 -0.003115 
1.372277 1.790708 0.204094 
1.226595 -2.921681 0.263333 
1.301921 -1.350885 0.097521 
1.401318 0.219911 -0.007313 
1.387996 1.790708 0.170878 
1.245387 -2.921681 0.266881 
1.279818 -1.350885 0.133881 
1.389269 0.219911 -0.009706 
1.403397 1.790708 0.132447 
1.266900 -2.921681 0.269239 
1.255881 -1.350885 0.168800 
1.377687 0.219911 -0.009920 
1.415739 1.790708 0.094932 
1.287977 -2.921681 0.269915 
1.233896 -1.350885 0.197872 
1.367804 0.219911 -0.008077 
1.423780 1.790708 0.063784 
1.305891 -2.921681 0.268865 
1.216990 -1.350885 0.219323 
1.359837 0.219911 -0.004227 
1.427940 1.790708 0.040914 
1.319845 -2.921681 0.266116 
1.206233 -1.350885 0.233985 
1.353170 0.219911 0.001973 
1.429137 1.790708 0.025185 
1.330802 -2.921681 0.261312 
1.201181 -1.350885 0.243812 
1.346736 0.219911 0.011421 
1.427932 1.790708 0.014410 
1.340456 -2.921681 0.253520 
1.201200 -1.350885 0.250686 
1.339194 0.219911 0.025620 
1.424345 1.790708 0.006614 
1.350566 -2.921681 0.241130 
1.206175 -1.350885 0.255985 
1.328989 0.219911 0.046317 
1.418064 1.790708 0.000465 
1.362585 -2.921681 0.222016 
1.216438 -1.350885 0.260517 
1.314606 0.219911 0.074479 
1.408934 1.790708 -0.004591 
1.377099 -2.921681 0.194453 
1.232073 -1.350885 0.264541 
1.295340 0.219911 0.108822 
1.397572 1.790708 -0.008293 
1.393031 -2.921681 0.159060 
1.252018 -1.350885 0.267784 
1.272296 0.219911 0.145298 
1.385489 1.790708 -0.010008 
1.407720 -2.921681 0.120203 
1.273752 -1.350885 0.269644 
1.248554 0.219911 0.178748 
1.374354 1.790708 -0.009553 
1.418744 -2.921681 0.084249 
1.294052 -1.350885 0.269765 
1.227920 0.219911 0.205463 
1.365100 1.790708 -0.007086 
1.425467 -2.921681 0.055688 
1.310701 -1.350885 0.268188 
1.212937 0.219911 0.224597 
1.357637 1.790708 -0.002554 
1.428600 -2.921681 0.035280 
1.323551 -1.350885 0.264853 
1.204060 0.219911 0.237510 
1.351173 1.790708 0.004542 
1.429006 -2.921681 0.021355 
1.333902 -1.350885 0.259239 
1.200658 0.219911 0.246223 
1.344547 1.790708 0.015303 
1.427069 -2.921681 0.011706 
1.343518 -1.350885 0.250202 
1.202224 0.219911 0.252478 
1.336340 1.790708 0.031373 
1.422671 -2.921681 0.004539 
1.354099 -1.350885 0.235930 
1.208824 0.219911 0.257474 
1.324963 1.790708 0.054398 
1.415483 -2.921681 -0.001244 
1.366906 -1.350885 0.214272 
1.220811 0.219911 0.261844 
1.309046 1.790708 0.084789 
1.405533 -2.921681 -0.005936 
1.382077 -1.350885 0.184002 
1.237992 0.219911 0.265675 
1.288366 1.790708 0.120345 
1.393752 -2.921681 -0.009071 
1.397940 -1.350885 0.146880 
1.258832 0.219911 0.268548 
1.264698 1.790708 0.156403 
1.381809 -2.921681 -0.010092 
1.411663 -1.350885 0.108265 
1.280453 0.219911 0.269872 
1.241547 1.790708 0.188001 
1.371218 -2.921681 -0.008987 
1.421310 -1.350885 0.074333 
1.299746 0.219911 0.269447 
1.222524 1.790708 0.212282 
1.362580 -2.921681 -0.005893 
1.426796 -1.350885 0.048421 
1.315121 0.219911 0.267340 
1.209499 1.790708 0.229247 
1.355540 -2.921681 -0.000632 
1.428993 -1.350885 0.030294 
1.327005 0.219911 0.263369 
1.202430 1.790708 0.240620 
1.349163 -2.921681 0.007472 
1.428645 -1.350885 0.017947 
1.336930 0.219911 0.256831 
1.200624 1.790708 0.248394 
1.342202 -2.921681 0.019712 
1.425962 -1.350885 0.009244 
1.346678 0.219911 0.246367 
1.203745 1.790708 0.254149 
1.333169 -2.921681 0.037826 
1.420717 -1.350885 0.002596 
1.357862 0.219911 0.229990 
1.212013 1.790708 0.258905 
1.320476 -2.921681 0.063233 
1.412619 -1.350885 -0.002852 
1.371477 0.219911 0.205648 
1.225711 1.790708 0.263121 
1.302996 -2.921681 0.095633 
1.401943 -1.350885 -0.007128 
1.387135 0.219911 0.172837 
1.244286 1.790708 0.266715 
1.281081 -2.921681 0.131920 
