1.314829 -3.015929 0.229611 
1.368284 -1.445133 0.026827 
1.441465 0.125664 -0.057156 
1.440634 1.696460 0.141354 
1.327031 -3.015929 0.233093 
1.357038 -1.445133 0.064480 
1.429399 0.125664 -0.061163 
1.451516 1.696460 0.102139 
1.343182 -3.015929 0.234328 
1.343640 -1.445133 0.104708 
1.417275 0.125664 -0.062258 
1.460047 1.696460 0.060898 
1.361129 -3.015929 0.233222 
1.329748 -1.445133 0.142292 
1.406615 0.125664 -0.060258 
1.465016 1.696460 0.024091 
1.378236 -3.015929 0.229725 
1.317691 -1.445133 0.173170 
1.398024 0.125664 -0.054943 
1.466433 1.696460 -0.004512 
1.392847 -3.015929 0.223691 
1.309357 -1.445133 0.195953 
1.391148 0.125664 -0.045627 
1.464863 1.696460 -0.024889 
1.405039 -3.015929 0.214338 
1.305613 -1.445133 0.211598 
1.385042 0.125664 -0.031067 
1.460615 1.696460 -0.038996 
1.415964 -3.015929 0.200076 
1.306732 -1.445133 0.221940 
1.378501 0.125664 -0.009652 
1.453599 1.696460 -0.048917 
1.426858 -3.015929 0.178762 
1.312900 -1.445133 0.228587 
1.370293 0.125664 0.019734 
1.443803 1.696460 -0.055993 
1.438246 -3.015929 0.148707 
1.324114 -1.445133 0.232555 
1.359589 0.125664 0.056264 
1.431976 1.696460 -0.060557 
1.449385 -3.015929 0.110688 
1.339586 -1.445133 0.234259 
1.346540 0.125664 0.096382 
1.419718 1.696460 -0.062282 
1.458543 -3.015929 0.069311 
1.357380 -1.445133 0.233650 
1.332567 0.125664 0.134922 
1.408668 1.696460 -0.060935 
1.464290 -3.015929 0.031140 
1.374852 -1.445133 0.230651 
1.319942 0.125664 0.167407 
1.399648 1.696460 -0.056348 
1.466403 -3.015929 0.000720 
1.390031 -1.445133 0.225182 
1.310729 0.125664 0.191854 
1.392479 1.696460 -0.047948 
1.465414 -3.015929 -0.021240 
1.402651 -1.445133 0.216625 
1.305998 0.125664 0.208841 
1.386307 1.696460 -0.034607 
1.461721 -3.015929 -0.036466 
1.413727 -1.445133 0.203551 
1.306089 0.125664 0.220137 
1.379961 1.696460 -0.014748 
1.455295 -3.015929 -0.047116 
1.424551 -1.445133 0.183884 
1.311193 0.125664 0.227449 
1.372191 1.696460 0.012961 
1.446050 -3.015929 -0.054724 
1.435851 -1.445133 0.155700 
1.321387 0.125664 0.231921 
1.362034 1.696460 0.048210 
1.434534 -3.015929 -0.059827 
1.447167 -1.445133 0.119084 
1.336094 0.125664 0.234090 
1.349397 1.696460 0.087985 
1.422215 -3.015929 -0.062173 
1.456887 -1.445133 0.077872 
1.353614 0.125664 0.233974 
1.335444 1.696460 0.127281 
1.410811 -3.015929 -0.061473 
1.463404 -1.445133 0.038539 
1.371362 0.125664 0.231472 
1.322344 1.696460 0.161286 
1.401354 -3.015929 -0.057590 
1.466239 -1.445133 0.006326 
1.387099 0.125664 0.226543 
1.312297 1.696460 0.187428 
1.393854 -3.015929 -0.050058 
1.465849 -1.445133 -0.017299 
1.400196 0.125664 0.218719 
1.306591 1.696460 0.205838 
1.387564 -3.015929 -0.037866 
1.462709 -1.445133 -0.033740 
1.411482 0.125664 0.206741 
1.305664 1.696460 0.218164 
1.381358 -3.015929 -0.019498 
1.456867 -1.445133 -0.045187 
1.422269 0.125664 0.188630 
1.309709 1.696460 0.226190 
1.373982 -3.015929 0.006525 
1.448194 -1.445133 -0.053349 
1.433462 0.125664 0.162313 
1.318859 1.696460 0.231189 
1.364367 -3.015929 0.040360 
1.437056 -1.445133 -0.058978 
1.444879 0.125664 0.127270 
1.332727 1.696460 0.233822 
1.352194 -3.015929 0.079567 
1.424756 -1.445133 -0.061931 
1.455087 0.125664 0.086520 
1.349857 1.696460 0.234194 
1.338359 -3.015929 0.119401 
1.413044 -1.445133 -0.061875 
1.462354 0.125664 0.046262 
1.367779 1.696460 0.232189 
1.324882 -3.015929 0.154815 
1.403147 -1.445133 -0.058675 
1.465936 0.125664 0.012315 
1.384048 1.696460 0.227781 
1.314057 -3.015929 0.182662 
1.395283 -1.445133 -0.051967 
1.466167 0.125664 -0.013044 
1.397660 1.696460 0.220636 
1.307392 -3.015929 0.202572 
1.388825 -1.445133 -0.040856 
1.463581 0.125664 -0.030801 
1.409217 1.696460 0.209666 
1.305453 -3.015929 0.216006 
1.382705 -1.445133 -0.023912 
1.458314 0.125664 -0.043120 
1.420008 1.696460 0.193016 
1.308447 -3.015929 0.224802 
1.375673 -1.445133 0.000437 
1.450228 0.125664 -0.051868 
1.431087 1.696460 0.168534 
1.316539 -3.015929 0.230356 
1.366584 -1.445133 0.032751 
1.439526 0.125664 -0.058013 
1.442541 1.696460 0.135195 
1.329505 -3.015929 0.233457 
1.354913 -1.445133 0.071177 
1.427323 0.125664 -0.061558 
1.453156 1.696460 0.095190 
1.346135 -3.015929 0.234310 
1.341288 -1.445133 0.111323 
1.415358 0.125664 -0.062141 
1.461141 1.696460 0.054273 
1.364118 -3.015929 0.232803 
1.327538 -1.445133 0.148005 
1.405032 0.125664 -0.059611 
1.465487 1.696460 0.018688 
1.380875 -3.015929 0.228903 
1.316000 -1.445133 0.177545 
1.396774 0.125664 -0.053688 
1.466364 1.696460 -0.008457 
1.395034 -3.015929 0.222389 
1.308399 -1.445133 0.199024 
1.390102 0.125664 -0.043595 
1.464338 1.696460 -0.027627 
1.406919 -3.015929 0.212346 
1.305457 -1.445133 0.213650 
1.384012 0.125664 -0.028002 
1.459638 1.696460 -0.040901 
1.417763 -3.015929 0.197059 
1.307408 -1.445133 0.223275 
1.377273 0.125664 -0.005297 
1.452144 1.696460 -0.050278 
1.428734 -3.015929 0.174360 
1.314435 -1.445133 0.229420 
1.368686 0.125664 0.025417 
1.441929 1.696460 -0.056937 
1.440169 -3.015929 0.142818 
1.326446 -1.445133 0.232996 
1.436830 0.157080 0.112963 
1.320725 1.727876 0.247702 
1.318982 -2.984513 0.131053 
1.406466 -1.413717 -0.040892 
1.446747 0.157080 0.072973 
1.339851 1.727876 0.246755 
1.302183 -2.984513 0.165946 
1.396027 -1.413717 -0.038232 
1.452762 0.157080 0.038222 
1.357488 1.727876 0.243398 
1.288467 -2.984513 0.193601 
1.387408 -1.413717 -0.032175 
1.454915 0.157080 0.011701 
1.372330 1.727876 0.237351 
1.279661 -2.984513 0.213497 
1.380050 -1.413717 -0.021939 
1.453785 0.157080 -0.007070 
1.384870 1.727876 0.227705 
1.276324 -2.984513 0.227035 
1.372841 -1.413717 -0.006200 
1.449692 0.157080 -0.020115 
1.396515 1.727876 0.212803 
1.278522 -2.984513 0.236074 
1.364419 -1.413717 0.016594 
1.442613 0.157080 -0.029368 
1.408599 1.727876 0.190551 
1.286320 -2.984513 0.242068 
1.353476 -1.413717 0.047189 
1.432703 0.157080 -0.035941 
1.421561 1.727876 0.159606 
1.299478 -2.984513 0.245842 
1.339325 -1.413717 0.084080 
1.420902 0.157080 -0.039957 
1.434371 1.727876 0.121405 
1.316799 -2.984513 0.247605 
1.322605 -1.413717 0.123138 
1.408853 0.157080 -0.041051 
1.444983 1.727876 0.081036 
1.335915 -2.984513 0.247148 
1.305512 -1.413717 0.159212 
1.398046 0.157080 -0.039050 
1.451845 1.727876 0.044816 
1.354034 -2.984513 0.244302 
1.290956 -1.413717 0.188506 
1.389069 0.157080 -0.033746 
1.454756 1.727876 0.016529 
1.369468 -2.984513 0.238864 
1.281049 -1.413717 0.209942 
1.381527 0.157080 -0.024472 
1.454268 1.727876 -0.003708 
1.382385 -2.984513 0.230081 
1.276564 -1.413717 0.224647 
1.374394 0.157080 -0.010009 
1.450787 1.727876 -0.017767 
1.394091 -2.984513 0.216441 
1.277605 -1.413717 0.234482 
1.366341 0.157080 0.011207 
1.444334 1.727876 -0.027685 
1.406007 -2.984513 0.195881 
1.284237 -1.413717 0.241021 
1.356011 0.157080 0.040210 
1.434967 1.727876 -0.034775 
1.418819 -2.984513 0.166750 
1.296338 -1.413717 0.245221 
1.342528 0.157080 0.076056 
1.423437 1.727876 -0.039350 
1.431815 -2.984513 0.129748 
1.312952 -1.413717 0.247412 
1.326209 0.157080 0.115089 
1.411298 1.727876 -0.041076 
1.443051 -2.984513 0.089289 
1.331932 -1.413717 0.247437 
1.308954 0.157080 0.152174 
1.400148 1.727876 -0.039726 
1.450754 -2.984513 0.051767 
1.350456 -1.413717 0.245096 
1.293651 0.157080 0.183062 
1.390794 1.727876 -0.035147 
1.454450 -2.984513 0.021712 
1.366493 -1.413717 0.240236 
1.282674 0.157080 0.206093 
1.383023 1.727876 -0.026781 
1.454623 -2.984513 -0.000079 
1.379847 -1.413717 0.232248 
1.277043 0.157080 0.222049 
1.375908 1.727876 -0.013523 
1.451753 -2.984513 -0.015242 
1.391679 -1.413717 0.219778 
1.276931 0.157080 0.232751 
1.368162 1.727876 0.006164 
1.445925 -2.984513 -0.025883 
1.403458 -1.413717 0.200832 
1.282394 0.157080 0.239875 
1.358405 1.727876 0.033537 
1.437134 -2.984513 -0.033503 
1.416090 -1.413717 0.173538 
1.293398 0.157080 0.244514 
1.345602 1.727876 0.068175 
1.425946 -2.984513 -0.038619 
1.429181 -1.413717 0.137933 
1.309211 0.157080 0.247125 
1.329768 1.727876 0.106953 
1.413788 -2.984513 -0.040968 
1.440961 -1.413717 0.097677 
1.327926 0.157080 0.247623 
1.312484 1.727876 0.144857 
1.402332 -2.984513 -0.040264 
1.449486 -1.413717 0.059057 
1.346763 0.157080 0.245782 
1.296539 1.727876 0.177269 
1.392590 -2.984513 -0.036385 
1.453993 -1.413717 0.027262 
1.363397 0.157080 0.241474 
1.284533 1.727876 0.201935 
1.384548 -2.984513 -0.028881 
1.454848 -1.413717 0.003839 
1.377243 0.157080 0.234223 
1.277761 1.727876 0.219225 
1.377395 -2.984513 -0.016758 
1.452592 -1.413717 -0.012524 
1.389266 0.157080 0.222835 
1.276498 1.727876 0.230866 
1.369896 -2.984513 0.001461 
1.447386 -1.413717 -0.023953 
1.400951 0.157080 0.205415 
1.280794 1.727876 0.238624 
1.360663 -2.984513 0.027190 
1.439194 -1.413717 -0.032125 
1.413386 0.157080 0.179952 
1.290671 1.727876 0.243721 
1.348538 -2.984513 0.060481 
1.428412 -1.413717 -0.037768 
1.426492 0.157080 0.145906 
1.305600 1.727876 0.246747 
1.333259 -2.984513 0.098776 
1.416312 -1.413717 -0.040726 
1.438725 0.157080 0.106141 
1.323924 1.727876 0.247707 
1.316072 -2.984513 0.137293 
1.404594 -1.413717 -0.040666 
1.448039 0.157080 0.066657 
1.342968 1.727876 0.246363 
1.299603 -2.984513 0.171130 
1.394463 -1.413717 -0.037469 
1.453377 0.157080 0.033185 
1.360174 1.727876 0.242588 
1.286623 -2.984513 0.197452 
1.386113 -1.413717 -0.030782 
1.454940 0.157080 0.008064 
1.374558 1.727876 0.236022 
1.278718 -2.984513 0.216156 
1.378867 -1.413717 -0.019730 
1.453304 0.157080 -0.009594 
1.386841 1.727876 0.225631 
1.276305 -2.984513 0.228815 
1.371553 -1.413717 -0.002913 
1.448716 0.157080 -0.021886 
1.398481 1.727876 0.209645 
1.279437 -2.984513 0.237259 
1.362793 -1.413717 0.021180 
1.441138 0.157080 -0.030641 
1.410717 1.727876 0.185982 
1.288167 -2.984513 0.242841 
1.351333 -1.413717 0.053012 
1.430819 0.157080 -0.036801 
1.423767 1.727876 0.153618 
1.302139 -2.984513 0.246281 
1.336663 -1.413717 0.090610 
1.418854 0.157080 -0.040352 
1.436358 1.727876 0.114618 
1.319953 -2.984513 0.247690 
1.319690 -1.413717 0.129519 
1.406928 0.157080 -0.040934 
1.446416 1.727876 0.074531 
1.339087 -2.984513 0.246840 
1.302823 -1.413717 0.164655 
1.396415 0.157080 -0.038403 
1.452596 1.727876 0.039482 
1.356823 -2.984513 0.243584 
1.288937 -1.413717 0.192633 
1.387728 0.157080 -0.032496 
1.454895 1.727876 0.012617 
1.371779 -2.984513 0.237658 
1.279914 -1.413717 0.212825 
1.380338 0.157080 -0.022452 
1.453889 1.727876 -0.006433 
1.384388 -2.984513 0.228187 
1.276352 -1.413717 0.226584 
1.373148 0.157080 -0.006968 
1.449916 1.727876 -0.019669 
1.396040 -2.984513 0.213539 
1.278324 -1.413717 0.235773 
1.364803 0.157080 0.015514 
1.442959 1.727876 -0.029048 
1.408089 -2.984513 0.191623 
1.285894 -1.413717 0.241871 
1.353983 0.157080 0.045802 
1.433153 1.727876 -0.035722 
1.421025 -2.984513 0.161029 
1.298849 -1.413717 0.245727 
1.417654 0.188496 0.130098 
1.292582 1.759292 0.257872 
1.293790 -2.953097 0.146167 
1.394585 -1.382301 -0.021340 
1.429303 0.188496 0.091079 
1.312862 1.759292 0.257728 
1.274258 -2.953097 0.179180 
1.383930 -1.382301 -0.018678 
1.436848 0.188496 0.057004 
1.331503 1.759292 0.255141 
1.258589 -2.953097 0.205051 
1.374862 -1.382301 -0.012658 
1.440216 0.188496 0.030872 
1.347188 1.759292 0.249791 
1.248662 -2.953097 0.223549 
1.366771 -1.382301 -0.002523 
1.439998 0.188496 0.012300 
1.360491 1.759292 0.240818 
1.244926 -2.953097 0.236202 
1.358440 -1.382301 0.013009 
1.436587 0.188496 -0.000656 
1.372953 1.759292 0.226649 
1.247308 -2.953097 0.244867 
1.348354 -1.382301 0.035418 
1.430037 0.188496 -0.009875 
1.386059 1.759292 0.205276 
1.255757 -2.953097 0.250942 
1.335075 -1.382301 0.065335 
1.420533 0.188496 -0.016432 
1.400368 1.759292 0.175381 
1.269911 -2.953097 0.255162 
1.317968 -1.382301 0.101126 
1.408986 0.188496 -0.020429 
1.414830 1.759292 0.138311 
1.288406 -2.953097 0.257614 
1.298053 -1.382301 0.138624 
1.396990 0.188496 -0.021503 
1.427189 1.759292 0.098962 
1.308696 -2.953097 0.257954 
1.278098 -1.382301 0.172841 
1.386013 0.188496 -0.019494 
1.435637 1.759292 0.063483 
1.327854 -2.953097 0.255891 
1.261414 -1.382301 0.200302 
1.376637 0.188496 -0.014217 
1.439831 1.759292 0.035638 
1.344161 -2.953097 0.251164 
1.250219 -1.382301 0.220244 
1.368428 0.188496 -0.005028 
1.440313 1.759292 0.015631 
1.357848 -2.953097 0.243051 
1.245196 -1.382301 0.233954 
1.360266 0.188496 0.009255 
1.437555 1.759292 0.001679 
1.370347 -2.953097 0.230124 
1.246310 -1.382301 0.243314 
1.350675 0.188496 0.030131 
1.431658 1.759292 -0.008197 
1.383230 -2.953097 0.210408 
1.253506 -1.382301 0.249845 
1.338153 0.188496 0.058528 
1.422723 1.759292 -0.015269 
1.397317 -2.953097 0.182295 
1.266543 -1.382301 0.254423 
1.321823 0.188496 0.093369 
1.411484 1.759292 -0.019827 
1.411913 -2.953097 0.146421 
1.284310 -1.382301 0.257264 
1.302313 0.188496 0.130933 
1.399441 1.759292 -0.021532 
1.424899 -2.953097 0.107022 
1.304476 -1.382301 0.258075 
1.282085 0.188496 0.166199 
1.388168 1.759292 -0.020170 
1.434238 -2.953097 0.070306 
1.324074 -1.382301 0.256527 
1.264483 0.188496 0.195221 
1.378465 1.759292 -0.015608 
1.439286 -2.953097 0.040751 
1.341016 -1.382301 0.252393 
1.252046 0.188496 0.216668 
1.370089 1.759292 -0.007313 
1.440489 -2.953097 0.019225 
1.355153 -1.382301 0.245079 
1.245732 0.188496 0.231520 
1.362031 1.759292 0.005789 
1.438387 -2.953097 0.004188 
1.367761 -1.382301 0.233305 
1.245577 0.188496 0.241640 
1.352866 1.759292 0.025177 
1.433144 -2.953097 -0.006400 
1.380458 -1.382301 0.215169 
1.251510 0.188496 0.248666 
1.341061 1.759292 0.052010 
1.424811 -2.953097 -0.013999 
1.394293 -1.382301 0.188858 
1.263385 0.188496 0.253611 
1.325533 1.759292 0.085736 
1.413947 -2.953097 -0.019100 
1.408926 -1.382301 0.154369 
1.280320 0.188496 0.256826 
1.306538 1.759292 0.123138 
1.401930 -2.953097 -0.021428 
1.422446 -1.382301 0.115206 
1.300228 0.188496 0.258093 
1.286188 1.759292 0.159276 
1.390396 -2.953097 -0.020709 
1.432649 -1.382301 0.077454 
1.320172 0.188496 0.257053 
1.267781 1.759292 0.189802 
1.380353 -2.953097 -0.016840 
1.438574 -1.382301 0.046219 
1.337745 0.188496 0.253487 
1.254140 1.759292 0.212803 
1.371764 -2.953097 -0.009392 
1.440524 -1.382301 0.023102 
1.352391 0.188496 0.246915 
1.246535 1.759292 0.228882 
1.363748 -2.953097 0.002595 
1.439083 -1.382301 0.006888 
1.365180 0.188496 0.236210 
1.245107 1.759292 0.239835 
1.354942 -2.953097 0.020551 
1.434495 -1.382301 -0.004478 
1.377741 0.188496 0.219570 
1.249775 1.759292 0.247398 
1.343803 -2.953097 0.045801 
1.426785 -1.382301 -0.012625 
1.391310 0.188496 0.195053 
1.260450 1.759292 0.252726 
1.329086 -2.953097 0.078268 
1.416358 -1.382301 -0.018252 
1.405891 0.188496 0.162105 
1.276463 1.759292 0.256304 
1.310700 -2.953097 0.115286 
1.404441 -1.382301 -0.021190 
1.419844 0.188496 0.123455 
1.295980 1.759292 0.258010 
1.290378 -2.953097 0.152101 
1.392692 -1.382301 -0.021113 
1.430870 0.188496 0.084898 
1.316159 1.759292 0.257470 
1.271292 -2.953097 0.184049 
1.382307 -1.382301 -0.017918 
1.437689 0.188496 0.052050 
1.334340 1.759292 0.254452 
1.256501 -2.953097 0.208634 
1.373466 -1.382301 -0.011276 
1.440414 0.188496 0.027280 
1.349546 1.759292 0.248575 
1.247606 -2.953097 0.226022 
1.365432 -1.382301 -0.000340 
1.439645 0.188496 0.009796 
1.362591 1.759292 0.238859 
1.244900 -2.953097 0.237885 
1.356916 -1.382301 0.016247 
1.435709 0.188496 -0.002420 
1.375071 1.759292 0.223625 
1.248302 -2.953097 0.246037 
1.346385 -1.382301 0.039914 
1.428638 0.188496 -0.011145 
1.388378 1.759292 0.200871 
1.257751 -2.953097 0.251768 
1.332474 -1.382301 0.071006 
1.418704 0.188496 -0.017289 
1.402833 1.759292 0.169581 
1.272762 -2.953097 0.255702 
1.314772 -1.382301 0.107425 
1.406962 0.188496 -0.020821 
1.417111 1.759292 0.131708 
1.291761 -2.953097 0.257829 
1.294622 -1.382301 0.144707 
1.395051 0.188496 -0.021383 
1.428904 1.759292 0.092603 
1.312053 -2.953097 0.257781 
1.274996 -1.382301 0.177966 
1.384332 0.188496 -0.018849 
1.436626 1.759292 0.058242 
1.330800 -2.953097 0.255297 
1.259122 -1.382301 0.204149 
1.375205 0.188496 -0.012976 
1.440153 1.759292 0.031777 
1.346606 -2.953097 0.250072 
1.248945 -1.382301 0.222924 
1.367095 0.188496 -0.003031 
1.440070 1.759292 0.012931 
1.359978 -2.953097 0.241271 
1.244958 -1.382301 0.235776 
1.358802 0.188496 0.012252 
1.436787 1.759292 -0.000213 
1.372441 -2.953097 0.227352 
1.247092 -1.382301 0.244573 
1.348818 0.188496 0.034359 
1.430364 1.759292 -0.009556 
1.385502 -2.953097 0.206308 
1.255297 -1.382301 0.250734 
1.335690 0.188496 0.063983 
1.420969 1.759292 -0.016213 
1.399771 -2.953097 0.176759 
1.269237 -1.382301 0.255023 
1.396557 0.219911 0.144644 
1.263096 1.790708 0.264613 
1.265997 -2.921681 0.157944 
1.379828 -1.350885 -0.003789 
1.409850 0.219911 0.106721 
1.284386 1.790708 0.265363 
1.244008 -2.921681 0.188769 
1.368863 -1.350885 -0.001124 
1.418779 0.219911 0.073421 
1.303873 1.790708 0.263599 
1.226612 -2.921681 0.212615 
1.359257 -1.350885 0.004828 
1.423204 0.219911 0.047756 
1.320278 1.790708 0.258996 
1.215793 -2.921681 0.229589 
1.350351 -1.350885 0.014792 
1.423767 0.219911 0.029440 
1.334265 1.790708 0.250760 
1.211880 -2.921681 0.241351 
1.340826 -1.350885 0.029999 
1.420944 0.219911 0.016624 
1.347506 1.790708 0.237421 
1.214637 -2.921681 0.249732 
1.329036 -1.350885 0.051845 
1.414849 0.219911 0.007488 
1.361625 1.790708 0.217062 
1.223872 -2.921681 0.256037 
1.313472 -1.350885 0.080836 
1.405679 0.219911 0.000997 
1.377282 1.790708 0.188381 
1.239073 -2.921681 0.260876 
1.293618 -1.350885 0.115223 
1.394305 0.219911 -0.002936 
1.393378 1.790708 0.152600 
1.258692 -2.921681 0.264168 
1.270834 -1.350885 0.150839 
1.382269 0.219911 -0.003958 
1.407410 1.790708 0.114400 
1.280022 -2.921681 0.265406 
1.248309 -1.350885 0.182886 
1.371028 0.219911 -0.001935 
1.417307 1.790708 0.079766 
1.300061 -2.921681 0.264185 
1.229726 -1.350885 0.208256 
1.361164 0.219911 0.003291 
1.422624 1.790708 0.052446 
1.317107 -2.921681 0.260218 
1.217470 -1.350885 0.226551 
1.352205 0.219911 0.012333 
1.423938 1.790708 0.032731 
1.331477 -2.921681 0.252836 
1.212137 -1.350885 0.239237 
1.342938 0.219911 0.026329 
1.421802 1.790708 0.018936 
1.344723 -2.921681 0.240711 
1.213523 -1.350885 0.248192 
1.331759 0.219911 0.046701 
1.416384 1.790708 0.009152 
1.358559 -2.921681 0.221966 
1.221430 -1.350885 0.254855 
1.317072 0.219911 0.074258 
1.407811 1.790708 0.002146 
1.373922 -2.921681 0.195029 
1.235475 -1.350885 0.259984 
1.298068 0.219911 0.107801 
1.396783 1.790708 -0.002347 
1.390107 -2.921681 0.160445 
1.254365 -1.350885 0.263634 
1.275680 0.219911 0.143573 
1.384748 1.790708 -0.003996 
1.404784 -2.921681 0.122243 
1.275598 -1.350885 0.265342 
1.252785 0.219911 0.176703 
1.373257 1.790708 -0.002609 
1.415633 -2.921681 0.086442 
1.296112 -1.350885 0.264654 
1.233122 0.219911 0.203583 
1.363113 1.790708 0.001917 
1.421871 -2.921681 0.057472 
1.313817 -1.350885 0.261294 
1.219450 0.219911 0.223268 
1.354047 1.790708 0.010088 
1.423961 -2.921681 0.036278 
1.328639 -1.350885 0.254709 
1.212685 0.219911 0.236963 
1.344968 1.790708 0.022937 
1.422518 -2.921681 0.021420 
1.341969 -1.350885 0.243713 
1.212692 0.219911 0.246555 
1.334327 1.790708 0.041875 
1.417781 -2.921681 0.010932 
1.355565 -1.350885 0.226508 
1.219257 0.219911 0.253609 
1.320478 1.790708 0.067949 
1.409834 -2.921681 0.003402 
1.370604 -1.350885 0.201333 
1.232091 0.219911 0.259030 
1.302365 1.790708 0.100479 
1.399217 -2.921681 -0.001633 
1.386771 -1.350885 0.168125 
1.250141 0.219911 0.263015 
1.280501 1.790708 0.136187 
1.387253 -2.921681 -0.003902 
1.401986 -1.350885 0.130196 
1.271139 0.219911 0.265173 
1.257406 1.790708 0.170238 
1.375548 -2.921681 -0.003149 
1.413755 -1.350885 0.093427 
1.292033 0.219911 0.265008 
1.236784 1.790708 0.198591 
1.365112 -2.921681 0.000699 
1.420939 -1.350885 0.062843 
1.310396 0.219911 0.262232 
1.221733 1.790708 0.219724 
1.355890 -2.921681 0.008044 
1.423833 -1.350885 0.040101 
1.325735 0.219911 0.256393 
1.213525 1.790708 0.234513 
1.346931 -2.921681 0.019810 
1.423092 -1.350885 0.024091 
1.339228 0.219911 0.246447 
1.212145 1.790708 0.244811 
1.336754 -2.921681 0.037364 
1.419036 -1.350885 0.012837 
1.352639 0.219911 0.230698 
1.217358 1.790708 0.252295 
1.323694 -2.921681 0.061930 
1.411737 -1.350885 0.004763 
1.367341 0.219911 0.207276 
1.228938 1.790708 0.258017 
1.306491 -2.921681 0.093301 
1.401592 -1.350885 -0.000799 
1.383396 0.219911 0.175590 
1.246048 1.790708 0.262317 
1.285264 -2.921681 0.128727 
1.389772 -1.350885 -0.003675 
1.399032 0.219911 0.138203 
1.266674 1.790708 0.264902 
1.262136 -2.921681 0.163518 
1.377898 -1.350885 -0.003557 
1.411672 0.219911 0.100694 
1.287836 1.790708 0.265249 
1.240696 -2.921681 0.193277 
1.367166 -1.350885 -0.000369 
1.419820 0.219911 0.068564 
1.306838 1.790708 0.263040 
1.224317 -2.921681 0.215902 
1.357746 -1.350885 0.006189 
1.423549 0.219911 0.044218 
1.322750 1.790708 0.257902 
1.214662 -2.921681 0.231869 
1.348841 -1.350885 0.016933 
1.423524 0.219911 0.026966 
1.336485 1.790708 0.248931 
1.211883 -2.921681 0.242947 
1.339055 -1.350885 0.033162 
1.420151 0.219911 0.014877 
1.349774 1.790708 0.234553 
1.215737 -2.921681 0.250907 
1.326725 -1.350885 0.056215 
