1.387488 1.696460 0.267669 
1.272005 -3.015929 0.221889 
1.393745 -1.445133 -0.137579 
1.495481 0.125664 -0.026278 
1.371982 1.696460 0.289231 
1.264838 -3.015929 0.213437 
1.395395 -1.445133 -0.190779 
1.508271 0.125664 0.017953 
1.325351 1.696460 0.324799 
1.276320 -3.015929 0.166691 
1.401857 -1.445133 -0.243978 
1.513304 0.125664 0.127309 
1.219011 1.696460 0.360966 
1.367955 -3.015929 -0.125543 
1.494770 -1.445133 -0.125428 
1.413280 0.125664 0.300625 
1.211287 1.696460 0.273194 
1.381101 -3.015929 -0.257883 
1.524092 -1.445133 0.062490 
1.258045 0.125664 0.360956 
1.332483 1.696460 0.029634 
1.436019 -3.015929 -0.178130 
1.482543 -1.445133 0.163066 
1.242402 0.125664 0.325590 
1.360080 1.696460 -0.036399 
1.461185 -3.015929 -0.124160 
1.449327 -1.445133 0.207811 
1.256887 0.125664 0.288947 
1.370136 1.696460 -0.047571 
1.466455 -3.015929 -0.096706 
1.435239 -1.445133 0.215402 
1.269642 0.125664 0.268286 
1.374115 1.696460 -0.044859 
1.465851 -3.015929 -0.082281 
1.430141 -1.445133 0.212016 
1.279385 0.125664 0.257120 
1.374547 1.696460 -0.033900 
1.462108 -3.015929 -0.075510 
1.430710 -1.445133 0.201282 
1.288575 0.125664 0.251460 
1.371934 1.696460 -0.014569 
1.455444 -3.015929 -0.073495 
1.435666 -1.445133 0.182228 
1.299395 0.125664 0.248954 
1.365929 1.696460 0.014075 
1.445755 -3.015929 -0.074422 
1.444068 -1.445133 0.153243 
1.313307 0.125664 0.248113 
1.356087 1.696460 0.051264 
1.433736 -3.015929 -0.076730 
1.454246 -1.445133 0.114931 
1.330447 0.125664 0.247891 
1.342719 1.696460 0.093140 
1.421198 -3.015929 -0.079032 
1.463753 -1.445133 0.072251 
1.349161 0.125664 0.247579 
1.327351 1.696460 0.133754 
1.410172 -3.015929 -0.080958 
1.470764 -1.445133 0.032839 
1.366440 0.125664 0.247244 
1.312326 1.696460 0.167740 
1.401879 -3.015929 -0.083282 
1.475242 -1.445133 0.002339 
1.379547 0.125664 0.247817 
1.299528 1.696460 0.192551 
1.396523 -3.015929 -0.087436 
1.478456 -1.445133 -0.017939 
1.387322 0.125664 0.250554 
1.289319 1.696460 0.208569 
1.393770 -3.015929 -0.095610 
1.481978 -1.445133 -0.029197 
1.389494 0.125664 0.257030 
1.280754 1.696460 0.217311 
1.393211 -3.015929 -0.111418 
1.487395 -1.445133 -0.032122 
1.384952 0.125664 0.269624 
1.272519 1.696460 0.219304 
1.394357 -3.015929 -0.141475 
1.496446 -1.445133 -0.022558 
1.368633 0.125664 0.291958 
1.265240 1.696460 0.210377 
1.395708 -3.015929 -0.196731 
1.509261 -1.445133 0.026689 
1.317226 0.125664 0.328705 
1.281822 1.696460 0.155266 
1.404240 -3.015929 -0.239910 
1.511535 -1.445133 0.130326 
1.218019 0.125664 0.358751 
1.368346 1.696460 -0.127250 
1.495387 -3.015929 -0.124182 
1.412169 -1.445133 0.301579 
1.211563 0.125664 0.272093 
1.380997 1.696460 -0.260970 
1.524663 -3.015929 0.065624 
1.254244 -1.445133 0.362465 
1.336820 0.125664 0.016865 
1.440220 1.696460 -0.171439 
1.478178 -3.015929 0.171122 
1.242798 -1.445133 0.321570 
1.361756 0.125664 -0.040188 
1.462750 1.696460 -0.120571 
1.446842 -3.015929 0.211042 
1.257490 -1.445133 0.286253 
1.371319 0.125664 -0.050756 
1.467666 1.696460 -0.094227 
1.433212 -3.015929 0.218366 
1.269467 -1.445133 0.266387 
1.375342 0.125664 -0.049285 
1.467439 1.696460 -0.080193 
1.427854 -3.015929 0.216254 
1.278244 -1.445133 0.255574 
1.376206 0.125664 -0.040786 
1.464527 1.696460 -0.073387 
1.427670 -3.015929 0.207991 
1.286155 -1.445133 0.250024 
1.374470 0.125664 -0.025058 
1.459076 1.696460 -0.071097 
1.431548 -3.015929 0.192698 
1.295263 -1.445133 0.247546 
1.369847 0.125664 -0.000724 
1.450740 1.696460 -0.071728 
1.438916 -3.015929 0.168404 
1.307192 -1.445133 0.246759 
1.361727 0.125664 0.032684 
1.439654 1.696460 -0.073993 
1.448730 -3.015929 0.134182 
1.322658 -1.445133 0.246688 
1.349911 0.125664 0.072899 
1.427099 1.696460 -0.076524 
1.458923 -3.015929 0.092750 
1.340821 -1.445133 0.246565 
1.335307 0.125664 0.114775 
1.415120 1.696460 -0.078424 
1.467211 -3.015929 0.050871 
1.359194 -1.445133 0.246044 
1.319964 0.125664 0.152393 
1.405379 1.696460 -0.079931 
1.472654 -3.015929 0.015599 
1.374725 -1.445133 0.245638 
1.306179 0.125664 0.181747 
1.398507 1.696460 -0.082010 
1.475975 -3.015929 -0.009780 
1.385563 -1.445133 0.246344 
1.295147 0.125664 0.202010 
1.394327 1.696460 -0.086070 
1.478571 -3.015929 -0.025773 
1.391393 -1.445133 0.249267 
1.286545 0.125664 0.214537 
1.392402 1.696460 -0.094189 
1.481808 -3.015929 -0.034100 
1.392247 -1.445133 0.255856 
1.279170 0.125664 0.220981 
1.392371 1.696460 -0.109796 
1.487061 -3.015929 -0.035334 
1.387035 -1.445133 0.268399 
1.271709 0.125664 0.221696 
1.393844 1.696460 -0.139304 
1.495964 -3.015929 -0.025357 
1.370846 -1.445133 0.290458 
1.264656 0.125664 0.212606 
1.395439 1.696460 -0.193782 
1.508831 -3.015929 0.021771 
1.321629 -1.445133 0.326747 
1.278652 0.125664 0.161670 
1.402897 1.696460 -0.242769 
1.512613 -3.015929 0.129530 
1.217969 -1.445133 0.360506 
1.368298 0.125664 -0.130093 
1.496458 1.696460 -0.124443 
1.410672 -3.015929 0.304472 
1.210291 -1.445133 0.270992 
1.380061 0.125664 -0.271838 
1.526981 1.696460 0.070811 
1.246607 -3.015929 0.367398 
1.345739 -1.445133 -0.013102 
1.442051 0.157080 0.113182 
1.313740 1.727876 0.259225 
1.313532 -2.984513 0.131981 
1.407944 -1.413717 -0.057087 
1.452497 0.157080 0.072072 
1.333326 1.727876 0.259416 
1.294801 -2.984513 0.168053 
1.398244 -1.413717 -0.058557 
1.459810 0.157080 0.037138 
1.349828 1.727876 0.259550 
1.278381 -2.984513 0.195897 
1.391428 -1.413717 -0.060558 
1.464481 0.157080 0.011812 
1.361323 1.727876 0.260546 
1.265563 -2.984513 0.214924 
1.387435 -1.413717 -0.064478 
1.467907 0.157080 -0.004249 
1.367524 1.727876 0.263481 
1.255789 -2.984513 0.226569 
1.385979 -1.413717 -0.072355 
1.471528 0.157080 -0.012695 
1.368522 1.727876 0.269762 
1.247564 -2.984513 0.232466 
1.386935 -1.413717 -0.087542 
1.476742 0.157080 -0.014140 
1.363294 1.727876 0.281537 
1.239329 -2.984513 0.233022 
1.390402 -1.413717 -0.116337 
1.484997 0.157080 -0.004805 
1.347079 1.727876 0.302011 
1.231432 -2.984513 0.224820 
1.396089 -1.413717 -0.169761 
1.495628 0.157080 0.039260 
1.298518 1.727876 0.334486 
1.245505 -2.984513 0.181434 
1.406368 -1.413717 -0.219576 
1.495145 0.157080 0.146726 
1.188500 1.727876 0.362443 
1.363648 -2.984513 -0.104118 
1.489291 -1.413717 -0.104299 
1.390086 0.157080 0.315117 
1.172094 1.727876 0.275817 
1.388587 -2.984513 -0.228931 
1.509290 -1.413717 0.083438 
1.228730 0.157080 0.365934 
1.316504 1.727876 0.050096 
1.434514 -2.984513 -0.157708 
1.462984 -1.413717 0.181301 
1.210246 0.157080 0.329408 
1.349369 1.727876 -0.015238 
1.456062 -2.984513 -0.103099 
1.428012 -1.413717 0.224604 
1.223847 0.157080 0.295193 
1.360362 1.727876 -0.026358 
1.459764 -2.984513 -0.075437 
1.413477 -1.413717 0.231777 
1.237110 0.157080 0.276468 
1.364224 1.727876 -0.023673 
1.458375 -2.984513 -0.060965 
1.408351 -1.413717 0.228368 
1.247597 0.157080 0.266494 
1.363932 1.727876 -0.012796 
1.454285 -2.984513 -0.054201 
1.409237 -1.413717 0.217902 
1.257617 0.157080 0.261633 
1.359983 1.727876 0.006360 
1.447552 -2.984513 -0.052211 
1.414923 -1.413717 0.199402 
1.269429 0.157080 0.259788 
1.351925 1.727876 0.034649 
1.437976 -2.984513 -0.053167 
1.424582 -1.413717 0.171251 
1.284544 0.157080 0.259620 
1.339247 1.727876 0.071173 
1.426161 -2.984513 -0.055491 
1.436561 -1.413717 0.133951 
1.303024 0.157080 0.260132 
1.322398 1.727876 0.111940 
1.413816 -2.984513 -0.057789 
1.448173 -1.413717 0.092229 
1.323029 0.157080 0.260568 
1.303415 1.727876 0.151002 
1.402935 -2.984513 -0.059697 
1.457182 -1.413717 0.053507 
1.341347 0.157080 0.260881 
1.285336 1.727876 0.183234 
1.394791 -2.984513 -0.061998 
1.463234 -1.413717 0.023397 
1.355140 0.157080 0.261895 
1.270366 1.727876 0.206442 
1.389700 -2.984513 -0.066131 
1.467505 -1.413717 0.003311 
1.363255 0.157080 0.264823 
1.258705 1.727876 0.221220 
1.387490 -2.984513 -0.074289 
1.471617 -1.413717 -0.007849 
1.365460 0.157080 0.271213 
1.249087 1.727876 0.229108 
1.388015 -2.984513 -0.090101 
1.477192 -1.413717 -0.010708 
1.360637 0.157080 0.283352 
1.239923 1.727876 0.230628 
1.391292 -2.984513 -0.120256 
1.485777 -1.413717 -0.001092 
1.343584 0.157080 0.304532 
1.231924 1.727876 0.221986 
1.396874 -2.984513 -0.175687 
1.496187 -1.413717 0.047914 
1.290032 0.157080 0.337844 
1.252150 1.727876 0.170788 
1.408259 -2.984513 -0.216425 
1.493241 -1.413717 0.149649 
1.187343 0.157080 0.360095 
1.364178 1.727876 -0.105825 
1.489845 -2.984513 -0.103035 
1.388951 -1.413717 0.316024 
1.172314 0.157080 0.274835 
1.388611 1.727876 -0.231386 
1.509699 -2.984513 0.086528 
1.224823 -1.413717 0.367160 
1.321930 0.157080 0.037523 
1.438201 1.727876 -0.150951 
1.458296 -2.984513 0.189120 
1.210414 -1.413717 0.325503 
1.351331 0.157080 -0.019003 
1.457408 1.727876 -0.099475 
1.425401 -2.984513 0.227724 
1.224391 -1.413717 0.292670 
1.361778 0.157080 -0.029525 
1.460828 1.727876 -0.072943 
1.411329 -2.984513 0.234634 
1.236872 -1.413717 0.274661 
1.365766 0.157080 -0.028073 
1.459839 1.727876 -0.058866 
1.405896 -2.984513 0.232461 
1.246323 -1.413717 0.264970 
1.366076 0.157080 -0.019633 
1.456573 1.727876 -0.052065 
1.405926 -2.984513 0.224390 
1.254954 -1.413717 0.260151 
1.363264 0.157080 -0.004030 
1.451028 1.727876 -0.049800 
1.410359 -2.984513 0.209544 
1.264915 -1.413717 0.258256 
1.356928 0.157080 0.020047 
1.442777 1.727876 -0.050461 
1.418740 -2.984513 0.185971 
1.277913 -1.413717 0.258060 
1.346345 0.157080 0.052956 
1.431885 1.727876 -0.052750 
1.430116 -2.984513 0.152702 
1.294651 -1.413717 0.258660 
1.331330 0.157080 0.092289 
1.419541 1.727876 -0.055287 
1.442317 -2.984513 0.112288 
1.314144 -1.413717 0.259271 
1.313110 0.157080 0.132817 
1.407715 1.727876 -0.057175 
1.452705 -2.984513 0.071242 
1.333697 -1.413717 0.259459 
1.294395 0.157080 0.168745 
1.398075 1.727876 -0.058661 
1.459956 -2.984513 0.036496 
1.350099 -1.413717 0.259614 
1.278037 0.157080 0.196394 
1.391329 1.727876 -0.060719 
1.464595 -2.984513 0.011389 
1.361465 -1.413717 0.260666 
1.265281 0.157080 0.215238 
1.387406 1.727876 -0.064761 
1.468029 -2.984513 -0.004474 
1.367523 -1.413717 0.263705 
1.255536 0.157080 0.226732 
1.386021 1.727876 -0.072864 
1.471703 -2.984513 -0.012731 
1.368343 -1.413717 0.270163 
1.247290 0.157080 0.232485 
1.387062 1.727876 -0.088474 
1.477024 -2.984513 -0.013911 
1.362818 -1.413717 0.282235 
1.239001 0.157080 0.232829 
1.390625 1.727876 -0.118070 
1.485436 -2.984513 -0.003883 
1.345895 -1.413717 0.303163 
1.231240 0.157080 0.224038 
1.396375 1.727876 -0.172752 
1.496001 -2.984513 0.043045 
1.294635 -1.413717 0.336182 
1.248318 0.157080 0.176760 
1.407231 1.727876 -0.218675 
1.494346 -2.984513 0.148885 
1.187423 -1.413717 0.361868 
1.364354 0.157080 -0.108666 
1.490920 1.727876 -0.103295 
1.387438 -2.984513 0.318852 
1.170722 -1.413717 0.273648 
1.388218 0.157080 -0.239668 
1.511748 1.727876 0.091659 
1.217117 -2.984513 0.371537 
1.333171 -1.413717 0.007900 
1.422968 0.188496 0.130378 
1.285137 1.759292 0.268650 
1.287893 -2.953097 0.146972 
1.397039 -1.382301 -0.037410 
1.435139 0.188496 0.090261 
1.305889 1.759292 0.269696 
1.266193 -2.953097 0.181000 
1.387409 -1.382301 -0.038832 
1.443943 0.188496 0.056014 
1.323294 1.759292 0.270510 
1.247551 -2.953097 0.206872 
1.380688 -1.382301 -0.040784 
1.449724 0.188496 0.031083 
1.335378 1.759292 0.271941 
1.233217 -2.953097 0.224277 
1.376921 -1.382301 -0.044651 
1.453863 0.188496 0.015232 
1.341871 1.759292 0.275051 
1.222396 -2.953097 0.234725 
1.375956 -1.382301 -0.052462 
1.457840 0.188496 0.006904 
1.342881 1.759292 0.281225 
1.213298 -2.953097 0.239775 
1.377881 -1.382301 -0.067576 
1.463049 0.188496 0.005535 
1.337354 1.759292 0.292519 
1.204085 -2.953097 0.239767 
1.383200 -1.382301 -0.096375 
1.470744 0.188496 0.014909 
1.320381 1.759292 0.311820 
1.195035 -2.953097 0.231610 
1.392525 -1.382301 -0.150871 
1.479328 0.188496 0.058627 
1.270129 1.759292 0.341067 
1.211686 -2.953097 0.192121 
1.406689 -1.382301 -0.207089 
1.475318 0.188496 0.163816 
1.159918 1.759292 0.359671 
1.355435 -2.953097 -0.083899 
1.480080 -1.382301 -0.084599 
1.365534 0.188496 0.327102 
1.128293 1.759292 0.271892 
1.389791 -2.953097 -0.217441 
1.491069 -1.382301 0.102208 
1.200010 0.188496 0.367221 
1.296004 1.759292 0.068129 
1.429657 -2.953097 -0.138992 
1.442284 -1.382301 0.197277 
1.178319 0.188496 0.329053 
1.335118 1.759292 0.004231 
1.447384 -2.953097 -0.083468 
1.405545 -1.382301 0.239040 
1.189772 0.188496 0.297147 
1.347076 1.759292 -0.006785 
1.449463 -2.953097 -0.055690 
1.390319 -1.382301 0.245665 
1.203053 0.188496 0.280465 
1.350819 1.759292 -0.004161 
1.447313 -2.953097 -0.041234 
1.385025 -1.382301 0.242173 
1.214104 0.188496 0.271820 
1.349795 1.759292 0.006553 
1.442918 -2.953097 -0.034511 
1.386124 -1.382301 0.231966 
1.224892 0.188496 0.267907 
1.344478 1.759292 0.025392 
1.436159 -2.953097 -0.032559 
1.392419 -1.382301 0.214047 
1.237670 0.188496 0.266895 
1.334281 1.759292 0.053100 
1.426728 -2.953097 -0.033538 
1.403143 -1.382301 0.186787 
1.253959 0.188496 0.267589 
1.318669 1.759292 0.088621 
1.415123 -2.953097 -0.035858 
1.416629 -1.382301 0.150590 
1.273735 0.188496 0.269018 
1.298405 1.759292 0.127861 
1.402952 -2.953097 -0.038125 
1.429974 -1.382301 0.109960 
1.294993 0.188496 0.270361 
1.276153 1.759292 0.164967 
1.392183 -2.953097 -0.039983 
1.440614 -1.382301 0.072088 
1.314351 0.188496 0.271451 
1.255442 1.759292 0.195132 
1.384157 -2.953097 -0.042231 
1.447961 -1.382301 0.042507 
1.328870 0.188496 0.273005 
1.238591 1.759292 0.216506 
1.379302 -2.953097 -0.046305 
1.453113 -1.382301 0.022711 
1.337380 0.188496 0.276186 
1.225623 1.759292 0.229860 
1.377597 -2.953097 -0.054395 
1.457699 -1.382301 0.011708 
1.339660 0.188496 0.282515 
1.214968 1.759292 0.236724 
1.379128 -2.953097 -0.070133 
1.463331 -1.382301 0.008944 
1.334564 0.188496 0.294176 
1.204725 1.759292 0.237575 
1.384346 -2.953097 -0.100317 
1.471343 -1.382301 0.018601 
1.316735 0.188496 0.314118 
1.195580 1.759292 0.229020 
1.393746 -2.953097 -0.157109 
1.479542 -1.382301 0.067153 
1.261414 0.188496 0.343856 
1.219456 1.759292 0.182397 
1.408303 -2.953097 -0.203240 
1.473365 -1.382301 0.166654 
1.158513 0.188496 0.357158 
1.356077 1.759292 -0.085609 
1.480551 -2.953097 -0.083314 
1.364345 -1.382301 0.327945 
1.128388 0.188496 0.271000 
1.389918 1.759292 -0.220215 
1.491362 -2.953097 0.105233 
1.196191 -1.382301 0.368103 
1.302721 0.188496 0.055933 
1.432821 1.759292 -0.132046 
1.437349 -2.953097 0.204869 
1.178114 -1.382301 0.325220 
1.337384 0.188496 0.000515 
1.448496 1.759292 -0.079818 
1.402789 -2.953097 0.242033 
1.190176 -1.382301 0.294777 
1.348728 0.188496 -0.009916 
1.450374 1.759292 -0.053189 
1.388041 -2.953097 0.248400 
1.202704 -1.382301 0.278727 
1.352679 0.188496 -0.008508 
1.448642 1.759292 -0.039131 
1.382402 -2.953097 0.246104 
1.212657 -1.382301 0.270281 
1.352433 0.188496 -0.000190 
1.445061 1.759292 -0.032370 
1.382559 -2.953097 0.238212 
1.221951 -1.382301 0.266323 
1.348529 0.188496 0.015177 
1.439466 1.759292 -0.030143 
1.387455 -2.953097 0.223833 
1.232752 -1.382301 0.265165 
1.340423 0.188496 0.038816 
1.431337 1.759292 -0.030833 
1.396702 -2.953097 0.201028 
1.246806 -1.382301 0.265737 
1.327274 0.188496 0.070945 
1.420658 1.759292 -0.033131 
1.409401 -2.953097 0.168790 
1.264784 -1.382301 0.267194 
1.309021 0.188496 0.109009 
1.408517 1.759292 -0.035649 
1.423272 -2.953097 0.129507 
1.285567 -1.382301 0.268713 
1.287399 0.188496 0.147766 
1.396816 1.759292 -0.037496 
1.435383 -2.953097 0.089450 
1.306281 -1.382301 0.269753 
1.265729 0.188496 0.181646 
1.387247 1.759292 -0.038934 
1.444117 -2.953097 0.055383 
1.323579 -1.382301 0.270583 
1.247165 0.188496 0.207329 
1.380599 1.759292 -0.040943 
1.449856 -2.953097 0.030665 
1.335526 -1.382301 0.272064 
1.232905 0.188496 0.224560 
1.376909 1.759292 -0.044931 
1.453994 -2.953097 0.015010 
1.341868 -1.382301 0.275269 
1.222116 0.188496 0.234864 
1.376031 1.759292 -0.052969 
1.458014 -2.953097 0.006870 
1.342691 -1.382301 0.281610 
1.212993 0.188496 0.239776 
1.378068 1.759292 -0.068505 
1.463316 -2.953097 0.005765 
1.336853 -1.382301 0.293181 
1.203714 0.188496 0.239565 
1.383537 1.759292 -0.098116 
1.471133 -2.953097 0.015830 
1.319147 -1.382301 0.312891 
1.194809 0.188496 0.230873 
1.393030 1.759292 -0.154009 
1.479546 -2.953097 0.062360 
1.266141 -1.382301 0.342503 
1.214987 0.188496 0.187860 
1.407470 1.759292 -0.205996 
1.474475 -2.953097 0.165917 
1.158798 -1.382301 0.358965 
1.356427 0.188496 -0.088449 
1.481625 1.759292 -0.083573 
1.362769 -2.953097 0.330691 
1.126211 -1.382301 0.269611 
1.389877 0.188496 -0.229186 
1.493176 1.759292 0.110275 
1.188860 -2.953097 0.371791 
1.316779 -1.382301 0.027020 
1.402040 0.219911 0.145008 
1.255346 1.790708 0.274631 
1.259639 -2.921681 0.158571 
1.383248 -1.350885 -0.019640 
1.415847 0.219911 0.106001 
1.277097 1.790708 0.276618 
1.235214 -2.921681 0.190200 
1.373611 -1.350885 -0.020977 
1.425988 0.219911 0.072531 
1.295234 1.790708 0.278145 
1.214509 -2.921681 0.213778 
1.366927 -1.350885 -0.022848 
1.432718 0.219911 0.048061 
1.307780 1.790708 0.280015 
1.198807 -2.921681 0.229321 
1.363353 -1.350885 -0.026622 
1.437447 0.219911 0.032463 
1.314489 1.790708 0.283286 
1.187046 -2.921681 0.238394 
1.362880 -1.350885 -0.034299 
1.441706 0.219911 0.024273 
1.315482 1.790708 0.289324 
1.177093 -2.921681 0.242421 
1.365823 -1.350885 -0.049200 
1.446888 0.219911 0.022982 
1.309688 1.790708 0.300087 
1.166760 -2.921681 0.241590 
1.373099 -1.350885 -0.077675 
1.454112 0.219911 0.032373 
1.292170 1.790708 0.318177 
1.156045 -2.921681 0.233020 
1.385986 -1.350885 -0.131784 
1.461363 0.219911 0.075681 
1.241325 1.790708 0.344359 
1.173951 -2.921681 0.197649 
1.402971 -1.350885 -0.189626 
1.455708 0.219911 0.178839 
1.131399 1.790708 0.354289 
1.344319 -2.921681 -0.064893 
1.466867 -1.350885 -0.066401 
1.338249 0.219911 0.335106 
1.085962 1.790708 0.263512 
1.386674 -2.921681 -0.200917 
1.472417 -1.350885 0.118751 
1.172307 0.219911 0.365555 
1.271834 1.790708 0.083224 
1.421515 -2.921681 -0.120679 
1.420610 -1.350885 0.210809 
1.146558 0.219911 0.325276 
1.317113 1.790708 0.021457 
1.435636 -2.921681 -0.065544 
1.381315 -1.350885 0.250531 
1.155325 0.219911 0.295071 
1.330295 1.790708 0.010684 
1.436262 -2.921681 -0.037898 
1.365274 -1.350885 0.256471 
1.168235 0.219911 0.280248 
1.334003 1.790708 0.013237 
1.433461 -2.921681 -0.023537 
1.359810 -1.350885 0.252890 
1.179647 0.219911 0.272955 
1.332264 1.790708 0.023705 
1.428820 -2.921681 -0.016876 
1.361142 -1.350885 0.242994 
1.191134 0.219911 0.270108 
1.325579 1.790708 0.042078 
1.422055 -2.921681 -0.014954 
1.368068 -1.350885 0.225759 
1.204876 0.219911 0.270104 
1.313299 1.790708 0.068975 
1.412754 -2.921681 -0.015925 
1.379880 -1.350885 0.199535 
1.222333 0.219911 0.271861 
1.294954 1.790708 0.103192 
1.401310 -2.921681 -0.018195 
1.394876 -1.350885 0.164594 
1.243337 0.219911 0.274390 
1.271626 1.790708 0.140560 
1.389239 -2.921681 -0.020379 
1.409904 -1.350885 0.125189 
1.265704 0.219911 0.276762 
1.246413 1.790708 0.175354 
1.378504 -2.921681 -0.022146 
1.422048 -1.350885 0.088269 
1.285924 0.219911 0.278683 
1.223250 1.790708 0.203099 
1.370531 -2.921681 -0.024300 
1.430525 -1.350885 0.059296 
1.301018 0.219911 0.280787 
1.204655 1.790708 0.222342 
1.365872 -2.921681 -0.028271 
1.436414 -1.350885 0.039842 
1.309825 0.219911 0.284212 
1.190495 1.790708 0.234049 
1.364668 -2.921681 -0.036218 
1.441382 -1.350885 0.029024 
1.312139 0.219911 0.290450 
1.178833 1.790708 0.239683 
1.367250 -2.921681 -0.051736 
1.447040 -1.350885 0.026361 
1.306801 0.219911 0.301585 
1.167368 1.790708 0.239582 
1.374511 -2.921681 -0.081586 
1.454579 -1.350885 0.036035 
1.288437 0.219911 0.320258 
1.156520 1.790708 0.230641 
1.387584 -2.921681 -0.138021 
1.461392 -1.350885 0.084074 
1.232587 0.219911 0.346608 
1.182987 1.790708 0.189186 
1.404369 -2.921681 -0.185498 
1.453643 -1.350885 0.181579 
1.129643 0.219911 0.351585 
1.345093 1.790708 -0.066581 
1.467257 -2.921681 -0.065112 
1.337010 -1.350885 0.335878 
1.085967 0.219911 0.262658 
1.386879 1.790708 -0.204081 
1.472686 -2.921681 0.121725 
1.168589 -1.350885 0.366132 
1.279656 0.219911 0.071515 
1.424177 1.790708 -0.113806 
1.415301 -2.921681 0.218108 
1.145911 -1.350885 0.321445 
1.319728 0.219911 0.017831 
1.436526 1.790708 -0.061910 
1.378377 -2.921681 0.253359 
1.155536 -1.350885 0.292810 
1.332211 0.219911 0.007619 
1.437028 1.790708 -0.035408 
1.362850 -2.921681 0.259058 
1.167727 -1.350885 0.278544 
1.336206 0.219911 0.008981 
1.434662 1.790708 -0.021443 
1.357006 -2.921681 0.256627 
1.177981 -1.350885 0.271355 
1.335421 0.219911 0.017114 
1.430826 1.790708 -0.014744 
1.357308 -2.921681 0.248954 
1.187868 -1.350885 0.268357 
1.330417 0.219911 0.032122 
1.425203 1.790708 -0.012553 
1.362688 -2.921681 0.235128 
1.199509 -1.350885 0.268090 
1.320553 0.219911 0.055131 
1.417191 1.790708 -0.013248 
1.372825 -2.921681 0.213220 
1.214640 -1.350885 0.269624 
1.304953 0.219911 0.086209 
1.406687 1.790708 -0.015513 
1.386861 -2.921681 0.182168 
1.233833 -1.350885 0.272135 
1.283751 0.219911 0.122677 
1.394683 1.790708 -0.017962 
1.402382 -2.921681 0.144163 
1.255798 -1.350885 0.274714 
1.259081 0.219911 0.159316 
