1.165270 0.471239 0.050395 
1.278763 2.042035 0.059956 
1.139051 -2.670354 0.242729 
0.969327 -1.099557 0.168099 
1.155722 0.471239 0.055886 
1.277230 2.042035 0.056386 
1.145906 -2.670354 0.237176 
0.975076 -1.099557 0.174859 
1.142318 0.471239 0.064167 
1.272993 2.042035 0.053360 
1.154882 -2.670354 0.227845 
0.985028 -1.099557 0.183786 
1.123077 0.471239 0.075797 
1.265388 2.042035 0.050487 
1.167500 -2.670354 0.213246 
1.000186 -1.099557 0.195151 
1.096972 0.471239 0.090341 
1.253947 2.042035 0.047712 
1.184786 -2.670354 0.192361 
1.020735 -1.099557 0.208248 
1.065569 0.471239 0.105916 
1.239199 2.042035 0.045341 
1.206041 -2.670354 0.166024 
1.045112 -1.099557 0.221319 
1.033532 0.471239 0.120172 
1.223020 2.042035 0.043750 
1.228196 -2.670354 0.137676 
1.070037 -1.099557 0.232305 
1.006328 0.471239 0.131921 
1.207833 2.042035 0.043009 
1.247461 -2.670354 0.111944 
1.091861 -1.099557 0.240017 
0.986994 0.471239 0.141275 
1.195201 2.042035 0.043048 
1.261699 -2.670354 0.091908 
1.108562 -1.099557 0.244520 
0.975216 0.471239 0.148708 
1.185280 2.042035 0.043846 
1.270935 -2.670354 0.077920 
1.120382 -1.099557 0.246490 
0.969051 0.471239 0.154677 
1.177280 2.042035 0.045452 
1.276217 -2.670354 0.068691 
1.128764 -1.099557 0.246513 
0.966770 0.471239 0.159773 
1.169946 2.042035 0.048110 
1.278543 -2.670354 0.062624 
1.135347 -1.099557 0.244751 
0.967502 0.471239 0.164781 
1.161750 2.042035 0.052328 
1.278438 -2.670354 0.058411 
1.141660 -1.099557 0.240856 
0.971209 0.471239 0.170611 
1.150894 2.042035 0.058848 
1.275879 -2.670354 0.055128 
1.149186 -1.099557 0.233947 
0.978524 0.471239 0.178168 
1.135352 2.042035 0.068450 
1.270368 -2.670354 0.052194 
1.159456 -1.099557 0.222670 
0.990477 0.471239 0.188092 
1.113357 2.042035 0.081391 
1.261234 -2.670354 0.049346 
1.173899 -1.099557 0.205585 
1.007872 0.471239 0.200307 
1.084733 2.042035 0.096644 
1.248316 -2.670354 0.046681 
1.193011 -1.099557 0.182250 
1.030266 0.471239 0.213648 
1.052389 2.042035 0.111931 
1.232703 -2.670354 0.044594 
1.215100 -1.099557 0.154564 
1.055323 0.471239 0.226100 
1.021721 2.042035 0.125228 
1.216652 -2.670354 0.043354 
1.236492 -1.099557 0.126743 
1.079386 0.471239 0.235831 
0.997532 2.042035 0.135957 
1.202390 -2.670354 0.042933 
1.253850 -1.099557 0.103097 
1.099247 0.471239 0.242187 
0.981430 2.042035 0.144481 
1.190901 -2.670354 0.043279 
1.265977 -1.099557 0.085589 
1.113850 0.471239 0.245579 
0.972167 2.042035 0.151264 
1.181884 -2.670354 0.044389 
1.273478 -1.099557 0.073716 
1.124085 0.471239 0.246713 
0.967733 2.042035 0.156798 
1.174320 -2.670354 0.046376 
1.277469 -1.099557 0.065944 
1.131548 0.471239 0.246025 
0.966722 2.042035 0.161755 
1.166837 -2.670354 0.049587 
1.278783 -1.099557 0.060761 
1.137844 0.471239 0.243474 
0.968617 2.042035 0.166982 
1.157801 -2.670354 0.054635 
1.277720 -1.099557 0.057015 
1.144466 0.471239 0.238498 
0.973673 2.042035 0.173406 
1.145302 -2.670354 0.062317 
1.274050 -1.099557 0.053924 
1.152912 0.471239 0.230009 
0.982729 2.042035 0.181871 
1.127318 -2.670354 0.073293 
1.267149 -1.099557 0.051037 
1.164718 0.471239 0.216538 
0.996827 2.042035 0.192785 
1.102518 -2.670354 0.087379 
1.256448 -1.099557 0.048230 
1.181085 0.471239 0.196878 
1.016396 2.042035 0.205657 
1.071855 -2.670354 0.102950 
1.242230 -1.099557 0.045746 
1.201748 0.471239 0.171401 
1.040247 2.042035 0.218901 
1.039489 -2.670354 0.117603 
1.226135 -1.099557 0.043989 
1.224041 0.471239 0.143080 
1.065368 2.042035 0.230422 
1.011007 -2.670354 0.129855 
1.210592 -1.099557 0.043090 
1.244103 0.471239 0.116521 
1.088022 2.042035 0.238795 
0.990089 -2.670354 0.139634 
1.197415 -1.099557 0.042982 
1.191262 0.502655 0.152007 
1.031789 2.073451 0.210367 
1.006635 -2.638938 0.106397 
1.200072 -1.068142 0.040336 
1.213700 0.502655 0.125206 
1.055948 2.073451 0.221296 
0.982368 -2.638938 0.116606 
1.184518 -1.068142 0.039136 
1.232769 0.502655 0.101855 
1.076626 2.073451 0.228792 
0.965978 -2.638938 0.125179 
1.171831 -1.068142 0.038731 
1.246580 0.502655 0.084243 
1.092201 2.073451 0.233113 
0.956436 -2.638938 0.132298 
1.161926 -1.068142 0.039144 
1.255377 0.502655 0.072182 
1.103179 2.073451 0.234952 
0.951750 -2.638938 0.138216 
1.153851 -1.068142 0.040430 
1.260264 0.502655 0.064277 
1.111050 2.073451 0.234842 
0.950428 -2.638938 0.143478 
1.146237 -1.068142 0.042808 
1.262194 0.502655 0.059045 
1.117420 2.073451 0.232879 
0.951847 -2.638938 0.148896 
1.137463 -1.068142 0.046734 
1.261597 0.502655 0.055324 
1.123787 2.073451 0.228649 
0.956147 -2.638938 0.155426 
1.125645 -1.068142 0.052849 
1.258337 0.502655 0.052302 
1.131632 2.073451 0.221217 
0.964068 -2.638938 0.163984 
1.108755 -1.068142 0.061744 
1.251815 0.502655 0.049467 
1.142507 2.073451 0.209231 
0.976652 -2.638938 0.175108 
1.085297 -1.068142 0.073395 
1.241357 0.502655 0.046590 
1.157808 2.073451 0.191441 
0.994569 -2.638938 0.188455 
1.055849 -1.068142 0.086600 
1.227007 0.502655 0.043780 
1.177823 2.073451 0.167886 
1.017118 -2.638938 0.202526 
1.024229 -1.068142 0.099455 
1.210216 0.502655 0.041415 
1.200501 2.073451 0.141030 
1.041758 -2.638938 0.215164 
0.995934 -1.068142 0.110728 
1.193502 0.502655 0.039759 
1.221964 2.073451 0.115176 
1.064858 -2.638938 0.224738 
0.974817 -1.068142 0.120251 
1.179031 0.502655 0.038875 
1.238997 2.073451 0.094023 
1.083534 -2.638938 0.230881 
0.961416 -1.068142 0.128218 
1.167540 0.502655 0.038799 
1.250676 2.073451 0.078775 
1.097109 -2.638938 0.234116 
0.954064 -1.068142 0.134807 
1.158518 0.502655 0.039551 
1.257756 2.073451 0.068580 
1.106636 -2.638938 0.235126 
0.950866 -1.068142 0.140377 
1.150809 0.502655 0.041238 
1.261361 2.073451 0.061918 
1.113715 -2.638938 0.234284 
0.950679 -1.068142 0.145593 
1.142936 0.502655 0.044173 
1.262252 2.073451 0.057414 
1.119907 -2.638938 0.231486 
0.953205 -1.068142 0.151342 
1.133174 0.502655 0.048899 
1.260628 2.073451 0.054055 
1.126689 -2.638938 0.226104 
0.958851 -1.068142 0.158592 
1.119549 0.502655 0.056084 
1.256141 2.073451 0.051155 
1.135568 -2.638938 0.217010 
0.968528 -1.068142 0.168158 
1.100114 0.502655 0.066153 
1.248093 2.073451 0.048313 
1.148092 -2.638938 0.202793 
0.983239 -1.068142 0.180285 
1.073992 0.502655 0.078642 
1.235987 2.073451 0.045429 
1.165373 -2.638938 0.182550 
1.003214 -1.068142 0.194164 
1.043043 0.502655 0.091926 
1.220395 2.073451 0.042751 
1.186854 -2.638938 0.157224 
1.027005 -1.068142 0.207915 
1.012125 0.502655 0.104221 
1.203315 2.073451 0.040656 
1.209533 -2.638938 0.130225 
1.051468 -1.068142 0.219446 
0.986445 0.502655 0.114770 
1.187316 2.073451 0.039307 
1.229476 -2.638938 0.105945 
1.073018 -1.068142 0.227612 
0.968549 0.502655 0.123643 
1.174044 2.073451 0.038746 
1.244334 -2.638938 0.087177 
1.089591 -1.068142 0.232494 
0.957839 0.502655 0.131029 
1.163658 2.073451 0.039000 
1.254020 -2.638938 0.074136 
1.101353 -1.068142 0.234760 
0.952358 0.502655 0.137147 
1.155327 2.073451 0.040107 
1.259575 -2.638938 0.065551 
1.109697 -1.068142 0.235004 
0.950462 0.502655 0.142478 
1.147743 2.073451 0.042246 
1.262023 -2.638938 0.059906 
1.116236 -1.068142 0.233414 
0.951363 0.502655 0.147794 
1.139331 2.073451 0.045827 
1.261907 -2.638938 0.055967 
1.122490 -1.068142 0.229678 
0.955065 0.502655 0.154034 
1.128258 2.073451 0.051467 
1.259197 -2.638938 0.052858 
1.129932 -1.068142 0.222960 
0.962209 0.502655 0.162141 
1.112496 2.073451 0.059798 
1.253364 -2.638938 0.050014 
1.140100 -1.068142 0.211965 
0.973816 0.502655 0.172762 
1.090351 2.073451 0.070971 
1.243697 -2.638938 0.047148 
1.154470 -1.068142 0.195353 
0.990703 0.502655 0.185762 
1.061861 2.073451 0.084022 
1.230031 -2.638938 0.044300 
1.173654 -1.068142 0.172801 
1.012502 0.502655 0.199856 
1.030238 2.073451 0.097077 
1.213533 -2.638938 0.041821 
1.196092 -1.068142 0.146276 
1.037009 0.502655 0.212930 
1.000909 2.073451 0.108694 
1.196602 -2.638938 0.040020 
1.218097 -1.068142 0.119883 
1.060683 0.502655 0.223164 
0.978264 2.073451 0.118540 
1.181593 -2.638938 0.038984 
1.236131 -1.068142 0.097644 
1.080339 0.502655 0.229944 
0.963466 2.073451 0.126794 
1.169537 -2.638938 0.038750 
1.248816 -1.068142 0.081280 
1.094851 0.502655 0.233683 
0.955108 2.073451 0.133630 
1.160115 -2.638938 0.039338 
1.256693 -1.068142 0.070225 
1.105039 0.502655 0.235080 
0.951226 2.073451 0.139355 
1.152260 -2.638938 0.040828 
1.260893 -1.068142 0.062997 
1.112465 0.502655 0.234589 
0.950505 2.073451 0.144575 
1.144545 -2.638938 0.043487 
1.262274 -1.068142 0.058168 
1.118712 0.502655 0.232200 
0.952496 2.073451 0.150146 
1.135295 -2.638938 0.047816 
1.261146 -1.068142 0.054650 
1.125265 0.502655 0.227390 
0.957481 2.073451 0.157033 
1.122575 -2.638938 0.054478 
1.257261 -1.068142 0.051701 
1.133618 0.502655 0.219120 
0.966296 2.073451 0.166108 
1.104385 -2.638938 0.063989 
1.249956 -1.068142 0.048866 
1.145325 0.502655 0.205995 
0.979978 2.073451 0.177767 
1.079514 -2.638938 0.076108 
1.238633 -1.068142 0.045982 
1.161659 0.502655 0.186917 
0.998991 2.073451 0.191427 
1.049190 -2.638938 0.089396 
1.223598 -1.068142 0.043232 
1.182494 0.502655 0.162376 
1.022248 2.073451 0.205378 
1.017820 -2.638938 0.101978 
1.206601 -1.068142 0.041004 
1.205258 0.502655 0.135350 
1.046873 2.073451 0.217467 
0.990823 -2.638938 0.112872 
1.190220 -1.068142 0.039507 
1.225986 0.502655 0.110249 
1.069217 2.073451 0.226308 
0.971391 -2.638938 0.122052 
1.176367 -1.068142 0.038791 
1.174217 0.534071 0.141836 
1.015527 2.104867 0.196564 
0.988406 -2.607522 0.089207 
1.181469 -1.036726 0.035277 
1.197172 0.534071 0.116587 
1.039052 2.104867 0.207707 
0.965667 -2.607522 0.098833 
1.165144 -1.036726 0.033332 
1.216794 0.534071 0.094784 
1.059302 2.104867 0.215274 
0.950504 -2.607522 0.107326 
1.151873 -1.036726 0.032227 
1.231061 0.534071 0.078449 
1.074644 2.104867 0.219638 
0.941785 -2.607522 0.114600 
1.141561 -1.036726 0.032025 
1.240163 0.534071 0.067307 
1.085510 2.104867 0.221532 
0.937588 -2.607522 0.120755 
1.133210 -1.036726 0.032753 
1.245211 0.534071 0.060010 
1.093332 2.104867 0.221488 
0.936519 -2.607522 0.126283 
1.125408 -1.036726 0.034560 
1.247178 0.534071 0.055162 
1.099682 2.104867 0.219609 
0.938018 -2.607522 0.132010 
1.116497 -1.036726 0.037792 
1.246499 0.534071 0.051669 
1.106049 2.104867 0.215500 
0.942250 -2.607522 0.138933 
1.104583 -1.036726 0.042964 
1.243017 0.534071 0.048761 
1.113914 2.104867 0.208266 
0.949946 -2.607522 0.148006 
1.087671 -1.036726 0.050543 
1.236093 0.534071 0.045924 
1.124844 2.104867 0.196630 
0.962125 -2.607522 0.159770 
1.064386 -1.036726 0.060472 
1.225016 0.534071 0.042892 
1.140270 2.104867 0.179459 
0.979453 -2.607522 0.173811 
1.035538 -1.036726 0.071750 
1.209846 0.534071 0.039721 
1.160541 2.104867 0.156916 
1.001289 -2.607522 0.188478 
1.005098 -1.036726 0.082947 
1.192142 0.534071 0.036777 
1.183650 2.104867 0.131465 
1.025220 -2.607522 0.201474 
0.978339 -1.036726 0.093225 
1.174567 0.534071 0.034399 
1.205663 2.104867 0.107201 
1.047762 -2.607522 0.211187 
0.958659 -1.036726 0.102401 
1.159398 0.534071 0.032780 
1.223223 2.104867 0.087509 
1.066096 -2.607522 0.217379 
0.946320 -1.036726 0.110410 
1.147399 0.534071 0.032036 
1.235299 2.104867 0.073395 
1.079497 -2.607522 0.220661 
0.939644 -1.036726 0.117200 
1.138029 0.534071 0.032202 
1.242623 2.104867 0.063984 
1.088943 -2.607522 0.221731 
0.936830 -1.036726 0.123020 
1.130084 0.534071 0.033338 
1.246338 2.104867 0.057829 
1.095986 -2.607522 0.220962 
0.936820 -1.036726 0.128516 
1.122047 0.534071 0.035666 
1.247218 2.104867 0.053639 
1.102167 -2.607522 0.218258 
0.939366 -1.036726 0.134602 
1.112164 0.534071 0.039614 
1.245459 2.104867 0.050460 
1.108956 -2.607522 0.213023 
0.944883 -1.036726 0.142290 
1.098465 0.534071 0.045717 
1.240683 2.104867 0.047628 
1.117866 -2.607522 0.204177 
0.954265 -1.036726 0.152425 
1.079066 0.534071 0.054302 
1.232147 2.104867 0.044729 
1.130468 -2.607522 0.190402 
0.968494 -1.036726 0.165229 
1.053257 0.534071 0.064944 
1.219336 2.104867 0.041613 
1.147918 -2.607522 0.170925 
0.987820 -1.036726 0.179782 
1.023141 0.534071 0.076345 
1.202869 2.104867 0.038482 
1.169725 -2.607522 0.146780 
1.010881 -1.036726 0.194044 
0.993596 0.534071 0.087223 
1.184879 2.104867 0.035737 
1.192896 -2.607522 0.121296 
1.034679 -1.036726 0.205832 
0.969464 0.534071 0.097062 
1.168077 2.104867 0.033646 
1.213399 -2.607522 0.098590 
1.055759 -1.036726 0.214085 
0.952870 0.534071 0.105780 
1.154183 2.104867 0.032371 
1.228739 -2.607522 0.081164 
1.072067 -1.036726 0.219011 
0.943058 0.534071 0.113292 
1.143359 2.104867 0.031993 
1.238759 -2.607522 0.069111 
1.083700 -1.036726 0.221329 
0.938122 0.534071 0.119637 
1.134731 2.104867 0.032536 
1.244501 -2.607522 0.061188 
1.091985 -1.036726 0.221636 
0.936519 0.534071 0.125230 
1.126946 2.104867 0.034114 
1.247010 -2.607522 0.055963 
1.098501 -1.036726 0.220126 
0.937530 0.534071 0.130844 
1.118388 2.104867 0.037034 
1.246835 -2.607522 0.052278 
1.104750 -1.036726 0.216501 
0.941193 0.534071 0.137457 
1.107211 2.104867 0.041789 
1.243932 -2.607522 0.049304 
1.112208 -1.036726 0.209962 
0.948144 0.534071 0.146053 
1.091407 2.104867 0.048884 
1.237735 -2.607522 0.046482 
1.122422 -1.036726 0.199280 
0.959382 0.534071 0.157293 
1.069382 2.104867 0.058407 
1.227492 -2.607522 0.043495 
1.136900 -1.036726 0.183224 
0.975713 0.534071 0.170987 
1.041389 2.104867 0.069539 
1.213041 -2.607522 0.040329 
1.156309 -1.036726 0.161601 
0.996815 0.534071 0.185708 
1.010838 2.104867 0.080844 
1.195635 -2.607522 0.037308 
1.179145 -1.036726 0.136416 
1.020600 0.534071 0.199192 
0.983012 2.104867 0.091326 
1.177823 -2.607522 0.034804 
1.201687 -1.036726 0.111602 
1.043678 0.534071 0.209597 
0.961853 2.104867 0.100718 
1.162079 -2.607522 0.033026 
1.220264 -1.036726 0.090871 
1.062952 0.534071 0.216435 
0.948197 2.104867 0.108960 
1.149480 -2.607522 0.032109 
1.233374 -1.036726 0.075710 
1.077263 0.534071 0.220219 
0.940584 2.104867 0.115979 
1.139683 -2.607522 0.032098 
1.241524 -1.036726 0.065501 
1.087357 0.534071 0.221673 
0.937134 2.104867 0.121948 
1.131574 -2.607522 0.033035 
1.245858 -1.036726 0.058828 
1.094740 0.534071 0.221251 
0.936626 2.104867 0.127441 
1.123684 -2.607522 0.035106 
1.247251 -1.036726 0.054344 
1.100972 0.534071 0.218952 
0.938665 2.104867 0.133335 
1.114305 -2.607522 0.038701 
1.246014 -1.036726 0.051029 
1.107529 0.534071 0.214275 
0.943550 2.104867 0.140637 
1.101501 -2.607522 0.044350 
1.241872 -1.036726 0.048170 
1.115908 0.534071 0.206228 
0.952104 2.104867 0.150256 
1.083316 -2.607522 0.052458 
1.234122 -1.036726 0.045305 
1.127681 0.534071 0.193497 
0.965341 2.104867 0.162575 
1.058686 -2.607522 0.062784 
1.222134 -1.036726 0.042227 
1.144162 0.534071 0.175113 
0.983732 2.104867 0.176923 
1.029080 -2.607522 0.074156 
1.206248 -1.036726 0.039068 
1.165288 0.534071 0.151672 
1.006264 2.104867 0.191427 
0.998998 -2.607522 0.085200 
1.188336 -1.036726 0.036221 
1.188516 0.534071 0.126115 
1.030201 2.104867 0.203821 
0.973552 -2.607522 0.095250 
1.171122 -1.036726 0.033990 
1.209803 0.534071 0.102602 
1.052032 2.104867 0.212770 
0.955491 -2.607522 0.104188 
1.156611 -1.036726 0.032548 
1.159389 0.565487 0.130376 
1.001236 2.136283 0.182423 
0.973038 -2.576106 0.071463 
1.164317 -1.005310 0.028514 
1.182818 0.565487 0.106831 
1.024043 2.136283 0.193657 
0.951716 -2.576106 0.080861 
1.147245 -1.005310 0.025678 
1.202883 0.565487 0.086682 
1.043747 2.136283 0.201084 
0.937603 -2.576106 0.089493 
1.133431 -1.005310 0.023758 
1.217492 0.565487 0.071682 
1.058754 2.136283 0.205244 
0.929536 -2.576106 0.097035 
1.122763 -1.005310 0.022866 
1.226806 0.565487 0.061482 
1.069444 2.136283 0.206977 
0.925697 -2.576106 0.103466 
1.114195 -1.005310 0.023000 
1.231947 0.565487 0.054795 
1.077193 2.136283 0.206840 
0.924786 -2.576106 0.109257 
1.106274 -1.005310 0.024227 
1.233897 0.565487 0.050313 
1.083539 2.136283 0.204930 
0.926298 -2.576106 0.115261 
1.097321 -1.005310 0.026787 
1.233085 0.565487 0.047014 
1.089959 2.136283 0.200861 
0.930414 -2.576106 0.122515 
1.085450 -1.005310 0.031079 
1.229328 0.565487 0.044159 
1.097944 2.136283 0.193774 
0.937852 -2.576106 0.132014 
1.068720 -1.005310 0.037471 
1.221941 0.565487 0.041227 
1.109073 2.136283 0.182475 
0.949610 -2.576106 0.144312 
1.045881 -1.005310 0.045911 
1.210185 0.565487 0.037913 
1.124791 2.136283 0.165973 
0.966345 -2.576106 0.158947 
1.017913 -1.005310 0.055629 
1.194151 0.565487 0.034226 
1.145447 2.136283 0.144562 
0.987456 -2.576106 0.174134 
0.988817 -1.005310 0.065622 
1.175514 0.565487 0.030533 
1.169011 2.136283 0.120675 
1.010626 -2.576106 0.187407 
0.963575 -1.005310 0.075326 
1.157090 0.565487 0.027274 
1.191496 2.136283 0.098138 
1.032508 -2.576106 0.197099 
0.945183 -1.005310 0.084457 
1.141255 0.565487 0.024782 
1.209465 2.136283 0.079992 
1.050383 -2.576106 0.203106 
0.933725 -1.005310 0.092679 
1.128793 0.565487 0.023274 
1.221831 2.136283 0.067053 
1.063520 -2.576106 0.206195 
0.927569 -1.005310 0.099748 
1.119129 0.565487 0.022796 
1.229317 2.136283 0.058440 
1.072838 -2.576106 0.207131 
0.925022 -1.005310 0.105838 
1.111011 0.565487 0.023354 
1.233080 2.136283 0.052785 
1.079838 -2.576106 0.206293 
0.925109 -1.005310 0.111598 
1.102887 0.565487 0.025080 
1.233899 2.136283 0.048887 
1.086038 -2.576106 0.203586 
0.927615 -1.005310 0.117978 
1.092994 0.565487 0.028286 
1.231953 2.136283 0.045842 
1.092906 -2.576106 0.198428 
0.932961 -1.005310 0.126031 
1.079384 0.565487 0.033394 
1.226832 2.136283 0.043007 
1.101966 -2.576106 0.189792 
0.942023 -1.005310 0.136636 
1.060253 0.565487 0.040658 
1.217748 2.136283 0.039944 
1.114803 -2.576106 0.176468 
0.955760 -1.005310 0.150008 
1.035047 0.565487 0.049740 
1.204173 2.136283 0.036455 
1.132585 -2.576106 0.157836 
0.974431 -1.005310 0.165147 
1.006012 0.565487 0.059673 
1.186797 2.136283 0.032709 
1.154809 -2.576106 0.135016 
0.996738 -1.005310 0.179848 
0.977932 0.565487 0.069589 
1.167891 2.136283 0.029145 
1.178451 -2.576106 0.111204 
1.019799 -1.005310 0.191787 
0.955264 0.565487 0.079096 
1.150306 2.136283 0.026160 
1.199409 -2.576106 0.090189 
1.040293 -1.005310 0.199932 
0.939799 0.565487 0.087904 
1.135831 2.136283 0.024049 
1.215113 -2.576106 0.074170 
1.056227 -1.005310 0.204655 
0.930710 0.565487 0.095672 
1.124617 2.136283 0.022958 
1.225371 -2.576106 0.063133 
1.067659 -1.005310 0.206800 
0.926180 0.565487 0.102296 
1.115749 2.136283 0.022893 
1.231227 -2.576106 0.055876 
1.075854 -1.005310 0.207001 
0.924768 0.565487 0.108153 
1.107828 2.136283 0.023896 
1.233740 -2.576106 0.051058 
1.082353 -1.005310 0.205448 
0.925818 0.565487 0.114039 
1.099214 2.136283 0.026172 
1.233457 -2.576106 0.047597 
1.088646 -1.005310 0.201849 
0.929389 0.565487 0.120968 
1.088061 2.136283 0.030096 
1.230309 -2.576106 0.044702 
1.096209 -1.005310 0.195430 
0.936112 0.565487 0.129970 
1.072405 2.136283 0.036067 
1.223689 -2.576106 0.041816 
1.106606 -1.005310 0.185040 
0.946962 0.565487 0.141724 
1.050762 2.136283 0.044150 
1.212809 -2.576106 0.038587 
1.121358 -1.005310 0.169576 
0.962733 0.565487 0.156008 
1.023555 2.136283 0.053706 
1.197522 -2.576106 0.034952 
1.141135 -1.005310 0.148991 
0.983129 0.565487 0.171278 
0.994272 2.136283 0.063706 
1.179186 -2.576106 0.031224 
1.164415 -1.005310 0.125301 
1.006149 0.565487 0.185095 
0.967962 2.136283 0.073489 
1.160497 -2.576106 0.027852 
1.187432 -1.005310 0.102210 
1.028537 0.565487 0.195532 
0.948159 2.136283 0.082754 
1.144049 -2.576106 0.025191 
1.206435 -1.005310 0.083082 
1.047310 0.565487 0.202202 
0.935464 2.136283 0.091179 
1.130949 -2.576106 0.023484 
1.219861 -1.005310 0.069173 
1.061325 0.565487 0.205786 
0.928432 2.136283 0.098473 
1.120829 -2.576106 0.022809 
1.228196 -1.005310 0.059829 
1.071269 0.565487 0.207093 
0.925290 2.136283 0.104714 
1.112527 -2.576106 0.023162 
1.232599 -1.005310 0.053707 
1.078595 0.565487 0.206591 
0.924907 2.136283 0.110471 
1.104535 -2.576106 0.024643 
1.233953 -1.005310 0.049548 
1.084835 0.565487 0.204275 
0.926931 2.136283 0.116649 
1.095130 -2.576106 0.027532 
1.232556 -1.005310 0.046396 
1.091459 0.565487 0.199657 
0.931672 2.136283 0.124300 
1.082391 -2.576106 0.032242 
1.228103 -1.005310 0.043561 
1.099972 0.565487 0.191787 
0.939936 2.136283 0.134367 
1.064431 -2.576106 0.039094 
1.219845 -1.005310 0.040566 
1.111963 0.565487 0.179451 
0.952715 2.136283 0.147240 
1.040325 -2.576106 0.047888 
1.207133 -1.005310 0.037159 
1.128757 0.565487 0.161824 
0.970480 2.136283 0.162181 
1.011704 -2.576106 0.057738 
1.190357 -1.005310 0.033432 
1.150285 0.565487 0.139618 
0.992270 2.136283 0.177166 
0.983037 -2.576106 0.067700 
1.171518 -1.005310 0.029798 
1.173979 0.565487 0.115688 
1.015454 2.136283 0.189771 
0.959089 -2.576106 0.077306 
1.153488 -1.005310 0.026676 
1.195730 0.565487 0.093889 
1.036663 2.136283 0.198651 
0.942236 -2.576106 0.086276 
1.138355 -1.005310 0.024379 
1.146899 0.596903 0.118115 
0.988918 2.167699 0.167835 
0.960362 -2.544690 0.053314 
