1.327115 -3.015929 0.226825 
1.361599 -1.445133 0.055738 
1.431990 0.125664 -0.054482 
1.446970 1.696460 0.111720 
1.341727 -3.015929 0.229206 
1.348909 -1.445133 0.094829 
1.419909 0.125664 -0.056173 
1.456094 1.696460 0.071202 
1.358990 -3.015929 0.228617 
1.335531 -1.445133 0.132606 
1.408806 0.125664 -0.054025 
1.461636 1.696460 0.033462 
1.376402 -3.015929 0.224916 
1.323667 -1.445133 0.164760 
1.399445 0.125664 -0.047702 
1.463265 1.696460 0.002969 
1.392079 -3.015929 0.217783 
1.315443 -1.445133 0.189240 
1.391598 0.125664 -0.036383 
1.461356 1.696460 -0.019352 
1.405704 -3.015929 0.206275 
1.312131 -1.445133 0.206390 
1.384332 0.125664 -0.018800 
1.456248 1.696460 -0.034926 
1.418112 -3.015929 0.188706 
1.314255 -1.445133 0.217726 
1.376409 0.125664 0.006282 
1.448096 1.696460 -0.045596 
1.430205 -3.015929 0.163215 
1.321919 -1.445133 0.224762 
1.366719 0.125664 0.038956 
1.437376 1.696460 -0.052509 
1.442007 -3.015929 0.129278 
1.334647 -1.445133 0.228492 
1.354846 0.125664 0.076991 
1.425339 1.696460 -0.055872 
1.452345 -3.015929 0.089573 
1.351004 -1.445133 0.229259 
1.341542 0.125664 0.115981 
1.413638 1.696460 -0.055486 
1.459618 -3.015929 0.049838 
1.368653 -1.445133 0.226988 
1.328699 0.125664 0.151095 
1.403460 1.696460 -0.051122 
1.462995 -3.015929 0.015738 
1.385255 -1.445133 0.221478 
1.318611 0.125664 0.179131 
1.395011 1.696460 -0.042200 
1.462630 -3.015929 -0.010198 
1.399751 -1.445133 0.212120 
1.312977 0.125664 0.199448 
1.387626 1.696460 -0.027625 
1.458946 -3.015929 -0.028586 
1.412577 -1.445133 0.197538 
1.312605 0.125664 0.213208 
1.380157 1.696460 -0.006050 
1.452148 -3.015929 -0.041276 
1.424740 -1.445133 0.175825 
1.317775 0.125664 0.222031 
1.371374 1.696460 0.023305 
1.442486 -3.015929 -0.049813 
1.436751 -1.445133 0.145605 
1.328325 0.125664 0.227177 
1.360473 1.696460 0.059355 
1.430844 -3.015929 -0.054802 
1.447955 -1.445133 0.107940 
1.343284 0.125664 0.229279 
1.347642 1.696460 0.098538 
1.418797 -3.015929 -0.056137 
1.456786 -1.445133 0.067418 
1.360670 0.125664 0.228402 
1.334306 1.696460 0.135941 
1.407842 -3.015929 -0.053614 
1.461955 -1.445133 0.030226 
1.377977 0.125664 0.224397 
1.322706 1.696460 0.167415 
1.398648 -3.015929 -0.046863 
1.463229 -1.445133 0.000519 
1.393448 0.125664 0.216903 
1.314907 1.696460 0.191157 
1.390904 -3.015929 -0.035010 
1.461007 -1.445133 -0.021084 
1.406913 0.125664 0.204904 
1.312095 1.696460 0.207685 
1.383630 -3.015929 -0.016762 
1.455604 -1.445133 -0.036120 
1.419261 0.125664 0.186658 
1.314745 1.696460 0.218555 
1.375581 -3.015929 0.009063 
1.447178 -1.445133 -0.046401 
1.431344 0.125664 0.160352 
1.322921 1.696460 0.225247 
1.365687 -3.015929 0.042381 
1.436268 -1.445133 -0.052982 
1.443074 0.125664 0.125695 
1.336071 1.696460 0.228691 
1.353626 -3.015929 0.080718 
1.424192 -1.445133 -0.055999 
1.453186 0.125664 0.085713 
1.352660 1.696460 0.229177 
1.340271 -3.015929 0.119537 
1.412599 -1.445133 -0.055248 
1.460108 0.125664 0.046302 
1.370298 1.696460 0.226610 
1.327593 -3.015929 0.154080 
1.402592 -1.445133 -0.050486 
1.463113 0.125664 0.012926 
1.386719 1.696460 0.220773 
1.317869 -3.015929 0.181375 
1.394282 -1.445133 -0.041084 
1.462419 0.125664 -0.012235 
1.401021 1.696460 0.210992 
1.312709 -3.015929 0.201005 
1.386943 -1.445133 -0.025904 
1.458435 0.125664 -0.030001 
1.413741 1.696460 0.195820 
1.312855 -3.015929 0.214231 
1.379400 -1.445133 -0.003607 
1.451349 0.125664 -0.042245 
1.425883 1.696460 0.173338 
1.318550 -3.015929 0.222661 
1.370439 -1.445133 0.026467 
1.441448 0.125664 -0.050435 
1.437867 1.696460 0.142314 
1.329575 -3.015929 0.227501 
1.359328 -1.445133 0.063001 
1.429695 0.125664 -0.055088 
1.448919 1.696460 0.104132 
1.344864 -3.015929 0.229326 
1.346371 -1.445133 0.102230 
1.417696 0.125664 -0.056067 
1.457443 1.696460 0.063667 
1.362348 -3.015929 0.228160 
1.333097 -1.445133 0.139221 
1.406895 0.125664 -0.053166 
1.462238 1.696460 0.027060 
1.379534 -3.015929 0.223847 
1.321779 -1.445133 0.169998 
1.397865 0.125664 -0.045978 
1.463161 1.696460 -0.001858 
1.394799 -3.015929 0.215983 
1.314416 -1.445133 0.193009 
1.390215 0.125664 -0.033579 
1.460630 1.696460 -0.022757 
1.408112 -3.015929 0.203476 
1.312108 -1.445133 0.208930 
1.382922 0.125664 -0.014656 
1.454933 1.696460 -0.037272 
1.420407 -3.015929 0.184537 
1.315284 -1.445133 0.219348 
1.374737 0.125664 0.011914 
1.446237 1.696460 -0.047174 
1.432481 -3.015929 0.157412 
1.323968 -1.445133 0.225702 
1.364634 0.125664 0.045853 
1.435150 1.696460 -0.053423 
1.444127 -3.015929 0.122063 
1.337526 -1.445133 0.228863 
1.352394 0.125664 0.084450 
1.423051 1.696460 -0.056093 
1.453998 -3.015929 0.081859 
1.354324 -1.445133 0.229067 
1.339006 0.125664 0.123053 
1.411575 1.696460 -0.054975 
1.460561 -3.015929 0.042823 
1.371931 -1.445133 0.226203 
1.326514 0.125664 0.156998 
1.401739 1.696460 -0.049810 
1.463198 -3.015929 0.010189 
1.388163 -1.445133 0.220033 
1.317168 0.125664 0.183549 
1.393563 1.696460 -0.039916 
1.462178 -3.015929 -0.014205 
1.402276 -1.445133 0.209816 
1.434736 0.157080 0.112880 
1.323470 1.727876 0.242999 
1.321246 -2.984513 0.130556 
1.405857 -1.413717 -0.034506 
1.444390 0.157080 0.073679 
1.342229 1.727876 0.241653 
1.305292 -2.984513 0.164723 
1.395220 -1.413717 -0.030546 
1.449940 0.157080 0.039397 
1.359999 1.727876 0.237121 
1.292660 -2.984513 0.192013 
1.386019 -1.413717 -0.022135 
1.451315 0.157080 0.012950 
1.375573 1.727876 0.228819 
1.285292 -2.984513 0.211835 
1.377587 -1.413717 -0.008247 
1.448954 0.157080 -0.005962 
1.389402 1.727876 0.215488 
1.283969 -2.984513 0.225388 
1.368703 -1.413717 0.012418 
1.443173 0.157080 -0.019079 
1.402668 1.727876 0.195313 
1.288847 -2.984513 0.234311 
1.358022 -1.413717 0.040669 
1.434275 0.157080 -0.027967 
1.416137 1.727876 0.166833 
1.299654 -2.984513 0.239860 
1.344643 -1.413717 0.075539 
1.423089 0.157080 -0.033296 
1.429312 1.727876 0.130732 
1.315318 -2.984513 0.242641 
1.328803 -1.413717 0.113590 
1.411112 0.157080 -0.034990 
1.440482 1.727876 0.091121 
1.333724 -2.984513 0.242638 
1.312264 -1.413717 0.149977 
1.399848 0.157080 -0.032847 
1.447963 1.727876 0.054034 
1.352197 -2.984513 0.239591 
1.297813 -1.413717 0.180606 
1.390031 0.157080 -0.026548 
1.451183 1.727876 0.023913 
1.368797 -2.984513 0.233107 
1.287904 -1.413717 0.203735 
1.381379 0.157080 -0.015294 
1.450460 1.727876 0.001767 
1.383285 -2.984513 0.222255 
1.283800 -1.413717 0.219922 
1.372869 0.157080 0.002147 
1.446200 1.727876 -0.013742 
1.396661 -2.984513 0.205414 
1.285875 -1.413717 0.230752 
1.363156 0.157080 0.026945 
1.438655 1.727876 -0.024401 
1.410011 -2.984513 0.180785 
1.294072 -1.413717 0.237711 
1.351053 0.157080 0.059100 
1.428352 1.727876 -0.031320 
1.423476 -2.984513 0.147834 
1.307738 -1.413717 0.241715 
1.336201 0.157080 0.096272 
1.416525 1.727876 -0.034688 
1.435800 -2.984513 0.109106 
1.325222 -1.413717 0.243000 
1.319669 0.157080 0.134015 
1.404788 1.727876 -0.034304 
1.445100 -2.984513 0.070151 
1.343985 -1.413717 0.241366 
1.303915 0.157080 0.167628 
1.394292 1.727876 -0.029953 
1.450243 -2.984513 0.036544 
1.361570 -1.413717 0.236511 
1.291718 0.157080 0.194199 
1.385204 1.727876 -0.021075 
1.451245 -2.984513 0.010860 
1.376940 -1.413717 0.227799 
1.284903 0.157080 0.213360 
1.376787 1.727876 -0.006602 
1.448550 -2.984513 -0.007422 
1.390663 -1.413717 0.213903 
1.284165 0.157080 0.226407 
1.367789 1.727876 0.014764 
1.442458 -2.984513 -0.020083 
1.403930 -1.413717 0.192986 
1.289625 0.157080 0.234966 
1.356879 1.727876 0.043721 
1.433295 -2.984513 -0.028621 
1.417417 -1.413717 0.163705 
1.300954 0.157080 0.240238 
1.343234 1.727876 0.079075 
1.421964 -2.984513 -0.033616 
1.430486 -1.413717 0.127044 
1.316982 0.157080 0.242763 
1.327229 1.727876 0.117180 
1.409997 -2.984513 -0.034954 
1.441367 -1.413717 0.087412 
1.335509 0.157080 0.242484 
1.310762 1.727876 0.153169 
1.398855 -2.984513 -0.032437 
1.448449 -1.413717 0.050844 
1.353865 0.157080 0.239134 
1.296652 1.727876 0.183121 
1.389174 -2.984513 -0.025713 
1.451276 -1.413717 0.021486 
1.370248 0.157080 0.232288 
1.287257 1.727876 0.205542 
1.380588 -2.984513 -0.013931 
1.450204 -1.413717 0.000045 
1.384579 0.157080 0.220948 
1.283730 1.727876 0.221149 
1.372023 -2.984513 0.004165 
1.445623 -1.413717 -0.014934 
1.397913 0.157080 0.203441 
1.286392 1.727876 0.231557 
1.362127 -2.984513 0.029689 
1.437784 -1.413717 -0.025206 
1.411290 0.157080 0.178011 
1.295148 1.727876 0.238208 
1.349761 -2.984513 0.062460 
1.427273 -1.413717 -0.031793 
1.424720 0.157080 0.144347 
1.309263 1.727876 0.241954 
1.334679 -2.984513 0.099897 
1.415387 -1.413717 -0.034815 
1.436837 0.157080 0.105331 
1.326986 1.727876 0.242975 
1.318100 -2.984513 0.137436 
1.403731 -1.413717 -0.034067 
1.445771 0.157080 0.066675 
1.345729 1.727876 0.241050 
1.302570 -2.984513 0.170467 
1.393378 -1.413717 -0.029320 
1.450509 0.157080 0.033764 
1.363120 1.727876 0.235867 
1.290825 -2.984513 0.196317 
1.384396 -1.413717 -0.019965 
1.451142 0.157080 0.008838 
1.378291 1.727876 0.226733 
1.284568 -2.984513 0.214830 
1.375983 -1.413717 -0.004895 
1.448116 0.157080 -0.008832 
1.391920 1.727876 0.212254 
1.284417 -2.984513 0.227386 
1.366857 -1.413717 0.017179 
1.441714 0.157080 -0.021051 
1.405195 1.727876 0.190582 
1.290456 -2.984513 0.235592 
1.355710 -1.413717 0.046831 
1.432296 0.157080 -0.029244 
1.418693 1.727876 0.160509 
1.302296 -2.984513 0.240592 
1.341802 -1.413717 0.082636 
1.420832 0.157080 -0.033903 
1.431641 1.727876 0.123329 
1.318670 -2.984513 0.242861 
1.325649 -1.413717 0.120751 
1.408890 0.157080 -0.034884 
1.442216 1.727876 0.083733 
1.337293 -2.984513 0.242303 
1.309281 -1.413717 0.156305 
1.397875 0.157080 -0.031991 
1.448897 1.727876 0.047722 
1.355513 -2.984513 0.238647 
1.295534 -1.413717 0.185567 
1.388328 0.157080 -0.024832 
1.451334 1.727876 0.019132 
1.371681 -2.984513 0.231430 
1.286663 -1.413717 0.207288 
1.379797 0.157080 -0.012510 
1.449917 1.727876 -0.001620 
1.385863 -2.984513 0.219586 
1.283716 -1.413717 0.222331 
1.371165 0.157080 0.006250 
1.445016 1.727876 -0.016084 
1.399167 -2.984513 0.201396 
1.286965 -1.413717 0.232328 
1.361076 0.157080 0.032500 
1.436889 1.727876 -0.025980 
1.412570 -2.984513 0.175161 
1.296273 -1.413717 0.238679 
1.348443 0.157080 0.065863 
1.426182 1.727876 -0.032235 
1.425953 -2.984513 0.140810 
1.310821 -1.413717 0.242169 
1.333143 0.157080 0.103524 
1.414251 1.727876 -0.034909 
1.437844 -2.984513 0.101560 
1.328759 -1.413717 0.242923 
1.316539 0.157080 0.140815 
1.402687 1.727876 -0.033795 
1.446404 -2.984513 0.063252 
1.347460 -1.413717 0.240706 
1.301261 0.157080 0.173241 
1.392476 1.727876 -0.028646 
1.450738 -2.984513 0.031059 
1.364649 -1.413717 0.235188 
1.289982 0.157080 0.198368 
1.383594 1.727876 -0.018805 
1.451007 -2.984513 0.006882 
1.379628 -1.413717 0.225619 
1.415520 0.188496 0.129990 
1.295527 1.759292 0.253464 
1.296239 -2.953097 0.145725 
1.393592 -1.382301 -0.015014 
1.426892 0.188496 0.091745 
1.315423 1.759292 0.252892 
1.277660 -2.953097 0.178089 
1.382646 -1.382301 -0.011072 
1.433968 0.188496 0.058132 
1.334225 1.759292 0.249148 
1.263178 -2.953097 0.203683 
1.372831 -1.382301 -0.002736 
1.436568 0.188496 0.032073 
1.350724 1.759292 0.241610 
1.254810 -2.953097 0.222205 
1.363402 -1.382301 0.010980 
1.435138 0.188496 0.013358 
1.365462 1.759292 0.229067 
1.253244 -2.953097 0.234991 
1.353017 -1.382301 0.031314 
1.430053 0.188496 0.000331 
1.379766 1.759292 0.209778 
1.258488 -2.953097 0.243682 
1.340208 -1.382301 0.058976 
1.421663 0.188496 -0.008517 
1.394540 1.759292 0.182327 
1.270109 -2.953097 0.249455 
1.324079 -1.382301 0.092878 
1.410793 0.188496 -0.013823 
1.409311 1.759292 0.147346 
1.286851 -2.953097 0.252787 
1.305158 -1.382301 0.129520 
1.398897 0.188496 -0.015500 
1.422219 1.759292 0.108786 
1.306412 -2.953097 0.253520 
1.285739 -1.382301 0.164166 
1.387450 0.188496 -0.013360 
1.431334 1.759292 0.072504 
1.325972 -2.953097 0.251265 
1.269062 -1.382301 0.193009 
1.377163 0.188496 -0.007107 
1.435920 1.759292 0.042890 
1.343539 -2.953097 0.245554 
1.257773 -1.382301 0.214631 
1.367699 0.188496 0.004025 
1.436256 1.759292 0.021015 
1.358927 -2.953097 0.235469 
1.253101 -1.382301 0.229803 
1.357934 0.188496 0.021218 
1.432790 1.759292 0.005636 
1.373264 -2.953097 0.219460 
1.255285 -1.382301 0.240165 
1.346388 0.188496 0.045559 
1.425834 1.759292 -0.004966 
1.387785 -2.953097 0.195796 
1.264114 -1.382301 0.247155 
1.331800 0.188496 0.076931 
1.415938 1.759292 -0.011857 
1.402722 -2.953097 0.163939 
1.278762 -1.382301 0.251580 
1.313960 0.188496 0.112892 
1.404305 1.759292 -0.015205 
1.416749 -2.953097 0.126317 
1.297389 -1.382301 0.253535 
1.294389 0.188496 0.149018 
1.392506 1.759292 -0.014812 
1.427757 -2.953097 0.088295 
1.317282 -1.382301 0.252680 
1.276072 0.188496 0.180823 
1.381674 1.759292 -0.010483 
1.434400 -2.953097 0.055326 
1.335888 -1.382301 0.248611 
1.262106 0.188496 0.205725 
1.371940 1.759292 -0.001688 
1.436598 -2.953097 0.030009 
1.352175 -1.382301 0.240662 
1.254368 0.188496 0.223633 
1.362484 1.759292 0.012602 
1.434809 -2.953097 0.011910 
1.366813 -1.382301 0.227559 
1.253451 0.188496 0.235965 
1.351930 1.759292 0.033617 
1.429393 -2.953097 -0.000668 
1.381139 -1.382301 0.207542 
1.259326 0.188496 0.244340 
1.338829 1.759292 0.061954 
1.420722 -2.953097 -0.009169 
1.395958 -1.382301 0.179303 
1.271502 0.188496 0.249873 
1.322385 1.759292 0.096299 
1.409685 -2.953097 -0.014141 
1.410648 -1.382301 0.143764 
1.288625 0.188496 0.252973 
1.303294 1.759292 0.132956 
1.397776 -2.953097 -0.015464 
1.423266 -1.382301 0.105166 
1.308305 0.188496 0.253441 
1.283993 1.759292 0.167186 
1.386424 -2.953097 -0.012952 
1.431962 -1.382301 0.069375 
1.327736 0.188496 0.250882 
1.267733 1.759292 0.195365 
1.376245 -2.953097 -0.006279 
1.436126 -1.382301 0.040498 
1.345077 0.188496 0.244807 
1.257039 1.759292 0.216320 
1.366810 -2.953097 0.005372 
1.436085 -1.382301 0.019310 
1.360306 0.188496 0.234237 
1.253014 1.759292 0.230963 
1.356942 -2.953097 0.023203 
1.432276 -1.382301 0.004452 
1.374616 0.188496 0.217573 
1.255842 1.759292 0.240953 
1.345152 -2.953097 0.048245 
1.425011 -1.382301 -0.005768 
1.389189 0.188496 0.193121 
1.265271 1.759292 0.247677 
1.330241 -2.953097 0.080195 
1.414888 -1.382301 -0.012328 
1.404120 0.188496 0.160559 
1.280392 1.759292 0.251874 
1.312144 -2.953097 0.116380 
1.403172 -1.382301 -0.015331 
1.417951 0.188496 0.122641 
1.299263 1.759292 0.253581 
1.292549 -2.953097 0.152272 
1.391430 -1.382301 -0.014576 
1.428582 0.188496 0.084892 
1.319128 1.759292 0.252440 
1.274523 -2.953097 0.183494 
1.380713 -1.382301 -0.009855 
1.434793 0.188496 0.052592 
1.337528 1.759292 0.248040 
1.261090 -2.953097 0.207704 
1.371052 -1.382301 -0.000590 
1.436592 0.188496 0.028010 
1.353611 1.759292 0.239669 
1.253986 -2.953097 0.225012 
1.361557 -1.382301 0.014285 
1.434447 0.188496 0.010511 
1.368162 1.759292 0.225990 
1.253719 -2.953097 0.236905 
1.350819 -1.382301 0.035987 
1.428703 0.188496 -0.001631 
1.382517 1.759292 0.205231 
1.260222 -2.953097 0.244974 
1.337419 -1.382301 0.064988 
1.419759 0.188496 -0.009790 
1.397377 1.759292 0.176212 
1.272940 -2.953097 0.250270 
1.320666 -1.382301 0.099741 
1.408570 0.188496 -0.014426 
1.411965 1.759292 0.140154 
1.290421 -2.953097 0.253136 
1.301427 -1.382301 0.136370 
1.396661 0.188496 -0.015393 
1.424276 1.759292 0.101572 
1.310195 -2.953097 0.253334 
1.282275 -1.382301 0.170149 
1.385410 0.188496 -0.012508 
1.432550 1.759292 0.066310 
1.329481 -2.953097 0.250468 
1.266456 -1.382301 0.197654 
1.375335 0.188496 -0.005406 
1.436294 1.759292 0.038175 
1.346595 -2.953097 0.244020 
1.256366 -1.382301 0.217951 
1.365918 0.188496 0.006774 
1.435881 1.759292 0.017662 
1.361677 -2.953097 0.232950 
1.252989 -1.382301 0.232082 
1.355932 0.188496 0.025254 
1.431732 1.759292 0.003309 
1.375971 -2.953097 0.215614 
1.256459 -1.382301 0.241712 
1.343887 0.188496 0.050995 
1.424161 1.759292 -0.006538 
1.390598 -2.953097 0.190371 
1.266480 -1.382301 0.248177 
1.328653 0.188496 0.083499 
1.413823 1.759292 -0.012768 
1.405509 -2.953097 0.157129 
1.282056 -1.382301 0.252146 
1.310313 0.188496 0.119865 
1.402039 1.759292 -0.015423 
1.419123 -2.953097 0.118966 
1.301145 -1.382301 0.253601 
1.290723 0.188496 0.155481 
1.390363 1.759292 -0.014304 
1.429366 -2.953097 0.081540 
1.320960 -1.382301 0.252171 
1.273017 0.188496 0.186099 
1.379762 1.759292 -0.009187 
1.435145 -2.953097 0.049929 
1.339146 -1.382301 0.247434 
1.260132 0.188496 0.209619 
1.370166 1.759292 0.000557 
1.436551 -2.953097 0.026076 
1.355033 -1.382301 0.238628 
1.394354 0.219911 0.144504 
1.266181 1.790708 0.260508 
1.268637 -2.921681 0.157578 
1.378458 -1.350885 0.002443 
1.407359 0.219911 0.107341 
1.287083 1.790708 0.260803 
1.247712 -2.921681 0.187852 
1.367105 -1.350885 0.006355 
1.415818 0.219911 0.074496 
1.306768 1.790708 0.257908 
1.231619 -2.921681 0.211535 
1.356581 -1.350885 0.014566 
1.419489 0.219911 0.048905 
1.324073 1.790708 0.251200 
1.222489 -2.921681 0.228658 
1.346072 -1.350885 0.028012 
1.418861 0.219911 0.030451 
1.339648 1.790708 0.239534 
1.220903 -2.921681 0.240700 
1.334127 -1.350885 0.047857 
1.414372 0.219911 0.017569 
1.354959 1.790708 0.221259 
1.226686 -2.921681 0.249271 
1.319204 -1.350885 0.074704 
1.406405 0.219911 0.008813 
1.371027 1.790708 0.194996 
1.239212 -2.921681 0.255422 
1.300480 -1.350885 0.107352 
1.395764 0.219911 0.003577 
1.387381 1.790708 0.161298 
1.257020 -2.921681 0.259455 
1.278773 -1.350885 0.142274 
1.383856 0.219911 0.001948 
1.401967 1.790708 0.123926 
1.277632 -2.921681 0.261037 
1.256778 -1.350885 0.174877 
1.372127 0.219911 0.004090 
1.412597 1.790708 0.088561 
1.298129 -2.921681 0.259645 
1.238127 -1.350885 0.201679 
1.361274 0.219911 0.010267 
1.418394 1.790708 0.059543 
1.316526 -2.921681 0.254768 
1.225695 -1.350885 0.221641 
1.350911 0.219911 0.021201 
1.419645 1.790708 0.038010 
1.332722 -2.921681 0.245528 
1.220689 -1.350885 0.235767 
1.339816 0.219911 0.038015 
1.416861 1.790708 0.022818 
1.347971 -2.921681 0.230461 
1.223182 -1.350885 0.245737 
1.326410 0.219911 0.061704 
1.410406 1.790708 0.012327 
1.363647 -2.921681 0.207907 
1.232775 -1.350885 0.252900 
1.309421 0.219911 0.092032 
1.400832 1.790708 0.005514 
1.380048 -2.921681 0.177308 
1.248441 -1.350885 0.257903 
1.288835 0.219911 0.126478 
1.389301 1.790708 0.002225 
1.395743 -2.921681 0.140944 
1.268144 -1.350885 0.260660 
1.266541 0.219911 0.160677 
1.377345 1.790708 0.002645 
1.408367 -2.921681 0.103977 
1.289031 -1.350885 0.260673 
1.245936 0.219911 0.190392 
1.366079 1.790708 0.006937 
1.416365 -2.921681 0.071746 
1.308509 -1.350885 0.257450 
1.230438 0.219911 0.213419 
1.355606 1.790708 0.015596 
1.419606 -2.921681 0.046873 
1.325600 -1.350885 0.250332 
1.222016 0.219911 0.229988 
1.345028 1.790708 0.029598 
1.418596 -2.921681 0.029021 
1.341085 -1.350885 0.238115 
1.221141 0.219911 0.241638 
1.332864 1.790708 0.050099 
1.413759 -2.921681 0.016581 
1.356441 -1.350885 0.219128 
1.227598 0.219911 0.249946 
1.317597 1.790708 0.077583 
1.405494 -2.921681 0.008169 
1.372585 -1.350885 0.192092 
1.240702 0.219911 0.255896 
1.298525 1.790708 0.110630 
1.394666 -2.921681 0.003265 
1.388876 -1.350885 0.157836 
1.258896 0.219911 0.259719 
1.276649 1.790708 0.145527 
1.382720 -2.921681 0.001987 
1.403168 -1.350885 0.120406 
1.279619 0.219911 0.261040 
1.254814 1.790708 0.177698 
1.371061 -2.921681 0.004495 
1.413353 -1.350885 0.085502 
1.299976 0.219911 0.259343 
1.236653 1.790708 0.203856 
1.360287 -2.921681 0.011082 
1.418698 -1.350885 0.057192 
1.318140 0.219911 0.254099 
1.224897 1.790708 0.223202 
1.349916 -2.921681 0.022521 
1.419548 -1.350885 0.036328 
1.334180 0.219911 0.244379 
1.220607 1.790708 0.236863 
1.338672 -2.921681 0.039952 
1.416403 -1.350885 0.021647 
1.349420 0.219911 0.228670 
1.223795 1.790708 0.246519 
1.324968 -2.921681 0.064310 
1.409621 -1.350885 0.011533 
1.365176 0.219911 0.205346 
1.234021 1.790708 0.253462 
1.307613 -2.921681 0.095174 
1.399802 -1.350885 0.005049 
1.381598 0.219911 0.174051 
1.250173 1.790708 0.258266 
1.286754 -2.921681 0.129799 
1.388165 -1.350885 0.002104 
1.397104 0.219911 0.137379 
1.270116 1.790708 0.260787 
1.264460 -2.921681 0.163734 
1.376240 -1.350885 0.002881 
1.409334 0.219911 0.100658 
1.290964 1.790708 0.260514 
1.244206 -2.921681 0.192869 
1.365062 -1.350885 0.007557 
1.416869 0.219911 0.069065 
1.310227 1.790708 0.256958 
1.229322 -2.921681 0.215244 
1.354630 -1.350885 0.016673 
1.419684 0.219911 0.044905 
1.327112 1.790708 0.249418 
1.221610 -2.921681 0.231273 
1.343971 -1.350885 0.031243 
1.418297 0.219911 0.027639 
1.342521 1.790708 0.236636 
1.221444 -2.921681 0.242547 
1.331572 -1.350885 0.052404 
1.413116 0.219911 0.015628 
1.357931 1.790708 0.216923 
1.228569 -2.921681 0.250601 
1.315955 -1.350885 0.080514 
1.404560 0.219911 0.007555 
1.374145 1.790708 0.189121 
1.242239 -2.921681 0.256351 
1.296543 -1.350885 0.113924 
1.393559 0.219911 0.002985 
1.390353 1.790708 0.154344 
1.260795 -2.921681 0.259959 
1.274526 -1.350885 0.148755 
1.381587 0.219911 0.002061 
1.404331 1.790708 0.116910 
1.281602 -2.921681 0.261016 
1.252884 -1.350885 0.180462 
1.370004 0.219911 0.004935 
