1.365829 1.696460 0.013453 
1.453493 -3.015929 -0.101424 
1.439395 -1.445133 0.192455 
1.292245 0.125664 0.253820 
1.385677 1.696460 -0.035431 
1.469713 -3.015929 -0.057956 
1.405802 -1.445133 0.233217 
1.300228 0.125664 0.215390 
1.400673 1.696460 -0.083757 
1.481956 -3.015929 -0.011893 
1.368070 -1.445133 0.268074 
1.307829 0.125664 0.175212 
1.411335 1.696460 -0.132495 
1.488249 -3.015929 0.046143 
1.322882 -1.445133 0.295389 
1.327223 0.125664 0.114679 
1.423997 1.696460 -0.148900 
1.479620 -3.015929 0.112078 
1.289389 -1.445133 0.298594 
1.356782 0.125664 0.035764 
1.445987 1.696460 -0.117347 
1.451560 -3.015929 0.174008 
1.288919 -1.445133 0.268372 
1.378898 0.125664 -0.018293 
1.464302 1.696460 -0.074312 
1.418499 -3.015929 0.219286 
1.297423 -1.445133 0.229559 
1.395684 0.125664 -0.065630 
1.477949 1.696460 -0.029702 
1.382669 -3.015929 0.255939 
1.304408 -1.445133 0.191008 
1.407778 0.125664 -0.116133 
1.487186 1.696460 0.022970 
1.339892 -3.015929 0.287181 
1.317831 -1.445133 0.140799 
1.418255 0.125664 -0.149998 
1.485184 1.696460 0.088968 
1.296962 -3.015929 0.301909 
1.347056 -1.445133 0.061237 
1.438069 0.125664 -0.131204 
1.462754 1.696460 0.153593 
1.286890 -3.015929 0.281276 
1.371707 -1.445133 -0.000768 
1.458387 0.125664 -0.089853 
1.430517 1.696460 0.204504 
1.294564 -3.015929 0.243356 
1.390194 -1.445133 -0.048168 
1.473402 0.125664 -0.046042 
1.396166 1.696460 0.243146 
1.301967 -3.015929 0.205133 
1.403928 -1.445133 -0.097713 
1.484564 0.125664 0.002217 
1.356437 1.696460 0.276730 
1.311232 -3.015929 0.161947 
1.414015 -1.445133 -0.142451 
1.487848 0.125664 0.064516 
1.310517 1.696460 0.299772 
1.335619 -3.015929 0.092044 
1.429556 -1.445133 -0.143209 
1.473387 0.125664 0.129726 
1.287031 1.696460 0.292700 
1.363336 -3.015929 0.019501 
1.451423 -1.445133 -0.106065 
1.442919 0.125664 0.187394 
1.291258 1.696460 0.258040 
1.383789 -3.015929 -0.030497 
1.468205 -1.445133 -0.062679 
1.409512 0.125664 0.229269 
1.299462 1.696460 0.219459 
1.399298 -3.015929 -0.078441 
1.480854 -1.445133 -0.017173 
1.372406 0.125664 0.264626 
1.306725 1.696460 0.179978 
1.410320 -3.015929 -0.128050 
1.488117 -1.445133 0.039230 
1.327804 0.125664 0.293264 
1.324248 1.696460 0.122767 
1.422145 -3.015929 -0.150055 
1.481545 -1.445133 0.105430 
1.290987 0.125664 0.300108 
1.354138 1.696460 0.042541 
1.443802 -3.015929 -0.121466 
1.454798 -1.445133 0.168514 
1.288171 0.125664 0.272180 
1.376939 1.696460 -0.013503 
1.462712 -3.015929 -0.078724 
1.421902 -1.445133 0.215287 
1.296623 0.125664 0.233437 
1.394208 1.696460 -0.060728 
1.476739 -3.015929 -0.034368 
1.386513 -1.445133 0.252459 
1.303656 0.125664 0.195056 
1.406753 1.696460 -0.111164 
1.486597 -3.015929 0.016962 
1.344559 -1.445133 0.284483 
1.315716 0.125664 0.147130 
1.416961 1.696460 -0.148759 
1.486199 -3.015929 0.082341 
1.300164 -1.445133 0.301846 
1.344014 0.125664 0.069411 
1.435699 1.696460 -0.134832 
1.465844 -3.015929 0.147183 
1.286661 -1.445133 0.284696 
1.369475 0.125664 0.004641 
1.456527 1.696460 -0.094350 
1.433986 -3.015929 0.199905 
1.293692 -1.445133 0.247411 
1.388470 0.125664 -0.043135 
1.471979 1.696460 -0.050705 
1.399983 -3.015929 0.239271 
1.301311 -1.445133 0.209149 
1.402694 0.125664 -0.092182 
1.483581 1.696460 -0.003446 
1.361102 -3.015929 0.273369 
1.309775 -1.445133 0.167373 
1.412936 0.125664 -0.138843 
1.488145 1.696460 0.057209 
1.315286 -3.015929 0.298262 
1.332213 -1.445133 0.101217 
1.427235 0.125664 -0.145886 
1.476063 1.696460 0.122666 
1.287685 -3.015929 0.295356 
1.360778 -1.445133 0.025766 
1.449301 0.125664 -0.110637 
1.446396 1.696460 0.182201 
1.290283 -3.015929 0.262212 
1.381872 -1.445133 -0.025642 
1.466681 0.125664 -0.067344 
1.413130 1.696460 0.225335 
1.298664 -3.015929 0.223492 
1.397892 -1.445133 -0.073289 
1.479730 0.125664 -0.022258 
1.376568 1.696460 0.261200 
1.305733 -3.015929 0.184493 
1.409317 -1.445133 -0.123455 
1.487849 0.125664 0.032610 
1.332636 1.696460 0.290984 
1.321526 -3.015929 0.130273 
1.420487 -1.445133 -0.150551 
1.483178 0.125664 0.098925 
1.292996 1.696460 0.301160 
1.351431 -3.015929 0.049607 
1.441584 -1.445133 -0.125410 
1.457964 0.125664 0.162834 
1.287554 1.696460 0.275848 
1.374936 -3.015929 -0.008621 
1.461067 -1.445133 -0.083092 
1.425280 0.125664 0.211172 
1.295824 1.696460 0.237307 
1.392681 -3.015929 -0.055818 
1.475473 -1.445133 -0.038966 
1.390316 0.125664 0.248884 
1.302966 1.696460 0.199031 
1.405687 -3.015929 -0.106004 
1.485885 -1.445133 0.011086 
1.349227 0.125664 0.281584 
1.313806 1.696460 0.153156 
1.415754 -3.015929 -0.146809 
1.487006 -1.445133 0.075495 
1.303877 0.125664 0.301352 
1.340804 1.696460 0.078065 
1.433279 -3.015929 -0.138319 
1.468895 -1.445133 0.140470 
1.286621 0.125664 0.288001 
1.367132 1.696460 0.010304 
1.454576 -3.015929 -0.098935 
1.437498 -1.445133 0.195108 
1.292765 0.125664 0.251561 
1.386671 1.696460 -0.038111 
1.470513 -3.015929 -0.055415 
1.403780 -1.445133 0.235339 
1.300620 0.125664 0.213202 
1.401394 1.696460 -0.086675 
1.482535 -3.015929 -0.008982 
1.365672 -1.445133 0.269931 
1.467231 0.157080 0.115378 
1.264182 1.727876 0.309543 
1.332455 -2.984513 0.073700 
1.435884 -1.413717 -0.106349 
1.439878 0.157080 0.177841 
1.255906 1.727876 0.286302 
1.361232 -2.984513 0.015152 
1.452948 -1.413717 -0.064037 
1.404994 0.157080 0.225312 
1.264307 1.727876 0.250427 
1.382706 -2.984513 -0.031744 
1.465038 -1.413717 -0.019941 
1.368189 0.157080 0.261424 
1.272778 1.727876 0.214686 
1.399400 -2.984513 -0.081721 
1.473114 -1.413717 0.029252 
1.325289 0.157080 0.291871 
1.285816 1.727876 0.172499 
1.412232 -2.984513 -0.124382 
1.471807 -1.413717 0.092140 
1.276885 0.157080 0.309684 
1.318852 1.727876 0.102259 
1.428412 -2.984513 -0.119093 
1.451806 -1.413717 0.155600 
1.255608 0.157080 0.297667 
1.351712 1.727876 0.034307 
1.447274 -2.984513 -0.080109 
1.418090 -1.413717 0.209512 
1.260915 0.157080 0.263877 
1.375282 1.727876 -0.014104 
1.460904 -2.984513 -0.036471 
1.382415 -1.413717 0.248500 
1.269844 0.157080 0.228011 
1.393667 1.727876 -0.062289 
1.470646 -2.984513 0.009517 
1.342528 -1.413717 0.281086 
1.279404 0.157080 0.190334 
1.407602 1.727876 -0.111255 
1.473975 -2.984513 0.066998 
1.294757 -1.413717 0.305335 
1.303988 0.157080 0.132913 
1.421159 1.727876 -0.127935 
1.462101 -2.984513 0.131592 
1.258826 -1.413717 0.306381 
1.340833 0.157080 0.056268 
1.440803 1.727876 -0.096146 
1.431127 -2.984513 0.191708 
1.257482 -1.413717 0.277467 
1.367237 0.157080 0.002909 
1.456434 1.727876 -0.052864 
1.395864 -2.984513 0.235253 
1.266582 -1.413717 0.241243 
1.387431 0.157080 -0.044176 
1.467584 1.727876 -0.008229 
1.357949 -2.984513 0.269868 
1.275053 -1.413717 0.205169 
1.402959 0.157080 -0.094766 
1.474081 1.727876 0.044117 
1.312767 -2.984513 0.298304 
1.292120 -1.413717 0.157830 
1.415604 0.157080 -0.128993 
1.468788 1.727876 0.109038 
1.267109 -2.984513 0.310075 
1.328889 -1.413717 0.081205 
1.433848 0.157080 -0.110117 
1.443270 1.727876 0.171939 
1.255572 -2.984513 0.289619 
1.358709 -1.413717 0.020261 
1.451449 0.157080 -0.068470 
1.408628 1.727876 0.221100 
1.263400 -2.984513 0.254117 
1.380714 -1.413717 -0.026772 
1.463927 0.157080 -0.024550 
1.372217 1.727876 0.257881 
1.271968 -2.984513 0.218411 
1.397870 -1.413717 -0.076266 
1.472520 0.157080 0.023545 
1.330245 1.727876 0.288977 
1.283746 -2.984513 0.177840 
1.410927 -1.413717 -0.121324 
1.472658 0.157080 0.085074 
1.281618 1.727876 0.308853 
1.314580 -2.984513 0.111126 
1.426241 -1.413717 -0.122216 
1.455024 0.157080 0.148767 
1.256074 1.727876 0.300558 
1.348731 -2.984513 0.040269 
1.445499 -1.413717 -0.084780 
1.421856 0.157080 0.204635 
1.259878 1.727876 0.267813 
1.373034 -2.984513 -0.009201 
1.459665 -1.413717 -0.041201 
1.386342 0.157080 0.244755 
1.268938 1.727876 0.231815 
1.391929 -2.984513 -0.056973 
1.469822 -1.413717 0.004260 
1.347107 0.157080 0.277915 
1.277997 1.727876 0.194815 
1.406294 -2.984513 -0.106770 
1.474190 -1.413717 0.060183 
1.299975 0.157080 0.303552 
1.300231 1.727876 0.140654 
1.419420 -2.984513 -0.129088 
1.464347 -1.413717 0.125113 
1.260605 0.157080 0.307946 
1.337613 1.727876 0.062918 
1.438897 -2.984513 -0.100298 
1.434620 -1.413717 0.186394 
1.256743 0.157080 0.281039 
1.364916 1.727876 0.007656 
1.455104 -2.984513 -0.057292 
1.399474 -1.413717 0.231432 
1.265678 0.157080 0.244862 
1.385613 1.727876 -0.039286 
1.466625 -2.984513 -0.012886 
1.362011 -1.413717 0.266621 
1.274098 0.157080 0.208966 
1.401601 1.727876 -0.089769 
1.473798 -2.984513 0.038169 
1.317699 -1.413717 0.295925 
1.289443 0.157080 0.163834 
1.414250 1.727876 -0.127727 
1.470129 -2.984513 0.102553 
1.270554 -1.413717 0.310218 
1.325105 0.157080 0.089171 
1.431744 1.727876 -0.113774 
1.446659 -2.984513 0.165721 
1.255421 -1.413717 0.292868 
1.356055 0.157080 0.025608 
1.449866 1.727876 -0.072992 
1.412322 -2.984513 0.216681 
1.262457 -1.413717 0.257899 
1.378631 0.157080 -0.021763 
1.462763 1.727876 -0.029214 
1.376256 -2.984513 0.254227 
1.271157 -1.413717 0.222172 
1.396261 0.157080 -0.070724 
1.471831 1.727876 0.017919 
1.335171 -2.984513 0.285926 
1.281888 -1.413717 0.182956 
1.409617 0.157080 -0.117671 
1.473318 1.727876 0.077892 
1.286692 -2.984513 0.307676 
1.310289 -1.413717 0.119976 
1.424136 0.157080 -0.124909 
1.458036 1.727876 0.141901 
1.256871 -2.984513 0.303152 
1.345662 -1.413717 0.046439 
1.443673 0.157080 -0.089385 
1.425578 1.727876 0.199624 
1.258867 -2.984513 0.271708 
1.370759 -1.413717 -0.004381 
1.458408 0.157080 -0.045876 
1.390174 1.727876 0.241016 
1.268006 -2.984513 0.235582 
1.390168 -1.413717 -0.051824 
1.468967 0.157080 -0.000805 
1.351503 1.727876 0.274751 
1.276735 -2.984513 0.199055 
1.404987 -1.413717 -0.102138 
1.474255 0.157080 0.053647 
1.305091 1.727876 0.301607 
1.296792 -2.984513 0.147817 
1.417828 -1.413717 -0.129575 
1.466296 0.157080 0.118766 
1.262810 1.727876 0.309094 
1.334295 -2.984513 0.069839 
1.436952 -1.413717 -0.104274 
1.438050 0.157080 0.180894 
1.256155 1.727876 0.284489 
1.362542 -2.984513 0.012491 
1.453720 -1.413717 -0.061678 
1.403060 0.157080 0.227494 
1.264786 1.727876 0.248473 
1.383742 -2.984513 -0.034392 
1.465610 -1.413717 -0.017478 
1.366031 0.157080 0.263274 
1.273224 1.727876 0.212693 
1.400188 -2.984513 -0.084585 
1.473386 -1.413717 0.032346 
1.322631 0.157080 0.293344 
1.287020 1.727876 0.169537 
1.412933 -2.984513 -0.125744 
1.471272 -1.413717 0.095846 
1.274533 0.157080 0.309975 
1.321092 1.727876 0.097584 
1.429584 -2.984513 -0.117289 
1.450024 -1.413717 0.159205 
1.255477 0.157080 0.296027 
1.353265 1.727876 0.031200 
1.448201 -2.984513 -0.077603 
1.416066 -1.413717 0.212067 
1.261465 0.157080 0.261770 
1.376470 1.727876 -0.016768 
1.461561 -2.984513 -0.033927 
1.380275 -1.413717 0.250509 
1.270315 0.157080 0.225965 
1.394587 1.727876 -0.065209 
1.471073 -2.984513 0.012413 
1.339996 -1.413717 0.282788 
1.448193 0.188496 0.132984 
1.232963 1.759292 0.314019 
1.310981 -2.953097 0.091292 
1.427819 -1.382301 -0.086612 
1.418478 0.188496 0.193583 
1.223131 1.759292 0.290975 
1.345012 -2.953097 0.034269 
1.442133 -1.382301 -0.044202 
1.381251 0.188496 0.239109 
1.231170 1.759292 0.257475 
1.370034 -2.953097 -0.011987 
1.451712 -1.382301 -0.000204 
1.342192 0.188496 0.273011 
1.240334 1.759292 0.224297 
1.390057 -2.953097 -0.061698 
1.457389 -1.382301 0.048572 
1.297025 0.188496 0.300628 
1.255563 1.759292 0.185050 
1.405612 -2.953097 -0.104598 
1.453590 -1.382301 0.110319 
1.246372 0.188496 0.315062 
1.294669 1.759292 0.118732 
1.421260 -2.953097 -0.099418 
1.431306 -1.382301 0.172058 
1.223323 0.188496 0.301872 
1.333863 1.759292 0.053028 
1.437462 -2.953097 -0.060290 
1.395201 -1.382301 0.224044 
1.227767 0.188496 0.269977 
1.361344 1.759292 0.005460 
1.448481 -2.953097 -0.016673 
1.357262 -1.382301 0.260973 
1.237050 0.188496 0.236678 
1.383061 1.759292 -0.042319 
1.455832 -2.953097 0.029050 
1.315125 -1.382301 0.291004 
1.248027 0.188496 0.201665 
1.400152 1.759292 -0.091321 
1.456691 -2.953097 0.085712 
1.265077 -1.382301 0.311989 
1.276972 0.188496 0.147879 
1.414679 1.759292 -0.108296 
1.442491 -2.953097 0.148757 
1.227155 -1.382301 0.310545 
1.320995 0.188496 0.074416 
1.432039 1.759292 -0.076369 
1.409112 -2.953097 0.206956 
1.224479 -1.382301 0.282652 
1.352002 0.188496 0.022234 
1.444951 1.759292 -0.033034 
1.371541 -2.953097 0.248524 
1.233537 -1.382301 0.248952 
1.375615 0.188496 -0.024314 
1.453647 1.759292 0.011442 
1.331372 -2.953097 0.280797 
1.242953 -1.382301 0.215452 
1.394455 0.188496 -0.074751 
1.457716 1.759292 0.063230 
1.283912 -2.953097 0.306206 
1.262975 -1.382301 0.171332 
1.409258 0.188496 -0.109304 
1.449972 1.759292 0.126807 
1.236076 -2.953097 0.314751 
1.306704 -1.382301 0.098528 
1.426048 0.188496 -0.090397 
1.422118 1.759292 0.187878 
1.222916 -2.953097 0.294129 
1.342065 -1.382301 0.039281 
1.440906 0.188496 -0.048637 
1.385120 1.759292 0.235103 
1.230247 -2.953097 0.260904 
1.367692 -1.382301 -0.007065 
1.450849 0.188496 -0.004793 
1.346455 1.759292 0.269723 
1.239415 -2.953097 0.227759 
1.388175 -1.382301 -0.056251 
1.457052 0.188496 0.042933 
1.302222 1.759292 0.298071 
1.253129 -2.953097 0.190032 
1.404116 -1.382301 -0.101495 
1.454696 0.188496 0.103412 
1.251332 1.759292 0.314572 
1.289563 -2.953097 0.127197 
1.419320 -1.382301 -0.102556 
1.434784 0.188496 0.165433 
1.223956 1.759292 0.304697 
1.330353 -2.953097 0.058848 
1.435987 -1.382301 -0.064971 
1.399217 0.188496 0.219373 
1.226752 1.759292 0.273640 
1.358731 -2.953097 0.010299 
1.447509 -1.382301 -0.021391 
1.361429 0.188496 0.257466 
1.236060 1.759292 0.240208 
1.380971 -2.953097 -0.037029 
1.455262 -1.382301 0.023839 
1.319943 0.188496 0.288136 
1.246380 1.759292 0.205831 
1.398558 -2.953097 -0.086805 
1.457172 -1.382301 0.079025 
1.270532 0.188496 0.310572 
1.272529 1.759292 0.155188 
1.413038 -2.953097 -0.109446 
1.444967 -1.382301 0.142457 
1.229111 0.188496 0.312199 
1.317155 1.759292 0.080865 
1.430415 -2.953097 -0.080536 
1.412847 -1.382301 0.201837 
1.223818 0.188496 0.286005 
1.349305 1.759292 0.026904 
1.443883 -2.953097 -0.037458 
1.375378 -1.382301 0.244913 
1.232587 0.188496 0.252309 
1.373463 1.759292 -0.019463 
1.452928 -2.953097 0.006814 
1.335661 -1.382301 0.277812 
1.241849 0.188496 0.218980 
1.392776 1.759292 -0.069746 
1.457684 -2.953097 0.057369 
1.289074 -1.382301 0.304165 
1.259827 0.188496 0.176954 
1.407834 1.759292 -0.108005 
1.451541 -2.953097 0.120484 
1.239717 -1.382301 0.315139 
1.302163 0.188496 0.106190 
1.424205 1.759292 -0.094071 
1.425760 -2.953097 0.181862 
1.222900 -1.382301 0.297238 
1.338960 0.188496 0.044519 
1.439604 1.759292 -0.053162 
1.389054 -2.953097 0.230892 
1.229298 -1.382301 0.264419 
1.365252 0.188496 -0.002110 
1.449938 1.759292 -0.009439 
1.350733 -2.953097 0.266322 
1.238503 -1.382301 0.231255 
1.386206 0.188496 -0.050722 
1.456621 1.759292 0.037369 
1.307392 -2.953097 0.295352 
1.250944 -1.382301 0.194797 
1.402575 0.188496 -0.097798 
1.455621 1.759292 0.096386 
1.256643 -2.953097 0.313760 
1.284449 -1.382301 0.135618 
1.417419 0.188496 -0.105262 
1.438052 1.759292 0.158770 
1.224928 -2.953097 0.307266 
1.326727 -1.382301 0.064860 
1.434461 0.188496 -0.069586 
1.403187 1.759292 0.214566 
1.225777 -2.953097 0.277269 
1.356089 -1.382301 0.015053 
1.446519 0.188496 -0.026056 
1.365497 1.759292 0.253955 
1.235054 -2.953097 0.243701 
1.378868 -1.382301 -0.031909 
1.454657 0.188496 0.018814 
1.324574 1.759292 0.285261 
1.244908 -2.953097 0.209771 
1.396955 -1.382301 -0.082148 
1.457498 0.188496 0.072604 
1.275882 1.759292 0.308981 
1.268474 -2.953097 0.161934 
1.411497 -1.382301 -0.109921 
1.447139 0.188496 0.136282 
1.231494 1.759292 0.313480 
1.313186 -2.953097 0.087563 
1.428742 -1.382301 -0.084528 
1.416519 0.188496 0.196531 
1.223323 1.759292 0.289258 
1.346540 -2.953097 0.031656 
1.442762 -1.382301 -0.041843 
1.379193 0.188496 0.241181 
1.231662 1.759292 0.255661 
1.371254 -2.953097 -0.014610 
1.452153 -1.382301 0.002247 
1.339910 0.188496 0.274724 
1.240845 1.759292 0.222443 
1.391030 -2.953097 -0.064561 
1.457525 -1.382301 0.051626 
1.294239 0.188496 0.301921 
1.256979 1.759292 0.182284 
1.406398 -2.953097 -0.105983 
1.452922 -1.382301 0.113939 
1.243903 0.188496 0.315182 
1.297351 1.759292 0.114259 
1.422300 -2.953097 -0.097604 
1.429384 -1.382301 0.175552 
1.223107 0.188496 0.300281 
1.335688 1.759292 0.049992 
1.438229 -2.953097 -0.057780 
1.393043 -1.382301 0.226486 
1.228310 0.188496 0.268017 
1.362728 1.759292 0.002828 
1.448996 -2.953097 -0.014136 
1.354993 -1.382301 0.262852 
1.237568 0.188496 0.234779 
1.384172 1.759292 -0.045226 
1.456121 -2.953097 0.031919 
1.312462 -1.382301 0.292537 
1.427842 0.219911 0.148128 
1.201590 1.790708 0.314916 
1.286220 -2.921681 0.105893 
1.416809 -1.350885 -0.068492 
1.395459 0.219911 0.206595 
1.189789 1.790708 0.291706 
1.325383 -2.921681 0.050967 
1.428507 -1.350885 -0.026375 
1.355565 0.219911 0.249755 
1.196668 1.790708 0.260291 
1.354185 -2.921681 0.005738 
1.435858 -1.350885 0.017318 
1.314407 0.219911 0.281197 
1.205794 1.790708 0.229598 
1.377735 -2.921681 -0.043359 
1.439637 -1.350885 0.065540 
1.267628 0.219911 0.305955 
1.222715 1.790708 0.193569 
1.396060 -2.921681 -0.086064 
1.433964 -1.350885 0.126063 
1.215579 0.219911 0.316949 
1.267464 1.790708 0.131940 
1.411144 -2.921681 -0.081158 
1.409360 -1.350885 0.185926 
1.190710 0.219911 0.302279 
1.312565 1.790708 0.069147 
1.424773 -2.921681 -0.042364 
1.370440 -1.350885 0.235571 
1.193553 0.219911 0.271928 
1.344139 1.790708 0.022858 
1.433405 -2.921681 0.000976 
1.330205 -1.350885 0.270113 
1.202417 0.219911 0.241040 
1.369411 1.790708 -0.024170 
1.438771 -2.921681 0.046278 
1.286285 -1.350885 0.297483 
1.214198 0.219911 0.208797 
1.389777 1.790708 -0.072807 
1.437790 -2.921681 0.102014 
1.234830 -1.350885 0.315208 
1.247182 0.219911 0.159268 
1.405233 1.790708 -0.089888 
1.421555 -2.921681 0.163426 
1.195311 -1.350885 0.311050 
1.297755 0.219911 0.089744 
1.420351 1.790708 -0.058334 
1.385360 -2.921681 0.219363 
1.190714 -1.350885 0.283801 
1.333410 0.219911 0.039251 
1.430713 1.790708 -0.015275 
1.345266 -2.921681 0.258559 
1.198927 -1.350885 0.252387 
1.360680 0.219911 -0.006396 
1.437286 1.790708 0.028860 
1.303129 -2.921681 0.288299 
1.208595 -1.350885 0.221449 
1.383004 0.219911 -0.056317 
1.439492 1.790708 0.079962 
1.254158 -2.921681 0.310684 
1.231171 -1.350885 0.180971 
1.399963 0.219911 -0.090798 
1.429829 1.790708 0.142124 
1.204872 -2.921681 0.315877 
1.281296 -1.350885 0.112789 
1.415296 0.219911 -0.072240 
1.399396 1.790708 0.201129 
1.189765 -2.921681 0.294736 
1.321996 -1.350885 0.055834 
1.427533 0.219911 -0.030783 
1.359681 1.790708 0.245994 
1.195811 -2.921681 0.263478 
1.351468 -1.350885 0.010575 
1.435204 0.219911 0.012767 
1.318866 1.790708 0.278179 
1.204834 -2.921681 0.232796 
1.375484 -1.350885 -0.037960 
1.439491 0.219911 0.059982 
1.272975 1.790708 0.303730 
1.219950 -2.921681 0.198136 
1.394377 -1.350885 -0.082959 
1.435276 0.219911 0.119322 
1.220698 1.790708 0.316822 
1.261607 -2.921681 0.139915 
1.409433 -1.350885 -0.084252 
1.413142 0.219911 0.179540 
1.191567 1.790708 0.305081 
1.308528 -2.921681 0.074766 
1.423583 -1.350885 -0.047015 
1.374738 0.219911 0.231154 
1.192649 1.790708 0.275347 
1.341134 -2.921681 0.027594 
1.432667 -1.350885 -0.003708 
1.334590 0.219911 0.266867 
1.201421 1.790708 0.244302 
1.366949 -2.921681 -0.018942 
1.438401 -1.350885 0.041128 
1.291270 0.219911 0.294919 
1.212362 1.790708 0.212617 
1.387893 -2.921681 -0.068308 
1.438469 -1.350885 0.095463 
1.240430 0.219911 0.314162 
1.242097 1.790708 0.166059 
1.403693 -2.921681 -0.091004 
1.424274 -1.350885 0.157322 
1.197461 0.219911 0.312827 
1.293332 1.790708 0.095926 
1.418999 -2.921681 -0.062469 
1.389382 -1.350885 0.214483 
1.190209 0.219911 0.286971 
1.330314 1.790708 0.043802 
1.429884 -2.921681 -0.019672 
1.349330 -1.350885 0.255188 
1.198010 0.219911 0.255497 
1.358172 1.790708 -0.001617 
1.436764 -2.921681 0.024275 
1.307593 -1.350885 0.285585 
1.207403 0.219911 0.224696 
1.380994 1.790708 -0.051346 
1.439645 -2.921681 0.074200 
1.259458 -1.350885 0.308979 
1.227576 0.219911 0.186140 
1.398475 1.790708 -0.089484 
1.431601 -2.921681 0.135970 
1.208677 -1.350885 0.316535 
1.276072 0.219911 0.120069 
1.413708 1.790708 -0.075876 
1.403341 -2.921681 0.195356 
1.189953 -1.350885 0.297745 
1.318426 0.219911 0.060914 
1.426492 1.790708 -0.035281 
1.363875 -2.921681 0.242032 
1.194940 -1.350885 0.266750 
1.348646 0.219911 0.015438 
1.434512 1.790708 0.008157 
1.323348 -2.921681 0.275050 
1.203894 -1.350885 0.236027 
1.373138 0.219911 -0.032484 
1.439256 1.790708 0.054493 
1.278302 -2.921681 0.301342 
1.217477 -1.350885 0.202503 
1.392609 0.219911 -0.079266 
1.436407 1.790708 0.112457 
1.226165 -2.921681 0.316389 
1.255745 -1.350885 0.147819 
1.407735 0.219911 -0.086914 
1.416703 1.790708 0.173109 
1.192761 -2.921681 0.307666 
1.304356 -1.350885 0.080559 
1.422343 0.219911 -0.051601 
1.378994 1.790708 0.226597 
1.191797 -2.921681 0.278742 
1.338101 -1.350885 0.032242 
1.431915 0.219911 -0.008342 
1.338879 1.790708 0.263611 
1.200418 -2.921681 0.247531 
1.364482 -1.350885 -0.013887 
1.437993 0.219911 0.036157 
1.296069 1.790708 0.292335 
1.210733 -2.921681 0.216231 
