1.396750 1.696460 -0.089088 
1.485077 -3.015929 -0.027592 
1.370195 -1.445133 0.275059 
1.298459 0.125664 0.185676 
1.409350 1.696460 -0.153215 
1.493236 -3.015929 0.052830 
1.307755 -1.445133 0.308187 
1.331165 0.125664 0.095862 
1.428064 1.696460 -0.156720 
1.476224 -3.015929 0.136014 
1.275114 -1.445133 0.301007 
1.367618 0.125664 -0.003286 
1.458671 1.696460 -0.105375 
1.433689 -3.015929 0.211144 
1.283372 -1.445133 0.253949 
1.390683 0.125664 -0.067041 
1.479573 1.696460 -0.048971 
1.387903 -3.015929 0.260583 
1.293868 -1.445133 0.204577 
1.405657 0.125664 -0.133061 
1.492405 1.696460 0.021633 
1.330686 -3.015929 0.299204 
1.315722 -1.445133 0.135398 
1.418845 0.125664 -0.167944 
1.486191 1.696460 0.109951 
1.276407 -3.015929 0.311009 
1.359612 -1.445133 0.016467 
1.451647 0.125664 -0.121095 
1.445392 1.696460 0.195760 
1.279118 -3.015929 0.267899 
1.385626 -1.445133 -0.053038 
1.475571 0.125664 -0.064212 
1.399368 1.696460 0.250972 
1.290328 -3.015929 0.217370 
1.402777 -1.445133 -0.119968 
1.491130 0.125664 0.002953 
1.344152 1.696460 0.293041 
1.307696 -3.015929 0.155314 
1.414766 -1.445133 -0.170379 
1.490194 0.125664 0.095142 
1.280257 1.696460 0.314040 
1.353886 -3.015929 0.032073 
1.446405 -1.445133 -0.130480 
1.453106 0.125664 0.183436 
1.277190 1.696460 0.276574 
1.381823 -3.015929 -0.042020 
1.472075 -1.445133 -0.074194 
1.407615 0.125664 0.242635 
1.288617 1.696460 0.226019 
1.400429 -3.015929 -0.107805 
1.489111 -1.445133 -0.010553 
1.355049 0.125664 0.286479 
1.302853 1.696460 0.169089 
1.412231 -3.015929 -0.166723 
1.492258 -1.445133 0.079572 
1.288853 0.125664 0.313488 
1.345913 1.696460 0.055227 
1.439228 -3.015929 -0.140940 
1.462688 -1.445133 0.165069 
1.276283 0.125664 0.286627 
1.376233 1.696460 -0.025360 
1.466474 -3.015929 -0.086923 
1.419036 -1.445133 0.229029 
1.287183 0.125664 0.237522 
1.396532 1.696460 -0.088117 
1.484851 -3.015929 -0.028464 
1.370966 -1.445133 0.274438 
1.298270 0.125664 0.186487 
1.409205 1.696460 -0.152373 
1.493235 -3.015929 0.051424 
1.308792 -1.445133 0.307826 
1.330416 0.125664 0.097842 
1.427565 1.696460 -0.157406 
1.476793 -3.015929 0.134696 
1.275084 -1.445133 0.301609 
1.367235 0.125664 -0.002371 
1.458341 1.696460 -0.106179 
1.434277 -3.015929 0.210429 
1.283153 -1.445133 0.254654 
1.390440 0.125664 -0.066344 
1.479387 1.696460 -0.049751 
1.388485 -3.015929 0.260122 
1.293680 -1.445133 0.205232 
1.405519 0.125664 -0.132447 
1.492365 1.696460 0.020679 
1.331357 -3.015929 0.298929 
1.315289 -1.445133 0.136457 
1.418617 0.125664 -0.168185 
1.486424 1.696460 0.109260 
1.276488 -3.015929 0.311230 
1.359385 -1.445133 0.017033 
1.451450 0.125664 -0.121516 
1.445702 1.696460 0.195330 
1.278996 -3.015929 0.268272 
1.385490 -1.445133 -0.052695 
1.475467 0.125664 -0.064605 
1.399651 1.696460 0.250734 
1.290230 -3.015929 0.217696 
1.402701 -1.445133 -0.119658 
1.491095 0.125664 0.002510 
1.344464 1.696460 0.292894 
1.307515 -3.015929 0.155757 
1.414679 -1.445133 -0.170405 
1.490276 0.125664 0.094790 
1.280373 1.696460 0.314093 
1.353739 -3.015929 0.032477 
1.446273 -1.445133 -0.130711 
1.453294 0.125664 0.183124 
1.277141 1.696460 0.276786 
1.381729 -3.015929 -0.041760 
1.471990 -1.445133 -0.074434 
1.407809 0.125664 0.242437 
1.288572 1.696460 0.226227 
1.400370 -3.015929 -0.107526 
1.489061 -1.445133 -0.010859 
1.355295 0.125664 0.286324 
1.302751 1.696460 0.169388 
1.412178 -3.015929 -0.166606 
1.492297 -1.445133 0.079199 
1.289076 0.125664 0.313457 
1.345714 1.696460 0.055786 
1.439061 -3.015929 -0.141189 
1.462903 -1.445133 0.164648 
1.276253 0.125664 0.286859 
1.376107 1.696460 -0.025020 
1.466356 -3.015929 -0.087206 
1.419271 -1.445133 0.228752 
1.287135 0.125664 0.237775 
1.396445 1.696460 -0.087753 
1.484767 -3.015929 -0.028808 
1.371259 -1.445133 0.274208 
1.298191 0.125664 0.186802 
1.409148 1.696460 -0.152069 
1.493237 -3.015929 0.050900 
1.309171 -1.445133 0.307699 
1.330139 0.125664 0.098566 
1.427383 1.696460 -0.157663 
1.476999 -3.015929 0.134223 
1.275065 -1.445133 0.301831 
1.367100 0.125664 -0.002060 
1.458228 1.696460 -0.106468 
1.434480 -3.015929 0.210190 
1.283067 -1.445133 0.254905 
1.390357 0.125664 -0.066127 
1.479330 1.696460 -0.050017 
1.388673 -3.015929 0.259982 
1.293608 -1.445133 0.205453 
1.405473 0.125664 -0.132274 
1.492359 1.696460 0.020381 
1.331554 -3.015929 0.298857 
1.315153 -1.445133 0.136777 
1.418548 0.125664 -0.168277 
1.486495 1.696460 0.109071 
1.276491 -3.015929 0.311306 
1.359330 -1.445133 0.017152 
1.451407 0.125664 -0.121631 
1.445773 1.696460 0.195251 
1.278950 -3.015929 0.268368 
1.385464 -1.445133 -0.052660 
1.475457 0.125664 -0.064689 
1.399693 1.696460 0.250719 
1.290194 -3.015929 0.217760 
1.402689 -1.445133 -0.119664 
1.491103 0.125664 0.002461 
1.344476 1.696460 0.292906 
1.307490 -3.015929 0.155792 
1.414670 -1.445133 -0.170456 
1.490287 0.125664 0.094814 
1.280326 1.696460 0.314120 
1.353764 -3.015929 0.032378 
1.446303 -1.445133 -0.130692 
1.453256 0.125664 0.183219 
1.277122 1.696460 0.276758 
1.381758 -3.015929 -0.041885 
1.472031 -1.445133 -0.074376 
1.473365 0.157080 0.115725 
1.249335 1.727876 0.320622 
1.338443 -2.984513 0.051932 
1.442210 -1.413717 -0.109020 
1.431984 0.157080 0.201495 
1.244890 1.727876 0.284173 
1.372042 -2.984513 -0.021168 
1.464304 -1.413717 -0.052266 
1.383737 0.157080 0.258134 
1.256947 1.727876 0.237169 
1.395231 -2.984513 -0.086991 
1.477838 -1.413717 0.011544 
1.328286 0.157080 0.298713 
1.274419 1.727876 0.183847 
1.410991 -2.984513 -0.146167 
1.476231 -1.413717 0.100742 
1.258230 0.157080 0.320819 
1.328730 1.727876 0.074055 
1.435933 -2.984513 -0.119407 
1.442183 -1.413717 0.184119 
1.244202 0.157080 0.293517 
1.365382 1.727876 -0.004944 
1.459558 -2.984513 -0.064825 
1.395584 -1.413717 0.245448 
1.255353 0.157080 0.247697 
1.390099 1.727876 -0.067603 
1.474607 -2.984513 -0.006065 
1.344775 -1.413717 0.287976 
1.268650 0.157080 0.199979 
1.407090 1.727876 -0.132152 
1.478652 -2.984513 0.073647 
1.278899 -1.413717 0.316851 
1.309563 0.157080 0.114810 
1.425643 1.727876 -0.135900 
1.457595 -2.984513 0.154937 
1.243462 -1.413717 0.307720 
1.354710 0.157080 0.017790 
1.452620 1.727876 -0.084083 
1.411693 -2.984513 0.227636 
1.251151 -1.413717 0.263515 
1.382489 0.157080 -0.045566 
1.470248 1.727876 -0.027430 
1.363404 -2.984513 0.274585 
1.263021 -1.413717 0.217614 
1.402029 0.157080 -0.111781 
1.479393 1.727876 0.042858 
1.303163 -2.984513 0.309485 
1.290146 -1.413717 0.152657 
1.417391 0.157080 -0.147184 
1.468797 1.727876 0.129589 
1.245299 -2.984513 0.317478 
1.345128 -1.413717 0.037300 
1.446600 0.157080 -0.099938 
1.424097 1.727876 0.212831 
1.246720 -2.984513 0.276426 
1.376426 -1.413717 -0.031603 
1.467085 0.157080 -0.042694 
1.375460 1.727876 0.265612 
1.258865 -2.984513 0.229491 
1.398256 -1.413717 -0.098587 
1.479075 0.157080 0.024347 
1.317374 1.727876 0.304225 
1.280187 -2.984513 0.171488 
1.413587 -1.413717 -0.149595 
1.473519 0.157080 0.115146 
1.249583 1.727876 0.320699 
1.338119 -2.984513 0.052661 
1.441996 -1.413717 -0.109415 
1.432350 0.157080 0.200923 
1.244835 1.727876 0.284519 
1.371823 -2.984513 -0.020635 
1.464155 -1.413717 -0.052712 
1.384143 0.157080 0.257734 
1.256877 1.727876 0.237534 
1.395071 -2.984513 -0.086365 
1.477752 -1.413717 0.010921 
1.328845 0.157080 0.298394 
1.274171 1.727876 0.184436 
1.410862 -2.984513 -0.145855 
1.476348 -1.413717 0.099912 
1.258805 0.157080 0.320765 
1.328150 1.727876 0.075349 
1.435581 -2.984513 -0.119976 
1.442735 -1.413717 0.183132 
1.244171 0.157080 0.294023 
1.365009 1.727876 -0.004083 
1.459300 -2.984513 -0.065506 
1.396203 -1.413717 0.244765 
1.255250 0.157080 0.248266 
1.389813 1.727876 -0.066631 
1.474426 -2.984513 -0.006935 
1.345585 -1.413717 0.287405 
1.268413 0.157080 0.200737 
1.406887 1.727876 -0.131299 
1.478722 -2.984513 0.072263 
1.279999 -1.413717 0.316566 
1.308617 0.157080 0.116720 
1.425200 1.727876 -0.136591 
1.458225 -2.984513 0.153657 
1.243455 -1.413717 0.308298 
1.354254 0.157080 0.018695 
1.452340 1.727876 -0.084893 
1.412315 -2.984513 0.226949 
1.250918 -1.413717 0.264167 
1.382196 0.157080 -0.044871 
1.470104 1.727876 -0.028210 
1.364017 -2.984513 0.274157 
1.262798 -1.413717 0.218223 
1.401849 0.157080 -0.111161 
1.479403 1.727876 0.041914 
1.303872 -2.984513 0.309256 
1.289606 -1.413717 0.153662 
1.417186 0.157080 -0.147425 
1.469063 1.727876 0.128916 
1.245397 -2.984513 0.317698 
1.344855 -1.413717 0.037858 
1.446430 0.157080 -0.100364 
1.424427 1.727876 0.212417 
1.246595 -2.984513 0.276772 
1.376265 -1.413717 -0.031261 
1.467003 0.157080 -0.043088 
1.375758 1.727876 0.265389 
1.258751 -2.984513 0.229793 
1.398159 -1.413717 -0.098276 
1.479063 0.157080 0.023907 
1.317703 1.727876 0.304099 
1.279965 -2.984513 0.171905 
1.413504 -1.413717 -0.149620 
1.473619 0.157080 0.114802 
1.249710 1.727876 0.320758 
1.337937 -2.984513 0.053058 
1.441880 -1.413717 -0.109648 
1.432552 0.157080 0.200621 
1.244788 1.727876 0.284718 
1.371710 -2.984513 -0.020376 
1.464083 -1.413717 -0.052953 
1.384347 0.157080 0.257545 
1.256825 1.727876 0.237727 
1.394993 -2.984513 -0.086084 
1.477718 -1.413717 0.010616 
1.329104 0.157080 0.298255 
1.274045 1.727876 0.184717 
1.410801 -2.984513 -0.145736 
1.476404 -1.413717 0.099547 
1.259045 0.157080 0.320750 
1.327902 1.727876 0.075895 
1.435433 -2.984513 -0.120228 
1.442969 -1.413717 0.182723 
1.244147 0.157080 0.294242 
1.364857 1.727876 -0.003746 
1.459199 -2.984513 -0.065791 
1.396451 -1.413717 0.244501 
1.255197 0.157080 0.248501 
1.389701 1.727876 -0.066266 
1.474361 -2.984513 -0.007279 
1.345894 -1.413717 0.287194 
1.268314 0.157080 0.201032 
1.406810 1.727876 -0.130992 
1.478750 -2.984513 0.071747 
1.280401 -1.413717 0.316465 
1.308268 0.157080 0.117418 
1.425039 1.727876 -0.136850 
1.458454 -2.984513 0.153197 
1.243444 -1.413717 0.308511 
1.354095 0.157080 0.019003 
1.452245 1.727876 -0.085184 
1.412530 -2.984513 0.226720 
1.250827 -1.413717 0.264398 
1.382098 0.157080 -0.044654 
1.470062 1.727876 -0.028477 
1.364215 -2.984513 0.274028 
1.262714 -1.413717 0.218427 
1.401792 0.157080 -0.110987 
1.479412 1.727876 0.041619 
1.304081 -2.984513 0.309196 
1.289438 -1.413717 0.153966 
1.417124 0.157080 -0.147517 
1.469144 1.727876 0.128732 
1.245404 -2.984513 0.317771 
1.344790 -1.413717 0.037976 
1.446395 0.157080 -0.100480 
1.424501 1.727876 0.212341 
1.246547 -2.984513 0.276859 
1.376236 -1.413717 -0.031226 
1.466998 0.157080 -0.043173 
1.375802 1.727876 0.265376 
1.258711 -2.984513 0.229851 
1.398147 -1.413717 -0.098282 
1.479074 0.157080 0.023859 
1.317716 1.727876 0.304112 
1.279935 -2.984513 0.171938 
1.413499 -1.413717 -0.149671 
1.473628 0.157080 0.114826 
1.249661 1.727876 0.320782 
1.337970 -2.984513 0.052961 
1.441908 -1.413717 -0.109629 
1.432509 0.157080 0.200713 
1.244765 1.727876 0.284690 
1.371748 -2.984513 -0.020500 
1.464121 -1.413717 -0.052895 
1.454345 0.188496 0.133401 
1.217885 1.759292 0.323637 
1.318781 -2.953097 0.070204 
1.434207 -1.382301 -0.089337 
1.409791 0.188496 0.216539 
1.211121 1.759292 0.288055 
1.358522 -2.953097 -0.001487 
1.452670 -1.382301 -0.032391 
1.358565 0.188496 0.270427 
1.222867 1.759292 0.244550 
1.386225 -2.953097 -0.066919 
1.462846 -1.382301 0.031148 
1.300242 0.188496 0.307452 
1.242719 1.759292 0.195393 
1.405857 -2.953097 -0.126732 
1.457713 -1.382301 0.118793 
1.227223 0.188496 0.324550 
1.306999 1.759292 0.091621 
1.428685 -2.953097 -0.099797 
1.420700 -1.382301 0.199758 
1.210881 0.188496 0.296942 
1.350638 1.759292 0.014525 
1.448685 -2.953097 -0.044964 
1.371121 -1.382301 0.258471 
1.221270 0.188496 0.254330 
1.379819 1.759292 -0.047574 
1.460476 -2.953097 0.013669 
1.317509 -1.382301 0.297826 
1.235985 0.188496 0.210319 
1.401029 1.759292 -0.112399 
1.461093 -2.953097 0.092298 
1.248737 -1.382301 0.322183 
1.283940 0.188496 0.130665 
1.419628 1.759292 -0.116446 
1.437226 -2.953097 0.171495 
1.210925 -1.382301 0.310578 
1.338112 0.188496 0.036876 
1.442952 1.759292 -0.064270 
1.388218 -2.953097 0.241578 
1.217071 -1.382301 0.268939 
1.370718 0.188496 -0.025660 
1.457228 1.759292 -0.007596 
1.337101 -2.953097 0.285637 
1.229544 -1.382301 0.226578 
1.394637 0.188496 -0.091792 
1.463034 1.759292 0.062065 
1.274009 -2.953097 0.316541 
1.261027 -1.382301 0.166383 
1.412255 0.188496 -0.127874 
1.449315 1.759292 0.146887 
1.213461 -2.953097 0.320224 
1.326806 -1.382301 0.055960 
1.437970 0.188496 -0.080200 
1.401391 1.759292 0.227439 
1.212735 -2.953097 0.280828 
1.363667 -1.382301 -0.011811 
1.454899 0.188496 -0.022822 
1.349816 1.759292 0.277398 
1.224931 -2.953097 0.237472 
1.390006 -1.382301 -0.078530 
1.463500 0.188496 0.043815 
1.288843 1.759292 0.312232 
1.249433 -2.953097 0.183936 
1.408663 -1.382301 -0.130290 
1.454519 0.188496 0.132837 
1.218150 1.759292 0.323733 
1.318389 -2.953097 0.070912 
1.434021 -1.382301 -0.089735 
1.410181 0.188496 0.215989 
1.211078 1.759292 0.288381 
1.358264 -2.953097 -0.000960 
1.452547 -1.382301 -0.032836 
1.358994 0.188496 0.270052 
1.222793 1.759292 0.244888 
1.386024 -2.953097 -0.066293 
1.462789 -1.382301 0.030530 
1.300826 0.188496 0.307170 
1.242429 1.759292 0.195939 
1.405707 -2.953097 -0.126410 
1.457858 -1.382301 0.117983 
1.227823 0.188496 0.324542 
1.306297 1.759292 0.092869 
1.428374 -2.953097 -0.100370 
1.421292 -1.382301 0.198804 
1.210876 0.188496 0.297425 
1.350198 1.759292 0.015372 
1.448469 -2.953097 -0.045646 
1.371778 -1.382301 0.257825 
1.221167 0.188496 0.254858 
1.379469 1.759292 -0.046605 
1.460339 -2.953097 0.012804 
1.318359 -1.382301 0.297309 
1.235709 0.188496 0.211020 
1.400770 1.759292 -0.111532 
1.461214 -2.953097 0.090942 
1.249881 -1.382301 0.321979 
1.282813 0.188496 0.132481 
1.419237 1.759292 -0.117146 
1.437903 -2.953097 0.170253 
1.210952 -1.382301 0.311137 
1.337580 0.188496 0.037763 
1.442724 1.759292 -0.065084 
1.388878 -2.953097 0.240925 
1.216838 -1.382301 0.269538 
1.370377 0.188496 -0.024970 
1.457126 1.759292 -0.008373 
1.337746 -2.953097 0.285247 
1.229294 -1.382301 0.227136 
1.394416 0.188496 -0.091167 
1.463082 1.759292 0.061136 
1.274749 -2.953097 0.316360 
1.260396 -1.382301 0.167324 
1.412069 0.188496 -0.128119 
1.449604 1.759292 0.146233 
1.213577 -2.953097 0.320447 
1.326482 -1.382301 0.056505 
1.437828 0.188496 -0.080628 
1.401740 1.759292 0.227043 
1.212614 -2.953097 0.281147 
1.363480 -1.382301 -0.011473 
1.454839 0.188496 -0.023215 
1.350130 1.759292 0.277193 
1.224806 -2.953097 0.237748 
1.389888 -1.382301 -0.078218 
1.463507 0.188496 0.043380 
1.289187 1.759292 0.312127 
1.249175 -2.953097 0.184323 
1.408583 -1.382301 -0.130315 
1.454630 0.188496 0.132503 
1.218286 1.759292 0.323802 
1.318170 -2.953097 0.071297 
1.433921 -1.382301 -0.089970 
1.410396 0.188496 0.215698 
1.211038 1.759292 0.288567 
1.358131 -2.953097 -0.000704 
1.452489 -1.382301 -0.033078 
1.359210 0.188496 0.269876 
1.222739 1.759292 0.245066 
1.385928 -2.953097 -0.066013 
1.462769 -1.382301 0.030229 
1.301097 0.188496 0.307049 
1.242283 1.759292 0.196198 
1.405639 -2.953097 -0.126287 
1.457927 -1.382301 0.117626 
1.228073 0.188496 0.324546 
1.305996 1.759292 0.093396 
1.428245 -2.953097 -0.100624 
1.421542 -1.382301 0.198409 
1.210862 0.188496 0.297634 
1.350020 1.759292 0.015705 
1.448385 -2.953097 -0.045932 
1.372041 -1.382301 0.257575 
1.221114 0.188496 0.255075 
1.379333 1.759292 -0.046243 
1.460291 -2.953097 0.012462 
1.318684 -1.382301 0.297118 
1.235595 0.188496 0.211292 
1.400673 1.759292 -0.111220 
1.461261 -2.953097 0.090437 
1.250299 -1.382301 0.321908 
1.282397 0.188496 0.133143 
1.419096 1.759292 -0.117408 
1.438148 -2.953097 0.169808 
1.210954 -1.382301 0.311342 
1.337393 0.188496 0.038065 
1.442647 1.759292 -0.065376 
1.389105 -2.953097 0.240708 
1.216746 -1.382301 0.269750 
1.370264 0.188496 -0.024754 
1.457097 1.759292 -0.008639 
1.337955 -2.953097 0.285130 
1.229199 -1.382301 0.227324 
1.394348 0.188496 -0.090992 
1.463102 1.759292 0.060846 
1.274967 -2.953097 0.316314 
1.260201 -1.382301 0.167608 
1.412015 0.188496 -0.128213 
1.449691 1.759292 0.146054 
1.213588 -2.953097 0.320520 
1.326406 -1.382301 0.056619 
1.437800 0.188496 -0.080744 
1.401819 1.759292 0.226970 
1.212566 -2.953097 0.281226 
1.363449 -1.382301 -0.011438 
1.454838 0.188496 -0.023300 
1.350177 1.759292 0.277181 
1.224763 -2.953097 0.237801 
1.389877 -1.382301 -0.078224 
1.463520 0.188496 0.043333 
1.289200 1.759292 0.312141 
1.249141 -2.953097 0.184353 
1.408582 -1.382301 -0.130367 
1.454639 0.188496 0.132526 
1.218236 1.759292 0.323821 
1.318212 -2.953097 0.071203 
1.433948 -1.382301 -0.089951 
1.410351 0.188496 0.215787 
1.211012 1.759292 0.288538 
1.358178 -2.953097 -0.000827 
1.452523 -1.382301 -0.033019 
1.434197 0.219911 0.148658 
1.186580 1.790708 0.323093 
1.295629 -2.921681 0.085665 
1.423207 -1.350885 -0.071256 
1.385879 0.219911 0.228718 
1.176711 1.790708 0.287800 
1.341665 -2.921681 0.016076 
1.438246 -1.350885 -0.014606 
1.331443 0.219911 0.279334 
1.186973 1.790708 0.247381 
1.374225 -2.921681 -0.048463 
1.445665 -1.350885 0.048442 
1.271031 0.219911 0.312753 
1.208321 1.790708 0.202630 
1.397742 -2.921681 -0.108033 
1.437994 -1.350885 0.134432 
1.196301 0.219911 0.324780 
1.281952 1.790708 0.106166 
1.418427 -2.921681 -0.081620 
1.397660 -1.350885 0.212677 
1.177143 0.219911 0.296371 
1.332471 1.790708 0.031736 
1.434959 -2.921681 -0.027122 
1.344675 -1.350885 0.268200 
1.185652 0.219911 0.256494 
1.366471 1.790708 -0.029312 
1.443950 -2.921681 0.031139 
1.288770 -1.350885 0.304215 
1.200785 0.219911 0.216196 
1.392038 1.790708 -0.093713 
1.442088 -2.921681 0.108547 
1.218363 -1.350885 0.324087 
1.255399 0.219911 0.143103 
1.410589 1.790708 -0.098066 
1.415562 -2.921681 0.185517 
1.178288 -1.350885 0.309652 
1.317990 0.219911 0.053492 
1.430353 1.790708 -0.046337 
1.362806 -2.921681 0.252392 
1.181850 -1.350885 0.270016 
1.355768 0.219911 -0.007681 
1.441605 1.790708 0.010043 
1.309041 -2.921681 0.293234 
1.193828 -1.350885 0.230991 
1.384315 0.219911 -0.073179 
1.444873 1.790708 0.078903 
1.244190 -2.921681 0.320194 
1.229167 -1.350885 0.176244 
1.404093 0.219911 -0.109297 
1.428691 1.790708 0.161741 
1.181722 -2.921681 0.319342 
1.304940 -1.350885 0.071954 
1.426360 0.219911 -0.062181 
1.376859 1.790708 0.239072 
1.177922 -2.921681 0.280998 
1.347636 -1.350885 0.005946 
1.439986 0.219911 -0.005086 
1.322281 1.790708 0.285756 
1.188997 -2.921681 0.240877 
1.378798 -1.350885 -0.059987 
1.445897 0.219911 0.060946 
1.259363 1.790708 0.316821 
1.215944 -2.921681 0.192245 
1.400728 -1.350885 -0.111625 
1.434388 0.219911 0.148110 
1.186862 1.790708 0.323210 
1.295174 -2.921681 0.086345 
1.423048 -1.350885 -0.071651 
1.386299 0.219911 0.228194 
1.176690 1.790708 0.288111 
1.341365 -2.921681 0.016592 
1.438147 -1.350885 -0.015049 
1.331894 0.219911 0.278987 
1.186905 1.790708 0.247693 
1.373981 -2.921681 -0.047843 
1.445630 -1.350885 0.047832 
1.271630 0.219911 0.312508 
1.207993 1.790708 0.203125 
1.397574 -2.921681 -0.107710 
1.438161 -1.350885 0.133642 
1.196920 0.219911 0.324820 
1.281139 1.790708 0.107356 
1.418159 -2.921681 -0.082188 
1.398300 -1.350885 0.211762 
1.177176 0.219911 0.296840 
1.331960 1.790708 0.032564 
1.434782 -2.921681 -0.027802 
1.345370 -1.350885 0.267596 
1.185564 0.219911 0.256986 
1.366052 1.790708 -0.028355 
1.443848 -2.921681 0.030281 
1.289646 -1.350885 0.303752 
1.200481 0.219911 0.216835 
1.391725 1.790708 -0.092848 
1.442245 -2.921681 0.107220 
1.219533 -1.350885 0.323967 
1.254106 0.219911 0.144804 
1.410250 1.790708 -0.098756 
1.416295 -2.921681 0.184320 
1.178363 -1.350885 0.310201 
1.317377 0.219911 0.054352 
1.430174 1.790708 -0.047146 
1.363507 -2.921681 0.251780 
1.181633 -1.350885 0.270567 
1.355374 0.219911 -0.007001 
1.441538 1.790708 0.009271 
1.309712 -2.921681 0.292882 
1.193561 -1.350885 0.231496 
1.384053 0.219911 -0.072557 
1.444949 1.790708 0.077989 
1.244946 -2.921681 0.320060 
1.228448 -1.350885 0.177106 
1.403926 0.219911 -0.109536 
1.429005 1.790708 0.161108 
1.181861 -2.921681 0.319572 
1.304566 -1.350885 0.072479 
1.426246 0.219911 -0.062606 
1.377233 1.790708 0.238698 
1.177814 -2.921681 0.281292 
1.347422 -1.350885 0.006279 
1.439945 0.219911 -0.005477 
1.322610 1.790708 0.285570 
1.188868 -2.921681 0.241127 
1.378659 -1.350885 -0.059676 
1.445918 0.219911 0.060517 
1.259716 1.790708 0.316737 
1.215651 -2.921681 0.192595 
1.400651 -1.350885 -0.111648 
1.434510 0.219911 0.147785 
1.187008 1.790708 0.323289 
1.294920 -2.921681 0.086715 
1.422964 -1.350885 -0.071884 
1.386531 0.219911 0.227917 
1.176660 1.790708 0.288286 
1.341211 -2.921681 0.016842 
1.438102 -1.350885 -0.015289 
1.332120 0.219911 0.278824 
1.186852 1.790708 0.247857 
1.373865 -2.921681 -0.047565 
1.445620 -1.350885 0.047534 
1.271907 0.219911 0.312403 
1.207829 1.790708 0.203359 
1.397499 -2.921681 -0.107587 
1.438241 -1.350885 0.133294 
1.197179 0.219911 0.324845 
1.280791 1.790708 0.107858 
1.418047 -2.921681 -0.082439 
1.398570 -1.350885 0.211384 
1.177178 0.219911 0.297040 
1.331753 1.790708 0.032889 
1.434715 -2.921681 -0.028086 
1.345647 -1.350885 0.267364 
1.185516 0.219911 0.257187 
1.365890 1.790708 -0.027996 
1.443813 -2.921681 0.029943 
1.289980 -1.350885 0.303581 
1.200356 0.219911 0.217082 
1.391608 1.790708 -0.092537 
