1.459336 -3.015929 -0.090497 
1.429463 -1.445133 0.207745 
1.293042 0.125664 0.243387 
1.391017 1.696460 -0.053586 
1.475066 -3.015929 -0.044574 
1.393138 -1.445133 0.247815 
1.300820 0.125664 0.203393 
1.404799 1.696460 -0.105963 
1.486379 -3.015929 0.007356 
1.350438 -1.445133 0.282133 
1.312022 0.125664 0.156076 
1.415119 1.696460 -0.149539 
1.487926 -3.015929 0.075059 
1.302254 -1.445133 0.303188 
1.340866 0.125664 0.076450 
1.433632 1.696460 -0.139771 
1.468703 -3.015929 0.142941 
1.284768 -1.445133 0.288709 
1.368167 0.125664 0.005829 
1.456025 1.696460 -0.098141 
1.435510 -3.015929 0.199590 
1.291646 -1.445133 0.250321 
1.388049 0.125664 -0.044524 
1.472499 1.696460 -0.052705 
1.399958 -3.015929 0.240895 
1.299737 -1.445133 0.210434 
1.402706 0.125664 -0.095870 
1.484651 1.696460 -0.003040 
1.359061 -3.015929 0.276157 
1.309094 -1.445133 0.166336 
1.413128 0.125664 -0.143780 
1.488793 1.696460 0.061668 
1.310675 -3.015929 0.300997 
1.334401 -1.445133 0.093957 
1.428983 0.125664 -0.145844 
1.474279 1.696460 0.129633 
1.285238 -3.015929 0.294512 
1.363559 -1.445133 0.017139 
1.452123 0.125664 -0.106879 
1.442238 1.696460 0.190118 
1.289830 -3.015929 0.258261 
1.384580 -1.445133 -0.034961 
1.469640 0.125664 -0.061690 
1.407174 1.696460 0.233401 
1.298350 -3.015929 0.218171 
1.400242 -1.445133 -0.085419 
1.482645 0.125664 -0.013622 
1.367770 1.696460 0.269686 
1.306520 -3.015929 0.176221 
1.411166 -1.445133 -0.136264 
1.489088 0.125664 0.047765 
1.320081 1.696460 0.297734 
1.327898 -3.015929 0.111334 
1.424701 -1.445133 -0.150606 
1.479110 0.125664 0.116499 
1.286608 1.696460 0.299229 
1.358835 -3.015929 0.028770 
1.448177 -1.445133 -0.115311 
1.448619 0.125664 0.180613 
1.287943 1.696460 0.265925 
1.381143 -3.015929 -0.026287 
1.466908 -1.445133 -0.070195 
1.413712 0.125664 0.226476 
1.296800 1.696460 0.225487 
1.397799 -3.015929 -0.076332 
1.480732 -1.445133 -0.022913 
1.375260 0.125664 0.263834 
1.304479 1.696460 0.184530 
1.409428 -3.015929 -0.128784 
1.488917 -1.445133 0.035762 
1.328530 0.125664 0.294248 
1.322598 1.696460 0.125442 
1.421459 -3.015929 -0.153184 
1.482536 -1.445133 0.105435 
1.288818 0.125664 0.302162 
1.354577 1.696460 0.039538 
1.444639 -3.015929 -0.122293 
1.453973 -1.445133 0.171982 
1.286461 0.125664 0.272305 
1.378104 1.696460 -0.018885 
1.464478 -3.015929 -0.077366 
1.419157 -1.445133 0.220455 
1.295407 0.125664 0.231704 
1.395613 1.696460 -0.068806 
1.479004 -3.015929 -0.030495 
1.381362 -1.445133 0.258784 
1.302977 0.125664 0.191159 
1.407944 1.696460 -0.121912 
1.488440 -3.015929 0.026005 
1.335675 -1.445133 0.290845 
1.318583 0.125664 0.136353 
1.419095 1.696460 -0.153853 
1.484844 -3.015929 0.096077 
1.291765 -1.445133 0.303629 
1.350664 0.125664 0.049803 
1.441402 1.696460 -0.128049 
1.458577 -3.015929 0.163823 
1.285487 -1.445133 0.277633 
1.375295 0.125664 -0.011975 
1.462148 1.696460 -0.083629 
1.424009 -3.015929 0.214706 
1.294240 -1.445133 0.237222 
1.393529 0.125664 -0.061811 
1.477263 1.696460 -0.037162 
1.386864 -3.015929 0.253867 
1.301853 -1.445133 0.196953 
1.406534 0.125664 -0.114874 
1.487666 1.696460 0.017228 
1.342442 -3.015929 0.287132 
1.315284 -1.445133 0.145824 
1.417144 0.125664 -0.152853 
1.486530 1.696460 0.086789 
1.295825 -3.015929 0.304010 
1.346464 -1.445133 0.061158 
1.437983 0.125664 -0.133493 
1.463172 1.696460 0.154843 
1.284929 -3.015929 0.282751 
1.372232 -1.445133 -0.004306 
1.459523 0.125664 -0.090055 
1.429110 1.696460 0.208209 
1.293119 -3.015929 0.242987 
1.391185 -1.445133 -0.054122 
1.475213 0.125664 -0.044097 
1.392734 1.696460 0.248217 
1.300882 -3.015929 0.202979 
1.404916 -1.445133 -0.106556 
1.486473 0.125664 0.007985 
1.349920 1.696460 0.282474 
1.312215 -3.015929 0.155437 
1.415244 -1.445133 -0.149818 
1.487854 0.125664 0.075842 
1.301790 1.696460 0.303279 
1.341245 -3.015929 0.075417 
1.433918 -1.445133 -0.139377 
1.468350 0.125664 0.143736 
1.284762 1.696460 0.288334 
1.368440 -3.015929 0.005155 
1.456258 -1.445133 -0.097611 
1.435095 0.125664 0.200161 
1.291748 1.696460 0.249839 
1.388258 -3.015929 -0.045133 
1.472676 -1.445133 -0.052149 
1.399500 0.125664 0.241367 
1.299814 1.696460 0.209954 
1.402854 -3.015929 -0.096547 
1.484774 -1.445133 -0.002353 
1.358491 0.125664 0.276567 
1.309273 1.696460 0.165676 
1.413257 -3.015929 -0.144219 
1.488754 -1.445133 0.062570 
1.310084 0.125664 0.301177 
1.334833 1.696460 0.092796 
1.429281 -3.015929 -0.145478 
1.473932 -1.445133 0.130509 
1.285183 0.125664 0.294159 
1.363866 1.696460 0.016388 
1.452381 -3.015929 -0.106311 
1.441806 -1.445133 0.190740 
1.289955 0.125664 0.257745 
1.384807 1.696460 -0.035558 
1.469823 -3.015929 -0.061114 
1.406723 -1.445133 0.233874 
1.298447 0.125664 0.217676 
1.400404 1.696460 -0.086059 
1.482773 -3.015929 -0.012971 
1.367240 -1.445133 0.270089 
1.306669 0.125664 0.175627 
1.411287 1.696460 -0.136760 
1.489085 -3.015929 0.048615 
1.319493 -1.445133 0.297957 
1.328286 0.125664 0.110304 
1.424946 1.696460 -0.150366 
1.478842 -3.015929 0.117286 
1.286493 -1.445133 0.298980 
1.468255 0.157080 0.115435 
1.261806 1.727876 0.311466 
1.333175 -2.984513 0.070692 
1.436749 -1.413717 -0.107291 
1.438942 0.157080 0.181349 
1.253900 1.727876 0.286365 
1.362920 -2.984513 0.009624 
1.454692 -1.413717 -0.062609 
1.401988 0.157080 0.230546 
1.262964 1.727876 0.248646 
1.384832 -2.984513 -0.039905 
1.467205 -1.413717 -0.016089 
1.362741 0.157080 0.267694 
1.271972 1.727876 0.211045 
1.401510 -2.984513 -0.093007 
1.474824 -1.413717 0.037886 
1.315951 0.157080 0.298156 
1.288792 1.727876 0.163152 
1.414581 -2.984513 -0.131743 
1.470371 -1.413717 0.106298 
1.266294 0.157080 0.312044 
1.327910 1.727876 0.081919 
1.433693 -2.984513 -0.112792 
1.443979 -1.413717 0.172546 
1.253461 0.157080 0.291222 
1.359230 1.727876 0.017304 
1.452426 -2.984513 -0.069116 
1.407454 -1.413717 0.224239 
1.261726 0.157080 0.254071 
1.381912 1.727876 -0.032165 
1.465508 -2.984513 -0.023073 
1.368995 -1.413717 0.262328 
1.270743 0.157080 0.216734 
1.399300 1.727876 -0.084540 
1.474075 -2.984513 0.028657 
1.323921 -1.413717 0.293937 
1.284909 0.157080 0.172283 
1.412496 1.727876 -0.128497 
1.472218 -2.984513 0.095430 
1.272843 -1.413717 0.311650 
1.321278 0.157080 0.096017 
1.430022 1.727876 -0.118761 
1.449724 -2.984513 0.161615 
1.253485 -1.413717 0.296583 
1.354636 0.157080 0.026785 
1.449588 1.727876 -0.076804 
1.413892 -2.984513 0.216402 
1.260225 -1.413717 0.260541 
1.378299 0.157080 -0.023142 
1.463391 1.727876 -0.031208 
1.376206 -2.984513 0.255807 
1.269393 -1.413717 0.223328 
1.396524 0.157080 -0.074415 
1.472883 1.727876 0.018332 
1.333021 -2.984513 0.288542 
1.281186 -1.413717 0.181960 
1.410145 0.157080 -0.122658 
1.473748 1.727876 0.082286 
1.281820 -2.984513 0.310050 
1.313147 -1.413717 0.112974 
1.425847 0.157080 -0.124880 
1.455926 1.727876 0.148686 
1.254190 -2.984513 0.302178 
1.349127 -1.413717 0.037945 
1.446239 0.157080 -0.085600 
1.421069 1.727876 0.207279 
1.258314 -2.984513 0.267944 
1.374138 -1.413717 -0.013634 
1.461038 0.157080 -0.040205 
1.383837 1.727876 0.248718 
1.267729 -2.984513 0.230559 
1.393348 -1.413717 -0.063949 
1.471428 0.157080 0.007807 
1.342211 1.727876 0.282640 
1.277919 -2.984513 0.191259 
1.407695 -1.413717 -0.115055 
1.474737 0.157080 0.068607 
1.291812 1.727876 0.307446 
1.304948 -2.984513 0.129702 
1.421960 -1.413717 -0.129669 
1.461383 0.157080 0.135909 
1.255841 1.727876 0.306807 
1.343450 -2.984513 0.049397 
1.442841 -1.413717 -0.094095 
1.427897 0.157080 0.198107 
1.256366 1.727876 0.275091 
1.370062 -2.984513 -0.005018 
1.458794 -1.413717 -0.048730 
1.390753 0.157080 0.242143 
1.265930 1.727876 0.237383 
1.390281 -2.984513 -0.054861 
1.470006 -1.413717 -0.001448 
1.350116 0.157080 0.277261 
1.275351 1.727876 0.199058 
1.405462 -2.984513 -0.107502 
1.475169 -1.413717 0.056772 
1.300768 0.157080 0.304547 
1.298268 1.727876 0.143205 
1.418956 -2.984513 -0.132251 
1.465343 -1.413717 0.125129 
1.258335 0.157080 0.309785 
1.338285 1.727876 0.059975 
1.439771 -2.984513 -0.101134 
1.433652 -1.413717 0.189765 
1.254876 0.157080 0.281054 
1.366470 1.727876 0.002325 
1.456782 -2.984513 -0.055924 
1.396516 -1.413717 0.236407 
1.264347 0.157080 0.243176 
1.387574 1.727876 -0.047343 
1.468683 -2.984513 -0.009010 
1.356557 -1.413717 0.272586 
1.273468 0.157080 0.205271 
1.403520 1.727876 -0.100576 
1.475186 -2.984513 0.047132 
1.308328 -1.413717 0.301636 
1.293209 0.157080 0.153597 
1.416686 1.727876 -0.132904 
1.468105 -2.984513 0.115997 
1.261567 -1.413717 0.311399 
1.333486 0.157080 0.070034 
1.436932 1.727876 -0.106940 
1.438632 -2.984513 0.181867 
1.253943 -1.413717 0.286059 
1.363137 0.157080 0.009174 
1.454823 1.727876 -0.062214 
1.401659 -2.984513 0.230912 
1.263042 -1.413717 0.248319 
1.385002 0.157080 -0.040363 
1.467301 1.727876 -0.015666 
1.362366 -2.984513 0.268004 
1.272053 -1.413717 0.210700 
1.401637 0.157080 -0.093493 
1.474858 1.727876 0.038445 
1.315479 -2.984513 0.298389 
1.289045 -1.413717 0.162585 
1.414708 0.157080 -0.131872 
1.470246 1.727876 0.106919 
1.265955 -2.984513 0.312034 
1.328279 -1.413717 0.081130 
1.433904 0.157080 -0.112430 
1.443640 1.727876 0.173163 
1.253476 -2.984513 0.290900 
1.359489 -1.413717 0.016766 
1.452587 0.157080 -0.068671 
1.407079 1.727876 0.224684 
1.261809 -2.984513 0.253698 
1.382117 -1.413717 -0.032699 
1.465629 0.157080 -0.022597 
1.368567 1.727876 0.262706 
1.270822 -2.984513 0.216347 
1.399457 -1.413717 -0.085135 
1.474137 0.157080 0.029281 
1.323374 1.727876 0.294243 
1.285154 -2.984513 0.171679 
1.412637 -1.413717 -0.128781 
1.472107 0.157080 0.096198 
1.272348 1.727876 0.311710 
1.321753 -2.984513 0.095013 
1.430277 -1.413717 -0.118363 
1.449333 0.157080 0.162386 
1.253466 1.727876 0.296224 
1.354962 -2.984513 0.026119 
1.449788 -1.413717 -0.076270 
1.413450 0.157080 0.216951 
1.260334 1.727876 0.260091 
1.378551 -2.984513 -0.023749 
1.463538 -1.413717 -0.030652 
1.375720 0.157080 0.256252 
1.269488 1.727876 0.222878 
1.396718 -2.984513 -0.075094 
1.472971 -1.413717 0.019015 
1.332419 0.157080 0.288914 
1.281414 1.727876 0.181338 
1.410301 -2.984513 -0.123102 
1.473665 -1.413717 0.083172 
1.281191 0.157080 0.310189 
1.313691 1.727876 0.111852 
1.426115 -2.984513 -0.124511 
1.455538 -1.413717 0.149537 
1.254118 0.157080 0.301835 
1.349495 1.727876 0.037204 
1.446461 -2.984513 -0.085028 
1.420608 -1.413717 0.207879 
1.258444 0.157080 0.267463 
1.374409 1.727876 -0.014227 
1.461189 -2.984513 -0.039628 
1.383359 -1.413717 0.249165 
1.267843 0.157080 0.230097 
1.393553 1.727876 -0.064589 
1.471523 -2.984513 0.008454 
1.341652 -1.413717 0.283010 
1.278109 0.157080 0.190701 
1.407848 1.727876 -0.115556 
1.474692 -2.984513 0.069444 
1.291189 -1.413717 0.307629 
1.305436 0.157080 0.128713 
1.422184 1.727876 -0.129428 
1.461077 -2.984513 0.136675 
1.255708 -1.413717 0.306560 
1.449222 0.188496 0.133052 
1.230540 1.759292 0.315709 
1.311943 -2.953097 0.088385 
1.428729 -1.382301 -0.087565 
1.417428 0.188496 0.196992 
1.220972 1.759292 0.290880 
1.347124 -2.953097 0.028842 
1.443772 -1.382301 -0.042769 
1.378024 0.188496 0.244127 
1.229667 1.759292 0.255712 
1.372715 -2.953097 -0.020070 
1.453659 -1.382301 0.003641 
1.336425 0.188496 0.278889 
1.239485 1.759292 0.220840 
1.392895 -2.953097 -0.072981 
1.458714 -1.382301 0.057104 
1.287263 0.188496 0.306240 
1.259141 1.759292 0.176292 
1.408430 -2.953097 -0.112081 
1.451656 -1.382301 0.124149 
1.235299 0.188496 0.316607 
1.305614 1.759292 0.099213 
1.426063 -2.953097 -0.093094 
1.422831 -1.382301 0.188483 
1.220721 0.188496 0.295503 
1.342805 1.759292 0.036384 
1.441905 -2.953097 -0.049280 
1.383841 -1.382301 0.238134 
1.228413 0.188496 0.260753 
1.369258 1.759292 -0.012399 
1.452334 -2.953097 -0.003311 
1.343034 -1.382301 0.273925 
1.238078 0.188496 0.226126 
1.390139 1.759292 -0.064508 
1.458367 -2.953097 0.047997 
1.295604 -1.382301 0.302566 
1.254577 0.188496 0.184820 
1.406148 1.759292 -0.108765 
1.453884 -2.953097 0.113544 
1.242184 -1.382301 0.316694 
1.297645 0.188496 0.112753 
1.422825 1.759292 -0.099095 
1.429009 -2.953097 0.177900 
1.221002 -1.382301 0.300660 
1.337412 0.188496 0.045674 
1.439549 1.759292 -0.056978 
1.390697 -2.953097 0.230662 
1.226924 -1.382301 0.266770 
1.365006 0.188496 -0.003469 
1.450661 1.759292 -0.011417 
1.350667 -2.953097 0.267860 
1.236558 -1.382301 0.232253 
1.386707 0.188496 -0.054397 
1.457644 1.759292 0.037791 
1.305143 -2.953097 0.297789 
1.250202 -1.382301 0.193837 
1.403428 0.188496 -0.102832 
1.455887 1.759292 0.100697 
1.251583 -2.953097 0.315750 
1.287915 -1.382301 0.128951 
1.419104 0.188496 -0.105250 
1.435705 1.759292 0.165366 
1.222029 -2.953097 0.306113 
1.330926 -1.382301 0.056582 
1.436763 0.188496 -0.065793 
1.398345 1.759292 0.221937 
1.225053 -2.953097 0.273654 
1.360149 -1.382301 0.005928 
1.448811 0.188496 -0.020389 
1.358754 1.759292 0.261239 
1.234727 -2.953097 0.238963 
1.382847 -1.382301 -0.043965 
1.456685 0.188496 0.027368 
1.314795 1.759292 0.292501 
1.246375 -2.953097 0.202482 
1.400493 -1.382301 -0.095143 
1.457388 0.188496 0.087301 
1.262029 1.759292 0.313861 
1.278169 -2.953097 0.144833 
1.415584 -1.382301 -0.110065 
1.441629 0.188496 0.152964 
1.224012 1.759292 0.310725 
1.324209 -2.953097 0.067740 
1.433922 -1.382301 -0.074314 
1.405625 0.188496 0.213137 
1.223180 1.759292 0.280306 
1.355421 -2.953097 0.014429 
1.447053 -1.382301 -0.028898 
1.366091 0.188496 0.255073 
1.232785 1.759292 0.245281 
1.379178 -2.953097 -0.034923 
1.455714 -1.382301 0.018189 
1.323112 0.188496 0.287640 
1.243386 1.759292 0.209721 
1.397777 -2.953097 -0.087532 
1.458281 -1.382301 0.075688 
1.271389 0.188496 0.311587 
1.270280 1.759292 0.157578 
1.412789 -2.953097 -0.112651 
1.445972 -1.382301 0.142486 
1.226796 0.188496 0.313809 
1.318062 1.759292 0.078012 
1.431325 -2.953097 -0.081381 
1.411768 -1.382301 0.205110 
1.221799 0.188496 0.285879 
1.351256 1.759292 0.021663 
1.445461 -2.953097 -0.036086 
1.372209 -1.382301 0.249671 
1.231104 0.188496 0.250641 
1.375964 1.759292 -0.027452 
1.454771 -2.953097 0.010680 
1.329899 -1.382301 0.283381 
1.241208 0.188496 0.215482 
1.395391 1.759292 -0.080570 
1.458688 -2.953097 0.066211 
1.279291 -1.382301 0.309197 
1.264330 0.188496 0.167344 
1.410589 1.759292 -0.113286 
1.449053 -2.953097 0.133600 
1.230285 -1.382301 0.315625 
1.312316 0.188496 0.087748 
1.428888 1.759292 -0.087213 
1.417095 -2.953097 0.197492 
1.221005 -1.382301 0.290591 
1.347377 0.188496 0.028400 
1.443879 1.759292 -0.042374 
1.377675 -2.953097 0.244473 
1.229747 -1.382301 0.255409 
1.372917 0.188496 -0.020525 
1.453733 1.759292 0.004062 
1.336029 -2.953097 0.279174 
1.239578 -1.382301 0.220520 
1.393053 0.188496 -0.073467 
1.458724 1.759292 0.057655 
1.286769 -2.953097 0.306440 
1.259438 -1.382301 0.175762 
1.408563 0.188496 -0.112213 
1.451508 1.759292 0.124754 
1.234941 -2.953097 0.316572 
1.306059 -1.382301 0.098453 
1.426248 0.188496 -0.092731 
1.422466 1.759292 0.189080 
1.220722 -2.953097 0.295195 
1.343108 -1.382301 0.035856 
1.442038 0.188496 -0.048835 
1.383441 1.759292 0.238557 
1.228496 -2.953097 0.260406 
1.369500 -1.382301 -0.012927 
1.452430 0.188496 -0.002837 
1.342582 1.759292 0.274275 
1.238169 -2.953097 0.225766 
1.390335 -1.382301 -0.065103 
1.458401 0.188496 0.048614 
1.295031 1.759292 0.302835 
1.254866 -2.953097 0.184257 
1.406307 -1.382301 -0.109054 
1.453746 0.188496 0.114293 
1.241665 1.759292 0.316717 
1.298216 -2.953097 0.111791 
1.423051 -1.382301 -0.098696 
1.428589 0.188496 0.178648 
1.220965 1.759292 0.300312 
1.337794 -2.953097 0.045022 
1.439715 -1.382301 -0.056444 
1.390226 0.188496 0.231186 
1.227032 1.759292 0.266352 
1.365302 -2.953097 -0.004069 
1.450777 -1.382301 -0.010862 
1.350153 0.188496 0.268275 
1.236664 1.759292 0.231836 
1.386945 -2.953097 -0.055075 
1.457700 -1.382301 0.038466 
1.304511 0.188496 0.298120 
1.250470 1.759292 0.193258 
1.403613 -2.953097 -0.103283 
1.455772 -1.382301 0.101564 
1.250925 0.188496 0.315844 
1.288563 1.759292 0.127882 
1.419345 -2.953097 -0.104879 
1.435285 -1.382301 0.166192 
1.221935 0.188496 0.305776 
1.331359 1.759292 0.055859 
1.436948 -2.953097 -0.065219 
1.397853 -1.382301 0.222512 
1.225179 0.188496 0.273207 
1.360464 1.759292 0.005343 
1.448928 -2.953097 -0.019813 
1.358248 -1.382301 0.261657 
1.234852 0.188496 0.238534 
1.383094 1.759292 -0.044603 
1.456748 -2.953097 0.028010 
1.314207 -1.382301 0.292834 
1.246596 0.188496 0.201965 
1.400678 1.759292 -0.095649 
1.457311 -2.953097 0.088122 
1.261377 -1.382301 0.313999 
1.278747 0.188496 0.143896 
1.415789 1.759292 -0.109822 
1.441296 -2.953097 0.153707 
1.223858 -1.382301 0.310474 
1.428905 0.219911 0.148215 
1.199171 1.790708 0.316376 
1.287393 -2.921681 0.103110 
1.417755 -1.350885 -0.069449 
1.394285 0.219911 0.209889 
1.187477 1.790708 0.291426 
1.327919 -2.921681 0.045689 
1.430042 -1.350885 -0.024950 
1.352107 0.219911 0.254517 
1.194949 1.790708 0.258497 
1.357446 -2.921681 -0.002208 
1.437619 -1.350885 0.021142 
1.308380 0.219911 0.286660 
1.204802 1.790708 0.226293 
1.381325 -2.921681 -0.054545 
1.440688 -1.350885 0.073955 
1.257624 0.219911 0.310900 
1.226836 1.790708 0.185490 
1.399325 -2.921681 -0.093539 
1.431630 -1.350885 0.139556 
1.204171 0.219911 0.317631 
1.280098 1.790708 0.113432 
1.415470 -2.921681 -0.074924 
1.400129 -1.350885 0.201737 
1.187521 0.219911 0.295874 
1.322944 1.790708 0.053021 
1.428546 -2.921681 -0.031423 
1.358289 -1.350885 0.248895 
1.193802 0.219911 0.263187 
1.353415 1.790708 0.005339 
1.436606 -2.921681 0.014246 
1.315275 -1.350885 0.282116 
1.203324 0.219911 0.231170 
1.378002 1.790708 -0.046135 
1.440636 -2.921681 0.064988 
1.266184 -1.350885 0.307765 
1.221631 0.219911 0.193310 
1.396860 1.790708 -0.090207 
1.434184 -2.921681 0.129224 
1.211319 -1.350885 0.318240 
1.270927 0.219911 0.126279 
1.412658 1.790708 -0.080856 
1.406829 -2.921681 0.191571 
1.188173 -1.350885 0.300900 
1.316730 0.219911 0.062030 
1.426641 1.790708 -0.039076 
1.365598 -2.921681 0.241861 
1.192473 -1.350885 0.268798 
1.348478 0.219911 0.014109 
1.435313 1.790708 0.006201 
1.323262 -2.921681 0.276537 
1.201765 -1.350885 0.236833 
1.373884 0.219911 -0.036114 
1.440261 1.790708 0.054922 
1.275994 -2.921681 0.303599 
1.216665 -1.350885 0.201565 
1.393783 0.219911 -0.084273 
1.436565 1.790708 0.116684 
1.221010 -2.921681 0.317990 
1.259757 -1.350885 0.141552 
1.409387 0.219911 -0.086927 
1.414105 1.790708 0.179496 
1.189635 -2.921681 0.306294 
1.309261 -1.350885 0.072575 
1.424388 0.219911 -0.047836 
1.373774 1.790708 0.233621 
1.190810 -2.921681 0.275218 
1.342875 -1.350885 0.023320 
1.433901 0.219911 -0.002708 
1.331754 1.790708 0.270426 
1.199915 -2.921681 0.243030 
1.369301 -1.350885 -0.025790 
1.439682 0.219911 0.044628 
1.285948 1.790708 0.298921 
1.212362 -2.921681 0.209474 
1.390367 -1.350885 -0.076599 
1.438454 0.219911 0.103584 
1.231742 1.790708 0.316841 
1.248593 -2.921681 0.156413 
1.406233 -1.350885 -0.091660 
1.420562 0.219911 0.167516 
1.192033 1.790708 0.310962 
1.301529 -2.921681 0.083325 
1.422079 -1.350885 -0.056301 
1.381578 0.219911 0.225279 
1.189175 1.790708 0.281435 
1.337447 -2.921681 0.031635 
1.432576 -1.350885 -0.011162 
1.339482 0.219911 0.264717 
1.197972 1.790708 0.248855 
1.364992 -2.921681 -0.016854 
1.439066 -1.350885 0.035551 
1.294553 0.219911 0.294578 
1.209043 1.790708 0.216094 
1.387163 -2.921681 -0.069015 
1.439688 -1.350885 0.092207 
1.241345 0.219911 0.315204 
1.239568 1.790708 0.168250 
1.403651 -2.921681 -0.094183 
1.425316 -1.350885 0.157371 
1.195149 0.219911 0.314210 
1.294446 1.790708 0.093186 
1.419939 -2.921681 -0.063316 
1.388182 -1.350885 0.217641 
1.188036 0.219911 0.286675 
1.332669 1.790708 0.038695 
1.431364 -2.921681 -0.018305 
1.345945 -1.350885 0.259696 
1.196319 0.219911 0.253801 
1.361238 1.790708 -0.009482 
1.438429 -2.921681 0.028117 
1.301592 -1.350885 0.290742 
1.206658 0.219911 0.221370 
1.384323 1.790708 -0.062087 
1.440379 -2.921681 0.082907 
1.249449 -1.350885 0.313337 
1.232765 0.219911 0.177265 
1.401529 1.790708 -0.094776 
1.428716 -2.921681 0.148747 
1.198901 -1.350885 0.316273 
1.287823 0.219911 0.102502 
1.417890 1.790708 -0.069100 
1.393926 -2.921681 0.210367 
1.187493 -1.350885 0.291150 
1.328211 0.219911 0.045259 
1.430127 1.790708 -0.024556 
1.351736 -2.921681 0.254842 
1.195023 -1.350885 0.258216 
1.357682 0.219911 -0.002656 
1.437674 1.790708 0.021559 
1.307967 -2.921681 0.286920 
1.204902 -1.350885 0.225998 
1.381515 0.219911 -0.055028 
1.440680 1.790708 0.074497 
1.257117 -2.921681 0.311068 
1.227175 -1.350885 0.185004 
1.399466 0.219911 -0.093673 
1.431464 1.790708 0.140146 
1.203798 -2.921681 0.317569 
1.280610 -1.350885 0.112709 
1.415630 0.219911 -0.074564 
1.399734 1.790708 0.202310 
1.187501 -2.921681 0.295576 
1.323294 -1.350885 0.052508 
1.428653 0.219911 -0.030981 
1.357864 1.790708 0.249293 
1.193878 -2.921681 0.262864 
1.353698 -1.350885 0.004819 
1.436679 0.219911 0.014717 
1.314802 1.790708 0.282438 
1.203418 -2.921681 0.230837 
1.378238 -1.350885 -0.046726 
1.440649 0.219911 0.065596 
1.265596 1.790708 0.307998 
1.221959 -2.921681 0.192794 
1.397036 -1.350885 -0.090497 
1.434023 0.219911 0.129955 
1.210782 1.790708 0.318224 
1.271583 -2.921681 0.125369 
