1.405598 1.696460 -0.155375 
1.496427 -3.015929 0.037799 
1.311595 -1.445133 0.311476 
1.324403 0.125664 0.108288 
1.424638 1.696460 -0.169371 
1.480406 -3.015929 0.136031 
1.265368 -1.445133 0.309012 
1.370421 0.125664 -0.021741 
1.464722 1.696460 -0.105276 
1.425518 -3.015929 0.230445 
1.276578 -1.445133 0.250523 
1.395146 0.125664 -0.100842 
1.489169 1.696460 -0.033493 
1.365663 -3.015929 0.285551 
1.292471 -1.445133 0.187051 
1.408643 0.125664 -0.178060 
1.496095 1.696460 0.077488 
1.281349 -3.015929 0.320377 
1.348400 -1.445133 0.043134 
1.442550 0.125664 -0.141876 
1.458940 1.696460 0.178086 
1.271163 -3.015929 0.285404 
1.380533 -1.445133 -0.045322 
1.473159 0.125664 -0.079960 
1.407644 1.696460 0.247176 
1.283983 -3.015929 0.229370 
1.400481 -1.445133 -0.119514 
1.492219 0.125664 -0.007096 
1.347511 1.696460 0.294448 
1.302751 -3.015929 0.162969 
1.413018 -1.445133 -0.178980 
1.492144 0.125664 0.098547 
1.272338 1.696460 0.318728 
1.358225 -3.015929 0.014794 
1.451835 -1.445133 -0.127025 
1.445997 0.125664 0.200074 
1.273831 1.696460 0.271457 
1.386706 -3.015929 -0.064685 
1.479336 -1.445133 -0.063332 
1.393283 0.125664 0.261491 
1.286743 1.696460 0.214759 
1.403952 -3.015929 -0.141508 
1.495227 -1.445133 0.019296 
1.326417 0.125664 0.305212 
1.314525 1.696460 0.133094 
1.418986 -3.015929 -0.176885 
1.486318 -1.445133 0.121812 
1.264795 0.125664 0.315094 
1.367211 1.696460 -0.014177 
1.461896 -3.015929 -0.112567 
1.430689 -1.445133 0.225018 
1.274266 0.125664 0.256723 
1.393470 1.696460 -0.095712 
1.488110 -3.015929 -0.040609 
1.370486 -1.445133 0.282995 
1.289900 0.125664 0.193121 
1.407606 1.696460 -0.176754 
1.496937 -3.015929 0.070965 
1.284848 -1.445133 0.320326 
1.344926 0.125664 0.052691 
1.439600 1.696460 -0.146846 
1.462805 -3.015929 0.171413 
1.269877 -1.445133 0.289801 
1.378790 0.125664 -0.041115 
1.471727 1.696460 -0.084571 
1.410962 -3.015929 0.244206 
1.282742 -1.445133 0.233210 
1.399551 0.125664 -0.115827 
1.491699 1.696460 -0.012251 
1.351142 -3.015929 0.292713 
1.300652 -1.445133 0.167937 
1.412081 0.125664 -0.179178 
1.493023 1.696460 0.094625 
1.273743 -3.015929 0.319242 
1.356569 -1.445133 0.019707 
1.450172 0.125664 -0.129628 
1.448405 1.696460 0.196073 
1.273474 -3.015929 0.273972 
1.385565 -1.445133 -0.060634 
1.478091 0.125664 -0.066547 
1.396254 1.696460 0.258519 
1.286317 -3.015929 0.217649 
1.403320 -1.445133 -0.136677 
1.494656 0.125664 0.013385 
1.331215 1.696460 0.302914 
1.311645 -3.015929 0.140344 
1.417457 -1.445133 -0.178207 
1.487853 0.125664 0.117005 
1.265619 1.696460 0.316375 
1.365741 -3.015929 -0.009616 
1.460266 -1.445133 -0.115248 
1.433330 0.125664 0.221182 
1.274000 1.696460 0.259344 
1.392458 -3.015929 -0.090769 
1.486835 -1.445133 -0.044690 
1.374315 0.125664 0.279873 
1.288979 1.696460 0.197019 
1.407028 -3.015929 -0.172270 
1.497148 -1.445133 0.062544 
1.291296 0.125664 0.318662 
1.339580 1.696460 0.067802 
1.435202 -3.015929 -0.153451 
1.468279 -1.445133 0.160859 
1.268666 0.125664 0.295723 
1.376063 1.696460 -0.033967 
1.469235 -3.015929 -0.091258 
1.416204 -1.445133 0.238828 
1.281240 0.125664 0.238974 
1.397991 1.696460 -0.108700 
1.490420 -3.015929 -0.020585 
1.357586 -1.445133 0.288999 
1.297582 0.125664 0.176022 
1.410650 1.696460 -0.177344 
1.494279 -3.015929 0.085671 
1.278690 -1.445133 0.319112 
1.351887 0.125664 0.034087 
1.445488 1.696460 -0.136171 
1.454879 -3.015929 0.184241 
1.273057 -1.445133 0.280486 
1.382179 0.125664 -0.048594 
1.474242 1.696460 -0.075229 
1.404718 -3.015929 0.249203 
1.285594 -1.445133 0.225617 
1.401281 0.125664 -0.121364 
1.492282 1.696460 -0.002984 
1.345208 -3.015929 0.295046 
1.304588 -1.445133 0.159289 
1.413771 0.125664 -0.177377 
1.491400 1.696460 0.099711 
1.273133 -3.015929 0.317687 
1.358155 -1.445133 0.015848 
1.451533 0.125664 -0.126592 
1.446320 1.696460 0.198758 
1.274559 -3.015929 0.271368 
1.386352 -1.445133 -0.062214 
1.478552 0.125664 -0.064053 
1.394746 1.696460 0.259404 
1.287184 -3.015929 0.215695 
1.403696 -1.445133 -0.137389 
1.494568 0.125664 0.015490 
1.330117 1.696460 0.303061 
1.312660 -3.015929 0.138314 
1.417915 -1.445133 -0.176945 
1.487387 0.125664 0.117281 
1.266530 1.696460 0.315612 
1.365420 -3.015929 -0.007752 
1.459651 -1.445133 -0.115365 
1.434177 0.125664 0.219245 
1.274600 1.696460 0.259784 
1.392016 -3.015929 -0.087458 
1.485896 -1.445133 -0.046336 
1.376559 0.125664 0.277499 
1.288994 1.696460 0.198871 
1.406785 -3.015929 -0.167973 
1.496994 -1.445133 0.056285 
1.296632 0.125664 0.316850 
1.335486 1.696460 0.079199 
1.432061 -3.015929 -0.158023 
1.472024 -1.445133 0.153231 
1.267911 0.125664 0.299738 
1.374156 1.696460 -0.029162 
1.467519 -3.015929 -0.095814 
1.419678 -1.445133 0.235218 
1.280116 0.125664 0.242892 
1.396903 1.696460 -0.104241 
1.489565 -3.015929 -0.025870 
1.361592 -1.445133 0.286640 
1.295727 0.125664 0.180942 
1.409801 1.696460 -0.175828 
1.494975 -3.015929 0.079802 
1.282121 -1.445133 0.318852 
1.348689 0.125664 0.043479 
1.442529 1.696460 -0.140540 
1.458839 -3.015929 0.176927 
1.272501 -1.445133 0.284650 
1.475403 0.157080 0.115845 
1.244039 1.727876 0.324049 
1.341392 -2.984513 0.042310 
1.445096 -1.413717 -0.108184 
1.427850 0.157080 0.211119 
1.241743 1.727876 0.281948 
1.376026 -2.984513 -0.035513 
1.468620 -1.413717 -0.046234 
1.374453 0.157080 0.269903 
1.255054 1.727876 0.230990 
1.399105 -2.984513 -0.109347 
1.481310 -1.413717 0.029451 
1.309286 0.157080 0.310279 
1.282351 1.727876 0.163872 
1.415372 -2.984513 -0.156730 
1.471777 -1.413717 0.129699 
1.237619 0.157080 0.322392 
1.349219 1.727876 0.022740 
1.451169 -2.984513 -0.098691 
1.417343 -1.413717 0.227535 
1.241780 0.157080 0.272918 
1.382238 1.727876 -0.055095 
1.473785 -2.984513 -0.032401 
1.359772 -1.413717 0.283608 
1.256524 0.157080 0.218967 
1.403561 1.727876 -0.134290 
1.482614 -2.984513 0.058876 
1.283107 -1.413717 0.320298 
1.301405 0.157080 0.126763 
1.423121 1.727876 -0.148706 
1.461790 -2.984513 0.155000 
1.233282 -1.413717 0.314711 
1.358844 0.157080 -0.000476 
1.458595 1.727876 -0.083975 
1.402849 -2.984513 0.246305 
1.243595 -1.413717 0.259909 
1.389306 0.157080 -0.079358 
1.479019 1.727876 -0.011906 
1.340048 -2.984513 0.298006 
1.261952 -1.413717 0.201105 
1.408181 0.157080 -0.157265 
1.480299 1.727876 0.097918 
1.251040 -2.984513 0.326953 
1.331639 -1.413717 0.063522 
1.438893 0.157080 -0.120943 
1.438447 1.727876 0.195782 
1.238531 -2.984513 0.292499 
1.370740 -1.413717 -0.023912 
1.465550 0.157080 -0.058489 
1.384110 1.727876 0.262168 
1.251717 -2.984513 0.240467 
1.395941 -1.413717 -0.098116 
1.480691 0.157080 0.014388 
1.320957 1.727876 0.305776 
1.274339 -2.984513 0.178648 
1.412490 -1.413717 -0.158275 
1.475310 0.157080 0.118503 
1.241282 1.727876 0.324681 
1.343827 -2.984513 0.035659 
1.447130 -1.413717 -0.105934 
1.424574 0.157080 0.217050 
1.240997 1.727876 0.279451 
1.378315 -2.984513 -0.043204 
1.470790 -1.413717 -0.041790 
1.369024 0.157080 0.275671 
1.254920 1.727876 0.226900 
1.400942 -2.984513 -0.120277 
1.482350 -1.413717 0.040582 
1.298748 0.157080 0.315091 
1.288981 1.727876 0.150447 
1.418131 -2.984513 -0.156252 
1.468366 -1.413717 0.141182 
1.232979 0.157080 0.320561 
1.355049 1.727876 0.007025 
1.456213 -2.984513 -0.091332 
1.408272 -1.413717 0.241119 
1.241131 0.157080 0.265594 
1.387269 1.727876 -0.074215 
1.478336 -2.984513 -0.019013 
1.345112 -1.413717 0.295736 
1.258904 0.157080 0.206727 
1.407079 1.727876 -0.155927 
1.481467 -2.984513 0.091526 
1.254792 -1.413717 0.327154 
1.327317 0.157080 0.072879 
1.436304 1.727876 -0.125967 
1.442603 -2.984513 0.189320 
1.237298 -1.413717 0.296598 
1.368684 0.157080 -0.019726 
1.464381 1.727876 -0.063126 
1.387590 -2.984513 0.259366 
1.250329 -1.413717 0.244005 
1.394756 0.157080 -0.094408 
1.480438 1.727876 0.009262 
1.324779 -2.984513 0.304274 
1.271783 -1.413717 0.183300 
1.411596 0.157080 -0.158458 
1.476380 1.727876 0.114675 
1.242817 -2.984513 0.325287 
1.341775 -1.413717 0.040502 
1.445647 0.157080 -0.108564 
1.427148 1.727876 0.213183 
1.240678 -2.984513 0.281807 
1.376884 -1.413717 -0.039165 
1.469724 0.157080 -0.045017 
1.372144 1.727876 0.272874 
1.254407 -2.984513 0.229589 
1.399973 -1.413717 -0.115402 
1.482079 0.157080 0.034725 
1.303803 1.727876 0.313131 
1.285376 -2.984513 0.157323 
1.416738 -1.413717 -0.157568 
1.470129 0.157080 0.136503 
1.233933 1.727876 0.321871 
1.353234 -2.984513 0.011542 
1.454757 -1.413717 -0.094039 
1.411067 0.157080 0.237428 
1.240888 1.727876 0.268041 
1.385909 -2.984513 -0.069266 
1.477277 -1.413717 -0.023097 
1.349125 0.157080 0.292859 
1.257771 1.727876 0.210355 
1.406189 -2.984513 -0.151385 
1.482097 -1.413717 0.083254 
1.261636 0.157080 0.325978 
1.320586 1.727876 0.087620 
1.432408 -2.984513 -0.132642 
1.448539 -1.413717 0.179090 
1.236229 0.157080 0.302173 
1.365425 1.727876 -0.012619 
1.462280 -2.984513 -0.069853 
1.393095 -1.413717 0.254260 
1.248669 0.157080 0.249331 
1.392700 1.727876 -0.087249 
1.479593 -2.984513 0.000961 
1.331553 -1.413717 0.300978 
1.268035 0.157080 0.190859 
1.410077 1.727876 -0.156578 
1.478075 -2.984513 0.105919 
1.248127 -1.413717 0.325526 
1.335911 0.157080 0.054645 
1.441434 1.727876 -0.115174 
1.434116 -2.984513 0.201733 
1.240429 -1.413717 0.287955 
1.372632 0.157080 -0.027171 
1.466367 1.727876 -0.053739 
1.381047 -2.984513 0.264057 
1.253527 -1.413717 0.237023 
1.396867 0.157080 -0.099981 
1.480540 1.727876 0.018471 
1.318524 -2.984513 0.306236 
1.276552 -1.413717 0.175201 
1.413107 0.157080 -0.156665 
1.474508 1.727876 0.119633 
1.242085 -2.984513 0.323726 
1.343680 -1.413717 0.036697 
1.446809 0.157080 -0.105495 
1.424944 1.727876 0.215771 
1.241796 -2.984513 0.279415 
1.377787 -1.413717 -0.040741 
1.470047 0.157080 -0.042517 
1.370565 1.727876 0.273685 
1.255397 -2.984513 0.227794 
1.400395 -1.413717 -0.116123 
1.481883 0.157080 0.036808 
1.302639 1.727876 0.313210 
1.286612 -2.984513 0.155402 
1.417096 -1.413717 -0.156297 
1.469649 0.157080 0.136768 
1.234874 1.727876 0.321201 
1.352776 -2.984513 0.013386 
1.454157 -1.413717 -0.094157 
1.411980 0.157080 0.235554 
1.241560 1.727876 0.268492 
1.385234 -2.984513 -0.065953 
1.476426 -1.413717 -0.024749 
1.351476 0.157080 0.290638 
1.257740 1.727876 0.212093 
1.405638 -2.984513 -0.147038 
1.482255 -1.413717 0.077097 
1.267283 0.157080 0.324570 
1.315406 1.727876 0.098695 
1.429627 -2.984513 -0.137259 
1.452624 -1.413717 0.171692 
1.235588 0.157080 0.305967 
1.363156 1.727876 -0.007846 
1.460833 -2.984513 -0.074441 
1.396744 -1.413717 0.250824 
1.247442 0.157080 0.252947 
1.391302 1.727876 -0.082773 
1.479013 -2.984513 -0.004308 
1.335762 -1.413717 0.298873 
1.265785 0.157080 0.195447 
1.409144 1.727876 -0.155030 
1.479062 -2.984513 0.100173 
1.251800 -1.413717 0.325520 
1.331911 0.157080 0.063859 
1.438792 1.727876 -0.119588 
1.438389 -2.984513 0.194650 
1.239967 -1.413717 0.291876 
1.456384 0.188496 0.133544 
1.212542 1.759292 0.326536 
1.322550 -2.953097 0.060846 
1.436992 -1.382301 -0.088506 
1.405321 0.188496 0.225858 
1.207579 1.759292 0.285665 
1.363521 -2.953097 -0.015672 
1.456595 -1.382301 -0.026338 
1.348737 0.188496 0.281549 
1.220707 1.759292 0.238653 
1.391558 -2.953097 -0.089317 
1.465488 -1.382301 0.048884 
1.280450 0.188496 0.317679 
1.252070 1.759292 0.176808 
1.410930 -2.953097 -0.137684 
1.452312 -1.382301 0.147031 
1.205715 0.188496 0.324339 
1.332089 1.759292 0.041738 
1.442384 -2.953097 -0.078953 
1.394118 -1.382301 0.241647 
1.207159 0.188496 0.277091 
1.371090 1.759292 -0.035099 
1.460961 -2.953097 -0.012505 
1.333272 -1.382301 0.294286 
1.222320 0.188496 0.227508 
1.397665 1.759292 -0.114520 
1.465584 -2.953097 0.077862 
1.253261 -1.382301 0.325836 
1.274467 0.188496 0.141971 
1.418010 1.759292 -0.129528 
1.441489 -2.953097 0.171615 
1.200605 -1.382301 0.316432 
1.343642 0.188496 0.018948 
1.448816 1.759292 -0.064153 
1.378730 -2.953097 0.259566 
1.208601 -1.382301 0.264960 
1.379787 0.188496 -0.059262 
1.465101 1.759292 0.007932 
1.312591 -2.953097 0.307383 
1.228550 -1.382301 0.211093 
1.403854 0.188496 -0.138109 
1.461867 1.759292 0.116085 
1.220026 -2.953097 0.329977 
1.310798 -1.382301 0.081440 
1.431691 0.188496 -0.101375 
1.416593 1.759292 0.211090 
1.204703 -2.953097 0.295464 
1.357384 -1.382301 -0.004186 
1.454230 0.188496 -0.038597 
1.358929 1.759292 0.274388 
1.217105 -2.953097 0.247309 
1.387660 -1.382301 -0.078037 
1.465532 0.188496 0.034001 
1.292626 1.759292 0.313947 
1.242783 -2.953097 0.190503 
1.408192 -1.382301 -0.139233 
1.456205 0.188496 0.136140 
1.209701 1.759292 0.326912 
1.325566 -2.953097 0.054364 
1.438852 -1.382301 -0.086243 
1.401815 0.188496 0.231581 
1.206632 1.759292 0.283224 
1.366346 -2.953097 -0.023294 
1.458496 -1.382301 -0.021888 
1.343009 0.188496 0.286951 
1.220535 1.759292 0.234824 
1.394115 -2.953097 -0.100325 
1.466050 -1.382301 0.059868 
1.269501 0.188496 0.321747 
1.259846 1.759292 0.164263 
1.413619 -2.953097 -0.137239 
1.448533 -1.382301 0.158204 
1.200718 0.188496 0.322111 
1.339221 1.759292 0.026328 
1.446903 -2.953097 -0.071549 
1.384465 -1.382301 0.254671 
1.206104 0.188496 0.270115 
1.377404 1.759292 -0.054126 
1.464772 -2.953097 0.000865 
1.317896 -1.382301 0.305424 
1.225074 0.188496 0.216207 
1.402665 1.759292 -0.136705 
1.463248 -2.953097 0.109848 
1.223950 -1.382301 0.330479 
1.305573 0.188496 0.090479 
1.429467 1.759292 -0.106452 
1.421016 -2.953097 0.204852 
1.203632 -1.382301 0.299286 
1.355010 0.188496 -0.000046 
1.453334 1.759292 -0.043239 
1.362604 -2.953097 0.271785 
1.215626 -1.382301 0.250529 
1.386232 0.188496 -0.074319 
1.465513 1.759292 0.028928 
1.296618 -2.953097 0.312691 
1.239833 -1.382301 0.194792 
1.407321 0.188496 -0.139406 
1.457400 1.759292 0.132413 
1.211344 -2.953097 0.327642 
1.323079 -1.382301 0.059085 
1.437556 0.188496 -0.088892 
1.404556 1.759292 0.227861 
1.206410 -2.953097 0.285439 
1.364632 -1.382301 -0.019288 
1.457617 0.188496 -0.025115 
1.346298 1.759292 0.284354 
1.219977 -2.953097 0.237306 
1.392825 -1.382301 -0.095408 
1.466025 0.188496 0.054095 
1.274756 1.759292 0.320139 
1.255629 -2.953097 0.170692 
1.412338 -1.382301 -0.138578 
1.450448 0.188496 0.153656 
1.201815 1.759292 0.323484 
1.337033 -2.953097 0.030764 
1.445631 -1.382301 -0.074272 
1.387432 0.188496 0.251145 
1.205945 1.759292 0.272404 
1.375714 -2.953097 -0.049194 
1.463931 -1.382301 -0.003208 
1.322099 0.188496 0.302813 
1.223769 1.759292 0.219537 
1.401459 -2.953097 -0.132008 
1.464165 -1.382301 0.101760 
1.231034 0.188496 0.329862 
1.297418 1.759292 0.104665 
1.426070 -2.953097 -0.113204 
1.427350 -1.382301 0.194956 
1.202853 0.188496 0.304556 
1.351208 1.759292 0.006973 
1.451640 -2.953097 -0.049983 
1.368425 -1.382301 0.267000 
1.213902 0.188496 0.255406 
1.383706 1.759292 -0.067154 
1.465059 -2.953097 0.020698 
1.303695 -1.382301 0.309839 
1.235499 0.188496 0.201750 
1.405683 1.759292 -0.137431 
1.459381 -2.953097 0.123878 
1.216904 -1.382301 0.328335 
1.315927 0.188496 0.072837 
1.433825 1.759292 -0.095551 
1.411994 -2.953097 0.216820 
1.206485 -1.382301 0.291283 
1.359524 0.188496 -0.007412 
1.454778 1.759292 -0.033846 
1.355698 -2.953097 0.276110 
1.219068 -1.382301 0.244202 
1.388708 0.188496 -0.079911 
1.465203 1.759292 0.038034 
1.290078 -2.953097 0.314260 
1.245322 -1.382301 0.187328 
1.408687 0.188496 -0.137576 
1.455366 1.759292 0.137234 
1.210479 -2.953097 0.326048 
1.325339 -1.382301 0.055376 
1.438510 0.188496 -0.085799 
1.402220 1.759292 0.230338 
1.207503 -2.953097 0.283258 
1.365650 -1.382301 -0.020854 
1.457804 0.188496 -0.022620 
1.344634 1.759292 0.285078 
1.221069 -2.953097 0.235687 
1.393293 -1.382301 -0.096138 
1.465745 0.188496 0.056144 
1.273537 1.759292 0.320147 
1.257056 -2.953097 0.168904 
1.412601 -1.382301 -0.137266 
1.449957 0.188496 0.153909 
1.202754 1.759292 0.322918 
1.336430 -2.953097 0.032572 
1.445050 -1.382301 -0.074391 
1.388410 0.188496 0.249338 
1.206708 1.759292 0.272886 
1.374819 -2.953097 -0.045897 
1.463175 -1.382301 -0.004860 
1.324562 0.188496 0.300759 
1.223718 1.759292 0.221156 
1.400607 -2.953097 -0.127540 
1.464544 -1.382301 0.095731 
1.236869 0.188496 0.328907 
1.291169 1.759292 0.115276 
1.423639 -2.953097 -0.117882 
1.431714 -1.382301 0.187791 
1.202429 0.188496 0.308164 
1.348564 1.759292 0.011683 
1.450474 -2.953097 -0.054584 
1.372285 -1.382301 0.263772 
1.212638 0.188496 0.258710 
1.382012 1.759292 -0.062680 
1.464734 -2.953097 0.015469 
1.308097 -1.382301 0.308005 
1.232908 0.188496 0.205960 
1.404648 1.759292 -0.135815 
1.460557 -2.953097 0.118273 
1.220739 -1.382301 0.328634 
1.311064 0.188496 0.081766 
1.431506 1.759292 -0.100002 
1.416556 -2.953097 0.209982 
1.206217 -1.382301 0.294996 
1.436303 0.219911 0.148839 
1.181279 1.790708 0.325476 
1.300151 -2.921681 0.076656 
1.425870 -1.350885 -0.070447 
1.381011 0.219911 0.237659 
1.172704 1.790708 0.285157 
1.347738 -2.921681 0.002164 
1.441802 -1.350885 -0.008566 
1.321122 0.219911 0.289744 
1.184322 1.790708 0.241642 
1.381076 -2.921681 -0.070677 
1.447721 -1.350885 0.065972 
1.250845 0.219911 0.321676 
1.219013 1.790708 0.185683 
1.403418 -2.921681 -0.119019 
1.431802 -1.350885 0.161947 
1.174020 0.219911 0.322679 
1.311355 1.790708 0.058197 
1.430585 -2.921681 -0.060956 
1.368981 -1.350885 0.252664 
1.171582 0.219911 0.276879 
1.356771 1.790708 -0.016955 
1.445468 -2.921681 0.005210 
1.305041 -1.350885 0.301472 
1.185740 0.219911 0.231305 
1.388849 1.790708 -0.095745 
1.447007 -2.921681 0.094467 
1.223183 -1.350885 0.327982 
1.244688 0.219911 0.153613 
1.409817 1.790708 -0.111046 
1.420019 -2.921681 0.185737 
1.167963 -1.350885 0.314398 
1.324895 0.219911 0.036057 
1.436053 1.790708 -0.046221 
1.352593 -2.921681 0.269548 
1.172289 -1.350885 0.265435 
1.367219 0.219911 -0.040826 
1.448716 1.790708 0.025520 
1.283739 -2.921681 0.313283 
1.192420 -1.350885 0.216416 
1.396514 0.219911 -0.119284 
1.442323 1.790708 0.131862 
1.189262 -2.921681 0.329527 
1.286527 -1.350885 0.096421 
1.421448 0.219911 -0.083220 
1.393125 1.790708 0.223612 
1.170414 -2.921681 0.294341 
1.340665 -1.350885 0.013441 
1.440060 0.219911 -0.020768 
1.331773 1.790708 0.283195 
1.180685 -2.921681 0.249491 
1.376413 -1.350885 -0.059463 
1.448233 0.219911 0.051299 
1.263283 1.790708 0.318692 
1.208435 -2.921681 0.198059 
1.400839 -1.350885 -0.120500 
1.436064 0.219911 0.151375 
1.178372 1.790708 0.325589 
1.303717 -2.921681 0.070404 
1.427552 -1.350885 -0.068204 
1.377228 0.219911 0.243121 
1.171485 1.790708 0.282716 
1.351139 -2.921681 -0.005327 
1.443461 -1.350885 -0.004130 
1.315146 0.219911 0.294756 
1.183980 1.790708 0.238026 
1.384368 -2.921681 -0.081615 
1.447961 -1.350885 0.076793 
1.239708 0.219911 0.325014 
1.227932 1.790708 0.174208 
1.406015 -2.921681 -0.118631 
1.427645 -1.350885 0.172790 
1.168618 0.219911 0.320001 
1.319801 1.790708 0.043241 
1.434578 -2.921681 -0.053589 
1.358660 -1.350885 0.264998 
1.169904 0.219911 0.270104 
1.364463 1.790708 -0.035737 
1.448661 -2.921681 0.018514 
1.289187 -1.350885 0.311622 
1.188568 0.219911 0.220941 
1.395255 1.790708 -0.117862 
1.443874 -2.921681 0.125781 
1.193333 -1.350885 0.330352 
1.280485 0.219911 0.105054 
1.419580 1.790708 -0.088252 
1.397891 -2.921681 0.217656 
1.169600 -1.350885 0.297944 
1.337941 0.219911 0.017499 
1.439408 1.790708 -0.025390 
1.335624 -2.921681 0.280810 
1.179201 -1.350885 0.252402 
1.374728 0.219911 -0.055769 
1.448382 1.790708 0.046290 
1.267368 -2.921681 0.317674 
1.205092 -1.350885 0.201906 
1.399997 0.219911 -0.120653 
1.437376 1.790708 0.147754 
1.180131 -2.921681 0.326460 
1.300811 -1.350885 0.074957 
1.426440 0.219911 -0.070835 
1.380172 1.790708 0.239587 
1.171422 -2.921681 0.284825 
1.349117 -1.350885 -0.001387 
1.442745 0.219911 -0.007343 
1.318571 1.790708 0.292369 
1.183450 -2.921681 0.240313 
1.382751 -1.350885 -0.076725 
1.448102 0.219911 0.071111 
1.245058 1.790708 0.323753 
1.223101 -2.921681 0.180091 
1.404849 -1.350885 -0.119936 
1.429731 0.219911 0.168385 
1.169890 1.790708 0.321462 
1.317228 -2.921681 0.047552 
1.433488 -1.350885 -0.056301 
1.361820 0.219911 0.261674 
1.169899 1.790708 0.272274 
1.362418 -2.921681 -0.030862 
1.447995 -1.350885 0.014466 
1.293508 0.219911 0.309272 
1.187162 1.790708 0.223955 
1.393760 -2.921681 -0.113172 
1.444991 -1.350885 0.117877 
1.200569 0.219911 0.330316 
1.271061 1.790708 0.118545 
1.416674 -2.921681 -0.094931 
1.404736 -1.350885 0.208175 
1.169239 0.219911 0.302996 
1.333544 1.790708 0.024367 
1.438086 -2.921681 -0.032107 
1.341743 -1.350885 0.276386 
1.177554 0.219911 0.256861 
1.371705 1.790708 -0.048660 
1.448216 -2.921681 0.038152 
1.274609 -1.350885 0.315248 
1.200201 0.219911 0.208150 
1.398265 1.790708 -0.118654 
1.439599 -2.921681 0.139441 
1.185924 -1.350885 0.327637 
1.292449 0.219911 0.088183 
1.423188 1.790708 -0.077440 
1.388186 -2.921681 0.229060 
1.171978 -1.350885 0.290470 
1.343084 0.219911 0.010275 
1.440372 1.790708 -0.016040 
1.328399 -2.921681 0.284741 
1.182727 -1.350885 0.246731 
1.377590 0.219911 -0.061331 
1.447776 1.790708 0.055273 
1.260670 -2.921681 0.318864 
1.211313 -1.350885 0.195220 
1.401218 0.219911 -0.118864 
1.435172 1.790708 0.152428 
1.179105 -2.921681 0.324807 
1.303418 -1.350885 0.071382 
1.427195 0.219911 -0.067760 
