0.979412 0.439823 0.164733 
1.239553 2.010619 0.023594 
1.295807 -2.701770 0.097595 
1.090146 -1.130973 0.275716 
0.985425 0.439823 0.135246 
1.290105 2.010619 -0.016020 
1.273656 -2.701770 0.157039 
1.027980 -1.130973 0.264318 
1.054467 0.439823 0.112166 
1.309222 2.010619 -0.009710 
1.231614 -2.701770 0.210103 
0.994340 -1.130973 0.228799 
1.137370 0.439823 0.083344 
1.309829 2.010619 0.025341 
1.178367 -2.701770 0.247521 
0.983575 -1.130973 0.189330 
1.198765 0.439823 0.052457 
1.303271 2.010619 0.064869 
1.128924 -2.701770 0.268075 
0.979477 -1.130973 0.156073 
1.254132 0.439823 0.012322 
1.291050 2.010619 0.112336 
1.074311 -2.701770 0.275415 
0.995409 -1.130973 0.129487 
1.298365 0.439823 -0.020050 
1.265232 2.010619 0.172027 
1.015017 -2.701770 0.256550 
1.080678 -1.130973 0.104067 
1.310596 0.439823 -0.000860 
1.216261 2.010619 0.222863 
0.990054 -2.701770 0.217118 
1.155601 -1.130973 0.075514 
1.308291 0.439823 0.036095 
1.164643 2.010619 0.254277 
0.982225 -2.701770 0.179755 
1.214132 -1.130973 0.042526 
1.300681 0.439823 0.076617 
1.114989 2.010619 0.271637 
0.980117 -2.701770 0.147888 
1.268273 -1.130973 0.000959 
1.285496 0.439823 0.128153 
1.057555 2.010619 0.273301 
1.011260 -2.701770 0.124071 
1.303951 -1.130973 -0.019881 
1.255369 0.439823 0.185807 
1.005385 2.010619 0.247770 
1.103337 -2.701770 0.096125 
1.311343 -1.130973 0.007978 
1.201875 0.439823 0.233649 
0.986485 2.010619 0.206217 
1.172816 -2.701770 0.066898 
1.306998 -1.130973 0.046512 
1.150955 0.439823 0.260635 
0.980207 2.010619 0.170147 
1.230365 -2.701770 0.030637 
1.297931 -1.130973 0.089481 
1.099457 0.439823 0.274768 
0.982209 2.010619 0.139482 
1.283015 -2.701770 -0.010910 
1.278353 -1.130973 0.146662 
1.038205 0.439823 0.268421 
1.037066 2.010619 0.117013 
1.307843 -2.701770 -0.014688 
1.241214 -1.130973 0.201230 
0.997686 0.439823 0.236226 
1.125366 2.010619 0.087977 
1.310762 -2.701770 0.018610 
1.186945 -1.130973 0.242983 
0.984247 0.439823 0.195339 
1.189552 2.010619 0.057792 
1.304875 -2.701770 0.057944 
1.136960 -1.130973 0.265777 
0.979281 0.439823 0.160957 
1.245897 2.010619 0.018718 
1.293914 -2.701770 0.103760 
1.083424 -1.130973 0.275842 
0.989015 0.439823 0.132635 
1.294106 2.010619 -0.018360 
1.270147 -2.701770 0.163765 
1.021862 -1.130973 0.261088 
1.066256 0.439823 0.108664 
1.309906 2.010619 -0.005903 
1.224869 -2.701770 0.215880 
0.992373 -1.130973 0.223657 
1.145394 0.439823 0.080050 
1.309126 2.010619 0.030042 
1.172430 -2.701770 0.250481 
0.983093 -1.130973 0.185201 
1.205265 0.439823 0.048434 
1.302134 2.010619 0.069835 
1.123110 -2.701770 0.269606 
0.979715 -1.130973 0.152624 
1.260030 0.439823 0.007642 
1.288820 2.010619 0.118774 
1.067502 -2.701770 0.274753 
1.001206 -1.130973 0.127277 
1.300929 0.439823 -0.020453 
1.261390 2.010619 0.177779 
1.010706 -2.701770 0.253061 
1.090431 -1.130973 0.100746 
1.242602 0.471239 0.166983 
0.995600 2.042035 0.241512 
1.057807 -2.670354 0.090106 
1.294522 -1.099557 0.004026 
1.192217 0.471239 0.216205 
0.971768 2.042035 0.199859 
1.133246 -2.670354 0.067876 
1.291293 -1.099557 0.038338 
1.141565 0.471239 0.245807 
0.963077 2.042035 0.160528 
1.193886 -2.670354 0.039116 
1.282398 -1.099557 0.076322 
1.092569 0.471239 0.261247 
0.959377 2.042035 0.126394 
1.251060 -2.670354 0.002145 
1.264806 -1.099557 0.125587 
1.035739 0.471239 0.260138 
0.989691 2.042035 0.103926 
1.288035 -2.670354 -0.014220 
1.231892 -1.099557 0.180469 
0.986497 0.471239 0.232018 
1.080479 2.042035 0.084184 
1.295116 -2.670354 0.012291 
1.177984 -1.099557 0.226554 
0.968118 0.471239 0.188371 
1.151032 2.042035 0.060485 
1.289726 -2.670354 0.048095 
1.128031 -1.099557 0.251713 
0.960643 0.471239 0.150154 
1.211057 2.042035 0.028388 
1.279109 -2.670354 0.088636 
1.077068 -1.099557 0.263707 
0.961102 0.471239 0.117518 
1.266757 2.042035 -0.008150 
1.256694 -2.670354 0.143412 
1.016824 -1.099557 0.254233 
1.015786 0.471239 0.098920 
1.291928 2.042035 -0.008691 
1.216762 -2.670354 0.195736 
0.979191 -1.099557 0.219524 
1.102857 0.471239 0.077923 
1.294103 2.042035 0.022393 
1.163208 -2.670354 0.235323 
0.965813 -1.099557 0.176903 
1.168299 0.471239 0.052677 
1.287102 2.042035 0.058901 
1.114259 -2.670354 0.256182 
0.959468 -1.099557 0.140412 
1.227178 0.471239 0.018001 
1.274365 2.042035 0.102181 
1.061412 -2.670354 0.263898 
0.967694 -1.099557 0.111041 
1.277894 0.471239 -0.013868 
1.247847 2.042035 0.159205 
1.001905 -2.670354 0.246312 
1.043821 -1.099557 0.093333 
1.293866 0.471239 -0.000554 
1.200616 2.042035 0.209578 
0.974107 -2.670354 0.206608 
1.122869 -1.099557 0.071656 
1.292214 0.471239 0.032802 
1.149178 2.042035 0.242242 
0.964251 -2.670354 0.166337 
1.184533 -1.099557 0.044463 
1.284038 0.471239 0.069930 
1.100669 2.042035 0.259482 
0.959328 -2.670354 0.131534 
1.242132 -1.099557 0.008173 
1.268610 0.471239 0.116471 
1.045708 2.042035 0.262080 
0.979548 -2.670354 0.106448 
1.284896 -1.099557 -0.015133 
1.238456 0.471239 0.172545 
0.991547 2.042035 0.237771 
1.067482 -2.670354 0.087669 
1.294885 -1.099557 0.007391 
1.186235 0.471239 0.220718 
0.970150 2.042035 0.195022 
1.140746 -2.670354 0.064883 
1.290675 -1.099557 0.042372 
1.135931 0.471239 0.248372 
0.962051 2.042035 0.156187 
1.201032 -2.670354 0.034761 
1.281136 -1.099557 0.081293 
1.086232 0.471239 0.262450 
0.959697 2.042035 0.122550 
1.257836 -2.670354 -0.002408 
1.261612 -1.099557 0.132923 
1.027816 0.471239 0.258069 
0.999449 2.042035 0.101953 
1.289934 -2.670354 -0.012514 
1.226091 -1.099557 0.186712 
0.983171 0.471239 0.227130 
1.089948 2.042035 0.081571 
1.294923 -2.670354 0.016289 
1.171829 -1.099557 0.230477 
0.966944 0.471239 0.183512 
1.158407 2.042035 0.057209 
1.288786 -2.670354 0.052505 
1.122234 -1.099557 0.253817 
0.959912 0.471239 0.145909 
1.218095 2.042035 0.023849 
1.277300 -2.670354 0.094247 
1.070391 -1.099557 0.264105 
0.963201 0.471239 0.114420 
1.272188 2.042035 -0.011277 
1.252965 -2.670354 0.150560 
1.009747 -1.099557 0.250974 
1.028195 0.471239 0.096558 
1.292938 2.042035 -0.005289 
1.209694 -2.670354 0.202015 
0.976793 -1.099557 0.213859 
1.111763 0.471239 0.075264 
1.293296 2.042035 0.026935 
1.157071 -2.670354 0.238445 
0.965166 -1.099557 0.172279 
1.175295 0.471239 0.049289 
1.285772 2.042035 0.063623 
1.108477 -2.670354 0.257653 
0.959371 -1.099557 0.136591 
1.233548 0.471239 0.013861 
1.272012 2.042035 0.108118 
1.054865 -2.670354 0.263328 
0.972051 -1.099557 0.108984 
1.281174 0.471239 -0.014822 
1.244025 2.042035 0.164962 
0.997169 -2.670354 0.242810 
1.054208 -1.099557 0.090970 
1.294365 0.471239 0.002819 
1.194406 2.042035 0.214509 
0.972372 -2.670354 0.201624 
1.130520 -1.099557 0.068910 
1.291523 0.471239 0.036882 
1.143586 2.042035 0.244868 
0.963419 -2.670354 0.162079 
1.191362 -1.099557 0.040603 
1.282834 0.471239 0.074591 
1.094775 2.042035 0.260784 
0.959340 -2.670354 0.127777 
1.248640 -1.099557 0.003782 
1.265873 0.471239 0.123064 
1.038490 2.042035 0.260741 
0.986667 -2.670354 0.104609 
1.287258 -1.099557 -0.014606 
1.233772 0.471239 0.178302 
0.987786 2.042035 0.233642 
1.077034 -2.670354 0.085124 
1.295099 -1.099557 0.010935 
1.180193 0.471239 0.225047 
0.968622 2.042035 0.190143 
1.148308 -2.670354 0.061674 
1.290006 -1.099557 0.046542 
1.130143 0.471239 0.250864 
0.960991 2.042035 0.151749 
1.208406 -2.670354 0.030092 
1.279694 -1.099557 0.086633 
1.079527 0.471239 0.263441 
0.960579 2.042035 0.118790 
1.264505 -2.670354 -0.006748 
1.258042 -1.099557 0.140648 
1.019666 0.471239 0.255350 
1.011232 2.042035 0.099762 
1.291468 -2.670354 -0.009844 
1.219346 -1.099557 0.193334 
0.980176 0.471239 0.221610 
1.099463 2.042035 0.078898 
1.294370 -2.670354 0.020724 
1.165504 -1.099557 0.234095 
0.966073 0.471239 0.178645 
1.165691 2.042035 0.053895 
1.287581 -2.670354 0.057172 
1.116385 -1.099557 0.255600 
0.959536 0.471239 0.141844 
1.224808 2.042035 0.019529 
1.275189 -2.670354 0.100042 
1.063796 -1.099557 0.264027 
0.966323 0.471239 0.111863 
1.276537 2.042035 -0.013343 
1.249217 -2.670354 0.157009 
1.003813 -1.099557 0.247567 
1.039834 0.471239 0.094190 
1.293655 2.042035 -0.001804 
1.202959 -2.670354 0.207672 
0.974774 -1.099557 0.208481 
1.120008 0.471239 0.072623 
1.292490 2.042035 0.031279 
1.151237 -2.670354 0.241266 
0.964512 -1.099557 0.167891 
1.182084 0.471239 0.045786 
1.284488 2.042035 0.068257 
1.102757 -2.670354 0.259004 
0.959336 -1.099557 0.132879 
1.239830 0.471239 0.009711 
1.269544 2.042035 0.114194 
1.048203 -2.670354 0.262469 
0.977342 -1.099557 0.107110 
1.283968 0.471239 -0.015158 
1.240007 2.042035 0.170518 
0.992978 -2.670354 0.239163 
1.064000 -1.099557 0.088564 
1.223793 0.502655 0.158452 
0.979908 2.073451 0.227785 
1.033668 -2.638938 0.074712 
1.278753 -1.068142 0.006146 
1.172630 0.502655 0.206103 
0.956525 2.073451 0.184284 
1.109775 -2.638938 0.058947 
1.275538 -1.068142 0.037686 
1.122185 0.502655 0.234366 
0.946917 2.073451 0.142503 
1.172189 -2.638938 0.035030 
1.266081 -1.068142 0.072853 
1.073715 0.502655 0.248623 
0.941619 2.073451 0.105826 
1.231902 -2.638938 0.002954 
1.247224 -1.068142 0.118993 
1.018377 0.502655 0.246871 
0.968386 2.073451 0.083394 
1.271464 -2.638938 -0.010718 
1.212737 -1.068142 0.171469 
0.971150 0.502655 0.217955 
1.056231 2.073451 0.070798 
1.279476 -2.638938 0.013742 
1.158418 -1.068142 0.216091 
0.952746 0.502655 0.172137 
1.127990 2.073451 0.052985 
1.273892 -2.638938 0.046696 
1.108761 -1.068142 0.239912 
0.944147 0.502655 0.131359 
1.190006 2.073451 0.025736 
1.262544 -2.638938 0.084325 
1.058508 -1.068142 0.250826 
0.942656 0.502655 0.096352 
1.248536 2.073451 -0.005925 
1.238582 -2.638938 0.135891 
1.000222 -1.068142 0.240840 
0.992902 0.502655 0.080067 
1.275780 2.073451 -0.005555 
1.197322 -2.638938 0.186265 
0.964009 -1.068142 0.204933 
1.078812 0.502655 0.066483 
1.278465 2.073451 0.023016 
1.143702 -2.638938 0.224472 
0.950171 -1.068142 0.159967 
1.145752 0.502655 0.046543 
1.271105 2.073451 0.056689 
1.095119 -2.638938 0.244032 
0.942531 -1.068142 0.120885 
1.206819 0.502655 0.016716 
1.257455 2.073451 0.096985 
1.043228 -2.638938 0.250827 
0.948333 -1.068142 0.089705 
1.260460 0.502655 -0.010747 
1.229262 2.073451 0.150979 
0.985946 -2.638938 0.232727 
1.019935 -1.068142 0.076726 
1.277990 0.502655 0.001935 
1.181047 2.073451 0.199687 
0.958909 -2.638938 0.191391 
1.099178 -1.068142 0.061883 
1.276501 0.502655 0.032584 
1.129746 2.073451 0.231008 
0.948273 -2.638938 0.148716 
1.162512 -1.068142 0.039617 
1.267838 0.502655 0.066912 
1.081692 2.073451 0.247021 
0.941886 -2.638938 0.111350 
1.222499 -1.068142 0.008183 
1.251293 0.502655 0.110398 
1.027996 2.073451 0.248876 
0.959050 -2.638938 0.085439 
1.268036 -1.068142 -0.011655 
1.219496 0.502655 0.163812 
0.976017 2.073451 0.223919 
1.043253 -2.638938 0.073130 
1.279181 -1.068142 0.009240 
1.166650 0.502655 0.210465 
0.954863 2.073451 0.179177 
1.117447 -2.638938 0.056558 
1.274891 -1.068142 0.041409 
1.116594 0.502655 0.236780 
0.945757 2.073451 0.137845 
1.179594 -2.638938 0.031266 
1.264725 -1.068142 0.077480 
1.067489 0.502655 0.249713 
0.941677 2.073451 0.101705 
1.239064 -2.638938 -0.000985 
1.243813 -1.068142 0.125931 
1.010760 0.502655 0.244755 
0.977476 2.073451 0.081986 
1.273556 -2.638938 -0.009103 
1.206803 -1.068142 0.177515 
0.967920 0.502655 0.212870 
1.065753 2.073451 0.069018 
1.279302 -2.638938 0.017413 
1.152285 -1.068142 0.219855 
0.951478 0.502655 0.166985 
1.135566 2.073451 0.050295 
1.272895 -2.638938 0.050771 
1.103017 -1.068142 0.241867 
0.943245 0.502655 0.126792 
1.197334 2.073451 0.021792 
1.260602 -2.638938 0.089563 
1.051981 -1.068142 0.251136 
0.944397 0.502655 0.093116 
1.254335 2.073451 -0.008587 
1.234638 -2.638938 0.142706 
0.993449 -1.068142 0.237508 
1.004782 0.502655 0.078657 
1.276924 2.073451 -0.002420 
1.190181 -2.638938 0.192355 
0.961619 -1.068142 0.199003 
1.087861 0.502655 0.064574 
1.277629 2.073451 0.027187 
1.137595 -2.638938 0.227427 
0.949380 -1.068142 0.155050 
1.152969 0.502655 0.043706 
1.269688 2.073451 0.061062 
1.089401 -2.638938 0.245365 
0.942223 -1.068142 0.116781 
1.213490 0.502655 0.013122 
1.254935 2.073451 0.102550 
1.036865 -2.638938 0.250195 
0.952238 -1.068142 0.087726 
1.264000 0.502655 -0.011500 
1.225273 2.073451 0.156508 
0.981412 -2.638938 0.229123 
1.030120 -1.068142 0.075261 
1.278570 0.502655 0.005036 
1.174821 2.073451 0.204461 
0.957143 -2.638938 0.186145 
1.106990 -1.068142 0.059760 
1.275779 0.502655 0.036344 
1.124191 2.073451 0.233482 
0.947307 -2.638938 0.144163 
1.169576 -1.068142 0.036310 
1.266549 0.502655 0.071243 
1.075886 2.073451 0.248203 
0.941669 -2.638938 0.107312 
1.229350 -1.068142 0.004374 
1.248365 0.502655 0.116611 
1.021028 2.073451 0.247491 
0.965590 -2.638938 0.083921 
1.270612 -1.068142 -0.011096 
1.214668 0.502655 0.169373 
0.972396 2.073451 0.219640 
1.052779 -2.638938 0.071433 
1.279446 -1.068142 0.012497 
1.160621 0.502655 0.214642 
0.953277 2.073451 0.174014 
1.125195 -2.638938 0.053957 
1.274188 -1.068142 0.045261 
1.110855 0.502655 0.239118 
0.944551 2.073451 0.133074 
1.187249 -2.638938 0.027216 
1.263174 -1.068142 0.082457 
1.060916 0.502655 0.250597 
0.942255 2.073451 0.097697 
1.246140 -2.638938 -0.004723 
1.240013 -1.068142 0.133262 
1.002944 0.502655 0.241980 
0.988577 2.073451 0.080580 
1.275264 -2.638938 -0.006621 
1.199942 -1.068142 0.183935 
0.964983 0.502655 0.207113 
1.075371 2.073451 0.067169 
1.278740 -2.638938 0.021483 
1.145987 -1.068142 0.223306 
0.950482 0.502655 0.161818 
1.143064 2.073451 0.047555 
1.271615 -2.638938 0.055088 
1.097224 -1.068142 0.243503 
0.942675 0.502655 0.122423 
1.204341 2.073451 0.018042 
1.258338 -2.638938 0.094982 
1.045549 -1.068142 0.250981 
0.947117 0.502655 0.090519 
1.258999 2.073451 -0.010317 
1.230697 -2.638938 0.148875 
0.987773 -1.068142 0.234017 
1.016050 0.502655 0.077244 
1.277746 2.073451 0.000786 
1.183400 -2.638938 0.197839 
0.959586 -1.068142 0.193359 
1.096260 0.502655 0.062616 
1.276788 2.073451 0.031183 
1.131793 -2.638938 0.230088 
0.948585 -1.068142 0.150375 
1.159981 0.502655 0.040743 
1.268318 2.073451 0.065359 
1.083753 -2.638938 0.246588 
0.941973 -1.068142 0.112794 
1.220080 0.502655 0.009519 
1.252293 2.073451 0.108256 
1.030408 -2.638938 0.249283 
0.957036 -1.068142 0.086017 
1.267027 0.502655 -0.011709 
1.221101 2.073451 0.161858 
0.977392 -2.638938 0.225359 
1.039796 -1.068142 0.073717 
1.207239 0.534071 0.148332 
0.966039 2.104867 0.214425 
1.012452 -2.607522 0.057415 
1.263741 -1.036726 0.006743 
1.154911 0.534071 0.193787 
0.943296 2.104867 0.168842 
1.088068 -2.607522 0.047611 
1.261022 -1.036726 0.035819 
1.104143 0.534071 0.220782 
0.933110 2.104867 0.124585 
1.151724 -2.607522 0.028739 
1.251444 -1.036726 0.068246 
1.056094 0.534071 0.234746 
0.926859 2.104867 0.085532 
1.213551 -2.607522 0.001717 
1.231734 -1.036726 0.111128 
1.002644 0.534071 0.233666 
0.950755 2.104867 0.062498 
1.255400 -2.607522 -0.009155 
1.195815 -1.036726 0.160717 
0.957663 0.534071 0.204216 
1.034493 2.104867 0.055191 
1.264713 -2.607522 0.013787 
1.140543 -1.036726 0.203338 
0.939456 0.534071 0.156005 
1.106534 2.104867 0.043110 
1.259420 -2.607522 0.044124 
1.090741 -1.036726 0.226134 
0.930141 0.534071 0.112722 
1.170054 2.104867 0.020951 
1.247781 -2.607522 0.078868 
1.041247 -1.036726 0.237083 
0.927471 0.534071 0.075462 
1.230977 2.104867 -0.005769 
1.222662 -2.607522 0.126993 
0.985361 -1.036726 0.227744 
0.973565 0.534071 0.060212 
1.260208 2.104867 -0.004190 
1.180014 -2.607522 0.174832 
0.950739 -1.036726 0.190581 
1.056912 0.534071 0.052666 
1.263849 2.104867 0.022327 
1.125722 -2.607522 0.211332 
0.936706 -1.036726 0.143119 
1.124641 0.534071 0.038094 
1.256600 2.104867 0.053328 
1.077190 -2.607522 0.230144 
0.928259 -1.036726 0.101569 
1.187447 0.534071 0.013356 
1.242465 2.104867 0.090611 
1.026460 -2.607522 0.237289 
0.932459 -1.036726 0.068517 
1.243577 0.534071 -0.009689 
1.212923 2.104867 0.141245 
0.971790 -2.607522 0.219513 
0.999217 -1.036726 0.058481 
1.262805 0.534071 0.002823 
1.163445 2.104867 0.187653 
0.945689 -2.607522 0.176336 
1.077368 -1.036726 0.049699 
1.261952 0.534071 0.031122 
1.111713 2.104867 0.217564 
0.934581 -2.607522 0.131186 
1.141797 -1.036726 0.032525 
1.253251 0.534071 0.062755 
1.063931 2.104867 0.233114 
0.927309 -2.607522 0.091416 
1.203745 -1.036726 0.006148 
1.236006 0.534071 0.103097 
1.011833 2.104867 0.235554 
0.942186 -2.607522 0.064310 
1.251682 -1.036726 -0.010178 
1.202789 0.534071 0.153426 
0.962326 2.104867 0.210423 
1.021770 -2.607522 0.056534 
1.264282 -1.036726 0.009616 
1.148859 0.534071 0.197959 
0.941617 2.104867 0.163448 
1.095835 -2.607522 0.045837 
1.260398 -1.036726 0.039250 
1.098554 0.534071 0.223105 
0.931868 2.104867 0.119630 
1.159332 -2.607522 0.025598 
1.250044 -1.036726 0.072528 
1.049999 0.534071 0.235879 
0.926762 2.104867 0.081144 
1.221039 -2.607522 -0.001616 
1.228152 -1.036726 0.117630 
0.995385 0.534071 0.231619 
0.959163 2.104867 0.061417 
1.257703 -2.607522 -0.007567 
1.189718 -1.036726 0.166481 
0.954548 0.534071 0.198902 
1.043905 2.104867 0.054159 
1.264616 -2.607522 0.017173 
1.134360 -1.036726 0.206932 
0.938130 0.534071 0.150552 
1.114244 2.104867 0.041028 
1.258421 -2.607522 0.047879 
1.085026 -1.036726 0.228031 
0.929138 0.534071 0.107858 
1.177623 2.104867 0.017631 
1.245755 -2.607522 0.083724 
1.034914 -1.036726 0.237476 
0.928957 0.534071 0.072052 
1.237087 2.104867 -0.007972 
1.218533 -2.607522 0.133421 
0.978925 -1.036726 0.224388 
0.984772 0.534071 0.059462 
1.261532 2.104867 -0.001245 
1.172731 -2.607522 0.180648 
0.948385 -1.036726 0.184349 
1.065980 0.534071 0.051483 
1.263046 2.104867 0.026160 
1.119586 -2.607522 0.214148 
0.935817 -1.036726 0.137907 
1.132022 0.534071 0.035838 
1.255150 2.104867 0.057357 
1.071533 -2.607522 0.231458 
0.927823 -1.036726 0.097200 
1.194372 0.534071 0.010325 
1.239825 2.104867 0.095784 
1.020338 -2.607522 0.236749 
0.935985 -1.036726 0.066521 
1.247351 0.534071 -0.010222 
1.208775 2.104867 0.146486 
0.967473 -2.607522 0.215806 
1.009020 -1.036726 0.057712 
1.263514 0.534071 0.005710 
1.157130 2.104867 0.192217 
0.943917 -2.607522 0.170804 
1.085253 -1.036726 0.048201 
1.261254 0.534071 0.034583 
1.106150 2.104867 0.219933 
0.933529 -2.607522 0.126351 
1.149041 -1.036726 0.029802 
1.251926 0.534071 0.066757 
1.058224 2.104867 0.234315 
0.926960 -2.607522 0.087115 
1.210886 -1.036726 0.002920 
1.232932 0.534071 0.108899 
1.005173 2.104867 0.234256 
0.948181 -2.607522 0.062943 
1.254471 -1.036726 -0.009543 
1.197804 0.534071 0.158720 
0.958859 2.104867 0.205973 
1.031097 -2.607522 0.055559 
1.264650 -1.036726 0.012635 
1.142767 0.534071 0.201953 
0.940002 2.104867 0.157990 
1.103694 -2.607522 0.043858 
1.259712 -1.036726 0.042801 
1.092827 0.534071 0.225365 
0.930578 2.104867 0.114549 
1.167212 -2.607522 0.022197 
1.248436 -1.036726 0.077137 
1.043589 0.534071 0.236826 
0.927149 2.104867 0.076887 
1.228459 -2.607522 -0.004764 
1.224163 -1.036726 0.124518 
0.987949 0.534071 0.228881 
0.969510 2.104867 0.060508 
1.259620 -2.607522 -0.005197 
1.182691 -1.036726 0.172607 
0.951692 0.534071 0.192869 
1.053475 2.104867 0.053077 
1.264109 -2.607522 0.020918 
1.128020 -1.036726 0.210222 
0.937051 0.534071 0.145080 
1.121894 2.104867 0.038890 
1.257120 -2.607522 0.051853 
1.079276 -1.036726 0.229626 
0.928449 0.534071 0.103207 
1.184877 2.104867 0.014473 
1.243388 -2.607522 0.088751 
1.028698 -1.036726 0.237410 
0.931369 0.534071 0.069352 
1.242025 2.104867 -0.009359 
1.214418 -2.607522 0.139252 
0.973528 -1.036726 0.220833 
0.995497 0.534071 0.058745 
1.262510 2.104867 0.001751 
1.165835 -2.607522 0.185888 
0.946364 -1.036726 0.178409 
1.074427 0.534071 0.050198 
1.262231 2.104867 0.029833 
1.113765 -2.607522 0.216686 
0.934926 -1.036726 0.132948 
1.139202 0.534071 0.033445 
1.253744 2.104867 0.061321 
1.065960 -2.607522 0.232679 
0.927443 -1.036726 0.092955 
1.201227 0.534071 0.007279 
1.237055 2.104867 0.101099 
1.014144 -2.607522 0.235928 
0.940348 -1.036726 0.064855 
1.250596 0.534071 -0.010275 
1.204449 2.104867 0.151568 
0.963639 -2.607522 0.211915 
1.018402 -1.036726 0.056865 
1.193141 0.565487 0.136853 
0.953739 2.136283 0.201215 
0.994360 -2.576106 0.038860 
1.249865 -1.005310 0.005994 
1.139206 0.565487 0.179528 
0.931798 2.136283 0.153435 
1.068486 -2.576106 0.034250 
1.248057 -1.005310 0.032963 
1.087668 0.565487 0.205643 
0.921495 2.136283 0.106903 
1.132717 -2.576106 0.020341 
1.238779 -1.005310 0.062823 
1.040005 0.565487 0.220372 
0.914998 2.136283 0.065592 
1.196247 -2.576106 -0.001398 
1.218611 -1.005310 0.102335 
0.988572 0.565487 0.220714 
0.936528 2.136283 0.041333 
1.240268 -2.576106 -0.009265 
1.181293 -1.005310 0.148411 
0.945740 0.565487 0.190562 
1.015613 2.136283 0.038019 
1.251190 -2.576106 0.012602 
1.124524 -1.005310 0.188637 
0.927993 0.565487 0.139952 
1.086982 2.136283 0.031139 
1.246616 -2.576106 0.040632 
1.074230 -1.005310 0.211054 
0.918506 0.565487 0.094395 
1.151408 2.136283 0.014100 
1.235113 -2.576106 0.072610 
1.025563 -1.005310 0.223169 
0.915403 0.565487 0.054849 
