1.407996 1.696460 -0.181025 
1.496771 -3.015929 0.078616 
1.278662 -1.445133 0.321934 
1.350021 0.125664 0.037360 
1.444286 1.696460 -0.140457 
1.456747 -3.015929 0.183245 
1.270413 -1.445133 0.283633 
1.382031 0.125664 -0.051537 
1.475217 1.696460 -0.076715 
1.403670 -3.015929 0.252379 
1.283649 -1.445133 0.226076 
1.401511 0.125664 -0.128608 
1.493922 1.696460 0.001069 
1.339813 -3.015929 0.299438 
1.305936 -1.445133 0.153481 
1.414733 0.125664 -0.181730 
1.490537 1.696460 0.110017 
1.265544 -3.015929 0.319117 
1.364165 -1.445133 -0.006043 
1.458918 0.125664 -0.118745 
1.435664 1.696460 0.218747 
1.272714 -3.015929 0.262276 
1.391700 -1.445133 -0.089086 
1.486481 0.125664 -0.047640 
1.376049 1.696460 0.279141 
1.287836 -3.015929 0.199354 
1.406619 -1.445133 -0.172283 
1.497489 0.125664 0.060667 
1.291988 1.696460 0.318883 
1.338707 -3.015929 0.069819 
1.434604 -1.445133 -0.154880 
1.469034 0.125664 0.159955 
1.267909 1.696460 0.296792 
1.375956 -3.015929 -0.034564 
1.469420 -1.445133 -0.091875 
1.416081 0.125664 0.239600 
1.280626 1.696460 0.239271 
1.398061 -3.015929 -0.110528 
1.490905 -1.445133 -0.019908 
1.356376 0.125664 0.290240 
1.297600 1.696460 0.175013 
1.410773 -3.015929 -0.179322 
1.494230 -1.445133 0.088923 
1.275894 0.125664 0.319908 
1.354073 1.696460 0.026935 
1.447759 -3.015929 -0.133518 
1.451836 -1.445133 0.190359 
1.272799 0.125664 0.277654 
1.383941 1.696460 -0.055344 
1.476431 -3.015929 -0.071006 
1.400177 -1.445133 0.254625 
1.285622 0.125664 0.221585 
1.402414 1.696460 -0.130565 
1.493864 -3.015929 0.005994 
1.337144 -1.445133 0.299959 
1.308246 0.125664 0.148913 
1.415715 1.696460 -0.179187 
1.489570 -3.015929 0.110761 
1.267308 -1.445133 0.317592 
1.363528 0.125664 -0.002449 
1.457743 1.696460 -0.118967 
1.437264 -3.015929 0.215005 
1.273862 -1.445133 0.263119 
1.390820 0.125664 -0.082800 
1.484662 1.696460 -0.050688 
1.380270 -3.015929 0.274553 
1.287964 -1.445133 0.202774 
1.406157 0.125664 -0.163794 
1.497072 1.696460 0.048737 
1.302218 -3.015929 0.315251 
1.330989 -1.445133 0.090918 
1.428943 0.125664 -0.163249 
1.475649 1.696460 0.146456 
1.266326 -3.015929 0.303950 
1.372764 -1.445133 -0.027057 
1.466698 0.125664 -0.099675 
1.421655 1.696460 0.234195 
1.278371 -3.015929 0.245835 
1.396355 -1.445133 -0.104493 
1.489837 0.125664 -0.028098 
1.362104 1.696460 0.287278 
1.294515 -3.015929 0.182406 
1.409462 -1.445133 -0.178427 
1.495384 0.125664 0.081735 
1.279413 1.696460 0.320141 
1.350481 -3.015929 0.037396 
1.444375 -1.445133 -0.138760 
1.456479 0.125664 0.182221 
1.271949 1.696460 0.282610 
1.381653 -3.015929 -0.048185 
1.474111 -1.445133 -0.076968 
1.405406 0.125664 0.249223 
1.284717 1.696460 0.226856 
1.401089 -3.015929 -0.122229 
1.492598 -1.445133 -0.003484 
1.344872 0.125664 0.295749 
1.304241 1.696460 0.159350 
1.413708 -3.015929 -0.178865 
1.491492 -1.445133 0.101459 
1.271270 0.125664 0.318364 
1.359452 1.696460 0.011043 
1.453112 -3.015929 -0.125111 
1.444129 -1.445133 0.203206 
1.274010 0.125664 0.269565 
1.387594 1.696460 -0.068094 
1.480367 -3.015929 -0.060771 
1.390810 -1.445133 0.263988 
1.287031 0.125664 0.212415 
1.404439 1.696460 -0.145670 
1.495679 -3.015929 0.024457 
1.322190 -1.445133 0.307162 
1.317160 0.125664 0.126448 
1.420434 1.696460 -0.175337 
1.484841 -3.015929 0.125941 
1.264437 -1.445133 0.313737 
1.368321 0.125664 -0.017395 
1.463062 1.696460 -0.110368 
1.428722 -3.015929 0.227624 
1.274644 -1.445133 0.254671 
1.394172 0.125664 -0.098940 
1.488896 1.696460 -0.037609 
1.367876 -3.015929 0.284924 
1.290725 -1.445133 0.190306 
1.408036 0.125664 -0.179144 
1.496671 1.696460 0.076179 
1.281046 -3.015929 0.321130 
1.348188 -1.445133 0.043159 
1.442499 0.125664 -0.142634 
1.459068 1.696460 0.178524 
1.270475 -3.015929 0.285862 
1.380712 -1.445133 -0.046818 
1.473654 0.125664 -0.079849 
1.406877 1.696460 0.248603 
1.283501 -3.015929 0.229024 
1.400689 -1.445133 -0.122355 
1.492836 0.125664 -0.005170 
1.345316 1.696460 0.296136 
1.303384 -3.015929 0.160548 
1.413421 -1.445133 -0.180599 
1.491790 0.125664 0.102594 
1.269440 1.696460 0.319237 
1.360590 -3.015929 0.006511 
1.454605 -1.445133 -0.123925 
1.442057 0.125664 0.207516 
1.273306 1.696460 0.267977 
1.388755 -3.015929 -0.074155 
1.482207 -1.445133 -0.057515 
1.386747 0.125664 0.268629 
1.286864 1.696460 0.209075 
1.405093 -3.015929 -0.154207 
1.496626 -1.445133 0.034431 
1.313497 0.125664 0.311200 
1.322658 1.696460 0.112185 
1.423671 -3.015929 -0.171641 
1.481461 -1.445133 0.134814 
1.264008 0.125664 0.310535 
1.370581 1.696460 -0.023829 
1.465400 -3.015929 -0.105699 
1.424646 -1.445133 0.232767 
1.275512 0.125664 0.250380 
1.395557 1.696460 -0.105436 
1.490392 -3.015929 -0.031261 
1.362495 -1.445133 0.288655 
1.292664 0.125664 0.184292 
1.408980 1.696460 -0.183124 
1.495941 -3.015929 0.086156 
1.274040 -1.445133 0.322328 
1.354303 0.125664 0.024373 
1.448471 1.696460 -0.134484 
1.451066 -3.015929 0.193570 
1.271061 -1.445133 0.277813 
1.384867 0.125664 -0.061274 
1.478349 1.696460 -0.069267 
1.396688 -3.015929 0.259745 
1.284535 -1.445133 0.219330 
1.476421 0.157080 0.115905 
1.241318 1.727876 0.325707 
1.343057 -2.984513 0.036948 
1.446735 -1.413717 -0.107418 
1.425410 0.157080 0.216371 
1.240237 1.727876 0.280503 
1.378105 -2.984513 -0.043355 
1.470905 -1.413717 -0.042630 
1.369188 0.157080 0.276000 
1.254326 1.727876 0.227374 
1.400946 -2.984513 -0.121396 
1.482593 -1.413717 0.040997 
1.297903 0.157080 0.315694 
1.289292 1.727876 0.149541 
1.418335 -2.984513 -0.156720 
1.468124 -1.413717 0.142531 
1.231997 0.157080 0.320604 
1.355956 1.727876 0.004194 
1.457135 -2.984513 -0.090367 
1.406658 -1.413717 0.243698 
1.240699 0.157080 0.264457 
1.388184 1.727876 -0.078410 
1.479293 -2.984513 -0.016268 
1.341903 -1.413717 0.298275 
1.259507 0.157080 0.204024 
1.407770 1.727876 -0.160247 
1.480922 -2.984513 0.099033 
1.248228 -1.413717 0.328281 
1.333744 0.157080 0.057862 
1.440509 1.727876 -0.119512 
1.436042 -2.984513 0.200786 
1.237645 -1.413717 0.290761 
1.372684 0.157080 -0.030097 
1.467418 1.727876 -0.055224 
1.379922 -2.984513 0.267127 
1.251362 -1.413717 0.237366 
1.397607 0.157080 -0.107265 
1.481977 1.727876 0.022511 
1.312872 -2.984513 0.310227 
1.278341 -1.413717 0.169721 
1.414343 0.157080 -0.161087 
1.473148 1.727876 0.129704 
1.233997 -2.984513 0.324536 
1.351376 -1.413717 0.015080 
1.453627 0.157080 -0.097571 
1.413513 1.727876 0.235097 
1.239530 -2.984513 0.270718 
1.385030 -1.413717 -0.067580 
1.477080 0.157080 -0.026046 
1.350945 1.727876 0.292221 
1.256439 -2.984513 0.212507 
1.405791 -1.413717 -0.151391 
1.482533 0.157080 0.081413 
1.262387 1.727876 0.326241 
1.319516 -2.984513 0.089583 
1.431913 -1.413717 -0.134088 
1.449336 0.157080 0.178216 
1.235453 1.727876 0.303140 
1.365358 -2.984513 -0.013211 
1.462498 -1.413717 -0.070473 
1.392955 0.157080 0.255011 
1.247989 1.727876 0.249579 
1.392899 -2.984513 -0.089082 
1.480043 -1.413717 0.001640 
1.330286 0.157080 0.302129 
1.268095 1.727876 0.189909 
1.410338 -2.984513 -0.158579 
1.477868 -1.413717 0.109105 
1.245160 0.157080 0.326097 
1.338687 1.727876 0.047616 
1.443506 -2.984513 -0.112494 
1.430820 -1.413717 0.207659 
1.240052 0.157080 0.285249 
1.374879 1.727876 -0.033892 
1.468313 -2.984513 -0.049493 
1.376265 -1.413717 0.269205 
1.253591 0.157080 0.233247 
1.398641 1.727876 -0.109242 
1.481665 -2.984513 0.027393 
1.310048 -1.413717 0.310586 
1.281139 0.157080 0.165423 
1.415118 1.727876 -0.158531 
1.472144 -2.984513 0.130420 
1.235814 -1.413717 0.323188 
1.350473 0.157080 0.018634 
1.452481 1.727876 -0.097794 
1.415244 -2.984513 0.231473 
1.240817 -1.413717 0.271585 
1.383710 0.157080 -0.061294 
1.475425 1.727876 -0.029106 
1.355367 -2.984513 0.287919 
1.256501 -1.413717 0.215716 
1.404720 0.157080 -0.142804 
1.482712 1.727876 0.069667 
1.273205 -2.984513 0.323380 
1.309747 -1.413717 0.110038 
1.426917 0.157080 -0.142538 
1.456555 1.727876 0.165121 
1.234068 -2.984513 0.309899 
1.361596 -1.413717 -0.005753 
1.460236 0.157080 -0.078329 
1.398800 1.727876 0.249875 
1.245530 -2.984513 0.255612 
1.390772 -1.413717 -0.083022 
1.479404 0.157080 -0.006523 
1.336308 1.727876 0.299521 
1.264385 -2.984513 0.196793 
1.409002 -1.413717 -0.157651 
1.479377 0.157080 0.102073 
1.248950 1.727876 0.326583 
1.334216 -2.984513 0.057895 
1.440495 -1.413717 -0.117792 
1.435808 0.157080 0.199783 
1.239289 1.727876 0.289897 
1.372072 -2.984513 -0.026762 
1.466332 -1.413717 -0.055484 
1.381761 0.157080 0.264098 
1.252544 1.727876 0.238145 
1.396737 -2.984513 -0.100849 
1.480884 -1.413717 0.017978 
1.318178 0.157080 0.306904 
1.276165 1.727876 0.175252 
1.413151 -2.984513 -0.158170 
1.474515 -1.413717 0.121346 
1.240116 0.157080 0.324245 
1.345352 1.727876 0.031960 
1.448275 -2.984513 -0.104000 
1.422578 -1.413717 0.220076 
1.241142 0.157080 0.277674 
1.379445 1.727876 -0.046605 
1.471679 -2.984513 -0.039220 
1.366427 -1.413717 0.278018 
1.255277 0.157080 0.224715 
1.401721 1.727876 -0.124479 
1.482540 -2.984513 0.045691 
1.294292 -1.413717 0.316742 
1.292291 0.157080 0.144125 
1.419431 1.727876 -0.154705 
1.466694 -2.984513 0.145198 
1.232521 -1.413717 0.319215 
1.356405 0.157080 0.003836 
1.457240 1.727876 -0.089112 
1.406198 -2.984513 0.243622 
1.241515 -1.413717 0.263689 
1.388198 0.157080 -0.077449 
1.478964 1.727876 -0.016013 
1.342375 -2.984513 0.297499 
1.259906 -1.413717 0.204110 
1.407671 0.157080 -0.158348 
1.480942 1.727876 0.096640 
1.250748 -2.984513 0.327668 
1.331418 -1.413717 0.063548 
1.438889 0.157080 -0.121711 
1.438560 1.727876 0.196211 
1.237796 -2.984513 0.292886 
1.371024 -1.413717 -0.025400 
1.466036 0.157080 -0.058376 
1.383296 1.727876 0.263538 
1.251183 -2.984513 0.240120 
1.396348 -1.413717 -0.100973 
1.481211 0.157080 0.016308 
1.318654 1.727876 0.307305 
1.275158 -2.984513 0.176370 
1.412994 -1.413717 -0.159919 
1.474759 0.157080 0.122459 
1.238192 1.727876 0.324956 
1.346838 -2.984513 0.027488 
1.449676 -1.413717 -0.102803 
1.420341 0.157080 0.224248 
1.240324 1.727876 0.276130 
1.381033 -2.984513 -0.052655 
1.473339 -1.413717 -0.035950 
1.362160 0.157080 0.282395 
1.255148 1.727876 0.221580 
1.402980 -2.984513 -0.133103 
1.482986 -1.413717 0.055555 
1.285130 0.157080 0.320148 
1.299243 1.727876 0.130498 
1.422329 -2.984513 -0.150999 
1.462902 -1.413717 0.153823 
1.231891 0.157080 0.316077 
1.359151 1.727876 -0.002546 
1.459288 -2.984513 -0.084400 
1.401905 -1.413717 0.248553 
1.242411 0.157080 0.259713 
1.390039 1.727876 -0.083963 
1.480127 -2.984513 -0.009669 
1.336733 -1.413717 0.300886 
1.262259 0.157080 0.198516 
1.408876 1.727876 -0.162385 
1.479718 -2.984513 0.106415 
1.243287 -1.413717 0.328324 
1.339110 0.157080 0.045099 
1.444261 1.727876 -0.113475 
1.429930 -2.984513 0.210780 
1.238149 -1.413717 0.285280 
1.376222 0.157080 -0.039799 
1.470128 1.727876 -0.047740 
1.372589 -2.984513 0.274087 
1.252406 -1.413717 0.231089 
1.457402 0.188496 0.133616 
1.209805 1.759292 0.327921 
1.324671 -2.953097 0.055621 
1.438554 -1.382301 -0.087740 
1.402695 0.188496 0.230938 
1.205858 1.759292 0.284159 
1.366145 -2.953097 -0.023442 
1.458654 -1.382301 -0.022725 
1.343180 0.188496 0.287280 
1.219875 1.759292 0.235233 
1.394193 -2.953097 -0.101452 
1.466274 -1.382301 0.060281 
1.268629 0.188496 0.322285 
1.260224 1.759292 0.163411 
1.413853 -2.953097 -0.137727 
1.448250 -1.382301 0.159519 
1.199690 0.188496 0.322058 
1.340352 1.759292 0.023548 
1.447752 -2.953097 -0.070578 
1.382747 -1.382301 0.257144 
1.205575 0.188496 0.269008 
1.378598 1.759292 -0.058308 
1.465579 -2.953097 0.003604 
1.314541 -1.382301 0.307742 
1.225785 0.188496 0.213711 
1.403660 1.759292 -0.141192 
1.462449 -2.953097 0.117184 
1.217170 -1.382301 0.331045 
1.313417 0.188496 0.075957 
1.433188 1.759292 -0.099937 
1.414005 -2.953097 0.215935 
1.203635 -1.382301 0.293717 
1.359773 0.188496 -0.010302 
1.455890 1.759292 -0.035321 
1.354499 -2.953097 0.279067 
1.216663 -1.382301 0.244385 
1.389925 0.188496 -0.087214 
1.466444 1.759292 0.042045 
1.284211 -2.953097 0.317836 
1.247468 -1.382301 0.182218 
1.410225 0.188496 -0.142191 
1.453689 1.759292 0.147054 
1.202077 -2.953097 0.326100 
1.334866 -1.382301 0.034237 
1.444730 0.188496 -0.077828 
1.390019 1.759292 0.248939 
1.204573 -2.953097 0.274818 
1.374720 -1.382301 -0.047512 
1.463883 0.188496 -0.006143 
1.324009 1.759292 0.302281 
1.222263 -2.953097 0.221478 
1.401065 -1.382301 -0.132008 
1.464664 0.188496 0.099964 
1.231830 1.759292 0.330178 
1.296147 -2.953097 0.106548 
1.425678 -1.382301 -0.114673 
1.428189 0.188496 0.194115 
1.202088 1.759292 0.305418 
1.351179 -2.953097 0.006391 
1.451888 -1.382301 -0.050603 
1.368272 0.188496 0.267730 
1.213152 1.759292 0.255589 
1.384024 -2.953097 -0.068984 
1.465471 -1.382301 0.021377 
1.302376 0.188496 0.310895 
1.235589 1.759292 0.200861 
1.406084 -2.953097 -0.139509 
1.459068 -1.382301 0.126990 
1.213840 0.188496 0.328641 
1.319340 1.759292 0.066010 
1.435694 -2.953097 -0.092853 
1.408466 -1.382301 0.222543 
1.205921 0.188496 0.288665 
1.362251 1.759292 -0.014063 
1.456465 -2.953097 -0.029593 
1.350645 -1.382301 0.280945 
1.219097 0.188496 0.240675 
1.391088 1.759292 -0.089207 
1.465926 -2.953097 0.046859 
1.281255 -1.382301 0.318023 
1.250687 0.188496 0.178240 
1.410807 1.759292 -0.139548 
1.452659 -2.953097 0.147741 
1.203881 -1.382301 0.324951 
1.333680 0.188496 0.037718 
1.443618 1.759292 -0.078051 
1.391874 -2.953097 0.245441 
1.206034 -1.382301 0.275747 
1.372980 0.188496 -0.041260 
1.462408 1.759292 -0.009207 
1.328645 -2.953097 0.298291 
1.222309 -1.382301 0.224473 
1.399401 0.188496 -0.123197 
1.465271 1.759292 0.088454 
1.243011 -2.953097 0.328170 
1.284401 -1.382301 0.126098 
1.421326 0.188496 -0.123248 
1.435895 1.759292 0.181430 
1.201087 -2.953097 0.311829 
1.346826 -1.382301 0.013749 
1.450106 0.188496 -0.058484 
1.374450 1.759292 0.262918 
1.210598 -2.953097 0.261071 
1.381496 -1.382301 -0.062924 
1.465223 0.188496 0.013278 
1.308676 1.759292 0.308668 
1.231329 -2.953097 0.207164 
1.404695 -1.382301 -0.138523 
1.460808 0.188496 0.120136 
1.217824 1.759292 0.329440 
1.313913 -2.953097 0.075990 
1.433067 -1.382301 -0.098195 
1.413783 0.188496 0.214949 
1.205364 1.759292 0.293039 
1.358928 -2.953097 -0.007006 
1.454837 -1.382301 -0.035589 
1.356449 0.188496 0.276180 
1.217990 1.759292 0.245190 
1.388635 -2.953097 -0.080778 
1.465564 -1.382301 0.037552 
1.289725 0.188496 0.314893 
1.244896 1.759292 0.187364 
1.408838 -2.953097 -0.139137 
1.455319 -1.382301 0.138907 
1.208453 0.188496 0.326381 
1.327418 1.759292 0.050753 
1.439860 -2.953097 -0.084296 
1.399688 -1.382301 0.234490 
1.206697 0.188496 0.281548 
1.367713 1.759292 -0.026668 
1.459238 -2.953097 -0.019318 
1.340273 -1.382301 0.289129 
1.220926 0.188496 0.232804 
1.395172 1.759292 -0.104571 
1.466031 -2.953097 0.064900 
1.264873 -1.382301 0.323084 
1.263729 0.188496 0.158334 
1.414792 1.759292 -0.135659 
1.446730 -2.953097 0.162106 
1.200136 -1.382301 0.320751 
1.340838 0.188496 0.023194 
1.447782 1.759292 -0.069316 
1.382267 -2.953097 0.257054 
1.206446 -1.382301 0.268351 
1.378549 0.188496 -0.057352 
1.465244 1.759292 0.003854 
1.315032 -2.953097 0.307007 
1.226227 -1.382301 0.213810 
1.403426 0.188496 -0.139221 
1.462550 1.759292 0.114844 
1.219761 -2.953097 0.330654 
1.310562 -1.382301 0.081464 
1.431735 0.188496 -0.102154 
1.416700 1.759292 0.211512 
1.203932 -2.953097 0.295768 
1.357772 -1.382301 -0.005655 
1.454702 0.188496 -0.038480 
1.358065 1.759292 0.275695 
1.216505 -2.953097 0.246949 
1.388254 -1.382301 -0.080898 
1.465960 0.188496 0.035906 
1.290231 1.759292 0.315312 
1.243753 -2.953097 0.188386 
1.408808 -1.382301 -0.140950 
1.455529 0.188496 0.139997 
1.206490 1.759292 0.326903 
1.329283 -2.953097 0.046384 
1.441163 -1.382301 -0.083094 
1.397293 0.188496 0.238514 
1.205720 1.759292 0.280011 
1.369715 -2.953097 -0.032672 
1.460703 -1.382301 -0.016043 
1.335782 0.188496 0.293213 
1.220781 1.759292 0.229871 
1.397006 -2.953097 -0.113309 
1.466080 -1.382301 0.074605 
1.255374 0.188496 0.325823 
1.271932 1.759292 0.145498 
1.417388 -2.953097 -0.131879 
1.442649 -1.382301 0.170481 
1.199237 0.188496 0.317628 
1.344101 1.759292 0.016914 
1.449521 -2.953097 -0.064579 
1.377719 -1.382301 0.261735 
1.207280 0.188496 0.264682 
1.380823 1.759292 -0.063855 
1.466084 -2.953097 0.010166 
1.309132 -1.382301 0.310025 
1.228938 0.188496 0.208688 
1.404912 1.759292 -0.143437 
1.461003 -2.953097 0.124384 
1.212026 -1.382301 0.330663 
1.319962 0.188496 0.063562 
1.436496 1.759292 -0.093849 
1.407487 -2.953097 0.225577 
1.203851 -1.382301 0.288525 
1.364004 0.188496 -0.019912 
1.458157 1.759292 -0.027828 
1.346761 -2.953097 0.285561 
1.217757 -1.382301 0.238586 
1.437353 0.219911 0.148930 
1.178565 1.790708 0.326595 
1.302697 -2.921681 0.071616 
1.427346 -1.350885 -0.069693 
1.378163 0.219911 0.242524 
1.170720 1.790708 0.283538 
1.350942 -2.921681 -0.005471 
1.443652 -1.350885 -0.004960 
1.315321 0.219911 0.295083 
1.183255 1.790708 0.238355 
1.384522 -2.921681 -0.082732 
1.448174 -1.350885 0.077203 
1.238830 0.219911 0.325487 
1.228373 1.790708 0.173420 
1.406274 -2.921681 -0.119121 
1.427324 -1.350885 0.174069 
1.167542 0.219911 0.319847 
1.321162 1.790708 0.040536 
1.435351 -2.921681 -0.052622 
1.356826 -1.350885 0.267340 
1.169240 0.219911 0.268996 
1.365953 1.790708 -0.039870 
1.449347 -2.921681 0.021239 
1.285745 -1.350885 0.313724 
1.189328 0.219911 0.218662 
1.396524 1.790708 -0.122343 
1.442897 -2.921681 0.132949 
1.186406 -1.350885 0.330337 
1.289608 0.219911 0.091168 
1.422820 1.790708 -0.081802 
1.390315 -2.921681 0.228259 
1.169119 -1.350885 0.292544 
1.343529 0.219911 0.007445 
1.441525 1.790708 -0.017500 
1.327122 -2.921681 0.287565 
1.180049 -1.350885 0.246694 
1.379301 0.219911 -0.068569 
1.448882 1.790708 0.059248 
1.254711 -2.921681 0.322038 
1.213788 -1.350885 0.190543 
1.403014 0.219911 -0.123485 
1.433234 1.790708 0.161999 
1.170406 -2.921681 0.324071 
1.314736 -1.350885 0.050923 
1.432802 0.219911 -0.059841 
1.364563 1.790708 0.259619 
1.168580 -2.921681 0.274447 
1.361296 -1.350885 -0.029195 
1.448064 0.219911 0.011554 
1.295474 1.790708 0.308840 
1.185505 -2.921681 0.225653 
1.393372 -1.350885 -0.113162 
1.445540 0.219911 0.116126 
1.201406 1.790708 0.330689 
1.269608 -2.921681 0.120327 
1.416380 -1.350885 -0.096388 
1.405632 0.219911 0.207377 
1.168505 1.790708 0.303760 
1.333552 -2.921681 0.023799 
1.438358 -1.350885 -0.032723 
1.341573 0.219911 0.277089 
1.176733 1.790708 0.256966 
1.372148 -2.921681 -0.050471 
1.448598 -1.350885 0.038829 
1.273264 0.219911 0.316213 
1.200302 1.790708 0.207326 
1.398793 -2.921681 -0.120728 
1.439212 -1.350885 0.142480 
1.182789 0.219911 0.327670 
1.296453 1.790708 0.081623 
1.424852 -2.921681 -0.074767 
1.384374 -1.350885 0.234529 
1.171154 0.219911 0.287887 
1.346327 1.790708 0.003748 
1.441823 -2.921681 -0.011802 
1.323106 -1.350885 0.289234 
1.182604 0.219911 0.243409 
1.380599 1.790708 -0.070560 
1.448219 -2.921681 0.063984 
1.251680 -1.350885 0.322057 
1.217446 0.219911 0.186965 
1.403416 1.790708 -0.120869 
1.432149 -2.921681 0.162648 
1.172171 -1.350885 0.323108 
1.313275 0.219911 0.054300 
1.431735 1.790708 -0.060062 
1.366564 -2.921681 0.256280 
1.170251 -1.350885 0.275482 
1.359107 0.219911 -0.023028 
1.446746 1.790708 0.008498 
1.300256 -2.921681 0.305164 
1.185638 -1.350885 0.228461 
1.391146 0.219911 -0.104384 
1.446427 1.790708 0.104854 
1.212770 -2.921681 0.329556 
1.256091 -1.350885 0.138771 
1.412662 0.219911 -0.104856 
1.413966 1.790708 0.195189 
1.168038 -2.921681 0.309929 
1.328550 -1.350885 0.030986 
1.437018 0.219911 -0.040574 
1.348079 1.790708 0.272647 
1.174237 -2.921681 0.261927 
1.369192 -1.350885 -0.044457 
1.448641 0.219911 0.030814 
1.279720 1.790708 0.314349 
1.195522 -2.921681 0.212938 
1.397367 -1.350885 -0.119715 
1.441148 0.219911 0.135807 
1.186957 1.790708 0.328808 
1.290135 -2.921681 0.091203 
1.422602 -1.350885 -0.080066 
1.390101 0.219911 0.227291 
1.170918 1.790708 0.292058 
1.342442 -2.921681 0.010675 
1.440510 -1.350885 -0.017773 
1.329177 0.219911 0.284838 
1.181570 1.790708 0.247569 
1.377575 -2.921681 -0.062186 
1.448150 -1.350885 0.054803 
1.260318 0.219911 0.319463 
1.210836 1.790708 0.195233 
1.401465 -2.921681 -0.120419 
1.435089 -1.350885 0.154064 
1.177036 0.219911 0.324950 
1.305888 1.790708 0.066917 
1.428424 -2.921681 -0.066269 
1.374945 -1.350885 0.245884 
1.171424 0.219911 0.281111 
1.352762 1.790708 -0.008648 
1.444074 -2.921681 -0.001571 
1.312301 -1.350885 0.296758 
1.184346 0.219911 0.236162 
1.385706 1.790708 -0.085839 
1.447802 -2.921681 0.081741 
1.234999 -1.350885 0.326038 
1.232383 0.219911 0.168759 
1.407061 1.790708 -0.117083 
1.425686 -2.921681 0.176564 
1.167882 -1.350885 0.318603 
1.321693 0.219911 0.040191 
1.435315 1.790708 -0.051365 
1.356325 -2.921681 0.267235 
1.170151 -1.350885 0.268455 
1.365839 0.219911 -0.038928 
1.449009 1.790708 0.021482 
1.286247 -2.921681 0.313031 
1.189831 -1.350885 0.218787 
1.396166 0.219911 -0.120379 
1.443050 1.790708 0.130660 
1.189040 -2.921681 0.330173 
1.286274 -1.350885 0.096443 
1.421536 0.219911 -0.083996 
1.393230 1.790708 0.224027 
1.169615 -2.921681 0.294560 
1.341161 -1.350885 0.012003 
1.440514 0.219911 -0.020649 
