1.401719 1.696460 -0.118986 
1.491452 -3.015929 -0.001955 
1.346230 -1.445133 0.293168 
1.305388 0.125664 0.159349 
1.413884 1.696460 -0.173583 
1.491166 -3.015929 0.095242 
1.277807 -1.445133 0.315934 
1.354910 0.125664 0.027472 
1.447792 1.696460 -0.130159 
1.451395 -3.015929 0.188119 
1.275814 -1.445133 0.275624 
1.383253 0.125664 -0.048796 
1.474287 1.696460 -0.071449 
1.403546 -3.015929 0.248534 
1.287726 -1.445133 0.223024 
1.401618 0.125664 -0.118261 
1.491320 1.696460 -0.002641 
1.346848 -3.015929 0.292765 
1.305141 -1.445133 0.160103 
1.413748 0.125664 -0.173319 
1.491281 1.696460 0.094302 
1.278372 -3.015929 0.315876 
1.354410 -1.445133 0.029047 
1.447285 0.125664 -0.130815 
1.452092 1.696460 0.186779 
1.275830 -3.015929 0.276301 
1.382853 -1.445133 -0.047350 
1.473819 0.125664 -0.072402 
1.404525 1.696460 0.247367 
1.287701 -3.015929 0.223916 
1.401348 -1.445133 -0.116348 
1.490964 0.125664 -0.004425 
1.348467 1.696460 0.291692 
1.304514 -3.015929 0.162055 
1.413400 -1.445133 -0.172556 
1.491568 0.125664 0.091789 
1.279922 1.696460 0.315686 
1.353052 -3.015929 0.033285 
1.445930 -1.445133 -0.132573 
1.453937 0.125664 0.183199 
1.275863 1.696460 0.278102 
1.381778 -3.015929 -0.043566 
1.472586 -1.445133 -0.074915 
1.407079 0.125664 0.244291 
1.287623 1.696460 0.226262 
1.400611 -3.015929 -0.111377 
1.490005 -1.445133 -0.008964 
1.352610 0.125664 0.288852 
1.303016 1.696460 0.166920 
1.412548 -3.015929 -0.170185 
1.492214 -1.445133 0.085069 
1.284265 0.125664 0.314982 
1.349330 1.696460 0.044635 
1.442385 -3.015929 -0.137254 
1.458663 -1.445133 0.173844 
1.275846 0.125664 0.282803 
1.378950 1.696460 -0.034244 
1.469486 -3.015929 -0.081303 
1.413338 -1.445133 0.236612 
1.287288 0.125664 0.232184 
1.398613 1.696460 -0.099490 
1.487521 -3.015929 -0.019434 
1.362235 -1.445133 0.281756 
1.300073 0.125664 0.177611 
1.410728 1.696460 -0.162513 
1.493195 -3.015929 0.068172 
1.296039 -1.445133 0.312179 
1.339748 0.125664 0.072273 
1.434303 1.696460 -0.148389 
1.468893 -3.015929 0.152694 
1.275269 -1.445133 0.293404 
1.372590 0.125664 -0.016110 
1.463227 1.696460 -0.095085 
1.425445 -3.015929 0.221610 
1.285480 -1.445133 0.244704 
1.394105 0.125664 -0.079044 
1.482715 1.696460 -0.037590 
1.378404 -3.015929 0.268694 
1.296111 -1.445133 0.194606 
1.407695 0.125664 -0.144828 
1.493221 1.696460 0.038462 
1.318020 -3.015929 0.304646 
1.323762 -1.445133 0.114848 
1.423426 0.125664 -0.163300 
1.481406 1.696460 0.123988 
1.274614 -3.015929 0.306603 
1.364238 -1.445133 0.004272 
1.455913 0.125664 -0.112650 
1.438619 1.696460 0.205527 
1.281003 -3.015929 0.260184 
1.388729 -1.445133 -0.062474 
1.478374 0.125664 -0.055316 
1.392076 1.696460 0.257783 
1.291961 -3.015929 0.209713 
1.404610 -1.445133 -0.130033 
1.492423 0.125664 0.015383 
1.334473 1.696460 0.298087 
1.312858 -3.015929 0.141786 
1.417451 -1.445133 -0.170385 
1.487654 0.125664 0.106874 
1.275733 1.696460 0.312816 
1.358992 -3.015929 0.017031 
1.451376 -1.445133 -0.122893 
1.446001 0.125664 0.195898 
1.277922 1.696460 0.269178 
1.385620 -3.015929 -0.054659 
1.476108 -1.445133 -0.064713 
1.398717 0.125664 0.252585 
1.289466 1.696460 0.217450 
1.402916 -3.015929 -0.123469 
1.491912 -1.445133 0.004930 
1.341556 0.125664 0.295195 
1.308281 1.696460 0.152557 
1.415230 -3.015929 -0.172636 
1.489866 -1.445133 0.099982 
1.276683 0.125664 0.314882 
1.356695 1.696460 0.022750 
1.449388 -3.015929 -0.127130 
1.449052 -1.445133 0.191689 
1.276607 0.125664 0.272896 
1.384322 1.696460 -0.051616 
1.475179 -3.015929 -0.068503 
1.401315 -1.445133 0.250555 
1.288401 0.125664 0.220544 
1.402223 1.696460 -0.121021 
1.491695 -3.015929 0.000956 
1.344183 -1.445133 0.294126 
1.306585 0.125664 0.156461 
1.414447 1.696460 -0.173383 
1.490633 -3.015929 0.097475 
1.277090 -1.445133 0.315584 
1.355831 0.125664 0.024900 
1.448649 1.696460 -0.128698 
1.450165 -3.015929 0.190140 
1.276099 -1.445133 0.274264 
1.383855 0.125664 -0.050590 
1.474859 1.696460 -0.069865 
1.402212 -3.015929 0.249885 
1.287990 -1.445133 0.221644 
1.401979 0.125664 -0.120275 
1.491640 1.696460 -0.000373 
1.345016 -3.015929 0.293820 
1.306014 -1.445133 0.157722 
1.414193 0.125664 -0.173699 
1.490883 1.696460 0.096757 
1.277128 -3.015929 0.315845 
1.355617 -1.445133 0.025360 
1.448485 0.125664 -0.129137 
1.450421 1.696460 0.189860 
1.275904 -3.015929 0.274622 
1.383771 -1.445133 -0.050546 
1.474848 0.125664 -0.070153 
1.402316 1.696460 0.249907 
1.287840 -3.015929 0.221847 
1.401949 -1.445133 -0.120450 
1.491700 0.125664 -0.000439 
1.344938 1.696460 0.293956 
1.305961 -3.015929 0.157711 
1.414187 -1.445133 -0.173966 
1.490900 0.125664 0.097070 
1.276802 1.696460 0.315970 
1.355841 -3.015929 0.024566 
1.448738 -1.445133 -0.128897 
1.450081 0.125664 0.190586 
1.275817 1.696460 0.274336 
1.383987 -3.015929 -0.051448 
1.475138 -1.445133 -0.069661 
1.401731 0.125664 0.250651 
1.287797 1.696460 0.221360 
1.402101 -3.015929 -0.121740 
1.491940 -1.445133 0.000706 
1.343855 0.125664 0.294679 
1.306380 1.696460 0.156394 
1.414425 -3.015929 -0.174444 
1.490695 -1.445133 0.098738 
1.474385 0.157080 0.115785 
1.246711 1.727876 0.322354 
1.339855 -2.984513 0.047295 
1.443592 -1.413717 -0.108717 
1.430033 0.157080 0.206171 
1.243289 1.727876 0.283167 
1.374007 -2.984513 -0.028145 
1.466423 -1.413717 -0.049423 
1.379279 0.157080 0.263954 
1.255943 1.727876 0.234230 
1.397197 -2.984513 -0.097882 
1.479689 -1.413717 0.019762 
1.319320 0.157080 0.304599 
1.277563 1.727876 0.174983 
1.413013 -2.984513 -0.152920 
1.474423 -1.413717 0.115612 
1.246804 0.157080 0.322364 
1.339747 1.727876 0.047552 
1.443516 -2.984513 -0.108839 
1.430161 -1.413717 0.205961 
1.243286 0.157080 0.283281 
1.373926 1.727876 -0.027922 
1.466360 -2.984513 -0.049583 
1.379443 -1.413717 0.263786 
1.255930 0.157080 0.234367 
1.397136 1.727876 -0.097595 
1.479653 -2.984513 0.019482 
1.319580 -1.413717 0.304460 
1.277433 0.157080 0.175272 
1.412953 1.727876 -0.152826 
1.474489 -2.984513 0.115256 
1.247031 -1.413717 0.322364 
1.339508 0.157080 0.048140 
1.443340 1.727876 -0.109095 
1.430450 -2.984513 0.205468 
1.243298 -1.413717 0.283528 
1.373735 0.157080 -0.027375 
1.466204 1.727876 -0.049950 
1.379837 -2.984513 0.263367 
1.255914 -1.413717 0.234686 
1.396984 0.157080 -0.096866 
1.479556 1.727876 0.018801 
1.320230 -2.984513 0.304099 
1.277123 -1.413717 0.175982 
1.412802 0.157080 -0.152557 
1.474650 1.727876 0.114337 
1.247636 -2.984513 0.322348 
1.338879 -1.413717 0.049689 
1.442880 0.157080 -0.109757 
1.431203 1.727876 0.204170 
1.243336 -2.984513 0.284170 
1.373230 -1.413717 -0.025936 
1.465791 0.157080 -0.050908 
1.380869 1.727876 0.262258 
1.255878 -2.984513 0.235521 
1.396581 -1.413717 -0.094942 
1.479292 0.157080 0.017026 
1.321932 1.727876 0.303139 
1.276334 -2.984513 0.177818 
1.412410 -1.413717 -0.151778 
1.475059 0.157080 0.111880 
1.249295 1.727876 0.322276 
1.337171 -2.984513 0.053853 
1.441654 -1.413717 -0.111532 
1.433200 0.157080 0.200704 
1.243427 1.727876 0.285882 
1.371883 -2.984513 -0.022171 
1.464702 -1.413717 -0.053432 
1.383563 0.157080 0.259333 
1.255773 1.727876 0.237718 
1.395500 -2.984513 -0.089948 
1.478566 -1.413717 0.012509 
1.326287 0.157080 0.300583 
1.274449 1.727876 0.182390 
1.411414 -2.984513 -0.149365 
1.476035 -1.413717 0.105302 
1.253935 0.157080 0.321900 
1.332488 1.727876 0.064986 
1.438454 -2.984513 -0.116258 
1.438328 -1.413717 0.191641 
1.243561 0.157080 0.290350 
1.368377 1.727876 -0.012904 
1.461976 -2.984513 -0.059853 
1.390171 -1.413717 0.252018 
1.255372 0.157080 0.243259 
1.392681 1.727876 -0.078022 
1.476624 -2.984513 0.002077 
1.336406 -1.413717 0.294140 
1.270736 0.157080 0.192419 
1.409097 1.727876 -0.141573 
1.477849 -2.984513 0.088734 
1.266474 -1.413717 0.319977 
1.320420 0.157080 0.091964 
1.431216 1.727876 -0.127499 
1.449498 -2.984513 0.171132 
1.243319 -1.413717 0.300431 
1.360666 0.157080 0.005092 
1.456541 1.727876 -0.073718 
1.402968 -2.984513 0.237677 
1.253391 -1.413717 0.254929 
1.386754 0.157080 -0.057555 
1.472776 1.727876 -0.016048 
1.353410 -2.984513 0.282121 
1.265764 -1.413717 0.208315 
1.404870 0.157080 -0.123663 
1.479359 1.727876 0.059489 
1.289778 -2.984513 0.314039 
1.300247 -1.413717 0.133059 
1.421545 0.157080 -0.142530 
1.463342 1.727876 0.143252 
1.243165 -2.984513 0.313082 
1.350728 -1.413717 0.025265 
1.450315 0.157080 -0.091417 
1.416893 1.727876 0.222247 
1.248635 -2.984513 0.269256 
1.380206 -1.413717 -0.041008 
1.469396 0.157080 -0.033778 
1.367789 1.727876 0.272006 
1.260800 -2.984513 0.222369 
1.400780 -1.413717 -0.108723 
1.479733 0.157080 0.036675 
1.307173 1.727876 0.308612 
1.286620 -2.984513 0.158710 
1.416199 -1.413717 -0.149640 
1.470410 0.157080 0.126597 
1.244654 1.727876 0.319181 
1.344453 -2.984513 0.037858 
1.446438 -1.413717 -0.101754 
1.424712 0.157080 0.212976 
1.245436 1.727876 0.277560 
1.376530 -2.984513 -0.033215 
1.467648 -1.413717 -0.043193 
1.374765 0.157080 0.267165 
1.257907 1.727876 0.229531 
1.398639 -2.984513 -0.102107 
1.479758 -1.413717 0.026316 
1.314651 0.157080 0.306185 
1.280979 1.727876 0.168883 
1.414195 -2.984513 -0.151889 
1.472957 -1.413717 0.119880 
1.245773 0.157080 0.321259 
1.341685 1.727876 0.043493 
1.444731 -2.984513 -0.106034 
1.427951 -1.413717 0.208916 
1.244089 0.157080 0.280995 
1.375010 1.727876 -0.030183 
1.466930 -2.984513 -0.046993 
1.377492 -1.413717 0.265268 
1.256688 0.157080 0.232389 
1.397779 1.727876 -0.099642 
1.479747 -2.984513 0.022373 
1.317422 -1.413717 0.305284 
1.278902 0.157080 0.172557 
1.413485 1.727876 -0.152632 
1.473847 -2.984513 0.117435 
1.246243 -1.413717 0.321972 
1.340642 0.157080 0.045609 
1.444096 1.727876 -0.107619 
1.429133 -2.984513 0.207421 
1.243571 -1.413717 0.282257 
1.374467 0.157080 -0.029161 
1.466687 1.727876 -0.048359 
1.378433 -2.984513 0.264643 
1.256220 -1.413717 0.233403 
1.397485 0.157080 -0.098891 
1.479760 1.727876 0.021054 
1.318302 -2.984513 0.305030 
1.278207 -1.413717 0.173742 
1.413261 0.157080 -0.152949 
1.474132 1.727876 0.116736 
1.246296 -2.984513 0.322228 
1.340388 -1.413717 0.046063 
1.443961 0.157080 -0.108062 
1.429403 1.727876 0.207151 
1.243366 -2.984513 0.282584 
1.374379 -1.413717 -0.029117 
1.466691 0.157080 -0.048648 
1.378541 1.727876 0.264668 
1.256051 -2.984513 0.233588 
1.397467 -1.413717 -0.099067 
1.479824 0.157080 0.020989 
1.318221 1.727876 0.305159 
1.278148 -2.984513 0.173730 
1.413273 -1.413717 -0.153219 
1.474134 0.157080 0.117043 
1.245952 1.727876 0.322326 
1.340676 -2.984513 0.045281 
1.444196 -1.413717 -0.107820 
1.429033 0.157080 0.207855 
1.243262 1.727876 0.282307 
1.374659 -2.984513 -0.030015 
1.466953 -1.413717 -0.048153 
1.377924 0.157080 0.265376 
1.256009 1.727876 0.233129 
1.397709 -2.984513 -0.100364 
1.480005 -1.413717 0.022128 
1.317083 0.157080 0.305806 
1.278679 1.727876 0.172490 
1.413537 -2.984513 -0.153707 
1.473848 -1.413717 0.118673 
1.455366 0.188496 0.133472 
1.215235 1.759292 0.325108 
1.320588 -2.953097 0.065698 
1.435547 -1.382301 -0.089038 
1.407678 0.188496 0.221068 
1.209329 1.759292 0.286960 
1.360983 -2.953097 -0.008382 
1.454602 -1.382301 -0.029538 
1.353840 0.188496 0.275937 
1.221722 1.759292 0.241738 
1.388901 -2.953097 -0.077815 
1.464307 -1.382301 0.039296 
1.290892 0.188496 0.312706 
1.246439 1.759292 0.187153 
1.408329 -2.953097 -0.133704 
1.455410 -1.382301 0.133304 
1.215334 0.188496 0.325126 
1.320457 1.759292 0.065947 
1.435479 -2.953097 -0.089160 
1.407814 -1.382301 0.220866 
1.209330 0.188496 0.287068 
1.360887 1.759292 -0.008162 
1.454549 -2.953097 -0.029698 
1.354013 -1.382301 0.275779 
1.221709 0.188496 0.241865 
1.388821 1.759292 -0.077527 
1.464284 -2.953097 0.039020 
1.291163 -1.382301 0.312585 
1.246288 0.188496 0.187421 
1.408263 1.759292 -0.133607 
1.455487 -2.953097 0.132957 
1.215572 -1.382301 0.325145 
1.320165 0.188496 0.066519 
1.435322 1.759292 -0.089418 
1.408123 -2.953097 0.220390 
1.209356 -1.382301 0.287305 
1.360656 0.188496 -0.007620 
1.454415 1.759292 -0.030065 
1.354430 -2.953097 0.275385 
1.221694 -1.382301 0.242162 
1.388622 0.188496 -0.076797 
1.464218 1.759292 0.038345 
1.291841 -2.953097 0.312269 
1.245924 -1.382301 0.188080 
1.408095 0.188496 -0.133327 
1.455678 1.759292 0.132061 
1.216205 -2.953097 0.325182 
1.319395 -1.382301 0.068024 
1.434911 0.188496 -0.090085 
1.408930 1.759292 0.219138 
1.209432 -2.953097 0.287921 
1.360048 -1.382301 -0.006197 
1.454060 0.188496 -0.031024 
1.355522 1.759292 0.274344 
1.221663 -2.953097 0.242942 
1.388093 -1.382301 -0.074870 
1.464036 0.188496 0.036588 
1.293615 1.759292 0.311426 
1.245001 -2.953097 0.189785 
1.407652 -1.382301 -0.132518 
1.456169 0.188496 0.129665 
1.217938 1.759292 0.325251 
1.317309 -2.953097 0.072069 
1.433815 -1.382301 -0.091871 
1.411067 0.188496 0.215792 
1.209622 1.759292 0.289563 
1.358428 -2.953097 -0.002475 
1.453124 -1.382301 -0.033552 
1.358373 0.188496 0.271593 
1.221572 1.759292 0.244993 
1.386687 -2.953097 -0.069873 
1.463521 -1.382301 0.032113 
1.298161 0.188496 0.309169 
1.242792 1.759292 0.194024 
1.406498 -2.953097 -0.130019 
1.457362 -1.382301 0.123249 
1.222777 0.188496 0.325265 
1.311598 1.759292 0.082859 
1.430965 -2.953097 -0.096628 
1.416557 -1.382301 0.207038 
1.210012 0.188496 0.293849 
1.354235 1.759292 0.006677 
1.450790 -2.953097 -0.039982 
1.365375 -1.382301 0.264696 
1.221208 0.188496 0.250163 
1.383087 1.759292 -0.057959 
1.462081 -2.953097 0.021763 
1.308740 -1.382301 0.303417 
1.238444 0.188496 0.203312 
1.403662 1.759292 -0.122007 
1.459745 -2.953097 0.107066 
1.235825 -1.382301 0.324354 
1.296970 0.188496 0.108847 
1.424563 1.759292 -0.107960 
1.428528 -2.953097 0.187194 
1.210333 -1.382301 0.303518 
1.345122 0.188496 0.024406 
1.446215 1.759292 -0.053875 
1.378952 -2.953097 0.251125 
1.219274 -1.382301 0.261001 
1.375802 0.188496 -0.037572 
1.459153 1.759292 0.003742 
1.326581 -2.953097 0.292532 
1.232666 -1.382301 0.218004 
1.398253 0.188496 -0.103785 
1.462334 1.759292 0.078416 
1.260066 -2.953097 0.320156 
1.272900 -1.382301 0.147956 
1.416034 0.188496 -0.123165 
1.443394 1.759292 0.160161 
1.210940 -2.953097 0.315756 
1.333473 -1.382301 0.044200 
1.441114 0.188496 -0.071635 
1.393729 1.759292 0.236458 
1.214522 -2.953097 0.274178 
1.368113 -1.382301 -0.021134 
1.456711 0.188496 -0.013920 
1.341720 1.759292 0.283315 
1.227066 -2.953097 0.230913 
1.393189 -1.382301 -0.088709 
1.463625 0.188496 0.055981 
1.278202 1.759292 0.315927 
1.256936 -2.953097 0.172035 
1.411249 -1.382301 -0.130379 
1.451032 0.188496 0.143984 
1.212887 1.759292 0.321830 
1.326062 -2.953097 0.056505 
1.437919 -1.382301 -0.082028 
1.402027 0.188496 0.227597 
1.211387 1.759292 0.281801 
1.363879 -2.953097 -0.013406 
1.455479 -1.382301 -0.023314 
1.349077 0.188496 0.278886 
1.223869 1.759292 0.237455 
1.390619 -2.953097 -0.082057 
1.464090 -1.382301 0.045767 
1.286012 0.188496 0.313991 
1.250389 1.759292 0.181501 
1.409425 -2.953097 -0.132661 
1.453803 -1.382301 0.137456 
1.214188 0.188496 0.323957 
1.322773 1.759292 0.061997 
1.436501 -2.953097 -0.086336 
1.405465 -1.382301 0.223704 
1.210086 0.188496 0.284958 
1.362137 1.759292 -0.010401 
1.454972 -2.953097 -0.027110 
1.351955 -1.382301 0.277147 
1.222533 0.188496 0.240059 
1.389598 1.759292 -0.079581 
1.464249 -2.953097 0.041876 
1.288909 -1.382301 0.313269 
1.247988 0.188496 0.184907 
1.408776 1.759292 -0.133416 
1.454774 -2.953097 0.135078 
1.214723 -1.382301 0.324694 
1.321532 0.188496 0.064057 
1.435974 1.759292 -0.087932 
1.406720 -2.953097 0.222270 
1.209587 -1.382301 0.286117 
1.361518 0.188496 -0.009388 
1.454805 1.759292 -0.028474 
1.352947 -2.953097 0.276575 
1.222022 -1.382301 0.240980 
1.389254 0.188496 -0.078827 
1.464320 1.759292 0.040574 
1.289829 -2.953097 0.313070 
1.247186 -1.382301 0.186003 
1.408576 0.188496 -0.133739 
1.455082 1.759292 0.134399 
1.214794 -2.953097 0.324950 
1.321234 -1.382301 0.064499 
1.435869 0.188496 -0.088379 
1.407005 1.759292 0.222013 
1.209381 -2.953097 0.286410 
1.361426 -1.382301 -0.009344 
1.454825 0.188496 -0.028762 
1.353061 1.759292 0.276604 
1.221837 -2.953097 0.241142 
1.389248 -1.382301 -0.079003 
1.464386 0.188496 0.040511 
1.289746 1.759292 0.313191 
1.247122 -2.953097 0.185991 
1.408607 -1.382301 -0.134018 
1.455074 0.188496 0.134698 
1.214439 1.759292 0.325016 
1.321591 -2.953097 0.063738 
1.436085 -1.382301 -0.088135 
1.406608 0.188496 0.222692 
1.209254 1.759292 0.286137 
1.361770 -2.953097 -0.010233 
1.455057 -1.382301 -0.028267 
1.352408 0.188496 0.277270 
1.221785 1.759292 0.240711 
1.389575 -2.953097 -0.080302 
1.464515 -1.382301 0.041638 
1.288559 0.188496 0.313758 
1.247745 1.759292 0.184838 
1.408903 -2.953097 -0.134526 
1.454735 -1.382301 0.136287 
1.435250 0.219911 0.148749 
1.183951 1.790708 0.324308 
1.297796 -2.921681 0.081329 
1.424494 -1.350885 -0.070967 
1.383574 0.219911 0.233067 
1.174695 1.790708 0.286574 
1.344651 -2.921681 0.009318 
1.440002 -1.350885 -0.011759 
1.326472 0.219911 0.284498 
1.185582 1.790708 0.244632 
1.377643 -2.921681 -0.059263 
1.446845 -1.350885 0.056504 
1.261481 0.219911 0.317392 
1.212561 1.790708 0.195113 
1.400620 -2.921681 -0.115009 
1.435300 -1.350885 0.148585 
1.184054 0.219911 0.324335 
1.297644 1.790708 0.081569 
1.424435 -2.921681 -0.071089 
1.383721 -1.350885 0.232874 
1.174706 0.219911 0.286678 
1.344537 1.790708 0.009534 
1.439957 -2.921681 -0.011919 
1.326654 -1.350885 0.284352 
1.185572 0.219911 0.244751 
1.377543 1.790708 -0.058977 
1.446831 -2.921681 0.056231 
1.261757 -1.350885 0.317288 
1.212389 0.219911 0.195356 
1.400548 1.790708 -0.114911 
1.435387 -2.921681 0.148247 
1.184301 -1.350885 0.324375 
1.297302 0.219911 0.082120 
1.424297 1.790708 -0.071344 
1.384055 -2.921681 0.232420 
1.174752 -1.350885 0.286909 
1.344264 0.219911 0.010065 
1.439843 1.790708 -0.012284 
1.327090 -2.921681 0.283986 
1.185568 -1.350885 0.245030 
1.377294 0.219911 -0.058252 
1.446787 1.790708 0.055564 
1.262449 -2.921681 0.317016 
1.211974 -1.350885 0.195955 
1.400366 0.219911 -0.114629 
1.435604 1.790708 0.147374 
1.184959 -2.921681 0.324466 
1.296401 -1.350885 0.083567 
1.423934 0.219911 -0.072005 
1.384925 1.790708 0.231225 
1.174882 -2.921681 0.287510 
1.343545 -1.350885 0.011461 
1.439540 0.219911 -0.013239 
1.328236 1.790708 0.283018 
1.185565 -2.921681 0.245763 
1.376635 -1.350885 -0.056341 
1.446664 0.219911 0.053828 
1.264262 1.790708 0.316286 
1.210922 -2.921681 0.197503 
1.399879 -1.350885 -0.113816 
1.436162 0.219911 0.145040 
1.186757 1.790708 0.324686 
1.293962 -2.921681 0.087453 
1.422969 -1.350885 -0.073776 
1.387232 0.219911 0.228030 
1.175214 1.790708 0.289112 
1.341632 -2.921681 0.015109 
1.438744 -1.350885 -0.015757 
1.331230 0.219911 0.280459 
1.185552 1.790708 0.247690 
1.374887 -2.921681 -0.051385 
1.446302 -1.350885 0.049405 
1.268909 0.219911 0.314321 
1.208413 1.790708 0.201353 
1.398585 -2.921681 -0.111310 
1.437533 -1.350885 0.138786 
1.191759 0.219911 0.325114 
1.287307 1.790708 0.097794 
1.420465 -2.921681 -0.078488 
1.393166 -1.350885 0.219658 
1.175970 0.219911 0.293292 
1.336705 1.790708 0.024069 
1.436771 -2.921681 -0.022161 
1.338600 -1.350885 0.274030 
1.185382 0.219911 0.252544 
1.370465 1.790708 -0.039583 
1.445237 -2.921681 0.039163 
1.279750 -1.350885 0.309241 
1.203512 0.219911 0.209792 
1.395273 1.790708 -0.103297 
1.440351 -2.921681 0.122991 
1.205166 -1.350885 0.325269 
1.270383 0.219911 0.122536 
1.414891 1.790708 -0.089695 
1.406127 -2.921681 0.200628 
1.177087 -1.350885 0.302709 
1.326101 0.219911 0.041370 
1.432996 1.790708 -0.035991 
1.352960 -2.921681 0.261347 
1.183802 -1.350885 0.262653 
1.361733 0.219911 -0.019429 
1.443032 1.790708 0.021298 
1.298136 -2.921681 0.299478 
1.197153 -1.350885 0.223172 
1.388714 0.219911 -0.085122 
1.443710 1.790708 0.094953 
1.229950 -2.921681 0.322867 
1.242757 -1.350885 0.159233 
1.407494 0.219911 -0.104686 
1.422243 1.790708 0.174587 
1.178729 -2.921681 0.314724 
1.312669 -1.350885 0.060589 
1.428955 0.219911 -0.053665 
1.368665 1.790708 0.247599 
1.179405 -2.921681 0.274790 
1.352807 -1.350885 -0.003221 
1.441368 0.219911 0.003765 
1.313839 1.790708 0.291171 
1.191170 -2.921681 0.234875 
1.382664 -1.350885 -0.070104 
1.445646 0.219911 0.072928 
1.248490 1.790708 0.319837 
1.224509 -2.921681 0.181403 
1.403267 -1.350885 -0.111766 
1.430535 0.219911 0.158940 
1.181255 1.790708 0.320870 
1.304121 -2.921681 0.072478 
1.426412 -1.350885 -0.064001 
1.377524 0.219911 0.239246 
1.176532 1.790708 0.281806 
1.347958 -2.921681 0.004383 
1.440576 -1.350885 -0.005571 
1.321500 0.219911 0.287171 
1.187811 1.790708 0.240775 
1.379648 -2.921681 -0.063482 
1.446423 -1.350885 0.062879 
1.256483 0.219911 0.318383 
1.217050 1.790708 0.190007 
1.401627 -2.921681 -0.113996 
1.433548 -1.350885 0.152613 
1.182775 0.219911 0.323081 
1.300322 1.790708 0.077769 
1.425271 -2.921681 -0.068283 
1.381203 -1.350885 0.235565 
1.175360 0.219911 0.284718 
1.345970 1.790708 0.007336 
1.440252 -2.921681 -0.009344 
1.324503 -1.350885 0.285599 
1.186419 0.219911 0.243118 
1.378459 1.790708 -0.061019 
1.446705 -2.921681 0.059046 
1.259450 -1.350885 0.317835 
1.214321 0.219911 0.193085 
1.401039 1.790708 -0.114732 
1.434604 -2.921681 0.150307 
1.183388 -1.350885 0.323855 
1.298890 0.219911 0.079752 
1.424848 1.790708 -0.069869 
