1.392184 1.696460 -0.069522 
1.480093 -3.015929 -0.043733 
1.385082 -1.445133 0.261744 
1.295854 0.125664 0.200519 
1.406426 1.696460 -0.133191 
1.491920 -3.015929 0.025096 
1.329479 -1.445133 0.298780 
1.317371 0.125664 0.132485 
1.419549 1.696460 -0.165228 
1.485358 -3.015929 0.109821 
1.278499 -1.445133 0.309352 
1.358849 0.125664 0.020320 
1.450455 1.696460 -0.121203 
1.446880 -3.015929 0.191729 
1.280426 -1.445133 0.268609 
1.384434 0.125664 -0.046903 
1.473611 1.696460 -0.066579 
1.403045 -3.015929 0.245700 
1.291208 -1.445133 0.219975 
1.401774 0.125664 -0.110478 
1.489195 1.696460 -0.004277 
1.351657 -3.015929 0.287374 
1.305512 -1.445133 0.163718 
1.413300 0.125664 -0.164839 
1.491159 1.696460 0.082198 
1.289208 -3.015929 0.312057 
1.346642 -1.445133 0.054352 
1.439573 0.125664 -0.138982 
1.462084 1.696460 0.164812 
1.277741 -3.015929 0.285294 
1.376020 -1.445133 -0.023016 
1.465708 0.125664 -0.086580 
1.420003 1.696460 0.226575 
1.288277 -3.015929 0.237661 
1.396038 -1.445133 -0.083535 
1.483582 0.125664 -0.030314 
1.373898 1.696460 0.271054 
1.298588 -3.015929 0.188670 
1.408810 -1.445133 -0.146337 
1.492632 0.125664 0.044607 
1.314985 1.696460 0.304814 
1.326720 -3.015929 0.108371 
1.425037 -1.445133 -0.159473 
1.479535 0.125664 0.126530 
1.276542 1.696460 0.303885 
1.364426 -3.015929 0.005942 
1.455461 -1.445133 -0.111000 
1.438895 0.125664 0.203207 
1.282809 1.696460 0.259347 
1.388182 -3.015929 -0.057643 
1.476847 -1.445133 -0.056148 
1.394716 0.125664 0.253582 
1.293179 1.696460 0.211059 
1.404063 -3.015929 -0.121797 
1.490848 -1.445133 0.009213 
1.341150 0.125664 0.293319 
1.310553 1.696460 0.149857 
1.415942 -3.015929 -0.167072 
1.488906 -1.445133 0.096370 
1.282239 0.125664 0.311912 
1.353513 1.696460 0.034873 
1.445621 -3.015929 -0.129727 
1.453939 -1.445133 0.180140 
1.278813 0.125664 0.276528 
1.380777 1.696460 -0.036474 
1.470252 -3.015929 -0.075778 
1.410703 -1.445133 0.237581 
1.289747 0.125664 0.227996 
1.399387 1.696460 -0.098808 
1.487006 -3.015929 -0.016332 
1.361653 -1.445133 0.280670 
1.301805 0.125664 0.175539 
1.411182 1.696460 -0.158758 
1.492418 -3.015929 0.066319 
1.299272 -1.445133 0.310067 
1.338186 0.125664 0.077775 
1.432871 1.696460 -0.148845 
1.470489 -3.015929 0.147556 
1.276751 -1.445133 0.294368 
1.370776 0.125664 -0.009550 
1.460989 1.696460 -0.097939 
1.429076 -3.015929 0.215573 
1.286067 -1.445133 0.247768 
1.392393 0.125664 -0.070199 
1.480269 1.696460 -0.043048 
1.384536 -3.015929 0.262201 
1.295998 -1.445133 0.199930 
1.406552 0.125664 -0.133835 
1.491968 1.696460 0.026021 
1.328797 -3.015929 0.299082 
1.317791 -1.445133 0.131417 
1.419780 0.125664 -0.165037 
1.485122 1.696460 0.110590 
1.278350 -3.015929 0.309151 
1.359126 -1.445133 0.019581 
1.450707 0.125664 -0.120727 
1.446495 1.696460 0.192320 
1.280527 -3.015929 0.268171 
1.384623 -1.445133 -0.047447 
1.473781 0.125664 -0.066079 
1.402636 1.696460 0.246112 
1.291294 -3.015929 0.219543 
1.401893 -1.445133 -0.111074 
1.489295 0.125664 -0.003620 
1.351127 1.696460 0.287702 
1.305737 -3.015929 0.163058 
1.413421 -1.445133 -0.165056 
1.491068 0.125664 0.082978 
1.288761 1.696460 0.312106 
1.347045 -3.015929 0.053215 
1.439914 -1.445133 -0.138476 
1.461640 0.125664 0.165687 
1.277792 1.696460 0.284818 
1.376290 -3.015929 -0.023751 
1.465961 -1.445133 -0.085986 
1.419503 0.125664 0.227182 
1.288368 1.696460 0.237128 
1.396230 -3.015929 -0.084336 
1.483773 -1.445133 -0.029587 
1.373264 0.125664 0.271576 
1.298736 1.696460 0.188007 
1.408936 -3.015929 -0.147065 
1.492653 -1.445133 0.045743 
1.314139 0.125664 0.305139 
1.327297 1.696460 0.106860 
1.425400 -3.015929 -0.159025 
1.479134 -1.445133 0.127554 
1.276497 0.125664 0.303481 
1.364744 1.696460 0.005152 
1.455742 -3.015929 -0.110377 
1.438423 -1.445133 0.203836 
1.282966 0.125664 0.258790 
1.388392 1.696460 -0.058246 
1.477021 -3.015929 -0.055527 
1.394234 -1.445133 0.254008 
1.293309 0.125664 0.210533 
1.404188 1.696460 -0.122397 
1.490919 -3.015929 0.009998 
1.340562 -1.445133 0.293618 
1.310871 0.125664 0.149030 
1.416107 1.696460 -0.167071 
1.488752 -3.015929 0.097087 
1.281967 -1.445133 0.311836 
1.353827 0.125664 0.033991 
1.445906 1.696460 -0.129262 
1.453539 -3.015929 0.180844 
1.278883 -1.445133 0.276090 
1.380997 0.125664 -0.037110 
1.470461 1.696460 -0.075252 
1.410252 -3.015929 0.238090 
1.289819 -1.445133 0.227531 
1.399537 0.125664 -0.099539 
1.487156 1.696460 -0.015631 
1.361050 -3.015929 0.281108 
1.301994 -1.445133 0.174863 
1.411301 0.125664 -0.159247 
1.492371 1.696460 0.067344 
1.298570 -3.015929 0.310254 
1.338741 -1.445133 0.076260 
1.433286 0.125664 -0.148248 
1.469987 1.696460 0.148634 
1.276801 -3.015929 0.293827 
1.371100 -1.445133 -0.010350 
1.461273 0.125664 -0.097249 
1.428545 1.696460 0.216220 
1.286223 -3.015929 0.247156 
1.392614 -1.445133 -0.070922 
1.480456 0.125664 -0.042324 
1.383953 1.696460 0.262689 
1.296148 -3.015929 0.199304 
1.406684 -1.445133 -0.134524 
1.492018 0.125664 0.027011 
1.328065 1.696460 0.299404 
1.318242 -3.015929 0.130265 
1.420030 -1.445133 -0.164826 
1.472345 0.157080 0.115666 
1.251914 1.727876 0.318856 
1.337154 -2.984513 0.056244 
1.440938 -1.413717 -0.109098 
1.433726 0.157080 0.197064 
1.246554 1.727876 0.284976 
1.370128 -2.984513 -0.014517 
1.462257 -1.413717 -0.054813 
1.387882 0.157080 0.252425 
1.258036 1.727876 0.239855 
1.393215 -2.984513 -0.076639 
1.475833 -1.413717 0.004489 
1.336392 0.157080 0.292668 
1.272513 1.727876 0.191110 
1.409131 -2.984513 -0.137293 
1.477251 -1.413717 0.085932 
1.270592 0.157080 0.318000 
1.317687 1.727876 0.098719 
1.429492 -2.984513 -0.128525 
1.451848 -1.413717 0.165138 
1.244938 0.157080 0.301948 
1.357998 1.727876 0.012340 
1.454258 -2.984513 -0.077255 
1.407379 -1.413717 0.231276 
1.253898 0.157080 0.258382 
1.384171 1.727876 -0.048046 
1.470485 -2.984513 -0.022197 
1.360443 -1.413717 0.275611 
1.265320 0.157080 0.213867 
1.402799 1.727876 -0.111918 
1.478730 -2.984513 0.046275 
1.301868 -1.413717 0.309004 
1.292129 0.157080 0.149893 
1.417893 1.727876 -0.144439 
1.467968 -2.984513 0.129452 
1.247482 -1.413717 0.316022 
1.344070 0.157080 0.041094 
1.445432 1.727876 -0.100046 
1.425743 -2.984513 0.208922 
1.248174 -1.413717 0.277179 
1.374801 0.157080 -0.025497 
1.465263 1.727876 -0.045076 
1.379352 -2.984513 0.260586 
1.259807 -1.413717 0.231971 
1.396597 0.157080 -0.089053 
1.477508 1.727876 0.017153 
1.325262 -2.984513 0.299096 
1.277357 -1.413717 0.179411 
1.411773 0.157080 -0.143962 
1.475116 1.727876 0.102474 
1.259130 -2.984513 0.319398 
1.328974 -1.413717 0.074492 
1.435800 0.157080 -0.117995 
1.442136 1.727876 0.182874 
1.245716 -2.984513 0.292852 
1.364632 -1.413717 -0.001759 
1.458521 0.157080 -0.065164 
1.397252 1.727876 0.242395 
1.256460 -2.984513 0.248449 
1.389003 -1.413717 -0.062049 
1.473255 0.157080 -0.008790 
1.348670 1.727876 0.284234 
1.268693 -2.984513 0.202802 
1.406074 -1.413717 -0.125198 
1.478458 0.157080 0.065540 
1.286538 1.727876 0.314019 
1.303891 -2.984513 0.126850 
1.422866 -1.413717 -0.138663 
1.461349 0.157080 0.145714 
1.245131 1.727876 0.310597 
1.350803 -2.984513 0.026910 
1.449774 -1.413717 -0.089753 
1.417244 0.157080 0.219988 
1.250610 1.727876 0.268572 
1.379323 -2.984513 -0.036195 
1.467917 -1.413717 -0.034620 
1.370582 0.157080 0.268002 
1.262126 1.727876 0.223677 
1.399661 -2.984513 -0.100434 
1.478468 -1.413717 0.030547 
1.314190 0.157080 0.304336 
1.283626 1.727876 0.166354 
1.414504 -2.984513 -0.146261 
1.472168 -1.413717 0.116333 
1.251624 0.157080 0.318772 
1.337529 1.727876 0.055409 
1.441181 -2.984513 -0.108651 
1.433313 -1.413717 0.197720 
1.246613 0.157080 0.284583 
1.370384 1.727876 -0.015124 
1.462430 -2.984513 -0.054308 
1.387425 -1.413717 0.252891 
1.258115 0.157080 0.239439 
1.393408 1.727876 -0.077343 
1.475944 -2.984513 0.005156 
1.335784 -1.413717 0.293054 
1.272736 0.157080 0.190505 
1.409276 1.727876 -0.137780 
1.477160 -2.984513 0.086903 
1.269868 -1.413717 0.318136 
1.318360 0.157080 0.097308 
1.429844 1.727876 -0.127951 
1.451324 -2.984513 0.166138 
1.244969 -1.413717 0.301459 
1.358366 0.157080 0.011588 
1.454488 1.727876 -0.076593 
1.406847 -2.984513 0.231864 
1.254060 -1.413717 0.257842 
1.384428 0.157080 -0.048722 
1.470623 1.727876 -0.021512 
1.359868 -2.984513 0.276035 
1.265494 -1.413717 0.213318 
1.402968 0.157080 -0.112568 
1.478731 1.727876 0.047190 
1.301147 -2.984513 0.309258 
1.292654 -1.413717 0.148877 
1.418106 0.157080 -0.144248 
1.467695 1.727876 0.130201 
1.247313 -2.984513 0.315817 
1.344408 -1.413717 0.040366 
1.445653 0.157080 -0.099566 
1.425332 1.727876 0.209493 
1.248275 -2.984513 0.276771 
1.375030 -1.413717 -0.026038 
1.465405 0.157080 -0.044574 
1.378920 1.727876 0.260975 
1.259907 -2.984513 0.231569 
1.396757 -1.413717 -0.089652 
1.477574 0.157080 0.017806 
1.324704 1.727876 0.299388 
1.277637 -2.984513 0.178791 
1.411906 -1.413717 -0.144183 
1.474987 0.157080 0.103238 
1.258652 1.727876 0.319415 
1.329478 -2.984513 0.073380 
1.436104 -1.413717 -0.117484 
1.441654 0.157080 0.183722 
1.245756 1.727876 0.292402 
1.364956 -2.984513 -0.002489 
1.458739 -1.413717 -0.064567 
1.396723 0.157080 0.242974 
1.256560 1.727876 0.247953 
1.389251 -2.984513 -0.062850 
1.473407 -1.413717 -0.008064 
1.348003 0.157080 0.284716 
1.268879 1.727876 0.202181 
1.406248 -2.984513 -0.125934 
1.478421 -1.413717 0.066659 
1.285643 0.157080 0.314283 
1.304619 1.727876 0.125399 
1.423191 -2.984513 -0.138213 
1.460900 -1.413717 0.146710 
1.245066 0.157080 0.310204 
1.351184 1.727876 0.026130 
1.450015 -2.984513 -0.089124 
1.416743 -1.413717 0.220593 
1.250773 0.157080 0.268055 
1.379577 1.727876 -0.036795 
1.468056 -2.984513 -0.033999 
1.370075 -1.413717 0.268400 
1.262279 0.157080 0.223188 
1.399827 1.727876 -0.101038 
1.478499 -2.984513 0.031326 
1.313570 -1.413717 0.304595 
1.284022 0.157080 0.165572 
1.414664 1.727876 -0.146262 
1.471979 -2.984513 0.117033 
1.251328 -1.413717 0.318679 
1.337918 0.157080 0.054542 
1.441434 1.727876 -0.108182 
1.432882 -2.984513 0.198401 
1.246676 -1.413717 0.284172 
1.370651 0.157080 -0.015755 
1.462609 1.727876 -0.053781 
1.386949 -2.984513 0.253374 
1.258198 -1.413717 0.239006 
1.393608 0.157080 -0.078075 
1.476057 1.727876 0.005854 
1.335149 -2.984513 0.293452 
1.272974 -1.413717 0.189871 
1.409427 0.157080 -0.138275 
1.477062 1.727876 0.087910 
1.269120 -2.984513 0.318271 
1.319059 -1.413717 0.095837 
1.430212 0.157080 -0.127348 
1.450772 1.727876 0.167184 
1.245003 -2.984513 0.300945 
1.358751 -1.413717 0.010795 
1.454730 0.157080 -0.075899 
1.406286 1.727876 0.232485 
1.254227 -2.984513 0.257275 
1.384699 -1.413717 -0.049444 
1.470771 0.157080 -0.020788 
1.359255 1.727876 0.276488 
1.265676 -2.984513 0.212735 
1.403147 -1.413717 -0.113263 
1.478731 0.157080 0.048169 
1.300374 1.727876 0.309530 
1.293220 -2.984513 0.147781 
1.418336 -1.413717 -0.144037 
1.453324 0.188496 0.133330 
1.220493 1.759292 0.322126 
1.317126 -2.953097 0.074390 
1.432962 -1.382301 -0.089410 
1.411685 0.188496 0.212244 
1.212966 1.759292 0.288961 
1.356127 -2.953097 0.005078 
1.450793 -1.382301 -0.034947 
1.362967 0.188496 0.265008 
1.224105 1.759292 0.247137 
1.383533 -2.953097 -0.056586 
1.461190 -1.382301 0.024140 
1.308715 0.188496 0.301981 
1.240433 1.759292 0.202149 
1.403403 -2.953097 -0.117647 
1.459249 -1.382301 0.104315 
1.240063 0.188496 0.322723 
1.293624 1.759292 0.115320 
1.422933 -2.953097 -0.108984 
1.431087 -1.382301 0.181375 
1.212152 0.188496 0.305123 
1.341880 1.759292 0.031525 
1.444170 -2.953097 -0.057423 
1.383655 -1.382301 0.245007 
1.219928 0.188496 0.264291 
1.372578 1.759292 -0.028127 
1.457198 -2.953097 -0.002391 
1.333984 -1.382301 0.286505 
1.232115 0.188496 0.223182 
1.395413 1.759292 -0.091938 
1.462237 -2.953097 0.065418 
1.272639 -1.382301 0.315995 
1.263305 0.188496 0.163806 
1.412562 1.759292 -0.125067 
1.448484 -2.953097 0.146742 
1.215672 -1.382301 0.318993 
1.325435 0.188496 0.059658 
1.436828 1.759292 -0.080305 
1.403172 -2.953097 0.223657 
1.214355 -1.382301 0.281662 
1.361613 0.188496 -0.005773 
1.453231 1.759292 -0.025211 
1.353939 -2.953097 0.272648 
1.225989 -1.382301 0.239849 
1.387726 0.188496 -0.068989 
1.462269 1.759292 0.036688 
1.297068 -2.953097 0.307663 
1.246076 -1.382301 0.191316 
1.406478 0.188496 -0.124487 
1.456539 1.759292 0.120472 
1.228097 -2.953097 0.323232 
1.307230 -1.382301 0.092045 
1.428464 0.188496 -0.098367 
1.420681 1.759292 0.198541 
1.212474 -2.953097 0.296433 
1.349654 -1.382301 0.017659 
1.447684 0.188496 -0.045308 
1.372905 1.759292 0.255545 
1.222507 -2.953097 0.255110 
1.378357 -1.382301 -0.042048 
1.459273 0.188496 0.010951 
1.321596 1.759292 0.294366 
1.235983 -2.953097 0.212966 
1.399553 -1.382301 -0.105350 
1.461206 0.188496 0.084343 
1.256665 1.759292 0.319927 
1.277164 -2.953097 0.142093 
1.417076 -1.382301 -0.119230 
1.441301 0.188496 0.162539 
1.212869 1.759292 0.313513 
1.333434 -2.953097 0.045808 
1.440484 -1.382301 -0.069963 
1.394131 0.188496 0.234258 
1.216659 1.759292 0.273683 
1.366904 -2.953097 -0.016368 
1.455299 -1.382301 -0.014772 
1.344675 0.188496 0.279525 
1.228535 1.759292 0.232207 
1.391531 -2.953097 -0.080392 
1.462633 -1.382301 0.049923 
1.285499 0.188496 0.312161 
1.253377 1.759292 0.179185 
1.409339 -2.953097 -0.126883 
1.453125 -1.382301 0.133980 
1.220185 0.188496 0.322021 
1.317578 1.759292 0.073580 
1.433173 -2.953097 -0.088959 
1.411244 -1.382301 0.212877 
1.213010 0.188496 0.288590 
1.356429 1.759292 0.004479 
1.450935 -2.953097 -0.034441 
1.362483 -1.382301 0.265446 
1.224187 0.188496 0.246751 
1.383772 1.759292 -0.057288 
1.461268 -2.953097 0.024802 
1.308079 -1.382301 0.302325 
1.240694 0.188496 0.201589 
1.403580 1.759292 -0.118145 
1.459124 -2.953097 0.105264 
1.239308 -1.382301 0.322803 
1.294432 0.188496 0.113970 
1.423241 1.759292 -0.108405 
1.430525 -2.953097 0.182344 
1.212157 -1.382301 0.304653 
1.342310 0.188496 0.030786 
1.444359 1.759292 -0.056759 
1.383090 -2.953097 0.245566 
1.220091 -1.382301 0.263794 
1.372881 0.188496 -0.028798 
1.457301 1.759292 -0.001709 
1.333377 -2.953097 0.286893 
1.232312 -1.382301 0.222676 
1.395624 0.188496 -0.092592 
1.462200 1.759292 0.066318 
1.271887 -2.953097 0.316199 
1.263921 -1.382301 0.162853 
1.412759 0.188496 -0.124875 
1.448185 1.759292 0.147471 
1.215482 -2.953097 0.318778 
1.325839 -1.382301 0.058948 
1.437016 0.188496 -0.079822 
1.402735 1.759292 0.224206 
1.214447 -2.953097 0.281282 
1.361881 -1.382301 -0.006308 
1.453344 0.188496 -0.024710 
1.353482 1.759292 0.273011 
1.226098 -2.953097 0.239478 
1.387925 -1.382301 -0.069588 
1.462305 0.188496 0.037334 
1.296485 1.759292 0.307918 
1.246402 -2.953097 0.190740 
1.406625 -1.382301 -0.124716 
1.456384 0.188496 0.121217 
1.227596 1.759292 0.323211 
1.307839 -2.953097 0.090972 
1.428730 -1.382301 -0.097852 
1.420164 0.188496 0.199361 
1.212493 1.759292 0.296004 
1.350036 -2.953097 0.016940 
1.447865 -1.382301 -0.044710 
1.372344 0.188496 0.256093 
1.222607 1.759292 0.254650 
1.378658 -2.953097 -0.042846 
1.459388 -1.382301 0.011672 
1.320895 0.188496 0.294804 
1.236198 1.759292 0.212393 
1.399775 -2.953097 -0.106095 
1.461127 -1.382301 0.085441 
1.255732 0.188496 0.320127 
1.278027 1.759292 0.140719 
1.417366 -2.953097 -0.118775 
1.440817 -1.382301 0.163505 
1.212776 0.188496 0.313126 
1.333884 1.759292 0.045044 
1.440684 -2.953097 -0.069332 
1.393599 -1.382301 0.234836 
1.216819 0.188496 0.273206 
1.367200 1.759292 -0.016963 
1.455404 -2.953097 -0.014152 
1.344139 -1.382301 0.279892 
1.228705 0.188496 0.231758 
1.391735 1.759292 -0.080998 
1.462631 -2.953097 0.050691 
1.284852 -1.382301 0.312378 
1.253838 0.188496 0.178458 
1.409497 1.759292 -0.126886 
1.452913 -2.953097 0.134661 
1.219868 -1.382301 0.321905 
1.318047 0.188496 0.072739 
1.433392 1.759292 -0.088488 
1.410784 -2.953097 0.213534 
1.213058 -1.382301 0.288203 
1.356743 0.188496 0.003856 
1.451083 1.759292 -0.033913 
1.361979 -2.953097 0.265901 
1.224273 -1.382301 0.246350 
1.384020 0.188496 -0.058019 
1.461348 1.759292 0.025495 
1.307414 -2.953097 0.302681 
1.240971 -1.382301 0.201002 
1.403764 0.188496 -0.118651 
1.458990 1.759292 0.106249 
1.238529 -2.953097 0.322882 
1.295272 -1.382301 0.112562 
1.423565 0.188496 -0.107797 
1.429934 1.759292 0.183357 
1.212163 -2.953097 0.304160 
1.342761 -1.382301 0.030008 
1.444557 0.188496 -0.056063 
1.382494 1.759292 0.246155 
1.220259 -2.953097 0.263271 
1.373202 -1.382301 -0.029515 
1.457411 0.188496 -0.000988 
1.332731 1.759292 0.287307 
1.232520 -2.953097 0.222138 
1.395849 -1.382301 -0.093293 
1.462161 0.188496 0.067282 
1.271081 1.759292 0.316418 
1.264584 -2.953097 0.161824 
1.412971 -1.382301 -0.124662 
1.433141 0.219911 0.148569 
1.189170 1.790708 0.321832 
1.293643 -2.921681 0.089689 
1.421997 -1.350885 -0.071319 
1.387951 0.219911 0.224590 
1.178764 1.790708 0.288848 
1.338768 -2.921681 0.022502 
1.436532 -1.350885 -0.017155 
1.336090 0.219911 0.274242 
1.188457 1.790708 0.249926 
1.370824 -2.921681 -0.038235 
1.444269 -1.350885 0.041499 
1.279715 0.219911 0.307844 
1.205738 1.790708 0.208823 
1.394731 -2.921681 -0.098966 
1.439910 -1.350885 0.120288 
1.209446 0.219911 0.323988 
1.266494 1.790708 0.128667 
1.413362 -2.921681 -0.090693 
1.408929 -1.350885 0.195014 
1.179142 0.219911 0.304442 
1.322269 1.790708 0.048296 
1.431184 -2.921681 -0.039522 
1.357974 -1.350885 0.255568 
1.184703 0.219911 0.265840 
1.357829 1.790708 -0.010118 
1.441358 -2.921681 0.015202 
1.305810 -1.350885 0.293945 
1.196629 0.219911 0.227990 
1.385099 1.790708 -0.073337 
1.443975 -2.921681 0.082185 
1.242763 -1.350885 0.319579 
1.231745 0.219911 0.173898 
1.404216 1.790708 -0.106513 
1.427830 -2.921681 0.161583 
1.183927 -1.350885 0.318331 
1.303277 0.219911 0.075524 
1.425253 1.790708 -0.062280 
1.378799 -2.921681 0.235447 
1.179735 -1.350885 0.281949 
1.345131 0.219911 0.011869 
1.438462 1.790708 -0.007469 
1.326610 -2.921681 0.281310 
1.190262 -1.350885 0.243200 
1.375873 0.219911 -0.050527 
1.444904 1.790708 0.053901 
1.267763 -2.921681 0.312799 
1.212105 -1.350885 0.198992 
1.398207 0.219911 -0.105817 
1.436748 1.790708 0.136053 
1.197118 -2.921681 0.323555 
1.282178 -1.350885 0.106575 
1.418128 0.219911 -0.080195 
1.397665 1.790708 0.211489 
1.178803 -2.921681 0.296027 
1.331249 -1.350885 0.034794 
1.433998 0.219911 -0.027467 
1.346579 1.790708 0.265423 
1.187054 -2.921681 0.257339 
1.364624 -1.350885 -0.023857 
1.442867 0.219911 0.028435 
1.292984 1.790708 0.301039 
1.200806 -2.921681 0.218676 
1.390108 -1.350885 -0.086696 
1.442409 0.219911 0.100749 
1.226436 1.790708 0.322420 
1.247608 -2.921681 0.153794 
1.408267 -1.350885 -0.100793 
1.420009 0.219911 0.176863 
1.180567 1.790708 0.312704 
1.312533 -2.921681 0.062148 
1.428251 -1.350885 -0.051998 
1.369126 0.219911 0.245472 
1.181700 1.790708 0.274511 
1.351256 -2.921681 0.001462 
1.440021 -1.350885 0.002908 
1.316930 0.219911 0.287614 
1.192848 1.790708 0.236204 
1.380450 -2.921681 -0.061851 
1.444839 -1.350885 0.066949 
1.255919 0.219911 0.316571 
1.220410 1.790708 0.187968 
1.401172 -2.921681 -0.108254 
1.432921 -1.350885 0.149200 
1.188843 0.219911 0.321702 
1.294167 1.790708 0.088911 
1.422177 -2.921681 -0.070873 
1.387475 -1.350885 0.225193 
1.178784 0.219911 0.288494 
1.339118 1.790708 0.021916 
1.436647 -2.921681 -0.016652 
1.335581 -1.350885 0.274649 
1.188531 0.219911 0.249568 
1.371112 1.790708 -0.038930 
1.444323 -2.921681 0.042154 
1.279061 -1.350885 0.308148 
1.206031 0.219911 0.208314 
1.394939 1.790708 -0.099463 
1.439758 -2.921681 0.121215 
1.208672 -1.350885 0.324011 
1.267423 0.219911 0.127391 
1.413628 1.790708 -0.090121 
1.408320 -2.921681 0.195945 
1.179110 -1.350885 0.303985 
1.322765 0.219911 0.047578 
1.431333 1.790708 -0.038862 
1.357375 -2.921681 0.256091 
1.184854 -1.350885 0.265381 
1.358182 0.219911 -0.010780 
1.441431 1.790708 0.015878 
1.305181 -2.921681 0.294296 
1.196839 -1.350885 0.227529 
1.385353 0.219911 -0.073988 
1.443913 1.790708 0.083069 
1.241995 -2.921681 0.319734 
1.232448 -1.350885 0.173021 
1.404397 0.219911 -0.106326 
1.427504 1.790708 0.162288 
1.183712 -2.921681 0.318104 
1.303745 -1.350885 0.074839 
1.425409 0.219911 -0.061800 
1.378330 1.790708 0.235967 
1.179808 -2.921681 0.281592 
1.345441 -1.350885 0.011344 
1.438550 0.219911 -0.006971 
1.326133 1.790708 0.281643 
1.190369 -2.921681 0.242859 
1.376113 -1.350885 -0.051122 
1.444919 0.219911 0.054538 
1.267166 1.790708 0.313017 
1.212474 -2.921681 0.198470 
1.398367 -1.350885 -0.106047 
1.436571 0.219911 0.136779 
1.196598 1.790708 0.323493 
1.282882 -2.921681 0.105552 
1.418358 -1.350885 -0.079685 
1.397106 0.219911 0.212274 
1.178790 1.790708 0.295613 
1.331692 -2.921681 0.034093 
1.434145 -1.350885 -0.026872 
1.345985 0.219911 0.265935 
1.187143 1.790708 0.256912 
1.364982 -2.921681 -0.024645 
1.442953 -1.350885 0.029150 
1.292261 0.219911 0.301432 
1.201042 1.790708 0.218152 
1.390378 -2.921681 -0.087440 
1.442300 -1.350885 0.101825 
1.225483 0.219911 0.322553 
1.248597 1.790708 0.152513 
1.408523 -2.921681 -0.100345 
1.419483 -1.350885 0.177796 
1.180438 0.219911 0.312316 
1.313052 1.790708 0.061408 
1.428412 -2.921681 -0.051371 
1.368558 -1.350885 0.246016 
1.181843 0.219911 0.274069 
1.351599 1.790708 0.000876 
