1.233435 -2.576106 -0.009005 
1.189003 -1.005310 0.139738 
0.952887 0.565487 0.198042 
0.998144 2.136283 0.039617 
1.248279 -2.576106 0.007951 
1.137075 -1.005310 0.179736 
0.932892 0.565487 0.152250 
1.068366 2.136283 0.035165 
1.246065 -2.576106 0.033935 
1.087903 -1.005310 0.204164 
0.923454 0.565487 0.108352 
1.129725 2.136283 0.022101 
1.237377 -2.576106 0.062412 
1.042216 -1.005310 0.218480 
0.917099 0.565487 0.069019 
1.190360 2.136283 0.001452 
1.219490 -2.576106 0.099049 
0.993515 -1.005310 0.220571 
0.933362 0.565487 0.043375 
1.235979 2.136283 -0.008752 
1.185396 -2.576106 0.143415 
0.950167 -1.005310 0.194780 
1.005028 0.565487 0.039295 
1.248904 2.136283 0.010011 
1.132249 -2.576106 0.182861 
0.931504 -1.005310 0.147810 
1.074661 0.565487 0.034144 
1.245768 2.136283 0.036436 
1.083319 -2.576106 0.206172 
0.922311 -1.005310 0.104055 
1.136206 0.565487 0.019981 
1.236440 2.136283 0.065575 
1.037253 -2.576106 0.219771 
0.916653 -1.005310 0.064897 
1.197181 0.565487 -0.001036 
1.216651 2.136283 0.103987 
0.987603 -2.576106 0.219405 
0.938787 -1.005310 0.042105 
1.238922 0.565487 -0.008022 
1.180349 2.136283 0.148234 
0.946921 -2.576106 0.190226 
1.013830 -1.005310 0.038842 
1.249513 0.565487 0.012748 
1.126100 2.136283 0.186674 
0.929818 -2.576106 0.142126 
1.082693 -1.005310 0.032692 
1.245307 0.565487 0.039699 
1.077441 2.136283 0.208642 
0.920853 -2.576106 0.098533 
1.144589 -1.005310 0.017119 
1.235038 0.565487 0.069823 
1.030786 2.136283 0.221220 
0.916504 -2.576106 0.059841 
1.205696 -1.005310 -0.004010 
1.212628 0.565487 0.110568 
0.980016 2.136283 0.217205 
0.947409 -2.576106 0.041002 
1.241944 -1.005310 -0.006307 
1.173235 0.565487 0.154394 
0.943383 2.136283 0.183913 
1.024516 -2.576106 0.038322 
1.249716 -1.005310 0.016353 
1.118693 0.565487 0.190846 
0.928120 2.136283 0.135370 
1.092056 -2.576106 0.030902 
1.244382 -1.005310 0.043750 
1.070551 0.565487 0.211196 
0.919444 2.136283 0.092252 
1.154129 -2.576106 0.013826 
1.232908 -1.005310 0.075042 
1.023328 0.565487 0.222344 
0.917324 2.136283 0.054785 
1.214405 -2.576106 -0.006709 
1.207623 -1.005310 0.118011 
0.971964 0.565487 0.213759 
0.958933 2.136283 0.040360 
1.244392 -2.576106 -0.003469 
1.164573 -1.005310 0.161149 
0.940180 0.565487 0.176361 
1.035705 2.136283 0.037823 
1.249205 -2.576106 0.020525 
1.110969 -1.005310 0.194619 
0.926832 0.565487 0.128528 
1.101341 2.136283 0.029086 
1.242890 -2.576106 0.048127 
1.063669 -1.005310 0.213266 
0.918562 0.565487 0.086359 
1.163076 2.136283 0.010809 
1.230189 -2.576106 0.080449 
1.016198 -1.005310 0.222712 
0.919397 0.565487 0.050959 
1.221183 2.136283 -0.008311 
1.202612 -2.576106 0.124623 
0.965436 -1.005310 0.209802 
0.970370 0.565487 0.040119 
1.245919 2.136283 -0.000318 
1.156413 -2.576106 0.166989 
0.937810 -1.005310 0.169298 
1.045351 0.565487 0.037347 
1.248295 2.136283 0.024406 
1.104275 -2.576106 0.197490 
0.925999 -1.005310 0.122747 
1.109179 0.565487 0.027477 
1.241276 2.136283 0.052062 
1.057805 -2.576106 0.214715 
0.918170 -1.005310 0.081620 
1.170324 0.565487 0.008420 
1.227500 2.136283 0.085191 
1.010308 -2.576106 0.222511 
0.922081 -1.005310 0.048504 
1.225686 0.565487 -0.008936 
1.198357 2.136283 0.129662 
0.960939 -2.576106 0.206237 
0.979488 -1.005310 0.040030 
1.246759 0.565487 0.002353 
1.150055 2.136283 0.171274 
0.936214 -2.576106 0.163786 
1.052661 -1.005310 0.036887 
1.247449 0.565487 0.027464 
1.099149 2.136283 0.199532 
0.925415 -2.576106 0.118359 
1.115224 -1.005310 0.026125 
1.239950 0.565487 0.055174 
1.053246 2.136283 0.215741 
0.917975 -2.576106 0.078029 
1.175896 -1.005310 0.006576 
1.225250 0.565487 0.088996 
1.005708 2.136283 0.222114 
0.924702 -2.576106 0.046912 
1.228719 -1.005310 -0.009093 
1.194951 0.565487 0.133427 
0.957827 2.136283 0.203308 
0.986393 -2.576106 0.039952 
1.247284 -1.005310 0.004431 
1.145270 0.565487 0.174399 
0.935062 2.136283 0.159602 
1.058226 -2.576106 0.036423 
1.246823 -1.005310 0.029808 
1.095203 0.565487 0.201088 
0.924894 2.136283 0.114947 
1.120039 -2.576106 0.024930 
1.238956 -1.005310 0.057639 
1.049595 0.565487 0.216577 
0.917786 2.136283 0.075130 
1.180470 -2.576106 0.005018 
1.223390 -1.005310 0.092163 
1.001892 0.565487 0.221694 
0.927150 2.136283 0.045718 
1.231078 -2.576106 -0.009090 
1.192054 -1.005310 0.136528 
0.955369 0.565487 0.200768 
0.992135 2.136283 0.039829 
1.247738 -2.576106 0.006161 
1.141278 -1.005310 0.176991 
0.934051 0.565487 0.156057 
1.063048 2.136283 0.035896 
1.246391 -2.576106 0.031799 
1.091748 -1.005310 0.202505 
0.924298 0.565487 0.111878 
1.124488 2.136283 0.023698 
1.238166 -2.576106 0.059859 
1.046211 -1.005310 0.217419 
0.917512 0.565487 0.072364 
1.184908 2.136283 0.003443 
1.221633 -2.576106 0.095237 
0.998156 -1.005310 0.221240 
0.929753 0.565487 0.044614 
1.233331 2.136283 -0.009011 
1.189142 -2.576106 0.139593 
0.952997 -1.005310 0.198167 
0.997873 0.565487 0.039628 
1.248253 2.136283 0.007871 
1.137265 -2.576106 0.179612 
0.932946 -1.005310 0.152424 
1.068120 0.565487 0.035202 
1.246077 2.136283 0.033838 
1.088080 -2.576106 0.204086 
0.923497 -1.005310 0.108518 
1.129478 0.565487 0.022180 
1.237413 2.136283 0.062292 
1.042405 -2.576106 0.218429 
0.917119 -1.005310 0.069178 
1.180535 0.596903 0.124592 
0.944386 2.167699 0.187019 
0.977395 -2.544690 0.020131 
1.234951 -0.973894 0.004064 
1.127974 0.596903 0.161979 
0.924073 2.167699 0.140486 
1.046156 -2.544690 0.020583 
1.234761 -0.973894 0.028139 
1.077334 0.596903 0.186728 
0.914695 2.167699 0.094538 
1.107450 -2.544690 0.012774 
1.227237 -0.973894 0.054143 
1.031888 0.596903 0.202656 
0.908261 2.167699 0.052993 
1.168776 -2.544690 -0.002619 
1.210881 -0.973894 0.086743 
0.985261 0.596903 0.207858 
0.919397 2.167699 0.023184 
1.218949 -2.544690 -0.011181 
1.177508 -0.973894 0.127414 
0.942115 0.596903 0.184305 
0.982874 2.167699 0.020227 
1.235593 -2.544690 0.005711 
1.123817 -0.973894 0.164464 
0.923004 0.596903 0.136691 
1.051200 2.167699 0.020228 
1.234528 -2.544690 0.030051 
1.073598 -0.973894 0.188352 
0.913918 0.596903 0.091002 
1.112515 2.167699 0.011623 
1.226531 -2.544690 0.056414 
1.028113 -0.973894 0.203811 
0.907887 0.596903 0.049568 
1.174154 2.167699 -0.004091 
1.208802 -2.544690 0.090111 
0.980976 -0.973894 0.207283 
0.922553 0.596903 0.021920 
1.221657 2.167699 -0.010782 
1.173775 -2.544690 0.130789 
0.939518 -0.973894 0.180919 
0.989443 0.596903 0.020281 
1.236364 2.167699 0.007686 
1.118843 -2.544690 0.167428 
0.921672 -0.973894 0.132080 
1.057429 0.596903 0.019641 
1.234329 2.167699 0.032389 
1.068968 -2.544690 0.190412 
0.912829 -0.973894 0.086514 
1.119040 0.596903 0.010009 
1.225658 2.167699 0.059345 
1.023247 -2.544690 0.205282 
0.907468 -0.973894 0.045165 
1.181164 0.596903 -0.006002 
1.205930 2.167699 0.094646 
0.975306 -2.544690 0.206186 
0.927487 -0.973894 0.020613 
1.224816 0.596903 -0.009909 
1.168549 2.167699 0.135215 
0.936421 -2.544690 0.176187 
0.997885 -0.973894 0.020336 
1.237152 0.596903 0.010298 
1.112516 2.167699 0.171067 
0.920053 -2.544690 0.126178 
1.065396 -0.973894 0.018753 
1.233989 0.596903 0.035434 
1.063049 2.167699 0.192973 
0.911446 -2.544690 0.080738 
1.127500 -0.973894 0.007810 
1.224331 0.596903 0.063275 
1.016929 2.167699 0.206968 
0.907319 -2.544690 0.039739 
1.189943 -0.973894 -0.008259 
1.201839 0.596903 0.100687 
0.968040 2.167699 0.204025 
0.935373 -2.544690 0.019591 
1.228113 -0.973894 -0.008104 
1.161181 0.596903 0.140880 
0.933045 2.167699 0.169621 
1.008202 -2.544690 0.020467 
1.237553 -0.973894 0.013702 
1.104913 0.596903 0.175085 
0.918421 2.167699 0.119156 
1.074717 -2.544690 0.017630 
1.233188 -0.973894 0.039197 
1.056144 0.596903 0.195671 
0.910112 2.167699 0.074151 
1.137156 -2.544690 0.005287 
1.222260 -0.973894 0.068087 
1.009681 0.596903 0.208355 
0.908050 2.167699 0.034279 
1.198966 -2.544690 -0.010243 
1.196718 -0.973894 0.107512 
0.960336 0.596903 0.200543 
0.946004 2.167699 0.019232 
1.230862 -2.544690 -0.005278 
1.152214 -0.973894 0.147111 
0.929987 0.596903 0.161762 
1.019083 2.167699 0.020686 
1.237218 -2.544690 0.017599 
1.097014 -0.973894 0.178767 
0.917177 0.596903 0.112038 
1.083998 2.167699 0.016486 
1.231795 -2.544690 0.043241 
1.049287 -0.973894 0.197918 
0.909277 0.596903 0.067949 
1.146250 2.167699 0.002999 
1.219563 -2.544690 0.073053 
1.002786 -0.973894 0.208946 
0.909918 0.596903 0.030122 
1.206030 2.167699 -0.011315 
1.191566 -2.544690 0.113571 
0.954096 -0.973894 0.196485 
0.956651 0.596903 0.019401 
1.232651 2.167699 -0.002217 
1.143776 -2.544690 0.152523 
0.927721 -0.973894 0.154413 
1.028522 0.596903 0.020849 
1.236442 2.167699 0.021202 
1.090194 -2.544690 0.181608 
0.916368 -0.973894 0.106016 
1.091857 0.596903 0.015451 
1.230249 2.167699 0.046864 
1.043474 -2.544690 0.199537 
0.908903 -0.973894 0.062945 
1.153641 0.596903 0.001205 
1.216869 2.167699 0.077399 
0.997109 -2.544690 0.208900 
0.912342 -0.973894 0.027448 
1.210753 0.596903 -0.011613 
1.187178 2.167699 0.118184 
0.949801 -2.544690 0.192802 
0.965206 -0.973894 0.019708 
1.233685 0.596903 0.000349 
1.137208 2.167699 0.156514 
0.926193 -2.544690 0.148679 
1.035706 -0.973894 0.020879 
1.235691 0.596903 0.024035 
1.084988 2.167699 0.183653 
0.915801 -2.544690 0.101442 
1.097930 -0.973894 0.014547 
1.228971 0.596903 0.049728 
1.038971 2.167699 0.200703 
0.908715 -2.544690 0.059143 
1.159337 -0.973894 -0.000180 
1.214606 0.596903 0.080885 
0.992685 2.167699 0.208607 
0.914711 -2.544690 0.025717 
1.213953 -0.973894 -0.011566 
1.183659 0.596903 0.121631 
0.946831 2.167699 0.189768 
0.971721 -2.544690 0.019959 
1.234352 -0.973894 0.002338 
1.132269 0.596903 0.159438 
0.925087 2.167699 0.144329 
1.041189 -2.544690 0.020793 
1.235139 -0.973894 0.026207 
1.080987 0.596903 0.185225 
0.915297 2.167699 0.097882 
1.102772 -2.544690 0.013712 
1.228016 -0.973894 0.051999 
1.035371 0.596903 0.201656 
0.908534 2.167699 0.056068 
1.164018 -2.544690 -0.001359 
1.212732 -0.973894 0.083789 
0.989018 0.596903 0.208263 
0.916925 2.167699 0.024424 
1.216449 -2.544690 -0.011412 
1.180664 -0.973894 0.124471 
0.944484 0.596903 0.187133 
0.977161 2.167699 0.020126 
1.234925 -2.544690 0.003994 
1.128150 -0.973894 0.161874 
0.924117 0.596903 0.140645 
1.045947 2.167699 0.020595 
1.234774 -2.544690 0.028058 
1.077488 -0.973894 0.186663 
0.914724 0.596903 0.094682 
1.107246 2.167699 0.012818 
1.227267 -2.544690 0.054050 
1.032040 -0.973894 0.202611 
0.908275 0.596903 0.053129 
1.168564 2.167699 -0.002561 
1.210963 -2.544690 0.086611 
0.985430 -0.973894 0.207877 
0.919282 0.596903 0.023238 
1.218838 2.167699 -0.011194 
1.177652 -2.544690 0.127282 
0.942220 -0.973894 0.184435 
0.982615 0.596903 0.020224 
1.235561 2.167699 0.005634 
1.124013 -2.544690 0.164346 
0.923056 -0.973894 0.136872 
1.050958 0.596903 0.020248 
1.234536 2.167699 0.029960 
1.073778 -2.544690 0.188273 
0.913958 -0.973894 0.091175 
1.112266 0.596903 0.011682 
1.226564 2.167699 0.056303 
1.028299 -2.544690 0.203753 
0.907906 -0.973894 0.049737 
1.171664 0.628319 0.112408 
0.934959 2.199115 0.172581 
0.965259 -2.513274 -0.000459 
1.223264 -0.942478 0.000523 
1.117532 0.628319 0.146590 
0.915760 2.199115 0.124960 
1.031505 -2.513274 0.003951 
1.224404 -0.942478 0.023438 
1.065615 0.628319 0.170556 
0.907195 2.199115 0.077663 
1.092252 -2.513274 0.000431 
1.217859 -0.942478 0.047736 
1.020020 0.628319 0.187353 
0.901540 2.199115 0.034097 
1.154028 -2.513274 -0.010295 
1.202185 -0.942478 0.077844 
0.974372 0.628319 0.193635 
0.911707 2.199115 0.001724 
1.205631 -2.513274 -0.015091 
1.168567 -0.942478 0.114971 
0.932788 0.628319 0.169808 
0.970434 2.199115 -0.000122 
1.224030 -2.513274 0.002133 
1.113244 -0.942478 0.148919 
0.914766 0.628319 0.121075 
1.036452 2.199115 0.003930 
1.224262 -2.513274 0.025243 
1.061822 -0.942478 0.172206 
0.906492 0.628319 0.074000 
1.097313 2.199115 -0.000347 
1.217230 -2.513274 0.049855 
1.016282 -0.942478 0.188617 
0.901222 0.628319 0.030445 
1.159494 2.199115 -0.011345 
1.200140 -2.513274 0.080939 
0.970216 -0.942478 0.193106 
0.914558 0.628319 0.000330 
1.208485 2.199115 -0.014526 
1.164742 -2.513274 0.118037 
0.930308 -0.942478 0.166347 
0.976661 0.628319 0.000241 
1.224952 2.199115 0.004063 
1.108116 -2.513274 0.151713 
0.913527 -0.942478 0.116354 
1.042573 0.628319 0.003761 
1.224179 2.199115 0.027454 
1.057128 -2.513274 0.174310 
0.905508 -0.942478 0.069343 
1.103840 0.628319 -0.001476 
1.216458 2.199115 0.052591 
1.011472 -2.513274 0.190233 
0.900868 -0.942478 0.025733 
1.166630 0.628319 -0.012704 
1.197305 2.199115 0.085102 
0.964726 -2.513274 0.192052 
0.919029 -0.942478 -0.001098 
1.211840 0.628319 -0.013478 
1.159376 2.199115 0.122058 
0.927359 -2.513274 0.161510 
0.984703 -0.942478 0.000724 
1.225927 0.628319 0.006599 
1.101596 2.199115 0.155171 
0.912027 -2.513274 0.110304 
1.050421 -0.942478 0.003415 
1.223985 0.628319 0.030329 
1.051143 2.199115 0.176953 
0.904262 -2.513274 0.063335 
1.112317 -0.942478 -0.003037 
1.215254 0.628319 0.056251 
1.005248 2.199115 0.192108 
0.900763 -2.513274 0.019890 
1.175596 -0.942478 -0.014272 
1.193239 0.628319 0.090640 
0.957702 2.199115 0.189907 
0.926213 -2.513274 -0.002161 
1.215397 -0.942478 -0.011534 
1.151793 0.628319 0.127205 
0.924158 2.199115 0.154794 
0.994593 -2.513274 0.001430 
1.226538 -0.942478 0.009864 
1.093776 0.628319 0.159029 
0.910527 2.199115 0.103093 
1.059637 -2.513274 0.002940 
1.223342 -0.942478 0.033861 
1.044190 0.628319 0.179776 
0.903076 2.199115 0.056456 
1.122022 -2.513274 -0.004826 
1.213306 -0.942478 0.060710 
0.998137 0.628319 0.193698 
0.901449 2.199115 0.013961 
1.184852 -2.513274 -0.015558 
1.188107 -0.942478 0.096880 
0.950270 0.628319 0.186391 
0.935971 2.199115 -0.002395 
1.218441 -2.513274 -0.008653 
1.142547 -0.942478 0.132882 
0.921276 0.628319 0.146751 
1.005098 2.199115 0.002303 
1.226404 -2.513274 0.013554 
1.085676 -0.942478 0.162610 
0.909402 0.628319 0.095763 
1.068852 2.199115 0.002452 
1.222090 -2.513274 0.037626 
1.037321 -0.942478 0.182172 
0.902355 0.628319 0.049943 
1.131194 2.199115 -0.006418 
1.210703 -2.513274 0.065285 
0.991403 -0.942478 0.194452 
0.903149 0.628319 0.009405 
1.192143 2.199115 -0.016101 
1.182902 -2.513274 0.102400 
0.944267 -0.942478 0.182259 
0.945829 0.628319 -0.001961 
1.220492 2.199115 -0.005614 
1.133839 -2.513274 0.137837 
0.919155 -0.942478 0.139226 
1.014267 0.628319 0.003062 
1.225789 2.199115 0.016936 
1.078705 -2.513274 0.165414 
0.908683 -0.942478 0.089545 
1.076680 0.628319 0.001978 
1.220654 2.199115 0.040984 
1.031524 -2.513274 0.183930 
0.902052 -0.942478 0.044662 
1.138673 0.628319 -0.007645 
1.208070 2.199115 0.069274 
0.985876 -2.513274 0.194513 
0.905339 -0.942478 0.006451 
1.197049 0.628319 -0.016063 
1.178442 2.199115 0.106593 
0.940144 -2.513274 0.178496 
0.953808 -0.942478 -0.001370 
1.221724 0.628319 -0.003100 
1.127060 2.199115 0.141513 
0.917731 -2.513274 0.133353 
1.021275 -0.942478 0.003559 
1.225156 0.628319 0.019587 
1.073398 2.199115 0.167455 
0.908183 -2.513274 0.084813 
1.082742 -0.942478 0.001511 
1.219458 0.628319 0.043636 
1.027047 2.199115 0.185209 
0.901910 -2.513274 0.040634 
1.144447 -0.942478 -0.008590 
1.205847 0.628319 0.072470 
0.981577 2.199115 0.194287 
0.907477 -2.513274 0.004531 
1.200391 -0.942478 -0.015799 
1.174855 0.628319 0.109721 
0.937298 2.199115 0.175392 
0.959917 -2.513274 -0.000868 
1.222537 -0.942478 -0.001161 
1.121963 0.628319 0.144222 
0.916703 2.199115 0.128897 
1.026639 -2.513274 0.003833 
1.224695 -0.942478 0.021622 
1.069328 0.628319 0.169036 
0.907735 2.199115 0.081128 
1.087578 -2.513274 0.001028 
1.218570 -0.942478 0.045742 
1.023474 0.628319 0.186257 
0.901768 2.199115 0.037369 
1.149197 -2.513274 -0.009406 
1.204004 -0.942478 0.075133 
0.978016 0.628319 0.193993 
0.909475 2.199115 0.003097 
1.203006 -2.513274 -0.015481 
1.171795 -0.942478 0.112299 
0.935053 0.628319 0.172698 
0.965039 2.199115 -0.000475 
1.223233 -2.513274 0.000454 
1.117714 -0.942478 0.146492 
0.915801 0.628319 0.125124 
1.031300 2.199115 0.003948 
1.224413 -2.513274 0.023362 
1.065772 -0.942478 0.170490 
0.907221 0.628319 0.077813 
1.092048 2.199115 0.000460 
1.217886 -2.513274 0.047650 
1.020171 -0.942478 0.187304 
0.901552 0.628319 0.034243 
1.153812 2.199115 -0.010254 
1.202265 -2.513274 0.077723 
0.974535 -0.942478 0.193653 
0.911602 0.628319 0.001783 
1.205515 2.199115 -0.015110 
1.168714 -2.513274 0.114851 
0.932888 -0.942478 0.169940 
0.970189 0.628319 -0.000136 
1.223993 2.199115 0.002057 
1.113446 -2.513274 0.148809 
0.914814 -0.942478 0.121260 
1.036215 0.628319 0.003934 
1.224266 2.199115 0.025157 
1.062004 -2.513274 0.172125 
0.906529 -0.942478 0.074178 
1.097064 0.628319 -0.000306 
1.217259 2.199115 0.049751 
1.016466 -2.513274 0.188554 
0.901238 -0.942478 0.030626 
1.165001 0.659734 0.100136 
0.926789 2.230531 0.157254 
0.955965 -2.481858 -0.021399 
1.212835 -0.911062 -0.004252 
1.109693 0.659734 0.131013 
0.908888 2.230531 0.109496 
1.019381 -2.481858 -0.013868 
1.215334 -0.911062 0.017851 
1.056495 0.659734 0.153832 
0.901533 2.230531 0.061219 
1.079183 -2.481858 -0.013280 
1.209913 -0.911062 0.040758 
1.010432 0.659734 0.170984 
0.896929 2.230531 0.015691 
1.141067 -2.481858 -0.019384 
1.195223 -0.911062 0.068671 
0.965167 0.659734 0.177992 
0.906402 2.230531 -0.019284 
1.193723 -2.481858 -0.020482 
1.161873 -0.911062 0.102444 
0.924709 0.659734 0.154495 
0.960834 2.230531 -0.020910 
1.213720 -2.481858 -0.002654 
1.105288 -0.911062 0.133166 
0.907997 0.659734 0.105570 
1.024197 2.230531 -0.013587 
1.215289 -2.481858 0.019575 
1.052632 -0.911062 0.155469 
0.900933 0.659734 0.057441 
1.084211 2.230531 -0.013689 
1.209377 -2.481858 0.042749 
1.006690 -0.911062 0.172312 
0.896681 0.659734 0.011812 
1.146587 2.230531 -0.020022 
1.193250 -2.481858 0.071516 
0.961086 -0.911062 0.177510 
0.909001 0.659734 -0.020829 
1.196697 2.230531 -0.019744 
1.158001 -2.481858 0.105205 
0.922341 -0.911062 0.151053 
0.966711 0.659734 -0.020345 
1.214784 2.230531 -0.000738 
1.100020 -2.481858 0.135767 
0.906889 -0.911062 0.100795 
1.030167 0.659734 -0.013374 
1.215328 2.230531 0.021691 
1.047855 -2.481858 0.157571 
0.900087 -0.911062 0.052633 
1.090703 0.659734 -0.014338 
1.208722 2.230531 0.045322 
1.001882 -2.481858 0.174018 
0.896408 -0.911062 0.006790 
1.153805 0.659734 -0.020844 
1.190504 2.230531 0.075339 
0.955702 -2.481858 0.176513 
0.913084 -0.911062 -0.022418 
1.200219 0.659734 -0.018507 
1.152550 2.230531 0.108822 
0.919539 -2.481858 0.146234 
0.974330 -0.911062 -0.019563 
1.215937 0.659734 0.001762 
1.093322 2.230531 0.139008 
0.905557 -2.481858 0.094663 
1.037842 -0.911062 -0.013217 
1.215288 0.659734 0.024436 
1.041776 2.230531 0.160231 
0.899021 -2.481858 0.046411 
1.099151 -0.911062 -0.015269 
1.207669 0.659734 0.048753 
0.995676 2.230531 0.176012 
0.896366 -2.481858 0.000532 
1.162896 -0.911062 -0.021743 
1.186534 0.659734 0.080410 
0.948831 2.230531 0.174431 
0.919668 -2.481858 -0.023607 
1.204003 -0.911062 -0.016393 
1.144821 0.659734 0.113446 
0.916528 2.230531 0.139523 
0.983750 -2.481858 -0.018429 
1.216758 -0.911062 0.004940 
1.085293 0.659734 0.142657 
0.904251 2.230531 0.087328 
1.046891 -2.481858 -0.013077 
1.214820 -0.911062 0.027783 
1.034733 0.659734 0.163101 
0.898027 2.230531 0.039252 
1.108852 -2.481858 -0.016328 
1.205885 -0.911062 0.052906 
0.988611 0.659734 0.177733 
0.897035 2.230531 -0.005864 
1.172318 -2.481858 -0.022350 
1.181476 -0.911062 0.086101 
0.941587 0.659734 0.170972 
0.928660 2.230531 -0.023860 
1.207315 -2.481858 -0.013411 
1.135364 -0.911062 0.118550 
0.913858 0.659734 0.131458 
0.993818 2.230531 -0.017033 
1.216833 -2.481858 0.008478 
1.076987 -0.911062 0.146079 
0.903308 0.659734 0.079836 
1.055978 2.230531 -0.012930 
1.213736 -2.481858 0.031319 
1.027800 -0.911062 0.165565 
0.897460 0.659734 0.032433 
1.118053 2.230531 -0.017228 
1.203426 -2.481858 0.057134 
0.981944 -0.911062 0.178596 
0.898603 0.659734 -0.010821 
1.179778 2.230531 -0.022376 
1.176298 -2.481858 0.091111 
0.935760 -0.911062 0.166879 
0.937798 0.659734 -0.023329 
1.209612 2.230531 -0.010346 
1.126437 -2.481858 0.123023 
0.911926 -0.911062 0.123890 
1.002657 0.659734 -0.015772 
1.216393 2.230531 0.011691 
1.069854 -2.481858 0.148787 
0.902735 -0.911062 0.073455 
1.063726 0.659734 -0.012851 
1.212436 2.230531 0.034453 
1.021968 -2.481858 0.167392 
0.897259 -0.911062 0.026873 
1.125578 0.659734 -0.017891 
1.200900 2.230531 0.060802 
0.976490 -2.481858 0.178733 
0.900603 -0.911062 -0.014062 
1.184828 0.659734 -0.022004 
1.171830 2.230531 0.094898 
0.931775 -2.481858 0.163139 
0.945235 -0.911062 -0.022594 
1.211032 0.659734 -0.007842 
1.119479 2.230531 0.126362 
0.910646 -2.481858 0.117970 
1.009442 -0.911062 -0.014871 
1.215891 0.659734 0.014199 
1.064433 2.230531 0.150777 
0.902343 -2.481858 0.068586 
1.069739 -0.911062 -0.012885 
1.211345 0.659734 0.036924 
1.017474 2.230531 0.168732 
0.897185 -2.481858 0.022617 
1.131399 -0.911062 -0.018402 
1.198757 0.659734 0.063735 
0.972254 2.230531 0.178560 
