1.388069 1.696460 -0.054687 
1.475881 -3.015929 -0.055760 
1.396045 -1.445133 0.250812 
1.294434 0.125664 0.211234 
1.403775 1.696460 -0.116081 
1.489598 -3.015929 0.005868 
1.345401 -1.445133 0.289776 
1.309634 0.125664 0.154363 
1.415161 1.696460 -0.163282 
1.489353 -3.015929 0.088683 
1.287885 -1.445133 0.310401 
1.349188 0.125664 0.048599 
1.441414 1.696460 -0.134495 
1.459454 -3.015929 0.168254 
1.279651 -1.445133 0.281648 
1.376977 0.125664 -0.023599 
1.465952 1.696460 -0.083530 
1.418870 -3.015929 0.226472 
1.289932 -1.445133 0.235427 
1.396325 0.125664 -0.081922 
1.482986 1.696460 -0.029100 
1.374354 -3.015929 0.269511 
1.299679 -1.445133 0.188096 
1.408906 0.125664 -0.142648 
1.491945 1.696460 0.042233 
1.318081 -3.015929 0.302713 
1.325433 -1.445133 0.112782 
1.424057 0.125664 -0.159017 
1.480494 1.696460 0.122019 
1.278545 -3.015929 0.304100 
1.362516 -1.445133 0.012450 
1.453284 0.125664 -0.113573 
1.442101 1.696460 0.197205 
1.283321 -3.015929 0.262177 
1.386335 -1.445133 -0.049886 
1.474467 0.125664 -0.060672 
1.399849 1.696460 0.247325 
1.293443 -3.015929 0.215394 
1.402709 -1.445133 -0.111200 
1.488909 0.125664 -0.000135 
1.349971 1.696460 0.287209 
1.307440 -3.015929 0.160405 
1.414004 -1.445133 -0.162245 
1.490310 0.125664 0.082477 
1.290935 1.696460 0.310430 
1.346186 -3.015929 0.056852 
1.438912 -1.445133 -0.138467 
1.462770 0.125664 0.161959 
1.279081 1.696460 0.285324 
1.375003 -3.015929 -0.018511 
1.464201 -1.445133 -0.087945 
1.422403 0.125664 0.222315 
1.289122 1.696460 0.239330 
1.394939 -3.015929 -0.076675 
1.481732 -1.445133 -0.034111 
1.378554 0.125664 0.266062 
1.298648 1.696460 0.192562 
1.408016 -3.015929 -0.137866 
1.491737 -1.445133 0.034981 
1.323431 0.125664 0.300523 
1.321960 1.696460 0.121819 
1.421974 -3.015929 -0.161211 
1.482725 -1.445133 0.115655 
1.279289 0.125664 0.306203 
1.360358 1.696460 0.017966 
1.451372 -3.015929 -0.117495 
1.445150 -1.445133 0.192783 
1.282409 0.125664 0.265738 
1.384863 1.696460 -0.045784 
1.473215 -3.015929 -0.064658 
1.403011 -1.445133 0.244256 
1.292704 0.125664 0.218800 
1.401779 1.696460 -0.106850 
1.488204 -3.015929 -0.005098 
1.353881 -1.445133 0.284821 
1.305759 0.125664 0.165320 
1.413090 1.696460 -0.160675 
1.490974 -3.015929 0.076774 
1.294140 -1.445133 0.310081 
1.343296 0.125664 0.064806 
1.436581 1.696460 -0.142038 
1.465767 -3.015929 0.156004 
1.278646 -1.445133 0.288614 
1.373151 0.125664 -0.013816 
1.462565 1.696460 -0.091989 
1.425601 -3.015929 0.218466 
1.288333 -1.445133 0.242916 
1.393636 0.125664 -0.072015 
1.480572 1.696460 -0.038571 
1.382264 -3.015929 0.262931 
1.297775 -1.445133 0.196483 
1.407198 0.125664 -0.133413 
1.491440 1.696460 0.028619 
1.328189 -3.015929 0.298420 
1.319036 -1.445133 0.129439 
1.420284 0.125664 -0.162608 
1.484476 1.696460 0.110036 
1.280361 -3.015929 0.307694 
1.358314 -1.445133 0.023403 
1.449525 0.125664 -0.120970 
1.447976 1.696460 0.188383 
1.281718 -3.015929 0.268951 
1.383423 -1.445133 -0.041656 
1.471918 0.125664 -0.068363 
1.406079 1.696460 0.241064 
1.292120 -3.015929 0.222016 
1.400832 -1.445133 -0.102243 
1.487364 0.125664 -0.009903 
1.357845 1.696460 0.282173 
1.304286 -3.015929 0.170038 
1.412233 -1.445133 -0.158305 
1.491474 0.125664 0.070548 
1.298041 1.696460 0.309300 
1.340037 -3.015929 0.073759 
1.434048 -1.445133 -0.145761 
1.468924 0.125664 0.149417 
1.278309 1.696460 0.292034 
1.371110 -3.015929 -0.008691 
1.460763 -1.445133 -0.096331 
1.429009 0.125664 0.214259 
1.287445 1.696460 0.246784 
1.392198 -3.015929 -0.067129 
1.479308 -1.445133 -0.043256 
1.386132 0.125664 0.259577 
1.296892 1.696460 0.200559 
1.406305 -3.015929 -0.128569 
1.491016 -1.445133 0.022054 
1.333162 0.125664 0.296066 
1.316153 1.696460 0.137013 
1.418665 -3.015929 -0.163467 
1.486095 -1.445133 0.104074 
1.281971 0.125664 0.308872 
1.355969 1.696460 0.029833 
1.447388 -3.015929 -0.124692 
1.451123 -1.445133 0.183151 
1.281104 0.125664 0.272446 
1.381731 1.696460 -0.036734 
1.470335 -3.015929 -0.072510 
1.409623 -1.445133 0.237151 
1.291560 0.125664 0.225667 
1.399673 1.696460 -0.096579 
1.486233 -3.015929 -0.015393 
1.362543 -1.445133 0.278778 
1.302796 0.125664 0.175357 
1.411276 1.696460 -0.154604 
1.491849 -3.015929 0.062715 
1.303339 -1.445133 0.307876 
1.335894 0.125664 0.085034 
1.430991 1.696460 -0.150088 
1.472611 -3.015929 0.141317 
1.278067 -1.445133 0.295979 
1.368606 0.125664 -0.002505 
1.458574 1.696460 -0.101537 
1.433019 -3.015929 0.209210 
1.286286 -1.445133 0.251424 
1.390455 0.125664 -0.061613 
1.477826 1.696460 -0.048677 
1.390511 -3.015929 0.255726 
1.295857 -1.445133 0.205220 
1.405232 0.125664 -0.123023 
1.490439 1.696460 0.014783 
1.338679 -3.015929 0.293308 
1.313124 -1.445133 0.145034 
1.417011 0.125664 -0.163771 
1.487681 1.696460 0.097284 
1.284304 -3.015929 0.309785 
1.353095 -1.445133 0.037806 
1.444803 0.125664 -0.128986 
1.454802 1.696460 0.176724 
1.280469 -3.015929 0.276497 
1.379668 -1.445133 -0.030859 
1.468400 0.125664 -0.077370 
1.413778 1.696460 0.232394 
1.290907 -3.015929 0.229975 
1.398223 -1.445133 -0.089854 
1.471323 0.157080 0.115607 
1.254448 1.727876 0.317056 
1.335987 -2.984513 0.060255 
1.439766 -1.413717 -0.108957 
1.435277 0.157080 0.192853 
1.248285 1.727876 0.285586 
1.368260 -2.984513 -0.008144 
1.460275 -1.413717 -0.057100 
1.391753 0.157080 0.246817 
1.259192 1.727876 0.242325 
1.391158 -2.984513 -0.066789 
1.473730 -1.413717 -0.001642 
1.343791 0.157080 0.286507 
1.271529 1.727876 0.197205 
1.407313 -2.984513 -0.127018 
1.477531 -1.413717 0.071917 
1.282947 0.157080 0.314134 
1.307771 1.727876 0.119936 
1.424393 -2.984513 -0.134770 
1.459037 -1.413717 0.149119 
1.246700 0.157080 0.307913 
1.351477 1.727876 0.027030 
1.449705 -2.984513 -0.087348 
1.416718 -1.413717 0.219099 
1.252509 0.157080 0.267148 
1.379009 1.727876 -0.033251 
1.466932 -2.984513 -0.034239 
1.371997 -1.413717 0.265345 
1.263513 0.157080 0.223887 
1.398978 1.727876 -0.094690 
1.477385 -2.984513 0.027218 
1.318655 -1.413717 0.301113 
1.282373 0.157080 0.170618 
1.413481 1.727876 -0.142410 
1.472988 -2.984513 0.108809 
1.257642 -1.413717 0.317699 
1.332045 0.157080 0.068863 
1.437334 1.727876 -0.113460 
1.439344 -2.984513 0.186198 
1.247683 -1.413717 0.289506 
1.365645 0.157080 -0.002341 
1.458592 1.727876 -0.062102 
1.396085 -2.984513 0.242267 
1.258290 -1.413717 0.246428 
1.389181 0.157080 -0.060439 
1.472593 1.727876 -0.007586 
1.349150 -2.984513 0.282750 
1.269919 -1.413717 0.202292 
1.405910 0.157080 -0.121475 
1.477886 1.727876 0.063191 
1.289793 -2.984513 0.312163 
1.302193 -1.413717 0.131084 
1.421880 0.157080 -0.138191 
1.462518 1.727876 0.141318 
1.247308 -2.984513 0.310948 
1.348389 -1.413717 0.033332 
1.447775 0.157080 -0.092347 
1.420699 1.727876 0.214188 
1.251223 -2.984513 0.271274 
1.376929 -1.413717 -0.028469 
1.465792 0.157080 -0.039160 
1.376004 1.727876 0.262070 
1.262345 -2.984513 0.227759 
1.397579 -1.413717 -0.089783 
1.477005 0.157080 0.021259 
1.323474 1.727876 0.298849 
1.279646 -2.984513 0.176310 
1.412280 -1.413717 -0.141345 
1.474250 0.157080 0.102737 
1.260925 1.727876 0.317935 
1.328312 -2.984513 0.076933 
1.435121 -1.413717 -0.117470 
1.442943 0.157080 0.180099 
1.247179 1.727876 0.292971 
1.363288 -2.984513 0.002706 
1.457103 -1.413717 -0.066540 
1.399821 0.157080 0.238295 
1.257394 1.727876 0.250059 
1.387431 -2.984513 -0.055193 
1.471606 -1.413717 -0.012589 
1.353574 0.157080 0.279563 
1.268637 1.727876 0.206468 
1.404697 -2.984513 -0.116643 
1.478044 -1.413717 0.056035 
1.295455 0.157080 0.310350 
1.297818 1.727876 0.139731 
1.419991 -2.984513 -0.140394 
1.465052 -1.413717 0.135125 
1.248201 0.157080 0.313032 
1.345787 1.727876 0.038772 
1.446119 -2.984513 -0.096303 
1.423948 -1.413717 0.209924 
1.250290 0.157080 0.274585 
1.375159 1.727876 -0.024385 
1.464763 -2.984513 -0.043154 
1.379336 -1.413717 0.259176 
1.261478 0.157080 0.230929 
1.396351 1.727876 -0.085414 
1.476557 -2.984513 0.016327 
1.327594 -1.413717 0.296721 
1.277555 0.157080 0.180932 
1.411277 1.727876 -0.139743 
1.475196 -2.984513 0.097151 
1.264357 -1.413717 0.317811 
1.324700 0.157080 0.084693 
1.433054 1.727876 -0.121075 
1.446210 -2.984513 0.174326 
1.246818 -1.413717 0.296083 
1.361080 0.157080 0.007360 
1.455710 1.727876 -0.070607 
1.403204 -2.984513 0.234613 
1.256533 -1.413717 0.253394 
1.385803 0.157080 -0.050538 
1.470686 1.727876 -0.017045 
1.357481 -2.984513 0.276659 
1.267555 -1.413717 0.210132 
1.403578 0.157080 -0.112148 
1.478068 1.727876 0.049750 
1.300486 -2.984513 0.308581 
1.294139 -1.413717 0.146999 
1.418435 0.157080 -0.141791 
1.467073 1.727876 0.129652 
1.249421 -2.984513 0.314550 
1.343300 -1.413717 0.044127 
1.444503 0.157080 -0.099809 
1.426970 1.727876 0.205675 
1.249601 -2.984513 0.277583 
1.373420 -1.413717 -0.020278 
1.463677 0.157080 -0.046871 
1.382571 1.727876 0.256155 
1.260794 -2.984513 0.233926 
1.395089 -1.413717 -0.080790 
1.475965 0.157080 0.011548 
1.331768 1.727876 0.294337 
1.275714 -2.984513 0.185364 
1.410273 -1.413717 -0.137334 
1.476003 0.157080 0.091046 
1.268520 1.727876 0.317310 
1.320610 -2.984513 0.093406 
1.430804 -1.413717 -0.124832 
1.449668 0.157080 0.167936 
1.246575 1.727876 0.299331 
1.358647 -2.984513 0.012436 
1.454173 -1.413717 -0.074977 
1.406813 0.157080 0.230581 
1.255573 1.727876 0.256988 
1.384022 -2.984513 -0.045659 
1.469674 -1.413717 -0.021727 
1.361556 0.157080 0.273538 
1.266469 1.727876 0.213939 
1.402356 -2.984513 -0.107263 
1.477977 -1.413717 0.043257 
1.305740 0.157080 0.306572 
1.290517 1.727876 0.154201 
1.416913 -2.984513 -0.142642 
1.468980 -1.413717 0.123839 
1.251207 0.157080 0.315804 
1.340425 1.727876 0.050453 
1.442619 -2.984513 -0.103565 
1.430349 -1.413717 0.200618 
1.249012 0.157080 0.280856 
1.371370 1.727876 -0.015385 
1.462330 -2.984513 -0.051033 
1.386313 -1.413717 0.252440 
1.260138 0.157080 0.237331 
1.393540 1.727876 -0.075111 
1.475119 -2.984513 0.006082 
1.336715 -1.413717 0.291253 
1.273841 0.157080 0.190357 
1.409077 1.727876 -0.133579 
1.476767 -2.984513 0.083354 
1.274157 -1.413717 0.316268 
1.315394 0.157080 0.104345 
1.428082 1.727876 -0.129197 
1.453730 -2.984513 0.160074 
1.246462 -1.413717 0.303097 
1.355663 0.157080 0.018557 
1.452304 1.727876 -0.080218 
1.411061 -2.984513 0.225736 
1.254335 -1.413717 0.261297 
1.381889 0.157080 -0.040156 
1.468488 1.727876 -0.027150 
1.366168 -2.984513 0.269944 
1.265212 -1.413717 0.218287 
1.400907 0.157080 -0.101676 
1.477769 1.727876 0.036057 
1.311564 -2.984513 0.304192 
1.286722 -1.413717 0.161805 
1.415321 0.157080 -0.142930 
1.470895 1.727876 0.117213 
1.253761 -2.984513 0.316854 
1.336883 -1.413717 0.058285 
1.440332 0.157080 -0.107898 
1.434313 1.727876 0.194400 
1.248425 -2.984513 0.284660 
1.368875 -1.413717 -0.009548 
1.460678 0.157080 -0.055913 
1.390702 1.727876 0.247914 
1.259386 -2.984513 0.241349 
1.391628 -1.413717 -0.068375 
1.452301 0.188496 0.133260 
1.223061 1.759292 0.320577 
1.315620 -2.953097 0.078280 
1.431800 -1.382301 -0.089261 
1.413379 0.188496 0.208161 
1.214871 1.759292 0.289687 
1.353793 -2.953097 0.011363 
1.448966 -1.382301 -0.037241 
1.367087 0.188496 0.259672 
1.225416 1.759292 0.249528 
1.380830 -2.953097 -0.046772 
1.459401 -1.382301 0.018042 
1.316469 0.188496 0.296345 
1.239215 1.759292 0.207832 
1.400905 -2.953097 -0.107204 
1.460043 -1.382301 0.090586 
1.252897 0.188496 0.319804 
1.281725 1.759292 0.135545 
1.418321 -2.953097 -0.115279 
1.438856 -1.382301 0.165832 
1.214375 0.188496 0.311045 
1.334125 1.759292 0.045923 
1.440276 -2.953097 -0.067548 
1.393597 -1.382301 0.233374 
1.218687 0.188496 0.272477 
1.366391 1.759292 -0.013456 
1.454309 -2.953097 -0.014401 
1.346176 -1.382301 0.276992 
1.230069 0.188496 0.232478 
1.390474 1.759292 -0.074640 
1.461706 -2.953097 0.046624 
1.290147 -1.382301 0.309269 
1.251857 0.188496 0.183177 
1.408063 1.759292 -0.122926 
1.454195 -2.953097 0.126638 
1.226451 -1.382301 0.321457 
1.310867 0.188496 0.086611 
1.429688 1.759292 -0.093793 
1.417727 -2.953097 0.201738 
1.214417 -1.382301 0.293389 
1.350729 0.188496 0.017082 
1.447584 1.759292 -0.042246 
1.371683 -2.953097 0.255379 
1.224488 -1.382301 0.253328 
1.378432 0.188496 -0.040451 
1.458562 1.759292 0.012136 
1.322099 -2.953097 0.292942 
1.237345 -1.382301 0.212539 
1.399141 0.188496 -0.101590 
1.460729 1.759292 0.082030 
1.260031 -2.953097 0.318328 
1.275111 -1.382301 0.146105 
1.416072 0.188496 -0.118736 
1.442616 1.759292 0.158261 
1.215194 -2.953097 0.314041 
1.330479 -1.382301 0.052084 
1.438673 0.188496 -0.072567 
1.397830 1.759292 0.228679 
1.217434 -2.953097 0.276291 
1.363968 -1.382301 -0.008719 
1.453441 0.188496 -0.019311 
1.350409 1.759292 0.273961 
1.228780 -2.953097 0.236044 
1.388756 -1.382301 -0.069726 
1.461590 0.188496 0.040737 
1.295186 1.759292 0.307326 
1.248683 -2.953097 0.188465 
1.406801 -1.382301 -0.121821 
1.455664 0.188496 0.120718 
1.229911 1.759292 0.321942 
1.306366 -2.953097 0.094401 
1.427763 -1.382301 -0.097831 
1.421578 0.188496 0.195844 
1.214055 1.759292 0.296670 
1.347973 -2.953097 0.022051 
1.446365 -1.382301 -0.046690 
1.375647 0.188496 0.251625 
1.223570 1.759292 0.256687 
1.376330 -2.953097 -0.035234 
1.457831 -1.382301 0.007162 
1.326752 0.188496 0.290044 
1.235865 1.759292 0.216400 
1.397615 -2.953097 -0.096708 
1.461165 -1.382301 0.075004 
1.265932 0.188496 0.316916 
1.269946 1.759292 0.154265 
1.414357 -2.953097 -0.120959 
1.445366 -1.382301 0.152245 
1.216257 0.188496 0.316143 
1.327389 1.759292 0.057394 
1.437279 -2.953097 -0.076541 
1.401288 -1.382301 0.224593 
1.216550 0.188496 0.279363 
1.361902 1.759292 -0.004678 
1.452637 -2.953097 -0.023299 
1.353932 -1.382301 0.271270 
1.227833 0.188496 0.238967 
1.387245 1.759292 -0.065356 
1.461366 -2.953097 0.035859 
1.299495 -1.382301 0.305473 
1.246248 0.188496 0.192753 
1.405698 1.759292 -0.120173 
1.456802 -2.953097 0.115267 
1.233510 -1.382301 0.322081 
1.302011 0.188496 0.101871 
1.425958 1.759292 -0.101462 
1.425076 -2.953097 0.190260 
1.213835 -1.382301 0.299631 
1.345390 0.188496 0.026629 
1.445222 1.759292 -0.050763 
1.379240 -2.953097 0.248137 
1.222696 -1.382301 0.259770 
1.374386 0.188496 -0.030607 
1.457141 1.759292 0.002729 
1.330865 -2.953097 0.287393 
1.234624 -1.382301 0.219786 
1.396204 0.188496 -0.092177 
1.461440 1.759292 0.068827 
1.271178 -2.953097 0.315498 
1.265619 -1.382301 0.161101 
1.412916 0.188496 -0.122365 
1.447575 1.759292 0.146926 
1.217632 -2.953097 0.317723 
1.324418 -1.382301 0.062612 
1.435901 0.188496 -0.080064 
1.404509 1.759292 0.220512 
1.215927 -2.953097 0.282160 
1.359862 -1.382301 -0.000617 
1.451764 0.188496 -0.027012 
1.357356 1.759292 0.268448 
1.227094 -2.953097 0.241738 
1.385680 -1.382301 -0.060736 
1.460997 0.188496 0.031127 
1.303864 1.759292 0.303368 
1.244102 -2.953097 0.196863 
1.404539 -1.382301 -0.117705 
1.457822 0.188496 0.109304 
1.237860 1.759292 0.321900 
1.297087 -2.953097 0.110236 
1.423984 -1.382301 -0.105249 
1.428784 0.188496 0.184074 
1.213754 1.759292 0.302739 
1.342540 -2.953097 0.031616 
1.443957 -1.382301 -0.055141 
1.383072 0.188496 0.244310 
1.221732 1.759292 0.263094 
1.372272 -2.953097 -0.025762 
1.456376 -1.382301 -0.001932 
1.335159 0.188496 0.284533 
1.233385 1.759292 0.223303 
1.394666 -2.953097 -0.087260 
1.461615 -1.382301 0.062438 
1.276658 0.188496 0.313853 
1.261369 1.759292 0.167855 
1.411471 -2.953097 -0.123213 
1.449679 -1.382301 0.141272 
1.219583 0.188496 0.319092 
1.320966 1.759292 0.068767 
1.434276 -2.953097 -0.083839 
1.408115 -1.382301 0.215646 
1.215434 0.188496 0.285231 
1.357450 1.759292 0.004217 
1.450661 -2.953097 -0.031173 
1.361319 -1.382301 0.264964 
1.226400 0.188496 0.244895 
1.383761 1.759292 -0.055068 
1.460411 -2.953097 0.025708 
1.309046 -1.382301 0.300617 
1.241913 0.188496 0.201489 
1.403098 1.759292 -0.113873 
1.458859 -2.953097 0.101784 
1.243738 -1.382301 0.321286 
1.290824 0.188496 0.120701 
1.421588 1.759292 -0.109652 
1.433145 -2.953097 0.176456 
1.213845 -1.382301 0.306363 
1.339043 0.188496 0.037623 
1.442418 1.759292 -0.060395 
1.387586 -2.953097 0.239702 
1.220495 -1.382301 0.267075 
1.369758 0.188496 -0.020301 
1.455480 1.759292 -0.007334 
1.340023 -2.953097 0.281231 
1.231965 -1.382301 0.227317 
1.392856 0.188496 -0.081647 
1.461709 1.759292 0.055344 
1.282738 -2.953097 0.311871 
1.256930 -1.382301 0.174965 
1.409917 0.188496 -0.123485 
1.451818 1.759292 0.134823 
1.222327 -2.953097 0.320324 
1.316699 -1.382301 0.076370 
1.432292 0.188496 -0.088197 
1.412349 1.759292 0.209653 
1.214978 -2.953097 0.288813 
1.354515 -1.382301 0.009978 
1.449298 0.188496 -0.036054 
1.365972 1.759292 0.260705 
1.225618 -2.953097 0.248623 
1.381405 -1.382301 -0.048353 
1.432084 0.219911 0.148479 
1.191723 1.790708 0.320529 
1.291833 -2.921681 0.093424 
1.420855 -1.350885 -0.071162 
1.389809 0.219911 0.220660 
1.180863 1.790708 0.289725 
1.335949 -2.921681 0.028645 
1.434856 -1.350885 -0.019442 
1.340453 0.219911 0.269216 
1.190009 1.790708 0.252294 
1.367442 -2.921681 -0.028533 
1.442724 -1.350885 0.035450 
1.287691 0.219911 0.302729 
1.204386 1.790708 0.214071 
1.391572 -2.921681 -0.088560 
1.441064 -1.350885 0.106850 
1.222545 0.219911 0.322045 
1.252805 1.790708 0.147690 
1.409240 -2.921681 -0.096886 
1.417386 -1.350885 0.180024 
1.181951 0.219911 0.310426 
1.313254 1.790708 0.062262 
1.427918 -2.921681 -0.049594 
1.368583 -1.350885 0.244594 
1.183831 0.219911 0.273540 
1.350542 1.790708 0.004319 
1.439033 -2.921681 0.003268 
1.318509 -1.350885 0.285217 
1.194566 0.219911 0.236575 
1.379008 1.790708 -0.056149 
1.444018 -2.921681 0.063686 
1.260654 -1.350885 0.314003 
1.218648 0.219911 0.191645 
1.399664 1.790708 -0.104300 
1.434192 -2.921681 0.142040 
1.195298 -1.350885 0.321677 
1.286335 0.219911 0.101394 
1.419056 1.790708 -0.075655 
1.394501 -2.921681 0.214523 
1.180648 -1.350885 0.293260 
1.332405 0.219911 0.034230 
1.433749 1.790708 -0.024422 
1.345307 -2.921681 0.265218 
1.189153 -1.350885 0.255816 
1.364595 0.219911 -0.022286 
1.442119 1.790708 0.029600 
1.293504 -2.921681 0.299678 
1.202326 -1.350885 0.218364 
1.389451 0.219911 -0.082963 
1.441988 1.790708 0.098471 
1.229844 -2.921681 0.321076 
1.245228 -1.350885 0.157541 
1.407254 0.219911 -0.100284 
1.421472 1.790708 0.172713 
1.183043 -2.921681 0.313432 
1.309047 -1.350885 0.068219 
1.426625 0.219911 -0.054585 
1.373105 1.790708 0.240164 
1.182709 -2.921681 0.277078 
1.347745 -1.350885 0.008973 
1.438400 0.219911 -0.001610 
1.322931 1.790708 0.282444 
1.193237 -2.921681 0.239833 
1.376957 -1.350885 -0.051270 
1.444094 0.219911 0.057883 
1.265819 1.790708 0.312374 
1.215041 -2.921681 0.196453 
1.398352 -1.350885 -0.103177 
1.435842 0.219911 0.136277 
1.198911 1.790708 0.322435 
1.281136 -2.921681 0.108826 
1.417412 -1.350885 -0.079654 
1.398660 0.219911 0.208883 
1.180507 1.790708 0.296404 
1.329224 -2.921681 0.039076 
1.432779 -1.350885 -0.028844 
1.349502 0.219911 0.261715 
1.188302 1.790708 0.258925 
1.362116 -2.921681 -0.017134 
1.441593 -1.350885 0.024670 
1.298317 0.219911 0.297070 
1.200712 1.790708 0.221886 
1.387609 -2.921681 -0.078100 
1.442622 -1.350885 0.091584 
1.235879 0.219911 0.320071 
1.239315 1.790708 0.165112 
1.405714 -2.921681 -0.102465 
1.424468 -1.350885 0.166895 
1.184317 0.219911 0.315587 
1.305475 1.790708 0.073344 
1.425484 -2.921681 -0.058535 
1.376806 -1.350885 0.236297 
1.181953 0.219911 0.279943 
1.345358 1.790708 0.012939 
1.437793 -2.921681 -0.005575 
1.326619 -1.350885 0.279972 
1.192280 0.219911 0.242514 
1.375147 1.790708 -0.046934 
1.444035 -2.921681 0.053070 
1.270239 -1.350885 0.310790 
1.212282 0.219911 0.200347 
1.397159 1.790708 -0.101519 
1.437139 -2.921681 0.130964 
1.202642 -1.350885 0.322857 
1.276114 0.219911 0.115933 
1.415865 1.790708 -0.083248 
1.402445 -2.921681 0.203529 
1.180497 -1.350885 0.299256 
1.326243 0.219911 0.043535 
1.431868 1.790708 -0.032896 
1.353309 -2.921681 0.258454 
1.187495 -1.350885 0.261779 
1.359835 0.219911 -0.012569 
1.441092 1.790708 0.020273 
1.302580 -2.921681 0.294674 
1.199372 -1.350885 0.224979 
1.385903 0.219911 -0.073588 
1.443075 1.790708 0.085522 
1.241243 -2.921681 0.319007 
1.234362 -1.350885 0.171427 
1.404391 0.219911 -0.103835 
1.426881 1.790708 0.161743 
1.185870 -2.921681 0.317258 
1.302033 -1.350885 0.078373 
1.424335 0.219911 -0.062035 
1.380261 1.790708 0.232425 
1.181469 -2.921681 0.282572 
1.342994 -1.350885 0.016921 
1.437109 0.219911 -0.009267 
1.330210 1.790708 0.277367 
1.191558 -2.921681 0.245070 
1.373265 -1.350885 -0.042355 
1.443831 0.219911 0.048395 
1.274723 1.790708 0.308959 
1.209856 -2.921681 0.204082 
1.395855 -1.350885 -0.099046 
1.438328 0.219911 0.125146 
1.207126 1.790708 0.323015 
1.270443 -2.921681 0.123866 
1.414163 -1.350885 -0.086991 
1.406460 0.219911 0.197589 
1.180650 1.790708 0.302269 
1.322955 -2.921681 0.048385 
1.430857 -1.350885 -0.037252 
1.357378 0.219911 0.254870 
1.186613 1.790708 0.264857 
1.357362 -2.921681 -0.007793 
1.440530 -1.350885 0.015648 
1.307037 0.219911 0.292081 
1.198050 1.790708 0.228194 
1.384042 -2.921681 -0.068695 
1.443437 -1.350885 0.079246 
1.246847 0.219911 0.317724 
1.229502 1.790708 0.177641 
1.403029 -2.921681 -0.104651 
1.429190 -1.350885 0.156260 
1.188004 0.219911 0.318773 
1.298030 1.790708 0.084294 
