1.468878 1.696460 0.125315 
1.300387 -3.015929 0.274568 
1.388978 -1.445133 -0.014028 
1.472199 0.125664 -0.064564 
1.385746 1.696460 0.257329 
1.321602 -3.015929 0.178329 
1.421334 -1.445133 -0.125355 
1.477968 0.125664 0.093016 
1.302721 1.696460 0.284617 
1.380214 -3.015929 0.012161 
1.464323 -1.445133 -0.084641 
1.404118 0.125664 0.239901 
1.315460 1.696460 0.199904 
1.416715 -3.015929 -0.109544 
1.482590 -1.445133 0.058561 
1.314666 0.125664 0.286493 
1.368275 1.696460 0.050435 
1.452646 -3.015929 -0.102709 
1.427515 -1.445133 0.208456 
1.310933 0.125664 0.224917 
1.409532 1.696460 -0.076643 
1.483167 -3.015929 0.011492 
1.338940 -1.445133 0.280692 
1.349933 0.125664 0.103976 
1.437897 1.696460 -0.120215 
1.453154 -3.015929 0.162961 
1.304338 -1.445133 0.255011 
1.398256 0.125664 -0.039285 
1.478358 1.696460 -0.035998 
1.366840 -3.015929 0.268923 
1.331891 -1.445133 0.151427 
1.426879 0.125664 -0.128151 
1.470146 1.696460 0.121633 
1.300265 -3.015929 0.276107 
1.388056 -1.445133 -0.011473 
1.471470 0.125664 -0.067016 
1.387612 1.696460 0.255893 
1.320768 -3.015929 0.180730 
1.420848 -1.445133 -0.124437 
1.478595 0.125664 0.089867 
1.303431 1.696460 0.285140 
1.379240 -3.015929 0.015289 
1.463355 -1.445133 -0.086444 
1.406190 0.125664 0.237496 
1.314998 1.696460 0.202132 
1.416174 -3.015929 -0.106972 
1.482878 -1.445133 0.054354 
1.316579 0.125664 0.286283 
1.366676 1.696460 0.055376 
1.451190 -3.015929 -0.104639 
1.430220 -1.445133 0.204250 
1.310369 0.125664 0.227916 
1.408518 1.696460 -0.072638 
1.482900 -3.015929 0.006270 
1.341896 -1.445133 0.279662 
1.347903 0.125664 0.109528 
1.436509 1.696460 -0.121580 
1.455385 -3.015929 0.158259 
1.303670 -1.445133 0.257782 
1.397090 0.125664 -0.036032 
1.477691 1.696460 -0.039985 
1.369298 -3.015929 0.267648 
1.330418 -1.445133 0.155167 
1.426086 0.125664 -0.128301 
1.471307 1.696460 0.118117 
1.300219 -3.015929 0.277497 
1.387165 -1.445133 -0.008968 
1.470743 0.125664 -0.069314 
1.389428 1.696460 0.254429 
1.320001 -3.015929 0.183018 
1.420383 -1.445133 -0.123397 
1.479175 0.125664 0.086721 
1.304230 1.696460 0.285581 
1.378240 -3.015929 0.018516 
1.462356 -1.445133 -0.088219 
1.408299 0.125664 0.234967 
1.314556 1.696460 0.204382 
1.415610 -3.015929 -0.104246 
1.483120 -1.445133 0.050056 
1.318602 0.125664 0.285997 
1.365026 1.696460 0.060419 
1.449722 -3.015929 -0.106542 
1.432906 -1.445133 0.199953 
1.309779 0.125664 0.230936 
1.407470 1.696460 -0.068673 
1.482576 -3.015929 0.001142 
1.344830 -1.445133 0.278588 
1.345919 0.125664 0.114891 
1.435195 1.696460 -0.122806 
1.457474 -3.015929 0.153706 
1.303052 -1.445133 0.260387 
1.395966 0.125664 -0.032944 
1.477021 1.696460 -0.043717 
1.371630 -3.015929 0.266389 
1.329047 -1.445133 0.158653 
1.425354 0.125664 -0.128335 
1.472369 1.696460 0.114755 
1.300250 -3.015929 0.278746 
1.386301 -1.445133 -0.006497 
1.470015 0.125664 -0.071472 
1.391205 1.696460 0.252927 
1.319295 -3.015929 0.185209 
1.419934 -1.445133 -0.122231 
1.479712 0.125664 0.083561 
1.305122 1.696460 0.285943 
1.377209 -3.015929 0.021857 
1.461323 -1.445133 -0.089973 
1.410451 0.125664 0.232304 
1.314129 1.696460 0.206665 
1.415018 -3.015929 -0.101365 
1.483315 -1.445133 0.045661 
1.320734 0.125664 0.285632 
1.363323 1.696460 0.065555 
1.448245 -3.015929 -0.108413 
1.435566 -1.445133 0.195574 
1.309162 0.125664 0.233967 
1.406392 1.696460 -0.064763 
1.482200 -3.015929 -0.003882 
1.347730 -1.445133 0.277476 
1.343987 0.125664 0.120062 
1.433951 1.696460 -0.123896 
1.459428 -3.015929 0.149300 
1.302489 -1.445133 0.262830 
1.394881 0.125664 -0.029999 
1.476348 1.696460 -0.047214 
1.373851 -3.015929 0.265139 
1.327769 -1.445133 0.161916 
1.424676 0.125664 -0.128254 
1.473344 1.696460 0.111516 
1.300359 -3.015929 0.279870 
1.385453 -1.445133 -0.004029 
1.469279 0.125664 -0.073519 
1.392965 1.696460 0.251368 
1.318644 -3.015929 0.187331 
1.419495 -1.445133 -0.120925 
1.480213 0.125664 0.080350 
1.306116 1.696460 0.286231 
1.376134 -3.015929 0.025345 
1.460247 -1.445133 -0.091724 
1.412663 0.125664 0.229481 
1.313708 1.696460 0.209003 
1.414389 -3.015929 -0.098315 
1.483462 -1.445133 0.041148 
1.322986 0.125664 0.285184 
1.361563 1.696460 0.070802 
1.446758 -3.015929 -0.110254 
1.438204 -1.445133 0.191104 
1.308519 0.125664 0.237015 
1.405284 1.696460 -0.060902 
1.481773 -3.015929 -0.008814 
1.350602 -1.445133 0.276328 
1.342101 0.125664 0.125062 
1.432770 1.696460 -0.124858 
1.461263 -3.015929 0.145016 
1.301983 -1.445133 0.265125 
1.393829 0.125664 -0.027161 
1.475671 1.696460 -0.050513 
1.375986 -3.015929 0.263884 
1.326572 -1.445133 0.164995 
1.424041 0.125664 -0.128059 
1.474250 1.696460 0.108356 
1.300546 -3.015929 0.280885 
1.384610 -1.445133 -0.001526 
1.468525 0.125664 -0.075485 
1.394735 1.696460 0.249729 
1.318036 -3.015929 0.189419 
1.419058 -1.445133 -0.119462 
1.480683 0.125664 0.077044 
1.307226 1.696460 0.286448 
1.375001 -3.015929 0.029021 
1.459116 -1.445133 -0.093493 
1.414955 0.125664 0.226467 
1.313286 1.696460 0.211424 
1.413714 -3.015929 -0.095075 
1.483559 -1.445133 0.036482 
1.460260 0.157080 0.116197 
1.271392 1.727876 0.292852 
1.367520 -2.984513 0.030325 
1.457921 -1.413717 -0.061233 
1.377954 0.157080 0.257119 
1.286669 1.727876 0.211860 
1.412185 -2.984513 -0.090455 
1.466938 -1.413717 0.083393 
1.283141 0.157080 0.296018 
1.353294 1.727876 0.066224 
1.447906 -2.984513 -0.079322 
1.402132 -1.413717 0.228875 
1.281216 0.157080 0.234578 
1.403355 1.727876 -0.058994 
1.470452 -2.984513 0.038160 
1.307937 -1.413717 0.292558 
1.330984 0.157080 0.117471 
1.434476 1.727876 -0.097402 
1.430222 -2.984513 0.185753 
1.274051 -1.413717 0.262701 
1.389671 0.157080 -0.021093 
1.468730 1.727876 -0.010069 
1.337976 -2.984513 0.282888 
1.308027 -1.413717 0.164550 
1.423631 0.157080 -0.106602 
1.450383 1.727876 0.144579 
1.269289 -2.984513 0.283744 
1.377089 -1.413717 0.007408 
1.463772 0.157080 -0.042899 
1.360689 1.727876 0.271284 
1.293575 -2.984513 0.193708 
1.417150 -1.413717 -0.104002 
1.461093 0.157080 0.113118 
1.272084 1.727876 0.293470 
1.366338 -2.984513 0.033312 
1.457100 -1.413717 -0.063077 
1.380105 0.157080 0.254966 
1.286074 1.727876 0.213927 
1.411507 -2.984513 -0.088030 
1.467478 -1.413717 0.079372 
1.285078 0.157080 0.295997 
1.351366 1.727876 0.070931 
1.446609 -2.984513 -0.081276 
1.405024 -1.413717 0.224959 
1.280588 0.157080 0.237341 
1.402111 1.727876 -0.054985 
1.470528 -2.984513 0.032939 
1.311082 -1.413717 0.291776 
1.328415 0.157080 0.122971 
1.433139 1.727876 -0.098909 
1.432820 -2.984513 0.181088 
1.273300 -1.413717 0.265425 
1.388225 0.157080 -0.017686 
1.468308 1.727876 -0.014301 
1.340712 -2.984513 0.281755 
1.306100 -1.413717 0.168344 
1.422802 0.157080 -0.106869 
1.451834 1.727876 0.141000 
1.269191 -2.984513 0.285200 
1.375975 -1.413717 0.009941 
1.463186 0.157080 -0.045360 
1.362659 1.727876 0.269959 
1.292563 -2.984513 0.195961 
1.416608 -1.413717 -0.103071 
1.461880 0.157080 0.110042 
1.272870 1.727876 0.294015 
1.365122 -2.984513 0.036397 
1.456245 -1.413717 -0.064893 
1.382300 0.157080 0.252688 
1.285505 1.727876 0.216015 
1.410796 -2.984513 -0.085439 
1.467983 -1.413717 0.075239 
1.287140 0.157080 0.295908 
1.349361 1.727876 0.075764 
1.445287 -2.984513 -0.083220 
1.407927 -1.413717 0.220920 
1.279935 0.157080 0.240144 
1.400823 1.727876 -0.050976 
1.470541 -2.984513 0.027763 
1.314232 -1.413717 0.290937 
1.325886 0.157080 0.128320 
1.431859 1.727876 -0.100282 
1.435278 -2.984513 0.176537 
1.272596 -1.413717 0.268010 
1.386824 0.157080 -0.014448 
1.467864 1.727876 -0.018285 
1.343313 -2.984513 0.280627 
1.304300 -1.413717 0.171885 
1.422030 0.157080 -0.107015 
1.453170 1.727876 0.137580 
1.269175 -2.984513 0.286521 
1.374896 -1.413717 0.012422 
1.462594 0.157080 -0.047667 
1.364576 1.727876 0.268603 
1.291631 -2.984513 0.198107 
1.416078 -1.413717 -0.102018 
1.462620 0.157080 0.106968 
1.273750 1.727876 0.294486 
1.363872 -2.984513 0.039578 
1.455358 -1.413717 -0.066679 
1.384537 0.157080 0.250288 
1.284960 1.727876 0.218122 
1.410050 -2.984513 -0.082694 
1.468449 -1.413717 0.071011 
1.289317 0.157080 0.295752 
1.347290 1.727876 0.080692 
1.443952 -2.984513 -0.085138 
1.410816 -1.413717 0.216788 
1.279259 0.157080 0.242965 
1.399503 1.727876 -0.047009 
1.470493 -2.984513 0.022676 
1.317355 -1.413717 0.290052 
1.323418 0.157080 0.133478 
1.430642 1.727876 -0.101515 
1.437586 -2.984513 0.172128 
1.271950 -1.413717 0.270442 
1.385475 0.157080 -0.011377 
1.467403 1.727876 -0.022016 
1.345779 -2.984513 0.279508 
1.302626 -1.413717 0.175182 
1.421312 0.157080 -0.107043 
1.454400 1.727876 0.134309 
1.269240 -2.984513 0.287713 
1.373845 -1.413717 0.014869 
1.461993 0.157080 -0.049835 
1.366452 1.727876 0.267207 
1.290774 -2.984513 0.200161 
1.415556 -1.413717 -0.100838 
1.463318 0.157080 0.103877 
1.274728 1.727876 0.294889 
1.362581 -2.984513 0.042870 
1.454437 -1.413717 -0.068446 
1.386821 0.157080 0.247757 
1.284433 1.727876 0.220260 
1.409265 -2.984513 -0.079795 
1.468873 -1.413717 0.066686 
1.291608 0.157080 0.295525 
1.345157 1.727876 0.085704 
1.442608 -2.984513 -0.087023 
1.413682 -1.413717 0.212575 
1.278561 0.157080 0.245795 
1.398156 1.727876 -0.043099 
1.470388 -2.984513 0.017688 
1.320440 -1.413717 0.289125 
1.321018 0.157080 0.138441 
1.429487 1.727876 -0.102610 
1.439754 -2.984513 0.167858 
1.271367 -1.413717 0.272724 
1.384176 0.157080 -0.008448 
1.466928 1.727876 -0.025514 
1.348127 -2.984513 0.278390 
1.301069 -1.413717 0.178263 
1.420639 0.157080 -0.106957 
1.455538 1.727876 0.131156 
1.269387 -2.984513 0.288791 
1.372812 -1.413717 0.017312 
1.461378 0.157080 -0.051891 
1.368311 1.727876 0.265754 
1.289980 -2.984513 0.202150 
1.415034 -1.413717 -0.099517 
1.463982 0.157080 0.100736 
1.275815 1.727876 0.295226 
1.361235 -2.984513 0.046304 
1.453474 -1.413717 -0.070209 
1.389171 0.157080 0.245071 
1.283916 1.727876 0.222449 
1.408432 -2.984513 -0.076727 
1.469256 -1.413717 0.062240 
1.294026 0.157080 0.295225 
1.342952 1.727876 0.090817 
1.441253 -2.984513 -0.088878 
1.416531 -1.413717 0.208269 
1.277840 0.157080 0.248640 
1.396780 1.727876 -0.039242 
1.470228 -2.984513 0.012787 
1.323493 -1.413717 0.288158 
1.318679 0.157080 0.143232 
1.428387 1.727876 -0.103577 
1.441798 -2.984513 0.163705 
1.270849 -1.413717 0.274871 
1.382916 0.157080 -0.005628 
1.466437 1.727876 -0.028815 
1.350383 -2.984513 0.277262 
1.299611 -1.413717 0.181168 
1.420000 0.157080 -0.106755 
1.456601 1.727876 0.128078 
1.269617 -2.984513 0.289771 
1.371779 -1.413717 0.019789 
1.460742 0.157080 -0.053867 
1.370180 1.727876 0.264221 
1.289238 -2.984513 0.204106 
1.414502 -1.413717 -0.098037 
1.464621 0.157080 0.097500 
1.277024 1.727876 0.295503 
1.359813 -2.984513 0.049920 
1.452458 -1.413717 -0.071991 
1.391610 0.157080 0.242197 
1.283399 1.727876 0.224716 
1.407540 -2.984513 -0.073472 
1.469597 -1.413717 0.057641 
1.440873 0.188496 0.133861 
1.239183 1.759292 0.297983 
1.350239 -2.953097 0.049421 
1.446870 -1.382301 -0.041226 
1.352023 0.188496 0.269155 
1.254646 1.759292 0.222164 
1.403452 -2.953097 -0.070337 
1.448807 -1.382301 0.101882 
1.251838 0.188496 0.301859 
1.333043 1.759292 0.084406 
1.438077 -2.953097 -0.059362 
1.377784 -1.382301 0.242520 
1.248557 0.188496 0.243275 
1.392580 1.759292 -0.038871 
1.454187 -2.953097 0.057523 
1.278089 -1.382301 0.300080 
1.306246 0.188496 0.133714 
1.425966 1.759292 -0.077480 
1.407972 -2.953097 0.201218 
1.241101 -1.382301 0.269405 
1.376313 0.188496 -0.001217 
1.454765 1.759292 0.009826 
1.309769 -2.953097 0.292359 
1.279223 -1.382301 0.178211 
1.415858 0.188496 -0.086660 
1.429889 1.759292 0.161419 
1.236578 -2.953097 0.289100 
1.361614 -1.382301 0.026923 
1.451603 0.188496 -0.022880 
1.333742 1.759292 0.282189 
1.262544 -2.953097 0.205346 
1.409273 -1.382301 -0.083979 
1.441824 0.188496 0.130865 
1.239948 1.759292 0.298628 
1.348816 -2.953097 0.052344 
1.446168 -1.382301 -0.043074 
1.354306 0.188496 0.267145 
1.253969 1.759292 0.224082 
1.402619 -2.953097 -0.067903 
1.449505 -1.382301 0.097952 
1.253899 0.188496 0.301969 
1.330712 1.759292 0.088968 
1.436917 -2.953097 -0.061322 
1.380880 -1.382301 0.238794 
1.247881 0.188496 0.245844 
1.391072 1.759292 -0.034876 
1.454494 -2.953097 0.052381 
1.281408 -1.382301 0.299508 
1.303191 0.188496 0.138955 
1.424744 1.759292 -0.078988 
1.410780 -2.953097 0.196722 
1.240349 -1.382301 0.271938 
1.374623 0.188496 0.002155 
1.454563 1.759292 0.005621 
1.312654 -2.953097 0.291398 
1.276985 -1.382301 0.181759 
1.415056 0.188496 -0.086921 
1.431483 1.759292 0.157949 
1.236527 -2.953097 0.290486 
1.360304 -1.382301 0.029415 
1.451161 0.188496 -0.025339 
1.335824 1.759292 0.280990 
1.261384 -2.953097 0.207434 
1.408674 -1.382301 -0.083038 
1.442727 0.188496 0.127871 
1.240810 1.759292 0.299209 
1.347351 -2.953097 0.055361 
1.445431 -1.382301 -0.044894 
1.356639 0.188496 0.265014 
1.253323 1.759292 0.226020 
1.401741 -2.953097 -0.065304 
1.450173 -1.382301 0.093910 
1.256090 0.188496 0.302021 
1.328290 1.759292 0.093647 
1.435734 -2.953097 -0.063271 
1.383989 -1.382301 0.234944 
1.247183 0.188496 0.248449 
1.389518 1.759292 -0.030884 
1.454740 -2.953097 0.047278 
1.284730 -1.382301 0.298877 
1.300190 0.188496 0.144042 
1.423570 1.759292 -0.080362 
1.413439 -2.953097 0.192332 
1.239652 -1.382301 0.274345 
1.372988 0.188496 0.005358 
1.454328 1.759292 0.001659 
1.315398 -2.953097 0.290434 
1.274898 -1.382301 0.185066 
1.414303 0.188496 -0.087061 
1.432955 1.759292 0.154632 
1.236560 -2.953097 0.291748 
1.359031 -1.382301 0.031856 
1.450705 0.188496 -0.027646 
1.337851 1.759292 0.279758 
1.260317 -2.953097 0.209420 
1.408080 -1.382301 -0.081974 
1.443584 0.188496 0.124878 
1.241769 1.759292 0.299726 
1.345843 -2.953097 0.058470 
1.444662 -1.382301 -0.046685 
1.359017 0.188496 0.262764 
1.252706 1.759292 0.227977 
1.400818 -2.953097 -0.062552 
1.450807 -1.382301 0.089773 
1.258400 0.188496 0.302013 
1.325793 1.759292 0.098409 
1.434537 -2.953097 -0.065193 
1.387086 -1.382301 0.231000 
1.246466 0.188496 0.251070 
1.387932 1.759292 -0.026936 
1.454926 -2.953097 0.042257 
1.288024 -1.382301 0.298196 
1.297270 0.188496 0.148937 
1.422449 1.759292 -0.081594 
1.415941 -2.953097 0.188075 
1.239019 -1.382301 0.276611 
1.371415 0.188496 0.008394 
1.454067 1.759292 -0.002053 
1.317999 -2.953097 0.289470 
1.272961 -1.382301 0.188140 
1.413594 0.188496 -0.087082 
1.434314 1.759292 0.151458 
1.236675 -2.953097 0.292895 
1.357790 -1.382301 0.034262 
1.450234 0.188496 -0.029814 
1.339835 1.759292 0.278483 
1.259335 -2.953097 0.211322 
1.407484 -1.382301 -0.080783 
1.444399 0.188496 0.121868 
1.242829 1.759292 0.300184 
1.344283 -2.953097 0.061684 
1.443859 -1.382301 -0.048456 
1.361447 0.188496 0.260385 
1.252111 1.759292 0.229963 
1.399846 -2.953097 -0.059649 
1.451405 -1.382301 0.085537 
1.260829 0.188496 0.301943 
1.323222 1.759292 0.103245 
1.433329 -2.953097 -0.067083 
1.390162 -1.382301 0.226973 
1.245731 0.188496 0.253700 
1.386322 1.759292 -0.023049 
1.455054 -2.953097 0.037330 
1.291278 -1.382301 0.297471 
1.294436 0.188496 0.153638 
1.421380 1.759292 -0.082689 
1.418294 -2.953097 0.183951 
1.238454 -1.382301 0.278741 
1.369900 0.188496 0.011288 
1.453781 1.759292 -0.005537 
1.320477 -2.953097 0.288499 
1.271163 -1.382301 0.191009 
1.412922 0.188496 -0.086988 
1.435575 1.759292 0.148397 
1.236875 -2.953097 0.293939 
1.356564 -1.382301 0.036661 
1.449744 0.188496 -0.031871 
1.341802 1.759292 0.277151 
1.258427 -2.953097 0.213164 
1.406879 -1.382301 -0.079451 
1.445183 0.188496 0.118807 
1.244001 1.759292 0.300586 
1.342654 -2.953097 0.065033 
1.443014 -1.382301 -0.050224 
1.363949 0.188496 0.257856 
1.251531 1.759292 0.231997 
1.398815 -2.953097 -0.056579 
1.451969 -1.382301 0.081180 
1.263389 0.188496 0.301808 
1.320569 1.759292 0.108171 
1.432110 -2.953097 -0.068942 
1.393222 -1.382301 0.222851 
1.244977 0.188496 0.256343 
1.384685 1.759292 -0.019216 
1.455127 -2.953097 0.032484 
1.294497 -1.382301 0.296703 
1.291681 0.188496 0.158166 
1.420357 1.759292 -0.083653 
1.420515 -2.953097 0.179936 
1.237959 -1.382301 0.280747 
1.368430 0.188496 0.014073 
1.453471 1.759292 -0.008826 
1.322858 -2.953097 0.287513 
1.269482 -1.382301 0.193711 
1.412277 0.188496 -0.086778 
1.436758 1.759292 0.145409 
1.237161 -2.953097 0.294895 
1.355336 -1.382301 0.039093 
1.449228 0.188496 -0.033849 
1.343781 1.759292 0.275742 
1.257578 -2.953097 0.214976 
1.406253 -1.382301 -0.077960 
1.445945 0.188496 0.115652 
1.245302 1.759292 0.300939 
1.340933 -2.953097 0.068559 
1.442120 -1.382301 -0.052011 
1.366548 0.188496 0.255146 
1.250954 1.759292 0.234105 
1.397711 -2.953097 -0.053323 
1.452500 -1.382301 0.076669 
1.419999 0.219911 0.148987 
1.206436 1.790708 0.299283 
1.329642 -2.921681 0.065996 
1.432966 -1.350885 -0.023258 
1.324126 0.219911 0.277714 
1.220508 1.790708 0.228258 
1.391771 -2.921681 -0.051868 
1.429080 -1.350885 0.117891 
1.219967 0.219911 0.304017 
1.309536 1.790708 0.099743 
1.425337 -2.921681 -0.041299 
1.351410 -1.350885 0.252903 
1.214180 0.219911 0.247753 
1.378796 1.790708 -0.020612 
1.435953 -2.921681 0.074487 
1.247342 -1.350885 0.304046 
1.278575 0.219911 0.146626 
1.414518 1.790708 -0.059250 
1.383914 -2.921681 0.213796 
1.206993 -1.350885 0.271990 
1.359812 0.219911 0.016550 
1.438338 1.790708 0.027454 
1.280148 -2.921681 0.298293 
1.247852 -1.350885 0.188069 
1.405140 0.219911 -0.068256 
1.407842 1.790708 0.175627 
1.203154 -2.921681 0.290494 
1.342873 -1.350885 0.044112 
1.436689 0.219911 -0.005002 
1.305018 1.790708 0.289559 
1.229177 -2.921681 0.212890 
1.398455 -1.350885 -0.065492 
1.421065 0.219911 0.146081 
1.207281 1.790708 0.299969 
1.327977 -2.921681 0.068828 
1.432374 -1.350885 -0.025099 
1.326526 0.219911 0.275860 
1.219780 1.790708 0.230021 
1.390779 -2.921681 -0.049443 
1.429910 -1.350885 0.114058 
1.222134 0.219911 0.304275 
1.306821 1.790708 0.104117 
1.424312 -2.921681 -0.043245 
1.354718 -1.350885 0.249401 
1.213508 0.219911 0.250133 
1.377011 1.790708 -0.016656 
1.436439 -2.921681 0.069435 
1.250783 -1.350885 0.303690 
1.275078 0.219911 0.151555 
1.413409 1.790708 -0.060738 
1.386964 -2.921681 0.209505 
1.206299 -1.350885 0.274348 
1.357864 0.219911 0.019863 
1.438315 1.790708 0.023290 
1.283136 -2.921681 0.297503 
1.245330 -1.350885 0.191332 
1.404365 0.219911 -0.068504 
1.409595 1.790708 0.172282 
1.203181 -2.921681 0.291824 
1.341358 -1.350885 0.046543 
1.436374 0.219911 -0.007447 
1.307186 1.790708 0.288490 
1.227891 -2.921681 0.214792 
1.397800 -1.350885 -0.064548 
1.422082 0.219911 0.143176 
1.208225 1.790708 0.300601 
1.326262 -2.921681 0.071750 
1.431749 -1.350885 -0.026910 
1.328982 0.219911 0.273890 
1.219090 1.790708 0.231804 
1.389731 -2.921681 -0.046856 
1.430714 -1.350885 0.110113 
1.224432 0.219911 0.304483 
1.304006 1.790708 0.108595 
1.423263 -2.921681 -0.045180 
1.358046 -1.350885 0.245777 
1.212819 0.219911 0.252547 
1.375179 1.790708 -0.012706 
1.436866 -2.921681 0.064417 
1.254226 -1.350885 0.303273 
1.271649 0.219911 0.156326 
1.412339 1.790708 -0.062092 
1.389857 -2.921681 0.205309 
1.205662 -1.350885 0.276591 
1.355980 0.219911 0.023008 
1.438254 1.790708 0.019364 
1.285978 -2.921681 0.296702 
1.242983 -1.350885 0.194368 
1.403631 0.219911 -0.068631 
1.411216 1.790708 0.169081 
1.203289 -2.921681 0.293044 
1.339885 -1.350885 0.048922 
1.436039 0.219911 -0.009742 
1.309297 1.790708 0.287384 
1.226711 -2.921681 0.216603 
1.397140 -1.350885 -0.063482 
1.423050 0.219911 0.140270 
1.209265 1.790708 0.301179 
1.324496 -2.921681 0.074758 
1.431091 -1.350885 -0.028693 
1.331489 0.219911 0.271806 
1.218436 1.790708 0.233606 
1.388627 -2.921681 -0.044119 
1.431486 -1.350885 0.106073 
1.226850 0.219911 0.304639 
1.301108 1.790708 0.113145 
1.422200 -2.921681 -0.047087 
1.361368 -1.350885 0.242058 
1.212116 0.219911 0.254976 
1.373317 1.790708 -0.008803 
1.437233 -2.921681 0.059475 
1.257638 -1.350885 0.302801 
1.268317 0.219911 0.160908 
1.411313 1.790708 -0.063305 
1.392582 -2.921681 0.201237 
1.205093 -1.350885 0.278707 
1.354169 0.219911 0.025987 
1.438157 1.790708 0.015683 
1.288674 -2.921681 0.295892 
1.240808 -1.350885 0.197185 
1.402932 0.219911 -0.068642 
1.412714 1.790708 0.166016 
1.203479 -2.921681 0.294160 
1.338444 -1.350885 0.051265 
1.435684 0.219911 -0.011900 
1.311367 1.790708 0.286236 
1.225628 -2.921681 0.218337 
1.396471 -1.350885 -0.062290 
1.423975 0.219911 0.137345 
1.210408 1.790708 0.301706 
1.322670 -2.921681 0.077865 
1.430399 -1.350885 -0.030455 
1.334056 0.219911 0.269598 
1.217811 1.790708 0.235438 
1.387463 -2.921681 -0.041231 
1.432226 -1.350885 0.101934 
1.229388 0.219911 0.304739 
1.298129 1.790708 0.117759 
1.421126 -2.921681 -0.048961 
1.364672 -1.350885 0.238254 
1.211400 0.219911 0.257414 
1.371430 1.790708 -0.004962 
1.437541 -2.921681 0.054621 
1.261007 -1.350885 0.302280 
1.265089 0.219911 0.165298 
1.410330 1.790708 -0.064381 
1.395147 -2.921681 0.197285 
1.204594 -1.350885 0.280699 
1.352425 0.219911 0.028823 
1.438029 1.790708 0.012227 
1.291243 -2.921681 0.295069 
1.238791 -1.350885 0.199810 
1.402262 0.219911 -0.068538 
1.414108 1.790708 0.163059 
1.203753 -2.921681 0.295184 
1.337021 -1.350885 0.053601 
1.435305 0.219911 -0.013947 
1.313420 1.790708 0.285030 
1.224629 -2.921681 0.220018 
