1.309381 -3.015929 0.222128 
1.411112 -1.445133 -0.088691 
1.484638 0.125664 0.021962 
1.330157 1.696460 0.285595 
1.354257 -3.015929 0.089508 
1.441533 -1.445133 -0.119543 
1.446957 0.125664 0.177673 
1.303918 1.696460 0.248887 
1.401760 -3.015929 -0.053469 
1.481353 -1.445133 -0.023510 
1.356335 0.125664 0.276096 
1.336279 1.696460 0.137319 
1.429870 -3.015929 -0.131519 
1.465398 -1.445133 0.138736 
1.297500 0.125664 0.272109 
1.392555 1.696460 -0.028754 
1.476373 -3.015929 -0.055889 
1.375046 -1.445133 0.267704 
1.323805 0.125664 0.167062 
1.423547 1.696460 -0.136450 
1.474604 -3.015929 0.114817 
1.294237 -1.445133 0.284143 
1.387239 0.125664 -0.016230 
1.472967 1.696460 -0.071911 
1.384393 -3.015929 0.262886 
1.317577 -1.445133 0.181037 
1.420781 0.125664 -0.137894 
1.478470 1.696460 0.103235 
1.293190 -3.015929 0.289192 
1.384696 -1.445133 -0.010170 
1.471140 0.125664 -0.078964 
1.388799 1.696460 0.260224 
1.314847 -3.015929 0.187273 
1.419584 -1.445133 -0.137761 
1.480135 0.125664 0.097304 
1.293295 1.696460 0.291191 
1.383267 -3.015929 -0.006128 
1.469885 -1.445133 -0.082502 
1.391687 0.125664 0.257873 
1.313606 1.696460 0.190829 
1.418912 -3.015929 -0.136111 
1.481110 -1.445133 0.092219 
1.294571 0.125664 0.291923 
1.381741 1.696460 -0.000643 
1.468177 -3.015929 -0.085595 
1.395550 -1.445133 0.253788 
1.312811 0.125664 0.194810 
1.418145 1.696460 -0.131477 
1.482188 -3.015929 0.083634 
1.298146 -1.445133 0.291980 
1.378733 0.125664 0.010828 
1.464606 1.696460 -0.090750 
1.403383 -3.015929 0.244442 
1.311852 -1.445133 0.202371 
1.416531 0.125664 -0.119960 
1.483754 1.696460 0.065360 
1.306917 -3.015929 0.291012 
1.371768 -1.445133 0.035652 
1.456953 0.125664 -0.100818 
1.419081 1.696460 0.223375 
1.309998 -3.015929 0.217831 
1.412430 -1.445133 -0.095248 
1.484777 0.125664 0.030617 
1.325321 1.696460 0.286997 
1.357766 -3.015929 0.079421 
1.444250 -1.445133 -0.116398 
1.442362 0.125664 0.186081 
1.305269 1.696460 0.243386 
1.403801 -3.015929 -0.059927 
1.482274 -1.445133 -0.015134 
1.351485 0.125664 0.278059 
1.339529 1.696460 0.129126 
1.431730 -3.015929 -0.129815 
1.462587 -1.445133 0.145325 
1.298538 0.125664 0.268477 
1.394065 1.696460 -0.032458 
1.477270 -3.015929 -0.051033 
1.372245 -1.445133 0.269047 
1.325679 0.125664 0.162762 
1.424423 1.696460 -0.135857 
1.473361 -3.015929 0.118287 
1.294654 -1.445133 0.282507 
1.387996 0.125664 -0.017979 
1.473475 1.696460 -0.069721 
1.383104 -3.015929 0.263584 
1.318434 -1.445133 0.179142 
1.421149 0.125664 -0.137747 
1.477960 1.696460 0.104841 
1.293300 -3.015929 0.288531 
1.385052 -1.445133 -0.011039 
1.471407 0.125664 -0.078006 
1.388173 1.696460 0.260631 
1.315215 -3.015929 0.186411 
1.419748 -1.445133 -0.137846 
1.479906 0.125664 0.098195 
1.293230 1.696460 0.290933 
1.383494 -3.015929 -0.006816 
1.470099 -1.445133 -0.081970 
1.391198 0.125664 0.258309 
1.313781 1.696460 0.190259 
1.419020 -3.015929 -0.136489 
1.480953 -1.445133 0.093156 
1.294279 0.125664 0.291835 
1.382038 1.696460 -0.001748 
1.468521 -3.015929 -0.085025 
1.394778 -1.445133 0.254640 
1.312943 0.125664 0.194037 
1.418297 1.696460 -0.132486 
1.481989 -3.015929 0.085398 
1.297370 -1.445133 0.292005 
1.379370 0.125664 0.008435 
1.465351 1.696460 -0.089711 
1.401778 -3.015929 0.246422 
1.312035 -1.445133 0.200824 
1.416881 0.125664 -0.122395 
1.483493 1.696460 0.069074 
1.305075 -3.015929 0.291275 
1.373220 -1.445133 0.030691 
1.458466 0.125664 -0.098875 
1.416086 1.696460 0.227625 
1.310400 -3.015929 0.214800 
1.413317 -1.445133 -0.099988 
1.484777 0.125664 0.036987 
1.321818 1.696460 0.287928 
1.360354 -3.015929 0.071789 
1.446363 -1.445133 -0.113892 
1.438701 0.125664 0.192498 
1.306246 1.696460 0.239108 
1.405353 -3.015929 -0.065202 
1.482917 -1.445133 -0.008330 
1.347543 0.125664 0.279592 
1.342187 1.696460 0.122283 
1.433325 -3.015929 -0.128283 
1.460138 -1.445133 0.150849 
1.299436 0.125664 0.265333 
1.395348 1.696460 -0.035689 
1.478009 -3.015929 -0.046790 
1.369795 -1.445133 0.270196 
1.327314 0.125664 0.158964 
1.425207 1.696460 -0.135300 
1.472240 -3.015929 0.121347 
1.295037 -1.445133 0.281035 
1.388668 0.125664 -0.019538 
1.473919 1.696460 -0.067756 
1.381950 -3.015929 0.264200 
1.319200 -1.445133 0.177437 
1.421483 0.125664 -0.137601 
1.477498 1.696460 0.106276 
1.293408 -3.015929 0.287931 
1.385369 -1.445133 -0.011808 
1.471643 0.125664 -0.077145 
1.387617 1.696460 0.260985 
1.315546 -3.015929 0.185640 
1.419896 -1.445133 -0.137906 
1.479700 0.125664 0.098975 
1.293183 1.696460 0.290697 
1.383689 -3.015929 -0.007401 
1.470281 -1.445133 -0.081504 
1.390781 0.125664 0.258673 
1.313937 1.696460 0.189767 
1.419113 -3.015929 -0.136792 
1.480817 -1.445133 0.093939 
1.294045 0.125664 0.291753 
1.382284 1.696460 -0.002656 
1.468804 -3.015929 -0.084547 
1.394141 -1.445133 0.255335 
1.313056 0.125664 0.193396 
1.418422 1.696460 -0.133302 
1.481819 -3.015929 0.086847 
1.296741 -1.445133 0.292017 
1.379887 0.125664 0.006470 
1.465963 1.696460 -0.088849 
1.400448 -3.015929 0.248040 
1.312189 -1.445133 0.199545 
1.463354 0.157080 0.116352 
1.262186 1.727876 0.299394 
1.370393 -2.984513 0.016119 
1.462257 -1.413717 -0.061524 
1.367583 0.157080 0.271478 
1.284082 1.727876 0.205969 
1.415326 -2.984513 -0.114260 
1.464553 -1.413717 0.111123 
1.263945 0.157080 0.300038 
1.368249 1.727876 0.022256 
1.460528 -2.984513 -0.064814 
1.372173 -1.413717 0.267009 
1.283089 0.157080 0.210075 
1.414101 1.727876 -0.108614 
1.466208 -2.984513 0.101447 
1.268608 -1.413717 0.300239 
1.363697 0.157080 0.035492 
1.456733 1.727876 -0.070738 
1.381758 -2.984513 0.256561 
1.281686 -1.413717 0.218261 
1.411264 0.157080 -0.094875 
1.468903 1.727876 0.080782 
1.279747 -2.984513 0.299607 
1.353319 -1.413717 0.063413 
1.448791 0.157080 -0.082115 
1.400391 1.727876 0.233450 
1.278913 -2.984513 0.234653 
1.404511 -1.413717 -0.067055 
1.471448 0.157080 0.043313 
1.301744 1.727876 0.296028 
1.333980 -2.984513 0.108987 
1.436677 -1.413717 -0.098245 
1.425944 0.157080 0.195329 
1.272793 1.727876 0.259618 
1.392728 -2.984513 -0.031818 
1.470614 -1.413717 -0.001833 
1.329595 0.157080 0.288217 
1.311660 1.727876 0.154928 
1.425966 -2.984513 -0.110298 
1.446258 -1.413717 0.157630 
1.266075 0.157080 0.281233 
1.381735 1.727876 -0.007204 
1.467441 -2.984513 -0.034189 
1.349389 -1.413717 0.280933 
1.296487 0.157080 0.183080 
1.420077 1.727876 -0.115242 
1.456650 -2.984513 0.134393 
1.262829 -1.413717 0.292478 
1.375475 0.157080 0.005234 
1.464954 1.727876 -0.050263 
1.359243 -2.984513 0.276636 
1.289045 -1.413717 0.196179 
1.417456 0.157080 -0.116680 
1.461099 1.727876 0.123119 
1.261849 -2.984513 0.297232 
1.372467 -1.413717 0.011242 
1.463539 0.157080 -0.057353 
1.363882 1.727876 0.274218 
1.285803 -2.984513 0.201999 
1.416270 -1.413717 -0.116534 
1.463065 0.157080 0.117337 
1.262032 1.727876 0.299151 
1.370731 -2.984513 0.015246 
1.462495 -1.413717 -0.060912 
1.366923 0.157080 0.272037 
1.284310 1.727876 0.205319 
1.415496 -2.984513 -0.114858 
1.464296 -1.413717 0.112372 
1.263447 0.157080 0.299938 
1.368792 1.727876 0.020672 
1.460978 -2.984513 -0.064029 
1.370997 -1.413717 0.268200 
1.283305 0.157080 0.209049 
1.414422 1.727876 -0.110163 
1.465806 -2.984513 0.103977 
1.267334 -1.413717 0.300229 
1.364916 0.157080 0.032004 
1.457735 1.727876 -0.069223 
1.379277 -2.984513 0.259363 
1.282030 -1.413717 0.216142 
1.412037 0.157080 -0.098522 
1.468302 1.727876 0.086067 
1.276815 -2.984513 0.299863 
1.356019 -1.413717 0.056440 
1.450752 0.157080 -0.079372 
1.395949 1.727876 0.239291 
1.279657 -2.984513 0.230631 
1.406274 -1.413717 -0.073638 
1.471130 0.157080 0.051866 
1.296574 1.727876 0.297105 
1.338373 -2.984513 0.099202 
1.439159 -1.413717 -0.095076 
1.420954 0.157080 0.203446 
1.274259 1.727876 0.254497 
1.395223 -2.984513 -0.038264 
1.471076 -1.413717 0.006510 
1.324449 0.157080 0.289878 
1.315663 1.727876 0.147112 
1.427684 -2.984513 -0.108586 
1.443125 -1.413717 0.164021 
1.267136 0.157080 0.277849 
1.383519 1.727876 -0.010887 
1.468063 -2.984513 -0.029326 
1.346431 -1.413717 0.282116 
1.298745 0.157080 0.179032 
1.420898 1.727876 -0.114648 
1.455234 -2.984513 0.137768 
1.263234 -1.413717 0.290946 
1.376366 0.157080 0.003498 
1.465335 1.727876 -0.048064 
1.357886 -2.984513 0.277263 
1.290063 -1.413717 0.194407 
1.417808 0.157080 -0.116534 
1.460509 1.727876 0.124683 
1.261948 -2.984513 0.296607 
1.372890 -1.413717 0.010381 
1.463750 0.157080 -0.056390 
1.363223 1.727876 0.274589 
1.286239 -2.984513 0.201195 
1.416437 -1.413717 -0.116622 
1.462790 0.157080 0.118206 
1.261952 1.727876 0.298900 
1.371010 -2.984513 0.014564 
1.462678 -1.413717 -0.060377 
1.366408 0.157080 0.272444 
1.284523 1.727876 0.204787 
1.415628 -2.984513 -0.115241 
1.464092 -1.413717 0.113287 
1.263126 0.157080 0.299834 
1.369172 1.727876 0.019580 
1.461287 -2.984513 -0.063454 
1.370182 -1.413717 0.269003 
1.283475 0.157080 0.208324 
1.414641 1.727876 -0.111184 
1.465518 -2.984513 0.105702 
1.266492 -1.413717 0.300202 
1.365735 0.157080 0.029642 
1.458413 1.727876 -0.068176 
1.377578 -2.984513 0.261240 
1.282274 -1.413717 0.214691 
1.412550 0.157080 -0.100981 
1.467851 1.727876 0.089711 
1.274828 -2.984513 0.299999 
1.357864 -1.413717 0.051566 
1.452133 0.157080 -0.077414 
1.392759 1.727876 0.243353 
1.280151 -2.984513 0.227793 
1.407480 -1.413717 -0.078403 
1.470796 0.157080 0.058152 
1.292825 1.727876 0.297799 
1.341621 -2.984513 0.091780 
1.441087 -1.413717 -0.092551 
1.416993 0.157080 0.209633 
1.275333 1.727876 0.250510 
1.397143 -2.984513 -0.043534 
1.471350 -1.413717 0.013277 
1.320262 0.157080 0.291162 
1.318949 1.727876 0.140565 
1.429154 -2.984513 -0.107045 
1.440407 -1.413717 0.169375 
1.268061 0.157080 0.274923 
1.385039 1.727876 -0.014102 
1.468563 -2.984513 -0.025079 
1.343843 -1.413717 0.283122 
1.300721 0.157080 0.175451 
1.421631 1.727876 -0.114091 
1.453960 -2.984513 0.140743 
1.263610 -1.413717 0.289567 
1.377155 0.157080 0.001951 
1.465666 1.727876 -0.046091 
1.356670 -2.984513 0.277816 
1.290976 -1.413717 0.192812 
1.418126 0.157080 -0.116390 
1.459974 1.727876 0.126081 
1.262045 -2.984513 0.296040 
1.373266 -1.413717 0.009618 
1.463935 0.157080 -0.055524 
1.362638 1.727876 0.274913 
1.286632 -2.984513 0.200475 
1.416586 -1.413717 -0.116684 
1.462545 0.157080 0.118967 
1.261894 1.727876 0.298671 
1.371250 -2.984513 0.013985 
1.462832 -1.413717 -0.059908 
1.365969 0.157080 0.272783 
1.284712 1.727876 0.204327 
1.415740 -2.984513 -0.115548 
1.463916 -1.413717 0.114052 
1.262868 0.157080 0.299740 
1.369486 1.727876 0.018682 
1.461540 -2.984513 -0.062972 
1.369510 -1.413717 0.269657 
1.283620 0.157080 0.207723 
1.414820 1.727876 -0.112011 
1.465275 -2.984513 0.107120 
1.265809 -1.413717 0.300172 
1.366402 0.157080 0.027701 
1.458970 1.727876 -0.067307 
1.376171 -2.984513 0.262771 
1.282478 -1.413717 0.213491 
1.443996 0.188496 0.134050 
1.229619 1.759292 0.303576 
1.354161 -2.953097 0.035500 
1.451149 -1.382301 -0.041500 
1.341018 0.188496 0.282695 
1.251884 1.759292 0.216521 
1.408149 -2.953097 -0.094294 
1.445387 -1.382301 0.128960 
1.231529 0.188496 0.304335 
1.351538 1.759292 0.041522 
1.449638 -2.953097 -0.044801 
1.345873 -1.382301 0.278544 
1.250733 0.188496 0.220335 
1.406557 1.759292 -0.088589 
1.447399 -2.953097 0.119529 
1.236513 -1.382301 0.304888 
1.345937 0.188496 0.054481 
1.446250 1.759292 -0.050748 
1.356038 -2.953097 0.268766 
1.249107 -1.382301 0.227958 
1.402827 0.188496 -0.074758 
1.450876 1.759292 0.099351 
1.248348 -2.953097 0.305088 
1.333253 -1.382301 0.081678 
1.439115 0.188496 -0.062166 
1.375892 1.759292 0.246924 
1.246032 -2.953097 0.243224 
1.394265 -1.382301 -0.046904 
1.454951 0.188496 0.062609 
1.271596 1.759292 0.303066 
1.309931 -2.953097 0.125602 
1.428189 -1.382301 -0.078342 
1.403305 0.188496 0.210462 
1.239659 1.759292 0.266405 
1.380111 -2.953097 -0.011839 
1.456214 -1.382301 0.018015 
1.300950 0.188496 0.297089 
1.283555 1.759292 0.169161 
1.418406 -2.953097 -0.090409 
1.425271 -1.382301 0.174083 
1.233014 0.188496 0.286467 
1.367333 1.759292 0.012526 
1.454745 -2.953097 -0.014169 
1.321817 -1.382301 0.291034 
1.266010 0.188496 0.195422 
1.412917 1.759292 -0.095340 
1.436601 -2.953097 0.151569 
1.229985 -1.382301 0.296978 
1.360109 0.188496 0.024794 
1.453170 1.759292 -0.030224 
1.332213 -2.953097 0.287331 
1.257520 -1.382301 0.207512 
1.410420 0.188496 -0.096763 
1.441486 1.759292 0.140627 
1.229156 -2.953097 0.301467 
1.356622 -1.382301 0.030708 
1.452174 0.188496 -0.037320 
1.337108 1.759292 0.285194 
1.253843 -2.953097 0.212861 
1.409237 -1.382301 -0.096602 
1.443670 0.188496 0.135009 
1.229444 1.759292 0.303330 
1.354568 -2.953097 0.034643 
1.451348 -1.382301 -0.040887 
1.340321 0.188496 0.283210 
1.252145 1.759292 0.215920 
1.408357 -2.953097 -0.094900 
1.445084 -1.382301 0.130176 
1.230992 0.188496 0.304199 
1.352204 1.759292 0.039969 
1.450035 -2.953097 -0.044013 
1.344629 -1.382301 0.279654 
1.250984 0.188496 0.219380 
1.406979 1.759292 -0.090153 
1.446903 -2.953097 0.121996 
1.235154 -1.382301 0.304782 
1.347436 0.188496 0.051069 
1.447147 1.759292 -0.049228 
1.353403 -2.953097 0.271396 
1.249502 -1.382301 0.225984 
1.403837 0.188496 -0.078423 
1.450072 1.759292 0.104516 
1.245239 -2.953097 0.305128 
1.336540 -1.382301 0.074905 
1.440878 0.188496 -0.059414 
1.371147 1.759292 0.252466 
1.246838 -2.953097 0.239481 
1.396457 -1.382301 -0.053479 
1.454269 0.188496 0.071016 
1.266142 1.759292 0.303787 
1.315194 -2.953097 0.116226 
1.430432 -1.382301 -0.075165 
1.397935 0.188496 0.218259 
1.241156 1.759292 0.261657 
1.383052 -2.953097 -0.018237 
1.456265 -1.382301 0.026284 
1.295527 0.188496 0.298421 
1.288238 1.759292 0.161808 
1.419989 -2.953097 -0.088697 
1.421871 -1.382301 0.180265 
1.234037 0.188496 0.283319 
1.369395 1.759292 0.008887 
1.455099 -2.953097 -0.009320 
1.318698 -1.382301 0.292037 
1.268600 0.188496 0.191669 
1.413688 1.759292 -0.094750 
1.435052 -2.953097 0.154842 
1.230352 -1.382301 0.295539 
1.361137 0.188496 0.023084 
1.453423 1.759292 -0.028025 
1.330780 -2.953097 0.287877 
1.258677 -1.382301 0.205882 
1.410759 0.188496 -0.096620 
1.440836 1.759292 0.142146 
1.229231 -2.953097 0.300874 
1.357114 -1.382301 0.029861 
1.452328 0.188496 -0.036355 
1.336413 1.759292 0.285525 
1.254337 -2.953097 0.212123 
1.409408 -1.382301 -0.096692 
1.443363 0.188496 0.135853 
1.229346 1.759292 0.303081 
1.354900 -2.953097 0.033974 
1.451497 -1.382301 -0.040350 
1.339777 0.188496 0.283582 
1.252388 1.759292 0.215429 
1.408514 -2.953097 -0.095289 
1.444846 -1.382301 0.131067 
1.230645 0.188496 0.304074 
1.352670 1.759292 0.038898 
1.450305 -2.953097 -0.043436 
1.343767 -1.382301 0.280400 
1.251181 0.188496 0.218707 
1.407264 1.759292 -0.091185 
1.446551 -2.953097 0.123678 
1.234255 -1.382301 0.304691 
1.348442 0.188496 0.048758 
1.447752 1.759292 -0.048176 
1.351601 -2.953097 0.273154 
1.249784 -1.382301 0.224633 
1.404510 0.188496 -0.080897 
1.449482 1.759292 0.108076 
1.243130 -2.953097 0.305118 
1.338792 -1.382301 0.070162 
1.442120 0.188496 -0.057449 
1.367744 1.759292 0.256313 
1.247381 -2.953097 0.236838 
1.397974 -1.382301 -0.058244 
1.453673 0.188496 0.077187 
1.262183 1.759292 0.304219 
1.319097 -2.953097 0.109093 
1.432173 -1.382301 -0.072634 
1.393678 0.188496 0.224192 
1.242263 1.759292 0.257958 
1.385331 -2.953097 -0.023474 
1.456213 -1.382301 0.032982 
1.291116 0.188496 0.299435 
1.292097 1.759292 0.155629 
1.421338 -2.953097 -0.087156 
1.418925 -1.382301 0.185440 
1.234939 0.188496 0.280600 
1.371153 1.759292 0.005709 
1.455369 -2.953097 -0.005089 
1.315969 -1.382301 0.292885 
1.270873 0.188496 0.188342 
1.414376 1.759292 -0.094195 
1.433660 -2.953097 0.157727 
1.230696 -1.382301 0.294247 
1.362049 0.188496 0.021559 
1.453641 1.759292 -0.026053 
1.329497 -2.953097 0.288356 
1.259715 -1.382301 0.204413 
1.411063 0.188496 -0.096478 
1.440247 1.759292 0.143502 
1.229308 -2.953097 0.300337 
1.357551 -1.382301 0.029111 
1.452461 0.188496 -0.035488 
1.335795 1.759292 0.285813 
1.254782 -2.953097 0.211462 
1.409559 -1.382301 -0.096757 
1.443089 0.188496 0.136592 
1.229272 1.759292 0.302856 
1.355186 -2.953097 0.033405 
1.451623 -1.382301 -0.039880 
1.339313 0.188496 0.283892 
1.252603 1.759292 0.215005 
1.408645 -2.953097 -0.095600 
1.444643 -1.382301 0.131812 
1.230365 0.188496 0.303963 
1.353054 1.759292 0.038017 
1.450526 -2.953097 -0.042953 
1.343056 -1.382301 0.281007 
1.251349 0.188496 0.218149 
1.407497 1.759292 -0.092020 
1.446256 -2.953097 0.125059 
1.233525 -1.382301 0.304610 
1.349263 0.188496 0.046858 
1.448249 1.759292 -0.047304 
1.350109 -2.953097 0.274587 
1.250021 -1.382301 0.223515 
1.423235 0.219911 0.149231 
1.196682 1.790708 0.303895 
1.334584 -2.921681 0.052473 
1.437156 -1.350885 -0.023523 
1.312571 0.219911 0.290364 
1.217413 1.790708 0.222795 
1.398022 -2.921681 -0.075718 
1.424809 -1.350885 0.144288 
1.198749 0.219911 0.304799 
1.331475 1.790708 0.058327 
1.435850 -2.921681 -0.026813 
1.317642 -1.350885 0.286550 
1.216169 0.219911 0.226303 
1.396066 1.790708 -0.070025 
1.427137 -2.921681 0.135115 
1.204033 -1.350885 0.305757 
1.324828 0.219911 0.070893 
1.432855 1.790708 -0.032738 
1.328313 -2.921681 0.277499 
1.214467 -1.350885 0.233360 
1.391439 0.219911 -0.056241 
1.431274 1.790708 0.115449 
1.216467 -2.921681 0.306890 
1.309905 -1.350885 0.097117 
1.426509 0.219911 -0.044096 
1.349354 1.790708 0.257102 
1.211408 -2.921681 0.247528 
1.381019 -1.350885 -0.028561 
1.436552 0.219911 0.079495 
1.240667 1.790708 0.306539 
1.282877 -2.921681 0.138959 
1.416751 -1.350885 -0.060130 
1.378811 0.219911 0.222640 
1.205293 1.790708 0.269018 
1.364380 -2.921681 0.006105 
1.439438 -1.350885 0.035569 
1.271046 0.219911 0.302428 
1.252803 1.790708 0.179675 
1.407889 -2.921681 -0.072023 
1.402698 -1.350885 0.187854 
1.199188 0.219911 0.287660 
1.349697 1.790708 0.030044 
1.439363 -2.921681 0.003669 
1.292638 -1.350885 0.297584 
1.233075 0.219911 0.203734 
1.402800 1.790708 -0.076841 
1.415097 -2.921681 0.166172 
1.196623 -1.350885 0.297533 
1.341442 0.219911 0.042039 
1.438573 1.790708 -0.012294 
1.303416 -2.921681 0.294470 
1.223630 -1.350885 0.214663 
1.400430 0.219911 -0.078212 
1.420460 1.790708 0.155600 
1.196047 -2.921681 0.301809 
1.337446 -1.350885 0.047807 
1.437947 0.219911 -0.019359 
1.308501 1.790708 0.292615 
1.219565 -2.921681 0.219477 
1.399250 -1.350885 -0.078031 
1.422872 0.219911 0.150160 
1.196480 1.790708 0.303641 
1.335061 -2.921681 0.051638 
1.437319 -1.350885 -0.022912 
1.311844 0.219911 0.290833 
1.217699 1.790708 0.222247 
1.398268 -2.921681 -0.076324 
1.424463 -1.350885 0.145470 
1.198174 0.219911 0.304621 
1.332267 1.790708 0.056818 
1.436197 -2.921681 -0.026028 
1.316341 -1.350885 0.287572 
1.216438 0.219911 0.225423 
1.396588 1.790708 -0.071585 
1.426559 -2.921681 0.137515 
1.202597 -1.350885 0.305541 
1.326604 0.219911 0.067590 
1.433650 1.790708 -0.031224 
1.325540 -2.921681 0.279938 
1.214874 -1.350885 0.231531 
1.392688 0.219911 -0.059891 
1.430302 1.790708 0.120488 
1.213211 -2.921681 0.306691 
1.313755 -1.350885 0.090606 
1.428079 0.219911 -0.041361 
1.344303 1.790708 0.262298 
1.212197 -2.921681 0.244054 
1.383657 -1.350885 -0.035085 
1.435589 0.219911 0.087740 
1.235007 1.790708 0.306885 
1.288936 -2.921681 0.130087 
1.418760 -1.350885 -0.056988 
1.373007 0.219911 0.230047 
1.206714 1.790708 0.264619 
1.367792 -2.921681 -0.000203 
1.439165 -1.350885 0.043739 
1.265439 0.219911 0.303432 
1.258108 1.790708 0.172867 
1.409337 -2.921681 -0.070342 
1.398986 -1.350885 0.193789 
1.200099 0.219911 0.284723 
1.352055 1.790708 0.026478 
1.439493 -2.921681 0.008484 
1.289408 -1.350885 0.298410 
1.235971 0.219911 0.200322 
1.403522 1.790708 -0.076267 
1.413399 -2.921681 0.169331 
1.196917 -1.350885 0.296175 
1.342617 0.219911 0.040370 
1.438716 1.790708 -0.010106 
1.301929 -2.921681 0.294935 
1.224912 -1.350885 0.213195 
1.400755 0.219911 -0.078075 
1.419745 1.790708 0.157068 
1.196087 -2.921681 0.301240 
1.338011 -1.350885 0.046982 
1.438049 0.219911 -0.018398 
1.307778 1.790708 0.292906 
1.220110 -2.921681 0.218812 
1.399426 -1.350885 -0.078123 
1.422532 0.219911 0.150978 
1.196360 1.790708 0.303391 
1.335450 -2.921681 0.050987 
1.437438 -1.350885 -0.022377 
1.311277 0.219911 0.291170 
1.217965 1.790708 0.221800 
1.398449 -2.921681 -0.076713 
1.424193 -1.350885 0.146335 
1.197799 0.219911 0.304469 
1.332819 1.790708 0.055777 
1.436431 -2.921681 -0.025452 
1.315440 -1.350885 0.288258 
1.216650 0.219911 0.224803 
1.396940 1.790708 -0.072614 
1.426151 -2.921681 0.139152 
1.201645 -1.350885 0.305377 
1.327797 0.219911 0.065349 
1.434186 1.790708 -0.030177 
1.323646 -2.921681 0.281568 
1.215167 -1.350885 0.230279 
1.393522 0.219911 -0.062356 
1.429596 1.790708 0.123958 
1.210998 -2.921681 0.306516 
1.316399 -1.350885 0.086040 
1.429184 0.219911 -0.039407 
1.340688 1.790708 0.265896 
1.212732 -2.921681 0.241601 
1.385494 -1.350885 -0.039816 
1.434791 0.219911 0.093785 
1.230894 1.790708 0.307039 
1.293444 -2.921681 0.123314 
1.420317 -1.350885 -0.054481 
1.368418 0.219911 0.235671 
1.207771 1.790708 0.261193 
1.370450 -2.921681 -0.005372 
1.438859 -1.350885 0.050348 
1.260877 0.219911 0.304174 
1.262491 1.790708 0.167124 
