1.300016 -3.015929 0.268256 
1.393227 -1.445133 -0.027728 
1.475951 0.125664 -0.053004 
1.375687 1.696460 0.265482 
1.325308 -3.015929 0.166058 
1.423800 -1.445133 -0.131665 
1.474489 0.125664 0.110861 
1.297854 1.696460 0.282397 
1.385666 -3.015929 -0.007497 
1.470331 -1.445133 -0.074252 
1.390611 0.125664 0.255232 
1.317693 1.696460 0.186196 
1.419785 -3.015929 -0.127289 
1.480033 -1.445133 0.087444 
1.301323 0.125664 0.287901 
1.379000 1.696460 0.013603 
1.463826 -3.015929 -0.088261 
1.405162 -1.445133 0.240203 
1.313699 0.125664 0.202346 
1.416315 1.696460 -0.112054 
1.483308 -3.015929 0.058371 
1.312830 -1.445133 0.288272 
1.368534 0.125664 0.048119 
1.453274 1.696460 -0.103557 
1.426260 -3.015929 0.211471 
1.310103 -1.445133 0.224375 
1.410040 0.125664 -0.081064 
1.483826 1.696460 0.014789 
1.335735 -3.015929 0.282744 
1.351276 -1.445133 0.099117 
1.439085 0.125664 -0.120572 
1.451122 1.696460 0.168333 
1.303820 -3.015929 0.253212 
1.399544 -1.445133 -0.044844 
1.479632 0.125664 -0.031722 
1.362747 1.696460 0.272066 
1.333290 -3.015929 0.146335 
1.427937 -1.445133 -0.130338 
1.468459 0.125664 0.128700 
1.298555 1.696460 0.275006 
1.390013 -3.015929 -0.019363 
1.473764 -1.445133 -0.062619 
1.381945 0.125664 0.261690 
1.321770 1.696460 0.174931 
1.422017 -3.015929 -0.130982 
1.477017 -1.445133 0.101729 
1.298452 0.125664 0.285224 
1.383262 1.696460 -0.000292 
1.468135 -3.015929 -0.079861 
1.395712 -1.445133 0.250550 
1.315926 0.125664 0.192181 
1.418570 1.696460 -0.123125 
1.481467 -3.015929 0.077828 
1.304499 -1.445133 0.288605 
1.375753 0.125664 0.024517 
1.460443 1.696460 -0.093624 
1.412208 -3.015929 0.231375 
1.312479 -1.445133 0.209619 
1.414464 0.125664 -0.102161 
1.483995 1.696460 0.043502 
1.320181 -3.015929 0.286996 
1.362704 -1.445133 0.066134 
1.448024 0.125664 -0.110215 
1.435877 1.696460 0.196117 
1.308067 -3.015929 0.235063 
1.406378 -1.445133 -0.066686 
1.482725 0.125664 -0.003796 
1.346370 1.696460 0.278970 
1.343984 -3.015929 0.118874 
1.434189 -1.445133 -0.125477 
1.458943 0.125664 0.151863 
1.301321 1.696460 0.262978 
1.395538 -3.015929 -0.033809 
1.477387 -1.445133 -0.045603 
1.371097 0.125664 0.267972 
1.328067 1.696460 0.159257 
1.425196 -3.015929 -0.131528 
1.472476 -1.445133 0.117262 
1.297877 0.125664 0.279991 
1.387260 1.696460 -0.011990 
1.471666 -3.015929 -0.070194 
1.387365 -1.445133 0.257858 
1.319070 0.125664 0.182141 
1.420590 1.696460 -0.129148 
1.478980 -3.015929 0.093091 
1.299891 -1.445133 0.287105 
1.380769 0.125664 0.007711 
1.465657 1.696460 -0.084997 
1.401219 -3.015929 0.244757 
1.314503 -1.445133 0.198205 
1.417274 0.125664 -0.117095 
1.482672 1.696460 0.066647 
1.309053 -3.015929 0.288640 
1.371685 -1.445133 0.037984 
1.456320 0.125664 -0.099494 
1.420428 1.696460 0.220091 
1.311137 -3.015929 0.218158 
1.412007 -1.445133 -0.089899 
1.484125 0.125664 0.026493 
1.329228 1.696460 0.284733 
1.355928 -3.015929 0.086015 
1.442523 -1.445133 -0.116760 
1.445415 0.125664 0.179307 
1.305546 1.696460 0.246256 
1.402248 -3.015929 -0.052897 
1.480977 -1.445133 -0.021446 
1.356676 0.125664 0.274779 
1.337192 1.696460 0.136504 
1.430105 -3.015929 -0.128894 
1.465216 -1.445133 0.137086 
1.299401 0.125664 0.270912 
1.392006 1.696460 -0.024554 
1.475148 -3.015929 -0.056748 
1.378072 -1.445133 0.264099 
1.323922 0.125664 0.169498 
1.423104 1.696460 -0.131543 
1.475482 -3.015929 0.107454 
1.297980 -1.445133 0.283542 
1.384791 0.125664 -0.004936 
1.469556 1.696460 -0.076367 
1.392439 -3.015929 0.253632 
1.317005 -1.445133 0.188393 
1.419344 0.125664 -0.125969 
1.480579 1.696460 0.084098 
1.302333 -3.015929 0.288231 
1.377901 -1.445133 0.017296 
1.462679 0.125664 -0.090157 
1.407584 1.696460 0.237262 
1.313258 -3.015929 0.204855 
1.415702 -1.445133 -0.108754 
1.483608 0.125664 0.053251 
1.315290 1.696460 0.287914 
1.366545 -3.015929 0.054369 
1.451427 -1.445133 -0.105944 
1.429705 0.125664 0.206139 
1.309428 1.696460 0.228136 
1.408788 -3.015929 -0.075870 
1.483513 -1.445133 0.008031 
1.339567 0.125664 0.281454 
1.348608 1.696460 0.106450 
1.437227 -3.015929 -0.122516 
1.454130 -1.445133 0.162216 
1.302867 0.125664 0.256942 
1.398048 1.696460 -0.040620 
1.478828 -3.015929 -0.037078 
1.365942 -1.445133 0.270556 
1.331269 0.125664 0.151361 
1.426857 1.696460 -0.130914 
1.470053 -3.015929 0.124329 
1.298218 -1.445133 0.277002 
1.388969 0.125664 -0.016611 
1.472997 1.696460 -0.065568 
1.383981 -3.015929 0.260323 
1.320705 -1.445133 0.177699 
1.421468 0.125664 -0.130459 
1.477781 1.696460 0.098587 
1.298868 -3.015929 0.286003 
1.382384 -1.445133 0.002471 
1.467282 0.125664 -0.081748 
1.397633 1.696460 0.248612 
1.315379 -3.015929 0.194325 
1.418120 -1.445133 -0.121184 
1.481929 0.125664 0.074004 
1.305969 1.696460 0.288699 
1.374392 -3.015929 0.029063 
1.459043 -1.445133 -0.095679 
1.415042 0.125664 0.227600 
1.312019 1.696460 0.212544 
1.413656 -3.015929 -0.097987 
1.484118 -1.445133 0.037578 
1.323266 0.125664 0.286299 
1.360349 1.696460 0.073161 
1.446042 -3.015929 -0.112628 
1.439374 -1.445133 0.190153 
1.461292 0.157080 0.116248 
1.268378 1.727876 0.295073 
1.368377 -2.984513 0.025921 
1.459273 -1.413717 -0.061584 
1.374825 0.157080 0.261735 
1.285669 1.727876 0.210216 
1.413228 -2.984513 -0.098092 
1.466519 -1.413717 0.091513 
1.277082 0.157080 0.297671 
1.357770 1.727876 0.053614 
1.451485 -2.984513 -0.075825 
1.394094 -1.413717 0.240331 
1.281530 0.157080 0.227932 
1.406777 1.727876 -0.072986 
1.470387 -2.984513 0.054088 
1.297029 -1.413717 0.295856 
1.339168 0.157080 0.098467 
1.439302 1.727876 -0.093101 
1.420621 -2.984513 0.202875 
1.275614 -1.413717 0.253437 
1.395049 0.157080 -0.036097 
1.470477 1.727876 0.006406 
1.326081 -2.984513 0.288270 
1.315625 -1.413717 0.148346 
1.427315 0.157080 -0.106570 
1.443800 1.727876 0.160995 
1.268751 -2.984513 0.277727 
1.382345 -1.413717 -0.006188 
1.466857 0.157080 -0.031305 
1.350066 1.727876 0.278801 
1.298179 -2.984513 0.182154 
1.420004 -1.413717 -0.110400 
1.456723 0.157080 0.130528 
1.266724 1.727876 0.291044 
1.373269 -2.984513 0.013883 
1.462466 -1.413717 -0.052623 
1.365812 0.157080 0.269427 
1.288976 1.727876 0.201054 
1.415752 -2.984513 -0.105944 
1.463447 -1.413717 0.107685 
1.270658 0.157080 0.296526 
1.364995 1.727876 0.034737 
1.456817 -2.984513 -0.066719 
1.381188 -1.413717 0.255292 
1.284068 0.157080 0.216176 
1.411282 1.727876 -0.090554 
1.468210 -2.984513 0.079194 
1.283137 -1.413717 0.297595 
1.351798 0.157080 0.068665 
1.447280 1.727876 -0.082132 
1.403650 -2.984513 0.227867 
1.279680 -1.413717 0.236797 
1.402920 0.157080 -0.059411 
1.471014 1.727876 0.036210 
1.307678 -2.984513 0.293585 
1.330169 -1.413717 0.118281 
1.434331 0.157080 -0.099275 
1.430541 1.727876 0.186293 
1.272716 -2.984513 0.263698 
1.389906 -1.413717 -0.023220 
1.469345 0.157080 -0.010028 
1.336382 1.727876 0.284616 
1.307901 -2.984513 0.163508 
1.423987 -1.413717 -0.109089 
1.449805 0.157080 0.147877 
1.267298 1.727876 0.284049 
1.378509 -2.984513 0.002120 
1.465220 -1.413717 -0.040943 
1.356672 0.157080 0.275374 
1.293902 1.727876 0.190496 
1.418203 -2.984513 -0.109695 
1.459710 -1.413717 0.121630 
1.267456 0.157080 0.293781 
1.370318 1.727876 0.021014 
1.460606 -2.984513 -0.058264 
1.371195 -1.413717 0.265054 
1.286823 0.157080 0.206657 
1.414270 1.727876 -0.101730 
1.465370 -2.984513 0.098277 
1.274126 -1.413717 0.297401 
1.360902 0.157080 0.045491 
1.453780 1.727876 -0.072122 
1.388664 -2.984513 0.246902 
1.282548 -1.413717 0.222988 
1.408770 0.157080 -0.080591 
1.469669 1.727876 0.064566 
1.291042 -2.984513 0.296806 
1.344471 -1.413717 0.086269 
1.442500 0.157080 -0.088841 
1.413984 1.727876 0.213108 
1.277351 -2.984513 0.246780 
1.398273 -1.413717 -0.045020 
1.470910 0.157080 0.017778 
1.319004 1.727876 0.290500 
1.321092 -2.984513 0.137299 
1.429823 -1.413717 -0.104210 
1.439154 0.157080 0.170350 
1.270089 1.727876 0.272799 
1.385103 -2.984513 -0.012234 
1.467875 -1.413717 -0.023897 
1.345217 0.157080 0.281021 
1.301528 1.727876 0.175741 
1.421370 -2.984513 -0.110273 
1.454390 -1.413717 0.136758 
1.266682 0.157080 0.288752 
1.375202 1.727876 0.009431 
1.463562 -2.984513 -0.048546 
1.362389 -1.413717 0.271860 
1.290643 0.157080 0.197256 
1.416672 1.727876 -0.107829 
1.462109 -2.984513 0.113201 
1.269078 -1.413717 0.295672 
1.367215 0.157080 0.028922 
1.458444 1.727876 -0.063433 
1.377015 -2.984513 0.259600 
1.285068 -1.413717 0.212298 
1.412576 0.157080 -0.095639 
1.467148 1.727876 0.087319 
1.279062 -2.984513 0.297718 
1.355768 -1.413717 0.058728 
1.450047 0.157080 -0.078038 
1.397416 1.727876 0.236127 
1.280907 -2.984513 0.230982 
1.405486 -1.413717 -0.068271 
1.470692 0.157080 0.047786 
1.300730 1.727876 0.295145 
1.335982 -2.984513 0.105602 
1.437479 -1.413717 -0.095436 
1.424312 0.157080 0.196898 
1.274571 1.727876 0.257217 
1.393180 -2.984513 -0.031249 
1.470123 -1.413717 0.000219 
1.329948 0.157080 0.286957 
1.312694 1.727876 0.154157 
1.426026 -2.984513 -0.107643 
1.446148 -1.413717 0.156019 
1.268131 0.157080 0.280210 
1.380889 1.727876 -0.003034 
1.466268 -2.984513 -0.035056 
1.352584 -1.413717 0.277558 
1.296502 0.157080 0.185391 
1.419311 1.727876 -0.110271 
1.457887 -2.984513 0.127210 
1.266894 -1.413717 0.292145 
1.372200 0.157080 0.016418 
1.461817 1.727876 -0.054750 
1.367741 -2.984513 0.267937 
1.288140 -1.413717 0.203111 
1.415228 0.157080 -0.104607 
1.464164 1.727876 0.104413 
1.271765 -2.984513 0.296905 
1.363611 -1.413717 0.038379 
1.455791 0.157080 -0.068629 
1.383755 1.727876 0.252501 
1.283518 -2.984513 0.218525 
1.410449 -1.413717 -0.087228 
1.468775 0.157080 0.074161 
1.285786 1.727876 0.297400 
1.349296 -2.984513 0.074781 
1.445599 -1.413717 -0.084538 
1.407343 0.157080 0.222748 
1.278897 1.727876 0.240312 
1.401314 -2.984513 -0.054209 
1.471062 -1.413717 0.029515 
1.311763 0.157080 0.292545 
1.326843 1.727876 0.125354 
1.432625 -2.984513 -0.101232 
1.433842 -1.413717 0.180375 
1.271705 0.157080 0.267173 
1.388106 1.727876 -0.019013 
1.468839 -2.984513 -0.015376 
1.339764 -1.413717 0.283298 
1.305428 0.157080 0.168273 
1.422963 1.727876 -0.109664 
1.451615 -2.984513 0.143630 
1.266977 -1.413717 0.285927 
1.377259 0.157080 0.004850 
1.464624 1.727876 -0.043901 
1.358819 -2.984513 0.274127 
1.292617 -1.413717 0.193092 
1.417627 0.157080 -0.109162 
1.460632 1.727876 0.118566 
1.267932 -2.984513 0.294553 
1.369230 -1.413717 0.023745 
1.459868 0.157080 -0.060162 
1.373224 1.727876 0.263234 
1.286152 -2.984513 0.208664 
1.413693 -1.413717 -0.099769 
1.466028 0.157080 0.094532 
1.275723 1.727876 0.297583 
1.359184 -2.984513 0.049964 
1.452515 -1.413717 -0.074193 
1.391677 0.157080 0.243303 
1.281980 1.727876 0.225727 
1.407681 -2.984513 -0.076394 
1.470102 -1.413717 0.058728 
1.294349 0.157080 0.296314 
1.341518 1.727876 0.093114 
1.440693 -2.984513 -0.091273 
1.417760 -1.413717 0.207363 
1.441916 0.188496 0.133924 
1.236047 1.759292 0.299895 
1.351421 -2.953097 0.045109 
1.448220 -1.382301 -0.041572 
1.348695 0.188496 0.273520 
1.253569 1.759292 0.220576 
1.404991 -2.953097 -0.078003 
1.448077 -1.382301 0.109822 
1.245442 0.188496 0.303033 
1.338557 1.759292 0.072156 
1.441389 -2.953097 -0.055856 
1.369184 -1.382301 0.253415 
1.248895 0.188496 0.237038 
1.396917 1.759292 -0.052833 
1.453435 -2.953097 0.073190 
1.266593 -1.382301 0.302608 
1.316084 0.188496 0.115523 
1.430451 1.759292 -0.073179 
1.397599 -2.953097 0.217695 
1.242617 -1.382301 0.260739 
1.382734 0.188496 -0.016090 
1.455678 1.759292 0.026174 
1.297236 -2.953097 0.296952 
1.288142 -1.382301 0.162982 
1.419494 0.188496 -0.086660 
1.422650 1.759292 0.177326 
1.235782 -2.953097 0.283319 
1.367886 -1.382301 0.013523 
1.454016 0.188496 -0.011301 
1.322526 1.759292 0.288994 
1.267887 -2.953097 0.194599 
1.412522 -1.382301 -0.090453 
1.436801 0.188496 0.147801 
1.234106 1.759292 0.295901 
1.357265 -2.953097 0.033296 
1.450855 -1.382301 -0.032597 
1.339154 0.188496 0.280616 
1.257346 1.759292 0.212095 
1.408017 -2.953097 -0.085919 
1.444393 -1.382301 0.125589 
1.238545 0.188496 0.301463 
1.347331 1.759292 0.053740 
1.446100 -2.953097 -0.046721 
1.355446 -1.382301 0.267506 
1.251743 0.188496 0.226107 
1.402561 1.759292 -0.070428 
1.450244 -2.953097 0.097787 
1.251885 -1.382301 0.303381 
1.331313 0.188496 0.086772 
1.437630 1.759292 -0.062181 
1.379393 -2.953097 0.241586 
1.246883 -1.382301 0.245283 
1.392172 0.188496 -0.039283 
1.454831 1.759292 0.055609 
1.277834 -2.953097 0.301058 
1.305327 -1.382301 0.134482 
1.425943 0.188496 -0.079365 
1.408289 1.759292 0.201750 
1.239671 -2.953097 0.270263 
1.376691 -1.382301 -0.003320 
1.455369 0.188496 0.009874 
1.308095 1.759292 0.293953 
1.279125 -2.953097 0.177220 
1.416372 -1.382301 -0.089170 
1.429196 0.188496 0.164626 
1.234442 1.759292 0.289246 
1.363419 -2.953097 0.021719 
1.452922 -1.382301 -0.020919 
1.329497 0.188496 0.285980 
1.262979 1.759292 0.202331 
1.410693 -2.953097 -0.089722 
1.440129 -1.382301 0.139157 
1.235006 0.188496 0.298584 
1.353752 1.759292 0.040298 
1.449342 -2.953097 -0.038246 
1.344849 -1.382301 0.276596 
1.254887 0.188496 0.217278 
1.406267 1.759292 -0.081666 
1.446671 -2.953097 0.116421 
1.242281 -1.382301 0.302561 
1.342362 0.188496 0.064242 
1.443427 1.759292 -0.052141 
1.363396 -2.953097 0.259621 
1.250026 -1.382301 0.232439 
1.399404 0.188496 -0.060441 
1.452287 1.759292 0.083468 
1.260263 -2.953097 0.303144 
1.322461 -1.382301 0.103788 
1.433335 0.188496 -0.068909 
1.390468 1.759292 0.227500 
1.244418 -2.953097 0.254559 
1.386565 -1.382301 -0.024955 
1.455566 0.188496 0.037425 
1.289776 1.759292 0.298723 
1.294571 -2.953097 0.152549 
1.421815 -1.382301 -0.084303 
1.417607 0.188496 0.186369 
1.237070 1.759292 0.278724 
1.371094 -2.953097 0.007551 
1.454630 -1.382301 -0.003920 
1.317411 0.188496 0.290912 
1.271744 1.759292 0.188639 
1.413864 -2.953097 -0.090338 
1.434225 -1.382301 0.153847 
1.233966 0.188496 0.293700 
1.359546 1.759292 0.028918 
1.451707 -2.953097 -0.028517 
1.335535 -1.382301 0.282828 
1.259251 0.188496 0.208583 
1.409053 1.759292 -0.087827 
1.442847 -2.953097 0.130959 
1.236821 -1.382301 0.300524 
1.350019 0.188496 0.048050 
1.447510 1.759292 -0.043426 
1.351016 -2.953097 0.271533 
1.252883 -1.382301 0.222507 
1.404182 0.188496 -0.075536 
1.448867 1.759292 0.105727 
1.247552 -2.953097 0.303217 
1.336127 -1.382301 0.077129 
1.440106 0.188496 -0.058075 
1.372729 1.759292 0.249433 
1.248211 -2.953097 0.239875 
1.395319 -1.382301 -0.048122 
1.454007 0.188496 0.066999 
1.270502 1.759292 0.302149 
1.312266 -2.953097 0.122366 
1.428802 -1.382301 -0.075519 
1.401573 0.188496 0.211955 
1.241549 1.759292 0.264247 
1.380530 -2.953097 -0.011279 
1.455628 -1.382301 0.020043 
1.301312 0.188496 0.295886 
1.284711 1.759292 0.168449 
1.418291 -2.953097 -0.087731 
1.425206 -1.382301 0.172511 
1.235199 0.188496 0.285642 
1.366193 1.759292 0.016636 
1.453636 -2.953097 -0.015042 
1.325183 -1.382301 0.287908 
1.265960 0.188496 0.197603 
1.411828 1.759292 -0.090315 
1.438093 -2.953097 0.144578 
1.234334 -1.382301 0.296970 
1.355997 0.188496 0.035787 
1.450336 1.759292 -0.034726 
1.341193 -2.953097 0.279252 
1.256391 -1.382301 0.213997 
1.407408 0.188496 -0.084569 
1.445233 1.759292 0.122401 
1.239742 -2.953097 0.301911 
1.345653 -1.382301 0.057300 
1.445201 0.188496 -0.048637 
1.358174 1.759292 0.264889 
1.251119 -2.953097 0.228291 
1.401512 -1.382301 -0.067091 
1.451007 0.188496 0.092864 
1.254696 1.759292 0.303371 
1.328285 -2.953097 0.092695 
1.436122 -1.382301 -0.064594 
1.383347 0.188496 0.236709 
1.246047 1.759292 0.248550 
1.390221 -2.953097 -0.034099 
1.455178 -1.382301 0.049011 
1.282142 0.188496 0.300291 
1.301374 1.759292 0.141217 
1.424386 -2.953097 -0.081324 
1.411855 -1.382301 0.196046 
1.238661 0.188496 0.273490 
1.374590 1.759292 0.000845 
1.455141 -2.953097 0.004559 
1.311661 -1.382301 0.292848 
1.276255 0.188496 0.181675 
1.415398 1.759292 -0.089740 
1.431177 -2.953097 0.160511 
1.234170 -1.382301 0.291018 
1.361959 0.188496 0.024408 
1.452496 1.759292 -0.023874 
1.331764 -2.953097 0.284868 
1.261508 -1.382301 0.204734 
1.410087 0.188496 -0.089179 
1.441168 1.759292 0.136178 
1.235548 -2.953097 0.299362 
1.352447 -1.382301 0.042977 
1.448724 0.188496 -0.040148 
1.346998 1.759292 0.274912 
1.254120 -2.953097 0.219138 
1.405564 -1.382301 -0.079691 
1.447471 0.188496 0.112767 
1.243990 1.759292 0.302851 
1.340275 -2.953097 0.068601 
1.442305 -1.382301 -0.054218 
1.366607 0.188496 0.256225 
1.249394 1.759292 0.234987 
1.398043 -2.953097 -0.056240 
1.452958 -1.382301 0.077744 
1.263761 0.188496 0.302881 
1.318906 1.759292 0.110380 
1.431706 -2.953097 -0.071347 
1.394524 -1.382301 0.221999 
1.421079 0.219911 0.149067 
1.203234 1.790708 0.300876 
1.331137 -2.921681 0.061812 
1.434302 -1.350885 -0.023601 
1.320618 0.219911 0.281803 
1.219306 1.790708 0.226702 
1.393810 -2.921681 -0.059493 
1.428102 -1.350885 0.125641 
1.213312 0.219911 0.304672 
1.316039 1.790708 0.087964 
1.428383 -2.921681 -0.037818 
1.342236 -1.350885 0.263143 
1.214403 0.219911 0.241892 
1.384076 1.790708 -0.034452 
1.434676 -2.921681 0.089861 
1.235435 -1.350885 0.305771 
1.289921 0.219911 0.129427 
1.418661 1.790708 -0.055010 
1.372666 -2.921681 0.229489 
1.208267 -1.350885 0.263860 
1.367330 0.219911 0.001910 
1.438586 1.790708 0.043623 
1.267189 -2.921681 0.302099 
1.257967 -1.350885 0.173975 
1.408722 0.219911 -0.068308 
1.399873 1.790708 0.190948 
1.201972 -2.921681 0.284869 
1.350206 -1.350885 0.031016 
1.438519 0.219911 0.006511 
1.293370 1.790708 0.295642 
1.235148 -2.921681 0.203045 
1.402092 -1.350885 -0.071975 
1.415400 0.219911 0.162502 
1.200931 1.790708 0.296847 
1.337957 -2.921681 0.050326 
1.436427 -1.350885 -0.014664 
1.310646 0.219911 0.288271 
1.223436 1.790708 0.218954 
1.397337 -2.921681 -0.067398 
1.423868 -1.350885 0.140978 
1.205965 0.219911 0.302601 
1.326337 1.790708 0.070179 
1.432498 -2.921681 -0.028729 
1.327710 -1.350885 0.276255 
1.217350 0.219911 0.231788 
1.390887 1.790708 -0.051945 
1.430673 -2.921681 0.113908 
1.220089 -1.350885 0.305497 
1.307575 0.219911 0.102008 
1.425057 1.790708 -0.044105 
1.353111 -2.921681 0.252055 
1.212399 -1.350885 0.249532 
1.378410 0.219911 -0.021014 
1.436666 1.790708 0.072615 
1.247103 -2.921681 0.304979 
1.277557 -1.350885 0.147340 
1.414609 0.219911 -0.061126 
1.384235 1.790708 0.214322 
1.205485 -2.921681 0.272695 
1.360334 -1.350885 0.014486 
1.438934 0.219911 0.027508 
1.278425 1.790708 0.299753 
1.247769 -2.921681 0.187131 
1.405808 -1.350885 -0.070760 
1.407037 0.219911 0.178736 
1.200883 1.790708 0.290456 
1.345070 -2.921681 0.039033 
1.437888 -1.350885 -0.003046 
1.300602 0.219911 0.293041 
1.229674 1.790708 0.210080 
1.400237 -2.921681 -0.071220 
1.419087 -1.350885 0.154139 
1.202052 0.219911 0.299519 
1.333864 1.790708 0.057138 
1.435230 -2.921681 -0.020288 
1.316593 -1.350885 0.284621 
1.220738 0.219911 0.223682 
1.395320 1.790708 -0.063148 
1.426471 -2.921681 0.132065 
1.209963 -1.350885 0.303966 
1.320501 0.219911 0.080333 
1.430174 1.790708 -0.034123 
1.336101 -2.921681 0.268934 
1.215556 -1.350885 0.237635 
1.387072 0.219911 -0.042009 
1.433187 1.790708 0.099920 
1.228845 -2.921681 0.305864 
1.297291 -1.350885 0.118270 
1.421237 0.219911 -0.050780 
1.364983 1.790708 0.238776 
1.209997 -2.921681 0.258131 
1.371800 -1.350885 -0.006840 
1.438050 0.219911 0.054722 
1.259471 1.790708 0.303410 
1.265273 -2.921681 0.164269 
1.410858 -1.350885 -0.065993 
1.394370 0.219911 0.199620 
1.203104 1.790708 0.280570 
1.353891 -2.921681 0.025163 
1.438793 -1.350885 0.013837 
1.288069 0.219911 0.297261 
1.239467 1.790708 0.197605 
1.403409 -2.921681 -0.071883 
1.412561 -1.350885 0.168342 
1.200646 0.219911 0.294710 
1.340601 1.790708 0.046060 
1.437061 -2.921681 -0.010604 
1.306878 -1.350885 0.290256 
1.225538 0.219911 0.215760 
1.398490 1.790708 -0.069309 
1.422123 -2.921681 0.146192 
1.204090 -1.350885 0.301549 
1.329493 0.219911 0.064665 
1.433704 1.790708 -0.025447 
1.323053 -2.921681 0.279974 
1.218566 -1.350885 0.228474 
1.392841 0.219911 -0.057033 
1.429030 1.790708 0.121651 
1.215537 -2.921681 0.305014 
1.313195 -1.350885 0.092750 
1.427250 0.219911 -0.040025 
1.346004 1.790708 0.259417 
1.213715 -2.921681 0.244520 
1.382161 -1.350885 -0.029776 
1.435454 0.219911 0.083793 
1.239496 1.790708 0.305580 
1.285523 -2.921681 0.135909 
1.417183 -1.350885 -0.057326 
1.376959 0.219911 0.224039 
1.207250 1.790708 0.267112 
1.364772 -2.921681 0.006653 
1.438777 -1.350885 0.037567 
1.271406 0.219911 0.301281 
1.254080 1.790708 0.179039 
1.407606 -2.921681 -0.069357 
1.402668 -1.350885 0.186322 
1.201480 0.219911 0.287052 
1.348260 1.790708 0.034063 
1.438316 -2.921681 0.002795 
1.296125 -1.350885 0.294713 
1.232995 0.219911 0.205780 
1.401398 1.790708 -0.071828 
1.416829 -2.921681 0.159386 
1.201240 -1.350885 0.297900 
1.336482 0.219911 0.052751 
1.436025 1.790708 -0.016784 
1.312774 -2.921681 0.287038 
1.222385 -1.350885 0.220687 
1.396644 0.219911 -0.066047 
1.424823 1.790708 0.137881 
1.207254 -2.921681 0.303133 
1.324365 -1.350885 0.073624 
1.431721 0.219911 -0.030636 
1.330584 1.790708 0.273830 
1.216692 -2.921681 0.233802 
1.389620 -1.350885 -0.048623 
1.431598 0.219911 0.109103 
1.223032 1.790708 0.305692 
1.304050 -2.921681 0.107679 
