1.302614 -3.015929 0.255214 
1.399146 -1.445133 -0.045099 
1.479844 0.125664 -0.033375 
1.362624 1.696460 0.272969 
1.332536 -3.015929 0.147098 
1.427739 -1.445133 -0.132345 
1.468633 0.125664 0.129890 
1.297083 1.696460 0.275937 
1.390461 -3.015929 -0.022560 
1.474711 -1.445133 -0.062005 
1.379655 0.125664 0.264514 
1.321630 1.696460 0.173134 
1.422352 -3.015929 -0.134941 
1.476409 -1.445133 0.107485 
1.295429 0.125664 0.285771 
1.385259 1.696460 -0.009158 
1.470837 -3.015929 -0.076462 
1.389497 -1.445133 0.257970 
1.316290 0.125664 0.186545 
1.419735 1.696460 -0.132787 
1.480087 -3.015929 0.092664 
1.297133 -1.445133 0.289632 
1.381247 0.125664 0.003473 
1.466932 1.696460 -0.085406 
1.398382 -3.015929 0.249401 
1.313574 -1.445133 0.196565 
1.417738 0.125664 -0.124494 
1.482554 1.696460 0.075036 
1.303479 -3.015929 0.290509 
1.375214 -1.445133 0.024666 
1.460347 0.125664 -0.095490 
1.412339 1.696460 0.232227 
1.311426 -3.015929 0.210605 
1.414381 -1.445133 -0.104518 
1.484427 0.125664 0.044435 
1.318455 1.696460 0.288282 
1.363268 -3.015929 0.063476 
1.448741 -1.445133 -0.110449 
1.434525 0.125664 0.199143 
1.307633 1.696460 0.234068 
1.407000 -3.015929 -0.070447 
1.483335 -1.445133 -0.000699 
1.343621 0.125664 0.280701 
1.345187 1.696460 0.114829 
1.435128 -3.015929 -0.125842 
1.457379 -1.445133 0.156325 
1.300904 0.125664 0.261546 
1.396627 1.696460 -0.038215 
1.478483 -3.015929 -0.042283 
1.367841 -1.445133 0.270576 
1.329134 0.125664 0.155340 
1.425983 1.696460 -0.133534 
1.471203 -3.015929 0.123044 
1.296322 -1.445133 0.279240 
1.388894 0.125664 -0.018673 
1.473638 1.696460 -0.066596 
1.382548 -3.015929 0.262816 
1.319895 -1.445133 0.177270 
1.421536 0.125664 -0.134836 
1.477562 1.696460 0.103481 
1.295531 -3.015929 0.287127 
1.384263 -1.445133 -0.006289 
1.469960 0.125664 -0.078908 
1.391550 1.696460 0.256243 
1.315462 -3.015929 0.189044 
1.419251 -1.445133 -0.131467 
1.480747 0.125664 0.088973 
1.298150 1.696460 0.290084 
1.380086 -3.015929 0.007513 
1.465673 -1.445133 -0.087585 
1.401138 0.125664 0.246284 
1.313053 1.696460 0.199396 
1.417128 -3.015929 -0.120930 
1.483112 -1.445133 0.069028 
1.306180 0.125664 0.290327 
1.372959 1.696460 0.032380 
1.457977 -3.015929 -0.098702 
1.417103 -1.445133 0.225702 
1.310762 0.125664 0.215426 
1.413030 1.696460 -0.097163 
1.484569 -3.015929 0.034271 
1.323896 -1.445133 0.286968 
1.359171 0.125664 0.075752 
1.445281 1.696460 -0.114624 
1.440626 -3.015929 0.188749 
1.306129 -1.445133 0.241080 
1.404490 0.125664 -0.061507 
1.482366 1.696460 -0.012183 
1.350277 -3.015929 0.278160 
1.340698 -1.445133 0.126592 
1.432334 0.125664 -0.128521 
1.461719 1.696460 0.146697 
1.299401 -3.015929 0.267062 
1.394351 -1.445133 -0.032293 
1.477165 0.125664 -0.049878 
1.372328 1.696460 0.268396 
1.326240 -3.015929 0.162243 
1.424549 -1.445133 -0.134313 
1.473275 0.125664 0.117190 
1.295817 1.696460 0.281879 
1.387549 -3.015929 -0.015267 
1.472660 -1.445133 -0.070390 
1.385059 0.125664 0.261213 
1.318480 1.696460 0.180745 
1.420858 -3.015929 -0.134447 
1.478518 -1.445133 0.099815 
1.295843 0.125664 0.288175 
1.383301 1.696460 -0.003333 
1.469047 -3.015929 -0.081127 
1.393645 -1.445133 0.254307 
1.314761 0.125664 0.191457 
1.418777 1.696460 -0.129696 
1.481365 -3.015929 0.084922 
1.299509 -1.445133 0.290374 
1.378738 0.125664 0.012287 
1.464186 1.696460 -0.089941 
1.404337 -3.015929 0.242470 
1.312543 -1.445133 0.202613 
1.416396 0.125664 -0.116464 
1.483638 1.696460 0.061963 
1.309544 -3.015929 0.289924 
1.370232 -1.445133 0.041462 
1.455221 0.125664 -0.102310 
1.422487 1.696460 0.217951 
1.309946 -3.015929 0.220991 
1.411351 -1.445133 -0.088797 
1.484460 0.125664 0.023091 
1.330066 1.696460 0.285239 
1.354662 -3.015929 0.088791 
1.441744 -1.445133 -0.118737 
1.446648 0.125664 0.177824 
1.304414 1.696460 0.248250 
1.401824 -3.015929 -0.052953 
1.481175 -1.445133 -0.023208 
1.356694 0.125664 0.275539 
1.336436 1.696460 0.137437 
1.429862 -3.015929 -0.130683 
1.465473 -1.445133 0.137825 
1.298116 0.125664 0.271872 
1.392286 1.696460 -0.027086 
1.475895 -3.015929 -0.056443 
1.376260 -1.445133 0.266372 
1.323742 0.125664 0.168149 
1.423348 1.696460 -0.134769 
1.474993 -3.015929 0.112026 
1.295525 -1.445133 0.284036 
1.386345 0.125664 -0.012118 
1.471730 1.696460 -0.073650 
1.387358 -3.015929 0.259606 
1.317288 -1.445133 0.183809 
1.420264 0.125664 -0.133764 
1.479352 1.696460 0.096234 
1.296377 -3.015929 0.289000 
1.382304 -1.445133 -0.000095 
1.468042 0.125664 -0.083278 
1.395913 1.696460 0.252036 
1.314137 -3.015929 0.193951 
1.418278 -1.445133 -0.127376 
1.481970 0.125664 0.080281 
1.301284 1.696460 0.290517 
1.377117 -3.015929 0.018019 
1.462404 -1.445133 -0.092584 
1.408096 0.125664 0.237773 
1.312007 1.696460 0.206362 
1.415486 -3.015929 -0.110946 
1.484098 -1.445133 0.053673 
1.313674 0.125664 0.289250 
1.366964 1.696460 0.051993 
1.452081 -3.015929 -0.106304 
1.428424 -1.445133 0.208939 
1.308906 0.125664 0.227319 
1.409308 1.696460 -0.079650 
1.484046 -3.015929 0.011156 
1.336811 -1.445133 0.283096 
1.462324 0.157080 0.116300 
1.265310 1.727876 0.297255 
1.369334 -2.984513 0.021194 
1.460716 -1.413717 -0.061687 
1.371379 0.157080 0.266520 
1.284799 1.727876 0.208264 
1.414275 -2.984513 -0.106034 
1.465750 -1.413717 0.100714 
1.270683 0.157080 0.299029 
1.362769 1.727876 0.039061 
1.455670 -2.984513 -0.071058 
1.384257 -1.413717 0.253039 
1.282105 0.157080 0.219885 
1.410392 1.727876 -0.089465 
1.469242 -2.984513 0.074628 
1.284049 -1.413717 0.298590 
1.349922 0.157080 0.072400 
1.446283 1.727876 -0.084880 
1.405913 -2.984513 0.225496 
1.278337 -1.413717 0.239489 
1.402106 0.157080 -0.058042 
1.471429 1.727876 0.032678 
1.308798 -2.984513 0.293993 
1.328517 -1.413717 0.121135 
1.433677 0.157080 -0.101278 
1.431826 1.727876 0.184827 
1.271409 -2.984513 0.265526 
1.389521 -1.413717 -0.023473 
1.469649 0.157080 -0.011675 
1.336255 1.727876 0.285486 
1.307040 -2.984513 0.164226 
1.423925 -1.413717 -0.111119 
1.449925 0.157080 0.149039 
1.265710 1.727876 0.284844 
1.379184 -2.984513 -0.001052 
1.466129 -1.413717 -0.040322 
1.354252 0.157080 0.278027 
1.293827 1.727876 0.188791 
1.418800 -2.984513 -0.113703 
1.458819 -1.413717 0.127250 
1.264179 0.157080 0.294109 
1.372970 1.727876 0.012242 
1.463096 -2.984513 -0.054841 
1.364626 -1.413717 0.272050 
1.287419 0.157080 0.201348 
1.416078 1.727876 -0.111502 
1.463244 -2.984513 0.112796 
1.266156 -1.413717 0.297913 
1.368001 0.157080 0.024739 
1.459732 1.727876 -0.063841 
1.373999 -2.984513 0.264027 
1.284093 -1.413717 0.210725 
1.413541 0.157080 -0.103105 
1.466605 1.727876 0.095552 
1.273076 -2.984513 0.299163 
1.360337 -1.413717 0.045640 
1.453794 0.157080 -0.074002 
1.388784 1.727876 0.247734 
1.281366 -2.984513 0.223881 
1.408848 -1.413717 -0.082961 
1.470055 0.157080 0.065490 
1.289209 1.727876 0.297942 
1.345247 -2.984513 0.083677 
1.443222 -1.413717 -0.089080 
1.412502 0.157080 0.216029 
1.276878 1.727876 0.245824 
1.399153 -2.984513 -0.048780 
1.471355 -1.413717 0.020857 
1.316088 0.157080 0.292031 
1.322642 1.727876 0.133415 
1.430770 -2.984513 -0.104586 
1.437381 -1.413717 0.174677 
1.269611 0.157080 0.271420 
1.386505 1.727876 -0.016616 
1.468785 -2.984513 -0.020574 
1.341776 -1.413717 0.283404 
1.302893 0.157080 0.172032 
1.422277 1.727876 -0.112309 
1.452835 -2.984513 0.142388 
1.264964 -1.413717 0.287939 
1.377326 0.157080 0.002807 
1.465320 1.727876 -0.044929 
1.357302 -2.984513 0.276494 
1.291746 -1.413717 0.192670 
1.417991 0.157080 -0.113591 
1.460173 1.727876 0.123349 
1.264332 -2.984513 0.295412 
1.371757 -1.413717 0.015083 
1.462364 0.157080 -0.057301 
1.366790 1.727876 0.270446 
1.286418 -2.984513 0.203685 
1.415511 -1.413717 -0.110162 
1.464090 0.157080 0.109190 
1.267277 1.727876 0.298413 
1.366532 -2.984513 0.028730 
1.458609 -1.413717 -0.066036 
1.376911 0.157080 0.261084 
1.283436 1.727876 0.213377 
1.412694 -2.984513 -0.099505 
1.467470 -1.413717 0.089662 
1.275997 0.157080 0.299159 
1.357476 1.727876 0.053226 
1.451639 -2.984513 -0.077239 
1.393851 -1.413717 0.241507 
1.280540 0.157080 0.228396 
1.407002 1.727876 -0.075564 
1.470728 -2.984513 0.055471 
1.295042 -1.413717 0.296995 
1.340103 0.157080 0.095636 
1.440065 1.727876 -0.093287 
1.419088 -2.984513 0.206016 
1.275203 -1.413717 0.252363 
1.396024 0.157080 -0.039843 
1.471007 1.727876 0.009444 
1.323163 -2.984513 0.289915 
1.317077 -1.413717 0.144691 
1.428195 0.157080 -0.107280 
1.442187 1.727876 0.165348 
1.268054 -2.984513 0.276558 
1.383797 -1.413717 -0.010724 
1.467893 0.157080 -0.028171 
1.346518 1.727876 0.281487 
1.299383 -2.984513 0.178549 
1.420919 -1.413717 -0.113087 
1.455199 0.157080 0.136696 
1.264486 1.727876 0.290421 
1.375723 -2.984513 0.006186 
1.464563 -1.413717 -0.048739 
1.359949 0.157080 0.275034 
1.290049 1.727876 0.195924 
1.417297 -2.984513 -0.113191 
1.461314 -1.413717 0.119775 
1.264706 0.157080 0.296434 
1.370571 1.727876 0.018009 
1.461585 -2.984513 -0.059533 
1.368999 -1.413717 0.268637 
1.285564 0.157080 0.205943 
1.414923 1.727876 -0.108369 
1.464913 -2.984513 0.105229 
1.268763 -1.413717 0.298778 
1.364819 0.157080 0.033441 
1.457272 1.727876 -0.068409 
1.380297 -2.984513 0.257472 
1.282786 -1.413717 0.216391 
1.411664 0.157080 -0.094997 
1.468358 1.727876 0.082728 
1.279628 -2.984513 0.298981 
1.354024 -1.413717 0.062142 
1.449129 0.157080 -0.080876 
1.399594 1.727876 0.234091 
1.279551 -2.984513 0.233604 
1.404757 -1.413717 -0.067164 
1.471209 0.157080 0.044428 
1.301639 1.727876 0.295679 
1.334456 -2.984513 0.108292 
1.436835 -1.413717 -0.097432 
1.425624 0.157080 0.195472 
1.273335 1.727876 0.259043 
1.392758 -2.984513 -0.031304 
1.470418 -1.413717 -0.001533 
1.329972 0.157080 0.287695 
1.311822 1.727876 0.155043 
1.425904 -2.984513 -0.109451 
1.446375 -1.413717 0.156742 
1.266745 0.157080 0.281045 
1.381347 1.727876 -0.005547 
1.466995 -2.984513 -0.034746 
1.350670 -1.413717 0.279690 
1.296368 0.157080 0.184109 
1.419769 1.727876 -0.113538 
1.457175 -2.984513 0.131672 
1.264231 -1.413717 0.292459 
1.374280 0.157080 0.009309 
1.463823 1.727876 -0.052014 
1.362371 -2.984513 0.273561 
1.288619 -1.413717 0.198790 
1.416666 0.157080 -0.112494 
1.462329 1.727876 0.116281 
1.265314 -2.984513 0.297258 
1.369328 -1.413717 0.021212 
1.460711 0.157080 -0.061698 
1.371392 1.727876 0.266508 
1.284795 -2.984513 0.208277 
1.414272 -1.413717 -0.106020 
1.465754 0.157080 0.100688 
1.270695 1.727876 0.299030 
1.362757 -2.984513 0.039093 
1.455661 -1.413717 -0.071073 
1.384280 0.157080 0.253013 
1.282101 1.727876 0.219905 
1.410385 -2.984513 -0.089433 
1.469247 -1.413717 0.074582 
1.284074 0.157080 0.298587 
1.349899 1.727876 0.072458 
1.446267 -2.984513 -0.084902 
1.405947 -1.413717 0.225447 
1.278330 0.157080 0.239521 
1.402091 1.727876 -0.057992 
1.471430 -2.984513 0.032615 
1.308836 -1.413717 0.293983 
1.442957 0.188496 0.133987 
1.232860 1.759292 0.301760 
1.352727 -2.953097 0.040479 
1.449644 -1.382301 -0.041669 
1.345038 0.188496 0.278033 
1.252638 1.759292 0.218706 
1.406558 -2.953097 -0.085994 
1.446964 -1.382301 0.118807 
1.238675 0.188496 0.303877 
1.344734 1.759292 0.057967 
1.445223 -2.953097 -0.051071 
1.358699 -1.382301 0.265433 
1.249556 0.188496 0.229502 
1.401603 1.759292 -0.069329 
1.451456 -2.953097 0.093328 
1.252887 -1.382301 0.304402 
1.329098 0.188496 0.090390 
1.436815 1.759292 -0.064939 
1.381803 -2.953097 0.239344 
1.245426 -1.382301 0.247744 
1.391267 0.188496 -0.037915 
1.455400 1.759292 0.052135 
1.279028 -2.953097 0.301520 
1.303398 -1.382301 0.137198 
1.425426 0.188496 -0.081378 
1.409657 1.759292 0.200347 
1.238295 -2.953097 0.271909 
1.376318 -1.382301 -0.003568 
1.455752 0.188496 0.008243 
1.307967 1.759292 0.294791 
1.278161 -2.953097 0.177881 
1.416444 -1.382301 -0.091218 
1.429284 0.188496 0.165761 
1.232761 1.759292 0.289888 
1.364322 -2.953097 0.018596 
1.453782 -1.382301 -0.020293 
1.326945 0.188496 0.288445 
1.262940 1.759292 0.200722 
1.411551 -2.953097 -0.093772 
1.439037 -1.382301 0.144629 
1.231508 0.188496 0.298649 
1.357069 1.759292 0.031687 
1.451598 -2.953097 -0.034810 
1.337897 -1.382301 0.283117 
1.255631 0.188496 0.212312 
1.408709 1.759292 -0.091521 
1.444008 -2.953097 0.130578 
1.233794 -1.382301 0.302459 
1.351113 0.188496 0.043954 
1.448799 1.759292 -0.043830 
1.347812 -2.953097 0.275718 
1.251829 -1.382301 0.220988 
1.405634 0.188496 -0.083041 
1.448013 1.759292 0.113772 
1.241231 -2.953097 0.304183 
1.341765 -1.382301 0.064388 
1.443552 0.188496 -0.054025 
1.363515 1.759292 0.260437 
1.248724 -2.953097 0.233221 
1.399638 -1.382301 -0.062809 
1.452634 0.188496 0.084379 
1.258349 1.759292 0.304122 
1.323445 -2.953097 0.101288 
1.434060 -1.382301 -0.069151 
1.388865 0.188496 0.230307 
1.243889 1.759292 0.253630 
1.387696 -2.953097 -0.028692 
1.455864 -1.382301 0.040472 
1.286712 0.188496 0.300042 
1.296435 1.759292 0.148865 
1.422773 -2.953097 -0.084689 
1.415661 -1.382301 0.190557 
1.236508 0.188496 0.277380 
1.372808 1.759292 0.003220 
1.455354 -2.953097 -0.000606 
1.313786 -1.382301 0.293053 
1.273359 0.188496 0.185168 
1.414895 1.759292 -0.092402 
1.432461 -2.953097 0.159316 
1.232084 -1.382301 0.292792 
1.362165 0.188496 0.022400 
1.453237 1.759292 -0.024895 
1.330164 -2.953097 0.287100 
1.260563 -1.382301 0.204305 
1.410742 0.188496 -0.093650 
1.440540 1.759292 0.140840 
1.231730 -2.953097 0.299912 
1.355632 -1.382301 0.034479 
1.451016 0.188496 -0.037274 
1.340184 1.759292 0.281653 
1.254489 -2.953097 0.214469 
1.408058 -1.382301 -0.090164 
1.444988 0.188496 0.127066 
1.235014 1.759292 0.303026 
1.349327 -2.953097 0.047863 
1.447821 -1.382301 -0.046032 
1.350899 0.188496 0.272974 
1.251076 1.759292 0.223450 
1.404555 -2.953097 -0.079416 
1.449101 -1.382301 0.108023 
1.244342 0.188496 0.304390 
1.338277 1.759292 0.071778 
1.441624 -2.953097 -0.057274 
1.368915 -1.382301 0.254553 
1.247807 0.188496 0.237424 
1.397311 1.759292 -0.055407 
1.453718 -2.953097 0.074552 
1.264513 -1.382301 0.303583 
1.317250 0.188496 0.112802 
1.431213 1.759292 -0.073369 
1.395936 -2.953097 0.220719 
1.242150 -1.382301 0.259700 
1.383962 0.188496 -0.019807 
1.456056 1.759292 0.029187 
1.294169 -2.953097 0.298387 
1.289880 -1.382301 0.159528 
1.420408 0.188496 -0.087384 
1.420869 1.759292 0.181544 
1.234987 -2.953097 0.282156 
1.369666 -1.382301 0.009047 
1.454871 0.188496 -0.008172 
1.318787 1.759292 0.291430 
1.269313 -2.953097 0.191231 
1.413605 -1.382301 -0.093173 
1.435050 0.188496 0.153796 
1.231674 1.759292 0.295133 
1.360298 -2.953097 0.025729 
1.452701 -1.382301 -0.028704 
1.332957 0.188496 0.285804 
1.258628 1.759292 0.207308 
1.410029 -2.953097 -0.093239 
1.441817 -1.382301 0.137366 
1.232176 0.188496 0.300924 
1.354215 1.759292 0.037352 
1.450376 -2.953097 -0.039510 
1.342519 -1.382301 0.279990 
1.253514 0.188496 0.216557 
1.407355 1.759292 -0.088351 
1.445959 -2.953097 0.123208 
1.236616 -1.382301 0.303492 
1.347237 0.188496 0.052474 
1.446644 1.759292 -0.048413 
1.354491 -2.953097 0.269595 
1.250332 -1.382301 0.226252 
1.403233 0.188496 -0.074883 
1.450256 1.759292 0.101249 
1.248199 -2.953097 0.304476 
1.334076 -1.382301 0.080445 
1.439372 0.188496 -0.060922 
1.375045 1.759292 0.247522 
1.246728 -2.953097 0.242271 
1.394517 -1.382301 -0.047013 
1.454666 0.188496 0.063702 
1.271477 1.759292 0.302722 
1.310480 -2.953097 0.124938 
1.428292 -1.382301 -0.077524 
1.402969 0.188496 0.210594 
1.240238 1.759292 0.265896 
1.380108 -2.953097 -0.011330 
1.456006 -1.382301 0.018310 
1.301344 0.188496 0.296603 
1.283727 1.759292 0.169273 
1.418289 -2.953097 -0.089554 
1.425417 -1.382301 0.173220 
1.233731 0.188496 0.286337 
1.366828 1.759292 0.014160 
1.454336 -2.953097 -0.014728 
1.323166 -1.382301 0.289888 
1.265849 0.188496 0.196389 
1.412498 1.759292 -0.093616 
1.437223 -2.953097 0.148921 
1.231490 -1.382301 0.297068 
1.358610 0.188496 0.028802 
1.452155 1.759292 -0.031981 
1.335515 -2.953097 0.284484 
1.256998 -1.382301 0.209952 
1.409358 0.188496 -0.092528 
1.442962 1.759292 0.133969 
1.232864 -2.953097 0.301764 
1.352719 -1.382301 0.040496 
1.449640 0.188496 -0.041681 
1.345052 1.759292 0.278021 
1.252634 -2.953097 0.218718 
1.406553 -1.382301 -0.085980 
1.446969 0.188496 0.118782 
1.238687 1.759292 0.303879 
1.344720 -2.953097 0.057999 
1.445215 -1.382301 -0.051086 
1.358723 0.188496 0.265409 
1.249552 1.759292 0.229521 
1.401594 -2.953097 -0.069297 
1.451463 -1.382301 0.093283 
1.252914 0.188496 0.304402 
1.329070 1.759292 0.090445 
1.436801 -2.953097 -0.064961 
1.381840 -1.382301 0.239298 
1.245419 0.188496 0.247774 
1.391248 1.759292 -0.037866 
1.455403 -2.953097 0.052073 
1.279068 -1.382301 0.301512 
1.422158 0.219911 0.149149 
1.199984 1.790708 0.302414 
1.332782 -2.921681 0.057313 
1.435697 -1.350885 -0.023695 
1.316778 0.219911 0.286019 
1.218263 1.790708 0.224890 
1.395895 -2.921681 -0.067448 
1.426708 -1.350885 0.134401 
1.206246 0.219911 0.304954 
1.323360 1.790708 0.074268 
1.431871 -2.921681 -0.033060 
1.331125 -1.350885 0.274378 
1.214987 0.219911 0.234841 
1.389858 1.790708 -0.050842 
1.432043 -2.921681 0.109563 
1.221186 -1.350885 0.306562 
1.305034 0.219911 0.105470 
1.424416 1.790708 -0.046847 
1.355676 -2.921681 0.249966 
1.210875 -1.350885 0.251754 
1.377406 0.219911 -0.019655 
1.437358 1.790708 0.069205 
1.248358 -2.921681 0.305498 
1.275372 -1.350885 0.149888 
1.414224 0.219911 -0.063124 
1.385703 1.790708 0.212997 
1.204075 -2.921681 0.274155 
1.359967 -1.350885 0.014245 
1.439379 0.219911 0.025897 
1.278299 1.790708 0.300558 
1.246701 -2.921681 0.187720 
1.406010 -1.350885 -0.072798 
1.407101 0.219911 0.179843 
1.199125 1.790708 0.290931 
1.346200 -2.921681 0.035982 
1.438702 -1.350885 -0.002419 
1.297952 0.219911 0.295312 
1.229644 1.790708 0.208567 
1.401350 -2.921681 -0.075259 
1.417810 -1.350885 0.159455 
1.198349 0.219911 0.299283 
1.337852 1.790708 0.048760 
1.437261 -2.921681 -0.016863 
1.309329 -1.350885 0.290638 
1.221541 0.219911 0.219063 
1.398393 1.790708 -0.072973 
1.423337 -2.921681 0.145841 
1.201016 -1.350885 0.303171 
1.330884 0.219911 0.060689 
1.434983 1.790708 -0.025848 
1.319681 -2.921681 0.283894 
1.217388 -1.350885 0.226983 
1.394782 0.219911 -0.064502 
1.427927 1.790708 0.129500 
1.208951 -2.921681 0.305457 
1.319863 -1.350885 0.080471 
1.430396 0.219911 -0.036000 
1.336213 1.790708 0.269728 
1.214136 -2.921681 0.238286 
1.387462 -1.350885 -0.044357 
1.433513 0.219911 0.100818 
1.226886 1.790708 0.306680 
1.298463 -2.921681 0.115883 
1.421961 -1.350885 -0.051026 
1.363247 0.219911 0.241445 
1.209386 1.790708 0.257212 
1.373191 -2.921681 -0.010530 
1.438235 -1.350885 0.057728 
1.256313 0.219911 0.304515 
1.267418 1.790708 0.160820 
1.411823 -2.921681 -0.066389 
1.392230 -1.350885 0.203643 
1.202426 0.219911 0.279237 
1.355930 1.790708 0.020916 
1.439362 -2.921681 0.017128 
1.284321 -1.350885 0.299161 
1.241298 0.219911 0.194403 
1.404559 1.790708 -0.073952 
1.410582 -2.921681 0.173635 
1.198584 -1.350885 0.293672 
1.343726 0.219911 0.039701 
1.438385 1.790708 -0.006996 
1.301292 -2.921681 0.294155 
1.227000 -1.350885 0.211813 
1.400543 0.219911 -0.075123 
1.419471 1.790708 0.155789 
1.198669 -2.921681 0.300526 
1.336182 -1.350885 0.051478 
1.436815 0.219911 -0.019316 
1.311711 1.790708 0.289318 
1.220286 -2.921681 0.221022 
1.397658 -1.350885 -0.071615 
1.424445 0.219911 0.142432 
1.202338 1.790708 0.303825 
1.328779 -2.921681 0.064483 
1.434142 -1.350885 -0.028041 
1.322917 0.219911 0.281365 
1.216581 1.790708 0.229249 
1.393469 -2.921681 -0.060888 
1.429207 -1.350885 0.123900 
1.212230 0.219911 0.305904 
1.315764 1.790708 0.087598 
1.428690 -2.921681 -0.039231 
1.341937 -1.350885 0.264235 
1.213214 0.219911 0.242182 
1.384641 1.790708 -0.037001 
1.434919 -2.921681 0.091201 
1.233301 -1.350885 0.306579 
1.291294 0.219911 0.126840 
1.419420 1.790708 -0.055206 
1.370858 -2.921681 0.232372 
1.207716 -1.350885 0.262837 
1.368821 0.219911 -0.001754 
1.438846 1.790708 0.046602 
1.264027 -2.921681 0.303326 
1.259960 -1.350885 0.170757 
1.409667 0.219911 -0.069041 
1.397905 1.790708 0.195009 
1.201052 -2.921681 0.283687 
1.352325 -1.350885 0.026632 
1.439219 0.219911 0.009622 
1.289498 1.790708 0.297827 
1.236760 -2.921681 0.199941 
1.403338 -1.350885 -0.074697 
1.413423 0.219911 0.168311 
1.198298 1.790708 0.295897 
1.341581 -2.921681 0.042950 
1.438043 -1.350885 -0.010785 
1.304192 0.219911 0.293024 
1.224853 1.790708 0.214531 
1.399811 -2.921681 -0.074703 
1.420887 -1.350885 0.152424 
1.199207 0.219911 0.301545 
1.334527 1.790708 0.054274 
1.436303 -2.921681 -0.021544 
1.314146 -1.350885 0.287808 
1.219217 0.219911 0.222925 
1.396842 1.790708 -0.069802 
1.425551 -2.921681 0.138682 
1.204055 -1.350885 0.304410 
1.326312 0.219911 0.068951 
1.433117 1.790708 -0.030413 
1.326692 -2.921681 0.278239 
1.215794 -1.350885 0.231835 
1.391852 0.219911 -0.056372 
1.430584 1.790708 0.117295 
1.216280 -2.921681 0.306284 
1.310843 -1.350885 0.095934 
1.426691 0.219911 -0.042858 
1.348459 1.790708 0.257651 
1.212147 -2.921681 0.246678 
1.381281 -1.350885 -0.028672 
1.436228 0.219911 0.080566 
1.240532 1.790708 0.306197 
1.283495 -2.921681 0.138335 
1.416803 -1.350885 -0.059317 
1.378455 0.219911 0.222758 
1.205899 1.790708 0.268579 
