1.330720 1.696460 0.308540 
1.333049 -3.015929 0.119163 
1.432306 -1.445133 -0.171021 
1.450291 0.125664 0.205435 
1.268652 1.696460 0.271943 
1.404281 -3.015929 -0.140229 
1.498072 -1.445133 0.023174 
1.288426 0.125664 0.318453 
1.368886 1.696460 0.022017 
1.460091 -3.015929 -0.120053 
1.409146 -1.445133 0.251027 
1.296712 0.125664 0.219276 
1.413677 1.696460 -0.149889 
1.487323 -3.015929 0.082811 
1.283315 -1.445133 0.303554 
1.383025 0.125664 -0.017086 
1.473172 1.696460 -0.087856 
1.383347 -3.015929 0.271936 
1.309465 -1.445133 0.187533 
1.419137 0.125664 -0.161813 
1.477665 1.696460 0.127468 
1.274185 -3.015929 0.295592 
1.393670 -1.445133 -0.064585 
1.487099 0.125664 -0.057395 
1.346422 1.696460 0.300554 
1.323224 -3.015929 0.143793 
1.426838 -1.445133 -0.178613 
1.457512 0.125664 0.194465 
1.262640 1.696460 0.281019 
1.402642 -3.015929 -0.141771 
1.499693 -1.445133 0.016359 
1.286161 0.125664 0.321746 
1.368950 1.696460 0.019188 
1.460854 -3.015929 -0.121471 
1.406888 -1.445133 0.255242 
1.295571 0.125664 0.218200 
1.413788 1.696460 -0.157695 
1.486332 -3.015929 0.094304 
1.276956 -1.445133 0.304241 
1.387316 0.125664 -0.037833 
1.479599 1.696460 -0.078344 
1.367248 -3.015929 0.287266 
1.312836 -1.445133 0.171317 
1.421546 0.125664 -0.178398 
1.468000 1.696460 0.168633 
1.261566 -3.015929 0.290847 
1.400172 -1.445133 -0.122805 
1.499201 0.125664 -0.012416 
1.299709 1.696460 0.322000 
1.355245 -3.015929 0.058558 
1.448335 -1.445133 -0.144925 
1.427685 0.125664 0.233722 
1.284873 1.696460 0.243203 
1.409467 -3.015929 -0.144356 
1.492753 -1.445133 0.054419 
1.287055 0.125664 0.309915 
1.375783 1.696460 0.005646 
1.465753 -3.015929 -0.104147 
1.399309 -1.445133 0.257737 
1.303649 0.125664 0.205662 
1.416100 1.696460 -0.149517 
1.484090 -3.015929 0.094506 
1.283858 -1.445133 0.299410 
1.385207 0.125664 -0.022658 
1.474944 1.696460 -0.081786 
1.379363 -3.015929 0.274254 
1.311932 -1.445133 0.182064 
1.420144 0.125664 -0.161555 
1.476132 1.696460 0.132014 
1.274484 -3.015929 0.293886 
1.394358 -1.445133 -0.066989 
1.487665 0.125664 -0.054642 
1.344637 1.696460 0.301212 
1.324576 -3.015929 0.140841 
1.427492 -1.445133 -0.177166 
1.456979 0.125664 0.194707 
1.263755 1.696460 0.280072 
1.402776 -3.015929 -0.139688 
1.499412 -1.445133 0.014884 
1.287936 0.125664 0.321145 
1.367625 1.696460 0.023882 
1.459352 -3.015929 -0.123504 
1.409877 -1.445133 0.251695 
1.294914 0.125664 0.221199 
1.413314 1.696460 -0.153526 
1.487479 -3.015929 0.085896 
1.280308 -1.445133 0.304630 
1.384667 0.125664 -0.025444 
1.475782 1.696460 -0.084722 
1.376927 -3.015929 0.278632 
1.310309 -1.445133 0.181520 
1.419972 0.125664 -0.170192 
1.474001 1.696460 0.145621 
1.267585 -3.015929 0.294286 
1.397292 -1.445133 -0.092164 
1.493838 0.125664 -0.039466 
1.323953 1.696460 0.313580 
1.335999 -3.015929 0.109443 
1.434462 -1.445133 -0.170795 
1.445729 0.125664 0.214790 
1.269039 1.696460 0.267755 
1.405165 -3.015929 -0.149287 
1.497511 -1.445133 0.038120 
1.281557 0.125664 0.318171 
1.375371 1.696460 0.000064 
1.467286 -3.015929 -0.108357 
1.394627 -1.445133 0.266507 
1.300698 0.125664 0.204098 
1.416057 1.696460 -0.166749 
1.481296 -3.015929 0.120158 
1.269811 -1.445133 0.300896 
1.393398 0.125664 -0.070144 
1.488798 1.696460 -0.058605 
1.341209 -3.015929 0.305817 
1.324003 -1.445133 0.138531 
1.427719 0.125664 -0.183223 
1.452718 1.696460 0.208031 
1.259933 -3.015929 0.278003 
1.403323 -1.445133 -0.159937 
1.499283 0.125664 0.042748 
1.271937 1.696460 0.322102 
1.381250 -3.015929 -0.027024 
1.476059 -1.445133 -0.097818 
1.373739 0.125664 0.288068 
1.304272 1.696460 0.184140 
1.418682 -3.015929 -0.193167 
1.465249 -1.445133 0.186201 
1.250340 0.125664 0.292433 
1.400577 1.696460 -0.161274 
1.502182 -3.015929 0.029900 
1.268970 -1.445133 0.326938 
1.381261 0.125664 -0.031618 
1.477468 1.696460 -0.099187 
1.369201 -3.015929 0.293658 
1.303889 -1.445133 0.180777 
1.419049 0.125664 -0.201677 
1.457684 1.696460 0.208925 
1.245864 -3.015929 0.287644 
1.400947 -1.445133 -0.188722 
1.497560 0.125664 0.082207 
1.246745 1.696460 0.323307 
1.393813 -3.015929 -0.119371 
1.501895 -1.445133 -0.044979 
1.293802 0.125664 0.334271 
1.353887 1.696460 0.053195 
1.449219 -3.015929 -0.154288 
1.420642 -1.445133 0.250673 
1.278911 0.125664 0.240825 
1.409539 1.696460 -0.177268 
1.488448 -3.015929 0.105406 
1.259727 -1.445133 0.311225 
1.393632 0.125664 -0.088428 
1.494004 1.696460 -0.056147 
1.323891 -3.015929 0.319011 
1.331511 -1.445133 0.114670 
1.432770 0.125664 -0.183330 
1.440715 1.696460 0.231800 
1.261374 -3.015929 0.267145 
1.404905 -1.445133 -0.182691 
1.493705 0.125664 0.091267 
1.253636 1.696460 0.318073 
1.393480 -3.015929 -0.100238 
1.497268 -1.445133 -0.054187 
1.311918 0.125664 0.326533 
1.338962 1.696460 0.093883 
1.437795 -3.015929 -0.176188 
1.433985 -1.445133 0.239926 
1.266297 0.125664 0.259066 
1.406272 1.696460 -0.183969 
1.491335 -3.015929 0.101351 
1.253025 -1.445133 0.315703 
1.394407 0.125664 -0.106169 
1.498495 1.696460 -0.048129 
1.307539 -3.015929 0.327507 
1.343096 -1.445133 0.084053 
1.464384 0.157080 0.116405 
1.259001 1.727876 0.301490 
1.371552 -2.984513 0.010664 
1.463905 -1.413717 -0.061078 
1.363397 0.157080 0.276612 
1.283552 1.727876 0.203283 
1.416380 -2.984513 -0.122722 
1.462835 -1.413717 0.122863 
1.256893 0.157080 0.300630 
1.374096 1.727876 0.002918 
1.466057 -2.984513 -0.056807 
1.357385 -1.413717 0.281958 
1.285040 0.157080 0.197835 
1.417799 1.727876 -0.129322 
1.460030 -2.984513 0.135769 
1.251305 -1.413717 0.299754 
1.379441 0.157080 -0.015662 
1.471116 1.727876 -0.047402 
1.342472 -2.984513 0.294468 
1.288897 -1.413717 0.184220 
1.421060 0.157080 -0.144102 
1.451674 1.727876 0.167969 
1.238782 -2.984513 0.296365 
1.390477 -1.413717 -0.062902 
1.482028 0.157080 -0.018861 
1.302879 1.727876 0.318327 
1.309343 -2.984513 0.137527 
1.430898 -1.413717 -0.150490 
1.428385 0.157080 0.222421 
1.234257 1.727876 0.279165 
1.401368 -2.984513 -0.118871 
1.484891 -1.413717 0.044669 
1.257894 0.157080 0.325134 
1.354031 1.727876 0.043061 
1.454979 -2.984513 -0.098814 
1.385198 -1.413717 0.265968 
1.264918 0.157080 0.231467 
1.411313 1.727876 -0.128758 
1.471010 -2.984513 0.103229 
1.251673 -1.413717 0.310321 
1.371250 0.157080 0.004402 
1.466063 1.727876 -0.066290 
1.358137 -2.984513 0.285411 
1.279847 -1.413717 0.202103 
1.417489 0.157080 -0.140935 
1.459134 1.727876 0.146773 
1.241356 -2.984513 0.301996 
1.385351 -1.413717 -0.042868 
1.478235 0.157080 -0.035629 
1.319399 1.727876 0.311472 
1.297096 -2.984513 0.160973 
1.426092 -1.413717 -0.158150 
1.436048 0.157080 0.211827 
1.227969 1.727876 0.287247 
1.399864 -2.984513 -0.120410 
1.486884 -1.413717 0.037946 
1.255615 0.157080 0.328179 
1.354301 1.727876 0.040279 
1.455813 -2.984513 -0.100253 
1.382811 -1.413717 0.270011 
1.263662 0.157080 0.230413 
1.411976 1.727876 -0.136678 
1.469442 -2.984513 0.114472 
1.244792 -1.413717 0.310505 
1.377057 0.157080 -0.016199 
1.471916 1.727876 -0.056697 
1.341260 -2.984513 0.299623 
1.284227 -1.413717 0.186895 
1.420964 0.157080 -0.157842 
1.447597 1.727876 0.186785 
1.227275 -2.984513 0.296464 
1.396020 -1.413717 -0.101258 
1.487927 0.157080 0.009384 
1.270184 1.727876 0.329417 
1.337260 -2.984513 0.078907 
1.444907 -1.413717 -0.124031 
1.404606 0.157080 0.249587 
1.251675 1.727876 0.253282 
1.406780 -2.984513 -0.123104 
1.477912 -1.413717 0.075419 
1.256016 0.157080 0.316738 
1.362266 1.727876 0.026905 
1.459645 -2.984513 -0.082729 
1.374897 -1.413717 0.272185 
1.272870 0.157080 0.218967 
1.413662 1.727876 -0.128410 
1.467180 -2.984513 0.114643 
1.252080 -1.413717 0.306374 
1.373858 0.157080 -0.001128 
1.467480 1.727876 -0.060176 
1.353951 -2.984513 0.287499 
1.282778 -1.413717 0.197013 
1.418453 0.157080 -0.140686 
1.457383 1.727876 0.151191 
1.241603 -2.984513 0.300388 
1.386213 -1.413717 -0.045270 
1.478650 0.157080 -0.032868 
1.317515 1.727876 0.312010 
1.298750 -2.984513 0.158177 
1.426630 -1.413717 -0.156686 
1.435502 0.157080 0.212056 
1.229160 1.727876 0.286443 
1.399842 -2.984513 -0.118307 
1.486679 -1.413717 0.036483 
1.257496 0.157080 0.327725 
1.352602 1.727876 0.044901 
1.454452 -2.984513 -0.102311 
1.385949 -1.413717 0.266644 
1.262895 0.157080 0.233192 
1.411215 1.727876 -0.132441 
1.471013 -2.984513 0.106254 
1.248455 -1.413717 0.311133 
1.373504 0.157080 -0.003889 
1.468478 1.727876 -0.063127 
1.351404 -2.984513 0.291661 
1.281005 -1.413717 0.196461 
1.418879 0.157080 -0.149469 
1.454620 1.727876 0.164432 
1.234065 -2.984513 0.300231 
1.390937 -1.413717 -0.070462 
1.484003 0.157080 -0.017638 
1.295810 1.727876 0.322824 
1.313191 -2.984513 0.128207 
1.432973 -1.413717 -0.150287 
1.423483 0.157080 0.231474 
1.234541 1.727876 0.275261 
1.402908 -2.984513 -0.128040 
1.483542 -1.413717 0.059423 
1.250474 0.157080 0.324344 
1.362241 1.727876 0.021398 
1.461402 -2.984513 -0.086982 
1.369966 -1.413717 0.280573 
1.269627 0.157080 0.217399 
1.414833 1.727876 -0.145906 
1.463127 -2.984513 0.139680 
1.236839 -1.413717 0.306732 
1.385467 0.157080 -0.048416 
1.480001 1.727876 -0.036830 
1.313976 -2.984513 0.316308 
1.298267 -1.413717 0.155971 
1.427238 0.157080 -0.162857 
1.430760 1.727876 0.224990 
1.224826 -2.984513 0.284186 
1.401898 -1.413717 -0.138793 
1.485082 0.157080 0.064009 
1.240309 1.727876 0.327421 
1.370143 -2.984513 -0.005441 
1.469488 -1.413717 -0.076324 
1.348117 0.157080 0.300732 
1.274207 1.727876 0.198774 
1.419205 -2.984513 -0.172762 
1.444135 -1.413717 0.203868 
1.215004 0.157080 0.296974 
1.399310 1.727876 -0.140100 
1.488673 -2.984513 0.051370 
1.237396 -1.413717 0.331909 
1.370478 0.157080 -0.010000 
1.470961 1.727876 -0.077702 
1.343399 -2.984513 0.305978 
1.273909 -1.413717 0.195603 
1.420125 0.157080 -0.181329 
1.435738 1.727876 0.225932 
1.209748 -2.984513 0.292011 
1.401837 -1.413717 -0.167826 
1.481315 0.157080 0.102762 
1.213274 1.727876 0.326358 
1.389433 -2.984513 -0.097748 
1.492396 -1.413717 -0.023076 
1.264424 0.157080 0.341061 
1.336251 1.727876 0.073681 
1.446323 -2.984513 -0.133580 
1.397096 -1.413717 0.265973 
1.245000 0.157080 0.250735 
1.409260 1.727876 -0.156466 
1.471017 -2.984513 0.125352 
1.226454 -1.413717 0.315828 
1.386999 0.157080 -0.066699 
1.485078 1.727876 -0.034328 
1.295923 -2.984513 0.328142 
1.307999 -1.413717 0.133213 
1.432109 0.157080 -0.163045 
1.417966 1.727876 0.247997 
1.225973 -2.984513 0.274121 
1.405183 -1.413717 -0.161851 
1.476991 0.157080 0.111586 
1.220310 1.727876 0.321916 
1.387696 -2.984513 -0.078532 
1.488245 -1.413717 -0.032338 
1.283432 0.157080 0.334728 
1.317491 1.727876 0.113223 
1.436526 -2.984513 -0.155832 
1.410946 -1.413717 0.255803 
1.231212 0.157080 0.266942 
1.406602 1.727876 -0.163175 
1.474110 -2.984513 0.121422 
1.219488 -1.413717 0.319557 
1.389056 0.157080 -0.084489 
1.489148 1.727876 -0.026260 
1.278798 -2.984513 0.335381 
1.322612 -1.413717 0.103717 
1.445034 0.188496 0.134114 
1.226321 1.759292 0.305339 
1.355723 -2.953097 0.030145 
1.452743 -1.382301 -0.041045 
1.336596 0.188496 0.287505 
1.251344 1.759292 0.213978 
1.409763 -2.953097 -0.102863 
1.443251 -1.382301 0.140399 
1.224023 0.188496 0.304336 
1.358857 1.759292 0.022524 
1.454617 -2.953097 -0.036760 
1.330257 -1.382301 0.292428 
1.253083 0.188496 0.208921 
1.411617 1.759292 -0.109581 
1.439990 -2.953097 0.152955 
1.217989 -1.382301 0.303017 
1.365570 0.188496 0.004202 
1.459068 1.759292 -0.027320 
1.314592 -2.953097 0.303862 
1.257655 -1.382301 0.196259 
1.415862 0.188496 -0.124741 
1.430541 1.759292 0.184251 
1.204281 -2.953097 0.298607 
1.379911 -1.382301 -0.042655 
1.468292 0.188496 0.001249 
1.273333 1.759292 0.324829 
1.281825 -2.953097 0.152577 
1.425989 -1.382301 -0.131512 
1.405358 0.188496 0.236993 
1.198115 1.759292 0.281780 
1.394592 -2.953097 -0.098770 
1.468204 -1.382301 0.064132 
1.226437 0.188496 0.328215 
1.335378 1.759292 0.061886 
1.446203 -2.953097 -0.078988 
1.359614 -1.382301 0.278099 
1.230564 0.188496 0.239459 
1.405159 1.759292 -0.108915 
1.452159 -2.953097 0.121330 
1.219010 -1.382301 0.313255 
1.355843 0.188496 0.023997 
1.455157 1.759292 -0.046255 
1.331059 -2.953097 0.295836 
1.247280 -1.382301 0.212723 
1.412117 0.188496 -0.121430 
1.438745 1.759292 0.163677 
1.207453 -2.953097 0.304267 
1.373399 -1.382301 -0.022731 
1.465428 0.188496 -0.015499 
1.290525 1.759292 0.319153 
1.267432 -2.953097 0.174565 
1.421822 -1.382301 -0.139400 
1.413490 0.188496 0.226814 
1.191763 1.759292 0.288789 
1.393198 -2.953097 -0.100302 
1.470447 -1.382301 0.057545 
1.224228 0.188496 0.331006 
1.335854 1.759292 0.059174 
1.447108 -2.953097 -0.080444 
1.357084 -1.382301 0.281951 
1.229161 0.188496 0.238402 
1.406368 1.759292 -0.116987 
1.450197 -2.953097 0.132290 
1.211712 -1.382301 0.312813 
1.363183 0.188496 0.003687 
1.460362 1.759292 -0.036609 
1.313359 -2.953097 0.308830 
1.252446 -1.382301 0.198619 
1.416756 0.188496 -0.138971 
1.425905 1.759292 0.202558 
1.191785 -2.953097 0.297511 
1.388051 -1.382301 -0.080991 
1.472727 0.188496 0.029361 
1.239505 1.759292 0.333397 
1.315285 -2.953097 0.096652 
1.437925 -1.382301 -0.104510 
1.380150 0.188496 0.262842 
1.216224 1.759292 0.258972 
1.400271 -2.953097 -0.103121 
1.460072 -1.382301 0.094216 
1.223985 0.188496 0.319862 
1.345047 1.759292 0.046093 
1.449811 -2.953097 -0.062781 
1.348732 -1.382301 0.283719 
1.239376 0.188496 0.228199 
1.407463 1.759292 -0.108595 
1.447914 -2.953097 0.132429 
1.219207 -1.382301 0.309470 
1.358890 0.188496 0.018547 
1.456202 1.759292 -0.040123 
1.326652 -2.953097 0.297661 
1.250610 -1.382301 0.208064 
1.413051 0.188496 -0.121191 
1.436833 1.759292 0.167963 
1.207607 -2.953097 0.302743 
1.374431 -1.382301 -0.025118 
1.465691 0.188496 -0.012741 
1.288556 1.759292 0.319566 
1.269353 -2.953097 0.171960 
1.422244 -1.382301 -0.137881 
1.412919 0.188496 0.227025 
1.193014 1.759292 0.288153 
1.393031 -2.953097 -0.098180 
1.470307 -1.382301 0.056101 
1.226167 0.188496 0.330719 
1.333760 1.759292 0.063681 
1.445901 -2.953097 -0.082520 
1.360403 -1.382301 0.278793 
1.228328 0.188496 0.240952 
1.405318 1.759292 -0.112658 
1.452056 -2.953097 0.124284 
1.215645 -1.382301 0.313757 
1.358718 0.188496 0.015834 
1.457347 1.759292 -0.043072 
1.323987 -2.953097 0.301594 
1.248666 -1.382301 0.207479 
1.414095 0.188496 -0.130235 
1.433648 1.759292 0.180843 
1.199468 -2.953097 0.301847 
1.380882 -1.382301 -0.050181 
1.470169 0.188496 0.002492 
1.266051 1.759292 0.328766 
1.286475 -2.953097 0.143760 
1.428012 -1.382301 -0.131339 
1.400125 0.188496 0.245725 
1.198169 1.759292 0.278121 
1.396760 -2.953097 -0.108063 
1.466275 -1.382301 0.078610 
1.218616 0.188496 0.326805 
1.345405 1.759292 0.040705 
1.451786 -2.953097 -0.067059 
1.343525 -1.382301 0.291690 
1.235790 0.188496 0.226572 
1.409846 1.759292 -0.126489 
1.443012 -2.953097 0.156809 
1.202956 -1.382301 0.308395 
1.373891 0.188496 -0.028230 
1.467224 1.759292 -0.016677 
1.284925 -2.953097 0.323553 
1.268915 -1.382301 0.169862 
1.423295 0.188496 -0.144367 
1.407802 1.759292 0.239578 
1.188020 -2.953097 0.285538 
1.396509 -1.382301 -0.118980 
1.467620 0.188496 0.083133 
1.208191 1.759292 0.328882 
1.355394 -2.953097 0.014327 
1.459089 -1.382301 -0.056311 
1.320585 0.188496 0.310292 
1.241105 1.759292 0.209378 
1.416149 -2.953097 -0.154682 
1.422003 -1.382301 0.219202 
1.178380 0.188496 0.296560 
1.394022 1.759292 -0.120270 
1.471659 -2.953097 0.070780 
1.205495 -1.382301 0.333010 
1.356054 0.188496 0.009837 
1.460612 1.759292 -0.057690 
1.315669 -2.953097 0.315171 
1.240839 -1.382301 0.206402 
1.417729 0.188496 -0.163958 
1.412979 1.759292 0.240640 
1.171967 -2.953097 0.291134 
1.398587 -1.382301 -0.149012 
1.462475 0.188496 0.121003 
1.179842 1.759292 0.324914 
1.381212 -2.953097 -0.077396 
1.478664 -1.382301 -0.002796 
1.234086 0.188496 0.344408 
1.314563 1.759292 0.091600 
1.439944 -2.953097 -0.114293 
1.372155 -1.382301 0.278618 
1.208670 0.188496 0.256075 
1.405099 1.759292 -0.137295 
1.451425 -2.953097 0.142928 
1.192653 -1.382301 0.316130 
1.376669 0.188496 -0.046400 
1.472071 1.759292 -0.014118 
1.266328 -2.953097 0.333991 
1.280576 -1.382301 0.148450 
1.428090 0.188496 -0.144677 
1.394199 1.759292 0.261771 
1.188485 -2.953097 0.276163 
1.401458 -1.382301 -0.142819 
1.457865 0.188496 0.129566 
1.186750 1.759292 0.321385 
1.378168 -2.953097 -0.058187 
1.475070 -1.382301 -0.012090 
1.253531 0.188496 0.339599 
1.291953 1.759292 0.129502 
1.431893 -2.953097 -0.137187 
1.386779 -1.382301 0.269187 
1.193898 0.188496 0.269974 
1.402966 1.759292 -0.144236 
1.454659 -2.953097 0.139131 
1.185640 -1.382301 0.318980 
1.379937 0.188496 -0.064142 
1.475644 1.759292 -0.006017 
1.248737 -2.953097 0.339905 
1.298039 -1.382301 0.120445 
1.424310 0.219911 0.149313 
1.193325 1.790708 0.305316 
1.336545 -2.921681 0.047260 
1.438685 -1.350885 -0.023065 
1.307960 0.219911 0.294832 
1.216800 1.790708 0.220379 
1.400185 -2.921681 -0.084263 
1.422301 -1.350885 0.155412 
1.190823 0.219911 0.304133 
1.340283 1.790708 0.039830 
1.440299 -2.921681 -0.018791 
1.301380 -1.350885 0.299321 
1.218716 0.219911 0.215740 
1.402455 1.790708 -0.090977 
1.418601 -2.921681 0.167595 
1.184327 -1.350885 0.302287 
1.348410 0.219911 0.021912 
1.444184 1.790708 -0.009371 
1.285219 -2.921681 0.309681 
1.223846 -1.350885 0.204122 
1.407605 0.219911 -0.106145 
1.408003 1.790708 0.197892 
1.169295 -2.921681 0.296622 
1.366219 -1.350885 -0.024200 
1.451966 0.219911 0.019111 
1.243176 1.790708 0.327851 
1.251450 -2.921681 0.163965 
1.417863 -1.350885 -0.113077 
1.380465 0.219911 0.248515 
1.160933 1.790708 0.279714 
1.384873 -2.921681 -0.079889 
1.449835 -1.350885 0.081204 
1.195140 0.219911 0.327717 
1.313265 1.790708 0.078028 
1.434325 -2.921681 -0.060893 
1.331930 -1.350885 0.286691 
1.194154 0.219911 0.242813 
1.396048 1.790708 -0.090184 
1.432006 -2.921681 0.136961 
1.186242 -1.350885 0.312361 
1.337055 0.219911 0.041272 
1.441286 1.790708 -0.028246 
1.302203 -2.921681 0.302662 
1.212275 -1.350885 0.218959 
1.403727 0.219911 -0.102772 
1.417054 1.790708 0.178028 
1.173231 -2.921681 0.302454 
1.358234 -1.350885 -0.004538 
1.449847 0.219911 0.002444 
1.260658 1.790708 0.323313 
1.235028 -2.921681 0.184207 
1.414324 -1.350885 -0.120863 
1.389220 0.219911 0.238879 
1.154694 1.790708 0.285725 
1.383593 -2.921681 -0.081377 
1.452257 -1.350885 0.074766 
1.193077 0.219911 0.330276 
1.313926 1.790708 0.075407 
1.435279 -2.921681 -0.062348 
1.329258 -1.350885 0.290324 
1.192545 0.219911 0.241706 
1.397785 1.790708 -0.098229 
1.429710 -2.921681 0.147632 
1.178532 -1.350885 0.311225 
1.345978 0.219911 0.021420 
1.445868 1.790708 -0.018607 
1.283981 -2.921681 0.314449 
1.218041 -1.350885 0.206063 
1.409389 0.219911 -0.120334 
1.402761 1.790708 0.215618 
1.155698 -2.921681 0.294169 
1.377091 -1.350885 -0.062158 
1.455336 0.219911 0.047016 
1.208916 1.790708 0.333902 
1.289988 -2.921681 0.111349 
1.427771 -1.350885 -0.086309 
1.353562 0.219911 0.272711 
1.179129 1.790708 0.259912 
1.390816 -2.921681 -0.084327 
1.440814 -1.350885 0.110579 
1.191966 0.219911 0.319289 
1.324393 1.790708 0.062760 
1.436948 -2.921681 -0.044731 
1.320569 -1.350885 0.291686 
1.203667 0.219911 0.232924 
1.398299 1.790708 -0.089914 
1.427339 -2.921681 0.147724 
1.186140 -1.350885 0.308684 
1.340570 0.219911 0.035951 
1.442002 1.790708 -0.022132 
1.297648 -2.921681 0.304233 
1.215968 -1.350885 0.214797 
1.404626 0.219911 -0.102554 
1.414957 1.790708 0.182164 
1.173252 -2.921681 0.300987 
1.359449 -1.350885 -0.006892 
1.449989 0.219911 0.005188 
1.258647 1.790708 0.323606 
1.237206 -2.921681 0.181831 
1.414638 -1.350885 -0.119358 
1.388613 0.219911 0.239065 
1.155994 1.790708 0.285258 
1.383277 -2.921681 -0.079271 
1.452157 -1.350885 0.073342 
1.195049 0.219911 0.330163 
1.311448 1.790708 0.079755 
1.434227 -2.921681 -0.064417 
1.332744 -1.350885 0.287397 
1.191710 0.219911 0.244030 
1.396458 1.790708 -0.093905 
1.431827 -2.921681 0.139846 
1.182751 -1.350885 0.312532 
1.340565 0.219911 0.033304 
1.443254 1.790708 -0.025064 
1.294899 -2.921681 0.307926 
1.213802 -1.350885 0.214137 
1.406237 0.219911 -0.111577 
1.411341 1.790708 0.194649 
1.164454 -2.921681 0.299250 
1.367719 -1.350885 -0.031627 
1.453748 0.219911 0.020371 
1.235857 1.790708 0.331245 
1.256832 -2.921681 0.155746 
1.419804 -1.350885 -0.112937 
1.374806 0.219911 0.256830 
1.160632 1.790708 0.276215 
1.387677 -2.921681 -0.089150 
1.447513 -1.350885 0.095389 
1.186953 0.219911 0.325627 
1.325099 1.790708 0.057531 
1.439081 -2.921681 -0.048997 
1.315113 -1.350885 0.299193 
1.199620 0.219911 0.231140 
1.401838 1.790708 -0.107755 
1.421669 -2.921681 0.171422 
1.168851 -1.350885 0.306009 
1.359108 0.219911 -0.009945 
1.451638 1.790708 0.001293 
1.255017 -2.921681 0.327293 
1.236782 -1.350885 0.179845 
1.416052 0.219911 -0.125843 
1.383001 1.790708 0.251124 
1.150214 -2.921681 0.282146 
1.388191 -1.350885 -0.099972 
1.448759 0.219911 0.099851 
1.176358 1.790708 0.326687 
1.337209 -2.921681 0.031845 
1.445578 -1.350885 -0.038255 
1.291416 0.219911 0.316219 
1.205341 1.790708 0.215446 
1.409793 -2.921681 -0.135993 
1.398346 -1.350885 0.231740 
1.140989 0.219911 0.291625 
1.385819 1.790708 -0.101187 
1.453130 -2.921681 0.087801 
1.173977 -1.350885 0.330511 
1.338189 0.219911 0.027462 
