1.289096 1.696460 0.316284 
1.369680 -3.015929 0.021203 
1.460458 -1.445133 -0.117659 
1.408926 0.125664 0.250112 
1.298006 1.696460 0.218136 
1.413892 -3.015929 -0.146679 
1.487262 -1.445133 0.079757 
1.285933 0.125664 0.302698 
1.381491 1.696460 -0.009822 
1.470891 -3.015929 -0.090592 
1.388762 -1.445133 0.265999 
1.308883 0.125664 0.192516 
1.418410 1.696460 -0.154066 
1.480230 -3.015929 0.112240 
1.280364 -1.445133 0.296140 
1.389645 0.125664 -0.041030 
1.480474 1.696460 -0.070195 
1.365317 -3.015929 0.286003 
1.316380 -1.445133 0.166384 
1.422740 0.125664 -0.171221 
1.468832 1.696460 0.160950 
1.267195 -3.015929 0.289466 
1.399278 -1.445133 -0.104228 
1.495927 0.125664 -0.026634 
1.314854 1.696460 0.316210 
1.343627 -3.015929 0.090989 
1.439262 -1.445133 -0.160272 
1.440882 0.125664 0.218036 
1.276040 1.696460 0.259886 
1.406453 -3.015929 -0.140122 
1.495933 -1.445133 0.034209 
1.289529 0.125664 0.314486 
1.370478 1.696460 0.020065 
1.460909 -3.015929 -0.115441 
1.408420 -1.445133 0.249733 
1.299152 0.125664 0.216851 
1.414123 1.696460 -0.144475 
1.487077 -3.015929 0.078196 
1.287728 -1.445133 0.301919 
1.380541 0.125664 -0.005254 
1.469458 1.696460 -0.092088 
1.392099 -3.015929 0.262089 
1.308687 -1.445133 0.195464 
1.417958 0.125664 -0.148709 
1.481576 1.696460 0.102669 
1.284628 -3.015929 0.296155 
1.386660 -1.445133 -0.026059 
1.475990 0.125664 -0.077482 
1.376921 1.696460 0.275367 
1.313721 -3.015929 0.178422 
1.420847 -1.445133 -0.160540 
1.475249 0.125664 0.133856 
1.275352 1.696460 0.292642 
1.394517 -3.015929 -0.066346 
1.487440 -1.445133 -0.053979 
1.345283 0.125664 0.300350 
1.324689 1.696460 0.141267 
1.427454 -3.015929 -0.176008 
1.457691 -1.445133 0.192290 
1.264532 0.125664 0.280368 
1.402628 1.696460 -0.135896 
1.499190 -3.015929 0.010414 
1.290904 -1.445133 0.320687 
1.365033 0.125664 0.032205 
1.456684 1.696460 -0.127726 
1.414848 -3.015929 0.246023 
1.293311 -1.445133 0.226566 
1.412402 0.125664 -0.147865 
1.489104 1.696460 0.073712 
1.284782 -3.015929 0.305423 
1.380659 -1.445133 -0.008978 
1.470572 0.125664 -0.093274 
1.389235 1.696460 0.266649 
1.307597 -3.015929 0.194006 
1.418084 -1.445133 -0.156840 
1.480266 0.125664 0.114646 
1.278106 1.696460 0.296984 
1.390632 -3.015929 -0.047466 
1.482365 -1.445133 -0.067637 
1.360147 0.125664 0.290650 
1.317583 1.696460 0.160965 
1.423605 -3.015929 -0.175480 
1.465482 -1.445133 0.172982 
1.264152 0.125664 0.287548 
1.400677 1.696460 -0.120363 
1.498440 -3.015929 -0.011585 
1.302198 -1.445133 0.320182 
1.353945 0.125664 0.063263 
1.447025 1.696460 -0.145975 
1.430209 -3.015929 0.229780 
1.284473 -1.445133 0.245649 
1.408983 0.125664 -0.139948 
1.493251 1.696460 0.046939 
1.290484 -3.015929 0.309949 
1.372694 -1.445133 0.016437 
1.462272 0.125664 -0.109518 
1.406517 1.696460 0.249579 
1.302090 -3.015929 0.212990 
1.414810 -1.445133 -0.140062 
1.486354 0.125664 0.076440 
1.291307 1.696460 0.299861 
1.378954 -3.015929 0.002804 
1.466950 -1.445133 -0.094084 
1.397847 0.125664 0.254751 
1.308758 1.696460 0.200241 
1.417144 -3.015929 -0.138169 
1.483396 -1.445133 0.085849 
1.292930 0.125664 0.295443 
1.380650 1.696460 0.000339 
1.467817 -3.015929 -0.089108 
1.396217 -1.445133 0.254611 
1.311079 0.125664 0.196883 
1.417767 1.696460 -0.134879 
1.482656 -3.015929 0.085313 
1.295513 -1.445133 0.293560 
1.379821 0.125664 0.005290 
1.466302 1.696460 -0.089692 
1.399646 -3.015929 0.249727 
1.311537 -1.445133 0.199416 
1.417232 0.125664 -0.127528 
1.483284 1.696460 0.075365 
1.301170 -3.015929 0.292367 
1.375848 -1.445133 0.020819 
1.461487 0.125664 -0.095535 
1.409920 1.696460 0.236380 
1.310781 -3.015929 0.208990 
1.414960 -1.445133 -0.110652 
1.484630 0.125664 0.050974 
1.313903 1.696460 0.290046 
1.366105 -3.015929 0.053851 
1.451497 -1.445133 -0.107989 
1.429444 0.125664 0.207978 
1.308084 1.696460 0.228897 
1.408977 -3.015929 -0.079586 
1.484272 -1.445133 0.009661 
1.336883 0.125664 0.283632 
1.349323 1.696460 0.103022 
1.438023 -3.015929 -0.123759 
1.452691 -1.445133 0.166800 
1.301828 0.125664 0.256076 
1.399126 1.696460 -0.046178 
1.480176 -3.015929 -0.033605 
1.361859 -1.445133 0.274004 
1.332352 0.125664 0.146658 
1.427804 1.696460 -0.133828 
1.468422 -3.015929 0.131783 
1.295973 -1.445133 0.276249 
1.391038 0.125664 -0.025764 
1.475642 1.696460 -0.060826 
1.377322 -3.015929 0.267063 
1.321793 -1.445133 0.171007 
1.422740 0.125664 -0.138150 
1.475660 1.696460 0.112905 
1.292961 -3.015929 0.285936 
1.387018 -1.445133 -0.017094 
1.473238 0.125664 -0.073057 
1.383777 1.696460 0.264294 
1.316883 -3.015929 0.181172 
1.420729 -1.445133 -0.140737 
1.478360 0.125664 0.106266 
1.290985 1.696460 0.289945 
1.385886 -3.015929 -0.016123 
1.472956 -1.445133 -0.076913 
1.384480 0.125664 0.265211 
1.315072 1.696460 0.183444 
1.420252 -3.015929 -0.144413 
1.478733 -1.445133 0.108408 
1.288109 0.125664 0.291522 
1.387015 1.696460 -0.022895 
1.475015 -3.015929 -0.075118 
1.379447 -1.445133 0.271047 
1.315164 0.125664 0.179170 
1.420915 1.696460 -0.152444 
1.476730 -3.015929 0.122228 
1.281790 -1.445133 0.291728 
1.465413 0.157080 0.116458 
1.255754 1.727876 0.303541 
1.372813 -2.984513 0.004799 
1.465667 -1.413717 -0.060328 
1.358781 0.157080 0.281917 
1.283256 1.727876 0.200145 
1.417442 -2.984513 -0.131330 
1.460483 -1.413717 0.136033 
1.249606 0.157080 0.300717 
1.380094 1.727876 -0.019090 
1.472098 -2.984513 -0.046621 
1.339596 -1.413717 0.297109 
1.289298 0.157080 0.181856 
1.421635 1.727876 -0.147614 
1.449626 -2.984513 0.175285 
1.235859 -1.413717 0.295571 
1.392562 0.157080 -0.074388 
1.484060 1.727876 -0.010595 
1.293165 -2.984513 0.322240 
1.316868 -1.413717 0.122355 
1.434230 0.157080 -0.144774 
1.422965 1.727876 0.229317 
1.238514 -2.984513 0.273332 
1.402524 -1.413717 -0.118789 
1.483427 0.157080 0.050538 
1.258514 1.727876 0.323070 
1.354906 -2.984513 0.042257 
1.455202 -1.413717 -0.096391 
1.384979 0.157080 0.265067 
1.266372 1.727876 0.230452 
1.411296 -2.984513 -0.125508 
1.471102 -1.413717 0.100236 
1.254478 0.157080 0.309687 
1.369180 1.727876 0.011600 
1.463956 -2.984513 -0.069051 
1.363824 -1.413717 0.279845 
1.279035 0.157080 0.206777 
1.416242 1.727876 -0.133055 
1.462435 -2.984513 0.131937 
1.248130 -1.413717 0.302983 
1.379639 0.157080 -0.019388 
1.472332 1.727876 -0.048506 
1.339206 -2.984513 0.298293 
1.288367 -1.413717 0.182302 
1.421636 0.157080 -0.150558 
1.448755 1.727876 0.179311 
1.233398 -2.984513 0.295611 
1.393785 -1.413717 -0.082573 
1.485403 0.157080 -0.004810 
1.286177 1.727876 0.324796 
1.322654 -2.984513 0.110425 
1.436985 -1.413717 -0.139604 
1.418465 0.157080 0.234555 
1.242105 1.727876 0.268365 
1.403504 -2.984513 -0.118788 
1.482159 -1.413717 0.055543 
1.258898 0.157080 0.321353 
1.355806 1.727876 0.041134 
1.455516 -2.984513 -0.094146 
1.384457 -1.413717 0.264681 
1.267664 0.157080 0.229294 
1.411367 1.727876 -0.123277 
1.470995 -2.984513 0.098703 
1.256394 -1.413717 0.309066 
1.367891 0.157080 0.016121 
1.462621 1.727876 -0.070561 
1.367334 -2.984513 0.276163 
1.278726 -1.413717 0.209545 
1.415427 0.157080 -0.127612 
1.464252 1.727876 0.122600 
1.252781 -2.984513 0.303306 
1.375571 -1.413717 -0.004507 
1.468277 0.157080 -0.055845 
1.351383 1.727876 0.288474 
1.284899 -2.984513 0.193621 
1.419068 -1.413717 -0.139664 
1.456409 0.157080 0.152977 
1.242496 1.727876 0.299266 
1.386328 -2.984513 -0.044629 
1.478388 -1.413717 -0.032205 
1.318184 0.157080 0.311206 
1.298847 1.727876 0.158584 
1.426519 -2.984513 -0.155506 
1.436305 -1.413717 0.209710 
1.230034 0.157080 0.286784 
1.399416 1.727876 -0.114477 
1.486694 -2.984513 0.032052 
1.260667 -1.413717 0.327497 
1.349332 0.157080 0.053086 
1.452075 1.727876 -0.106586 
1.391168 -2.984513 0.261257 
1.261063 -1.413717 0.238143 
1.409917 0.157080 -0.126691 
1.473258 1.727876 0.094329 
1.253350 -2.984513 0.312230 
1.368273 -1.413717 0.012438 
1.463793 0.157080 -0.071754 
1.364319 1.727876 0.280497 
1.277563 -2.984513 0.208142 
1.416116 -1.413717 -0.135867 
1.462356 0.157080 0.134287 
1.245703 1.727876 0.303624 
1.381087 -2.984513 -0.025794 
1.474074 -1.413717 -0.045928 
1.333790 0.157080 0.302561 
1.289960 1.727876 0.177194 
1.422760 -2.984513 -0.154908 
1.444887 -1.413717 0.190993 
1.229954 0.157080 0.293546 
1.396344 1.727876 -0.098803 
1.487117 -2.984513 0.010202 
1.272776 -1.413717 0.327813 
1.335556 0.157080 0.083498 
1.443690 1.727876 -0.125093 
1.407277 -2.984513 0.245797 
1.251252 -1.413717 0.255548 
1.405986 0.157080 -0.118639 
1.478799 1.727876 0.068062 
1.259725 -2.984513 0.317019 
1.358338 -1.413717 0.037554 
1.456517 0.157080 -0.088156 
1.382480 1.727876 0.264470 
1.270990 -2.984513 0.225787 
1.411733 -1.413717 -0.118816 
1.470356 0.157080 0.096972 
1.260194 1.727876 0.307338 
1.365706 -2.984513 0.024087 
1.460250 -1.413717 -0.072578 
1.373392 0.157080 0.269221 
1.278667 1.727876 0.214040 
1.413897 -2.984513 -0.116924 
1.466911 -1.413717 0.106161 
1.261788 0.157080 0.303204 
1.367611 1.727876 0.021647 
1.460822 -2.984513 -0.067564 
1.371689 -1.413717 0.269026 
1.281329 0.157080 0.210951 
1.414283 1.727876 -0.113600 
1.466193 -2.984513 0.105627 
1.264528 -1.413717 0.301571 
1.366417 0.157080 0.026537 
1.459355 1.727876 -0.068155 
1.375317 -2.984513 0.264388 
1.281763 -1.413717 0.213349 
1.413250 0.157080 -0.106166 
1.467323 1.727876 0.095882 
1.270629 -2.984513 0.300798 
1.361260 -1.413717 0.041854 
1.454926 0.157080 -0.074046 
1.386199 1.727876 0.251710 
1.280688 -2.984513 0.222338 
1.409843 -1.413717 -0.089134 
1.469921 0.157080 0.071932 
1.284342 1.727876 0.299366 
1.348877 -2.984513 0.074276 
1.445792 -1.413717 -0.086601 
1.407023 0.157080 0.224532 
1.277409 1.727876 0.240972 
1.401756 -2.984513 -0.057927 
1.471737 -1.413717 0.031136 
1.308921 0.157080 0.294504 
1.327833 1.727876 0.122049 
1.433487 -2.984513 -0.102494 
1.432196 -1.413717 0.184820 
1.270555 0.157080 0.266298 
1.389575 1.727876 -0.024546 
1.469994 -2.984513 -0.011901 
1.335449 -1.413717 0.286453 
1.306866 0.157080 0.163805 
1.424087 1.727876 -0.112622 
1.449626 -2.984513 0.150883 
1.264504 -1.413717 0.285072 
1.379991 0.157080 -0.004231 
1.466990 1.727876 -0.039137 
1.351790 -2.984513 0.280407 
1.294101 -1.413717 0.186780 
1.419399 0.157080 -0.116957 
1.457805 1.727876 0.132537 
1.261492 -2.984513 0.294106 
1.375310 -1.413717 0.004379 
1.465289 0.157080 -0.051413 
1.358592 1.727876 0.277981 
1.288275 -2.984513 0.196290 
1.417599 -1.413717 -0.119559 
1.460842 0.157080 0.126080 
1.259473 1.727876 0.297804 
1.374092 -2.984513 0.005345 
1.465228 -1.413717 -0.055286 
1.359330 0.157080 0.278903 
1.286192 1.727876 0.198391 
1.417381 -2.984513 -0.123280 
1.461114 -1.413717 0.128177 
1.256393 0.157080 0.299116 
1.375710 1.727876 -0.001370 
1.467173 -2.984513 -0.053475 
1.354032 -1.413717 0.284376 
1.286461 0.157080 0.194360 
1.418581 1.727876 -0.131438 
1.458440 -2.984513 0.141650 
1.249501 -1.413717 0.298867 
1.446071 0.188496 0.134179 
1.222964 1.759292 0.307048 
1.357416 -2.953097 0.024379 
1.454431 -1.382301 -0.040285 
1.331730 0.188496 0.292457 
1.251074 1.759292 0.211022 
1.411402 -2.953097 -0.111618 
1.440443 -1.382301 0.153219 
1.216225 0.188496 0.303795 
1.366467 1.759292 0.000816 
1.459989 -2.953097 -0.026532 
1.311583 -1.382301 0.306283 
1.258164 0.188496 0.194047 
1.416677 1.759292 -0.128370 
1.428257 -2.953097 0.191360 
1.201053 -1.382301 0.297557 
1.382776 0.188496 -0.054106 
1.469878 1.759292 0.009493 
1.263263 -2.953097 0.328017 
1.290770 -1.382301 0.138225 
1.428856 0.188496 -0.125651 
1.399609 1.759292 0.243596 
1.202469 -2.953097 0.276684 
1.395739 -1.382301 -0.098703 
1.466518 0.188496 0.069881 
1.226971 1.759292 0.326249 
1.336345 -2.953097 0.061100 
1.446273 -1.382301 -0.076542 
1.359386 0.188496 0.277208 
1.232173 1.759292 0.238594 
1.404918 -2.953097 -0.105618 
1.452357 -1.382301 0.118406 
1.221952 0.188496 0.312883 
1.353225 1.759292 0.031073 
1.453246 -2.953097 -0.049034 
1.337048 -1.382301 0.290680 
1.246310 0.188496 0.217068 
1.410336 1.759292 -0.113358 
1.442551 -2.953097 0.149248 
1.214782 -1.382301 0.305846 
1.366025 0.188496 0.000525 
1.460322 1.759292 -0.028413 
1.311184 -2.953097 0.307418 
1.257128 -1.382301 0.194437 
1.416889 0.188496 -0.131413 
1.427265 1.759292 0.195276 
1.198383 -2.953097 0.297344 
1.384553 -1.382301 -0.062280 
1.470916 0.188496 0.015255 
1.256032 1.759292 0.330039 
1.297689 -2.953097 0.126876 
1.431201 -1.382301 -0.120363 
1.394839 0.188496 0.248590 
1.206187 1.759292 0.272335 
1.396715 -2.953097 -0.098714 
1.465062 -1.382301 0.074780 
1.227279 0.188496 0.324603 
1.337360 1.759292 0.060005 
1.446445 -2.953097 -0.074278 
1.358838 -1.382301 0.276808 
1.233601 0.188496 0.237584 
1.404837 1.759292 -0.103359 
1.452305 -2.953097 0.116907 
1.223951 -1.382301 0.312444 
1.351590 0.188496 0.035513 
1.452022 1.759292 -0.050553 
1.340749 -2.953097 0.287253 
1.245932 -1.382301 0.219649 
1.409155 0.188496 -0.107811 
1.444692 1.759292 0.140159 
1.219775 -2.953097 0.306568 
1.360870 -1.382301 0.015214 
1.456744 0.188496 -0.035783 
1.323949 1.759292 0.298482 
1.253020 -2.953097 0.204958 
1.413586 -1.382301 -0.120153 
1.435790 0.188496 0.169693 
1.208492 1.759292 0.301749 
1.374504 -2.953097 -0.024483 
1.465400 -1.382301 -0.012083 
1.289244 0.188496 0.318820 
1.269442 1.759292 0.172347 
1.422049 -2.953097 -0.136647 
1.413791 -1.382301 0.224747 
1.194005 0.188496 0.288570 
1.392343 1.759292 -0.094314 
1.470510 -2.953097 0.051734 
1.229469 -1.382301 0.330759 
1.329773 0.188496 0.071648 
1.443837 1.759292 -0.086838 
1.365928 -2.953097 0.273741 
1.226345 -1.382301 0.245464 
1.403632 0.188496 -0.106798 
1.454729 1.759292 0.112659 
1.220903 -2.953097 0.315253 
1.352236 -1.382301 0.031900 
1.453241 0.188496 -0.051745 
1.337570 1.759292 0.291341 
1.244666 -2.953097 0.218284 
1.410406 -1.382301 -0.116224 
1.442396 0.188496 0.151539 
1.212225 1.759292 0.306244 
1.367930 -2.953097 -0.005809 
1.461892 -1.382301 -0.025822 
1.305526 0.188496 0.311284 
1.259033 1.759292 0.189678 
1.418309 -2.953097 -0.135949 
1.423024 -1.382301 0.206620 
1.194463 0.188496 0.295008 
1.388208 1.759292 -0.078535 
1.471894 -2.953097 0.030159 
1.242138 -1.382301 0.332021 
1.313172 0.188496 0.101077 
1.436801 1.759292 -0.105581 
1.382989 -2.953097 0.259226 
1.215826 -1.382301 0.261062 
1.399175 0.188496 -0.098598 
1.461238 1.759292 0.087017 
1.227912 -2.953097 0.320446 
1.340239 -1.382301 0.056507 
1.447065 0.188496 -0.068244 
1.356754 1.759292 0.276516 
1.237278 -2.953097 0.234484 
1.404895 -1.382301 -0.098852 
1.451727 0.188496 0.115207 
1.227895 1.759292 0.311085 
1.348792 -2.953097 0.043324 
1.449811 -1.382301 -0.052584 
1.347152 0.188496 0.280756 
1.245818 1.759292 0.223860 
1.406913 -2.953097 -0.096967 
1.447937 -1.382301 0.124143 
1.229381 0.188496 0.307218 
1.350922 1.759292 0.040928 
1.450084 -2.953097 -0.047555 
1.345356 -1.382301 0.280489 
1.248785 0.188496 0.221081 
1.407071 1.759292 -0.093616 
1.447233 -2.953097 0.123612 
1.232223 -1.382301 0.305859 
1.349358 0.188496 0.045719 
1.448676 1.759292 -0.048152 
1.349200 -2.953097 0.276127 
1.249236 -1.382301 0.223350 
1.405549 0.188496 -0.086116 
1.448722 1.759292 0.114104 
1.238690 -2.953097 0.305580 
1.342979 -1.382301 0.060695 
1.444666 0.188496 -0.054068 
1.360756 1.759292 0.264214 
1.247986 -2.953097 0.231740 
1.401034 -1.382301 -0.068992 
1.452241 0.188496 0.090694 
1.253223 1.759292 0.305173 
1.327876 -2.953097 0.092205 
1.436437 -1.382301 -0.066667 
1.382983 0.188496 0.238438 
1.244421 1.759292 0.249089 
1.390908 -2.953097 -0.037798 
1.455775 -1.382301 0.050619 
1.279168 0.188496 0.302022 
1.302615 1.759292 0.138066 
1.425316 -2.953097 -0.082601 
1.410041 -1.382301 0.200348 
1.237385 0.188496 0.272583 
1.376444 1.759292 -0.004629 
1.456103 -2.953097 0.008022 
1.307122 -1.382301 0.295688 
1.277987 0.188496 0.177477 
1.416704 1.759292 -0.092736 
1.428922 -2.953097 0.167555 
1.231469 -1.382301 0.290014 
1.365358 0.188496 0.015462 
1.454566 1.759292 -0.019104 
1.324350 -2.953097 0.290641 
1.263294 -1.382301 0.198836 
1.412360 0.188496 -0.097066 
1.437835 1.759292 0.149774 
1.228625 -2.953097 0.298435 
1.359999 -1.382301 0.023954 
1.453563 0.188496 -0.031371 
1.331525 1.759292 0.288610 
1.256673 -2.953097 0.207589 
1.410755 -1.382301 -0.099676 
1.441127 0.188496 0.143513 
1.226638 1.759292 0.301827 
1.358687 -2.953097 0.024909 
1.453718 -1.382301 -0.035243 
1.332305 0.188496 0.289544 
1.254339 1.759292 0.209487 
1.410792 -2.953097 -0.103442 
1.441334 -1.382301 0.145563 
1.223407 0.188496 0.302836 
1.360798 1.759292 0.018300 
1.455529 -2.953097 -0.033419 
1.326727 -1.382301 0.294619 
1.254722 0.188496 0.205709 
1.412535 1.759292 -0.111745 
1.438193 -2.953097 0.158671 
1.216001 -1.382301 0.302006 
1.425384 0.219911 0.149396 
1.189910 1.790708 0.306674 
1.338668 -2.921681 0.041640 
1.440289 -1.350885 -0.022302 
1.302904 0.219911 0.299416 
1.216489 1.790708 0.217593 
1.402379 -2.921681 -0.092999 
1.419067 -1.350885 0.167862 
1.182518 0.219911 0.302873 
1.349555 1.790708 0.018595 
1.445044 -2.921681 -0.008579 
1.282135 -1.350885 0.311886 
1.224433 0.219911 0.202076 
1.408634 1.790708 -0.109774 
1.405455 -2.921681 0.204763 
1.165718 -1.350885 0.295256 
1.369907 0.219911 -0.035522 
1.453209 1.790708 0.027308 
1.232974 -2.921681 0.330328 
1.261705 -1.350885 0.150600 
1.420274 0.219911 -0.107281 
1.374297 1.790708 0.254736 
1.165248 -2.921681 0.275320 
1.386010 -1.350885 -0.079848 
1.447987 0.219911 0.086824 
1.195544 1.790708 0.325827 
1.314332 -2.921681 0.077272 
1.434260 -1.350885 -0.058453 
1.331704 0.219911 0.285817 
1.195920 1.790708 0.242130 
1.395587 -2.921681 -0.086903 
1.432283 -1.350885 0.134107 
1.189298 0.219911 0.312272 
1.333882 1.790708 0.048166 
1.439571 -2.921681 -0.031021 
1.308413 -1.350885 0.297930 
1.211226 0.219911 0.222966 
1.401446 1.790708 -0.094707 
1.421360 -2.921681 0.164033 
1.181161 -1.350885 0.304728 
1.349118 0.219911 0.018313 
1.445452 1.790708 -0.010448 
1.281732 -2.921681 0.312969 
1.223280 -1.350885 0.202390 
1.409035 0.219911 -0.112808 
1.404334 1.790708 0.208554 
1.162815 -2.921681 0.294756 
1.372267 -1.350885 -0.043613 
1.454021 0.219911 0.033032 
1.225656 1.790708 0.331821 
1.269658 -2.921681 0.139960 
1.422219 -1.350885 -0.102042 
1.369196 0.219911 0.259419 
1.168977 1.790708 0.271572 
1.386981 -2.921681 -0.079880 
1.446388 -1.350885 0.091609 
1.195741 0.219911 0.324235 
1.315468 1.790708 0.076216 
1.434303 -2.921681 -0.056195 
1.331138 -1.350885 0.285406 
1.197480 0.219911 0.241295 
1.395354 1.790708 -0.084658 
1.432267 -2.921681 0.132641 
1.191360 -1.350885 0.312025 
1.331898 0.219911 0.052486 
1.438461 1.790708 -0.032539 
1.312265 -2.921681 0.294769 
1.210832 -1.350885 0.225358 
1.399914 0.219911 -0.089168 
1.423806 1.790708 0.155207 
1.186505 -2.921681 0.305910 
1.342837 -1.350885 0.032692 
1.442320 0.219911 -0.017808 
1.294856 1.790708 0.304904 
1.218650 -2.921681 0.212026 
1.405082 -1.350885 -0.101533 
1.413825 0.219911 0.183826 
1.174105 1.790708 0.300113 
1.359481 -2.921681 -0.006269 
1.449678 -1.350885 0.005838 
1.259337 0.219911 0.322917 
1.237295 1.790708 0.182198 
1.414372 -2.921681 -0.118125 
1.389573 -1.350885 0.236873 
1.157125 0.219911 0.285774 
1.382320 1.790708 -0.075428 
1.452480 -2.921681 0.069047 
1.198447 -1.350885 0.330484 
1.306767 0.219911 0.087425 
1.432473 1.790708 -0.068717 
1.338557 -2.921681 0.282723 
1.189684 -1.350885 0.248103 
1.394396 0.219911 -0.088048 
1.434870 1.790708 0.128532 
1.188388 -2.921681 0.314492 
1.332798 -1.350885 0.048971 
1.439703 0.219911 -0.033724 
1.308951 1.790708 0.298594 
1.209407 -2.921681 0.223999 
1.401705 -1.350885 -0.097559 
1.421144 0.219911 0.166266 
1.178485 1.790708 0.304863 
1.351496 -2.921681 0.012100 
1.446860 -1.350885 -0.007857 
1.275946 0.219911 0.316444 
1.225453 1.790708 0.198025 
1.410705 -2.921681 -0.117356 
1.399645 -1.350885 0.219494 
1.158322 0.219911 0.292050 
1.377077 1.790708 -0.059733 
1.454491 -2.921681 0.047789 
1.211529 -1.350885 0.332751 
1.287504 0.219911 0.115565 
1.426749 1.790708 -0.087367 
1.356590 -2.921681 0.269308 
1.178823 -1.350885 0.261851 
1.389418 0.219911 -0.079817 
1.442189 1.790708 0.103545 
1.196092 -2.921681 0.320208 
1.318712 -1.350885 0.072840 
1.434578 0.219911 -0.050177 
1.328973 1.790708 0.285037 
1.201485 -2.921681 0.238666 
1.395107 -1.350885 -0.080183 
1.431715 0.219911 0.130969 
1.195396 1.790708 0.311052 
1.328491 -2.921681 0.060076 
1.436417 -1.350885 -0.034565 
1.318953 0.219911 0.288747 
1.210760 1.790708 0.229298 
1.396977 -2.921681 -0.078351 
1.427572 -1.350885 0.139631 
1.196684 0.219911 0.307415 
1.330867 1.790708 0.057749 
1.436425 -2.921681 -0.029555 
1.317090 -1.350885 0.288412 
1.214018 0.219911 0.226882 
1.396910 1.790708 -0.075025 
1.426858 -2.921681 0.139100 
1.199581 -1.350885 0.306339 
1.328939 0.219911 0.062401 
1.435085 1.790708 -0.030151 
1.321121 -2.921681 0.284347 
1.214544 -1.350885 0.229040 
1.394902 0.219911 -0.067552 
1.428649 1.790708 0.129837 
1.206364 -2.921681 0.306609 
1.321354 -1.350885 0.076903 
1.431487 0.219911 -0.036044 
1.333285 1.790708 0.273278 
1.213293 -2.921681 0.236842 
1.389268 -1.350885 -0.050500 
1.432923 0.219911 0.106998 
1.221574 1.790708 0.307334 
1.303640 -2.921681 0.107204 
1.424144 -1.350885 -0.048567 
1.356928 0.219911 0.249129 
1.209816 1.790708 0.252954 
