1.475546 1.696460 0.094694 
1.307887 -3.015929 0.279171 
1.379894 -1.445133 0.018502 
1.462457 0.125664 -0.082216 
1.408013 1.696460 0.232026 
1.317913 -3.015929 0.201216 
1.415891 -1.445133 -0.096655 
1.481689 0.125664 0.047303 
1.324067 1.696460 0.281689 
1.363493 -3.015929 0.068434 
1.447563 -1.445133 -0.105196 
1.436930 0.125664 0.190442 
1.311528 1.696460 0.233579 
1.405493 -3.015929 -0.056589 
1.480450 -1.445133 -0.007964 
1.353571 0.125664 0.272475 
1.342670 1.696460 0.126919 
1.432437 -3.015929 -0.119985 
1.461978 -1.445133 0.139038 
1.305516 0.125664 0.263922 
1.392186 1.696460 -0.017411 
1.472900 -3.015929 -0.053687 
1.382868 -1.445133 0.255941 
1.326474 0.125664 0.170991 
1.422781 1.696460 -0.117865 
1.475846 -3.015929 0.093287 
1.308171 -1.445133 0.279439 
1.379460 0.125664 0.019837 
1.462049 1.696460 -0.083008 
1.408882 -3.015929 0.230991 
1.317707 -1.445133 0.202178 
1.415636 0.125664 -0.095594 
1.481772 1.696460 0.045614 
1.324848 -3.015929 0.281568 
1.362860 -1.445133 0.070298 
1.447036 0.125664 -0.105857 
1.437867 1.696460 0.188834 
1.311302 -3.015929 0.234675 
1.405078 -1.445133 -0.055213 
1.480282 0.125664 -0.009694 
1.354594 1.696460 0.272024 
1.342033 -3.015929 0.128638 
1.432037 -1.445133 -0.120195 
1.462592 0.125664 0.137454 
1.305428 1.696460 0.264668 
1.391774 -3.015929 -0.016258 
1.472598 -1.445133 -0.054842 
1.383718 0.125664 0.255311 
1.326091 1.696460 0.172115 
1.422544 -3.015929 -0.117478 
1.476142 -1.445133 0.091862 
1.308473 0.125664 0.279695 
1.379016 1.696460 0.021205 
1.461631 -3.015929 -0.083804 
1.409767 -1.445133 0.229922 
1.317501 0.125664 0.203156 
1.415374 1.696460 -0.094495 
1.481848 -3.015929 0.043892 
1.325657 -1.445133 0.281432 
1.362212 0.125664 0.072200 
1.446501 1.696460 -0.106518 
1.438813 -3.015929 0.187192 
1.311072 -1.445133 0.235785 
1.404654 0.125664 -0.053822 
1.480105 1.696460 -0.011436 
1.355630 -3.015929 0.271559 
1.341393 -1.445133 0.130363 
1.431638 0.125664 -0.120388 
1.463203 1.696460 0.135855 
1.305350 -3.015929 0.265406 
1.391357 -1.445133 -0.015089 
1.472289 0.125664 -0.055994 
1.384577 1.696460 0.254660 
1.325712 -3.015929 0.173243 
1.422305 -1.445133 -0.117060 
1.476434 0.125664 0.090409 
1.308797 1.696460 0.279941 
1.378560 -3.015929 0.022614 
1.461200 -1.445133 -0.084608 
1.410674 0.125664 0.228813 
1.317295 1.696460 0.204155 
1.415102 -3.015929 -0.093353 
1.481918 -1.445133 0.042127 
1.326497 0.125664 0.281279 
1.361547 1.696460 0.074147 
1.445956 -3.015929 -0.107182 
1.439770 -1.445133 0.185509 
1.310837 0.125664 0.236912 
1.404219 1.696460 -0.052410 
1.479917 -3.015929 -0.013196 
1.356683 -1.445133 0.271077 
1.340748 0.125664 0.132099 
1.431239 1.696460 -0.120564 
1.463812 -3.015929 0.134234 
1.305282 -1.445133 0.266140 
1.390933 0.125664 -0.013898 
1.471970 1.696460 -0.057150 
1.385451 -3.015929 0.253987 
1.325335 -1.445133 0.174378 
1.422065 0.125664 -0.116610 
1.476724 1.696460 0.088922 
1.309145 -3.015929 0.280177 
1.378088 -1.445133 0.024072 
1.460754 0.125664 -0.085423 
1.411605 1.696460 0.227657 
1.317087 -3.015929 0.205179 
1.414820 -1.445133 -0.092162 
1.481980 0.125664 0.040312 
1.327372 1.696460 0.281108 
1.360861 -3.015929 0.076148 
1.445400 -1.445133 -0.107850 
1.440742 0.125664 0.183777 
1.310597 1.696460 0.238062 
1.403771 -3.015929 -0.050972 
1.479717 -1.445133 -0.014981 
1.357755 0.125664 0.270578 
1.340096 1.696460 0.133853 
1.430838 -3.015929 -0.120723 
1.464421 -1.445133 0.132586 
1.305225 0.125664 0.266870 
1.390502 1.696460 -0.012681 
1.471641 -3.015929 -0.058313 
1.386342 -1.445133 0.253288 
1.324958 0.125664 0.175527 
1.421821 1.696460 -0.116124 
1.477013 -3.015929 0.087394 
1.309519 -1.445133 0.280404 
1.377600 0.125664 0.025585 
1.460291 1.696460 -0.086253 
1.412566 -3.015929 0.226448 
1.316876 -1.445133 0.206233 
1.414525 0.125664 -0.090917 
1.482033 1.696460 0.038440 
1.328287 -3.015929 0.280918 
1.360153 -1.445133 0.078208 
1.444830 0.125664 -0.108523 
1.441732 1.696460 0.181993 
1.310351 -3.015929 0.239236 
1.403309 -1.445133 -0.049506 
1.479506 0.125664 -0.016793 
1.358851 1.696460 0.270059 
1.339436 -3.015929 0.135628 
1.430434 -1.445133 -0.120863 
1.465030 0.125664 0.130907 
1.305180 1.696460 0.267599 
1.390061 -3.015929 -0.011432 
1.471300 -1.445133 -0.059485 
1.387252 0.125664 0.252559 
1.324580 1.696460 0.176692 
1.421573 -3.015929 -0.115600 
1.477301 -1.445133 0.085821 
1.309922 0.125664 0.280621 
1.377092 1.696460 0.027160 
1.459810 -3.015929 -0.087100 
1.413558 -1.445133 0.225183 
1.316661 0.125664 0.207320 
1.414217 1.696460 -0.089615 
1.482079 -3.015929 0.036507 
1.329243 -1.445133 0.280707 
1.359421 0.125664 0.080330 
1.444247 1.696460 -0.109201 
1.442739 -3.015929 0.180153 
1.310098 -1.445133 0.240435 
1.402833 0.125664 -0.048009 
1.479281 1.696460 -0.018634 
1.359969 -3.015929 0.269519 
1.338768 -1.445133 0.137425 
1.430028 0.125664 -0.120985 
1.465641 1.696460 0.129194 
1.305147 -3.015929 0.268325 
1.389609 -1.445133 -0.010151 
1.470946 0.125664 -0.060669 
1.388184 1.696460 0.251799 
1.324202 -3.015929 0.177873 
1.421320 -1.445133 -0.115035 
1.458193 0.157080 0.116097 
1.277270 1.727876 0.288295 
1.366096 -2.984513 0.038268 
1.455458 -1.413717 -0.059846 
1.383380 0.157080 0.248375 
1.288992 1.727876 0.214345 
1.410131 -2.984513 -0.076104 
1.466973 -1.413717 0.069923 
1.294308 0.157080 0.291984 
1.345908 1.727876 0.086717 
1.442213 -2.984513 -0.083108 
1.414239 -1.413717 0.209129 
1.281417 0.157080 0.244515 
1.397198 1.727876 -0.036305 
1.468921 -2.984513 0.015334 
1.325549 -1.413717 0.284953 
1.319963 0.157080 0.143369 
1.428127 1.727876 -0.098421 
1.442085 -2.984513 0.159418 
1.274793 -1.413717 0.273215 
1.381074 0.157080 0.002911 
1.464080 1.727876 -0.030842 
1.356775 -2.984513 0.270391 
1.299699 -1.413717 0.185794 
1.418333 0.157080 -0.096817 
1.458570 1.727876 0.114733 
1.277565 -2.984513 0.288579 
1.365567 -1.413717 0.039559 
1.455107 0.157080 -0.060644 
1.384291 1.727876 0.247420 
1.288737 -2.984513 0.215239 
1.409814 -1.413717 -0.075069 
1.467151 0.157080 0.068285 
1.295123 1.727876 0.291925 
1.345131 -2.984513 0.088508 
1.441738 -1.413717 -0.083776 
1.415248 0.157080 0.207604 
1.281164 1.727876 0.245532 
1.396696 -2.984513 -0.034941 
1.468855 -1.413717 0.013618 
1.326629 0.157080 0.284578 
1.319172 1.727876 0.145017 
1.427744 -2.984513 -0.098649 
1.442784 -1.413717 0.157887 
1.274697 0.157080 0.273927 
1.380580 1.727876 0.004045 
1.463851 -2.984513 -0.032006 
1.357669 -1.413717 0.269826 
1.299225 0.157080 0.186855 
1.418074 1.727876 -0.096452 
1.458942 -2.984513 0.113360 
1.277879 -1.413717 0.288851 
1.365029 0.157080 0.040874 
1.454749 1.727876 -0.061441 
1.385214 -2.984513 0.246438 
1.288484 -1.413717 0.216141 
1.409488 0.157080 -0.074003 
1.467323 1.727876 0.066623 
1.295963 -2.984513 0.291852 
1.344339 -1.413717 0.090325 
1.441258 0.157080 -0.084442 
1.416262 1.727876 0.206055 
1.280909 -2.984513 0.246556 
1.396185 -1.413717 -0.033568 
1.468781 0.157080 0.011899 
1.327716 1.727876 0.284191 
1.318381 -2.984513 0.146662 
1.427363 -1.413717 -0.098859 
1.443477 0.157080 0.156350 
1.274612 1.727876 0.274630 
1.380082 -2.984513 0.005189 
1.463616 -1.413717 -0.033162 
1.358568 0.157080 0.269246 
1.298757 1.727876 0.187914 
1.417814 -2.984513 -0.096059 
1.459310 -1.413717 0.111968 
1.278213 0.157080 0.289114 
1.364479 1.727876 0.042221 
1.454380 -2.984513 -0.062241 
1.386155 -1.413717 0.245422 
1.288232 0.157080 0.217058 
1.409153 1.727876 -0.072898 
1.467489 -2.984513 0.064927 
1.296831 -1.413717 0.291766 
1.343530 0.157080 0.092176 
1.440770 1.727876 -0.085108 
1.417286 -2.984513 0.204472 
1.280651 -1.413717 0.247593 
1.395665 0.157080 -0.032180 
1.468698 1.727876 0.010167 
1.328816 -2.984513 0.283790 
1.317588 -1.413717 0.148310 
1.426982 0.157080 -0.099052 
1.444167 1.727876 0.154797 
1.274538 -2.984513 0.275327 
1.379579 -1.413717 0.006348 
1.463374 0.157080 -0.034317 
1.359477 1.727876 0.268647 
1.298293 -2.984513 0.188976 
1.417550 -1.413717 -0.095637 
1.459676 0.157080 0.110549 
1.278571 1.727876 0.289369 
1.363913 -2.984513 0.043609 
1.454000 -1.413717 -0.063050 
1.387118 0.157080 0.244368 
1.287979 1.727876 0.217993 
1.408805 -2.984513 -0.071751 
1.467651 -1.413717 0.063189 
1.297733 0.157080 0.291666 
1.342699 1.727876 0.094072 
1.440273 -2.984513 -0.085776 
1.418324 -1.413717 0.202849 
1.280389 0.157080 0.248647 
1.395131 1.727876 -0.030771 
1.468607 -2.984513 0.008416 
1.329934 -1.413717 0.283375 
1.316789 0.157080 0.149969 
1.426600 1.727876 -0.099227 
1.444856 -2.984513 0.153224 
1.274476 -1.413717 0.276019 
1.379067 0.157080 0.007529 
1.463122 1.727876 -0.035475 
1.360400 -2.984513 0.268026 
1.297831 -1.413717 0.190045 
1.417282 0.157080 -0.095181 
1.460042 1.727876 0.109096 
1.278954 -2.984513 0.289615 
1.363328 -1.413717 0.045045 
1.453605 0.157080 -0.063871 
1.388109 1.727876 0.243268 
1.287724 -2.984513 0.218953 
1.408444 -1.413717 -0.070554 
1.467808 0.157080 0.061400 
1.298672 1.727876 0.291550 
1.341843 -2.984513 0.096018 
1.439765 -1.413717 -0.086448 
1.419379 0.157080 0.201180 
1.280121 1.727876 0.249722 
1.394582 -2.984513 -0.029337 
1.468505 -1.413717 0.006640 
1.331073 0.157080 0.282942 
1.315982 1.727876 0.151644 
1.426215 -2.984513 -0.099385 
1.445546 -1.413717 0.151623 
1.274425 0.157080 0.276710 
1.378545 1.727876 0.008736 
1.462860 -2.984513 -0.036640 
1.361342 -1.413717 0.267380 
1.297369 0.157080 0.191126 
1.417008 1.727876 -0.094690 
1.460408 -2.984513 0.107603 
1.279365 -1.413717 0.289854 
1.362721 0.157080 0.046535 
1.453195 1.727876 -0.064706 
1.389131 -2.984513 0.242118 
1.287466 -1.413717 0.219941 
1.408066 0.157080 -0.069304 
1.467960 1.727876 0.059555 
1.299653 -2.984513 0.291418 
1.340958 -1.413717 0.098021 
1.439244 0.157080 -0.087126 
1.420454 1.727876 0.199459 
1.279847 -2.984513 0.250819 
1.394018 -1.413717 -0.027875 
1.468392 0.157080 0.004836 
1.332236 1.727876 0.282491 
1.315164 -2.984513 0.153338 
1.425826 -1.413717 -0.099525 
1.446239 0.157080 0.149992 
1.274388 1.727876 0.277399 
1.378011 -2.984513 0.009974 
1.462586 -1.413717 -0.037816 
1.362305 0.157080 0.266706 
1.296907 1.727876 0.192221 
1.416728 -2.984513 -0.094160 
1.460776 -1.413717 0.106065 
1.279806 0.157080 0.290085 
1.362090 1.727876 0.048084 
1.452768 -2.984513 -0.065558 
1.390187 -1.413717 0.240913 
1.287204 0.157080 0.220959 
1.407670 1.727876 -0.067997 
1.468107 -2.984513 0.057649 
1.300677 -1.413717 0.291267 
1.340043 0.157080 0.100083 
1.438711 1.727876 -0.087809 
1.421550 -2.984513 0.197683 
1.279567 -1.413717 0.251939 
1.393436 0.157080 -0.026383 
1.468269 1.727876 0.003003 
1.333423 -2.984513 0.282020 
1.314337 -1.413717 0.155051 
1.425434 0.157080 -0.099645 
1.446934 1.727876 0.148328 
1.274364 -2.984513 0.278087 
1.377463 -1.413717 0.011243 
1.462301 0.157080 -0.039002 
1.363290 1.727876 0.266001 
1.296444 -2.984513 0.193333 
1.416440 -1.413717 -0.093588 
1.438783 0.188496 0.133738 
1.245314 1.759292 0.294025 
1.348234 -2.953097 0.057186 
1.444367 -1.382301 -0.039847 
1.357814 0.188496 0.260857 
1.257164 1.759292 0.224600 
1.400468 -2.953097 -0.055970 
1.449375 -1.382301 0.088687 
1.263607 0.188496 0.298698 
1.323954 1.759292 0.104227 
1.432701 -2.953097 -0.063151 
1.390810 -1.382301 0.223629 
1.248840 0.188496 0.252654 
1.384914 1.759292 -0.016308 
1.453711 -2.953097 0.034987 
1.296639 -1.382301 0.293710 
1.293062 0.188496 0.158319 
1.419768 1.759292 -0.078462 
1.420933 -2.953097 0.175763 
1.242179 -1.382301 0.279441 
1.365985 0.188496 0.022485 
1.451256 1.759292 -0.010863 
1.329609 -2.953097 0.281140 
1.269443 -1.382301 0.198082 
1.409974 0.188496 -0.076771 
1.439214 1.759292 0.132411 
1.245640 -2.953097 0.294318 
1.347600 -1.382301 0.058448 
1.444067 0.188496 -0.040646 
1.358784 1.759292 0.259961 
1.256875 -2.953097 0.225431 
1.400084 -1.382301 -0.054934 
1.449619 0.188496 0.087084 
1.264473 1.759292 0.298692 
1.323021 -2.953097 0.105953 
1.432274 -1.382301 -0.063820 
1.391895 0.188496 0.222170 
1.248573 1.759292 0.253599 
1.384319 -2.953097 -0.014954 
1.453728 -1.382301 0.033290 
1.297778 0.188496 0.293404 
1.292131 1.759292 0.159876 
1.419404 -2.953097 -0.078688 
1.421697 -1.382301 0.174281 
1.242096 0.188496 0.280113 
1.365405 1.759292 0.023603 
1.451093 -2.953097 -0.012023 
1.330554 -1.382301 0.280632 
1.268896 0.188496 0.199070 
1.409693 1.759292 -0.076402 
1.439639 -2.953097 0.131075 
1.245985 -1.382301 0.294602 
1.346955 0.188496 0.059732 
1.443760 1.759292 -0.041444 
1.359767 -2.953097 0.259040 
1.256588 -1.382301 0.226269 
1.399690 0.188496 -0.053868 
1.449859 1.759292 0.085456 
1.265364 -2.953097 0.298674 
1.322071 -1.382301 0.107703 
1.431841 0.188496 -0.064487 
1.392985 1.759292 0.220686 
1.248306 -2.953097 0.254552 
1.383715 -1.382301 -0.013591 
1.453736 0.188496 0.031588 
1.298926 1.759292 0.293087 
1.291202 -2.953097 0.161429 
1.419042 -1.382301 -0.078897 
1.422455 0.188496 0.172793 
1.242024 1.759292 0.280777 
1.364821 -2.953097 0.024730 
1.450923 -1.382301 -0.013176 
1.331504 0.188496 0.280110 
1.268357 1.759292 0.200054 
1.409409 -2.953097 -0.076005 
1.440060 -1.382301 0.129720 
1.246352 0.188496 0.294878 
1.346295 1.759292 0.061048 
1.443443 -2.953097 -0.042246 
1.360768 -1.382301 0.258087 
1.256303 0.188496 0.227121 
1.399284 1.759292 -0.052763 
1.450095 -2.953097 0.083795 
1.266285 -1.382301 0.298645 
1.321100 0.188496 0.109486 
1.431402 1.759292 -0.065154 
1.394087 -2.953097 0.219170 
1.248035 -1.382301 0.255517 
1.383099 0.188496 -0.012214 
1.453738 1.759292 0.029875 
1.300087 -2.953097 0.292757 
1.290270 -1.382301 0.162984 
1.418678 0.188496 -0.079088 
1.423209 1.759292 0.171291 
1.241965 -2.953097 0.281436 
1.364230 -1.382301 0.025872 
1.450745 0.188496 -0.014328 
1.332466 1.759292 0.279570 
1.267822 -2.953097 0.201041 
1.409120 -1.382301 -0.075579 
1.440482 0.188496 0.128340 
1.246743 1.759292 0.295146 
1.345615 -2.953097 0.062403 
1.443116 -1.382301 -0.043056 
1.361795 0.188496 0.257096 
1.256018 1.759292 0.227991 
1.398862 -2.953097 -0.051616 
1.450328 -1.382301 0.082091 
1.267241 0.188496 0.298604 
1.320103 1.759292 0.111310 
1.430953 -2.953097 -0.065823 
1.395204 -1.382301 0.217614 
1.247761 0.188496 0.256498 
1.382468 1.759292 -0.010817 
1.453731 -2.953097 0.028141 
1.301266 -1.382301 0.292413 
1.289331 0.188496 0.164548 
1.418312 1.759292 -0.079261 
1.423963 -2.953097 0.169768 
1.241918 -1.382301 0.282092 
1.363628 0.188496 0.027034 
1.450560 1.759292 -0.015484 
1.333443 -2.953097 0.279008 
1.267289 -1.382301 0.202035 
1.408825 0.188496 -0.075120 
1.440904 1.759292 0.126925 
1.247161 -2.953097 0.295409 
1.344913 -1.382301 0.063804 
1.442775 0.188496 -0.043878 
1.362850 1.759292 0.256061 
1.255731 -2.953097 0.228883 
1.398423 -1.382301 -0.050420 
1.450558 0.188496 0.080338 
1.268237 1.759292 0.298550 
1.319076 -2.953097 0.113181 
1.430494 -1.382301 -0.066496 
1.396341 0.188496 0.216013 
1.247482 1.759292 0.257497 
1.381821 -2.953097 -0.009394 
1.453716 -1.382301 0.026383 
1.302468 0.188496 0.292054 
1.288383 1.759292 0.166126 
1.417941 -2.953097 -0.079417 
1.424720 -1.382301 0.168218 
1.241884 0.188496 0.282747 
1.363014 1.759292 0.028222 
1.450364 -2.953097 -0.016647 
1.334439 -1.382301 0.278423 
1.266757 0.188496 0.203040 
1.408521 1.759292 -0.074625 
1.441328 -2.953097 0.125472 
1.247609 -1.382301 0.295667 
1.344183 0.188496 0.065257 
1.442420 1.759292 -0.044714 
1.363939 -2.953097 0.254979 
1.255440 -1.382301 0.229801 
1.397964 0.188496 -0.049170 
1.450787 1.759292 0.078528 
1.269276 -2.953097 0.298482 
1.318015 -1.382301 0.115105 
1.430023 0.188496 -0.067174 
1.397499 1.759292 0.214361 
1.247197 -2.953097 0.258518 
1.381155 -1.382301 -0.007945 
1.453692 0.188496 0.024597 
1.303695 1.759292 0.291677 
1.287425 -2.953097 0.167721 
1.417566 -1.382301 -0.079554 
1.425480 0.188496 0.166638 
1.241865 1.759292 0.283401 
1.362385 -2.953097 0.029440 
1.450159 -1.382301 -0.017820 
1.335458 0.188496 0.277811 
1.266224 1.759292 0.204058 
1.408208 -2.953097 -0.074090 
1.441756 -1.382301 0.123974 
1.248088 0.188496 0.295920 
1.343424 1.759292 0.066767 
1.442049 -2.953097 -0.045568 
1.365065 -1.382301 0.253843 
1.255146 0.188496 0.230748 
1.397484 1.759292 -0.047865 
1.451013 -2.953097 0.076659 
1.270361 -1.382301 0.298400 
1.316919 0.188496 0.117086 
1.429539 1.759292 -0.067858 
1.398679 -2.953097 0.212657 
1.246908 -1.382301 0.259561 
1.380469 0.188496 -0.006466 
1.453660 1.759292 0.022781 
1.304948 -2.953097 0.291283 
1.286456 -1.382301 0.169333 
1.417186 0.188496 -0.079672 
1.426244 1.759292 0.165026 
1.241860 -2.953097 0.284056 
1.361740 -1.382301 0.030689 
1.449943 0.188496 -0.019004 
1.336500 1.759292 0.277170 
1.265691 -2.953097 0.205091 
1.407885 -1.382301 -0.073515 
1.417834 0.219911 0.148827 
1.212706 1.790708 0.295944 
1.327083 -2.921681 0.073521 
1.430445 -1.350885 -0.021888 
1.330258 0.219911 0.269914 
1.223301 1.790708 0.230699 
1.387846 -2.921681 -0.037598 
1.430058 -1.350885 0.104988 
1.232170 0.219911 0.301784 
1.298860 1.790708 0.118709 
1.420283 -2.921681 -0.045043 
1.365418 -1.350885 0.235033 
1.214756 0.219911 0.256645 
1.369566 1.790708 0.001680 
1.436289 -2.921681 0.052295 
1.266520 -1.350885 0.298930 
1.263445 0.219911 0.169698 
1.408478 1.790708 -0.060156 
1.398111 -2.921681 0.189385 
1.208632 -1.350885 0.281668 
1.347680 0.219911 0.039775 
1.435785 1.790708 0.006927 
1.300726 -2.921681 0.288363 
1.236812 -1.350885 0.206390 
1.398681 0.219911 -0.058345 
1.418316 1.790708 0.147541 
1.213066 -2.921681 0.296252 
1.326344 -1.350885 0.074742 
1.430193 0.219911 -0.022683 
1.331281 1.790708 0.269085 
1.222991 -2.921681 0.231464 
1.387394 -1.350885 -0.036569 
1.430357 0.219911 0.103422 
1.233077 1.790708 0.301836 
1.297781 -2.921681 0.120353 
1.419902 -1.350885 -0.045706 
1.366586 0.219911 0.233652 
1.214495 1.790708 0.257523 
1.368873 -2.921681 0.003015 
1.436370 -1.350885 0.050622 
1.267701 0.219911 0.298694 
1.262387 1.790708 0.171148 
1.408134 -2.921681 -0.060377 
1.398948 -1.350885 0.187962 
1.208575 0.219911 0.282306 
1.347011 1.790708 0.040867 
1.435678 -2.921681 0.005775 
1.301710 -1.350885 0.287914 
1.236203 0.219911 0.207294 
1.398378 1.790708 -0.057974 
1.418794 -2.921681 0.146246 
1.213446 -1.350885 0.296553 
1.325593 0.219911 0.075984 
1.429933 1.790708 -0.023477 
1.332318 -2.921681 0.268231 
1.222685 -1.350885 0.232236 
1.386929 0.219911 -0.035509 
1.430652 1.790708 0.101831 
1.234009 -2.921681 0.301878 
1.296684 -1.350885 0.122019 
1.419516 0.219911 -0.046367 
1.367761 1.790708 0.232248 
1.214234 -2.921681 0.258408 
1.368170 -1.350885 0.004359 
1.436444 0.219911 0.048945 
1.268890 1.790708 0.298447 
1.261331 -2.921681 0.172592 
1.407789 -1.350885 -0.060580 
1.399779 0.219911 0.186532 
1.208532 1.790708 0.282937 
1.346336 -2.921681 0.041967 
1.435565 -1.350885 0.004630 
1.302699 0.219911 0.287450 
1.235601 1.790708 0.208196 
1.398071 -2.921681 -0.057577 
1.419268 -1.350885 0.144932 
1.213847 0.219911 0.296847 
1.324823 1.790708 0.077256 
1.429665 -2.921681 -0.024275 
1.333377 -1.350885 0.267347 
1.222381 0.219911 0.233021 
1.386449 1.790708 -0.034411 
1.430945 -2.921681 0.100207 
1.234972 -1.350885 0.301911 
1.295563 0.219911 0.123715 
1.419123 1.790708 -0.047028 
1.368948 -2.921681 0.230812 
1.213971 -1.350885 0.259303 
1.367454 0.219911 0.005716 
1.436511 1.790708 0.047254 
1.270093 -2.921681 0.298189 
1.260273 -1.350885 0.174038 
1.407442 0.219911 -0.060765 
1.400606 1.790708 0.185088 
1.208501 -2.921681 0.283564 
1.345653 -1.350885 0.043082 
1.435444 0.219911 0.003486 
1.303701 1.790708 0.286970 
1.235005 -2.921681 0.209099 
1.397756 -1.350885 -0.057150 
1.419743 0.219911 0.143592 
1.214274 1.790708 0.297137 
1.324031 -2.921681 0.078566 
1.429386 -1.350885 -0.025081 
1.334461 0.219911 0.266428 
1.222078 1.790708 0.233823 
1.385951 -2.921681 -0.033271 
1.431236 -1.350885 0.098541 
1.235971 0.219911 0.301934 
1.294412 1.790708 0.125449 
1.418722 -2.921681 -0.047690 
1.370153 -1.350885 0.229337 
1.213706 0.219911 0.260214 
1.366722 1.790708 0.007093 
1.436572 -2.921681 0.045543 
1.271315 -1.350885 0.297917 
1.259208 0.219911 0.175491 
1.407092 1.790708 -0.060933 
1.401434 -2.921681 0.183623 
1.208484 -1.350885 0.284190 
1.344957 0.219911 0.044217 
1.435316 1.790708 0.002338 
1.304718 -2.921681 0.286469 
1.234412 -1.350885 0.210009 
1.397432 0.219911 -0.056689 
1.420219 1.790708 0.142220 
1.214729 -2.921681 0.297423 
1.323211 -1.350885 0.079919 
1.429096 0.219911 -0.025898 
1.335578 1.790708 0.265467 
1.221774 -2.921681 0.234646 
1.385433 -1.350885 -0.032083 
1.431527 0.219911 0.096827 
1.237011 1.790708 0.301947 
1.293227 -2.921681 0.127228 
1.418310 -1.350885 -0.048357 
1.371379 0.219911 0.227819 
1.213437 1.790708 0.261143 
1.365970 -2.921681 0.008494 
1.436626 -1.350885 0.043808 
1.272561 0.219911 0.297631 
1.258134 1.790708 0.176956 
1.406736 -2.921681 -0.061083 
1.402264 -1.350885 0.182132 
1.208481 0.219911 0.284816 
1.344247 1.790708 0.045377 
1.435178 -2.921681 0.001183 
1.305757 -1.350885 0.285946 
1.233820 0.219911 0.210929 
1.397098 1.790708 -0.056193 
1.420699 -2.921681 0.140809 
1.215215 -1.350885 0.297707 
1.322361 0.219911 0.081322 
1.428792 1.790708 -0.026730 
1.336731 -2.921681 0.264460 
1.221467 -1.350885 0.235493 
1.384890 0.219911 -0.030843 
1.431817 1.790708 0.095057 
1.238095 -2.921681 0.301948 
