1.303073 -3.015929 0.277834 
1.384744 -1.445133 0.000980 
1.467767 0.125664 -0.073811 
1.396334 1.696460 0.246385 
1.319351 -3.015929 0.189592 
1.418899 -1.445133 -0.113476 
1.480455 0.125664 0.071633 
1.311661 1.696460 0.284371 
1.372684 -3.015929 0.038536 
1.456280 -1.445133 -0.095465 
1.420624 0.125664 0.217262 
1.313623 1.696460 0.216344 
1.411913 -3.015929 -0.083606 
1.482894 -1.445133 0.023943 
1.333744 0.125664 0.281101 
1.354713 1.696460 0.092073 
1.441025 -3.015929 -0.115016 
1.448118 -1.445133 0.171601 
1.307158 0.125664 0.247950 
1.400497 1.696460 -0.043495 
1.478885 -3.015929 -0.027662 
1.363523 -1.445133 0.269241 
1.335215 0.125664 0.144759 
1.428359 1.696460 -0.124672 
1.468063 -3.015929 0.125038 
1.302676 -1.445133 0.272453 
1.388693 0.125664 -0.010453 
1.471115 1.696460 -0.064222 
1.388180 -3.015929 0.253638 
1.322353 -1.445133 0.179685 
1.421013 0.125664 -0.119567 
1.478223 1.696460 0.086399 
1.307046 -3.015929 0.283119 
1.377672 -1.445133 0.022817 
1.461085 0.125664 -0.087708 
1.410954 1.696460 0.230127 
1.315578 -3.015929 0.205885 
1.414948 -1.445133 -0.096938 
1.482683 0.125664 0.043071 
1.323942 1.696460 0.283485 
1.362094 -3.015929 0.070781 
1.446829 -1.445133 -0.108279 
1.438163 0.125664 0.189843 
1.309793 1.696460 0.236061 
1.405137 -3.015929 -0.058049 
1.481055 -1.445133 -0.009478 
1.352622 0.125664 0.274268 
1.341954 1.696460 0.127015 
1.432365 -3.015929 -0.122770 
1.462002 -1.445133 0.141249 
1.303540 0.125664 0.265067 
1.392821 1.696460 -0.021899 
1.474203 -3.015929 -0.052781 
1.379751 -1.445133 0.259865 
1.326221 0.125664 0.168573 
1.423312 1.696460 -0.123249 
1.475279 -3.015929 0.100410 
1.304171 -1.445133 0.280517 
1.381975 0.125664 0.009370 
1.465220 1.696460 -0.079724 
1.402108 -3.015929 0.240448 
1.317664 -1.445133 0.196184 
1.417396 0.125664 -0.107672 
1.481616 1.696460 0.060551 
1.315999 -3.015929 0.284470 
1.368685 -1.445133 0.050948 
1.452562 0.125664 -0.100799 
1.427740 1.696460 0.206785 
1.312177 -3.015929 0.224170 
1.409373 -1.445133 -0.073298 
1.482466 0.125664 0.010148 
1.341326 1.696460 0.278658 
1.349399 -3.015929 0.106885 
1.437223 -1.445133 -0.118852 
1.454348 0.125664 0.158857 
1.305434 1.696460 0.255597 
1.397263 -3.015929 -0.034187 
1.477075 -1.445133 -0.038891 
1.370534 0.125664 0.265527 
1.331138 1.696460 0.155426 
1.426060 -3.015929 -0.124802 
1.471425 -1.445133 0.114621 
1.302806 0.125664 0.276383 
1.385952 1.696460 -0.002584 
1.468830 -3.015929 -0.071025 
1.393826 -1.445133 0.248756 
1.320193 0.125664 0.186628 
1.419545 1.696460 -0.115625 
1.479840 -3.015929 0.076300 
1.310043 -1.445133 0.284126 
1.374307 0.125664 0.033434 
1.457831 1.696460 -0.093090 
1.417566 -3.015929 0.221503 
1.314229 -1.445133 0.213028 
1.412921 0.125664 -0.087941 
1.482931 1.696460 0.029958 
1.330560 -3.015929 0.281984 
1.357040 -1.445133 0.085459 
1.442786 0.125664 -0.113071 
1.445156 1.696460 0.177271 
1.307970 -3.015929 0.244364 
1.401940 -1.445133 -0.047838 
1.479617 0.125664 -0.022296 
1.360259 1.696460 0.270833 
1.337188 -3.015929 0.139598 
1.429499 -1.445133 -0.124303 
1.466361 0.125664 0.129861 
1.302817 1.696460 0.270406 
1.389933 -3.015929 -0.013925 
1.472087 -1.445133 -0.060936 
1.385646 0.125664 0.255634 
1.323440 1.696460 0.176439 
1.421687 -3.015929 -0.120936 
1.477400 -1.445133 0.090738 
1.305991 0.125664 0.282468 
1.379050 1.696460 0.018478 
1.462421 -3.015929 -0.085297 
1.408156 -1.445133 0.233545 
1.316190 0.125664 0.202849 
1.415750 1.696460 -0.100528 
1.482439 -3.015929 0.048629 
1.321294 -1.445133 0.283933 
1.364216 0.125664 0.064484 
1.448618 1.696460 -0.106031 
1.434978 -3.015929 0.195233 
1.310565 -1.445133 0.232366 
1.406497 0.125664 -0.062705 
1.481580 1.696460 -0.003553 
1.349159 -3.015929 0.275702 
1.344184 -1.445133 0.121055 
1.433767 0.125664 -0.121781 
1.459827 1.696460 0.146518 
1.304025 -3.015929 0.262379 
1.394150 -1.445133 -0.025549 
1.475110 0.125664 -0.048801 
1.377025 1.696460 0.261649 
1.327612 -3.015929 0.164790 
1.424096 -1.445133 -0.123946 
1.474205 0.125664 0.104708 
1.303598 1.696460 0.279424 
1.383215 -3.015929 0.005580 
1.466376 -1.445133 -0.077158 
1.399524 0.125664 0.243187 
1.318380 1.696460 0.193268 
1.418074 -3.015929 -0.110409 
1.481141 -1.445133 0.065562 
1.313959 0.125664 0.284504 
1.370515 1.696460 0.045298 
1.454244 -3.015929 -0.098442 
1.424558 -1.445133 0.211576 
1.312835 0.125664 0.220647 
1.410543 1.696460 -0.077934 
1.482715 -3.015929 0.016279 
1.337913 -1.445133 0.279813 
1.351755 0.125664 0.100368 
1.438872 1.696460 -0.117256 
1.451673 -3.015929 0.164476 
1.306170 -1.445133 0.252300 
1.398687 0.125664 -0.038226 
1.477901 1.696460 -0.034074 
1.367492 -3.015929 0.267193 
1.332879 -1.445133 0.150867 
1.427034 0.125664 -0.124865 
1.470013 1.696460 0.119163 
1.302670 -3.015929 0.274757 
1.387160 -1.445133 -0.006089 
1.469861 0.125664 -0.068106 
1.391329 1.696460 0.250992 
1.321102 -3.015929 0.183605 
1.420190 -1.445133 -0.117523 
1.479163 0.125664 0.080840 
1.308606 1.696460 0.283758 
1.375846 -3.015929 0.028579 
1.459315 -1.445133 -0.090711 
1.459227 0.157080 0.116147 
1.274355 1.727876 0.290592 
1.366761 -2.984513 0.034433 
1.456652 -1.413717 -0.060648 
1.380797 0.157080 0.252668 
1.287781 1.727876 0.213229 
1.411152 -2.984513 -0.083128 
1.467072 -1.413717 0.076233 
1.288877 0.157080 0.294111 
1.349346 1.727876 0.077175 
1.444845 -2.984513 -0.081706 
1.408747 -1.413717 0.218532 
1.281165 0.157080 0.240049 
1.400166 1.727876 -0.046946 
1.469886 -2.984513 0.025542 
1.317298 -1.413717 0.288903 
1.324744 0.157080 0.131925 
1.430922 1.727876 -0.098951 
1.436993 -2.984513 0.171744 
1.273803 -1.413717 0.268958 
1.385191 0.157080 -0.008733 
1.466587 1.727876 -0.021750 
1.347729 -2.984513 0.277104 
1.303073 -1.413717 0.176210 
1.420861 0.157080 -0.103210 
1.454975 1.727876 0.129844 
1.272295 -2.984513 0.287015 
1.371741 -1.413717 0.022264 
1.459892 0.157080 -0.052190 
1.371890 1.727876 0.261023 
1.290678 -2.984513 0.204304 
1.413939 -1.413717 -0.092002 
1.464664 0.157080 0.092189 
1.281778 1.727876 0.293781 
1.356758 -2.984513 0.059265 
1.449769 -1.413717 -0.073978 
1.397686 0.157080 0.233378 
1.283675 1.727876 0.229365 
1.404964 -2.984513 -0.061965 
1.469590 -1.413717 0.045253 
1.305519 0.157080 0.291892 
1.334282 1.727876 0.111471 
1.435894 -2.984513 -0.093668 
1.427356 -1.413717 0.189435 
1.276348 0.157080 0.258896 
1.390774 1.727876 -0.021882 
1.468372 -2.984513 -0.005987 
1.337196 -1.413717 0.281914 
1.310075 0.157080 0.162025 
1.424030 1.727876 -0.103361 
1.449572 -2.984513 0.144300 
1.271744 -1.413717 0.281868 
1.376553 0.157080 0.010947 
1.462673 1.727876 -0.042561 
1.363272 -2.984513 0.267788 
1.294343 -1.413717 0.195008 
1.416442 0.157080 -0.098156 
1.461676 1.727876 0.106641 
1.276744 -2.984513 0.292303 
1.362989 -1.413717 0.043812 
1.454068 0.157080 -0.066167 
1.387384 1.727876 0.245653 
1.286047 -2.984513 0.219571 
1.408895 -1.413717 -0.075349 
1.468372 0.157080 0.064127 
1.295022 1.727876 0.293645 
1.343507 -2.984513 0.090795 
1.441203 -1.413717 -0.086885 
1.416531 0.157080 0.207042 
1.279245 1.727876 0.247798 
1.396437 -2.984513 -0.036395 
1.469544 -1.413717 0.012120 
1.325629 0.157080 0.286266 
1.318399 1.727876 0.145104 
1.427853 -2.984513 -0.101463 
1.442711 -1.413717 0.160042 
1.272553 0.157080 0.274904 
1.381533 1.727876 -0.000405 
1.465101 -2.984513 -0.031092 
1.354366 -1.413717 0.273514 
1.299060 0.157080 0.184556 
1.418959 1.727876 -0.101889 
1.458022 -2.984513 0.120322 
1.273555 -1.413717 0.289641 
1.368333 0.157080 0.030554 
1.457703 1.727876 -0.058134 
1.378001 -2.984513 0.255436 
1.288609 -1.413717 0.210483 
1.412056 0.157080 -0.086150 
1.466396 1.727876 0.081318 
1.286473 -2.984513 0.294132 
1.351754 -1.413717 0.071432 
1.446410 0.157080 -0.079351 
1.405303 1.727876 0.223338 
1.281967 -2.984513 0.236686 
1.401724 -1.413717 -0.051639 
1.469897 0.157080 0.031601 
1.313610 1.727876 0.289938 
1.327652 -2.984513 0.125776 
1.432388 -1.413717 -0.097528 
1.434199 0.157080 0.177107 
1.274508 1.727876 0.266036 
1.386873 -2.984513 -0.012616 
1.467187 -1.413717 -0.017197 
1.344620 0.157080 0.278625 
1.305069 1.727876 0.172142 
1.421773 -2.984513 -0.103477 
1.453455 -1.413717 0.134168 
1.271971 0.157080 0.285616 
1.373219 1.727876 0.018739 
1.460789 -2.984513 -0.049390 
1.369238 -1.413717 0.263244 
1.291707 0.157080 0.201524 
1.414724 1.727876 -0.094172 
1.463809 -2.984513 0.096761 
1.280019 -1.413717 0.293449 
1.358789 0.157080 0.054255 
1.451162 1.727876 -0.071587 
1.394422 -2.984513 0.237433 
1.284404 -1.413717 0.226260 
1.406265 0.157080 -0.066312 
1.469308 1.727876 0.051196 
1.302114 -2.984513 0.292569 
1.337188 -1.413717 0.105062 
1.437510 0.157080 -0.091710 
1.424123 1.727876 0.194913 
1.277230 -2.984513 0.255548 
1.392526 -1.413717 -0.026209 
1.468808 0.157080 -0.000638 
1.333735 1.727876 0.283305 
1.312505 -2.984513 0.157115 
1.425129 -1.413717 -0.102995 
1.447632 0.157080 0.148986 
1.271856 1.727876 0.279930 
1.378052 -2.984513 0.007506 
1.463453 -1.413717 -0.039264 
1.360595 0.157080 0.269633 
1.295668 1.727876 0.191958 
1.417200 -2.984513 -0.099543 
1.460633 -1.413717 0.110881 
1.275582 0.157080 0.291616 
1.364705 1.727876 0.039538 
1.455251 -2.984513 -0.063741 
1.384413 -1.413717 0.248901 
1.286797 0.157080 0.216727 
1.409936 1.727876 -0.078958 
1.467837 -2.984513 0.069599 
1.292177 -1.413717 0.293924 
1.346161 0.157080 0.084658 
1.442831 1.727876 -0.084620 
1.413090 -2.984513 0.212232 
1.280114 -1.413717 0.244346 
1.398121 0.157080 -0.041046 
1.469748 1.727876 0.018008 
1.321949 -2.984513 0.287481 
1.321165 -1.413717 0.139396 
1.429170 0.157080 -0.100471 
1.440278 1.727876 0.165153 
1.273044 -2.984513 0.272382 
1.383130 -1.413717 -0.004030 
1.465780 0.157080 -0.027107 
1.351485 1.727876 0.275135 
1.300757 -2.984513 0.180991 
1.419779 -1.413717 -0.102598 
1.456732 0.157080 0.124513 
1.272905 1.727876 0.288564 
1.369862 -2.984513 0.026811 
1.458703 -1.413717 -0.055554 
1.375264 0.157080 0.258018 
1.289488 1.727876 0.207750 
1.412914 -2.984513 -0.088909 
1.465662 -1.413717 0.086236 
1.284268 0.157080 0.294044 
1.354045 1.727876 0.065898 
1.447932 -2.984513 -0.076976 
1.401892 -1.413717 0.227933 
1.282739 0.157080 0.233391 
1.403210 1.727876 -0.056281 
1.469818 -2.984513 0.037673 
1.309970 -1.413717 0.290873 
1.330590 0.157080 0.119490 
1.433912 1.727876 -0.095923 
1.431253 -2.984513 0.182545 
1.275288 -1.413717 0.262957 
1.388587 0.157080 -0.016634 
1.467743 1.727876 -0.012386 
1.341399 -2.984513 0.280106 
1.307203 -1.413717 0.167823 
1.422737 0.157080 -0.103547 
1.451815 1.727876 0.138587 
1.271786 -2.984513 0.284059 
1.374692 -1.413717 0.015269 
1.461646 0.157080 -0.046460 
1.366598 1.727876 0.265330 
1.292818 -2.984513 0.198688 
1.415490 -1.413717 -0.096089 
1.462900 0.157080 0.101205 
1.278452 1.727876 0.293010 
1.360712 -2.984513 0.049483 
1.452491 -1.413717 -0.069191 
1.439829 0.188496 0.133799 
1.242272 1.759292 0.296026 
1.349178 -2.953097 0.053439 
1.445588 -1.382301 -0.040646 
1.355054 0.188496 0.264935 
1.255850 1.759292 0.223498 
1.401944 -2.953097 -0.062996 
1.449221 -1.382301 0.094872 
1.257885 0.188496 0.300401 
1.328185 1.759292 0.095013 
1.435207 -2.953097 -0.061750 
1.384889 -1.382301 0.232641 
1.248529 0.188496 0.248427 
1.388594 1.759292 -0.026878 
1.454192 -2.953097 0.045078 
1.287948 -1.382301 0.297082 
1.298776 0.188496 0.147472 
1.422560 1.759292 -0.079016 
1.415340 -2.953097 0.187692 
1.240989 -1.382301 0.275326 
1.370951 0.188496 0.011002 
1.453249 1.759292 -0.001797 
1.320053 -2.953097 0.287231 
1.273415 -1.382301 0.189125 
1.412896 0.188496 -0.083219 
1.435046 1.759292 0.147111 
1.239933 -2.953097 0.292448 
1.355131 -1.382301 0.041518 
1.448298 0.188496 -0.032177 
1.345601 1.759292 0.272702 
1.259154 -2.953097 0.215218 
1.405297 -1.382301 -0.071903 
1.446188 0.188496 0.110460 
1.250314 1.759292 0.299610 
1.337127 -2.953097 0.077651 
1.439591 -1.382301 -0.054004 
1.373049 0.188496 0.246764 
1.251247 1.759292 0.238492 
1.394385 -2.953097 -0.041838 
1.453019 -1.382301 0.064494 
1.275512 0.188496 0.299294 
1.310113 1.759292 0.127991 
1.427129 -2.953097 -0.073733 
1.404908 -1.382301 0.204747 
1.243519 0.188496 0.265947 
1.377482 1.759292 -0.002002 
1.454206 -2.953097 0.013872 
1.308938 -1.382301 0.291373 
1.281547 0.188496 0.175864 
1.416040 1.759292 -0.083399 
1.429069 -2.953097 0.161136 
1.239158 -1.382301 0.287484 
1.360828 0.188496 0.030402 
1.450503 1.759292 -0.022551 
1.336476 -2.953097 0.278906 
1.263355 -1.382301 0.206598 
1.408186 0.188496 -0.078098 
1.442644 1.759292 0.124548 
1.244889 -2.953097 0.297839 
1.344643 -1.382301 0.062602 
1.443364 0.188496 -0.046175 
1.362061 1.759292 0.258357 
1.253887 -2.953097 0.229389 
1.399186 -1.382301 -0.055206 
1.451009 0.188496 0.083021 
1.264407 1.759292 0.300345 
1.321160 -2.953097 0.108153 
1.431937 -1.382301 -0.066940 
1.393247 0.188496 0.221654 
1.246502 1.759292 0.255629 
1.384153 -2.953097 -0.016393 
1.454481 -1.382301 0.031816 
1.296737 0.188496 0.294986 
1.291291 1.759292 0.159945 
1.419693 -2.953097 -0.081520 
1.421559 -1.382301 0.176380 
1.239805 0.188496 0.280897 
1.366674 1.759292 0.019221 
1.452275 -2.953097 -0.011104 
1.327062 -1.382301 0.284062 
1.268780 0.188496 0.196894 
1.410926 1.759292 -0.081872 
1.438463 -2.953097 0.137859 
1.241380 -1.382301 0.295057 
1.351062 0.188496 0.049642 
1.446479 1.759292 -0.038128 
1.352084 -2.953097 0.267518 
1.256792 -1.382301 0.220950 
1.403042 0.188496 -0.066026 
1.448344 1.759292 0.099844 
1.255327 -2.953097 0.300264 
1.331087 -1.382301 0.089455 
1.436606 0.188496 -0.059389 
1.381198 1.759292 0.237222 
1.249388 -2.953097 0.245300 
1.390465 -1.382301 -0.031548 
1.453928 0.188496 0.051054 
1.284056 1.759292 0.297874 
1.302223 -2.953097 0.141631 
1.423916 -1.382301 -0.077594 
1.412310 0.188496 0.192867 
1.241679 1.759292 0.272598 
1.372916 -2.953097 0.007165 
1.453605 -1.382301 0.002734 
1.316772 0.188496 0.288555 
1.275728 1.759292 0.185329 
1.413816 -2.953097 -0.083495 
1.433356 -1.382301 0.151308 
1.239534 0.188496 0.291085 
1.356886 1.759292 0.038059 
1.449024 -2.953097 -0.029377 
1.342791 -1.382301 0.274749 
1.260332 0.188496 0.212640 
1.406219 1.759292 -0.074084 
1.445156 -2.953097 0.114920 
1.248426 -1.382301 0.299170 
1.339577 0.188496 0.072779 
1.440821 1.759292 -0.051607 
1.369564 -2.953097 0.250603 
1.252051 -1.382301 0.235606 
1.395970 0.188496 -0.046176 
1.452484 1.759292 0.070334 
1.271914 -2.953097 0.299744 
1.313585 -1.382301 0.121856 
1.428598 0.188496 -0.071772 
1.401420 1.759292 0.210016 
1.244418 -2.953097 0.262834 
1.379538 -1.382301 -0.006289 
1.454371 0.188496 0.019180 
1.305287 1.759292 0.292545 
1.284382 -2.953097 0.171256 
1.417103 -1.382301 -0.083040 
1.426938 0.188496 0.165677 
1.239213 1.759292 0.285641 
1.362592 -2.953097 0.027015 
1.451091 -1.382301 -0.019258 
1.333645 0.188496 0.280579 
1.264877 1.759292 0.203769 
1.409029 -2.953097 -0.079498 
1.441438 -1.382301 0.128676 
1.243622 0.188496 0.297097 
1.346708 1.759292 0.058429 
1.444387 -2.953097 -0.043744 
1.358899 -1.382301 0.261408 
1.254734 0.188496 0.226747 
1.400460 1.759292 -0.058819 
1.450252 -2.953097 0.088381 
1.261390 -1.382301 0.300434 
1.324351 0.188496 0.102239 
1.433402 1.759292 -0.064671 
1.389549 -2.953097 0.226623 
1.247414 -1.382301 0.252421 
1.386153 0.188496 -0.021013 
1.454405 1.759292 0.037638 
1.292855 -2.953097 0.295963 
1.294548 -1.382301 0.154551 
1.420930 0.188496 -0.080532 
1.418909 1.759292 0.181323 
1.240261 -2.953097 0.278530 
1.368542 -1.382301 0.015646 
1.452734 0.188496 -0.007132 
1.324019 1.759292 0.285500 
1.270738 -2.953097 0.193577 
1.411785 -1.382301 -0.082593 
1.437011 0.188496 0.141932 
1.240644 1.759292 0.293976 
1.352891 -2.953097 0.045976 
1.447317 -1.382301 -0.035544 
1.349179 0.188496 0.269919 
1.257794 1.759292 0.218414 
1.404075 -2.953097 -0.068795 
1.447417 -1.382301 0.104649 
1.252976 0.188496 0.300032 
1.333852 1.759292 0.084091 
1.437961 -2.953097 -0.057009 
1.377547 -1.382301 0.241595 
1.250223 0.188496 0.242236 
1.392258 1.759292 -0.036171 
1.453578 -2.953097 0.057036 
1.280214 -1.382301 0.298570 
1.305713 0.188496 0.135646 
1.425317 1.759292 -0.075988 
1.409120 -2.953097 0.198112 
1.242453 -1.382301 0.269728 
1.374921 0.188496 0.003192 
1.453908 1.759292 0.007517 
1.313373 -2.953097 0.289833 
1.278204 -1.382301 0.181293 
1.414774 0.188496 -0.083575 
1.431541 1.759292 0.155596 
1.239279 -2.953097 0.289582 
1.358631 -1.382301 0.034651 
1.449706 0.188496 -0.026447 
1.339996 1.759292 0.276664 
1.261605 -2.953097 0.210010 
1.407106 -1.382301 -0.076015 
1.444076 0.188496 0.119252 
1.246739 1.759292 0.298638 
1.341897 -2.953097 0.068132 
1.441988 -1.382301 -0.049205 
1.418917 0.219911 0.148907 
1.209592 1.790708 0.297638 
1.328292 -2.921681 0.069891 
1.431682 -1.350885 -0.022682 
1.327330 0.219911 0.273752 
1.221846 1.790708 0.229585 
1.389782 -2.921681 -0.044573 
1.429712 -1.350885 0.111040 
1.226243 0.219911 0.303040 
1.303824 1.790708 0.109906 
1.422661 -2.921681 -0.043663 
1.359032 -1.350885 0.243575 
1.214290 0.219911 0.252621 
1.373985 1.790708 -0.008751 
1.436396 -2.921681 0.062244 
1.257536 -1.350885 0.301717 
1.269996 0.219911 0.159553 
1.411263 1.790708 -0.060741 
1.391959 -2.921681 0.200848 
1.207151 -1.350885 0.277634 
1.353526 0.219911 0.028540 
1.437340 1.790708 0.015931 
1.290799 -2.921681 0.293822 
1.241288 -1.350885 0.198130 
1.401993 0.219911 -0.064792 
1.413590 1.790708 0.161794 
1.206916 -2.921681 0.293996 
1.335232 -1.350885 0.058325 
1.433905 0.219911 -0.014255 
1.317405 1.790708 0.280884 
1.225434 -2.921681 0.221987 
1.393713 -1.350885 -0.053447 
1.426140 0.219911 0.126233 
1.218258 1.790708 0.301725 
1.314224 -2.921681 0.093260 
1.426522 -1.350885 -0.035970 
1.346382 0.219911 0.256844 
1.217017 1.790708 0.243420 
1.380810 -2.921681 -0.023559 
1.434539 -1.350885 0.081320 
1.244633 0.219911 0.303127 
1.282968 1.790708 0.141241 
1.415434 -2.921681 -0.055532 
1.380618 -1.350885 0.217137 
1.209460 0.219911 0.268882 
1.361061 1.790708 0.015774 
1.437617 -2.921681 0.031452 
1.279278 -1.350885 0.297298 
1.250441 0.219911 0.185936 
1.405111 1.790708 -0.065017 
1.406992 -2.921681 0.175334 
1.205817 -1.350885 0.289150 
1.341842 0.219911 0.047504 
1.435595 1.790708 -0.004680 
1.307872 -2.921681 0.286502 
1.230063 -1.350885 0.214107 
1.396992 0.219911 -0.059636 
1.422086 1.790708 0.139930 
1.212455 -2.921681 0.299598 
1.322996 -1.350885 0.078755 
1.429794 0.219911 -0.028185 
1.334723 1.790708 0.267659 
1.219756 -2.921681 0.235009 
1.386510 -1.350885 -0.036827 
1.431901 0.219911 0.099463 
1.233069 1.790708 0.303433 
1.295690 -2.921681 0.122439 
1.419753 -1.350885 -0.048809 
1.368015 0.219911 0.233195 
1.212306 1.790708 0.259299 
1.368796 -2.921681 0.001601 
1.437178 -1.350885 0.049178 
1.266641 0.219911 0.300169 
1.261476 1.790708 0.171190 
1.408596 -2.921681 -0.063197 
1.398752 -1.350885 0.190001 
1.206158 0.219911 0.282875 
1.348595 1.790708 0.036587 
1.436799 -2.921681 0.006695 
1.298076 -1.350885 0.291076 
1.236099 0.219911 0.205243 
1.399956 1.790708 -0.063425 
1.417390 -2.921681 0.152841 
1.208595 -1.350885 0.296630 
1.330491 0.219911 0.066212 
1.432425 1.790708 -0.020176 
1.324205 -2.921681 0.276132 
1.222861 -1.350885 0.227243 
1.391078 0.219911 -0.047590 
1.428665 1.790708 0.115890 
1.223554 -2.921681 0.302725 
1.307194 -1.350885 0.104588 
1.423898 0.219911 -0.041320 
1.355079 1.790708 0.247889 
1.215142 -2.921681 0.249723 
1.376182 -1.350885 -0.013370 
1.435917 0.219911 0.068122 
1.253502 1.790708 0.302263 
1.273931 -2.921681 0.154079 
1.412510 -1.350885 -0.059341 
1.388658 0.219911 0.205800 
1.207765 1.790708 0.275083 
1.355792 -2.921681 0.024778 
1.437493 -1.350885 0.020422 
1.287396 0.219911 0.294949 
1.243885 1.790708 0.194648 
1.402920 -2.921681 -0.065080 
1.411719 -1.350885 0.165851 
1.206416 0.219911 0.292649 
1.337272 1.790708 0.054961 
1.434478 -2.921681 -0.011469 
1.314466 -1.350885 0.282748 
1.226726 0.219911 0.219629 
1.394774 1.790708 -0.055624 
1.424951 -2.921681 0.130572 
1.216251 -1.350885 0.301157 
1.317082 0.219911 0.088571 
1.427596 1.790708 -0.033587 
1.342675 -2.921681 0.260434 
1.217841 -1.350885 0.240750 
1.382689 0.219911 -0.027861 
1.433804 1.790708 0.087045 
1.240892 -2.921681 0.303339 
1.286958 -1.350885 0.135443 
1.416760 0.219911 -0.053594 
1.376840 1.790708 0.222151 
1.210307 -2.921681 0.265987 
1.363439 -1.350885 0.011557 
1.437564 0.219911 0.036700 
1.275496 1.790708 0.298249 
1.253645 -2.921681 0.181680 
1.406137 -1.350885 -0.064674 
1.404649 0.219911 0.179709 
1.205776 1.790708 0.287382 
1.343883 -2.921681 0.044201 
1.436016 -1.350885 -0.001406 
1.304923 0.219911 0.287997 
1.231751 1.790708 0.211523 
1.397920 -2.921681 -0.061039 
1.420725 -1.350885 0.143938 
1.211078 0.219911 0.298781 
1.325408 1.790708 0.074721 
1.430668 -2.921681 -0.025766 
1.331382 -1.350885 0.270489 
1.220653 0.219911 0.232574 
1.388023 1.790708 -0.040418 
1.430963 -2.921681 0.104701 
1.229916 -1.350885 0.303315 
1.299381 0.219911 0.116806 
1.421058 1.790708 -0.046560 
1.364036 -2.921681 0.237895 
1.213194 -1.350885 0.256324 
1.371127 0.219911 -0.002957 
1.436881 1.790708 0.054918 
1.262620 -2.921681 0.300906 
1.265179 -1.350885 0.166166 
1.409752 0.219911 -0.062230 
1.395855 1.790708 0.194745 
1.206527 -2.921681 0.280644 
